timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-01-13 07:44:00,48.0,133.06,-104.0,41.25
2021-01-13 07:45:00,102.5,13.0,54.5,-120.06
2021-01-13 07:46:00,43.0,10.4,-59.5,-2.6
2021-01-13 07:47:00,26.0,6.5,-17.0,-3.9
2021-01-13 07:48:00,167.0,81.8,141.0,75.3
2021-01-13 07:49:00,41.5,15.75,-125.5,-66.05
2021-01-13 07:50:00,90.5,5.24,49.0,-10.51
2021-01-13 07:51:00,199.5,50.7,109.0,45.46
2021-01-13 07:52:00,102.0,6.64,-97.5,-44.06
2021-01-13 07:53:00,97.0,12.61,-5.0,5.97
2021-01-13 07:54:00,87.5,25.06,-9.5,12.45
2021-01-13 07:55:00,87.0,32.95,-0.5,7.89
2021-01-13 07:56:00,54.0,5.76,-33.0,-27.19
2021-01-13 07:57:00,137.5,23.54,83.5,17.78
2021-01-13 07:58:00,179.5,72.38,42.0,48.84
2021-01-13 07:59:00,76.0,88.44,-103.5,16.06
2021-01-13 08:00:00,68.0,4.96,-8.0,-83.48
2021-01-13 08:01:00,198.5,42.07,130.5,37.11
2021-01-13 08:02:00,175.5,34.17,-23.0,-7.9
2021-01-13 08:03:00,193.0,12.78,17.5,-21.39
2021-01-13 08:04:00,140.0,11.42,-53.0,-1.36
2021-01-13 08:05:00,107.0,22.67,-33.0,11.25
2021-01-13 08:06:00,56.5,9.61,-50.5,-13.06
2021-01-13 08:07:00,53.5,2.28,-3.0,-7.33
2021-01-13 08:08:00,155.5,27.16,102.0,24.88
2021-01-13 08:09:00,99.5,22.97,-56.0,-4.19
2021-01-13 08:10:00,78.0,6.86,-21.5,-16.11
2021-01-13 08:11:00,139.5,4.86,61.5,-2.0
2021-01-13 08:12:00,104.0,2.67,-35.5,-2.19
2021-01-13 08:13:00,107.5,3.18,3.5,0.51
2021-01-13 08:14:00,139.5,3.13,32.0,-0.05
2021-01-13 08:15:00,127.0,20.1,-12.5,16.97
2021-01-13 08:16:00,51.5,17.14,-75.5,-2.96
2021-01-13 08:17:00,270.0,45.34,218.5,28.2
2021-01-13 08:18:00,50.0,48.79,-220.0,3.45
2021-01-13 08:19:00,70.5,7.13,20.5,-41.66
2021-01-13 08:20:00,161.5,28.9,91.0,21.77
2021-01-13 08:21:00,60.0,23.61,-101.5,-5.29
2021-01-13 08:22:00,85.0,2.13,25.0,-21.48
2021-01-13 08:23:00,114.0,21.47,29.0,19.34
2021-01-13 08:24:00,191.0,23.41,77.0,1.94
2021-01-13 08:25:00,54.0,41.27,-137.0,17.86
2021-01-13 08:26:00,95.0,9.77,41.0,-31.5
2021-01-13 08:27:00,85.0,3.79,-10.0,-5.98
2021-01-13 08:28:00,86.0,9.45,1.0,5.66
2021-01-13 08:29:00,91.5,6.92,5.5,-2.53
2021-01-13 08:30:00,213.5,29.99,122.0,23.07
2021-01-13 08:31:00,62.5,32.94,-151.0,2.95
2021-01-13 08:32:00,106.5,70.03,44.0,37.09
2021-01-13 08:33:00,236.5,51.57,130.0,-18.46
2021-01-13 08:34:00,229.5,85.51,-7.0,33.94
2021-01-13 08:35:00,95.0,92.23,-134.5,6.72
2021-01-13 08:36:00,88.0,21.48,-7.0,-70.75
2021-01-13 08:37:00,220.0,19.46,132.0,-2.02
2021-01-13 08:38:00,328.5,40.09,108.5,20.63
2021-01-13 08:39:00,195.0,33.31,-133.5,-6.78
2021-01-13 08:40:00,124.0,124.51,-71.0,91.2
2021-01-13 08:41:00,317.0,54.54,193.0,-69.97
2021-01-13 08:42:00,205.5,71.27,-111.5,16.73
2021-01-13 08:43:00,76.5,91.54,-129.0,20.27
2021-01-13 08:44:00,74.5,28.52,-2.0,-63.02
2021-01-13 08:45:00,316.5,118.19,242.0,89.67
2021-01-13 08:46:00,229.5,108.61,-87.0,-9.58
2021-01-13 08:47:00,144.5,12.53,-85.0,-96.08
2021-01-13 08:48:00,79.0,26.33,-65.5,13.8
2021-01-13 08:49:00,63.5,23.78,-15.5,-2.55
2021-01-13 08:50:00,130.5,19.33,67.0,-4.45
2021-01-13 08:51:00,199.0,2.7,68.5,-16.63
2021-01-13 08:52:00,93.0,134.7,-106.0,132.0
2021-01-13 08:53:00,214.5,111.55,121.5,-23.15
2021-01-13 08:54:00,147.0,24.96,-67.5,-86.59
2021-01-13 08:55:00,105.0,50.66,-42.0,25.7
2021-01-13 08:56:00,104.5,50.29,-0.5,-0.37
2021-01-13 08:57:00,126.5,51.46,22.0,1.17
2021-01-13 08:58:00,98.0,1.77,-28.5,-49.69
2021-01-13 08:59:00,95.5,6.97,-2.5,5.2
2021-01-13 09:00:00,56.0,3.07,-39.5,-3.9
2021-01-13 09:01:00,53.5,51.0,-2.5,47.93
2021-01-13 09:02:00,40.0,50.62,-13.5,-0.38
2021-01-13 09:03:00,220.5,8.51,180.5,-42.11
2021-01-13 09:04:00,76.5,10.1,-144.0,1.59
2021-01-13 09:05:00,118.5,0.28,42.0,-9.82
2021-01-13 09:06:00,44.0,0.32,-74.5,0.04
2021-01-13 09:07:00,243.5,20.11,199.5,19.79
2021-01-13 09:08:00,103.0,14.09,-140.5,-6.02
2021-01-13 09:09:00,122.0,4.46,19.0,-9.63
2021-01-13 09:10:00,52.0,6.82,-70.0,2.36
2021-01-13 09:11:00,126.0,1.56,74.0,-5.26
2021-01-13 09:12:00,27.0,3.09,-99.0,1.53
2021-01-13 09:13:00,121.5,1.51,94.5,-1.58
2021-01-13 09:14:00,46.0,5.23,-75.5,3.72
2021-01-13 09:15:00,153.0,29.9,107.0,24.67
2021-01-13 09:16:00,77.5,22.2,-75.5,-7.7
2021-01-13 09:17:00,70.0,3.49,-7.5,-18.71
2021-01-13 09:18:00,31.5,2.41,-38.5,-1.08
2021-01-13 09:19:00,75.5,2.31,44.0,-0.1
2021-01-13 09:20:00,31.5,0.61,-44.0,-1.7
2021-01-13 09:21:00,52.0,4.51,20.5,3.9
2021-01-13 09:22:00,90.5,6.23,38.5,1.72
2021-01-13 09:23:00,168.0,42.07,77.5,35.84
2021-01-13 09:24:00,92.5,4.29,-75.5,-37.78
2021-01-13 09:25:00,58.5,16.67,-34.0,12.38
2021-01-13 09:26:00,45.5,28.28,-13.0,11.61
2021-01-13 09:27:00,69.0,1.88,23.5,-26.4
2021-01-13 09:28:00,94.0,9.52,25.0,7.64
2021-01-13 09:29:00,125.0,1.02,31.0,-8.5
2021-01-13 09:30:00,105.0,0.87,-20.0,-0.15
2021-01-13 09:31:00,90.0,2.34,-15.0,1.47
2021-01-13 09:32:00,122.0,24.95,32.0,22.61
2021-01-13 09:33:00,81.5,26.46,-40.5,1.51
2021-01-13 09:34:00,69.0,8.33,-12.5,-18.13
2021-01-13 09:35:00,106.5,16.02,37.5,7.69
2021-01-13 09:36:00,93.0,2.74,-13.5,-13.28
2021-01-13 09:37:00,83.5,29.4,-9.5,26.66
2021-01-13 09:38:00,44.5,41.16,-39.0,11.76
2021-01-13 09:39:00,46.0,42.22,1.5,1.06
2021-01-13 09:40:00,73.5,4.48,27.5,-37.74
2021-01-13 09:41:00,84.5,36.24,11.0,31.76
2021-01-13 09:42:00,95.0,4.16,10.5,-32.08
2021-01-13 09:43:00,58.5,0.78,-36.5,-3.38
2021-01-13 09:44:00,127.0,1.69,68.5,0.91
2021-01-13 09:45:00,131.5,1.94,4.5,0.25
2021-01-13 09:46:00,96.5,6.7,-35.0,4.76
2021-01-13 09:47:00,88.5,9.96,-8.0,3.26
2021-01-13 09:48:00,55.5,6.62,-33.0,-3.34
2021-01-13 09:49:00,41.5,9.9,-14.0,3.28
2021-01-13 09:50:00,54.0,14.86,12.5,4.96
2021-01-13 09:51:00,96.5,1.08,42.5,-13.78
2021-01-13 09:52:00,106.0,1.6,9.5,0.52
2021-01-13 09:53:00,54.5,2.4,-51.5,0.8
2021-01-13 09:54:00,95.5,0.2,41.0,-2.2
2021-01-13 09:55:00,94.0,1.51,-1.5,1.31
2021-01-13 09:56:00,114.0,5.39,20.0,3.88
2021-01-13 09:57:00,91.5,6.73,-22.5,1.34
2021-01-13 09:58:00,85.5,6.55,-6.0,-0.18
2021-01-13 09:59:00,62.5,0.23,-23.0,-6.32
2021-01-13 10:00:00,131.0,6.66,68.5,6.43
2021-01-13 10:01:00,61.0,10.8,-70.0,4.14
2021-01-13 10:02:00,171.5,6.03,110.5,-4.77
2021-01-13 10:03:00,123.5,28.61,-48.0,22.58
2021-01-13 10:04:00,103.5,1.43,-20.0,-27.18
2021-01-13 10:05:00,71.5,35.72,-32.0,34.29
2021-01-13 10:06:00,70.5,153.6,-1.0,117.88
2021-01-13 10:07:00,101.0,113.83,30.5,-39.77
2021-01-13 10:08:00,81.5,36.84,-19.5,-76.99
2021-01-13 10:09:00,92.0,9.19,10.5,-27.65
2021-01-13 10:10:00,77.0,14.8,-15.0,5.61
2021-01-13 10:11:00,30.5,7.47,-46.5,-7.33
2021-01-13 10:12:00,39.0,6.76,8.5,-0.71
2021-01-13 10:13:00,179.5,25.24,140.5,18.48
2021-01-13 10:14:00,89.0,15.14,-90.5,-10.1
2021-01-13 10:15:00,90.5,4.2,1.5,-10.94
2021-01-13 10:16:00,104.0,0.38,13.5,-3.82
2021-01-13 10:17:00,166.0,3.44,62.0,3.06
2021-01-13 10:18:00,48.5,2.0,-117.5,-1.44
2021-01-13 10:19:00,51.0,10.47,2.5,8.47
2021-01-13 10:20:00,39.5,0.68,-11.5,-9.79
2021-01-13 10:21:00,100.5,6.82,61.0,6.14
2021-01-13 10:22:00,49.0,1.86,-51.5,-4.96
2021-01-13 10:23:00,133.5,0.37,84.5,-1.49
2021-01-13 10:24:00,96.0,30.82,-37.5,30.45
2021-01-13 10:25:00,103.0,25.87,7.0,-4.95
2021-01-13 10:26:00,26.5,2.43,-76.5,-23.44
2021-01-13 10:27:00,36.5,8.79,10.0,6.36
2021-01-13 10:28:00,80.0,4.84,43.5,-3.95
2021-01-13 10:29:00,117.0,3.24,37.0,-1.6
2021-01-13 10:30:00,220.5,20.74,103.5,17.5
2021-01-13 10:31:00,105.0,10.07,-115.5,-10.67
2021-01-13 10:32:00,33.0,14.24,-72.0,4.17
2021-01-13 10:33:00,49.5,1.72,16.5,-12.52
2021-01-13 10:34:00,71.0,5.23,21.5,3.51
2021-01-13 10:35:00,69.5,4.27,-1.5,-0.96
2021-01-13 10:36:00,135.0,5.38,65.5,1.11
2021-01-13 10:37:00,30.0,9.04,-105.0,3.66
2021-01-13 10:38:00,45.0,0.95,15.0,-8.09
2021-01-13 10:39:00,40.5,3.44,-4.5,2.49
2021-01-13 10:40:00,104.0,6.96,63.5,3.52
2021-01-13 10:41:00,34.5,2.05,-69.5,-4.91
2021-01-13 10:42:00,45.5,4.68,11.0,2.63
2021-01-13 10:43:00,43.0,0.14,-2.5,-4.54
2021-01-13 10:44:00,109.0,7.4,66.0,7.26
2021-01-13 10:45:00,116.5,1.25,7.5,-6.15
2021-01-13 10:46:00,37.5,8.76,-79.0,7.51
2021-01-13 10:47:00,29.5,2.0,-8.0,-6.76
2021-01-13 10:48:00,15.0,0.23,-14.5,-1.77
2021-01-13 10:49:00,45.5,2.48,30.5,2.25
2021-01-13 10:50:00,43.5,1.9,-2.0,-0.58
2021-01-13 10:51:00,61.5,4.04,18.0,2.14
2021-01-13 10:52:00,97.0,28.56,35.5,24.52
2021-01-13 10:53:00,100.0,13.72,3.0,-14.84
2021-01-13 10:54:00,81.5,102.11,-18.5,88.39
2021-01-13 10:55:00,71.0,98.54,-10.5,-3.57
2021-01-13 10:56:00,59.5,10.82,-11.5,-87.72
2021-01-13 10:57:00,53.5,5.92,-6.0,-4.9
2021-01-13 10:58:00,44.0,3.19,-9.5,-2.73
2021-01-13 10:59:00,61.0,0.05,17.0,-3.14
2021-01-13 11:00:00,189.0,76.45,128.0,76.4
2021-01-13 11:01:00,120.0,60.31,-69.0,-16.14
2021-01-13 11:02:00,142.0,17.19,22.0,-43.12
2021-01-13 11:03:00,123.5,8.02,-18.5,-9.17
2021-01-13 11:04:00,97.0,18.4,-26.5,10.38
2021-01-13 11:05:00,182.5,26.93,85.5,8.53
2021-01-13 11:06:00,81.5,38.21,-101.0,11.28
2021-01-13 11:07:00,84.5,5.21,3.0,-33.0
2021-01-13 11:08:00,86.0,10.05,1.5,4.84
2021-01-13 11:09:00,64.0,2.27,-22.0,-7.78
2021-01-13 11:10:00,61.0,6.22,-3.0,3.95
2021-01-13 11:11:00,45.0,2.68,-16.0,-3.54
2021-01-13 11:12:00,76.0,0.53,31.0,-2.15
2021-01-13 11:13:00,94.0,0.28,18.0,-0.25
2021-01-13 11:14:00,57.5,15.28,-36.5,15.0
2021-01-13 11:15:00,62.5,12.64,5.0,-2.64
2021-01-13 11:16:00,141.0,49.08,78.5,36.44
2021-01-13 11:17:00,71.5,46.45,-69.5,-2.63
2021-01-13 11:18:00,93.5,3.7,22.0,-42.75
2021-01-13 11:19:00,85.0,2.86,-8.5,-0.84
2021-01-13 11:20:00,114.0,2.38,29.0,-0.48
2021-01-13 11:21:00,96.0,17.06,-18.0,14.68
2021-01-13 11:22:00,155.5,6.94,59.5,-10.12
2021-01-13 11:23:00,22.5,16.14,-133.0,9.2
2021-01-13 11:24:00,99.0,10.94,76.5,-5.2
2021-01-13 11:25:00,58.0,9.07,-41.0,-1.87
2021-01-13 11:26:00,103.0,11.83,45.0,2.76
2021-01-13 11:27:00,85.5,2.65,-17.5,-9.18
2021-01-13 11:28:00,36.5,10.3,-49.0,7.65
2021-01-13 11:29:00,52.5,9.84,16.0,-0.46
2021-01-13 11:30:00,118.5,19.52,66.0,9.68
2021-01-13 11:31:00,80.0,22.61,-38.5,3.09
2021-01-13 11:32:00,46.0,1.33,-34.0,-21.28
2021-01-13 11:33:00,108.5,16.5,62.5,15.17
2021-01-13 11:34:00,65.0,12.87,-43.5,-3.63
2021-01-13 11:35:00,63.5,0.67,-1.5,-12.2
2021-01-13 11:36:00,83.0,3.85,19.5,3.18
2021-01-13 11:37:00,180.5,62.41,97.5,58.56
2021-01-13 11:38:00,85.0,36.02,-95.5,-26.39
2021-01-13 11:39:00,38.0,31.23,-47.0,-4.79
2021-01-13 11:40:00,25.0,1.26,-13.0,-29.97
2021-01-13 11:41:00,45.0,2.13,20.0,0.87
2021-01-13 11:42:00,76.5,9.61,31.5,7.48
2021-01-13 11:43:00,55.0,0.84,-21.5,-8.77
2021-01-13 11:44:00,150.0,3.02,95.0,2.18
2021-01-13 11:45:00,44.0,10.79,-106.0,7.77
2021-01-13 11:46:00,130.0,67.18,86.0,56.39
2021-01-13 11:47:00,76.0,40.85,-54.0,-26.33
2021-01-13 11:48:00,121.5,60.28,45.5,19.43
2021-01-13 11:49:00,52.5,81.41,-69.0,21.13
2021-01-13 11:50:00,126.0,55.57,73.5,-25.84
2021-01-13 11:51:00,56.5,13.81,-69.5,-41.76
2021-01-13 11:52:00,53.5,21.4,-3.0,7.59
2021-01-13 11:53:00,86.0,16.71,32.5,-4.69
2021-01-13 11:54:00,73.5,1.51,-12.5,-15.2
2021-01-13 11:55:00,50.5,80.26,-23.0,78.75
2021-01-13 11:56:00,47.0,72.85,-3.5,-7.41
2021-01-13 11:57:00,130.5,0.07,83.5,-72.78
2021-01-13 11:58:00,38.5,6.25,-92.0,6.18
2021-01-13 11:59:00,47.0,4.5,8.5,-1.75
2021-01-13 12:00:00,102.5,13.59,55.5,9.09
2021-01-13 12:01:00,44.5,38.09,-58.0,24.5
2021-01-13 12:02:00,142.0,38.17,97.5,0.08
2021-01-13 12:03:00,127.0,7.39,-15.0,-30.78
2021-01-13 12:04:00,34.5,30.59,-92.5,23.2
2021-01-13 12:05:00,44.0,47.82,9.5,17.23
2021-01-13 12:06:00,21.5,4.76,-22.5,-43.06
2021-01-13 12:07:00,35.0,5.59,13.5,0.83
2021-01-13 12:08:00,51.5,30.79,16.5,25.2
2021-01-13 12:09:00,49.5,33.58,-2.0,2.79
2021-01-13 12:10:00,121.0,24.83,71.5,-8.75
2021-01-13 12:11:00,112.5,4.28,-8.5,-20.55
2021-01-13 12:12:00,68.5,26.04,-44.0,21.76
2021-01-13 12:13:00,22.0,3.87,-46.5,-22.17
2021-01-13 12:14:00,60.5,9.11,38.5,5.24
2021-01-13 12:15:00,74.0,0.21,13.5,-8.9
2021-01-13 12:16:00,30.5,1.13,-43.5,0.92
2021-01-13 12:17:00,98.5,1.02,68.0,-0.11
2021-01-13 12:18:00,25.5,29.74,-73.0,28.72
2021-01-13 12:19:00,133.5,0.63,108.0,-29.11
2021-01-13 12:20:00,46.5,29.95,-87.0,29.32
2021-01-13 12:21:00,50.5,7.94,4.0,-22.01
2021-01-13 12:22:00,83.0,11.02,32.5,3.08
2021-01-13 12:23:00,76.5,0.18,-6.5,-10.84
2021-01-13 12:24:00,155.0,0.14,78.5,-0.04
2021-01-13 12:25:00,55.0,9.7,-100.0,9.56
2021-01-13 12:26:00,140.0,10.37,85.0,0.67
2021-01-13 12:27:00,140.5,6.51,0.5,-3.86
2021-01-13 12:28:00,139.0,87.77,-1.5,81.26
2021-01-13 12:29:00,83.5,79.36,-55.5,-8.41
2021-01-13 12:30:00,54.5,26.83,-29.0,-52.53
2021-01-13 12:31:00,54.5,4.93,0.0,-21.9
2021-01-13 12:32:00,111.0,3.8,56.5,-1.13
2021-01-13 12:33:00,114.0,21.32,3.0,17.52
2021-01-13 12:34:00,122.5,13.5,8.5,-7.82
2021-01-13 12:35:00,38.0,11.89,-84.5,-1.61
2021-01-13 12:36:00,76.0,2.65,38.0,-9.24
2021-01-13 12:37:00,133.5,5.32,57.5,2.67
2021-01-13 12:38:00,46.5,3.39,-87.0,-1.93
2021-01-13 12:39:00,110.0,3.24,63.5,-0.15
2021-01-13 12:40:00,46.0,3.45,-64.0,0.21
2021-01-13 12:41:00,25.5,3.93,-20.5,0.48
2021-01-13 12:42:00,134.5,10.49,109.0,6.56
2021-01-13 12:43:00,99.0,2.69,-35.5,-7.8
2021-01-13 12:44:00,69.0,10.87,-30.0,8.18
2021-01-13 12:45:00,97.0,3.56,28.0,-7.31
2021-01-13 12:46:00,46.0,1.97,-51.0,-1.59
2021-01-13 12:47:00,40.0,0.75,-6.0,-1.22
2021-01-13 12:48:00,71.5,3.95,31.5,3.2
2021-01-13 12:49:00,65.5,3.63,-6.0,-0.32
2021-01-13 12:50:00,12.5,3.66,-53.0,0.03
2021-01-13 12:51:00,45.5,0.05,33.0,-3.61
2021-01-13 12:52:00,36.5,10.72,-9.0,10.67
2021-01-13 12:53:00,53.0,12.8,16.5,2.08
2021-01-13 12:54:00,253.5,23.9,200.5,11.1
2021-01-13 12:55:00,192.5,13.87,-61.0,-10.03
2021-01-13 12:56:00,250.5,41.85,58.0,27.98
2021-01-13 12:57:00,192.5,19.02,-58.0,-22.83
2021-01-13 12:58:00,49.5,45.33,-143.0,26.31
2021-01-13 12:59:00,165.0,29.43,115.5,-15.9
2021-01-13 13:00:00,137.5,18.51,-27.5,-10.92
2021-01-13 13:01:00,59.5,0.4,-78.0,-18.11
2021-01-13 13:02:00,114.5,3.52,55.0,3.12
2021-01-13 13:03:00,110.0,24.56,-4.5,21.04
2021-01-13 13:04:00,111.5,17.7,1.5,-6.86
2021-01-13 13:05:00,51.5,19.85,-60.0,2.15
2021-01-13 13:06:00,106.0,50.07,54.5,30.22
2021-01-13 13:07:00,100.0,43.86,-6.0,-6.21
2021-01-13 13:08:00,133.0,6.72,33.0,-37.14
2021-01-13 13:09:00,114.0,30.44,-19.0,23.72
2021-01-13 13:10:00,54.5,24.31,-59.5,-6.13
2021-01-13 13:11:00,133.5,8.26,79.0,-16.05
2021-01-13 13:12:00,116.5,69.94,-17.0,61.68
2021-01-13 13:13:00,48.5,95.95,-68.0,26.01
2021-01-13 13:14:00,66.5,28.94,18.0,-67.01
2021-01-13 13:15:00,125.5,10.63,59.0,-18.31
2021-01-13 13:16:00,142.5,12.31,17.0,1.68
2021-01-13 13:17:00,201.0,19.63,58.5,7.32
2021-01-13 13:18:00,124.5,58.13,-76.5,38.5
2021-01-13 13:19:00,98.5,13.71,-26.0,-44.42
2021-01-13 13:20:00,70.0,13.87,-28.5,0.16
2021-01-13 13:21:00,67.5,17.77,-2.5,3.9
2021-01-13 13:22:00,165.0,5.7,97.5,-12.07
2021-01-13 13:23:00,120.5,19.63,-44.5,13.93
2021-01-13 13:24:00,116.0,0.74,-4.5,-18.89
2021-01-13 13:25:00,69.5,5.75,-46.5,5.01
2021-01-13 13:26:00,88.0,17.13,18.5,11.38
2021-01-13 13:27:00,90.0,85.61,2.0,68.48
2021-01-13 13:28:00,94.0,74.55,4.0,-11.06
2021-01-13 13:29:00,125.5,4.06,31.5,-70.49
2021-01-13 13:30:00,52.0,4.97,-73.5,0.91
2021-01-13 13:31:00,93.5,10.28,41.5,5.31
2021-01-13 13:32:00,124.0,117.4,30.5,107.12
2021-01-13 13:33:00,228.5,57.99,104.5,-59.41
2021-01-13 13:34:00,97.0,38.42,-131.5,-19.57
2021-01-13 13:35:00,183.5,24.15,86.5,-14.27
2021-01-13 13:36:00,91.0,12.86,-92.5,-11.29
2021-01-13 13:37:00,65.0,8.46,-26.0,-4.4
2021-01-13 13:38:00,78.0,6.68,13.0,-1.78
2021-01-13 13:39:00,73.0,0.12,-5.0,-6.56
2021-01-13 13:40:00,97.0,15.94,24.0,15.82
2021-01-13 13:41:00,72.5,11.52,-24.5,-4.42
2021-01-13 13:42:00,134.0,0.67,61.5,-10.85
2021-01-13 13:43:00,131.5,10.24,-2.5,9.57
2021-01-13 13:44:00,73.0,5.47,-58.5,-4.77
2021-01-13 13:45:00,108.0,6.09,35.0,0.62
2021-01-13 13:46:00,84.5,16.9,-23.5,10.81
2021-01-13 13:47:00,63.5,5.5,-21.0,-11.4
2021-01-13 13:48:00,123.5,1.51,60.0,-3.99
2021-01-13 13:49:00,34.5,9.41,-89.0,7.9
2021-01-13 13:50:00,75.5,28.28,41.0,18.87
2021-01-13 13:51:00,40.0,25.87,-35.5,-2.41
2021-01-13 13:52:00,40.0,15.89,0.0,-9.98
2021-01-13 13:53:00,67.5,5.21,27.5,-10.68
2021-01-13 13:54:00,105.5,0.16,38.0,-5.05
2021-01-13 13:55:00,48.5,6.97,-57.0,6.81
2021-01-13 13:56:00,77.5,0.94,29.0,-6.03
2021-01-13 13:57:00,97.0,2.59,19.5,1.65
2021-01-13 13:58:00,103.0,1.28,6.0,-1.31
2021-01-13 13:59:00,53.0,4.51,-50.0,3.23
2021-01-13 14:00:00,58.0,3.14,5.0,-1.37
2021-01-13 14:01:00,94.0,8.6,36.0,5.46
2021-01-13 14:02:00,117.5,5.25,23.5,-3.35
2021-01-13 14:03:00,84.0,16.54,-33.5,11.29
2021-01-13 14:04:00,125.5,26.07,41.5,9.53
2021-01-13 14:05:00,70.5,22.57,-55.0,-3.5
2021-01-13 14:06:00,48.0,7.56,-22.5,-15.01
2021-01-13 14:07:00,100.5,25.35,52.5,17.79
2021-01-13 14:08:00,101.0,20.35,0.5,-5.0
2021-01-13 14:09:00,48.5,1.54,-52.5,-18.81
2021-01-13 14:10:00,47.0,5.41,-1.5,3.87
2021-01-13 14:11:00,49.5,5.37,2.5,-0.04
2021-01-13 14:12:00,23.0,13.48,-26.5,8.11
2021-01-13 14:13:00,20.5,0.43,-2.5,-13.05
2021-01-13 14:14:00,59.0,0.14,38.5,-0.29
2021-01-13 14:15:00,98.0,4.37,39.0,4.23
2021-01-13 14:16:00,39.0,5.62,-59.0,1.25
2021-01-13 14:17:00,142.0,23.35,103.0,17.73
2021-01-13 14:18:00,52.5,17.75,-89.5,-5.6
2021-01-13 14:19:00,14.5,4.14,-38.0,-13.61
2021-01-13 14:20:00,44.0,3.78,29.5,-0.36
2021-01-13 14:21:00,130.5,3.61,86.5,-0.17
2021-01-13 14:22:00,90.0,3.86,-40.5,0.25
2021-01-13 14:23:00,37.0,11.24,-53.0,7.38
2021-01-13 14:24:00,79.0,2.21,42.0,-9.03
2021-01-13 14:25:00,60.5,4.23,-18.5,2.02
2021-01-13 14:26:00,48.5,5.37,-12.0,1.14
2021-01-13 14:27:00,78.0,2.52,29.5,-2.85
2021-01-13 14:28:00,68.5,5.06,-9.5,2.54
2021-01-13 14:29:00,149.5,10.41,81.0,5.35
2021-01-13 14:30:00,101.5,6.16,-48.0,-4.25
2021-01-13 14:31:00,66.0,0.49,-35.5,-5.67
2021-01-13 14:32:00,59.0,4.42,-7.0,3.93
2021-01-13 14:33:00,55.5,6.21,-3.5,1.79
2021-01-13 14:34:00,125.5,15.55,70.0,9.34
2021-01-13 14:35:00,50.0,2.84,-75.5,-12.71
2021-01-13 14:36:00,41.0,12.98,-9.0,10.14
2021-01-13 14:37:00,51.0,3.3,10.0,-9.68
2021-01-13 14:38:00,28.5,3.91,-22.5,0.61
2021-01-13 14:39:00,33.5,0.73,5.0,-3.18
2021-01-13 14:40:00,137.0,31.2,103.5,30.47
2021-01-13 14:41:00,68.5,28.74,-68.5,-2.46
2021-01-13 14:42:00,91.0,13.0,22.5,-15.74
2021-01-13 14:43:00,29.5,6.01,-61.5,-6.99
2021-01-13 14:44:00,10.0,2.13,-19.5,-3.88
2021-01-13 14:45:00,122.0,3.13,112.0,1.0
2021-01-13 14:46:00,73.5,3.09,-48.5,-0.04
2021-01-13 14:47:00,99.5,20.1,26.0,17.01
2021-01-13 14:48:00,53.0,23.49,-46.5,3.39
2021-01-13 14:49:00,51.5,7.41,-1.5,-16.08
2021-01-13 14:50:00,47.5,10.45,-4.0,3.04
2021-01-13 14:51:00,30.0,0.79,-17.5,-9.66
2021-01-13 14:52:00,24.0,1.25,-6.0,0.46
2021-01-13 14:53:00,121.0,16.06,97.0,14.81
2021-01-13 14:54:00,106.0,5.45,-15.0,-10.61
2021-01-13 14:55:00,178.0,7.83,72.0,2.38
2021-01-13 14:56:00,83.0,1.89,-95.0,-5.94
2021-01-13 14:57:00,61.5,29.28,-21.5,27.39
2021-01-13 14:58:00,74.0,17.77,12.5,-11.51
2021-01-13 14:59:00,122.0,7.99,48.0,-9.78
2021-01-13 15:00:00,77.0,1.73,-45.0,-6.26
2021-01-13 15:01:00,39.0,12.12,-38.0,10.39
2021-01-13 15:02:00,40.0,4.07,1.0,-8.05
2021-01-13 15:03:00,51.0,1.15,11.0,-2.92
2021-01-13 15:04:00,61.5,0.18,10.5,-0.97
2021-01-13 15:05:00,56.5,7.96,-5.0,7.78
2021-01-13 15:06:00,49.5,4.98,-7.0,-2.98
2021-01-13 15:07:00,130.5,11.02,81.0,6.04
2021-01-13 15:08:00,57.5,13.63,-73.0,2.61
2021-01-13 15:09:00,63.0,26.32,5.5,12.69
2021-01-13 15:10:00,45.5,19.58,-17.5,-6.74
2021-01-13 15:11:00,23.5,3.49,-22.0,-16.09
2021-01-13 15:12:00,19.5,5.32,-4.0,1.83
2021-01-13 15:13:00,74.5,8.73,55.0,3.41
2021-01-13 15:14:00,331.5,82.67,257.0,73.94
2021-01-13 15:15:00,198.0,10.74,-133.5,-71.93
2021-01-13 15:16:00,96.5,73.77,-101.5,63.03
2021-01-13 15:17:00,71.0,6.35,-25.5,-67.42
2021-01-13 15:18:00,53.5,5.11,-17.5,-1.24
2021-01-13 15:19:00,63.0,6.36,9.5,1.25
2021-01-13 15:20:00,32.0,6.68,-31.0,0.32
2021-01-13 15:21:00,94.5,42.08,62.5,35.4
2021-01-13 15:22:00,69.5,45.82,-25.0,3.74
2021-01-13 15:23:00,31.0,6.68,-38.5,-39.14
2021-01-13 15:24:00,55.5,6.04,24.5,-0.64
2021-01-13 15:25:00,11.5,5.55,-44.0,-0.49
2021-01-13 15:26:00,97.5,9.2,86.0,3.65
2021-01-13 15:27:00,56.0,5.59,-41.5,-3.61
