timestamp,open,high,low,close,volume,turnover
2021-01-13 02:13:00,33821.5,33899.5,33820.5,33899.5,8.747,296518.9265
2021-01-13 02:14:00,33899.5,33947.0,33849.5,33947.0,5.211,176897.817
2021-01-13 02:15:00,33947.0,34095.5,33881.0,34089.5,65.694,2239475.613
2021-01-13 02:16:00,34089.5,34158.5,34087.5,34134.5,23.823,813186.1935
2021-01-13 02:17:00,34134.5,34193.5,34081.0,34153.0,113.791,3886304.023
2021-01-13 02:18:00,34153.0,34159.5,34088.0,34115.5,11.11,379023.205
2021-01-13 02:19:00,34115.5,34132.5,34089.5,34106.5,11.338,386699.497
2021-01-13 02:20:00,34106.5,34107.0,34035.5,34053.0,6.684,227610.252
2021-01-13 02:21:00,34053.0,34053.0,33979.5,33993.0,12.624,429127.632
2021-01-13 02:22:00,33993.0,33993.0,33903.0,33914.5,51.875,1759314.6875
2021-01-13 02:23:00,33914.5,33952.5,33889.0,33917.5,7.059,239423.6325
2021-01-13 02:24:00,33917.5,34120.0,33901.5,34075.5,16.91,576216.705
2021-01-13 02:25:00,34075.5,34294.0,34073.5,34277.0,40.413,1385236.401
2021-01-13 02:26:00,34277.0,34302.5,34202.0,34302.5,11.446,392626.415
2021-01-13 02:27:00,34302.5,34302.5,34258.5,34279.5,6.322,216714.999
2021-01-13 02:28:00,34279.5,34289.5,34238.5,34264.5,2.581,88436.6745
2021-01-13 02:29:00,34264.5,34290.5,34264.5,34269.5,4.633,158770.5935
2021-01-13 02:30:00,34269.5,34269.5,34206.0,34224.0,9.614,329029.536
2021-01-13 02:31:00,34224.0,34378.0,34224.0,34344.5,13.173,452420.0985
2021-01-13 02:32:00,34344.5,34376.5,34341.0,34359.5,12.9,443237.55
2021-01-13 02:33:00,34359.5,34444.0,34352.0,34401.5,29.987,1031597.7805
2021-01-13 02:34:00,34401.5,34406.5,34371.0,34371.0,6.051,207978.921
2021-01-13 02:35:00,34371.0,34386.5,34342.0,34342.5,8.264,283806.42
2021-01-13 02:36:00,34342.5,34342.5,34327.5,34327.5,2.424,83209.86
2021-01-13 02:37:00,34327.5,34427.0,34327.5,34348.5,6.795,233398.0575
2021-01-13 02:38:00,34348.5,34397.5,34341.5,34349.5,5.579,191635.8605
2021-01-13 02:39:00,34349.5,34349.5,34288.0,34297.0,32.973,1130874.981
2021-01-13 02:40:00,34297.0,34383.5,34297.0,34310.5,4.331,148598.7755
2021-01-13 02:41:00,34310.5,34350.0,34297.0,34350.0,3.541,121633.35
2021-01-13 02:42:00,34350.0,34424.5,34350.0,34392.0,4.115,141523.08
2021-01-13 02:43:00,34392.0,34403.5,34351.5,34351.5,3.813,130982.2695
2021-01-13 02:44:00,34351.5,34406.5,34340.0,34347.0,5.421,186195.087
2021-01-13 02:45:00,34347.0,34347.0,34300.0,34300.0,4.626,158671.8
2021-01-13 02:46:00,34300.0,34410.5,34300.0,34358.5,2.577,88541.8545
2021-01-13 02:47:00,34358.5,34397.0,34352.5,34363.5,3.914,134498.739
2021-01-13 02:48:00,34363.5,34367.5,34310.0,34310.0,4.505,154566.55
2021-01-13 02:49:00,34310.0,34325.0,34308.0,34325.0,0.116,3981.7
2021-01-13 02:50:00,34325.0,34342.5,34298.0,34306.5,5.009,171841.2585
2021-01-13 02:51:00,34306.5,34392.0,34306.5,34392.0,5.232,179938.944
2021-01-13 02:52:00,34392.0,34392.0,34359.5,34365.5,7.279,250146.4745
2021-01-13 02:53:00,34365.5,34365.5,34127.5,34145.5,22.046,752771.693
2021-01-13 02:54:00,34145.5,34164.0,34024.5,34060.0,12.38,421662.8
2021-01-13 02:55:00,34060.0,34090.5,34035.0,34080.0,12.506,426204.48
2021-01-13 02:56:00,34080.0,34111.0,34055.5,34103.5,5.687,193946.6045
2021-01-13 02:57:00,34103.5,34111.0,34053.0,34092.0,5.777,196949.484
2021-01-13 02:58:00,34092.0,34092.0,34039.0,34061.5,12.382,421749.493
2021-01-13 02:59:00,34061.5,34102.5,34061.5,34102.5,13.598,463725.795
2021-01-13 03:00:00,34102.5,34102.5,34016.5,34036.5,23.336,794275.764
2021-01-13 03:01:00,34036.5,34052.5,34019.0,34019.0,20.122,684530.318
2021-01-13 03:02:00,34019.0,34025.5,33920.5,33997.5,14.472,492011.82
2021-01-13 03:03:00,33997.5,34003.5,33852.0,33882.0,26.874,910544.868
2021-01-13 03:04:00,33882.0,33896.0,33806.5,33856.0,17.125,579784.0
2021-01-13 03:05:00,33856.0,33886.0,33814.5,33854.0,9.307,315079.178
2021-01-13 03:06:00,33854.0,33989.5,33822.5,33989.0,40.247,1367955.283
2021-01-13 03:07:00,33989.0,33989.0,33900.0,33900.0,6.371,215976.9
2021-01-13 03:08:00,33900.0,33967.5,33887.5,33963.5,12.825,435581.8875
2021-01-13 03:09:00,33963.5,33969.5,33942.5,33944.0,5.705,193650.52
2021-01-13 03:10:00,33944.0,34089.5,33944.0,34000.0,11.83,402220.0
2021-01-13 03:11:00,34000.0,34159.0,34000.0,34127.5,30.033,1024951.2075
2021-01-13 03:12:00,34127.5,34199.0,34125.5,34198.5,3.815,130467.2775
2021-01-13 03:13:00,34198.5,34214.0,34173.0,34214.0,11.148,381417.672
2021-01-13 03:14:00,34214.0,34310.0,34214.0,34273.0,8.14,278982.22
2021-01-13 03:15:00,34273.0,34310.0,34261.0,34282.5,5.797,198735.6525
2021-01-13 03:16:00,34282.5,34341.5,34252.5,34341.5,19.135,657124.6025
2021-01-13 03:17:00,34341.5,34384.5,34334.5,34384.5,11.116,382218.102
2021-01-13 03:18:00,34384.5,34451.0,34384.5,34449.5,18.426,634766.487
2021-01-13 03:19:00,34449.5,34622.5,34438.5,34569.5,65.767,2273532.3065
2021-01-13 03:20:00,34569.5,34627.0,34506.5,34506.5,11.075,382159.4875
2021-01-13 03:21:00,34506.5,34607.0,34495.5,34607.0,5.854,202589.378
2021-01-13 03:22:00,34607.0,34846.0,34607.0,34794.0,83.293,2898096.642
2021-01-13 03:23:00,34794.0,34810.5,34727.5,34742.0,14.445,501848.19
2021-01-13 03:24:00,34742.0,34864.5,34720.5,34798.0,29.293,1019337.814
2021-01-13 03:25:00,34798.0,34865.5,34762.0,34865.5,6.497,226521.1535
2021-01-13 03:26:00,34865.5,34865.5,34801.0,34805.5,24.322,846539.371
2021-01-13 03:27:00,34805.5,34844.5,34801.0,34829.5,22.289,776314.7255
2021-01-13 03:28:00,34829.5,34829.5,34769.0,34769.0,9.497,330201.193
2021-01-13 03:29:00,34769.0,34769.0,34701.0,34744.5,10.999,382154.7555
2021-01-13 03:30:00,34744.5,34744.5,34708.0,34711.0,13.756,477484.516
2021-01-13 03:31:00,34711.0,34925.5,34709.0,34925.0,100.498,3509892.65
2021-01-13 03:32:00,34925.0,34962.5,34923.0,34955.5,16.044,560826.042
2021-01-13 03:33:00,34955.5,35049.0,34955.5,35044.5,94.281,3304030.5045
2021-01-13 03:34:00,35044.5,35044.5,34973.5,34984.0,13.669,478196.296
2021-01-13 03:35:00,34984.0,34984.0,34953.0,34956.5,7.875,275282.4375
2021-01-13 03:36:00,34956.5,34967.5,34949.0,34949.0,8.696,303916.504
2021-01-13 03:37:00,34949.0,34949.0,34842.5,34842.5,82.899,2888408.4075
2021-01-13 03:38:00,34842.5,34952.5,34838.0,34860.5,11.939,416199.5095
2021-01-13 03:39:00,34860.5,34927.5,34833.5,34869.5,13.336,465019.652
2021-01-13 03:40:00,34869.5,34874.5,34741.5,34787.0,79.626,2769949.662
2021-01-13 03:41:00,34787.0,34787.0,34727.5,34727.5,9.295,322792.1125
2021-01-13 03:42:00,34727.5,34793.0,34727.5,34745.0,56.104,1949333.48
2021-01-13 03:43:00,34745.0,34800.5,34744.5,34769.5,3.486,121206.477
2021-01-13 03:44:00,34769.5,34788.0,34768.0,34788.0,11.229,390634.452
2021-01-13 03:45:00,34788.0,34788.0,34726.5,34726.5,4.663,161929.6695
2021-01-13 03:46:00,34726.5,34726.5,34674.0,34679.0,67.02,2324186.58
2021-01-13 03:47:00,34679.0,34775.0,34679.0,34764.5,14.751,512811.1395
2021-01-13 03:48:00,34764.5,34765.0,34684.5,34684.5,3.825,132668.2125
2021-01-13 03:49:00,34684.5,34732.0,34684.5,34732.0,4.289,148965.548
2021-01-13 03:50:00,34732.0,34736.0,34650.5,34650.5,27.139,940379.9195
2021-01-13 03:51:00,34650.5,34681.5,34650.0,34676.5,3.361,116547.7165
2021-01-13 03:52:00,34676.5,34676.5,34628.5,34628.5,13.066,452455.981
2021-01-13 03:53:00,34628.5,34679.5,34628.0,34679.0,65.149,2259302.171
2021-01-13 03:54:00,34679.0,34679.0,34652.5,34665.0,7.769,269312.385
2021-01-13 03:55:00,34665.0,34684.0,34663.0,34684.0,11.938,414057.592
2021-01-13 03:56:00,34684.0,34684.0,34644.5,34644.5,21.395,741219.0775
2021-01-13 03:57:00,34644.5,34644.5,34445.5,34531.5,109.355,3776192.1825
2021-01-13 03:58:00,34531.5,34544.5,34453.0,34453.0,12.441,428629.773
2021-01-13 03:59:00,34453.0,34453.0,34368.0,34423.5,34.029,1171397.2815
2021-01-13 04:00:00,34423.5,34423.5,34357.0,34357.5,8.455,290492.6625
2021-01-13 04:01:00,34357.5,34374.5,34357.5,34374.0,12.446,427818.804
2021-01-13 04:02:00,34374.0,34509.0,34374.0,34508.5,18.814,649242.919
2021-01-13 04:03:00,34508.5,34510.0,34506.0,34506.0,11.728,404686.368
2021-01-13 04:04:00,34506.0,34506.0,34489.0,34489.0,10.812,372895.068
2021-01-13 04:05:00,34489.0,34631.5,34488.5,34631.5,64.849,2245818.1435
2021-01-13 04:06:00,34631.5,34631.5,34541.5,34593.5,11.954,413530.699
2021-01-13 04:07:00,34593.5,34593.5,34536.0,34536.0,0.513,17716.968
2021-01-13 04:08:00,34536.0,34594.5,34414.0,34414.0,23.706,815818.284
2021-01-13 04:09:00,34414.0,34516.5,34254.5,34255.0,122.997,4213262.235
2021-01-13 04:10:00,34255.0,34359.5,34238.0,34276.0,38.03,1303516.28
2021-01-13 04:11:00,34276.0,34341.0,34231.0,34242.0,16.142,552734.364
2021-01-13 04:12:00,34242.0,34252.0,34223.5,34223.5,5.243,179433.8105
2021-01-13 04:13:00,34223.5,34255.5,34223.5,34229.0,4.299,147150.471
2021-01-13 04:14:00,34229.0,34229.0,34221.0,34221.0,3.179,108788.559
2021-01-13 04:15:00,34221.0,34221.0,34052.0,34161.0,35.89,1226038.29
2021-01-13 04:16:00,34161.0,34188.0,34012.0,34069.0,42.544,1449431.536
2021-01-13 04:17:00,34069.0,34069.0,33897.5,33974.0,83.57,2839207.18
2021-01-13 04:18:00,33974.0,34055.0,33945.5,33945.5,14.212,482433.446
2021-01-13 04:19:00,33945.5,34029.5,33939.0,33965.0,9.912,336661.08
2021-01-13 04:20:00,33965.0,33965.0,33612.5,33661.5,38.885,1308927.4275
2021-01-13 04:21:00,33661.5,33714.0,33510.5,33624.5,106.783,3590524.9835
2021-01-13 04:22:00,33624.5,33761.0,33541.0,33660.0,49.635,1670714.1
2021-01-13 04:23:00,33660.0,33712.5,33604.5,33640.5,30.485,1025530.6425
2021-01-13 04:24:00,33640.5,33661.0,33538.5,33552.5,188.004,6308004.21
2021-01-13 04:25:00,33552.5,33592.5,33379.0,33592.5,51.677,1735959.6225
2021-01-13 04:26:00,33592.5,33782.0,33592.0,33685.0,125.767,4236461.395
2021-01-13 04:27:00,33685.0,33840.0,33683.5,33725.5,43.868,1479470.234
2021-01-13 04:28:00,33725.5,33800.0,33659.5,33673.0,21.3,717234.9
2021-01-13 04:29:00,33673.0,33819.0,33636.0,33750.5,34.893,1177656.1965
2021-01-13 04:30:00,33750.5,33750.5,33686.0,33700.5,11.631,391970.5155
2021-01-13 04:31:00,33700.5,33728.0,33572.0,33572.0,24.611,826240.492
2021-01-13 04:32:00,33572.0,33655.5,33494.0,33511.0,48.652,1630377.172
2021-01-13 04:33:00,33511.0,33511.0,33378.0,33403.0,68.751,2296489.653
2021-01-13 04:34:00,33403.0,33639.5,33403.0,33639.0,54.596,1836554.844
2021-01-13 04:35:00,33639.0,33699.5,33566.0,33650.5,69.048,2323499.724
2021-01-13 04:36:00,33650.5,33683.0,33550.0,33567.0,23.697,795437.199
2021-01-13 04:37:00,33567.0,33574.0,33459.5,33557.5,16.067,539168.3525
2021-01-13 04:38:00,33557.5,33632.0,33402.5,33446.5,14.284,477749.806
2021-01-13 04:39:00,33446.5,33529.5,33360.5,33360.5,34.138,1138860.749
2021-01-13 04:40:00,33360.5,33523.5,33333.0,33464.5,22.516,753486.682
2021-01-13 04:41:00,33464.5,33576.0,33444.0,33529.0,9.147,306689.763
2021-01-13 04:42:00,33529.0,33655.0,33519.5,33648.0,14.037,472316.976
2021-01-13 04:43:00,33648.0,33845.0,33637.5,33845.0,157.18,5319757.1
2021-01-13 04:44:00,33845.0,34037.5,33840.0,33981.0,187.864,6383806.584
2021-01-13 04:45:00,33981.0,34019.5,33901.5,33914.5,24.946,846031.117
2021-01-13 04:46:00,33914.5,33914.5,33791.0,33820.0,45.966,1554570.12
2021-01-13 04:47:00,33820.0,33880.0,33709.5,33751.0,9.734,328532.234
2021-01-13 04:48:00,33751.0,33756.5,33629.0,33651.5,13.676,460217.914
2021-01-13 04:49:00,33651.5,33720.5,33595.0,33720.5,3.333,112390.4265
2021-01-13 04:50:00,33720.5,33820.5,33653.0,33660.0,25.324,852405.84
2021-01-13 04:51:00,33660.0,33672.5,33560.0,33583.5,9.033,303359.7555
2021-01-13 04:52:00,33583.5,33632.5,33554.0,33554.0,4.208,141195.232
2021-01-13 04:53:00,33554.0,33554.0,33497.5,33505.5,6.937,232427.6535
2021-01-13 04:54:00,33505.5,33670.5,33481.0,33579.5,16.968,569776.956
2021-01-13 04:55:00,33579.5,33604.5,33503.0,33503.0,13.623,456411.369
2021-01-13 04:56:00,33503.0,33524.0,33417.5,33429.5,13.054,436388.693
2021-01-13 04:57:00,33429.5,33515.0,33417.0,33417.5,14.803,494679.2525
2021-01-13 04:58:00,33417.5,33474.5,33392.5,33392.5,6.622,221125.135
2021-01-13 04:59:00,33392.5,33495.5,33351.5,33489.0,44.121,1477568.169
2021-01-13 05:00:00,33489.0,33501.0,33378.0,33501.0,14.595,488947.095
2021-01-13 05:01:00,33501.0,33742.5,33501.0,33742.5,109.875,3707457.1875
2021-01-13 05:02:00,33742.5,33799.5,33604.0,33606.5,73.059,2455257.2835
2021-01-13 05:03:00,33606.5,33606.5,33363.5,33363.5,115.511,3853851.2485
2021-01-13 05:04:00,33363.5,33474.0,33363.5,33410.0,17.891,597738.31
2021-01-13 05:05:00,33410.0,33475.5,33352.0,33437.0,17.962,600595.394
2021-01-13 05:06:00,33437.0,33534.0,33386.0,33439.5,16.478,551016.081
2021-01-13 05:07:00,33439.5,33602.5,33439.5,33560.0,34.293,1150873.08
2021-01-13 05:08:00,33560.0,33604.0,33550.0,33581.0,12.27,412038.87
2021-01-13 05:09:00,33581.0,33620.0,33482.0,33567.0,25.472,855018.624
2021-01-13 05:10:00,33567.0,33651.0,33497.0,33651.0,29.908,1006434.108
2021-01-13 05:11:00,33651.0,33796.5,33651.0,33761.0,19.007,641695.327
2021-01-13 05:12:00,33761.0,33777.5,33682.0,33761.5,21.014,709464.161
2021-01-13 05:13:00,33761.5,33899.5,33739.0,33885.5,16.239,550266.6345
2021-01-13 05:14:00,33885.5,33905.5,33815.0,33826.0,29.336,992319.536
2021-01-13 05:15:00,33826.0,33888.5,33764.5,33779.5,46.555,1572604.6225
2021-01-13 05:16:00,33779.5,33829.0,33721.5,33766.0,14.919,503754.954
2021-01-13 05:17:00,33766.0,33766.0,33677.5,33698.0,23.628,796216.344
2021-01-13 05:18:00,33698.0,33839.5,33698.0,33812.0,113.389,3833908.868
2021-01-13 05:19:00,33812.0,33909.5,33807.0,33875.5,30.411,1030187.8305
2021-01-13 05:20:00,33875.5,33875.5,33799.5,33829.5,10.826,366238.167
2021-01-13 05:21:00,33829.5,33886.0,33800.5,33856.5,14.246,482319.699
2021-01-13 05:22:00,33856.5,33988.5,33850.0,33944.5,24.257,823391.7365
2021-01-13 05:23:00,33944.5,33988.5,33919.0,33939.0,17.365,589350.735
2021-01-13 05:24:00,33939.0,34009.0,33933.0,33963.5,10.67,362390.545
2021-01-13 05:25:00,33963.5,33963.5,33806.5,33830.0,20.834,704814.22
2021-01-13 05:26:00,33830.0,33830.0,33749.0,33800.0,11.5,388700.0
2021-01-13 05:27:00,33800.0,34003.0,33780.5,34003.0,17.094,581247.282
