timestamp,open,high,low,close,volume,turnover
2020-05-13 02:04:00,8791.5,8795.0,8789.0,8791.0,100.868,886730.588
2020-05-13 02:05:00,8791.0,8801.5,8791.0,8801.5,92.093,810556.5395
2020-05-13 02:06:00,8801.5,8810.0,8801.5,8810.0,1.616,14236.96
2020-05-13 02:07:00,8810.0,8818.0,8809.5,8818.0,24.266,213977.588
2020-05-13 02:08:00,8818.0,8820.5,8811.5,8815.0,20.677,182267.755
2020-05-13 02:09:00,8815.0,8815.0,8814.5,8814.5,1.138,10030.901
2020-05-13 02:10:00,8814.5,8814.5,8806.0,8806.0,0.584,5142.704
2020-05-13 02:11:00,8806.0,8806.0,8802.5,8803.5,1.488,13099.608
2020-05-13 02:12:00,8803.5,8806.5,8803.5,8806.5,3.433,30232.7145
2020-05-13 02:13:00,8806.5,8806.5,8806.5,8806.5,0.212,1866.978
2020-05-13 02:14:00,8806.5,8806.5,8805.0,8805.0,0.152,1338.36
2020-05-13 02:15:00,8805.0,8805.0,8801.0,8801.0,13.976,123002.776
2020-05-13 02:16:00,8801.0,8801.0,8800.0,8801.0,4.36,38372.36
2020-05-13 02:17:00,8801.0,8810.5,8801.0,8810.5,6.885,60660.2925
2020-05-13 02:18:00,8810.5,8819.5,8810.5,8817.0,101.85,898011.45
2020-05-13 02:19:00,8817.0,8839.0,8817.0,8839.0,14.126,124859.714
2020-05-13 02:20:00,8839.0,8839.0,8835.0,8835.5,2.58,22795.59
2020-05-13 02:21:00,8835.5,8838.0,8830.0,8830.0,3.92,34613.6
2020-05-13 02:22:00,8830.0,8835.0,8828.5,8835.0,1.172,10354.62
2020-05-13 02:23:00,8835.0,8835.0,8831.0,8831.0,3.171,28003.101
2020-05-13 02:24:00,8831.0,8832.5,8831.0,8832.0,0.038,335.616
2020-05-13 02:25:00,8832.0,8832.0,8826.5,8826.5,0.5,4413.25
2020-05-13 02:26:00,8826.5,8826.5,8826.0,8826.0,2.748,24253.848
2020-05-13 02:27:00,8826.0,8826.0,8820.5,8820.5,2.893,25517.7065
2020-05-13 02:28:00,8820.5,8821.5,8820.5,8821.5,0.75,6616.125
2020-05-13 02:29:00,8821.5,8822.0,8814.0,8814.0,2.442,21523.788
2020-05-13 02:30:00,8814.0,8814.0,8807.0,8807.0,10.096,88915.472
2020-05-13 02:31:00,8807.0,8807.5,8807.0,8807.5,1.229,10824.4175
2020-05-13 02:32:00,8807.5,8809.5,8807.5,8809.5,4.719,41572.0305
2020-05-13 02:33:00,8809.5,8809.5,8802.0,8802.0,3.387,29812.374
2020-05-13 02:34:00,8802.0,8809.5,8802.0,8809.5,4.327,38118.7065
2020-05-13 02:35:00,8809.5,8828.5,8809.5,8827.5,18.572,163944.33
2020-05-13 02:36:00,8827.5,8827.5,8821.0,8821.0,8.802,77642.442
2020-05-13 02:37:00,8821.0,8821.0,8819.0,8819.0,2.0,17638.0
2020-05-13 02:38:00,8819.0,8819.0,8817.0,8817.0,0.504,4443.768
2020-05-13 02:39:00,8817.0,8818.5,8817.0,8818.5,0.15,1322.775
2020-05-13 02:40:00,8818.5,8818.5,8815.5,8815.5,3.505,30898.3275
2020-05-13 02:41:00,8815.5,8815.5,8811.5,8811.5,1.662,14644.713
2020-05-13 02:42:00,8811.5,8811.5,8810.0,8810.0,2.245,19778.45
2020-05-13 02:43:00,8810.0,8810.5,8810.0,8810.0,0.93,8193.3
2020-05-13 02:44:00,8810.0,8819.0,8810.0,8819.0,2.038,17973.122
2020-05-13 02:45:00,8819.0,8819.0,8819.0,8819.0,0.0,0.0
2020-05-13 02:46:00,8819.0,8819.0,8809.0,8809.0,14.54,128082.86
2020-05-13 02:47:00,8809.0,8809.0,8799.5,8799.5,4.335,38145.8325
2020-05-13 02:48:00,8799.5,8799.5,8787.0,8787.5,18.24,160284.0
2020-05-13 02:49:00,8787.5,8802.0,8787.5,8802.0,73.116,643567.032
2020-05-13 02:50:00,8802.0,8802.0,8797.5,8797.5,0.982,8639.145
2020-05-13 02:51:00,8797.5,8797.5,8795.5,8797.0,2.543,22370.771
2020-05-13 02:52:00,8797.0,8797.0,8796.5,8796.5,0.027,237.5055
2020-05-13 02:53:00,8796.5,8796.5,8796.5,8796.5,0.164,1442.626
2020-05-13 02:54:00,8796.5,8797.0,8796.5,8797.0,5.676,49931.772
2020-05-13 02:55:00,8797.0,8801.5,8797.0,8801.5,0.154,1355.431
2020-05-13 02:56:00,8801.5,8809.5,8801.5,8809.5,12.332,108638.754
2020-05-13 02:57:00,8809.5,8817.0,8809.5,8817.0,1.745,15385.665
2020-05-13 02:58:00,8817.0,8817.0,8817.0,8817.0,0.827,7291.659
2020-05-13 02:59:00,8817.0,8817.0,8808.5,8808.5,9.026,79505.521
2020-05-13 03:00:00,8808.5,8809.0,8806.0,8809.0,1.081,9522.529
2020-05-13 03:01:00,8809.0,8823.5,8809.0,8823.0,11.679,103043.817
2020-05-13 03:02:00,8823.0,8823.5,8822.5,8822.5,0.925,8160.8125
2020-05-13 03:03:00,8822.5,8822.5,8822.0,8822.5,0.663,5849.3175
2020-05-13 03:04:00,8822.5,8822.5,8822.0,8822.0,1.716,15138.552
2020-05-13 03:05:00,8822.0,8838.0,8822.0,8835.0,3.231,28545.885
2020-05-13 03:06:00,8835.0,8835.5,8831.5,8831.5,1.754,15490.451
2020-05-13 03:07:00,8831.5,8831.5,8831.5,8831.5,0.579,5113.4385
2020-05-13 03:08:00,8831.5,8832.0,8831.5,8831.5,0.28,2472.82
2020-05-13 03:09:00,8831.5,8845.0,8831.5,8845.0,5.363,47435.735
2020-05-13 03:10:00,8845.0,8849.0,8844.5,8844.5,8.591,75983.0995
2020-05-13 03:11:00,8844.5,8844.5,8840.5,8841.0,8.733,77208.453
2020-05-13 03:12:00,8841.0,8841.0,8833.5,8833.5,1.385,12234.3975
2020-05-13 03:13:00,8833.5,8833.5,8827.5,8827.5,1.947,17187.1425
2020-05-13 03:14:00,8827.5,8828.0,8825.5,8825.5,3.586,31648.243
2020-05-13 03:15:00,8825.5,8826.0,8825.5,8826.0,1.474,13009.524
2020-05-13 03:16:00,8826.0,8832.5,8826.0,8832.5,4.307,38041.5775
2020-05-13 03:17:00,8832.5,8834.5,8832.5,8834.5,1.203,10627.9035
2020-05-13 03:18:00,8834.5,8842.0,8834.5,8842.0,22.724,200925.608
2020-05-13 03:19:00,8842.0,8843.0,8842.0,8842.5,9.716,85913.73
2020-05-13 03:20:00,8842.5,8842.5,8805.5,8805.5,29.995,264120.9725
2020-05-13 03:21:00,8805.5,8812.0,8729.5,8738.0,509.009,4447720.642
2020-05-13 03:22:00,8738.0,8773.0,8738.0,8757.0,57.515,503658.855
2020-05-13 03:23:00,8757.0,8771.5,8757.0,8770.0,109.552,960771.04
2020-05-13 03:24:00,8770.0,8770.5,8766.0,8770.5,74.103,649920.3615
2020-05-13 03:25:00,8770.5,8779.0,8770.0,8779.0,90.836,797449.244
2020-05-13 03:26:00,8779.0,8782.5,8777.0,8781.5,9.872,86690.968
2020-05-13 03:27:00,8781.5,8781.5,8775.5,8775.5,1.282,11250.191
2020-05-13 03:28:00,8775.5,8775.5,8756.5,8756.5,8.725,76400.4625
2020-05-13 03:29:00,8756.5,8774.0,8740.0,8774.0,13.34,117045.16
2020-05-13 03:30:00,8774.0,8794.0,8743.5,8774.5,86.18,756186.41
2020-05-13 03:31:00,8774.5,8793.0,8767.0,8776.0,44.366,389356.016
2020-05-13 03:32:00,8776.0,8790.0,8771.5,8782.0,36.366,319366.212
2020-05-13 03:33:00,8782.0,8793.0,8781.5,8788.0,1.369,12030.772
2020-05-13 03:34:00,8788.0,8789.5,8788.0,8788.0,1.404,12338.352
2020-05-13 03:35:00,8788.0,8790.0,8787.5,8790.0,9.481,83337.99
2020-05-13 03:36:00,8790.0,8790.0,8784.0,8784.5,0.561,4928.1045
2020-05-13 03:37:00,8784.5,8784.5,8763.5,8763.5,12.73,111559.355
2020-05-13 03:38:00,8763.5,8777.5,8763.5,8775.5,10.452,91721.526
2020-05-13 03:39:00,8775.5,8775.5,8772.0,8772.0,4.044,35473.968
2020-05-13 03:40:00,8772.0,8772.5,8766.0,8766.0,52.617,461240.622
2020-05-13 03:41:00,8766.0,8784.0,8766.0,8783.5,4.013,35248.1855
2020-05-13 03:42:00,8783.5,8784.0,8783.5,8784.0,6.451,56665.584
2020-05-13 03:43:00,8784.0,8784.5,8781.5,8782.0,3.919,34416.658
2020-05-13 03:44:00,8782.0,8782.0,8781.5,8781.5,0.843,7402.8045
2020-05-13 03:45:00,8781.5,8785.0,8781.0,8785.0,1.484,13036.94
2020-05-13 03:46:00,8785.0,8796.0,8785.0,8796.0,9.587,84327.252
2020-05-13 03:47:00,8796.0,8805.5,8791.5,8805.5,9.233,81301.1815
2020-05-13 03:48:00,8805.5,8811.5,8802.0,8803.0,2.599,22878.997
2020-05-13 03:49:00,8803.0,8818.0,8803.0,8818.0,1.06,9347.08
2020-05-13 03:50:00,8818.0,8818.0,8811.0,8814.5,1.532,13503.814
2020-05-13 03:51:00,8814.5,8815.0,8795.5,8795.5,3.852,33880.266
2020-05-13 03:52:00,8795.5,8803.0,8795.5,8803.0,6.163,54252.889
2020-05-13 03:53:00,8803.0,8806.0,8803.0,8806.0,0.044,387.464
2020-05-13 03:54:00,8806.0,8806.0,8788.0,8788.0,19.517,171515.396
2020-05-13 03:55:00,8788.0,8788.0,8780.5,8786.0,2.004,17607.144
2020-05-13 03:56:00,8786.0,8786.5,8786.0,8786.5,0.625,5491.5625
2020-05-13 03:57:00,8786.5,8786.5,8782.5,8785.5,0.457,4014.9735
2020-05-13 03:58:00,8785.5,8792.0,8782.0,8792.0,2.682,23580.144
2020-05-13 03:59:00,8792.0,8792.0,8789.0,8789.0,0.404,3550.756
2020-05-13 04:00:00,8789.0,8797.0,8789.0,8797.0,1.2,10556.4
2020-05-13 04:01:00,8797.0,8804.0,8797.0,8800.5,9.424,82935.912
2020-05-13 04:02:00,8800.5,8804.0,8800.5,8801.0,2.745,24158.745
2020-05-13 04:03:00,8801.0,8802.0,8801.0,8802.0,0.25,2200.5
2020-05-13 04:04:00,8802.0,8804.0,8802.0,8804.0,0.65,5722.6
2020-05-13 04:05:00,8804.0,8808.0,8804.0,8807.5,1.061,9344.7575
2020-05-13 04:06:00,8807.5,8808.0,8800.5,8800.5,2.696,23726.148
2020-05-13 04:07:00,8800.5,8800.5,8795.5,8800.0,5.762,50705.6
2020-05-13 04:08:00,8800.0,8800.0,8795.5,8797.0,5.459,48022.823
2020-05-13 04:09:00,8797.0,8803.5,8796.0,8803.5,1.805,15890.3175
2020-05-13 04:10:00,8803.5,8808.0,8803.5,8805.5,3.436,30255.698
2020-05-13 04:11:00,8805.5,8809.0,8805.5,8806.5,5.49,48347.685
2020-05-13 04:12:00,8806.5,8806.5,8806.5,8806.5,0.745,6560.8425
2020-05-13 04:13:00,8806.5,8806.5,8806.0,8806.0,2.139,18836.034
2020-05-13 04:14:00,8806.0,8808.0,8798.5,8808.0,3.119,27472.152
2020-05-13 04:15:00,8808.0,8816.0,8808.0,8813.0,2.858,25187.554
2020-05-13 04:16:00,8813.0,8814.0,8809.5,8809.5,1.824,16068.528
2020-05-13 04:17:00,8809.5,8824.0,8809.5,8824.0,6.297,55564.728
2020-05-13 04:18:00,8824.0,8824.0,8813.5,8816.5,2.289,20180.9685
2020-05-13 04:19:00,8816.5,8820.0,8816.5,8820.0,15.105,133226.1
2020-05-13 04:20:00,8820.0,8822.0,8817.0,8822.0,0.643,5672.546
2020-05-13 04:21:00,8822.0,8822.0,8811.5,8811.5,0.958,8441.417
2020-05-13 04:22:00,8811.5,8813.0,8811.5,8813.0,0.139,1225.007
2020-05-13 04:23:00,8813.0,8813.0,8813.0,8813.0,0.0,0.0
2020-05-13 04:24:00,8813.0,8813.0,8813.0,8813.0,0.0,0.0
2020-05-13 04:25:00,8813.0,8820.0,8813.0,8819.5,0.728,6420.596
2020-05-13 04:26:00,8819.5,8820.0,8818.0,8818.0,1.258,11093.044
2020-05-13 04:27:00,8818.0,8818.0,8814.0,8814.0,2.551,22484.514
2020-05-13 04:28:00,8814.0,8816.0,8805.0,8805.0,1.406,12379.83
2020-05-13 04:29:00,8805.0,8807.0,8805.0,8807.0,0.359,3161.713
2020-05-13 04:30:00,8807.0,8811.5,8807.0,8811.5,0.236,2079.514
2020-05-13 04:31:00,8811.5,8836.5,8811.5,8829.5,14.991,132363.0345
2020-05-13 04:32:00,8829.5,8833.0,8826.5,8833.0,16.334,144278.222
2020-05-13 04:33:00,8833.0,8839.5,8832.0,8834.0,2.129,18807.586
2020-05-13 04:34:00,8834.0,8839.5,8832.0,8839.5,0.024,212.148
2020-05-13 04:35:00,8839.5,8839.5,8831.5,8831.5,2.868,25328.742
2020-05-13 04:36:00,8831.5,8832.0,8828.0,8828.0,1.966,17355.848
2020-05-13 04:37:00,8828.0,8828.0,8825.5,8827.0,0.223,1968.421
2020-05-13 04:38:00,8827.0,8828.0,8827.0,8828.0,0.3,2648.4
2020-05-13 04:39:00,8828.0,8828.0,8824.5,8827.0,2.79,24627.33
2020-05-13 04:40:00,8827.0,8827.0,8827.0,8827.0,0.0,0.0
2020-05-13 04:41:00,8827.0,8836.5,8827.0,8836.5,0.742,6556.683
2020-05-13 04:42:00,8836.5,8836.5,8835.0,8835.0,2.135,18862.725
2020-05-13 04:43:00,8835.0,8837.0,8835.0,8837.0,3.222,28472.814
2020-05-13 04:44:00,8837.0,8837.0,8836.5,8837.0,0.362,3198.994
2020-05-13 04:45:00,8837.0,8839.5,8814.0,8814.0,3.367,29676.738
2020-05-13 04:46:00,8814.0,8818.5,8814.0,8817.5,1.721,15174.9175
2020-05-13 04:47:00,8817.5,8817.5,8801.0,8808.0,3.528,31074.624
2020-05-13 04:48:00,8808.0,8814.0,8808.0,8813.0,1.537,13545.581
2020-05-13 04:49:00,8813.0,8815.0,8813.0,8815.0,1.686,14862.09
2020-05-13 04:50:00,8815.0,8822.5,8815.0,8819.0,21.875,192915.625
2020-05-13 04:51:00,8819.0,8819.0,8811.0,8811.0,6.089,53650.179
2020-05-13 04:52:00,8811.0,8813.5,8805.0,8805.0,1.544,13594.92
2020-05-13 04:53:00,8805.0,8805.0,8804.5,8805.0,2.704,23808.72
2020-05-13 04:54:00,8805.0,8805.0,8792.5,8801.5,14.165,124673.2475
2020-05-13 04:55:00,8801.5,8801.5,8797.0,8797.0,2.753,24218.141
2020-05-13 04:56:00,8797.0,8800.5,8796.5,8797.5,2.908,25583.13
2020-05-13 04:57:00,8797.5,8797.5,8794.0,8794.0,6.784,59658.496
2020-05-13 04:58:00,8794.0,8803.0,8794.0,8803.0,2.948,25951.244
2020-05-13 04:59:00,8803.0,8812.0,8803.0,8812.0,0.002,17.624
2020-05-13 05:00:00,8812.0,8812.0,8811.0,8811.0,0.728,6414.408
2020-05-13 05:01:00,8811.0,8823.5,8811.0,8823.5,9.009,79490.9115
2020-05-13 05:02:00,8823.5,8830.0,8823.5,8826.5,6.437,56816.1805
2020-05-13 05:03:00,8826.5,8826.5,8826.5,8826.5,1.474,13010.261
2020-05-13 05:04:00,8826.5,8826.5,8823.0,8823.0,0.206,1817.538
2020-05-13 05:05:00,8823.0,8823.0,8816.0,8819.5,6.595,58164.6025
2020-05-13 05:06:00,8819.5,8819.5,8816.0,8817.0,0.414,3650.238
2020-05-13 05:07:00,8817.0,8823.0,8816.0,8823.0,0.015,132.345
2020-05-13 05:08:00,8823.0,8824.0,8823.0,8824.0,1.031,9097.544
2020-05-13 05:09:00,8824.0,8824.0,8823.0,8823.0,0.206,1817.538
2020-05-13 05:10:00,8823.0,8823.0,8823.0,8823.0,0.0,0.0
2020-05-13 05:11:00,8823.0,8825.5,8823.0,8823.0,1.604,14152.092
2020-05-13 05:12:00,8823.0,8824.0,8823.0,8824.0,1.692,14930.208
2020-05-13 05:13:00,8824.0,8825.0,8824.0,8825.0,3.194,28187.05
2020-05-13 05:14:00,8825.0,8825.0,8819.0,8819.0,1.826,16103.494
2020-05-13 05:15:00,8819.0,8819.0,8788.5,8788.5,17.569,154405.1565
2020-05-13 05:16:00,8788.5,8793.5,8787.5,8793.5,6.591,57957.9585
2020-05-13 05:17:00,8793.5,8802.0,8793.5,8802.0,5.473,48173.346
2020-05-13 05:18:00,8802.0,8802.0,8801.5,8801.5,0.011,96.8165
2020-05-13 05:19:00,8801.5,8801.5,8797.0,8797.0,0.814,7160.758
2020-05-13 05:20:00,8797.0,8797.0,8796.0,8796.0,0.184,1618.464
2020-05-13 05:21:00,8796.0,8796.0,8794.5,8794.5,0.513,4511.5785
2020-05-13 05:22:00,8794.5,8794.5,8787.5,8793.0,2.987,26264.691
2020-05-13 05:23:00,8793.0,8793.0,8789.5,8789.5,0.999,8780.7105
2020-05-13 05:24:00,8789.5,8789.5,8789.0,8789.0,0.724,6363.236
2020-05-13 05:25:00,8789.0,8789.5,8781.0,8781.0,1.244,10923.564
2020-05-13 05:26:00,8781.0,8786.0,8781.0,8784.0,2.75,24156.0
2020-05-13 05:27:00,8784.0,8796.5,8784.0,8796.5,6.617,58206.4405
2020-05-13 05:28:00,8796.5,8808.5,8796.0,8808.5,2.639,23245.6315
2020-05-13 05:29:00,8808.5,8814.0,8808.0,8813.0,4.891,43104.383
2020-05-13 05:30:00,8813.0,8813.5,8794.5,8796.5,24.416,214775.344
