timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-13 07:43:00,6.0,0.78,5.5,0.35
2020-05-13 07:44:00,4.5,0.61,-1.5,-0.17
2020-05-13 07:45:00,6.0,3.09,1.5,2.48
2020-05-13 07:46:00,0.5,4.37,-5.5,1.28
2020-05-13 07:47:00,27.5,33.03,27.0,28.66
2020-05-13 07:48:00,13.5,32.88,-14.0,-0.15
2020-05-13 07:49:00,0.0,0.58,-13.5,-32.3
2020-05-13 07:50:00,0.0,1.14,0.0,0.56
2020-05-13 07:51:00,5.5,0.86,5.5,-0.28
2020-05-13 07:52:00,5.0,0.08,-0.5,-0.78
2020-05-13 07:53:00,0.0,0.94,-5.0,0.86
2020-05-13 07:54:00,3.5,6.09,3.5,5.15
2020-05-13 07:55:00,6.5,4.64,3.0,-1.45
2020-05-13 07:56:00,0.0,1.44,-6.5,-3.2
2020-05-13 07:57:00,0.5,0.2,0.5,-1.24
2020-05-13 07:58:00,3.0,0.17,2.5,-0.03
2020-05-13 07:59:00,0.5,0.37,-2.5,0.2
2020-05-13 08:00:00,5.0,0.32,4.5,-0.05
2020-05-13 08:01:00,1.5,0.72,-3.5,0.4
2020-05-13 08:02:00,12.5,0.34,11.0,-0.38
2020-05-13 08:03:00,0.5,0.78,-12.0,0.44
2020-05-13 08:04:00,0.0,0.56,-0.5,-0.22
2020-05-13 08:05:00,0.5,0.81,0.5,0.25
2020-05-13 08:06:00,3.0,0.63,2.5,-0.18
2020-05-13 08:07:00,28.5,1.28,25.5,0.65
2020-05-13 08:08:00,9.0,8.58,-19.5,7.3
2020-05-13 08:09:00,4.5,9.97,-4.5,1.39
2020-05-13 08:10:00,6.5,3.06,2.0,-6.91
2020-05-13 08:11:00,6.0,3.91,-0.5,0.85
2020-05-13 08:12:00,16.5,4.75,10.5,0.84
2020-05-13 08:13:00,15.0,0.3,-1.5,-4.45
2020-05-13 08:14:00,1.0,11.14,-14.0,10.84
2020-05-13 08:15:00,8.0,0.44,7.0,-10.7
2020-05-13 08:16:00,3.5,2.58,-4.5,2.14
2020-05-13 08:17:00,3.0,1.02,-0.5,-1.56
2020-05-13 08:18:00,0.5,0.23,-2.5,-0.79
2020-05-13 08:19:00,9.0,0.84,8.5,0.61
2020-05-13 08:20:00,5.0,0.08,-4.0,-0.76
2020-05-13 08:21:00,0.0,0.77,-5.0,0.69
2020-05-13 08:22:00,4.5,0.02,4.5,-0.75
2020-05-13 08:23:00,3.5,4.04,-1.0,4.02
2020-05-13 08:24:00,5.5,5.04,2.0,1.0
2020-05-13 08:25:00,13.5,2.57,8.0,-2.47
2020-05-13 08:26:00,3.5,2.12,-10.0,-0.45
2020-05-13 08:27:00,1.5,6.06,-2.0,3.94
2020-05-13 08:28:00,5.0,6.16,3.5,0.1
2020-05-13 08:29:00,1.0,0.37,-4.0,-5.79
2020-05-13 08:30:00,4.5,5.7,3.5,5.33
2020-05-13 08:31:00,2.5,5.28,-2.0,-0.42
2020-05-13 08:32:00,1.0,0.17,-1.5,-5.11
2020-05-13 08:33:00,0.0,0.26,-1.0,0.09
2020-05-13 08:34:00,3.0,2.22,3.0,1.96
2020-05-13 08:35:00,4.0,0.17,1.0,-2.05
2020-05-13 08:36:00,9.5,0.7,5.5,0.53
2020-05-13 08:37:00,4.0,0.21,-5.5,-0.49
2020-05-13 08:38:00,1.0,1.28,-3.0,1.07
2020-05-13 08:39:00,0.5,1.12,-0.5,-0.16
2020-05-13 08:40:00,0.0,1.32,-0.5,0.2
2020-05-13 08:41:00,5.5,1.71,5.5,0.39
2020-05-13 08:42:00,8.0,1.58,2.5,-0.13
2020-05-13 08:43:00,1.0,23.12,-7.0,21.54
2020-05-13 08:44:00,2.0,22.92,1.0,-0.2
2020-05-13 08:45:00,12.5,0.5,10.5,-22.42
2020-05-13 08:46:00,3.5,1.57,-9.0,1.07
2020-05-13 08:47:00,3.5,2.1,0.0,0.53
2020-05-13 08:48:00,2.5,0.02,-1.0,-2.08
2020-05-13 08:49:00,11.5,6.2,9.0,6.18
2020-05-13 08:50:00,6.0,4.32,-5.5,-1.88
2020-05-13 08:51:00,9.0,6.64,3.0,2.32
2020-05-13 08:52:00,6.0,0.12,-3.0,-6.52
2020-05-13 08:53:00,27.0,6.46,21.0,6.34
2020-05-13 08:54:00,1.5,4.99,-25.5,-1.47
2020-05-13 08:55:00,9.0,0.75,7.5,-4.24
2020-05-13 08:56:00,0.0,4.8,-9.0,4.05
2020-05-13 08:57:00,0.5,0.65,0.5,-4.15
2020-05-13 08:58:00,5.0,0.38,4.5,-0.27
2020-05-13 08:59:00,1.0,1.58,-4.0,1.2
2020-05-13 09:00:00,5.0,1.66,4.0,0.08
2020-05-13 09:01:00,6.0,1.07,1.0,-0.59
2020-05-13 09:02:00,2.0,0.05,-4.0,-1.02
2020-05-13 09:03:00,2.0,0.16,0.0,0.11
2020-05-13 09:04:00,0.5,0.81,-1.5,0.65
2020-05-13 09:05:00,6.0,0.09,5.5,-0.72
2020-05-13 09:06:00,5.5,1.31,-0.5,1.22
2020-05-13 09:07:00,3.0,1.45,-2.5,0.14
2020-05-13 09:08:00,10.5,8.35,7.5,6.9
2020-05-13 09:09:00,4.0,6.41,-6.5,-1.94
2020-05-13 09:10:00,2.5,1.91,-1.5,-4.5
2020-05-13 09:11:00,0.0,0.12,-2.5,-1.79
2020-05-13 09:12:00,0.5,0.16,0.5,0.04
2020-05-13 09:13:00,6.5,0.28,6.0,0.12
2020-05-13 09:14:00,5.0,10.26,-1.5,9.98
2020-05-13 09:15:00,0.0,10.3,-5.0,0.04
2020-05-13 09:16:00,12.5,10.13,12.5,-0.17
2020-05-13 09:17:00,1.0,7.59,-11.5,-2.54
2020-05-13 09:18:00,2.0,7.82,1.0,0.23
2020-05-13 09:19:00,9.0,9.9,7.0,2.08
2020-05-13 09:20:00,0.0,0.46,-9.0,-9.44
2020-05-13 09:21:00,2.5,1.0,2.5,0.54
2020-05-13 09:22:00,2.0,10.18,-0.5,9.18
2020-05-13 09:23:00,5.5,10.48,3.5,0.3
2020-05-13 09:24:00,0.5,3.91,-5.0,-6.57
2020-05-13 09:25:00,5.5,4.09,5.0,0.18
2020-05-13 09:26:00,5.0,1.39,-0.5,-2.7
2020-05-13 09:27:00,7.0,1.34,2.0,-0.05
2020-05-13 09:28:00,2.5,0.36,-4.5,-0.98
2020-05-13 09:29:00,9.5,15.22,7.0,14.86
2020-05-13 09:30:00,8.0,12.74,-1.5,-2.48
2020-05-13 09:31:00,10.0,0.03,2.0,-12.71
2020-05-13 09:32:00,0.0,2.62,-10.0,2.59
2020-05-13 09:33:00,4.5,2.18,4.5,-0.44
2020-05-13 09:34:00,10.5,1.56,6.0,-0.62
2020-05-13 09:35:00,23.5,17.98,13.0,16.42
2020-05-13 09:36:00,6.5,19.23,-17.0,1.25
2020-05-13 09:37:00,3.5,0.35,-3.0,-18.88
2020-05-13 09:38:00,0.5,0.64,-3.0,0.29
2020-05-13 09:39:00,7.5,0.65,7.0,0.01
2020-05-13 09:40:00,0.0,0.89,-7.5,0.24
2020-05-13 09:41:00,0.0,0.0,0.0,-0.89
2020-05-13 09:42:00,9.0,1.96,9.0,1.96
2020-05-13 09:43:00,3.5,1.54,-5.5,-0.42
2020-05-13 09:44:00,8.0,1.37,4.5,-0.17
2020-05-13 09:45:00,19.0,4.14,11.0,2.77
2020-05-13 09:46:00,16.5,5.74,-2.5,1.6
2020-05-13 09:47:00,10.0,21.1,-6.5,15.36
2020-05-13 09:48:00,5.5,20.26,-4.5,-0.84
2020-05-13 09:49:00,3.5,1.57,-2.0,-18.69
2020-05-13 09:50:00,3.0,1.21,-0.5,-0.36
2020-05-13 09:51:00,9.5,0.34,6.5,-0.87
2020-05-13 09:52:00,1.5,4.54,-8.0,4.2
2020-05-13 09:53:00,8.5,0.88,7.0,-3.66
2020-05-13 09:54:00,5.5,1.83,-3.0,0.95
2020-05-13 09:55:00,0.5,2.84,-5.0,1.01
2020-05-13 09:56:00,10.0,0.01,9.5,-2.83
2020-05-13 09:57:00,2.0,0.52,-8.0,0.51
2020-05-13 09:58:00,1.5,0.39,-0.5,-0.13
2020-05-13 09:59:00,5.5,0.93,4.0,0.54
2020-05-13 10:00:00,10.5,0.98,5.0,0.05
2020-05-13 10:01:00,3.5,0.8,-7.0,-0.18
2020-05-13 10:02:00,3.5,1.42,0.0,0.62
2020-05-13 10:03:00,3.0,2.64,-0.5,1.22
2020-05-13 10:04:00,3.5,1.44,0.5,-1.2
2020-05-13 10:05:00,0.0,1.48,-3.5,0.04
2020-05-13 10:06:00,2.5,1.05,2.5,-0.43
2020-05-13 10:07:00,0.5,1.05,-2.0,0.0
2020-05-13 10:08:00,3.5,2.88,3.0,1.83
2020-05-13 10:09:00,1.5,2.26,-2.0,-0.62
2020-05-13 10:10:00,4.0,1.1,2.5,-1.16
2020-05-13 10:11:00,2.0,1.72,-2.0,0.62
2020-05-13 10:12:00,9.5,0.28,7.5,-1.44
2020-05-13 10:13:00,1.0,2.05,-8.5,1.77
2020-05-13 10:14:00,2.0,0.16,1.0,-1.89
2020-05-13 10:15:00,3.0,2.24,1.0,2.08
2020-05-13 10:16:00,0.0,0.26,-3.0,-1.98
2020-05-13 10:17:00,6.5,2.2,6.5,1.94
2020-05-13 10:18:00,2.0,0.19,-4.5,-2.01
2020-05-13 10:19:00,8.0,1.45,6.0,1.26
2020-05-13 10:20:00,1.5,0.44,-6.5,-1.01
2020-05-13 10:21:00,3.5,0.44,2.0,0.0
2020-05-13 10:22:00,5.0,1.39,1.5,0.95
2020-05-13 10:23:00,1.0,1.89,-4.0,0.5
2020-05-13 10:24:00,6.0,0.04,5.0,-1.85
2020-05-13 10:25:00,12.0,19.88,6.0,19.84
2020-05-13 10:26:00,2.5,18.77,-9.5,-1.11
2020-05-13 10:27:00,5.0,1.07,2.5,-17.7
2020-05-13 10:28:00,17.0,17.53,12.0,16.46
2020-05-13 10:29:00,6.5,12.3,-10.5,-5.23
2020-05-13 10:30:00,6.0,5.08,-0.5,-7.22
2020-05-13 10:31:00,1.0,2.36,-5.0,-2.72
2020-05-13 10:32:00,7.0,0.39,6.0,-1.97
2020-05-13 10:33:00,2.5,1.63,-4.5,1.24
2020-05-13 10:34:00,5.0,0.3,2.5,-1.33
2020-05-13 10:35:00,4.5,0.61,-0.5,0.31
2020-05-13 10:36:00,0.0,0.94,-4.5,0.33
2020-05-13 10:37:00,9.0,3.05,9.0,2.11
2020-05-13 10:38:00,5.0,0.44,-4.0,-2.61
2020-05-13 10:39:00,0.5,4.38,-4.5,3.94
2020-05-13 10:40:00,0.5,0.2,0.0,-4.18
2020-05-13 10:41:00,0.0,0.17,-0.5,-0.03
2020-05-13 10:42:00,10.0,7.34,10.0,7.17
2020-05-13 10:43:00,2.5,5.26,-7.5,-2.08
2020-05-13 10:44:00,4.0,0.18,1.5,-5.08
2020-05-13 10:45:00,9.0,5.37,5.0,5.19
2020-05-13 10:46:00,1.0,7.14,-8.0,1.77
2020-05-13 10:47:00,2.5,1.17,1.5,-5.97
2020-05-13 10:48:00,6.5,0.83,4.0,-0.34
2020-05-13 10:49:00,7.0,0.24,0.5,-0.59
2020-05-13 10:50:00,5.0,0.72,-2.0,0.48
2020-05-13 10:51:00,4.0,0.04,-1.0,-0.68
2020-05-13 10:52:00,1.0,0.19,-3.0,0.15
2020-05-13 10:53:00,3.0,0.16,2.0,-0.03
2020-05-13 10:54:00,0.5,0.42,-2.5,0.26
2020-05-13 10:55:00,3.0,0.44,2.5,0.02
2020-05-13 10:56:00,6.5,1.85,3.5,1.41
2020-05-13 10:57:00,1.0,1.91,-5.5,0.06
2020-05-13 10:58:00,0.0,0.01,-1.0,-1.9
2020-05-13 10:59:00,5.5,0.62,5.5,0.61
2020-05-13 11:00:00,0.5,0.61,-5.0,-0.01
2020-05-13 11:01:00,2.0,0.05,1.5,-0.56
2020-05-13 11:02:00,6.0,0.43,4.0,0.38
2020-05-13 11:03:00,3.0,0.03,-3.0,-0.4
2020-05-13 11:04:00,7.5,2.14,4.5,2.11
2020-05-13 11:05:00,7.5,1.11,0.0,-1.03
2020-05-13 11:06:00,5.0,24.07,-2.5,22.96
2020-05-13 11:07:00,5.0,5.55,0.0,-18.52
2020-05-13 11:08:00,1.5,19.77,-3.5,14.22
2020-05-13 11:09:00,2.0,0.23,0.5,-19.54
2020-05-13 11:10:00,0.5,0.05,-1.5,-0.18
2020-05-13 11:11:00,3.0,0.03,2.5,-0.02
2020-05-13 11:12:00,3.0,0.03,0.0,0.0
2020-05-13 11:13:00,0.5,1.9,-2.5,1.87
2020-05-13 11:14:00,8.5,0.3,8.0,-1.6
2020-05-13 11:15:00,0.5,1.15,-8.0,0.85
2020-05-13 11:16:00,0.0,0.51,-0.5,-0.64
2020-05-13 11:17:00,0.0,0.0,0.0,-0.51
2020-05-13 11:18:00,7.0,0.53,7.0,0.53
2020-05-13 11:19:00,0.0,0.33,-7.0,-0.2
2020-05-13 11:20:00,0.0,0.17,0.0,-0.16
2020-05-13 11:21:00,0.0,0.98,0.0,0.81
2020-05-13 11:22:00,24.5,10.37,24.5,9.39
2020-05-13 11:23:00,13.0,4.63,-11.5,-5.74
2020-05-13 11:24:00,2.0,5.96,-11.0,1.33
2020-05-13 11:25:00,0.0,0.74,-2.0,-5.22
2020-05-13 11:26:00,1.0,0.39,1.0,-0.35
2020-05-13 11:27:00,1.0,0.12,0.0,-0.27
2020-05-13 11:28:00,1.5,0.47,0.5,0.35
2020-05-13 11:29:00,0.5,0.2,-1.0,-0.27
2020-05-13 11:30:00,9.0,0.02,8.5,-0.18
2020-05-13 11:31:00,4.5,0.7,-4.5,0.68
2020-05-13 11:32:00,18.0,1.19,13.5,0.49
2020-05-13 11:33:00,2.5,1.92,-15.5,0.73
2020-05-13 11:34:00,7.5,2.96,5.0,1.04
2020-05-13 11:35:00,4.0,2.23,-3.5,-0.73
2020-05-13 11:36:00,3.5,0.78,-0.5,-1.45
2020-05-13 11:37:00,0.0,1.73,-3.5,0.95
2020-05-13 11:38:00,0.0,0.0,0.0,-1.73
2020-05-13 11:39:00,4.0,0.03,4.0,0.03
2020-05-13 11:40:00,0.5,1.01,-3.5,0.98
2020-05-13 11:41:00,0.0,0.94,-0.5,-0.07
2020-05-13 11:42:00,0.0,0.1,0.0,-0.84
2020-05-13 11:43:00,2.0,1.73,2.0,1.63
2020-05-13 11:44:00,5.5,1.65,3.5,-0.08
2020-05-13 11:45:00,0.0,1.8,-5.5,0.15
2020-05-13 11:46:00,1.5,0.95,1.5,-0.85
2020-05-13 11:47:00,0.5,0.77,-1.0,-0.18
2020-05-13 11:48:00,0.5,1.66,0.0,0.89
2020-05-13 11:49:00,2.5,2.06,2.0,0.4
2020-05-13 11:50:00,0.5,1.59,-2.0,-0.47
2020-05-13 11:51:00,10.0,1.18,9.5,-0.41
2020-05-13 11:52:00,5.0,6.64,-5.0,5.46
2020-05-13 11:53:00,3.5,8.09,-1.5,1.45
2020-05-13 11:54:00,1.0,1.13,-2.5,-6.96
2020-05-13 11:55:00,0.5,1.1,-0.5,-0.03
2020-05-13 11:56:00,5.0,1.54,4.5,0.44
2020-05-13 11:57:00,1.0,1.74,-4.0,0.2
2020-05-13 11:58:00,2.0,0.16,1.0,-1.58
2020-05-13 11:59:00,0.5,0.21,-1.5,0.05
2020-05-13 12:00:00,5.5,1.36,5.0,1.15
2020-05-13 12:01:00,5.0,0.57,-0.5,-0.79
2020-05-13 12:02:00,2.5,0.28,-2.5,-0.29
2020-05-13 12:03:00,5.0,0.01,2.5,-0.27
2020-05-13 12:04:00,1.0,0.16,-4.0,0.15
2020-05-13 12:05:00,1.0,0.37,0.0,0.21
2020-05-13 12:06:00,15.5,6.76,14.5,6.39
2020-05-13 12:07:00,3.5,7.59,-12.0,0.83
2020-05-13 12:08:00,8.0,10.37,4.5,2.78
2020-05-13 12:09:00,3.5,10.5,-4.5,0.13
2020-05-13 12:10:00,3.0,0.02,-0.5,-10.48
2020-05-13 12:11:00,0.0,0.1,-3.0,0.08
2020-05-13 12:12:00,0.0,0.0,0.0,-0.1
2020-05-13 12:13:00,1.0,0.37,1.0,0.37
2020-05-13 12:14:00,0.0,0.37,-1.0,0.0
2020-05-13 12:15:00,0.5,0.01,0.5,-0.36
2020-05-13 12:16:00,9.5,3.25,9.0,3.24
2020-05-13 12:17:00,4.0,2.14,-5.5,-1.11
2020-05-13 12:18:00,2.5,0.51,-1.5,-1.63
2020-05-13 12:19:00,0.5,0.24,-2.0,-0.27
2020-05-13 12:20:00,8.5,0.99,8.0,0.75
2020-05-13 12:21:00,1.0,1.34,-7.5,0.35
2020-05-13 12:22:00,3.0,0.64,2.0,-0.7
2020-05-13 12:23:00,13.5,11.96,10.5,11.32
2020-05-13 12:24:00,3.5,13.07,-10.0,1.11
2020-05-13 12:25:00,0.0,0.12,-3.5,-12.95
2020-05-13 12:26:00,4.0,1.91,4.0,1.79
2020-05-13 12:27:00,0.5,1.73,-3.5,-0.18
2020-05-13 12:28:00,0.5,1.34,0.0,-0.39
2020-05-13 12:29:00,0.0,1.68,-0.5,0.34
2020-05-13 12:30:00,0.5,0.02,0.5,-1.66
2020-05-13 12:31:00,1.0,0.28,0.5,0.26
2020-05-13 12:32:00,5.5,1.93,4.5,1.65
2020-05-13 12:33:00,4.5,2.21,-1.0,0.28
2020-05-13 12:34:00,1.0,0.95,-3.5,-1.26
2020-05-13 12:35:00,0.0,0.47,-1.0,-0.48
2020-05-13 12:36:00,3.5,0.5,3.5,0.03
2020-05-13 12:37:00,2.0,0.01,-1.5,-0.49
2020-05-13 12:38:00,2.0,0.45,0.0,0.44
2020-05-13 12:39:00,0.0,0.46,-2.0,0.01
2020-05-13 12:40:00,5.0,1.16,5.0,0.7
2020-05-13 12:41:00,0.0,1.16,-5.0,0.0
2020-05-13 12:42:00,3.0,1.22,3.0,0.06
2020-05-13 12:43:00,0.0,0.32,-3.0,-0.9
2020-05-13 12:44:00,0.0,0.89,0.0,0.57
2020-05-13 12:45:00,2.5,0.05,2.5,-0.84
2020-05-13 12:46:00,4.0,1.37,1.5,1.32
2020-05-13 12:47:00,2.0,0.9,-2.0,-0.47
2020-05-13 12:48:00,1.5,0.15,-0.5,-0.75
2020-05-13 12:49:00,15.0,2.66,13.5,2.51
2020-05-13 12:50:00,6.5,2.48,-8.5,-0.18
2020-05-13 12:51:00,2.0,1.56,-4.5,-0.92
2020-05-13 12:52:00,0.0,2.12,-2.0,0.56
2020-05-13 12:53:00,0.5,0.75,0.5,-1.37
2020-05-13 12:54:00,2.0,0.75,1.5,0.0
2020-05-13 12:55:00,0.5,0.63,-1.5,-0.12
2020-05-13 12:56:00,0.5,0.41,0.0,-0.22
2020-05-13 12:57:00,3.5,0.3,3.0,-0.11
2020-05-13 12:58:00,0.0,0.52,-3.5,0.22
2020-05-13 12:59:00,0.0,0.01,0.0,-0.51
2020-05-13 13:00:00,4.0,3.85,4.0,3.84
2020-05-13 13:01:00,12.0,1.37,8.0,-2.48
2020-05-13 13:02:00,2.0,3.55,-10.0,2.18
2020-05-13 13:03:00,8.0,3.01,6.0,-0.54
2020-05-13 13:04:00,7.0,1.55,-1.0,-1.46
2020-05-13 13:05:00,13.0,6.22,6.0,4.67
2020-05-13 13:06:00,12.5,5.61,-0.5,-0.61
2020-05-13 13:07:00,1.0,2.17,-11.5,-3.44
2020-05-13 13:08:00,4.0,1.55,3.0,-0.62
2020-05-13 13:09:00,1.0,1.73,-3.0,0.18
2020-05-13 13:10:00,0.0,0.68,-1.0,-1.05
2020-05-13 13:11:00,0.5,1.85,0.5,1.17
2020-05-13 13:12:00,0.5,3.36,0.0,1.51
2020-05-13 13:13:00,3.5,1.06,3.0,-2.3
2020-05-13 13:14:00,1.5,1.31,-2.0,0.25
2020-05-13 13:15:00,0.5,0.2,-1.0,-1.11
2020-05-13 13:16:00,13.5,30.9,13.0,30.7
2020-05-13 13:17:00,4.0,27.03,-9.5,-3.87
2020-05-13 13:18:00,0.0,0.88,-4.0,-26.15
2020-05-13 13:19:00,0.5,0.13,0.5,-0.75
2020-05-13 13:20:00,1.0,2.32,0.5,2.19
2020-05-13 13:21:00,0.0,0.65,-1.0,-1.67
2020-05-13 13:22:00,0.5,0.04,0.5,-0.61
2020-05-13 13:23:00,0.0,0.04,-0.5,0.0
2020-05-13 13:24:00,0.5,0.2,0.5,0.16
2020-05-13 13:25:00,0.0,0.2,-0.5,0.0
2020-05-13 13:26:00,0.0,0.1,0.0,-0.1
2020-05-13 13:27:00,4.5,1.24,4.5,1.14
2020-05-13 13:28:00,5.0,0.72,0.5,-0.52
2020-05-13 13:29:00,7.5,0.2,2.5,-0.52
2020-05-13 13:30:00,23.0,25.4,15.5,25.2
2020-05-13 13:31:00,19.5,4.78,-3.5,-20.62
2020-05-13 13:32:00,15.5,11.99,-4.0,7.21
2020-05-13 13:33:00,11.5,10.02,-4.0,-1.97
2020-05-13 13:34:00,11.0,2.53,-0.5,-7.49
2020-05-13 13:35:00,9.5,1.42,-1.5,-1.11
2020-05-13 13:36:00,8.0,4.91,-1.5,3.49
2020-05-13 13:37:00,5.0,3.89,-3.0,-1.02
2020-05-13 13:38:00,1.5,2.94,-3.5,-0.95
2020-05-13 13:39:00,7.0,0.07,5.5,-2.87
2020-05-13 13:40:00,12.5,8.08,5.5,8.01
2020-05-13 13:41:00,5.5,13.48,-7.0,5.4
2020-05-13 13:42:00,10.5,9.8,5.0,-3.68
2020-05-13 13:43:00,4.0,4.56,-6.5,-5.24
2020-05-13 13:44:00,7.5,4.87,3.5,0.31
2020-05-13 13:45:00,7.5,0.35,0.0,-4.52
2020-05-13 13:46:00,21.0,4.03,13.5,3.68
2020-05-13 13:47:00,7.5,1.23,-13.5,-2.8
2020-05-13 13:48:00,6.0,1.8,-1.5,0.57
2020-05-13 13:49:00,5.0,3.32,-1.0,1.52
2020-05-13 13:50:00,0.5,2.0,-4.5,-1.32
2020-05-13 13:51:00,10.5,6.46,10.0,4.46
2020-05-13 13:52:00,2.5,8.68,-8.0,2.22
2020-05-13 13:53:00,1.0,5.51,-1.5,-3.17
2020-05-13 13:54:00,0.5,5.08,-0.5,-0.43
2020-05-13 13:55:00,5.0,4.78,4.5,-0.3
2020-05-13 13:56:00,3.5,4.21,-1.5,-0.57
2020-05-13 13:57:00,2.0,3.08,-1.5,-1.13
2020-05-13 13:58:00,2.0,3.52,0.0,0.44
2020-05-13 13:59:00,0.5,3.64,-1.5,0.12
2020-05-13 14:00:00,5.5,3.21,5.0,-0.43
2020-05-13 14:01:00,3.0,4.0,-2.5,0.79
2020-05-13 14:02:00,1.5,0.07,-1.5,-3.93
2020-05-13 14:03:00,15.0,2.46,13.5,2.39
2020-05-13 14:04:00,2.0,1.79,-13.0,-0.67
2020-05-13 14:05:00,8.0,11.08,6.0,9.29
2020-05-13 14:06:00,0.0,11.94,-8.0,0.86
2020-05-13 14:07:00,5.0,11.38,5.0,-0.56
2020-05-13 14:08:00,1.0,10.88,-4.0,-0.5
2020-05-13 14:09:00,0.5,0.26,-0.5,-10.62
2020-05-13 14:10:00,5.0,2.48,4.5,2.22
2020-05-13 14:11:00,2.0,2.63,-3.0,0.15
2020-05-13 14:12:00,0.0,0.1,-2.0,-2.53
2020-05-13 14:13:00,0.5,0.1,0.5,0.0
2020-05-13 14:14:00,0.0,0.1,-0.5,0.0
2020-05-13 14:15:00,14.5,21.68,14.5,21.58
2020-05-13 14:16:00,12.0,3.73,-2.5,-17.95
2020-05-13 14:17:00,3.5,14.82,-8.5,11.09
2020-05-13 14:18:00,2.0,6.21,-1.5,-8.61
2020-05-13 14:19:00,2.0,9.15,0.0,2.94
2020-05-13 14:20:00,3.5,0.15,1.5,-9.0
2020-05-13 14:21:00,3.0,1.0,-0.5,0.85
2020-05-13 14:22:00,0.0,0.35,-3.0,-0.65
2020-05-13 14:23:00,0.5,0.61,0.5,0.26
2020-05-13 14:24:00,12.5,7.47,12.0,6.86
2020-05-13 14:25:00,2.5,6.81,-10.0,-0.66
2020-05-13 14:26:00,5.0,8.13,2.5,1.32
2020-05-13 14:27:00,11.0,0.36,6.0,-7.77
2020-05-13 14:28:00,4.0,7.84,-7.0,7.48
2020-05-13 14:29:00,1.5,1.11,-2.5,-6.73
2020-05-13 14:30:00,6.5,0.01,5.0,-1.1
2020-05-13 14:31:00,11.5,4.02,5.0,4.01
2020-05-13 14:32:00,18.5,24.86,7.0,20.84
2020-05-13 14:33:00,0.5,29.0,-18.0,4.14
2020-05-13 14:34:00,10.0,1.7,9.5,-27.3
2020-05-13 14:35:00,5.0,0.15,-5.0,-1.55
2020-05-13 14:36:00,7.0,0.68,2.0,0.53
2020-05-13 14:37:00,5.0,5.8,-2.0,5.12
2020-05-13 14:38:00,4.0,7.0,-1.0,1.2
2020-05-13 14:39:00,0.5,1.39,-3.5,-5.61
2020-05-13 14:40:00,10.5,0.87,10.0,-0.52
2020-05-13 14:41:00,3.0,0.66,-7.5,-0.21
2020-05-13 14:42:00,4.5,0.34,1.5,-0.32
2020-05-13 14:43:00,1.0,0.29,-3.5,-0.05
2020-05-13 14:44:00,12.0,3.72,11.0,3.43
2020-05-13 14:45:00,4.0,3.45,-8.0,-0.27
2020-05-13 14:46:00,0.5,0.77,-3.5,-2.68
2020-05-13 14:47:00,7.5,0.06,7.0,-0.71
2020-05-13 14:48:00,2.0,0.88,-5.5,0.82
2020-05-13 14:49:00,1.0,0.14,-1.0,-0.74
2020-05-13 14:50:00,6.5,0.76,5.5,0.62
2020-05-13 14:51:00,0.0,0.6,-6.5,-0.16
2020-05-13 14:52:00,7.0,0.61,7.0,0.01
2020-05-13 14:53:00,0.5,0.22,-6.5,-0.39
2020-05-13 14:54:00,3.5,0.68,3.0,0.46
2020-05-13 14:55:00,7.0,0.12,3.5,-0.56
2020-05-13 14:56:00,0.5,2.68,-6.5,2.56
2020-05-13 14:57:00,1.0,1.41,0.5,-1.27
2020-05-13 14:58:00,0.5,3.11,-0.5,1.7
2020-05-13 14:59:00,1.0,1.12,0.5,-1.99
2020-05-13 15:00:00,0.0,0.3,-1.0,-0.82
2020-05-13 15:01:00,0.5,0.04,0.5,-0.26
2020-05-13 15:02:00,1.0,2.72,0.5,2.68
2020-05-13 15:03:00,2.0,0.78,1.0,-1.94
2020-05-13 15:04:00,2.0,3.43,0.0,2.65
2020-05-13 15:05:00,1.5,1.43,-0.5,-2.0
2020-05-13 15:06:00,0.0,1.52,-1.5,0.09
2020-05-13 15:07:00,0.5,0.01,0.5,-1.51
2020-05-13 15:08:00,0.0,0.0,-0.5,-0.01
2020-05-13 15:09:00,3.5,0.95,3.5,0.95
2020-05-13 15:10:00,2.5,0.91,-1.0,-0.04
2020-05-13 15:11:00,7.5,3.14,5.0,2.23
2020-05-13 15:12:00,0.0,3.19,-7.5,0.05
2020-05-13 15:13:00,5.5,0.3,5.5,-2.89
2020-05-13 15:14:00,3.0,0.16,-2.5,-0.14
2020-05-13 15:15:00,3.0,0.13,0.0,-0.03
2020-05-13 15:16:00,1.0,0.9,-2.0,0.77
2020-05-13 15:17:00,11.5,0.77,10.5,-0.13
2020-05-13 15:18:00,0.0,0.05,-11.5,-0.72
2020-05-13 15:19:00,0.0,0.08,0.0,0.03
2020-05-13 15:20:00,0.5,0.03,0.5,-0.05
2020-05-13 15:21:00,8.5,4.2,8.0,4.17
2020-05-13 15:22:00,2.0,4.23,-6.5,0.03
2020-05-13 15:23:00,7.0,3.18,5.0,-1.05
2020-05-13 15:24:00,0.0,3.18,-7.0,0.0
2020-05-13 15:25:00,9.0,22.39,9.0,19.21
2020-05-13 15:26:00,2.5,22.29,-6.5,-0.1
2020-05-13 15:27:00,0.5,1.62,-2.0,-20.67
