startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1589311980000,8909,8909,8907,8907,8.009,71336.163
1589312040000,8907,8907,8897,8897,2.331,20738.907
1589312100000,8897,8897,8897,8897,0.781,6948.557
1589312160000,8897,8897,8894.5,8895,0.036,320.22
1589312220000,8895,8895,8895,8895,0,0
1589312280000,8895,8895,8894.5,8894.5,5.453,48501.7085
1589312340000,8894.5,8894.5,8888.5,8894.5,2.348,20884.286
1589312400000,8894.5,8894.5,8880.5,8880.5,1.134,10070.487
1589312460000,8880.5,8886,8880.5,8885,1.096,9737.96
1589312520000,8885,8885,8885,8885,0,0
1589312580000,8885,8885,8869,8869.5,14.237,126275.0715
1589312640000,8869.5,8869.5,8869,8869,1,8869
1589312700000,8869,8869,8838.5,8856,28.213,249854.328
1589312760000,8856,8856,8838.5,8852.5,30.051,266026.4775
1589312820000,8852.5,8866.5,8852.5,8866.5,2.973,26360.1045
1589312880000,8866.5,8868,8866.5,8868,4.307,38194.476
1589312940000,8868,8868,8857.5,8859,1.055,9346.245
1589313000000,8859,8859,8850.5,8851,1.682,14887.382
1589313060000,8851,8853.5,8848,8849,1.114,9857.786
1589313120000,8849,8849,8841.5,8844.5,2.192,19387.144
1589313180000,8844.5,8858,8844.5,8857.5,53.572,474513.99
1589313240000,8857.5,8858,8855.5,8857.5,7.097,62861.6775
1589313300000,8857.5,8858,8855.5,8855.5,0.119,1053.8045
1589313360000,8855.5,8855.5,8830,8839.5,30.466,269304.207
1589313420000,8839.5,8842,8839.5,8842,1.375,12157.75
1589313480000,8842,8842,8800,8810.5,63.158,556453.559
1589313540000,8810.5,8815,8773,8784.5,96.134,844489.123
1589313600000,8784.5,8816.5,8784.5,8810.5,26.065,229645.6825
1589313660000,8810.5,8811,8804,8809,2.109,18578.181
1589313720000,8809,8809,8795,8799,5.038,44329.362
1589313780000,8799,8800,8779.5,8780,23.594,207155.32
1589313840000,8780,8790.5,8764.5,8786,43.676,383737.336
1589313900000,8786,8799,8785,8798.5,13.636,119976.346
1589313960000,8798.5,8811,8798.5,8809.5,11.912,104938.764
1589314020000,8809.5,8820,8809.5,8820,11.115,98034.3
1589314080000,8820,8820,8810.5,8811,6.14,54099.54
1589314140000,8811,8811.5,8798,8798,8.074,71035.052
1589314200000,8798,8808.5,8798,8808.5,2.806,24716.651
1589314260000,8808.5,8809,8792.5,8793,4.311,37906.623
1589314320000,8793,8804,8793,8800.5,1.3,11440.65
1589314380000,8800.5,8800.5,8800,8800,0.948,8342.4
1589314440000,8800,8800,8781.5,8790,10.438,91750.02
1589314500000,8790,8797.5,8790,8797.5,1.376,12105.36
1589314560000,8797.5,8808.5,8797.5,8808.5,53.185,468480.0725
1589314620000,8808.5,8811,8808,8808,17.175,151277.4
1589314680000,8808,8808.5,8805,8805,0.079,695.595
1589314740000,8805,8805,8804.5,8804.5,1.06,9332.77
1589314800000,8804.5,8804.5,8804.5,8804.5,0,0
1589314860000,8804.5,8804.5,8781,8784.5,17.416,152990.852
1589314920000,8784.5,8784.5,8779,8783.5,3.276,28774.746
1589314980000,8783.5,8791,8783.5,8789.5,0.666,5853.807
1589315040000,8789.5,8789.5,8789,8789.5,1.148,10090.346
1589315100000,8789.5,8789.5,8772,8776.5,4.033,35395.6245
1589315160000,8776.5,8778,8776,8778,22.829,200392.962
1589315220000,8778,8780,8778,8779.5,1.522,13362.399
1589315280000,8779.5,8802.5,8779.5,8795,39.127,344121.965
1589315340000,8795,8795,8789.5,8793,1.694,14895.342
1589315400000,8793,8798.5,8792.5,8793.5,103.607,911068.1545
1589315460000,8793.5,8793.5,8789.5,8789.5,0.649,5704.3855
1589315520000,8789.5,8789.5,8783,8784.5,0.447,3926.6715
1589315580000,8784.5,8791.5,8784.5,8791.5,100.002,879167.583
1589315640000,8791.5,8795,8789,8791,100.868,886730.588
1589315700000,8791,8801.5,8791,8801.5,92.093,810556.5395
1589315760000,8801.5,8810,8801.5,8810,1.616,14236.96
1589315820000,8810,8818,8809.5,8818,24.266,213977.588
1589315880000,8818,8820.5,8811.5,8815,20.677,182267.755
1589315940000,8815,8815,8814.5,8814.5,1.138,10030.901
1589316000000,8814.5,8814.5,8806,8806,0.584,5142.704
1589316060000,8806,8806,8802.5,8803.5,1.488,13099.608
1589316120000,8803.5,8806.5,8803.5,8806.5,3.433,30232.7145
1589316180000,8806.5,8806.5,8806.5,8806.5,0.212,1866.978
1589316240000,8806.5,8806.5,8805,8805,0.152,1338.36
1589316300000,8805,8805,8801,8801,13.976,123002.776
1589316360000,8801,8801,8800,8801,4.36,38372.36
1589316420000,8801,8810.5,8801,8810.5,6.885,60660.2925
1589316480000,8810.5,8819.5,8810.5,8817,101.85,898011.45
1589316540000,8817,8839,8817,8839,14.126,124859.714
1589316600000,8839,8839,8835,8835.5,2.58,22795.59
1589316660000,8835.5,8838,8830,8830,3.92,34613.6
1589316720000,8830,8835,8828.5,8835,1.172,10354.62
1589316780000,8835,8835,8831,8831,3.171,28003.101
1589316840000,8831,8832.5,8831,8832,0.038,335.616
1589316900000,8832,8832,8826.5,8826.5,0.5,4413.25
1589316960000,8826.5,8826.5,8826,8826,2.748,24253.848
1589317020000,8826,8826,8820.5,8820.5,2.893,25517.7065
1589317080000,8820.5,8821.5,8820.5,8821.5,0.75,6616.125
1589317140000,8821.5,8822,8814,8814,2.442,21523.788
1589317200000,8814,8814,8807,8807,10.096,88915.472
1589317260000,8807,8807.5,8807,8807.5,1.229,10824.4175
1589317320000,8807.5,8809.5,8807.5,8809.5,4.719,41572.0305
1589317380000,8809.5,8809.5,8802,8802,3.387,29812.374
1589317440000,8802,8809.5,8802,8809.5,4.327,38118.7065
1589317500000,8809.5,8828.5,8809.5,8827.5,18.572,163944.33
1589317560000,8827.5,8827.5,8821,8821,8.802,77642.442
1589317620000,8821,8821,8819,8819,2,17638
1589317680000,8819,8819,8817,8817,0.504,4443.768
1589317740000,8817,8818.5,8817,8818.5,0.15,1322.775
1589317800000,8818.5,8818.5,8815.5,8815.5,3.505,30898.3275
1589317860000,8815.5,8815.5,8811.5,8811.5,1.662,14644.713
1589317920000,8811.5,8811.5,8810,8810,2.245,19778.45
1589317980000,8810,8810.5,8810,8810,0.93,8193.3
1589318040000,8810,8819,8810,8819,2.038,17973.122
1589318100000,8819,8819,8819,8819,0,0
1589318160000,8819,8819,8809,8809,14.54,128082.86
1589318220000,8809,8809,8799.5,8799.5,4.335,38145.8325
1589318280000,8799.5,8799.5,8787,8787.5,18.24,160284
1589318340000,8787.5,8802,8787.5,8802,73.116,643567.032
1589318400000,8802,8802,8797.5,8797.5,0.982,8639.145
1589318460000,8797.5,8797.5,8795.5,8797,2.543,22370.771
1589318520000,8797,8797,8796.5,8796.5,0.027,237.5055
1589318580000,8796.5,8796.5,8796.5,8796.5,0.164,1442.626
1589318640000,8796.5,8797,8796.5,8797,5.676,49931.772
1589318700000,8797,8801.5,8797,8801.5,0.154,1355.431
1589318760000,8801.5,8809.5,8801.5,8809.5,12.332,108638.754
1589318820000,8809.5,8817,8809.5,8817,1.745,15385.665
1589318880000,8817,8817,8817,8817,0.827,7291.659
1589318940000,8817,8817,8808.5,8808.5,9.026,79505.521
1589319000000,8808.5,8809,8806,8809,1.081,9522.529
1589319060000,8809,8823.5,8809,8823,11.679,103043.817
1589319120000,8823,8823.5,8822.5,8822.5,0.925,8160.8125
1589319180000,8822.5,8822.5,8822,8822.5,0.663,5849.3175
1589319240000,8822.5,8822.5,8822,8822,1.716,15138.552
1589319300000,8822,8838,8822,8835,3.231,28545.885
1589319360000,8835,8835.5,8831.5,8831.5,1.754,15490.451
1589319420000,8831.5,8831.5,8831.5,8831.5,0.579,5113.4385
1589319480000,8831.5,8832,8831.5,8831.5,0.28,2472.82
1589319540000,8831.5,8845,8831.5,8845,5.363,47435.735
1589319600000,8845,8849,8844.5,8844.5,8.591,75983.0995
1589319660000,8844.5,8844.5,8840.5,8841,8.733,77208.453
1589319720000,8841,8841,8833.5,8833.5,1.385,12234.3975
1589319780000,8833.5,8833.5,8827.5,8827.5,1.947,17187.1425
1589319840000,8827.5,8828,8825.5,8825.5,3.586,31648.243
1589319900000,8825.5,8826,8825.5,8826,1.474,13009.524
1589319960000,8826,8832.5,8826,8832.5,4.307,38041.5775
1589320020000,8832.5,8834.5,8832.5,8834.5,1.203,10627.9035
1589320080000,8834.5,8842,8834.5,8842,22.724,200925.608
1589320140000,8842,8843,8842,8842.5,9.716,85913.73
1589320200000,8842.5,8842.5,8805.5,8805.5,29.995,264120.9725
1589320260000,8805.5,8812,8729.5,8738,509.009,4447720.642
1589320320000,8738,8773,8738,8757,57.515,503658.855
1589320380000,8757,8771.5,8757,8770,109.552,960771.04
1589320440000,8770,8770.5,8766,8770.5,74.103,649920.3615
1589320500000,8770.5,8779,8770,8779,90.836,797449.244
1589320560000,8779,8782.5,8777,8781.5,9.872,86690.968
1589320620000,8781.5,8781.5,8775.5,8775.5,1.282,11250.191
1589320680000,8775.5,8775.5,8756.5,8756.5,8.725,76400.4625
1589320740000,8756.5,8774,8740,8774,13.34,117045.16
1589320800000,8774,8794,8743.5,8774.5,86.18,756186.41
1589320860000,8774.5,8793,8767,8776,44.366,389356.016
1589320920000,8776,8790,8771.5,8782,36.366,319366.212
1589320980000,8782,8793,8781.5,8788,1.369,12030.772
1589321040000,8788,8789.5,8788,8788,1.404,12338.352
1589321100000,8788,8790,8787.5,8790,9.481,83337.99
1589321160000,8790,8790,8784,8784.5,0.561,4928.1045
1589321220000,8784.5,8784.5,8763.5,8763.5,12.73,111559.355
1589321280000,8763.5,8777.5,8763.5,8775.5,10.452,91721.526
1589321340000,8775.5,8775.5,8772,8772,4.044,35473.968
1589321400000,8772,8772.5,8766,8766,52.617,461240.622
1589321460000,8766,8784,8766,8783.5,4.013,35248.1855
1589321520000,8783.5,8784,8783.5,8784,6.451,56665.584
1589321580000,8784,8784.5,8781.5,8782,3.919,34416.658
1589321640000,8782,8782,8781.5,8781.5,0.843,7402.8045
1589321700000,8781.5,8785,8781,8785,1.484,13036.94
1589321760000,8785,8796,8785,8796,9.587,84327.252
1589321820000,8796,8805.5,8791.5,8805.5,9.233,81301.1815
1589321880000,8805.5,8811.5,8802,8803,2.599,22878.997
1589321940000,8803,8818,8803,8818,1.06,9347.08
1589322000000,8818,8818,8811,8814.5,1.532,13503.814
1589322060000,8814.5,8815,8795.5,8795.5,3.852,33880.266
1589322120000,8795.5,8803,8795.5,8803,6.163,54252.889
1589322180000,8803,8806,8803,8806,0.044,387.464
1589322240000,8806,8806,8788,8788,19.517,171515.396
1589322300000,8788,8788,8780.5,8786,2.004,17607.144
1589322360000,8786,8786.5,8786,8786.5,0.625,5491.5625
1589322420000,8786.5,8786.5,8782.5,8785.5,0.457,4014.9735
1589322480000,8785.5,8792,8782,8792,2.682,23580.144
1589322540000,8792,8792,8789,8789,0.404,3550.756
1589322600000,8789,8797,8789,8797,1.2,10556.4
1589322660000,8797,8804,8797,8800.5,9.424,82935.912
1589322720000,8800.5,8804,8800.5,8801,2.745,24158.745
1589322780000,8801,8802,8801,8802,0.25,2200.5
1589322840000,8802,8804,8802,8804,0.65,5722.6
1589322900000,8804,8808,8804,8807.5,1.061,9344.7575
1589322960000,8807.5,8808,8800.5,8800.5,2.696,23726.148
1589323020000,8800.5,8800.5,8795.5,8800,5.762,50705.6
1589323080000,8800,8800,8795.5,8797,5.459,48022.823
1589323140000,8797,8803.5,8796,8803.5,1.805,15890.3175
1589323200000,8803.5,8808,8803.5,8805.5,3.436,30255.698
1589323260000,8805.5,8809,8805.5,8806.5,5.49,48347.685
1589323320000,8806.5,8806.5,8806.5,8806.5,0.745,6560.8425
1589323380000,8806.5,8806.5,8806,8806,2.139,18836.034
1589323440000,8806,8808,8798.5,8808,3.119,27472.152
1589323500000,8808,8816,8808,8813,2.858,25187.554
1589323560000,8813,8814,8809.5,8809.5,1.824,16068.528
1589323620000,8809.5,8824,8809.5,8824,6.297,55564.728
1589323680000,8824,8824,8813.5,8816.5,2.289,20180.9685
1589323740000,8816.5,8820,8816.5,8820,15.105,133226.1
1589323800000,8820,8822,8817,8822,0.643,5672.546
1589323860000,8822,8822,8811.5,8811.5,0.958,8441.417
1589323920000,8811.5,8813,8811.5,8813,0.139,1225.007
1589323980000,8813,8813,8813,8813,0,0
1589324040000,8813,8813,8813,8813,0,0
1589324100000,8813,8820,8813,8819.5,0.728,6420.596
1589324160000,8819.5,8820,8818,8818,1.258,11093.044
1589324220000,8818,8818,8814,8814,2.551,22484.514
1589324280000,8814,8816,8805,8805,1.406,12379.83
1589324340000,8805,8807,8805,8807,0.359,3161.713
1589324400000,8807,8811.5,8807,8811.5,0.236,2079.514
1589324460000,8811.5,8836.5,8811.5,8829.5,14.991,132363.0345
1589324520000,8829.5,8833,8826.5,8833,16.334,144278.222
1589324580000,8833,8839.5,8832,8834,2.129,18807.586
1589324640000,8834,8839.5,8832,8839.5,0.024,212.148
1589324700000,8839.5,8839.5,8831.5,8831.5,2.868,25328.742
1589324760000,8831.5,8832,8828,8828,1.966,17355.848
1589324820000,8828,8828,8825.5,8827,0.223,1968.421
1589324880000,8827,8828,8827,8828,0.3,2648.4
1589324940000,8828,8828,8824.5,8827,2.79,24627.33
1589325000000,8827,8827,8827,8827,0,0
1589325060000,8827,8836.5,8827,8836.5,0.742,6556.683
1589325120000,8836.5,8836.5,8835,8835,2.135,18862.725
1589325180000,8835,8837,8835,8837,3.222,28472.814
1589325240000,8837,8837,8836.5,8837,0.362,3198.994
1589325300000,8837,8839.5,8814,8814,3.367,29676.738
1589325360000,8814,8818.5,8814,8817.5,1.721,15174.9175
1589325420000,8817.5,8817.5,8801,8808,3.528,31074.624
1589325480000,8808,8814,8808,8813,1.537,13545.581
1589325540000,8813,8815,8813,8815,1.686,14862.09
1589325600000,8815,8822.5,8815,8819,21.875,192915.625
1589325660000,8819,8819,8811,8811,6.089,53650.179
1589325720000,8811,8813.5,8805,8805,1.544,13594.92
1589325780000,8805,8805,8804.5,8805,2.704,23808.72
1589325840000,8805,8805,8792.5,8801.5,14.165,124673.2475
1589325900000,8801.5,8801.5,8797,8797,2.753,24218.141
1589325960000,8797,8800.5,8796.5,8797.5,2.908,25583.13
1589326020000,8797.5,8797.5,8794,8794,6.784,59658.496
1589326080000,8794,8803,8794,8803,2.948,25951.244
1589326140000,8803,8812,8803,8812,0.002,17.624
1589326200000,8812,8812,8811,8811,0.728,6414.408
1589326260000,8811,8823.5,8811,8823.5,9.009,79490.9115
1589326320000,8823.5,8830,8823.5,8826.5,6.437,56816.1805
1589326380000,8826.5,8826.5,8826.5,8826.5,1.474,13010.261
1589326440000,8826.5,8826.5,8823,8823,0.206,1817.538
1589326500000,8823,8823,8816,8819.5,6.595,58164.6025
1589326560000,8819.5,8819.5,8816,8817,0.414,3650.238
1589326620000,8817,8823,8816,8823,0.015,132.345
1589326680000,8823,8824,8823,8824,1.031,9097.544
1589326740000,8824,8824,8823,8823,0.206,1817.538
1589326800000,8823,8823,8823,8823,0,0
1589326860000,8823,8825.5,8823,8823,1.604,14152.092
1589326920000,8823,8824,8823,8824,1.692,14930.208
1589326980000,8824,8825,8824,8825,3.194,28187.05
1589327040000,8825,8825,8819,8819,1.826,16103.494
1589327100000,8819,8819,8788.5,8788.5,17.569,154405.1565
1589327160000,8788.5,8793.5,8787.5,8793.5,6.591,57957.9585
1589327220000,8793.5,8802,8793.5,8802,5.473,48173.346
1589327280000,8802,8802,8801.5,8801.5,0.011,96.8165
1589327340000,8801.5,8801.5,8797,8797,0.814,7160.758
1589327400000,8797,8797,8796,8796,0.184,1618.464
1589327460000,8796,8796,8794.5,8794.5,0.513,4511.5785
1589327520000,8794.5,8794.5,8787.5,8793,2.987,26264.691
1589327580000,8793,8793,8789.5,8789.5,0.999,8780.7105
1589327640000,8789.5,8789.5,8789,8789,0.724,6363.236
1589327700000,8789,8789.5,8781,8781,1.244,10923.564
1589327760000,8781,8786,8781,8784,2.75,24156
1589327820000,8784,8796.5,8784,8796.5,6.617,58206.4405
1589327880000,8796.5,8808.5,8796,8808.5,2.639,23245.6315
1589327940000,8808.5,8814,8808,8813,4.891,43104.383
1589328000000,8813,8813.5,8794.5,8796.5,24.416,214775.344
1589328060000,8796.5,8807,8796.5,8806.5,1.077,9484.6005
1589328120000,8806.5,8820.5,8806.5,8820.5,6.372,56204.226
1589328180000,8820.5,8825,8817,8822,3.55,31318.1
1589328240000,8822,8822,8819.5,8820,1.663,14667.66
1589328300000,8820,8885.5,8820,8880,109.684,973993.92
1589328360000,8880,8880,8861.5,8868,18.818,166878.024
1589328420000,8868,8868,8859,8860,0.335,2968.1
1589328480000,8860,8890,8859,8884.5,26.052,231458.994
1589328540000,8884.5,8889,8876,8876,22.746,201893.496
1589328600000,8876,8884,8874.5,8875,9.915,87995.625
1589328660000,8875,8875,8870.5,8872.5,1.329,11791.5525
1589328720000,8872.5,8872.5,8864.5,8871.5,0.548,4861.582
1589328780000,8871.5,8871.5,8864.5,8864.5,0.169,1498.1005
1589328840000,8864.5,8894,8864.5,8894,26.426,235032.844
1589328900000,8894,8898.5,8886.5,8887,16.7,148412.9
1589328960000,8887,8891,8886.5,8886.5,0.349,3101.3885
1589329020000,8886.5,8887,8879.5,8879.5,6.407,56890.9565
1589329080000,8879.5,8880,8879.5,8880,0.511,4537.68
1589329140000,8880,8882.5,8875,8875,8.071,71630.125
1589329200000,8875,8881,8875,8881,1.824,16198.944
1589329260000,8881,8881,8862,8866,12.621,111897.786
1589329320000,8866,8870.5,8866,8870.5,3.229,28642.8445
1589329380000,8870.5,8878.5,8870.5,8877,4.632,41118.264
1589329440000,8877,8877.5,8874.5,8877.5,2.563,22753.0325
1589329500000,8877.5,8885.5,8877.5,8885.5,0.579,5144.7045
1589329560000,8885.5,8893,8885.5,8890,8.521,75751.69
1589329620000,8890,8890,8887.5,8887.5,0.888,7892.1
1589329680000,8887.5,8888,8887.5,8888,0.001,8.888
1589329740000,8888,8898,8888,8898,0.273,2429.154
1589329800000,8898,8921,8897,8919,17.817,158909.823
1589329860000,8919,8919.5,8908.5,8909,4.676,41658.484
1589329920000,8909,8913,8909,8913,0.631,5624.103
1589329980000,8913,8928.5,8913,8928,16.366,146115.648
1589330040000,8928,8942.5,8917,8930,33.17,296208.1
1589330100000,8930,8930,8920.5,8920.5,15.126,134931.483
1589330160000,8920.5,8922,8913,8913,6.632,59111.016
1589330220000,8913,8913,8903,8908.5,33.899,301989.2415
1589330280000,8908.5,8908.5,8908.5,8908.5,0.5,4454.25
1589330340000,8908.5,8919,8908,8919,3.053,27229.707
1589330400000,8919,8920,8919,8920,1.452,12951.84
1589330460000,8920,8920,8919.5,8919.5,2.81,25063.795
1589330520000,8919.5,8919.5,8919,8919,23.509,209676.771
1589330580000,8919,8938,8917.5,8928.5,30.804,275033.514
1589330640000,8928.5,8936,8928.5,8936,0.035,312.76
1589330700000,8936,8936,8927.5,8928.5,5.196,46392.486
1589330760000,8928.5,8928.5,8923,8925,0.838,7479.15
1589330820000,8925,8927,8919.5,8919.5,0.724,6457.718
1589330880000,8919.5,8919.5,8912,8914,15.418,137436.052
1589330940000,8914,8917,8914,8917,1.263,11262.171
1589331000000,8917,8917,8916.5,8916.5,0.018,160.497
1589331060000,8916.5,8926,8912.5,8926,2.874,25653.324
1589331120000,8926,8927,8926,8927,0.715,6382.805
1589331180000,8927,8927,8921,8921,22.851,203853.771
1589331240000,8921,8921,8920.5,8920.5,0.05,446.025
1589331300000,8920.5,8920.5,8918,8919,2.793,24910.767
1589331360000,8919,8929,8919,8928.5,9.578,85517.173
1589331420000,8928.5,8935,8928.5,8931.5,8.622,77007.393
1589331480000,8931.5,8931.5,8928.5,8928.5,0.648,5785.668
1589331540000,8928.5,8931.5,8928.5,8931.5,2.792,24936.748
1589331600000,8931.5,8956,8931.5,8952,14.716,131737.632
1589331660000,8952,8952,8943,8943.5,0.084,751.254
1589331720000,8943.5,8943.5,8933.5,8934,3.306,29535.804
1589331780000,8934,8934,8922.5,8925.5,4.886,43609.993
1589331840000,8925.5,8925.5,8920,8920,10.887,97112.04
1589331900000,8920,8920.5,8920,8920.5,5.23,46654.215
1589331960000,8920.5,8921,8920,8920,3.105,27696.6
1589332020000,8920,8920,8916,8918,30.119,268601.242
1589332080000,8918,8921,8917.5,8919,2.324,20727.756
1589332140000,8919,8919,8913.5,8913.5,2.562,22836.387
1589332200000,8913.5,8917.5,8913,8913.5,8.087,72083.4745
1589332260000,8913.5,8916.5,8913.5,8916,0.914,8149.224
1589332320000,8916,8929,8916,8926.5,5.89,52577.085
1589332380000,8926.5,8927,8924,8924.5,7.293,65086.3785
1589332440000,8924.5,8928.5,8921.5,8928.5,2.503,22348.0355
1589332500000,8928.5,8928.5,8919.5,8920,0.256,2283.52
1589332560000,8920,8920,8920,8920,0.01,89.2
1589332620000,8920,8924.5,8920,8924.5,0.249,2222.2005
1589332680000,8924.5,8926,8924.5,8926,1.936,17280.736
1589332740000,8926,8926,8913.5,8913.5,4.03,35921.405
1589332800000,8913.5,8913.5,8910,8910.5,10.123,90200.9915
1589332860000,8910.5,8912,8910.5,8912,1.381,12307.472
1589332920000,8912,8912,8912,8912,0,0
1589332980000,8912,8912.5,8908.5,8908.5,3.081,27447.0885
1589333040000,8908.5,8917,8908.5,8917,3.04,27107.68
1589333100000,8917,8920,8917,8920,1.205,10748.6
1589333160000,8920,8920,8919,8919,16.029,142962.651
1589333220000,8919,8919,8919,8919,0.2,1783.8
1589333280000,8919,8919,8916.5,8916.5,3.115,27774.8975
1589333340000,8916.5,8916.5,8912,8912,21.452,191180.224
1589333400000,8912,8912,8894.5,8906,33.335,296881.51
1589333460000,8906,8906,8900.5,8902.5,15.142,134801.655
1589333520000,8902.5,8906,8902.5,8905.5,1.164,10366.002
1589333580000,8905.5,8915,8905.5,8915,0.438,3904.77
1589333640000,8915,8915,8915,8915,0.5,4457.5
1589333700000,8915,8915,8915,8915,0,0
1589333760000,8915,8915,8911,8911,2.365,21074.515
1589333820000,8911,8912,8911,8912,1.231,10970.672
1589333880000,8912,8912,8912,8912,0,0
1589333940000,8912,8912,8907,8907,0.004,35.628
1589334000000,8907,8907,8905.5,8905.5,12.92,115059.06
1589334060000,8905.5,8905.5,8905.5,8905.5,0,0
1589334120000,8905.5,8912.5,8905.5,8912.5,2.246,20017.475
1589334180000,8912.5,8912.5,8912.5,8912.5,0,0
1589334240000,8912.5,8914.5,8912.5,8914.5,0.018,160.461
1589334300000,8914.5,8924.5,8914.5,8924.5,2.949,26318.3505
1589334360000,8924.5,8929,8924.5,8929,0.484,4321.636
1589334420000,8929,8929,8926,8926,0.05,446.3
1589334480000,8926,8926,8924,8924,0.006,53.544
1589334540000,8924,8930,8924,8930,4.975,44426.75
1589334600000,8930,8932.5,8930,8932.5,1.511,13497.0075
1589334660000,8932.5,8945,8932.5,8941.5,22.753,203445.9495
1589334720000,8941.5,8949,8941.5,8944.5,12.217,109274.9565
1589334780000,8944.5,8946,8944,8944,1.36,12163.84
1589334840000,8944,8944,8944,8944,0,0
1589334900000,8944,8944,8938.5,8938.5,0.012,107.262
1589334960000,8938.5,8941.5,8938.5,8941,6.032,53932.112
1589335020000,8941,8941,8928.5,8928.5,1.673,14937.3805
1589335080000,8928.5,8928.5,8927,8927,0.412,3677.924
1589335140000,8927,8943.5,8927,8943.5,0.608,5437.648
1589335200000,8943.5,8955.5,8943.5,8952.5,12.949,115925.9225
1589335260000,8952.5,8970,8952.5,8969.5,8.041,72123.7495
1589335320000,8969.5,8969.5,8959.5,8962.5,3.5,31368.75
1589335380000,8962.5,8962.5,8960,8960,1.447,12965.12
1589335440000,8960,8961.5,8960,8960,0.195,1747.2
1589335500000,8960,8960,8952.5,8952.5,0.558,4995.495
1589335560000,8952.5,8952.5,8952.5,8952.5,0.013,116.3825
