timestamp,open,high,low,close,volume,turnover
2023-07-21 00:40:00,29707.6,29707.7,29684.4,29688.3,44.543,1322689.1327
2023-07-21 00:41:00,29688.3,29692.6,29684.5,29692.6,26.512,787114.9629
2023-07-21 00:42:00,29692.6,29692.6,29685.0,29688.1,32.022,950676.8437
2023-07-21 00:43:00,29688.1,29693.4,29688.1,29691.0,36.079,1071290.8822
2023-07-21 00:44:00,29691.0,29691.1,29685.0,29685.0,15.486,459726.0929
2023-07-21 00:45:00,29685.0,29696.1,29685.0,29696.1,25.216,748786.5355
2023-07-21 00:46:00,29696.1,29696.6,29696.0,29696.6,22.912,680406.2695
2023-07-21 00:47:00,29696.6,29696.6,29685.0,29688.0,26.279,780258.1184
2023-07-21 00:48:00,29688.0,29699.8,29688.0,29699.7,14.341,425815.6994
2023-07-21 00:49:00,29699.7,29721.6,29699.7,29709.7,62.511,1857295.9771
2023-07-21 00:50:00,29709.7,29709.7,29700.0,29703.7,25.27,750650.9225
2023-07-21 00:51:00,29703.7,29703.7,29700.0,29701.6,5.788,171911.7149
2023-07-21 00:52:00,29701.6,29717.2,29701.5,29712.7,10.844,322183.5426
2023-07-21 00:53:00,29712.7,29712.7,29705.2,29705.2,6.469,192201.8774
2023-07-21 00:54:00,29705.2,29705.2,29705.0,29705.1,31.7,941650.0648
2023-07-21 00:55:00,29705.1,29717.8,29705.0,29717.8,45.728,1358811.5647
2023-07-21 00:56:00,29717.8,29717.8,29715.0,29715.1,12.82,380972.1279
2023-07-21 00:57:00,29715.1,29740.0,29715.1,29740.0,68.071,2023859.5704
2023-07-21 00:58:00,29740.0,29748.9,29739.9,29745.4,31.675,942168.5423
2023-07-21 00:59:00,29745.4,29745.4,29733.9,29733.9,12.182,362267.9847
2023-07-21 01:00:00,29733.9,29742.2,29729.4,29742.1,76.374,2271292.6253
2023-07-21 01:01:00,29742.1,29742.1,29740.4,29740.5,5.494,163394.4761
2023-07-21 01:02:00,29740.5,29740.5,29729.4,29729.5,27.919,830140.2062
2023-07-21 01:03:00,29729.5,29746.2,29729.4,29746.2,38.115,1133340.7939
2023-07-21 01:04:00,29746.2,29746.2,29737.6,29737.6,43.2,1284940.9118
2023-07-21 01:05:00,29737.6,29738.2,29733.2,29733.3,8.482,252219.6296
2023-07-21 01:06:00,29733.3,29733.3,29720.0,29720.0,10.558,313825.3455
2023-07-21 01:07:00,29720.0,29720.1,29717.0,29720.0,3.204,95221.8092
2023-07-21 01:08:00,29720.0,29727.8,29715.6,29727.8,59.222,1759947.2365
2023-07-21 01:09:00,29727.8,29727.8,29709.0,29709.1,37.947,1127678.0407
2023-07-21 01:10:00,29709.1,29709.1,29705.1,29708.8,38.445,1142086.2255
2023-07-21 01:11:00,29708.8,29708.8,29705.0,29705.0,7.81,232007.8015
2023-07-21 01:12:00,29705.0,29705.1,29705.0,29705.0,6.567,195072.8478
2023-07-21 01:13:00,29705.0,29705.1,29690.1,29690.1,52.228,1550971.7873
2023-07-21 01:14:00,29690.1,29690.1,29685.6,29685.6,14.814,439775.2497
2023-07-21 01:15:00,29685.6,29689.9,29681.2,29689.8,49.291,1463098.3043
2023-07-21 01:16:00,29689.8,29698.2,29689.8,29698.2,23.433,695839.1226
2023-07-21 01:17:00,29698.2,29698.2,29676.9,29677.0,61.165,1815539.6039
2023-07-21 01:18:00,29677.0,29677.0,29661.4,29675.8,96.02,2848784.6006
2023-07-21 01:19:00,29675.8,29679.6,29665.6,29679.6,32.308,958636.2773
2023-07-21 01:20:00,29679.6,29720.4,29679.6,29720.4,38.938,1156455.2438
2023-07-21 01:21:00,29720.4,29733.0,29718.3,29733.0,14.919,443458.6723
2023-07-21 01:22:00,29733.0,29740.0,29731.8,29740.0,34.964,1039751.2069
2023-07-21 01:23:00,29740.0,29746.8,29737.1,29737.1,33.786,1004840.7573
2023-07-21 01:24:00,29737.1,29739.3,29730.8,29730.9,86.415,2569725.0172
2023-07-21 01:25:00,29730.9,29730.9,29722.8,29727.6,10.896,323882.7525
2023-07-21 01:26:00,29727.6,29739.8,29713.0,29713.0,95.554,2841253.3277
2023-07-21 01:27:00,29713.0,29728.5,29713.0,29728.5,6.85,203588.9073
2023-07-21 01:28:00,29728.5,29737.5,29728.4,29737.5,21.199,630319.533
2023-07-21 01:29:00,29737.5,29743.0,29730.7,29743.0,15.913,473192.1588
2023-07-21 01:30:00,29743.0,29753.0,29738.1,29738.2,53.603,1594520.4012
2023-07-21 01:31:00,29738.2,29738.2,29722.7,29722.9,65.924,1959659.5571
2023-07-21 01:32:00,29722.9,29723.0,29722.9,29722.9,4.386,130364.8327
2023-07-21 01:33:00,29722.9,29729.5,29722.9,29729.4,5.24,155763.969
2023-07-21 01:34:00,29729.4,29729.5,29720.2,29723.5,15.596,463566.837
2023-07-21 01:35:00,29723.5,29723.5,29721.1,29722.7,7.986,237357.4433
2023-07-21 01:36:00,29722.7,29729.9,29722.7,29729.9,24.54,729505.4196
2023-07-21 01:37:00,29729.9,29729.9,29723.3,29723.3,18.211,541358.0921
2023-07-21 01:38:00,29723.3,29734.2,29720.0,29733.2,16.313,484986.6945
2023-07-21 01:39:00,29733.2,29733.3,29720.4,29722.9,112.015,3329972.8474
2023-07-21 01:40:00,29722.9,29727.8,29712.4,29712.4,20.992,623949.7608
2023-07-21 01:41:00,29712.4,29712.5,29700.0,29700.1,61.731,1833980.0608
2023-07-21 01:42:00,29700.1,29701.0,29693.8,29700.9,18.132,538464.5694
2023-07-21 01:43:00,29700.9,29706.6,29700.9,29706.1,23.94,711123.1567
2023-07-21 01:44:00,29706.1,29706.1,29690.5,29693.2,37.457,1112352.4322
2023-07-21 01:45:00,29693.2,29701.6,29693.2,29694.4,3.445,102313.617
2023-07-21 01:46:00,29694.4,29694.4,29688.8,29688.8,7.977,236846.9961
2023-07-21 01:47:00,29688.8,29697.8,29686.7,29697.7,20.854,619136.6205
2023-07-21 01:48:00,29697.7,29706.9,29697.7,29706.9,5.928,176084.9748
2023-07-21 01:49:00,29706.9,29712.5,29702.1,29712.5,23.406,695326.7381
2023-07-21 01:50:00,29712.5,29714.5,29697.6,29697.6,40.215,1194529.7048
2023-07-21 01:51:00,29697.6,29697.6,29675.0,29676.1,134.919,4004057.8024
2023-07-21 01:52:00,29676.1,29684.1,29676.1,29679.1,12.547,372396.8969
2023-07-21 01:53:00,29679.1,29679.1,29670.0,29671.9,70.532,2093000.1817
2023-07-21 01:54:00,29671.9,29672.3,29666.0,29671.0,20.707,614370.0623
2023-07-21 01:55:00,29671.0,29692.0,29670.9,29686.2,53.909,1600400.4568
2023-07-21 01:56:00,29686.2,29691.0,29686.1,29687.4,39.801,1181648.8259
2023-07-21 01:57:00,29687.4,29709.7,29687.3,29709.7,72.487,2153114.168
2023-07-21 01:58:00,29709.7,29726.4,29709.6,29726.4,68.771,2044099.4027
2023-07-21 01:59:00,29726.4,29726.4,29712.1,29712.1,26.672,792740.6598
2023-07-21 02:00:00,29712.1,29712.2,29707.2,29712.2,56.7,1684584.2778
2023-07-21 02:01:00,29712.2,29712.2,29676.5,29676.6,19.983,593281.9321
2023-07-21 02:02:00,29676.6,29680.0,29664.4,29671.9,38.983,1156705.2608
2023-07-21 02:03:00,29671.9,29672.0,29647.1,29652.7,204.118,6053037.1579
2023-07-21 02:04:00,29652.7,29667.1,29652.7,29660.3,30.733,911552.1652
2023-07-21 02:05:00,29660.3,29677.6,29654.2,29677.6,55.17,1636784.2521
2023-07-21 02:06:00,29677.6,29677.6,29668.4,29668.4,9.452,280490.8777
2023-07-21 02:07:00,29668.4,29685.8,29668.4,29685.7,61.742,1832520.0166
2023-07-21 02:08:00,29685.7,29690.0,29685.6,29688.0,27.611,819702.5661
2023-07-21 02:09:00,29688.0,29698.0,29687.9,29698.0,28.549,847600.1977
2023-07-21 02:10:00,29698.0,29698.0,29685.1,29685.1,23.391,694497.2885
2023-07-21 02:11:00,29685.1,29685.1,29680.4,29684.3,23.781,705920.3459
2023-07-21 02:12:00,29684.3,29684.5,29679.7,29679.8,61.057,1812419.0356
2023-07-21 02:13:00,29679.8,29679.8,29675.6,29675.7,21.305,632240.7397
2023-07-21 02:14:00,29675.7,29675.7,29675.6,29675.7,8.115,240818.2232
2023-07-21 02:15:00,29675.7,29679.9,29659.8,29673.0,27.272,809146.9554
2023-07-21 02:16:00,29673.0,29687.6,29672.9,29687.5,11.743,348532.3748
2023-07-21 02:17:00,29687.5,29687.6,29687.5,29687.5,5.541,164498.8457
2023-07-21 02:18:00,29687.5,29715.3,29687.5,29715.3,45.547,1352753.7388
2023-07-21 02:19:00,29715.3,29715.3,29715.2,29715.2,28.807,856007.422
2023-07-21 02:20:00,29715.2,29715.3,29715.2,29715.3,4.963,147476.9847
2023-07-21 02:21:00,29715.3,29715.3,29700.0,29700.0,24.238,720130.8934
2023-07-21 02:22:00,29700.0,29707.6,29700.0,29705.7,14.438,428874.1697
2023-07-21 02:23:00,29705.7,29705.7,29701.8,29701.8,12.529,372161.3222
2023-07-21 02:24:00,29701.8,29701.9,29688.6,29688.6,7.339,217956.9563
2023-07-21 02:25:00,29688.6,29709.5,29688.6,29709.4,83.298,2474036.8047
2023-07-21 02:26:00,29709.4,29717.4,29709.4,29717.4,23.487,697916.7836
2023-07-21 02:27:00,29717.4,29720.4,29717.3,29720.4,18.359,545611.3259
2023-07-21 02:28:00,29720.4,29723.2,29720.3,29723.1,10.082,299657.4979
2023-07-21 02:29:00,29723.1,29727.8,29723.1,29727.7,20.037,595606.1371
2023-07-21 02:30:00,29727.7,29727.8,29724.2,29724.3,13.061,388241.8844
2023-07-21 02:31:00,29724.3,29731.9,29724.2,29731.9,16.942,503658.0873
2023-07-21 02:32:00,29731.9,29753.9,29731.8,29744.9,198.741,5912059.0451
2023-07-21 02:33:00,29744.9,29745.0,29729.9,29730.0,28.856,858057.9199
2023-07-21 02:34:00,29730.0,29734.4,29729.9,29734.4,75.847,2254934.4122
2023-07-21 02:35:00,29734.4,29735.0,29730.6,29730.6,8.477,252048.7288
2023-07-21 02:36:00,29730.6,29736.0,29730.6,29736.0,8.46,251538.4076
2023-07-21 02:37:00,29736.0,29736.0,29735.9,29735.9,7.244,215407.0287
2023-07-21 02:38:00,29735.9,29754.1,29735.9,29748.0,26.21,779651.1685
2023-07-21 02:39:00,29748.0,29758.1,29748.0,29758.1,147.422,4386503.6881
2023-07-21 02:40:00,29758.1,29764.0,29758.0,29764.0,33.178,987381.9792
2023-07-21 02:41:00,29764.0,29768.9,29763.9,29768.8,63.251,1882765.6581
2023-07-21 02:42:00,29768.8,29771.3,29768.8,29771.3,47.588,1416677.6377
2023-07-21 02:43:00,29771.3,29785.4,29771.2,29779.1,145.75,4340430.4283
2023-07-21 02:44:00,29779.1,29779.1,29779.0,29779.0,9.897,294723.2348
2023-07-21 02:45:00,29779.0,29779.1,29762.6,29762.6,103.909,3093391.278
2023-07-21 02:46:00,29762.6,29762.6,29756.9,29757.0,37.676,1121190.8584
2023-07-21 02:47:00,29757.0,29768.3,29756.9,29768.3,47.079,1401242.9139
2023-07-21 02:48:00,29768.3,29781.9,29768.2,29778.1,47.024,1400087.2826
2023-07-21 02:49:00,29778.1,29778.1,29775.5,29775.6,28.175,838965.4544
2023-07-21 02:50:00,29775.6,29775.6,29765.0,29765.3,34.183,1017560.8064
2023-07-21 02:51:00,29765.3,29765.4,29765.3,29765.4,7.455,221900.8867
2023-07-21 02:52:00,29765.4,29765.4,29762.8,29763.0,10.958,326150.7617
2023-07-21 02:53:00,29763.0,29773.9,29762.9,29773.9,80.334,2391226.3541
2023-07-21 02:54:00,29773.9,29787.2,29773.8,29786.0,129.217,3848428.8747
2023-07-21 02:55:00,29786.0,29789.0,29784.8,29786.3,46.359,1380838.1381
2023-07-21 02:56:00,29786.3,29888.8,29786.2,29825.2,1793.611,53504303.822
2023-07-21 02:57:00,29825.2,29843.3,29821.4,29843.2,127.638,3807581.3226
2023-07-21 02:58:00,29843.2,29843.4,29837.3,29839.4,170.113,5076231.0559
2023-07-21 02:59:00,29839.4,29846.8,29833.5,29835.7,140.221,4184117.1751
2023-07-21 03:00:00,29835.7,29837.3,29791.5,29791.5,479.398,14288704.6951
2023-07-21 03:01:00,29791.5,29823.2,29791.5,29811.0,300.945,8969192.5908
2023-07-21 03:02:00,29811.0,29842.9,29811.0,29827.8,224.05,6682922.5032
2023-07-21 03:03:00,29827.8,29833.7,29825.3,29825.4,54.802,1634767.4814
2023-07-21 03:04:00,29825.4,29826.5,29821.1,29821.1,72.735,2169294.3663
2023-07-21 03:05:00,29821.1,29823.7,29820.1,29822.8,39.779,1186315.1732
2023-07-21 03:06:00,29822.8,29822.8,29820.0,29820.0,46.164,1376667.9477
2023-07-21 03:07:00,29820.0,29820.1,29814.6,29814.6,34.481,1028125.2928
2023-07-21 03:08:00,29814.6,29814.7,29805.7,29808.0,45.315,1350919.9103
2023-07-21 03:09:00,29808.0,29809.8,29806.6,29806.7,7.11,211938.796
2023-07-21 03:10:00,29806.7,29806.7,29806.6,29806.6,5.463,162833.5711
2023-07-21 03:11:00,29806.6,29807.9,29805.5,29807.8,22.836,680656.4713
2023-07-21 03:12:00,29807.8,29831.7,29807.8,29827.6,235.34,7017827.9575
2023-07-21 03:13:00,29827.6,29850.0,29827.5,29850.0,116.704,3482414.4663
2023-07-21 03:14:00,29850.0,29850.0,29832.0,29834.2,156.835,4679781.6024
2023-07-21 03:15:00,29834.2,29842.7,29823.0,29826.2,209.026,6235232.9983
2023-07-21 03:16:00,29826.2,29835.0,29814.3,29820.6,93.958,2802005.5379
2023-07-21 03:17:00,29820.6,29828.0,29820.5,29828.0,15.624,465975.2335
2023-07-21 03:18:00,29828.0,29830.0,29828.0,29830.0,11.352,338629.9675
2023-07-21 03:19:00,29830.0,29830.0,29822.7,29822.7,19.837,591700.955
2023-07-21 03:20:00,29822.7,29822.8,29816.6,29816.7,19.463,580363.6002
2023-07-21 03:21:00,29816.7,29816.7,29809.1,29809.1,47.932,1429042.3083
2023-07-21 03:22:00,29809.1,29810.0,29809.1,29809.9,10.579,315351.473
2023-07-21 03:23:00,29809.9,29820.0,29809.9,29819.9,25.281,753696.4606
2023-07-21 03:24:00,29819.9,29828.6,29819.9,29828.6,13.301,396706.8981
2023-07-21 03:25:00,29828.6,29836.0,29828.6,29836.0,24.66,735731.349
2023-07-21 03:26:00,29836.0,29836.0,29835.9,29836.0,10.433,311278.7061
2023-07-21 03:27:00,29836.0,29836.0,29835.9,29836.0,14.057,419404.1735
2023-07-21 03:28:00,29836.0,29847.7,29836.0,29847.7,82.958,2475854.4183
2023-07-21 03:29:00,29847.7,29881.6,29847.6,29859.7,184.779,5519093.413
2023-07-21 03:30:00,29859.7,29859.7,29835.0,29844.7,77.48,2312112.4121
2023-07-21 03:31:00,29844.7,29865.4,29844.7,29860.2,41.76,1246598.0722
2023-07-21 03:32:00,29860.2,29860.2,29845.4,29845.4,34.649,1034292.4801
2023-07-21 03:33:00,29845.4,29845.5,29834.4,29834.5,29.123,868957.802
2023-07-21 03:34:00,29834.5,29839.4,29830.0,29839.4,67.431,2011645.2333
2023-07-21 03:35:00,29839.4,29839.4,29822.3,29822.3,102.431,3055174.3552
2023-07-21 03:36:00,29822.3,29822.4,29807.9,29816.9,109.561,3266393.9761
2023-07-21 03:37:00,29816.9,29817.9,29816.9,29817.9,16.381,488439.0312
2023-07-21 03:38:00,29817.9,29823.3,29817.8,29823.2,6.193,184677.7429
2023-07-21 03:39:00,29823.2,29823.3,29823.2,29823.2,4.549,135666.1277
2023-07-21 03:40:00,29823.2,29836.4,29823.2,29828.3,49.732,1483386.4801
2023-07-21 03:41:00,29828.3,29828.3,29812.9,29812.9,42.747,1274626.009
2023-07-21 03:42:00,29812.9,29822.3,29812.7,29817.3,28.649,854140.7457
2023-07-21 03:43:00,29817.3,29823.0,29817.3,29818.9,30.473,908658.388
2023-07-21 03:44:00,29818.9,29819.0,29818.9,29819.0,4.445,132545.2239
2023-07-21 03:45:00,29819.0,29819.0,29805.3,29805.3,32.003,954121.0253
2023-07-21 03:46:00,29805.3,29812.5,29805.3,29812.4,33.869,1009510.0308
2023-07-21 03:47:00,29812.4,29821.9,29812.4,29820.6,27.805,829092.8868
2023-07-21 03:48:00,29820.6,29828.3,29820.5,29828.3,18.494,551556.131
2023-07-21 03:49:00,29828.3,29829.0,29822.8,29822.8,6.251,186457.8369
2023-07-21 03:50:00,29822.8,29822.9,29822.8,29822.8,5.648,168439.615
2023-07-21 03:51:00,29822.8,29829.7,29822.8,29829.7,14.61,435755.1036
2023-07-21 03:52:00,29829.7,29829.7,29814.8,29814.8,14.127,421346.8515
2023-07-21 03:53:00,29814.8,29814.9,29814.8,29814.8,11.61,346149.8437
2023-07-21 03:54:00,29814.8,29814.9,29814.8,29814.8,28.74,856877.7652
2023-07-21 03:55:00,29814.8,29823.0,29814.8,29823.0,21.925,653774.273
2023-07-21 03:56:00,29823.0,29823.0,29812.2,29812.2,32.662,973955.7233
2023-07-21 03:57:00,29812.2,29812.3,29806.2,29806.2,27.987,834351.1372
2023-07-21 03:58:00,29806.2,29806.3,29806.2,29806.2,4.69,139791.1324
2023-07-21 03:59:00,29806.2,29806.3,29800.3,29800.3,55.506,1654265.2391
2023-07-21 04:00:00,29800.3,29806.3,29800.0,29806.2,27.607,822712.3687
2023-07-21 04:01:00,29806.2,29806.3,29806.2,29806.2,21.439,639016.8899
2023-07-21 04:02:00,29806.2,29807.6,29806.2,29807.5,6.709,199977.7391
2023-07-21 04:03:00,29807.5,29812.2,29807.5,29812.2,30.294,903060.6401
2023-07-21 04:04:00,29812.2,29818.2,29812.1,29818.2,24.152,720113.9564
2023-07-21 04:05:00,29818.2,29818.2,29818.1,29818.1,2.553,76125.6931
2023-07-21 04:06:00,29818.1,29818.2,29801.5,29801.5,18.192,542260.7256
2023-07-21 04:07:00,29801.5,29801.6,29786.1,29789.1,145.402,4331960.5356
2023-07-21 04:08:00,29789.1,29791.2,29786.2,29789.9,20.564,612586.9026
2023-07-21 04:09:00,29789.9,29793.7,29789.8,29793.7,7.854,233981.8571
2023-07-21 04:10:00,29793.7,29803.6,29793.7,29799.8,14.95,445532.1259
2023-07-21 04:11:00,29799.8,29800.6,29793.9,29800.5,20.761,618623.7052
2023-07-21 04:12:00,29800.5,29810.0,29800.5,29810.0,11.398,339728.8239
2023-07-21 04:13:00,29810.0,29810.0,29809.9,29810.0,5.471,163090.1529
2023-07-21 04:14:00,29810.0,29810.0,29809.9,29809.9,8.5,253384.3585
2023-07-21 04:15:00,29809.9,29810.0,29800.5,29800.6,13.129,391312.6507
2023-07-21 04:16:00,29800.6,29800.6,29786.1,29786.1,13.629,406011.1507
2023-07-21 04:17:00,29786.1,29786.2,29786.1,29786.2,6.134,182708.2889
2023-07-21 04:18:00,29786.2,29787.9,29786.1,29787.8,19.938,593877.5055
2023-07-21 04:19:00,29787.8,29789.8,29786.7,29786.7,22.058,657073.651
2023-07-21 04:20:00,29786.7,29786.8,29783.5,29783.6,21.895,652161.7976
2023-07-21 04:21:00,29783.6,29783.6,29783.2,29783.3,15.407,458873.3462
2023-07-21 04:22:00,29783.3,29783.3,29783.0,29783.0,6.987,208094.1949
2023-07-21 04:23:00,29783.0,29783.4,29776.6,29783.4,40.454,1204696.7173
2023-07-21 04:24:00,29783.4,29789.8,29783.3,29789.8,25.267,752603.247
2023-07-21 04:25:00,29789.8,29795.8,29789.7,29795.2,25.976,773915.8313
2023-07-21 04:26:00,29795.2,29795.2,29795.1,29795.2,16.811,500886.4486
2023-07-21 04:27:00,29795.2,29801.9,29795.1,29801.9,8.727,260039.2587
2023-07-21 04:28:00,29801.9,29803.0,29795.6,29796.9,16.69,497362.715
2023-07-21 04:29:00,29796.9,29796.9,29795.7,29795.8,12.87,383477.9457
2023-07-21 04:30:00,29795.8,29795.8,29781.2,29781.3,20.874,621803.95
2023-07-21 04:31:00,29781.3,29781.6,29771.2,29781.5,67.662,2014674.0346
2023-07-21 04:32:00,29781.5,29788.5,29781.5,29788.4,9.192,273760.0398
2023-07-21 04:33:00,29788.4,29788.5,29788.4,29788.4,4.153,123711.4265
2023-07-21 04:34:00,29788.4,29793.0,29788.4,29793.0,6.108,181970.5263
2023-07-21 04:35:00,29793.0,29793.0,29792.9,29793.0,2.848,84850.4218
2023-07-21 04:36:00,29793.0,29793.0,29792.9,29792.9,4.119,122717.2424
2023-07-21 04:37:00,29792.9,29793.0,29788.4,29788.4,13.422,399863.1571
2023-07-21 04:38:00,29788.4,29806.4,29788.4,29806.3,24.298,723979.7097
2023-07-21 04:39:00,29806.3,29806.4,29806.3,29806.3,16.454,490434.4822
2023-07-21 04:40:00,29806.3,29806.4,29806.3,29806.4,28.222,841193.8674
2023-07-21 04:41:00,29806.4,29806.4,29795.6,29795.7,23.99,714953.9844
2023-07-21 04:42:00,29795.7,29795.7,29795.6,29795.7,8.012,238722.7911
2023-07-21 04:43:00,29795.7,29795.7,29780.9,29782.9,12.684,377838.8489
2023-07-21 04:44:00,29782.9,29789.2,29780.9,29789.1,18.33,545935.337
2023-07-21 04:45:00,29789.1,29789.2,29780.6,29785.2,7.13,212362.6641
2023-07-21 04:46:00,29785.2,29797.3,29785.2,29790.2,30.159,898566.7975
2023-07-21 04:47:00,29790.2,29799.8,29784.3,29784.3,50.678,1509870.1024
2023-07-21 04:48:00,29784.3,29788.5,29784.3,29788.4,12.275,365631.2169
2023-07-21 04:49:00,29788.4,29799.3,29788.4,29799.3,19.664,585902.6979
2023-07-21 04:50:00,29799.3,29799.3,29792.9,29793.0,6.103,181843.7638
2023-07-21 04:51:00,29793.0,29795.5,29792.9,29795.4,3.846,114585.4154
2023-07-21 04:52:00,29795.4,29795.5,29788.4,29788.4,8.623,256909.1268
2023-07-21 04:53:00,29788.4,29788.5,29788.4,29788.5,1.013,30175.6957
2023-07-21 04:54:00,29788.5,29789.0,29788.4,29789.0,3.927,116980.0826
2023-07-21 04:55:00,29789.0,29797.4,29783.2,29797.4,74.427,2216975.6033
2023-07-21 04:56:00,29797.4,29808.8,29797.3,29808.8,24.119,718791.9733
2023-07-21 04:57:00,29808.8,29808.8,29796.2,29796.2,4.986,148584.4844
2023-07-21 04:58:00,29796.2,29796.3,29792.6,29792.6,15.414,459247.9017
2023-07-21 04:59:00,29792.6,29797.2,29792.6,29797.1,17.849,531840.9916
2023-07-21 05:00:00,29797.1,29797.2,29787.0,29787.1,10.844,323087.5353
2023-07-21 05:01:00,29787.1,29787.1,29781.6,29783.5,5.263,156751.9621
2023-07-21 05:02:00,29783.5,29783.5,29774.3,29774.3,22.333,665017.733
2023-07-21 05:03:00,29774.3,29774.4,29774.3,29774.4,12.442,370452.669
2023-07-21 05:04:00,29774.4,29774.4,29774.3,29774.3,5.73,170606.7663
2023-07-21 05:05:00,29774.3,29774.4,29774.3,29774.4,4.383,130500.9633
2023-07-21 05:06:00,29774.4,29774.4,29774.3,29774.4,15.209,452838.443
2023-07-21 05:07:00,29774.4,29789.6,29774.4,29789.6,71.344,2125084.7825
2023-07-21 05:08:00,29789.6,29789.8,29789.5,29789.8,46.274,1378483.68
2023-07-21 05:09:00,29789.8,29792.1,29789.8,29792.1,1.142,34021.4361
2023-07-21 05:10:00,29792.1,29802.3,29792.0,29802.3,29.766,886973.5745
2023-07-21 05:11:00,29802.3,29802.3,29800.6,29800.7,9.942,296290.9032
2023-07-21 05:12:00,29800.7,29800.7,29793.8,29793.8,25.722,766432.2082
2023-07-21 05:13:00,29793.8,29793.9,29790.0,29790.0,4.726,140801.8081
2023-07-21 05:14:00,29790.0,29794.8,29790.0,29794.8,26.758,797143.2718
2023-07-21 05:15:00,29794.8,29795.0,29794.8,29795.0,1.728,51485.7174
2023-07-21 05:16:00,29795.0,29795.0,29781.6,29781.7,14.391,428727.4252
2023-07-21 05:17:00,29781.7,29784.3,29781.6,29784.2,20.093,598448.3708
2023-07-21 05:18:00,29784.2,29793.2,29784.2,29793.2,3.935,117220.9453
2023-07-21 05:19:00,29793.2,29793.5,29793.1,29793.5,0.877,26128.6557
2023-07-21 05:20:00,29793.5,29794.0,29793.4,29793.4,2.266,67512.7939
2023-07-21 05:21:00,29793.4,29793.5,29789.0,29789.0,6.726,200375.6591
