timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-21 07:44:00,2.8,225.38,-19.1,21.08
2023-07-21 07:45:00,4.9,39.79,2.1,-185.59
2023-07-21 07:46:00,5.3,18.98,0.4,-20.81
2023-07-21 07:47:00,7.3,42.52,2.0,23.54
2023-07-21 07:48:00,3.5,69.3,-3.8,26.78
2023-07-21 07:49:00,6.1,7.13,2.6,-62.17
2023-07-21 07:50:00,2.1,9.11,-4.0,1.98
2023-07-21 07:51:00,12.0,8.21,9.9,-0.9
2023-07-21 07:52:00,7.2,6.39,-4.8,-1.82
2023-07-21 07:53:00,0.1,22.78,-7.1,16.39
2023-07-21 07:54:00,0.1,12.3,0.0,-10.48
2023-07-21 07:55:00,12.7,35.42,12.6,23.12
2023-07-21 07:56:00,14.2,32.56,1.5,-2.86
2023-07-21 07:57:00,38.5,229.04,24.3,196.48
2023-07-21 07:58:00,17.5,254.05,-21.0,25.01
2023-07-21 07:59:00,14.1,35.72,-3.4,-218.33
2023-07-21 08:00:00,19.2,20.9,5.1,-14.82
2023-07-21 08:01:00,7.1,30.46,-12.1,9.56
2023-07-21 08:02:00,1.0,30.73,-6.1,0.27
2023-07-21 08:03:00,2.4,3.1,1.4,-27.63
2023-07-21 08:04:00,2.6,5.25,0.2,2.15
2023-07-21 08:05:00,7.9,3.26,5.3,-1.99
2023-07-21 08:06:00,8.2,21.35,0.3,18.09
2023-07-21 08:07:00,9.5,39.34,1.3,17.99
2023-07-21 08:08:00,10.3,4.68,0.8,-34.66
2023-07-21 08:09:00,1.3,70.84,-9.0,66.16
2023-07-21 08:10:00,12.5,1.22,11.2,-69.62
2023-07-21 08:11:00,9.7,54.04,-2.8,52.82
2023-07-21 08:12:00,2.6,60.83,-7.1,6.79
2023-07-21 08:13:00,8.6,36.01,6.0,-24.82
2023-07-21 08:14:00,3.2,25.18,-5.4,-10.83
2023-07-21 08:15:00,7.5,12.27,4.3,-12.91
2023-07-21 08:16:00,3.5,10.55,-4.0,-1.72
2023-07-21 08:17:00,5.8,5.28,2.3,-5.27
2023-07-21 08:18:00,5.4,2.15,-0.4,-3.13
2023-07-21 08:19:00,0.1,3.41,-5.3,1.26
2023-07-21 08:20:00,4.3,8.44,4.2,5.03
2023-07-21 08:21:00,14.0,47.32,9.7,38.88
2023-07-21 08:22:00,6.8,55.11,-7.2,7.79
2023-07-21 08:23:00,0.1,21.13,-6.7,-33.98
2023-07-21 08:24:00,8.8,63.82,8.7,42.69
2023-07-21 08:25:00,14.7,36.41,5.9,-27.41
2023-07-21 08:26:00,3.2,38.75,-11.5,2.34
2023-07-21 08:27:00,2.1,12.15,-1.1,-26.6
2023-07-21 08:28:00,10.1,19.62,8.0,7.47
2023-07-21 08:29:00,7.4,7.27,-2.7,-12.35
2023-07-21 08:30:00,7.3,25.93,-0.1,18.66
2023-07-21 08:31:00,6.4,3.83,-0.9,-22.1
2023-07-21 08:32:00,6.3,3.46,-0.1,-0.37
2023-07-21 08:33:00,1.0,1.32,-5.3,-2.14
2023-07-21 08:34:00,4.0,2.23,3.0,0.91
2023-07-21 08:35:00,16.6,39.58,12.6,37.35
2023-07-21 08:36:00,16.5,3.66,-0.1,-35.92
2023-07-21 08:37:00,0.1,39.81,-16.4,36.15
2023-07-21 08:38:00,5.1,7.05,5.0,-32.76
2023-07-21 08:39:00,11.8,28.44,6.7,21.39
2023-07-21 08:40:00,4.3,19.84,-7.5,-8.6
2023-07-21 08:41:00,10.3,100.73,6.0,80.89
2023-07-21 08:42:00,19.7,89.51,9.4,-11.22
2023-07-21 08:43:00,3.8,16.13,-15.9,-73.38
2023-07-21 08:44:00,2.0,5.37,-1.8,-10.76
2023-07-21 08:45:00,12.5,14.69,10.5,9.32
2023-07-21 08:46:00,9.2,26.4,-3.3,11.71
2023-07-21 08:47:00,16.2,16.37,7.0,-10.03
2023-07-21 08:48:00,7.8,22.42,-8.4,6.05
2023-07-21 08:49:00,15.7,10.2,7.9,-12.22
2023-07-21 08:50:00,8.3,36.68,-7.4,26.48
2023-07-21 08:51:00,12.4,18.73,4.1,-17.95
2023-07-21 08:52:00,6.7,56.51,-5.7,37.78
2023-07-21 08:53:00,5.4,6.7,-1.3,-49.81
2023-07-21 08:54:00,0.1,2.81,-5.3,-3.89
2023-07-21 08:55:00,0.5,2.11,0.4,-0.7
2023-07-21 08:56:00,3.4,2.47,2.9,0.36
2023-07-21 08:57:00,15.3,51.19,11.9,48.72
2023-07-21 08:58:00,0.1,52.95,-15.2,1.76
2023-07-21 08:59:00,1.6,0.35,1.5,-52.6
2023-07-21 09:00:00,3.0,2.27,1.4,1.92
2023-07-21 09:01:00,6.6,29.85,3.6,27.58
2023-07-21 09:02:00,4.8,17.57,-1.8,-12.28
2023-07-21 09:03:00,6.6,2.65,1.8,-14.92
2023-07-21 09:04:00,0.1,3.65,-6.5,1.0
2023-07-21 09:05:00,8.5,8.55,8.4,4.9
2023-07-21 09:06:00,0.1,8.07,-8.4,-0.48
2023-07-21 09:07:00,0.1,1.26,0.0,-6.81
2023-07-21 09:08:00,5.1,1.25,5.0,-0.01
2023-07-21 09:09:00,0.1,14.28,-5.0,13.03
2023-07-21 09:10:00,5.0,23.83,4.9,9.55
2023-07-21 09:11:00,0.2,12.88,-4.8,-10.95
2023-07-21 09:12:00,9.1,6.32,8.9,-6.56
2023-07-21 09:13:00,2.4,7.35,-6.7,1.03
2023-07-21 09:14:00,0.1,21.38,-2.3,14.03
2023-07-21 09:15:00,0.1,6.46,0.0,-14.92
2023-07-21 09:16:00,0.2,7.13,0.1,0.67
2023-07-21 09:17:00,0.1,15.6,-0.1,8.47
2023-07-21 09:18:00,0.1,1.35,0.0,-14.25
2023-07-21 09:19:00,0.1,0.61,0.0,-0.74
2023-07-21 09:20:00,0.1,8.32,0.0,7.71
2023-07-21 09:21:00,6.0,1.31,5.9,-7.01
2023-07-21 09:22:00,2.1,4.62,-3.9,3.31
2023-07-21 09:23:00,0.1,15.48,-2.0,10.86
2023-07-21 09:24:00,5.2,4.65,5.1,-10.83
2023-07-21 09:25:00,4.1,28.05,-1.1,23.4
2023-07-21 09:26:00,4.4,25.6,0.3,-2.45
2023-07-21 09:27:00,10.3,21.92,5.9,-3.68
2023-07-21 09:28:00,8.5,13.54,-1.8,-8.38
2023-07-21 09:29:00,9.5,5.11,1.0,-8.43
2023-07-21 09:30:00,0.8,10.24,-8.7,5.13
2023-07-21 09:31:00,2.7,2.37,1.9,-7.87
2023-07-21 09:32:00,8.6,8.26,5.9,5.89
2023-07-21 09:33:00,0.1,12.17,-8.5,3.91
2023-07-21 09:34:00,3.3,4.85,3.2,-7.32
2023-07-21 09:35:00,9.9,3.16,6.6,-1.69
2023-07-21 09:36:00,4.7,13.22,-5.2,10.06
2023-07-21 09:37:00,7.9,9.72,3.2,-3.5
2023-07-21 09:38:00,7.2,0.52,-0.7,-9.2
2023-07-21 09:39:00,1.4,17.6,-5.8,17.08
2023-07-21 09:40:00,10.0,14.06,8.6,-3.54
2023-07-21 09:41:00,0.1,11.49,-9.9,-2.57
2023-07-21 09:42:00,0.1,3.79,0.0,-7.7
2023-07-21 09:43:00,0.1,6.38,0.0,2.59
2023-07-21 09:44:00,0.1,2.04,0.0,-4.34
2023-07-21 09:45:00,0.1,1.12,0.0,-0.92
2023-07-21 09:46:00,4.4,2.09,4.3,0.97
2023-07-21 09:47:00,5.6,2.69,1.2,0.6
2023-07-21 09:48:00,6.4,28.71,0.8,26.02
2023-07-21 09:49:00,0.1,28.11,-6.3,-0.6
2023-07-21 09:50:00,5.2,25.74,5.1,-2.37
2023-07-21 09:51:00,9.0,3.66,3.8,-22.08
2023-07-21 09:52:00,4.8,17.55,-4.2,13.89
2023-07-21 09:53:00,1.6,19.62,-3.2,2.07
2023-07-21 09:54:00,1.0,0.15,-0.6,-19.47
2023-07-21 09:55:00,7.0,13.4,6.0,13.25
2023-07-21 09:56:00,7.2,0.26,0.2,-13.14
2023-07-21 09:57:00,0.2,11.64,-7.0,11.38
2023-07-21 09:58:00,4.3,13.12,4.1,1.48
2023-07-21 09:59:00,2.2,14.16,-2.1,1.04
2023-07-21 10:00:00,6.2,5.5,4.0,-8.66
2023-07-21 10:01:00,0.1,6.87,-6.1,1.37
2023-07-21 10:02:00,8.1,23.49,8.0,16.62
2023-07-21 10:03:00,11.0,15.9,2.9,-7.59
2023-07-21 10:04:00,0.1,4.89,-10.9,-11.01
2023-07-21 10:05:00,0.1,4.63,0.0,-0.26
2023-07-21 10:06:00,0.1,1.64,0.0,-2.99
2023-07-21 10:07:00,3.1,7.65,3.0,6.01
2023-07-21 10:08:00,0.1,5.88,-3.0,-1.77
2023-07-21 10:09:00,5.2,2.83,5.1,-3.05
2023-07-21 10:10:00,0.1,0.12,-5.1,-2.71
2023-07-21 10:11:00,0.1,6.4,0.0,6.28
2023-07-21 10:12:00,2.1,0.34,2.0,-6.06
2023-07-21 10:13:00,5.4,15.32,3.3,14.98
2023-07-21 10:14:00,5.4,11.21,0.0,-4.11
2023-07-21 10:15:00,12.4,23.14,7.0,11.93
2023-07-21 10:16:00,12.5,21.69,0.1,-1.45
2023-07-21 10:17:00,10.1,73.19,-2.4,51.5
2023-07-21 10:18:00,7.8,66.39,-2.3,-6.8
2023-07-21 10:19:00,6.9,7.05,-0.9,-59.34
2023-07-21 10:20:00,0.1,3.21,-6.8,-3.84
2023-07-21 10:21:00,0.1,2.34,0.0,-0.87
2023-07-21 10:22:00,0.1,1.6,0.0,-0.74
2023-07-21 10:23:00,5.4,29.85,5.3,28.25
2023-07-21 10:24:00,2.0,26.78,-3.4,-3.07
2023-07-21 10:25:00,1.1,2.76,-0.9,-24.02
2023-07-21 10:26:00,0.1,4.08,-1.0,1.32
2023-07-21 10:27:00,0.1,6.36,0.0,2.28
2023-07-21 10:28:00,0.1,6.72,0.0,0.36
2023-07-21 10:29:00,0.1,0.25,0.0,-6.47
2023-07-21 10:30:00,2.1,10.47,2.0,10.22
2023-07-21 10:31:00,5.0,8.42,2.9,-2.05
2023-07-21 10:32:00,13.1,124.44,8.1,116.02
2023-07-21 10:33:00,4.1,111.64,-9.0,-12.8
2023-07-21 10:34:00,0.2,20.01,-3.9,-91.63
2023-07-21 10:35:00,4.4,23.52,4.2,3.51
2023-07-21 10:36:00,0.1,39.11,-4.3,15.59
2023-07-21 10:37:00,0.1,3.81,0.0,-35.3
2023-07-21 10:38:00,11.1,47.32,11.0,43.51
2023-07-21 10:39:00,0.1,42.97,-11.0,-4.35
2023-07-21 10:40:00,0.1,10.32,0.0,-32.65
2023-07-21 10:41:00,0.7,4.24,0.6,-6.08
2023-07-21 10:42:00,0.1,2.11,-0.6,-2.13
2023-07-21 10:43:00,3.7,8.47,3.6,6.36
2023-07-21 10:44:00,4.1,9.55,0.4,1.08
2023-07-21 10:45:00,2.3,9.06,-1.8,-0.49
2023-07-21 10:46:00,10.1,23.78,7.8,14.72
2023-07-21 10:47:00,4.4,16.52,-5.7,-7.26
2023-07-21 10:48:00,0.7,28.92,-3.7,12.4
2023-07-21 10:49:00,0.1,13.64,-0.6,-15.28
2023-07-21 10:50:00,0.1,2.1,0.0,-11.54
2023-07-21 10:51:00,7.1,22.11,7.0,20.01
2023-07-21 10:52:00,8.9,48.21,1.8,26.1
2023-07-21 10:53:00,13.3,26.07,4.4,-22.14
2023-07-21 10:54:00,8.8,28.61,-4.5,2.54
2023-07-21 10:55:00,6.9,35.06,-1.9,6.45
2023-07-21 10:56:00,5.7,38.26,-1.2,3.2
2023-07-21 10:57:00,7.2,35.38,1.5,-2.88
2023-07-21 10:58:00,3.1,40.81,-4.1,5.43
2023-07-21 10:59:00,7.2,14.04,4.1,-26.77
2023-07-21 11:00:00,11.9,60.93,4.7,46.89
2023-07-21 11:01:00,4.8,59.61,-7.1,-1.32
2023-07-21 11:02:00,0.1,22.13,-4.7,-37.48
2023-07-21 11:03:00,0.5,3.03,0.4,-19.1
2023-07-21 11:04:00,6.5,3.82,6.0,0.79
2023-07-21 11:05:00,7.5,12.59,1.0,8.77
2023-07-21 11:06:00,7.1,33.08,-0.4,20.49
2023-07-21 11:07:00,8.8,73.87,1.7,40.79
2023-07-21 11:08:00,6.7,99.66,-2.1,25.79
2023-07-21 11:09:00,0.1,16.29,-6.6,-83.37
2023-07-21 11:10:00,1.8,0.31,1.7,-15.98
2023-07-21 11:11:00,0.1,0.46,-1.7,0.15
2023-07-21 11:12:00,9.6,3.37,9.5,2.91
2023-07-21 11:13:00,0.7,14.1,-8.9,10.73
2023-07-21 11:14:00,5.1,21.71,4.4,7.61
2023-07-21 11:15:00,4.4,24.85,-0.7,3.14
2023-07-21 11:16:00,13.2,15.81,8.8,-9.04
2023-07-21 11:17:00,8.4,27.13,-4.8,11.32
2023-07-21 11:18:00,1.1,48.45,-7.3,21.32
2023-07-21 11:19:00,4.1,1.35,3.0,-47.1
2023-07-21 11:20:00,23.0,95.95,18.9,94.6
2023-07-21 11:21:00,5.1,97.84,-17.9,1.89
2023-07-21 11:22:00,8.6,1.91,3.5,-95.93
2023-07-21 11:23:00,7.2,4.83,-1.4,2.92
2023-07-21 11:24:00,0.8,8.01,-6.4,3.18
2023-07-21 11:25:00,4.8,5.24,4.0,-2.77
2023-07-21 11:26:00,3.5,0.47,-1.3,-4.77
2023-07-21 11:27:00,1.2,2.24,-2.3,1.77
2023-07-21 11:28:00,0.1,5.62,-1.1,3.38
2023-07-21 11:29:00,11.4,7.95,11.3,2.33
2023-07-21 11:30:00,13.5,33.95,2.1,26.0
2023-07-21 11:31:00,9.2,5.6,-4.3,-28.35
2023-07-21 11:32:00,7.8,25.97,-1.4,20.37
2023-07-21 11:33:00,10.4,7.98,2.6,-17.99
2023-07-21 11:34:00,2.3,17.48,-8.1,9.5
2023-07-21 11:35:00,8.3,8.17,6.0,-9.31
2023-07-21 11:36:00,3.2,3.29,-5.1,-4.88
2023-07-21 11:37:00,16.2,7.16,13.0,3.87
2023-07-21 11:38:00,6.1,5.78,-10.1,-1.38
2023-07-21 11:39:00,0.1,9.78,-6.0,4.0
2023-07-21 11:40:00,0.1,0.3,0.0,-9.48
2023-07-21 11:41:00,1.3,6.08,1.2,5.78
2023-07-21 11:42:00,14.9,4.53,13.6,-1.55
2023-07-21 11:43:00,7.0,20.88,-7.9,16.35
2023-07-21 11:44:00,0.2,2.08,-6.8,-18.8
2023-07-21 11:45:00,7.1,25.92,6.9,23.84
2023-07-21 11:46:00,4.0,10.77,-3.1,-15.15
2023-07-21 11:47:00,7.8,42.86,3.8,32.09
2023-07-21 11:48:00,8.8,8.82,1.0,-34.04
2023-07-21 11:49:00,3.5,42.86,-5.3,34.04
2023-07-21 11:50:00,9.5,2.82,6.0,-40.04
2023-07-21 11:51:00,8.0,1.18,-1.5,-1.64
2023-07-21 11:52:00,0.1,6.59,-7.9,5.41
2023-07-21 11:53:00,6.0,8.11,5.9,1.52
2023-07-21 11:54:00,0.1,2.86,-5.9,-5.25
2023-07-21 11:55:00,0.1,5.11,0.0,2.25
2023-07-21 11:56:00,14.9,6.99,14.8,1.88
2023-07-21 11:57:00,1.6,14.58,-13.3,7.59
2023-07-21 11:58:00,4.0,0.49,2.4,-14.09
2023-07-21 11:59:00,0.1,7.59,-3.9,7.1
2023-07-21 12:00:00,4.1,5.16,4.0,-2.43
2023-07-21 12:01:00,1.5,3.31,-2.6,-1.85
2023-07-21 12:02:00,9.5,16.66,8.0,13.35
2023-07-21 12:03:00,0.1,17.22,-9.4,0.56
2023-07-21 12:04:00,3.4,1.18,3.3,-16.04
2023-07-21 12:05:00,2.8,8.36,-0.6,7.18
2023-07-21 12:06:00,4.8,5.92,2.0,-2.44
2023-07-21 12:07:00,0.6,3.66,-4.2,-2.26
2023-07-21 12:08:00,0.4,3.05,-0.2,-0.61
2023-07-21 12:09:00,0.1,0.84,-0.3,-2.21
2023-07-21 12:10:00,4.8,2.04,4.7,1.2
2023-07-21 12:11:00,2.1,2.75,-2.7,0.71
2023-07-21 12:12:00,8.9,9.23,6.8,6.48
2023-07-21 12:13:00,6.7,8.43,-2.2,-0.8
2023-07-21 12:14:00,2.4,10.18,-4.3,1.75
2023-07-21 12:15:00,3.3,4.12,0.9,-6.06
2023-07-21 12:16:00,14.4,48.28,11.1,44.16
2023-07-21 12:17:00,0.1,51.92,-14.3,3.64
2023-07-21 12:18:00,0.1,4.2,0.0,-47.72
2023-07-21 12:19:00,0.1,1.44,0.0,-2.76
2023-07-21 12:20:00,0.1,2.53,0.0,1.09
2023-07-21 12:21:00,15.5,44.44,15.4,41.91
2023-07-21 12:22:00,3.0,38.8,-12.5,-5.64
2023-07-21 12:23:00,0.1,4.26,-2.9,-34.54
2023-07-21 12:24:00,0.1,5.65,0.0,1.39
2023-07-21 12:25:00,3.9,5.11,3.8,-0.54
2023-07-21 12:26:00,0.1,9.84,-3.8,4.73
2023-07-21 12:27:00,0.1,3.02,0.0,-6.82
2023-07-21 12:28:00,2.0,2.2,1.9,-0.82
2023-07-21 12:29:00,0.1,2.2,-1.9,0.0
2023-07-21 12:30:00,0.1,1.42,0.0,-0.78
2023-07-21 12:31:00,2.9,15.95,2.8,14.53
2023-07-21 12:32:00,7.3,21.49,4.4,5.54
2023-07-21 12:33:00,6.4,23.03,-0.9,1.54
2023-07-21 12:34:00,5.0,10.09,-1.4,-12.94
2023-07-21 12:35:00,5.6,2.92,0.6,-7.17
2023-07-21 12:36:00,3.7,10.61,-1.9,7.69
2023-07-21 12:37:00,1.8,12.05,-1.9,1.44
2023-07-21 12:38:00,5.0,24.35,3.2,12.3
2023-07-21 12:39:00,1.5,27.49,-3.5,3.14
2023-07-21 12:40:00,5.4,34.66,3.9,7.17
2023-07-21 12:41:00,5.8,20.13,0.4,-14.53
2023-07-21 12:42:00,4.1,11.62,-1.7,-8.51
2023-07-21 12:43:00,4.2,71.33,0.1,59.71
2023-07-21 12:44:00,5.7,11.51,1.5,-59.82
2023-07-21 12:45:00,4.2,71.39,-1.5,59.88
2023-07-21 12:46:00,4.0,2.09,-0.2,-69.3
2023-07-21 12:47:00,10.2,33.99,6.2,31.9
2023-07-21 12:48:00,4.9,30.08,-5.3,-3.91
2023-07-21 12:49:00,9.5,81.37,4.6,51.29
2023-07-21 12:50:00,10.7,43.95,1.2,-37.42
2023-07-21 12:51:00,8.9,39.53,-1.8,-4.42
2023-07-21 12:52:00,10.9,0.07,2.0,-39.46
2023-07-21 12:53:00,0.1,16.32,-10.8,16.25
2023-07-21 12:54:00,4.0,18.0,3.9,1.68
2023-07-21 12:55:00,1.1,14.66,-2.9,-3.34
2023-07-21 12:56:00,6.7,20.1,5.6,5.44
2023-07-21 12:57:00,2.1,9.12,-4.6,-10.98
2023-07-21 12:58:00,2.0,26.34,-0.1,17.22
2023-07-21 12:59:00,2.0,1.03,0.0,-25.31
2023-07-21 13:00:00,25.4,206.97,23.4,205.94
2023-07-21 13:01:00,5.0,176.92,-20.4,-30.05
2023-07-21 13:02:00,14.1,124.55,9.1,-52.37
2023-07-21 13:03:00,12.3,109.49,-1.8,-15.06
2023-07-21 13:04:00,12.2,29.4,-0.1,-80.09
2023-07-21 13:05:00,6.8,11.09,-5.4,-18.31
2023-07-21 13:06:00,3.0,4.89,-3.8,-6.2
2023-07-21 13:07:00,39.3,184.84,36.3,179.95
2023-07-21 13:08:00,8.3,111.25,-31.0,-73.59
2023-07-21 13:09:00,5.3,56.14,-3.0,-55.11
2023-07-21 13:10:00,4.5,14.08,-0.8,-42.06
2023-07-21 13:11:00,16.1,15.29,11.6,1.21
2023-07-21 13:12:00,8.4,6.87,-7.7,-8.42
2023-07-21 13:13:00,8.0,13.33,-0.4,6.46
2023-07-21 13:14:00,0.1,1.18,-7.9,-12.15
2023-07-21 13:15:00,1.9,11.83,1.8,10.65
2023-07-21 13:16:00,5.2,7.65,3.3,-4.18
2023-07-21 13:17:00,0.1,1.64,-5.1,-6.01
2023-07-21 13:18:00,14.5,21.53,14.4,19.89
2023-07-21 13:19:00,13.1,12.63,-1.4,-8.9
2023-07-21 13:20:00,7.5,2.39,-5.6,-10.24
2023-07-21 13:21:00,0.1,3.0,-7.4,0.61
2023-07-21 13:22:00,0.8,6.87,0.7,3.87
2023-07-21 13:23:00,5.9,4.65,5.1,-2.22
2023-07-21 13:24:00,13.3,7.37,7.4,2.72
2023-07-21 13:25:00,5.3,4.94,-8.0,-2.43
2023-07-21 13:26:00,5.6,2.85,0.3,-2.09
2023-07-21 13:27:00,4.3,11.31,-1.3,8.46
2023-07-21 13:28:00,5.5,8.47,1.2,-2.84
2023-07-21 13:29:00,5.6,4.01,0.1,-4.46
2023-07-21 13:30:00,0.1,8.86,-5.5,4.85
2023-07-21 13:31:00,9.4,44.27,9.3,35.41
2023-07-21 13:32:00,12.5,22.1,3.1,-22.17
2023-07-21 13:33:00,8.7,22.4,-3.8,0.3
2023-07-21 13:34:00,6.0,8.44,-2.7,-13.96
2023-07-21 13:35:00,4.1,4.91,-1.9,-3.53
2023-07-21 13:36:00,8.3,3.92,4.2,-0.99
2023-07-21 13:37:00,0.8,23.64,-7.5,19.72
2023-07-21 13:38:00,5.0,8.32,4.2,-15.32
2023-07-21 13:39:00,12.2,22.52,7.2,14.2
2023-07-21 13:40:00,10.5,19.19,-1.7,-3.33
2023-07-21 13:41:00,3.3,5.41,-7.2,-13.78
2023-07-21 13:42:00,0.2,1.97,-3.1,-3.44
2023-07-21 13:43:00,0.6,6.27,0.4,4.3
2023-07-21 13:44:00,0.5,2.87,-0.1,-3.4
2023-07-21 13:45:00,8.2,8.34,7.7,5.47
2023-07-21 13:46:00,0.1,3.4,-8.1,-4.94
2023-07-21 13:47:00,12.0,15.21,11.9,11.81
2023-07-21 13:48:00,2.9,3.69,-9.1,-11.52
2023-07-21 13:49:00,6.6,14.88,3.7,11.19
2023-07-21 13:50:00,4.2,14.4,-2.4,-0.48
2023-07-21 13:51:00,4.2,14.6,0.0,0.2
2023-07-21 13:52:00,0.1,24.12,-4.1,9.52
2023-07-21 13:53:00,8.2,18.65,8.1,-5.47
2023-07-21 13:54:00,3.2,6.31,-5.0,-12.34
2023-07-21 13:55:00,2.3,20.16,-0.9,13.85
2023-07-21 13:56:00,5.0,9.66,2.7,-10.5
2023-07-21 13:57:00,0.1,24.71,-4.9,15.05
2023-07-21 13:58:00,6.6,10.37,6.5,-14.34
2023-07-21 13:59:00,0.2,4.56,-6.4,-5.81
2023-07-21 14:00:00,0.1,0.39,-0.1,-4.17
2023-07-21 14:01:00,3.4,0.76,3.3,0.37
2023-07-21 14:02:00,1.2,5.18,-2.2,4.42
2023-07-21 14:03:00,5.7,30.09,4.5,24.91
2023-07-21 14:04:00,7.9,19.73,2.2,-10.36
2023-07-21 14:05:00,11.8,8.54,3.9,-11.19
2023-07-21 14:06:00,5.0,8.61,-6.8,0.07
2023-07-21 14:07:00,0.1,3.52,-4.9,-5.09
2023-07-21 14:08:00,3.0,14.05,2.9,10.53
2023-07-21 14:09:00,0.2,0.83,-2.8,-13.22
2023-07-21 14:10:00,4.9,63.11,4.7,62.28
2023-07-21 14:11:00,12.6,50.83,7.7,-12.28
2023-07-21 14:12:00,7.9,0.89,-4.7,-49.94
2023-07-21 14:13:00,0.1,12.15,-7.8,11.26
2023-07-21 14:14:00,0.1,11.86,0.0,-0.29
2023-07-21 14:15:00,11.4,7.88,11.3,-3.98
2023-07-21 14:16:00,0.1,22.66,-11.3,14.78
2023-07-21 14:17:00,0.1,0.02,0.0,-22.64
2023-07-21 14:18:00,5.9,5.2,5.8,5.18
2023-07-21 14:19:00,6.4,3.54,0.5,-1.66
2023-07-21 14:20:00,7.9,7.04,1.5,3.5
2023-07-21 14:21:00,5.0,10.59,-2.9,3.55
2023-07-21 14:22:00,6.1,1.16,1.1,-9.43
2023-07-21 14:23:00,4.3,15.1,-1.8,13.94
2023-07-21 14:24:00,9.5,32.04,5.2,16.94
2023-07-21 14:25:00,5.2,10.58,-4.3,-21.46
2023-07-21 14:26:00,0.2,35.34,-5.0,24.76
2023-07-21 14:27:00,4.2,1.61,4.0,-33.73
2023-07-21 14:28:00,3.1,3.21,-1.1,1.6
2023-07-21 14:29:00,0.1,6.06,-3.0,2.85
2023-07-21 14:30:00,8.9,13.39,8.8,7.33
2023-07-21 14:31:00,8.1,2.61,-0.8,-10.78
2023-07-21 14:32:00,11.0,3.86,2.9,1.25
2023-07-21 14:33:00,6.8,7.65,-4.2,3.79
2023-07-21 14:34:00,5.5,3.18,-1.3,-4.47
2023-07-21 14:35:00,0.1,11.81,-5.4,8.63
2023-07-21 14:36:00,4.7,11.55,4.6,-0.26
2023-07-21 14:37:00,9.1,4.16,4.4,-7.39
2023-07-21 14:38:00,11.6,9.52,2.5,5.36
2023-07-21 14:39:00,2.6,24.54,-9.0,15.02
2023-07-21 14:40:00,0.8,0.52,-1.8,-24.02
2023-07-21 14:41:00,6.5,12.74,5.7,12.22
2023-07-21 14:42:00,0.1,30.48,-6.4,17.74
2023-07-21 14:43:00,0.1,47.4,0.0,16.92
2023-07-21 14:44:00,0.1,1.01,0.0,-46.39
2023-07-21 14:45:00,0.1,9.21,0.0,8.2
2023-07-21 14:46:00,0.1,10.94,0.0,1.73
2023-07-21 14:47:00,0.7,4.36,0.6,-6.58
2023-07-21 14:48:00,8.8,69.36,8.1,65.0
2023-07-21 14:49:00,23.4,21.6,14.6,-47.76
2023-07-21 14:50:00,10.2,51.54,-13.2,29.94
2023-07-21 14:51:00,4.6,4.97,-5.6,-46.57
2023-07-21 14:52:00,2.5,37.66,-2.1,32.69
2023-07-21 14:53:00,9.1,4.46,6.6,-33.2
2023-07-21 14:54:00,0.2,23.68,-8.9,19.22
2023-07-21 14:55:00,9.7,16.1,9.5,-7.58
2023-07-21 14:56:00,2.2,11.75,-7.5,-4.35
2023-07-21 14:57:00,23.2,99.75,21.0,88.0
2023-07-21 14:58:00,1.2,89.51,-22.0,-10.24
2023-07-21 14:59:00,6.4,6.73,5.2,-82.78
2023-07-21 15:00:00,5.6,17.2,-0.8,10.47
2023-07-21 15:01:00,18.8,14.89,13.2,-2.31
2023-07-21 15:02:00,0.1,42.76,-18.7,27.87
2023-07-21 15:03:00,0.1,1.11,0.0,-41.65
2023-07-21 15:04:00,4.7,8.7,4.6,7.59
2023-07-21 15:05:00,4.1,8.28,-0.6,-0.42
2023-07-21 15:06:00,5.1,16.76,1.0,8.48
2023-07-21 15:07:00,2.0,8.64,-3.1,-8.12
2023-07-21 15:08:00,0.1,9.03,-1.9,0.39
2023-07-21 15:09:00,2.2,3.32,2.1,-5.71
2023-07-21 15:10:00,6.1,27.74,3.9,24.42
2023-07-21 15:11:00,3.4,18.81,-2.7,-8.93
2023-07-21 15:12:00,5.3,6.64,1.9,-12.17
2023-07-21 15:13:00,1.4,19.31,-3.9,12.67
2023-07-21 15:14:00,0.2,1.69,-1.2,-17.62
2023-07-21 15:15:00,3.3,11.58,3.1,9.89
2023-07-21 15:16:00,7.9,18.01,4.6,6.43
2023-07-21 15:17:00,20.1,2.81,12.2,-15.2
2023-07-21 15:18:00,14.7,10.41,-5.4,7.6
2023-07-21 15:19:00,5.7,19.55,-9.0,9.14
2023-07-21 15:20:00,7.1,21.76,1.4,2.21
2023-07-21 15:21:00,11.4,24.5,4.3,2.74
2023-07-21 15:22:00,7.9,27.3,-3.5,2.8
2023-07-21 15:23:00,17.8,45.64,9.9,18.34
2023-07-21 15:24:00,13.8,49.66,-4.0,4.02
2023-07-21 15:25:00,4.7,2.01,-9.1,-47.65
2023-07-21 15:26:00,11.4,31.19,6.7,29.18
2023-07-21 15:27:00,11.3,116.96,-0.1,85.77
2023-07-21 15:28:00,17.2,125.03,5.9,8.07
