startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689880920000,29701.6,29717.2,29701.5,29712.7,10.844,322183.5426
1689880980000,29712.7,29712.7,29705.2,29705.2,6.469,192201.8774
1689881040000,29705.2,29705.2,29705,29705.1,31.7,941650.0648
1689881100000,29705.1,29717.8,29705,29717.8,45.728,1358811.5647
1689881160000,29717.8,29717.8,29715,29715.1,12.82,380972.1279
1689881220000,29715.1,29740,29715.1,29740,68.071,2023859.5704
1689881280000,29740,29748.9,29739.9,29745.4,31.675,942168.5423
1689881340000,29745.4,29745.4,29733.9,29733.9,12.182,362267.9847
1689881400000,29733.9,29742.2,29729.4,29742.1,76.374,2271292.6253
1689881460000,29742.1,29742.1,29740.4,29740.5,5.494,163394.4761
1689881520000,29740.5,29740.5,29729.4,29729.5,27.919,830140.2062
1689881580000,29729.5,29746.2,29729.4,29746.2,38.115,1133340.7939
1689881640000,29746.2,29746.2,29737.6,29737.6,43.2,1284940.9118
1689881700000,29737.6,29738.2,29733.2,29733.3,8.482,252219.6296
1689881760000,29733.3,29733.3,29720,29720,10.558,313825.3455
1689881820000,29720,29720.1,29717,29720,3.204,95221.8092
1689881880000,29720,29727.8,29715.6,29727.8,59.222,1759947.2365
1689881940000,29727.8,29727.8,29709,29709.1,37.947,1127678.0407
1689882000000,29709.1,29709.1,29705.1,29708.8,38.445,1142086.2255
1689882060000,29708.8,29708.8,29705,29705,7.81,232007.8015
1689882120000,29705,29705.1,29705,29705,6.567,195072.8478
1689882180000,29705,29705.1,29690.1,29690.1,52.228,1550971.7873
1689882240000,29690.1,29690.1,29685.6,29685.6,14.814,439775.2497
1689882300000,29685.6,29689.9,29681.2,29689.8,49.291,1463098.3043
1689882360000,29689.8,29698.2,29689.8,29698.2,23.433,695839.1226
1689882420000,29698.2,29698.2,29676.9,29677,61.165,1815539.6039
1689882480000,29677,29677,29661.4,29675.8,96.02,2848784.6006
1689882540000,29675.8,29679.6,29665.6,29679.6,32.308,958636.2773
1689882600000,29679.6,29720.4,29679.6,29720.4,38.938,1156455.2438
1689882660000,29720.4,29733,29718.3,29733,14.919,443458.6723
1689882720000,29733,29740,29731.8,29740,34.964,1039751.2069
1689882780000,29740,29746.8,29737.1,29737.1,33.786,1004840.7573
1689882840000,29737.1,29739.3,29730.8,29730.9,86.415,2569725.0172
1689882900000,29730.9,29730.9,29722.8,29727.6,10.896,323882.7525
1689882960000,29727.6,29739.8,29713,29713,95.554,2841253.3277
1689883020000,29713,29728.5,29713,29728.5,6.85,203588.9073
1689883080000,29728.5,29737.5,29728.4,29737.5,21.199,630319.533
1689883140000,29737.5,29743,29730.7,29743,15.913,473192.1588
1689883200000,29743,29753,29738.1,29738.2,53.603,1594520.4012
1689883260000,29738.2,29738.2,29722.7,29722.9,65.924,1959659.5571
1689883320000,29722.9,29723,29722.9,29722.9,4.386,130364.8327
1689883380000,29722.9,29729.5,29722.9,29729.4,5.24,155763.969
1689883440000,29729.4,29729.5,29720.2,29723.5,15.596,463566.837
1689883500000,29723.5,29723.5,29721.1,29722.7,7.986,237357.4433
1689883560000,29722.7,29729.9,29722.7,29729.9,24.54,729505.4196
1689883620000,29729.9,29729.9,29723.3,29723.3,18.211,541358.0921
1689883680000,29723.3,29734.2,29720,29733.2,16.313,484986.6945
1689883740000,29733.2,29733.3,29720.4,29722.9,112.015,3329972.8474
1689883800000,29722.9,29727.8,29712.4,29712.4,20.992,623949.7608
1689883860000,29712.4,29712.5,29700,29700.1,61.731,1833980.0608
1689883920000,29700.1,29701,29693.8,29700.9,18.132,538464.5694
1689883980000,29700.9,29706.6,29700.9,29706.1,23.94,711123.1567
1689884040000,29706.1,29706.1,29690.5,29693.2,37.457,1112352.4322
1689884100000,29693.2,29701.6,29693.2,29694.4,3.445,102313.617
1689884160000,29694.4,29694.4,29688.8,29688.8,7.977,236846.9961
1689884220000,29688.8,29697.8,29686.7,29697.7,20.854,619136.6205
1689884280000,29697.7,29706.9,29697.7,29706.9,5.928,176084.9748
1689884340000,29706.9,29712.5,29702.1,29712.5,23.406,695326.7381
1689884400000,29712.5,29714.5,29697.6,29697.6,40.215,1194529.7048
1689884460000,29697.6,29697.6,29675,29676.1,134.919,4004057.8024
1689884520000,29676.1,29684.1,29676.1,29679.1,12.547,372396.8969
1689884580000,29679.1,29679.1,29670,29671.9,70.532,2093000.1817
1689884640000,29671.9,29672.3,29666,29671,20.707,614370.0623
1689884700000,29671,29692,29670.9,29686.2,53.909,1600400.4568
1689884760000,29686.2,29691,29686.1,29687.4,39.801,1181648.8259
1689884820000,29687.4,29709.7,29687.3,29709.7,72.487,2153114.168
1689884880000,29709.7,29726.4,29709.6,29726.4,68.771,2044099.4027
1689884940000,29726.4,29726.4,29712.1,29712.1,26.672,792740.6598
1689885000000,29712.1,29712.2,29707.2,29712.2,56.7,1684584.2778
1689885060000,29712.2,29712.2,29676.5,29676.6,19.983,593281.9321
1689885120000,29676.6,29680,29664.4,29671.9,38.983,1156705.2608
1689885180000,29671.9,29672,29647.1,29652.7,204.118,6053037.1579
1689885240000,29652.7,29667.1,29652.7,29660.3,30.733,911552.1652
1689885300000,29660.3,29677.6,29654.2,29677.6,55.17,1636784.2521
1689885360000,29677.6,29677.6,29668.4,29668.4,9.452,280490.8777
1689885420000,29668.4,29685.8,29668.4,29685.7,61.742,1832520.0166
1689885480000,29685.7,29690,29685.6,29688,27.611,819702.5661
1689885540000,29688,29698,29687.9,29698,28.549,847600.1977
1689885600000,29698,29698,29685.1,29685.1,23.391,694497.2885
1689885660000,29685.1,29685.1,29680.4,29684.3,23.781,705920.3459
1689885720000,29684.3,29684.5,29679.7,29679.8,61.057,1812419.0356
1689885780000,29679.8,29679.8,29675.6,29675.7,21.305,632240.7397
1689885840000,29675.7,29675.7,29675.6,29675.7,8.115,240818.2232
1689885900000,29675.7,29679.9,29659.8,29673,27.272,809146.9554
1689885960000,29673,29687.6,29672.9,29687.5,11.743,348532.3748
1689886020000,29687.5,29687.6,29687.5,29687.5,5.541,164498.8457
1689886080000,29687.5,29715.3,29687.5,29715.3,45.547,1352753.7388
1689886140000,29715.3,29715.3,29715.2,29715.2,28.807,856007.422
1689886200000,29715.2,29715.3,29715.2,29715.3,4.963,147476.9847
1689886260000,29715.3,29715.3,29700,29700,24.238,720130.8934
1689886320000,29700,29707.6,29700,29705.7,14.438,428874.1697
1689886380000,29705.7,29705.7,29701.8,29701.8,12.529,372161.3222
1689886440000,29701.8,29701.9,29688.6,29688.6,7.339,217956.9563
1689886500000,29688.6,29709.5,29688.6,29709.4,83.298,2474036.8047
1689886560000,29709.4,29717.4,29709.4,29717.4,23.487,697916.7836
1689886620000,29717.4,29720.4,29717.3,29720.4,18.359,545611.3259
1689886680000,29720.4,29723.2,29720.3,29723.1,10.082,299657.4979
1689886740000,29723.1,29727.8,29723.1,29727.7,20.037,595606.1371
1689886800000,29727.7,29727.8,29724.2,29724.3,13.061,388241.8844
1689886860000,29724.3,29731.9,29724.2,29731.9,16.942,503658.0873
1689886920000,29731.9,29753.9,29731.8,29744.9,198.741,5912059.0451
1689886980000,29744.9,29745,29729.9,29730,28.856,858057.9199
1689887040000,29730,29734.4,29729.9,29734.4,75.847,2254934.4122
1689887100000,29734.4,29735,29730.6,29730.6,8.477,252048.7288
1689887160000,29730.6,29736,29730.6,29736,8.46,251538.4076
1689887220000,29736,29736,29735.9,29735.9,7.244,215407.0287
1689887280000,29735.9,29754.1,29735.9,29748,26.21,779651.1685
1689887340000,29748,29758.1,29748,29758.1,147.422,4386503.6881
1689887400000,29758.1,29764,29758,29764,33.178,987381.9792
1689887460000,29764,29768.9,29763.9,29768.8,63.251,1882765.6581
1689887520000,29768.8,29771.3,29768.8,29771.3,47.588,1416677.6377
1689887580000,29771.3,29785.4,29771.2,29779.1,145.75,4340430.4283
1689887640000,29779.1,29779.1,29779,29779,9.897,294723.2348
1689887700000,29779,29779.1,29762.6,29762.6,103.909,3093391.278
1689887760000,29762.6,29762.6,29756.9,29757,37.676,1121190.8584
1689887820000,29757,29768.3,29756.9,29768.3,47.079,1401242.9139
1689887880000,29768.3,29781.9,29768.2,29778.1,47.024,1400087.2826
1689887940000,29778.1,29778.1,29775.5,29775.6,28.175,838965.4544
1689888000000,29775.6,29775.6,29765,29765.3,34.183,1017560.8064
1689888060000,29765.3,29765.4,29765.3,29765.4,7.455,221900.8867
1689888120000,29765.4,29765.4,29762.8,29763,10.958,326150.7617
1689888180000,29763,29773.9,29762.9,29773.9,80.334,2391226.3541
1689888240000,29773.9,29787.2,29773.8,29786,129.217,3848428.8747
1689888300000,29786,29789,29784.8,29786.3,46.359,1380838.1381
1689888360000,29786.3,29888.8,29786.2,29825.2,1793.611,53504303.822
1689888420000,29825.2,29843.3,29821.4,29843.2,127.638,3807581.3226
1689888480000,29843.2,29843.4,29837.3,29839.4,170.113,5076231.0559
1689888540000,29839.4,29846.8,29833.5,29835.7,140.221,4184117.1751
1689888600000,29835.7,29837.3,29791.5,29791.5,479.398,14288704.6951
1689888660000,29791.5,29823.2,29791.5,29811,300.945,8969192.5908
1689888720000,29811,29842.9,29811,29827.8,224.05,6682922.5032
1689888780000,29827.8,29833.7,29825.3,29825.4,54.802,1634767.4814
1689888840000,29825.4,29826.5,29821.1,29821.1,72.735,2169294.3663
1689888900000,29821.1,29823.7,29820.1,29822.8,39.779,1186315.1732
1689888960000,29822.8,29822.8,29820,29820,46.164,1376667.9477
1689889020000,29820,29820.1,29814.6,29814.6,34.481,1028125.2928
1689889080000,29814.6,29814.7,29805.7,29808,45.315,1350919.9103
1689889140000,29808,29809.8,29806.6,29806.7,7.11,211938.796
1689889200000,29806.7,29806.7,29806.6,29806.6,5.463,162833.5711
1689889260000,29806.6,29807.9,29805.5,29807.8,22.836,680656.4713
1689889320000,29807.8,29831.7,29807.8,29827.6,235.34,7017827.9575
1689889380000,29827.6,29850,29827.5,29850,116.704,3482414.4663
1689889440000,29850,29850,29832,29834.2,156.835,4679781.6024
1689889500000,29834.2,29842.7,29823,29826.2,209.026,6235232.9983
1689889560000,29826.2,29835,29814.3,29820.6,93.958,2802005.5379
1689889620000,29820.6,29828,29820.5,29828,15.624,465975.2335
1689889680000,29828,29830,29828,29830,11.352,338629.9675
1689889740000,29830,29830,29822.7,29822.7,19.837,591700.955
1689889800000,29822.7,29822.8,29816.6,29816.7,19.463,580363.6002
1689889860000,29816.7,29816.7,29809.1,29809.1,47.932,1429042.3083
1689889920000,29809.1,29810,29809.1,29809.9,10.579,315351.473
1689889980000,29809.9,29820,29809.9,29819.9,25.281,753696.4606
1689890040000,29819.9,29828.6,29819.9,29828.6,13.301,396706.8981
1689890100000,29828.6,29836,29828.6,29836,24.66,735731.349
1689890160000,29836,29836,29835.9,29836,10.433,311278.7061
1689890220000,29836,29836,29835.9,29836,14.057,419404.1735
1689890280000,29836,29847.7,29836,29847.7,82.958,2475854.4183
1689890340000,29847.7,29881.6,29847.6,29859.7,184.779,5519093.413
1689890400000,29859.7,29859.7,29835,29844.7,77.48,2312112.4121
1689890460000,29844.7,29865.4,29844.7,29860.2,41.76,1246598.0722
1689890520000,29860.2,29860.2,29845.4,29845.4,34.649,1034292.4801
1689890580000,29845.4,29845.5,29834.4,29834.5,29.123,868957.802
1689890640000,29834.5,29839.4,29830,29839.4,67.431,2011645.2333
1689890700000,29839.4,29839.4,29822.3,29822.3,102.431,3055174.3552
1689890760000,29822.3,29822.4,29807.9,29816.9,109.561,3266393.9761
1689890820000,29816.9,29817.9,29816.9,29817.9,16.381,488439.0312
1689890880000,29817.9,29823.3,29817.8,29823.2,6.193,184677.7429
1689890940000,29823.2,29823.3,29823.2,29823.2,4.549,135666.1277
1689891000000,29823.2,29836.4,29823.2,29828.3,49.732,1483386.4801
1689891060000,29828.3,29828.3,29812.9,29812.9,42.747,1274626.009
1689891120000,29812.9,29822.3,29812.7,29817.3,28.649,854140.7457
1689891180000,29817.3,29823,29817.3,29818.9,30.473,908658.388
1689891240000,29818.9,29819,29818.9,29819,4.445,132545.2239
1689891300000,29819,29819,29805.3,29805.3,32.003,954121.0253
1689891360000,29805.3,29812.5,29805.3,29812.4,33.869,1009510.0308
1689891420000,29812.4,29821.9,29812.4,29820.6,27.805,829092.8868
1689891480000,29820.6,29828.3,29820.5,29828.3,18.494,551556.131
1689891540000,29828.3,29829,29822.8,29822.8,6.251,186457.8369
1689891600000,29822.8,29822.9,29822.8,29822.8,5.648,168439.615
1689891660000,29822.8,29829.7,29822.8,29829.7,14.61,435755.1036
1689891720000,29829.7,29829.7,29814.8,29814.8,14.127,421346.8515
1689891780000,29814.8,29814.9,29814.8,29814.8,11.61,346149.8437
1689891840000,29814.8,29814.9,29814.8,29814.8,28.74,856877.7652
1689891900000,29814.8,29823,29814.8,29823,21.925,653774.273
1689891960000,29823,29823,29812.2,29812.2,32.662,973955.7233
1689892020000,29812.2,29812.3,29806.2,29806.2,27.987,834351.1372
1689892080000,29806.2,29806.3,29806.2,29806.2,4.69,139791.1324
1689892140000,29806.2,29806.3,29800.3,29800.3,55.506,1654265.2391
1689892200000,29800.3,29806.3,29800,29806.2,27.607,822712.3687
1689892260000,29806.2,29806.3,29806.2,29806.2,21.439,639016.8899
1689892320000,29806.2,29807.6,29806.2,29807.5,6.709,199977.7391
1689892380000,29807.5,29812.2,29807.5,29812.2,30.294,903060.6401
1689892440000,29812.2,29818.2,29812.1,29818.2,24.152,720113.9564
1689892500000,29818.2,29818.2,29818.1,29818.1,2.553,76125.6931
1689892560000,29818.1,29818.2,29801.5,29801.5,18.192,542260.7256
1689892620000,29801.5,29801.6,29786.1,29789.1,145.402,4331960.5356
1689892680000,29789.1,29791.2,29786.2,29789.9,20.564,612586.9026
1689892740000,29789.9,29793.7,29789.8,29793.7,7.854,233981.8571
1689892800000,29793.7,29803.6,29793.7,29799.8,14.95,445532.1259
1689892860000,29799.8,29800.6,29793.9,29800.5,20.761,618623.7052
1689892920000,29800.5,29810,29800.5,29810,11.398,339728.8239
1689892980000,29810,29810,29809.9,29810,5.471,163090.1529
1689893040000,29810,29810,29809.9,29809.9,8.5,253384.3585
1689893100000,29809.9,29810,29800.5,29800.6,13.129,391312.6507
1689893160000,29800.6,29800.6,29786.1,29786.1,13.629,406011.1507
1689893220000,29786.1,29786.2,29786.1,29786.2,6.134,182708.2889
1689893280000,29786.2,29787.9,29786.1,29787.8,19.938,593877.5055
1689893340000,29787.8,29789.8,29786.7,29786.7,22.058,657073.651
1689893400000,29786.7,29786.8,29783.5,29783.6,21.895,652161.7976
1689893460000,29783.6,29783.6,29783.2,29783.3,15.407,458873.3462
1689893520000,29783.3,29783.3,29783,29783,6.987,208094.1949
1689893580000,29783,29783.4,29776.6,29783.4,40.454,1204696.7173
1689893640000,29783.4,29789.8,29783.3,29789.8,25.267,752603.247
1689893700000,29789.8,29795.8,29789.7,29795.2,25.976,773915.8313
1689893760000,29795.2,29795.2,29795.1,29795.2,16.811,500886.4486
1689893820000,29795.2,29801.9,29795.1,29801.9,8.727,260039.2587
1689893880000,29801.9,29803,29795.6,29796.9,16.69,497362.715
1689893940000,29796.9,29796.9,29795.7,29795.8,12.87,383477.9457
1689894000000,29795.8,29795.8,29781.2,29781.3,20.874,621803.95
1689894060000,29781.3,29781.6,29771.2,29781.5,67.662,2014674.0346
1689894120000,29781.5,29788.5,29781.5,29788.4,9.192,273760.0398
1689894180000,29788.4,29788.5,29788.4,29788.4,4.153,123711.4265
1689894240000,29788.4,29793,29788.4,29793,6.108,181970.5263
1689894300000,29793,29793,29792.9,29793,2.848,84850.4218
1689894360000,29793,29793,29792.9,29792.9,4.119,122717.2424
1689894420000,29792.9,29793,29788.4,29788.4,13.422,399863.1571
1689894480000,29788.4,29806.4,29788.4,29806.3,24.298,723979.7097
1689894540000,29806.3,29806.4,29806.3,29806.3,16.454,490434.4822
1689894600000,29806.3,29806.4,29806.3,29806.4,28.222,841193.8674
1689894660000,29806.4,29806.4,29795.6,29795.7,23.99,714953.9844
1689894720000,29795.7,29795.7,29795.6,29795.7,8.012,238722.7911
1689894780000,29795.7,29795.7,29780.9,29782.9,12.684,377838.8489
1689894840000,29782.9,29789.2,29780.9,29789.1,18.33,545935.337
1689894900000,29789.1,29789.2,29780.6,29785.2,7.13,212362.6641
1689894960000,29785.2,29797.3,29785.2,29790.2,30.159,898566.7975
1689895020000,29790.2,29799.8,29784.3,29784.3,50.678,1509870.1024
1689895080000,29784.3,29788.5,29784.3,29788.4,12.275,365631.2169
1689895140000,29788.4,29799.3,29788.4,29799.3,19.664,585902.6979
1689895200000,29799.3,29799.3,29792.9,29793,6.103,181843.7638
1689895260000,29793,29795.5,29792.9,29795.4,3.846,114585.4154
1689895320000,29795.4,29795.5,29788.4,29788.4,8.623,256909.1268
1689895380000,29788.4,29788.5,29788.4,29788.5,1.013,30175.6957
1689895440000,29788.5,29789,29788.4,29789,3.927,116980.0826
1689895500000,29789,29797.4,29783.2,29797.4,74.427,2216975.6033
1689895560000,29797.4,29808.8,29797.3,29808.8,24.119,718791.9733
1689895620000,29808.8,29808.8,29796.2,29796.2,4.986,148584.4844
1689895680000,29796.2,29796.3,29792.6,29792.6,15.414,459247.9017
1689895740000,29792.6,29797.2,29792.6,29797.1,17.849,531840.9916
1689895800000,29797.1,29797.2,29787,29787.1,10.844,323087.5353
1689895860000,29787.1,29787.1,29781.6,29783.5,5.263,156751.9621
1689895920000,29783.5,29783.5,29774.3,29774.3,22.333,665017.733
1689895980000,29774.3,29774.4,29774.3,29774.4,12.442,370452.669
1689896040000,29774.4,29774.4,29774.3,29774.3,5.73,170606.7663
1689896100000,29774.3,29774.4,29774.3,29774.4,4.383,130500.9633
1689896160000,29774.4,29774.4,29774.3,29774.4,15.209,452838.443
1689896220000,29774.4,29789.6,29774.4,29789.6,71.344,2125084.7825
1689896280000,29789.6,29789.8,29789.5,29789.8,46.274,1378483.68
1689896340000,29789.8,29792.1,29789.8,29792.1,1.142,34021.4361
1689896400000,29792.1,29802.3,29792,29802.3,29.766,886973.5745
1689896460000,29802.3,29802.3,29800.6,29800.7,9.942,296290.9032
1689896520000,29800.7,29800.7,29793.8,29793.8,25.722,766432.2082
1689896580000,29793.8,29793.9,29790,29790,4.726,140801.8081
1689896640000,29790,29794.8,29790,29794.8,26.758,797143.2718
1689896700000,29794.8,29795,29794.8,29795,1.728,51485.7174
1689896760000,29795,29795,29781.6,29781.7,14.391,428727.4252
1689896820000,29781.7,29784.3,29781.6,29784.2,20.093,598448.3708
1689896880000,29784.2,29793.2,29784.2,29793.2,3.935,117220.9453
1689896940000,29793.2,29793.5,29793.1,29793.5,0.877,26128.6557
1689897000000,29793.5,29794,29793.4,29793.4,2.266,67512.7939
1689897060000,29793.4,29793.5,29789,29789,6.726,200375.6591
1689897120000,29789,29789.1,29783.9,29783.9,11.464,341476.8541
1689897180000,29783.9,29784,29783.8,29783.9,4.88,145345.4134
1689897240000,29783.9,29785.6,29783.8,29783.8,1.362,40566.1249
1689897300000,29783.8,29783.9,29783.8,29783.8,3.714,110617.167
1689897360000,29783.8,29783.9,29781.8,29781.8,8.136,242318.4427
1689897420000,29781.8,29781.9,29781.8,29781.8,15.806,470732.3554
1689897480000,29781.8,29781.9,29775.9,29779.8,65.208,1941732.2097
1689897540000,29779.8,29794.1,29779.8,29792.9,76.561,2280441.0755
1689897600000,29792.9,29795,29792.9,29795,15.655,466424.8626
1689897660000,29795,29803.5,29792.9,29803.4,64.008,1907288.3264
1689897720000,29803.4,29803.5,29784.5,29790.7,66.993,1996129.8773
1689897780000,29790.7,29792.9,29790.7,29792.8,11.568,344644.205
1689897840000,29792.8,29792.9,29781,29781.1,61.811,1841089.2327
1689897900000,29781.1,29793.2,29781,29793.1,12.301,366401.4194
1689897960000,29793.1,29803.7,29793.1,29803.7,19.362,576916.4118
1689898020000,29803.7,29806.7,29803.6,29806.7,15.751,469467.9243
1689898080000,29806.7,29806.7,29806.6,29806.6,4.695,139942.4015
1689898140000,29806.6,29806.7,29806.6,29806.7,6.091,181552.5382
1689898200000,29806.7,29806.7,29801.5,29801.6,45.592,1358884.8593
1689898260000,29801.6,29801.6,29795,29800,12.574,374689.096
1689898320000,29800,29800,29782.2,29782.2,8.483,252698.3523
1689898380000,29782.2,29782.2,29780,29780,9.669,287948.6171
1689898440000,29780,29780.1,29780,29780.1,1.382,41155.9832
1689898500000,29780.1,29786.4,29780.1,29786.3,21.661,645161.9524
1689898560000,29786.3,29786.4,29780,29780,6.102,181739.3619
1689898620000,29780,29780,29775,29775,10.222,304378.3621
1689898680000,29775,29775,29761.5,29761.5,45.091,1342222.0979
1689898740000,29761.5,29761.6,29751.2,29757.4,53.372,1588121.8137
1689898800000,29757.4,29757.4,29752.1,29756.9,22.876,680693.7259
1689898860000,29756.9,29769.1,29756.9,29767.5,59.401,1768084.7405
1689898920000,29767.5,29779.7,29760,29760,41.92,1247920.2691
1689898980000,29760,29791.6,29752.9,29791.5,99.425,2960081.6401
1689899040000,29791.5,29809.2,29791.5,29804.7,40.661,1211727.4685
1689899100000,29804.7,29804.7,29797.2,29797.3,6.645,198043.2718
1689899160000,29797.3,29797.3,29782,29782.1,5.849,174238.0298
1689899220000,29782.1,29782.1,29780,29780,6.433,191586.3313
1689899280000,29780,29780.1,29772,29772,19.187,571364.2097
1689899340000,29772,29772,29761.9,29762,44.96,1338165.1179
1689899400000,29762,29765,29761.9,29764.9,4.801,142894.4352
1689899460000,29764.9,29772,29764.9,29771.9,9.271,275959.8784
1689899520000,29771.9,29772,29766,29766.1,4.739,141083.9167
1689899580000,29766.1,29768.6,29766,29768.6,5.517,164222.5526
1689899640000,29768.6,29772,29765.5,29766.9,24.582,731767.7299
1689899700000,29766.9,29767,29735,29740.1,232.795,6924987.1967
1689899760000,29740.1,29746.9,29740,29746.9,21.547,640814.7593
1689899820000,29746.9,29747.9,29710.9,29722.9,155.709,4628450.0708
1689899880000,29722.9,29735.9,29722.9,29729.5,70.634,2100002.3757
1689899940000,29729.5,29742,29729.4,29741.9,30.968,920728.1372
1689900000000,29741.9,29750,29735.6,29749.9,31.448,935358.1274
1689900060000,29749.9,29764.7,29749.9,29764.7,18.332,545572.168
1689900120000,29764.7,29797.7,29764.6,29797.7,114.101,3398223.6528
1689900180000,29797.7,29803,29794,29795.4,98.361,2930967.5223
1689900240000,29795.4,29813.4,29795.4,29810.9,96.077,2863653.2098
1689900300000,29810.9,29822.3,29799.1,29822.3,46.163,1376276.0403
1689900360000,29822.3,29822.3,29790,29790.1,62.396,1859944.1226
1689900420000,29790.1,29793.4,29790,29792.1,9.574,285228.5817
1689900480000,29792.1,29793.4,29791.8,29791.8,35.165,1047655.2104
1689900540000,29791.8,29791.8,29782,29782,8.723,259814.9373
1689900600000,29782,29793,29771.3,29792.9,57.731,1719096.5978
1689900660000,29792.9,29792.9,29785.4,29785.4,4.984,148477.8147
1689900720000,29785.4,29802.9,29779.6,29792.6,31.122,927183.7387
1689900780000,29792.6,29792.6,29790,29790.1,6.735,200635.9049
1689900840000,29790.1,29790.1,29783.8,29783.8,9.011,268421.1551
1689900900000,29783.8,29783.9,29783.8,29783.9,1.71,50930.4469
1689900960000,29783.9,29786.7,29782.7,29786.7,12.973,386396.3381
1689901020000,29786.7,29789.4,29782.8,29789.4,10.559,314516.18
1689901080000,29789.4,29789.4,29785.1,29785.1,1.235,36786.0907
1689901140000,29785.1,29785.1,29770.1,29770.2,34.653,1031974.6165
1689901200000,29770.2,29770.2,29761.3,29761.3,13.715,408260.5863
1689901260000,29761.3,29761.3,29750.6,29754,35.57,1058366.2658
1689901320000,29754,29759.1,29750,29759.1,44.386,1320578.9865
1689901380000,29759.1,29759.1,29750,29750,12.102,360097.7947
1689901440000,29750,29750.1,29750,29750.1,27.933,831007.0976
1689901500000,29750.1,29750.1,29750,29750,16.494,490697.6018
1689901560000,29750,29755.3,29750,29755.3,28.514,848308.2642
1689901620000,29755.3,29769.8,29755.2,29769.8,9.52,283335.9641
1689901680000,29769.8,29773.2,29769.7,29773.2,27.689,824333.7872
