timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-25 07:44:00,8.6,19.88,1.0,10.95
2023-02-25 07:45:00,8.7,20.02,0.1,0.14
2023-02-25 07:46:00,0.2,0.39,-8.5,-19.63
2023-02-25 07:47:00,0.1,10.89,-0.1,10.5
2023-02-25 07:48:00,4.9,30.07,4.8,19.18
2023-02-25 07:49:00,4.9,31.27,0.0,1.2
2023-02-25 07:50:00,7.1,20.68,2.2,-10.59
2023-02-25 07:51:00,5.0,22.78,-2.1,2.1
2023-02-25 07:52:00,8.5,17.6,3.5,-5.18
2023-02-25 07:53:00,0.1,27.35,-8.4,9.75
2023-02-25 07:54:00,4.0,18.6,3.9,-8.75
2023-02-25 07:55:00,11.6,3.68,7.6,-14.92
2023-02-25 07:56:00,18.0,56.58,6.4,52.9
2023-02-25 07:57:00,28.1,107.49,10.1,50.91
2023-02-25 07:58:00,10.3,98.92,-17.8,-8.57
2023-02-25 07:59:00,7.1,72.11,-3.2,-26.81
2023-02-25 08:00:00,12.1,3.57,5.0,-68.54
2023-02-25 08:01:00,4.3,1.45,-7.8,-2.12
2023-02-25 08:02:00,9.0,14.76,4.7,13.31
2023-02-25 08:03:00,18.8,60.62,9.8,45.86
2023-02-25 08:04:00,10.0,3.76,-8.8,-56.86
2023-02-25 08:05:00,9.6,33.93,-0.4,30.17
2023-02-25 08:06:00,20.7,61.09,11.1,27.16
2023-02-25 08:07:00,4.7,2.44,-16.0,-58.65
2023-02-25 08:08:00,4.7,10.32,0.0,7.88
2023-02-25 08:09:00,4.6,17.09,-0.1,6.77
2023-02-25 08:10:00,11.0,64.39,6.4,47.3
2023-02-25 08:11:00,26.0,80.03,15.0,15.64
2023-02-25 08:12:00,25.4,104.14,-0.6,24.11
2023-02-25 08:13:00,9.7,58.28,-15.7,-45.86
2023-02-25 08:14:00,23.7,0.36,14.0,-57.92
2023-02-25 08:15:00,22.0,36.25,-1.7,35.89
2023-02-25 08:16:00,16.5,23.46,-5.5,-12.79
2023-02-25 08:17:00,19.1,1.67,2.6,-21.79
2023-02-25 08:18:00,16.8,81.86,-2.3,80.19
2023-02-25 08:19:00,18.7,60.04,1.9,-21.82
2023-02-25 08:20:00,9.4,30.98,-9.3,-29.06
2023-02-25 08:21:00,26.4,41.27,17.0,10.29
2023-02-25 08:22:00,12.8,15.52,-13.6,-25.75
2023-02-25 08:23:00,17.5,4.48,4.7,-11.04
2023-02-25 08:24:00,3.3,40.57,-14.2,36.09
2023-02-25 08:25:00,24.9,22.44,21.6,-18.13
2023-02-25 08:26:00,13.2,10.22,-11.7,-12.22
2023-02-25 08:27:00,18.2,120.25,5.0,110.03
2023-02-25 08:28:00,2.4,133.13,-15.8,12.88
2023-02-25 08:29:00,6.5,1.81,4.1,-131.32
2023-02-25 08:30:00,7.9,35.78,1.4,33.97
2023-02-25 08:31:00,10.7,32.88,2.8,-2.9
2023-02-25 08:32:00,4.1,22.27,-6.6,-10.61
2023-02-25 08:33:00,1.7,22.71,-2.4,0.44
2023-02-25 08:34:00,11.9,60.04,10.2,37.33
2023-02-25 08:35:00,8.8,1.2,-3.1,-58.84
2023-02-25 08:36:00,9.8,63.04,1.0,61.84
2023-02-25 08:37:00,5.5,9.88,-4.3,-53.16
2023-02-25 08:38:00,35.0,231.04,29.5,221.16
2023-02-25 08:39:00,23.2,225.51,-11.8,-5.53
2023-02-25 08:40:00,6.6,9.78,-16.6,-215.73
2023-02-25 08:41:00,7.4,10.91,0.8,1.13
2023-02-25 08:42:00,3.8,22.22,-3.6,11.31
2023-02-25 08:43:00,4.1,6.29,0.3,-15.93
2023-02-25 08:44:00,3.1,3.73,-1.0,-2.56
2023-02-25 08:45:00,16.2,17.8,13.1,14.07
2023-02-25 08:46:00,3.0,12.6,-13.2,-5.2
2023-02-25 08:47:00,1.5,12.79,-1.5,0.19
2023-02-25 08:48:00,6.5,18.05,5.0,5.26
2023-02-25 08:49:00,0.3,12.56,-6.2,-5.49
2023-02-25 08:50:00,15.1,36.54,14.8,23.98
2023-02-25 08:51:00,3.9,36.81,-11.2,0.27
2023-02-25 08:52:00,8.9,8.61,5.0,-28.2
2023-02-25 08:53:00,1.3,4.4,-7.6,-4.21
2023-02-25 08:54:00,9.6,20.29,8.3,15.89
2023-02-25 08:55:00,3.3,4.39,-6.3,-15.9
2023-02-25 08:56:00,4.2,18.83,0.9,14.44
2023-02-25 08:57:00,1.5,2.07,-2.7,-16.76
2023-02-25 08:58:00,1.8,0.91,0.3,-1.16
2023-02-25 08:59:00,0.1,0.82,-1.7,-0.09
2023-02-25 09:00:00,0.4,6.66,0.3,5.84
2023-02-25 09:01:00,9.9,1.44,9.5,-5.22
2023-02-25 09:02:00,9.7,18.13,-0.2,16.69
2023-02-25 09:03:00,0.8,18.71,-8.9,0.58
2023-02-25 09:04:00,4.6,1.86,3.8,-16.85
2023-02-25 09:05:00,7.6,6.25,3.0,4.39
2023-02-25 09:06:00,2.8,11.21,-4.8,4.96
2023-02-25 09:07:00,0.1,1.89,-2.7,-9.32
2023-02-25 09:08:00,19.0,20.96,18.9,19.07
2023-02-25 09:09:00,10.3,0.8,-8.7,-20.16
2023-02-25 09:10:00,7.7,5.8,-2.6,5.0
2023-02-25 09:11:00,7.8,19.59,0.1,13.79
2023-02-25 09:12:00,10.5,7.81,2.7,-11.78
2023-02-25 09:13:00,2.7,18.16,-7.8,10.35
2023-02-25 09:14:00,6.8,29.37,4.1,11.21
2023-02-25 09:15:00,3.3,5.0,-3.5,-24.37
2023-02-25 09:16:00,3.5,10.52,0.2,5.52
2023-02-25 09:17:00,5.2,3.97,1.7,-6.55
2023-02-25 09:18:00,18.0,2.46,12.8,-1.51
2023-02-25 09:19:00,9.2,30.2,-8.8,27.74
2023-02-25 09:20:00,10.9,16.42,1.7,-13.78
2023-02-25 09:21:00,0.1,25.76,-10.8,9.34
2023-02-25 09:22:00,14.1,0.97,14.0,-24.79
2023-02-25 09:23:00,8.3,8.74,-5.8,7.77
2023-02-25 09:24:00,5.9,9.81,-2.4,1.07
2023-02-25 09:25:00,5.6,0.36,-0.3,-9.45
2023-02-25 09:26:00,6.9,9.4,1.3,9.04
2023-02-25 09:27:00,1.1,11.59,-5.8,2.19
2023-02-25 09:28:00,10.2,17.1,9.1,5.51
2023-02-25 09:29:00,12.7,88.13,2.5,71.03
2023-02-25 09:30:00,8.5,66.74,-4.2,-21.39
2023-02-25 09:31:00,6.5,27.11,-2.0,-39.63
2023-02-25 09:32:00,8.8,9.66,2.3,-17.45
2023-02-25 09:33:00,5.0,5.21,-3.8,-4.45
2023-02-25 09:34:00,3.0,0.22,-2.0,-4.99
2023-02-25 09:35:00,4.5,6.48,1.5,6.26
2023-02-25 09:36:00,5.1,37.34,0.6,30.86
2023-02-25 09:37:00,7.1,29.63,2.0,-7.71
2023-02-25 09:38:00,6.1,7.86,-1.0,-21.77
2023-02-25 09:39:00,3.5,11.72,-2.6,3.86
2023-02-25 09:40:00,14.0,32.55,10.5,20.83
2023-02-25 09:41:00,10.4,42.55,-3.6,10.0
2023-02-25 09:42:00,8.0,0.06,-2.4,-42.49
2023-02-25 09:43:00,14.7,2.36,6.7,2.3
2023-02-25 09:44:00,8.8,13.93,-5.9,11.57
2023-02-25 09:45:00,12.8,10.55,4.0,-3.38
2023-02-25 09:46:00,6.8,9.78,-6.0,-0.77
2023-02-25 09:47:00,0.7,22.81,-6.1,13.03
2023-02-25 09:48:00,22.2,17.34,21.5,-5.47
2023-02-25 09:49:00,16.3,32.29,-5.9,14.95
2023-02-25 09:50:00,5.7,38.96,-10.6,6.67
2023-02-25 09:51:00,2.4,8.33,-3.3,-30.63
2023-02-25 09:52:00,5.5,25.09,3.1,16.76
2023-02-25 09:53:00,13.6,5.68,8.1,-19.41
2023-02-25 09:54:00,2.7,22.12,-10.9,16.44
2023-02-25 09:55:00,2.8,0.84,0.1,-21.28
2023-02-25 09:56:00,9.3,1.73,6.5,0.89
2023-02-25 09:57:00,9.4,2.38,0.1,0.65
2023-02-25 09:58:00,0.1,3.16,-9.3,0.78
2023-02-25 09:59:00,2.3,33.22,2.2,30.06
2023-02-25 10:00:00,3.1,0.88,0.8,-32.34
2023-02-25 10:01:00,4.9,31.47,1.8,30.59
2023-02-25 10:02:00,11.0,9.33,6.1,-22.14
2023-02-25 10:03:00,6.0,6.9,-5.0,-2.43
2023-02-25 10:04:00,7.1,3.0,1.1,-3.9
2023-02-25 10:05:00,6.1,5.26,-1.0,2.26
2023-02-25 10:06:00,4.3,4.54,-1.8,-0.72
2023-02-25 10:07:00,3.8,6.62,-0.5,2.08
2023-02-25 10:08:00,2.5,9.7,-1.3,3.08
2023-02-25 10:09:00,2.6,3.42,0.1,-6.28
2023-02-25 10:10:00,13.2,81.13,10.6,77.71
2023-02-25 10:11:00,4.4,69.37,-8.8,-11.76
2023-02-25 10:12:00,2.2,12.78,-2.2,-56.59
2023-02-25 10:13:00,11.9,1.84,9.7,-10.94
2023-02-25 10:14:00,8.8,60.61,-3.1,58.77
2023-02-25 10:15:00,8.7,46.45,-0.1,-14.16
2023-02-25 10:16:00,0.1,17.16,-8.6,-29.29
2023-02-25 10:17:00,0.1,1.4,0.0,-15.76
2023-02-25 10:18:00,13.1,9.84,13.0,8.44
2023-02-25 10:19:00,14.3,21.99,1.2,12.15
2023-02-25 10:20:00,1.5,36.89,-12.8,14.9
2023-02-25 10:21:00,6.2,3.91,4.7,-32.98
2023-02-25 10:22:00,4.8,3.58,-1.4,-0.33
2023-02-25 10:23:00,10.3,1.11,5.5,-2.47
2023-02-25 10:24:00,19.4,24.11,9.1,23.0
2023-02-25 10:25:00,10.3,21.03,-9.1,-3.08
2023-02-25 10:26:00,7.1,2.37,-3.2,-18.66
2023-02-25 10:27:00,9.9,3.64,2.8,1.27
2023-02-25 10:28:00,5.5,3.3,-4.4,-0.34
2023-02-25 10:29:00,6.4,2.37,0.9,-0.93
2023-02-25 10:30:00,10.1,22.19,3.7,19.82
2023-02-25 10:31:00,7.1,15.86,-3.0,-6.33
2023-02-25 10:32:00,3.5,7.3,-3.6,-8.56
2023-02-25 10:33:00,5.5,0.42,2.0,-6.88
2023-02-25 10:34:00,6.0,2.24,0.5,1.82
2023-02-25 10:35:00,6.8,7.56,0.8,5.32
2023-02-25 10:36:00,0.1,7.7,-6.7,0.14
2023-02-25 10:37:00,8.8,0.91,8.7,-6.79
2023-02-25 10:38:00,6.1,18.48,-2.7,17.57
2023-02-25 10:39:00,15.9,5.0,9.8,-13.48
2023-02-25 10:40:00,5.4,8.17,-10.5,3.17
2023-02-25 10:41:00,2.0,1.46,-3.4,-6.71
2023-02-25 10:42:00,0.9,3.0,-1.1,1.54
2023-02-25 10:43:00,1.7,9.77,0.8,6.77
2023-02-25 10:44:00,0.1,5.19,-1.6,-4.58
2023-02-25 10:45:00,8.4,11.9,8.3,6.71
2023-02-25 10:46:00,8.6,10.34,0.2,-1.56
2023-02-25 10:47:00,0.3,14.33,-8.3,3.99
2023-02-25 10:48:00,9.8,4.88,9.5,-9.45
2023-02-25 10:49:00,1.1,3.33,-8.7,-1.55
2023-02-25 10:50:00,7.5,20.71,6.4,17.38
2023-02-25 10:51:00,9.8,48.36,2.3,27.65
2023-02-25 10:52:00,20.7,41.1,10.9,-7.26
2023-02-25 10:53:00,11.1,24.23,-9.6,-16.87
2023-02-25 10:54:00,19.9,347.9,8.8,323.67
2023-02-25 10:55:00,8.7,377.43,-11.2,29.53
2023-02-25 10:56:00,28.1,171.18,19.4,-206.25
2023-02-25 10:57:00,26.1,147.44,-2.0,-23.74
2023-02-25 10:58:00,18.6,25.64,-7.5,-121.8
2023-02-25 10:59:00,5.2,31.01,-13.4,5.37
2023-02-25 11:00:00,6.8,72.75,1.6,41.74
2023-02-25 11:01:00,21.5,52.76,14.7,-19.99
2023-02-25 11:02:00,15.5,23.12,-6.0,-29.64
2023-02-25 11:03:00,2.9,14.47,-12.6,-8.65
2023-02-25 11:04:00,9.1,20.42,6.2,5.95
2023-02-25 11:05:00,3.7,8.78,-5.4,-11.64
2023-02-25 11:06:00,24.2,78.28,20.5,69.5
2023-02-25 11:07:00,16.3,24.89,-7.9,-53.39
2023-02-25 11:08:00,10.2,17.4,-6.1,-7.49
2023-02-25 11:09:00,0.2,57.52,-10.0,40.12
2023-02-25 11:10:00,16.5,53.02,16.3,-4.5
2023-02-25 11:11:00,3.9,47.17,-12.6,-5.85
2023-02-25 11:12:00,7.0,55.58,3.1,8.41
2023-02-25 11:13:00,12.9,112.3,5.9,56.72
2023-02-25 11:14:00,8.0,154.22,-4.9,41.92
2023-02-25 11:15:00,0.3,28.32,-7.7,-125.9
2023-02-25 11:16:00,9.8,17.63,9.5,-10.69
2023-02-25 11:17:00,7.0,28.12,-2.8,10.49
2023-02-25 11:18:00,3.2,36.25,-3.8,8.13
2023-02-25 11:19:00,3.2,17.11,0.0,-19.14
2023-02-25 11:20:00,13.2,13.59,10.0,-3.52
2023-02-25 11:21:00,0.4,11.58,-12.8,-2.01
2023-02-25 11:22:00,7.2,41.86,6.8,30.28
2023-02-25 11:23:00,12.9,16.66,5.7,-25.2
2023-02-25 11:24:00,6.9,17.34,-6.0,0.68
2023-02-25 11:25:00,3.0,3.99,-3.9,-13.35
2023-02-25 11:26:00,2.1,1.62,-0.9,-2.37
2023-02-25 11:27:00,3.6,3.03,1.5,1.41
2023-02-25 11:28:00,0.1,7.68,-3.5,4.65
2023-02-25 11:29:00,0.4,3.44,0.3,-4.24
2023-02-25 11:30:00,0.4,14.73,0.0,11.29
2023-02-25 11:31:00,1.9,6.53,1.5,-8.2
2023-02-25 11:32:00,0.4,0.98,-1.5,-5.55
2023-02-25 11:33:00,15.6,45.52,15.2,44.54
2023-02-25 11:34:00,2.6,39.12,-13.0,-6.4
2023-02-25 11:35:00,3.4,2.38,0.8,-36.74
2023-02-25 11:36:00,11.5,79.07,8.1,76.69
2023-02-25 11:37:00,5.5,29.92,-6.0,-49.15
2023-02-25 11:38:00,2.7,66.24,-2.8,36.32
2023-02-25 11:39:00,7.8,12.74,5.1,-53.5
2023-02-25 11:40:00,5.6,9.32,-2.2,-3.42
2023-02-25 11:41:00,5.4,10.76,-0.2,1.44
2023-02-25 11:42:00,3.2,1.15,-2.2,-9.61
2023-02-25 11:43:00,5.1,8.56,1.9,7.41
2023-02-25 11:44:00,2.5,10.57,-2.6,2.01
2023-02-25 11:45:00,1.1,8.67,-1.4,-1.9
2023-02-25 11:46:00,0.5,0.51,-0.6,-8.16
2023-02-25 11:47:00,0.1,5.82,-0.4,5.31
2023-02-25 11:48:00,12.6,10.81,12.5,4.99
2023-02-25 11:49:00,0.1,6.26,-12.5,-4.55
2023-02-25 11:50:00,1.0,11.31,0.9,5.05
2023-02-25 11:51:00,1.1,19.9,0.1,8.59
2023-02-25 11:52:00,12.4,3.98,11.3,-15.92
2023-02-25 11:53:00,8.1,53.19,-4.3,49.21
2023-02-25 11:54:00,5.8,62.94,-2.3,9.75
2023-02-25 11:55:00,10.4,4.89,4.6,-58.05
2023-02-25 11:56:00,6.3,12.34,-4.1,7.45
2023-02-25 11:57:00,0.1,15.85,-6.2,3.51
2023-02-25 11:58:00,3.7,10.25,3.6,-5.6
2023-02-25 11:59:00,6.2,3.01,2.5,-7.24
2023-02-25 12:00:00,10.0,11.04,3.8,8.03
2023-02-25 12:01:00,5.7,7.92,-4.3,-3.12
2023-02-25 12:02:00,7.4,2.99,1.7,-4.93
2023-02-25 12:03:00,0.1,7.77,-7.3,4.78
2023-02-25 12:04:00,5.8,10.09,5.7,2.32
2023-02-25 12:05:00,3.3,5.14,-2.5,-4.95
2023-02-25 12:06:00,0.7,10.85,-2.6,5.71
2023-02-25 12:07:00,8.4,5.21,7.7,-5.64
2023-02-25 12:08:00,4.5,36.04,-3.9,30.83
2023-02-25 12:09:00,5.9,37.82,1.4,1.78
2023-02-25 12:10:00,9.0,17.44,3.1,-20.38
2023-02-25 12:11:00,8.0,25.62,-1.0,8.18
2023-02-25 12:12:00,3.2,10.66,-4.8,-14.96
2023-02-25 12:13:00,3.0,18.77,-0.2,8.11
2023-02-25 12:14:00,2.3,26.83,-0.7,8.06
2023-02-25 12:15:00,4.5,1.12,2.2,-25.71
2023-02-25 12:16:00,5.2,5.41,0.7,4.29
2023-02-25 12:17:00,6.0,2.65,0.8,-2.76
2023-02-25 12:18:00,3.8,2.6,-2.2,-0.05
2023-02-25 12:19:00,0.1,12.35,-3.7,9.75
2023-02-25 12:20:00,5.9,8.44,5.8,-3.91
2023-02-25 12:21:00,6.9,2.86,1.0,-5.58
2023-02-25 12:22:00,2.6,10.36,-4.3,7.5
2023-02-25 12:23:00,1.6,9.45,-1.0,-0.91
2023-02-25 12:24:00,1.6,2.29,0.0,-7.16
2023-02-25 12:25:00,8.1,17.22,6.5,14.93
2023-02-25 12:26:00,4.9,15.68,-3.2,-1.54
2023-02-25 12:27:00,3.5,2.16,-1.4,-13.52
2023-02-25 12:28:00,0.1,8.64,-3.4,6.48
2023-02-25 12:29:00,4.0,22.14,3.9,13.5
2023-02-25 12:30:00,0.7,19.23,-3.3,-2.91
2023-02-25 12:31:00,3.8,5.1,3.1,-14.13
2023-02-25 12:32:00,0.3,2.35,-3.5,-2.75
2023-02-25 12:33:00,0.1,11.66,-0.2,9.31
2023-02-25 12:34:00,0.2,6.0,0.1,-5.66
2023-02-25 12:35:00,0.9,0.42,0.7,-5.58
2023-02-25 12:36:00,4.7,39.84,3.8,39.42
2023-02-25 12:37:00,0.1,32.46,-4.6,-7.38
2023-02-25 12:38:00,2.9,21.57,2.8,-10.89
2023-02-25 12:39:00,0.1,31.85,-2.8,10.28
2023-02-25 12:40:00,0.1,1.94,0.0,-29.91
2023-02-25 12:41:00,3.4,15.35,3.3,13.41
2023-02-25 12:42:00,0.1,11.24,-3.3,-4.11
2023-02-25 12:43:00,0.1,4.07,0.0,-7.17
2023-02-25 12:44:00,3.9,3.12,3.8,-0.95
2023-02-25 12:45:00,10.4,26.7,6.5,23.58
2023-02-25 12:46:00,4.8,12.72,-5.6,-13.98
2023-02-25 12:47:00,0.1,36.65,-4.7,23.93
2023-02-25 12:48:00,4.1,11.36,4.0,-25.29
2023-02-25 12:49:00,11.5,21.03,7.4,9.67
2023-02-25 12:50:00,4.0,16.97,-7.5,-4.06
2023-02-25 12:51:00,3.2,3.84,-0.8,-13.13
2023-02-25 12:52:00,11.0,4.75,7.8,0.91
2023-02-25 12:53:00,12.4,12.23,1.4,7.48
2023-02-25 12:54:00,1.4,21.28,-11.0,9.05
2023-02-25 12:55:00,3.3,23.63,1.9,2.35
2023-02-25 12:56:00,9.6,16.07,6.3,-7.56
2023-02-25 12:57:00,1.3,44.09,-8.3,28.02
2023-02-25 12:58:00,3.6,14.2,2.3,-29.89
2023-02-25 12:59:00,0.2,16.08,-3.4,1.88
2023-02-25 13:00:00,1.3,2.25,1.1,-13.83
2023-02-25 13:01:00,0.6,0.59,-0.7,-1.66
2023-02-25 13:02:00,4.0,8.01,3.4,7.42
2023-02-25 13:03:00,1.7,6.71,-2.3,-1.3
2023-02-25 13:04:00,1.3,9.58,-0.4,2.87
2023-02-25 13:05:00,3.1,3.2,1.8,-6.38
2023-02-25 13:06:00,0.4,7.51,-2.7,4.31
2023-02-25 13:07:00,0.1,19.67,-0.3,12.16
2023-02-25 13:08:00,0.1,1.1,0.0,-18.57
2023-02-25 13:09:00,0.9,26.36,0.8,25.26
2023-02-25 13:10:00,10.2,37.39,9.3,11.03
2023-02-25 13:11:00,0.2,55.48,-10.0,18.09
2023-02-25 13:12:00,0.1,6.39,-0.1,-49.09
2023-02-25 13:13:00,0.1,3.53,0.0,-2.86
2023-02-25 13:14:00,0.9,8.96,0.8,5.43
2023-02-25 13:15:00,1.2,24.78,0.3,15.82
2023-02-25 13:16:00,3.7,16.18,2.5,-8.6
2023-02-25 13:17:00,7.4,13.45,3.7,-2.73
2023-02-25 13:18:00,12.4,106.87,5.0,93.42
2023-02-25 13:19:00,13.3,124.52,0.9,17.65
2023-02-25 13:20:00,5.0,5.93,-8.3,-118.59
2023-02-25 13:21:00,2.4,5.28,-2.6,-0.65
2023-02-25 13:22:00,0.9,9.52,-1.5,4.24
2023-02-25 13:23:00,7.1,20.26,6.2,10.74
2023-02-25 13:24:00,0.1,21.34,-7.0,1.08
2023-02-25 13:25:00,0.2,5.47,0.1,-15.87
2023-02-25 13:26:00,14.6,120.15,14.4,114.68
2023-02-25 13:27:00,1.0,100.93,-13.6,-19.22
2023-02-25 13:28:00,4.1,6.99,3.1,-93.94
2023-02-25 13:29:00,3.8,7.23,-0.3,0.24
2023-02-25 13:30:00,0.1,13.06,-3.7,5.83
2023-02-25 13:31:00,13.5,24.26,13.4,11.2
2023-02-25 13:32:00,7.6,16.73,-5.9,-7.53
2023-02-25 13:33:00,3.6,0.92,-4.0,-15.81
2023-02-25 13:34:00,1.8,1.33,-1.8,0.41
2023-02-25 13:35:00,0.3,17.89,-1.5,16.56
2023-02-25 13:36:00,1.5,8.88,1.2,-9.01
2023-02-25 13:37:00,1.9,36.76,0.4,27.88
2023-02-25 13:38:00,3.5,30.11,1.6,-6.65
2023-02-25 13:39:00,12.9,39.57,9.4,9.46
2023-02-25 13:40:00,8.5,20.27,-4.4,-19.3
2023-02-25 13:41:00,17.6,32.73,9.1,12.46
2023-02-25 13:42:00,7.2,16.74,-10.4,-15.99
2023-02-25 13:43:00,0.1,21.16,-7.1,4.42
2023-02-25 13:44:00,25.3,235.94,25.2,214.78
2023-02-25 13:45:00,7.6,182.88,-17.7,-53.06
2023-02-25 13:46:00,9.3,33.06,1.7,-149.82
2023-02-25 13:47:00,4.4,4.44,-4.9,-28.62
2023-02-25 13:48:00,3.7,19.95,-0.7,15.51
2023-02-25 13:49:00,0.2,4.83,-3.5,-15.12
2023-02-25 13:50:00,0.3,2.58,0.1,-2.25
2023-02-25 13:51:00,11.2,45.24,10.9,42.66
2023-02-25 13:52:00,0.7,27.25,-10.5,-17.99
2023-02-25 13:53:00,3.2,11.98,2.5,-15.27
2023-02-25 13:54:00,2.6,7.9,-0.6,-4.08
2023-02-25 13:55:00,1.1,17.6,-1.5,9.7
2023-02-25 13:56:00,3.9,2.17,2.8,-15.43
2023-02-25 13:57:00,0.2,37.95,-3.7,35.78
2023-02-25 13:58:00,0.7,8.65,0.5,-29.3
2023-02-25 13:59:00,0.5,22.08,-0.2,13.43
2023-02-25 14:00:00,11.5,10.81,11.0,-11.27
2023-02-25 14:01:00,3.6,28.78,-7.9,17.97
2023-02-25 14:02:00,10.1,27.33,6.5,-1.45
2023-02-25 14:03:00,11.6,29.78,1.5,2.45
2023-02-25 14:04:00,14.6,23.59,3.0,-6.19
2023-02-25 14:05:00,1.9,41.23,-12.7,17.64
2023-02-25 14:06:00,6.1,7.6,4.2,-33.63
2023-02-25 14:07:00,2.7,30.85,-3.4,23.25
2023-02-25 14:08:00,9.3,17.83,6.6,-13.02
2023-02-25 14:09:00,0.1,59.58,-9.2,41.75
2023-02-25 14:10:00,3.7,7.72,3.6,-51.86
2023-02-25 14:11:00,11.0,75.41,7.3,67.69
2023-02-25 14:12:00,4.9,74.14,-6.1,-1.27
2023-02-25 14:13:00,1.4,4.0,-3.5,-70.14
2023-02-25 14:14:00,4.5,1.68,3.1,-2.32
2023-02-25 14:15:00,2.8,3.36,-1.7,1.68
2023-02-25 14:16:00,1.4,2.2,-1.4,-1.16
2023-02-25 14:17:00,0.1,5.93,-1.3,3.73
2023-02-25 14:18:00,3.7,10.15,3.6,4.22
2023-02-25 14:19:00,5.6,9.43,1.9,-0.72
2023-02-25 14:20:00,3.0,52.91,-2.6,43.48
2023-02-25 14:21:00,3.9,38.8,0.9,-14.11
2023-02-25 14:22:00,4.0,9.41,0.1,-29.39
2023-02-25 14:23:00,11.3,56.77,7.3,47.36
2023-02-25 14:24:00,6.5,51.03,-4.8,-5.74
2023-02-25 14:25:00,1.3,7.9,-5.2,-43.13
2023-02-25 14:26:00,0.1,12.83,-1.2,4.93
2023-02-25 14:27:00,2.1,2.41,2.0,-10.42
2023-02-25 14:28:00,5.7,16.05,3.6,13.64
2023-02-25 14:29:00,3.7,16.63,-2.0,0.58
2023-02-25 14:30:00,4.9,2.9,1.2,-13.73
2023-02-25 14:31:00,4.9,11.55,0.0,8.65
2023-02-25 14:32:00,2.6,10.34,-2.3,-1.21
2023-02-25 14:33:00,5.5,35.29,2.9,24.95
2023-02-25 14:34:00,7.6,46.88,2.1,11.59
2023-02-25 14:35:00,0.1,2.25,-7.5,-44.63
2023-02-25 14:36:00,8.2,2.16,8.1,-0.09
2023-02-25 14:37:00,0.3,9.28,-7.9,7.12
2023-02-25 14:38:00,6.0,5.36,5.7,-3.92
2023-02-25 14:39:00,5.4,14.86,-0.6,9.5
2023-02-25 14:40:00,5.8,22.3,0.4,7.44
2023-02-25 14:41:00,8.0,6.66,2.2,-15.64
2023-02-25 14:42:00,0.1,0.39,-7.9,-6.27
2023-02-25 14:43:00,0.9,10.63,0.8,10.24
2023-02-25 14:44:00,0.1,2.07,-0.8,-8.56
2023-02-25 14:45:00,0.1,3.46,0.0,1.39
2023-02-25 14:46:00,0.2,14.17,0.1,10.71
2023-02-25 14:47:00,0.8,14.33,0.6,0.16
2023-02-25 14:48:00,36.7,336.16,35.9,321.83
2023-02-25 14:49:00,18.3,238.08,-18.4,-98.08
2023-02-25 14:50:00,18.6,138.24,0.3,-99.84
2023-02-25 14:51:00,24.6,28.5,6.0,-109.74
2023-02-25 14:52:00,13.9,169.05,-10.7,140.55
2023-02-25 14:53:00,15.5,21.36,1.6,-147.69
2023-02-25 14:54:00,7.1,101.18,-8.4,79.82
2023-02-25 14:55:00,4.0,2.01,-3.1,-99.17
2023-02-25 14:56:00,16.0,48.2,12.0,46.19
2023-02-25 14:57:00,10.3,8.02,-5.7,-40.18
2023-02-25 14:58:00,8.6,32.94,-1.7,24.92
2023-02-25 14:59:00,5.7,7.13,-2.9,-25.81
2023-02-25 15:00:00,4.2,27.98,-1.5,20.85
2023-02-25 15:01:00,17.6,4.94,13.4,-23.04
2023-02-25 15:02:00,8.2,5.88,-9.4,0.94
2023-02-25 15:03:00,7.3,61.73,-0.9,55.85
2023-02-25 15:04:00,19.3,19.04,12.0,-42.69
2023-02-25 15:05:00,7.5,17.7,-11.8,-1.34
2023-02-25 15:06:00,5.0,6.34,-2.5,-11.36
2023-02-25 15:07:00,1.9,0.92,-3.1,-5.42
2023-02-25 15:08:00,5.1,36.69,3.2,35.77
2023-02-25 15:09:00,1.4,36.83,-3.7,0.14
2023-02-25 15:10:00,5.3,24.36,3.9,-12.47
2023-02-25 15:11:00,0.8,20.62,-4.5,-3.74
2023-02-25 15:12:00,9.3,9.35,8.5,-11.27
2023-02-25 15:13:00,0.2,0.47,-9.1,-8.88
2023-02-25 15:14:00,0.2,2.26,0.0,1.79
2023-02-25 15:15:00,4.2,13.73,4.0,11.47
2023-02-25 15:16:00,0.1,31.06,-4.1,17.33
2023-02-25 15:17:00,4.2,7.54,4.1,-23.52
2023-02-25 15:18:00,1.9,0.01,-2.3,-7.53
2023-02-25 15:19:00,22.9,221.91,21.0,221.9
2023-02-25 15:20:00,11.5,164.83,-11.4,-57.08
2023-02-25 15:21:00,9.6,33.45,-1.9,-131.38
2023-02-25 15:22:00,4.0,0.55,-5.6,-32.9
2023-02-25 15:23:00,63.0,656.97,59.0,656.42
2023-02-25 15:24:00,22.2,611.5,-40.8,-45.47
2023-02-25 15:25:00,1.1,50.26,-21.1,-561.24
2023-02-25 15:26:00,15.7,30.56,14.6,-19.7
2023-02-25 15:27:00,17.3,7.96,1.6,-22.6
2023-02-25 15:28:00,10.9,41.2,-6.4,33.24
