startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1677287400000,23155,23164.7,23154.9,23164.7,25.205,583664.1604
1677287460000,23164.7,23168.5,23164.6,23168.4,16.78,388736.441
1677287520000,23168.4,23174.5,23166.3,23172.6,27.066,627153.3998
1677287580000,23172.6,23176,23172.6,23176,38.977,903264.0552
1677287640000,23176,23183.3,23176,23183.2,21.422,496595.0784
1677287700000,23183.2,23183.2,23172.4,23172.5,30.014,695701.9841
1677287760000,23172.5,23172.5,23164.2,23164.3,11.378,263618.4465
1677287820000,23164.3,23164.3,23160.4,23160.5,8.275,191659.5367
1677287880000,23160.5,23160.5,23160.4,23160.4,2.408,55770.3589
1677287940000,23160.4,23173.4,23160.4,23173.3,17.471,404754.6465
1677288000000,23173.3,23177.9,23173.3,23177.9,8.517,197397.7461
1677288060000,23177.9,23177.9,23170,23173.9,15.878,367973.1787
1677288120000,23173.9,23173.9,23170,23170.1,1.414,32762.6303
1677288180000,23170.1,23170.1,23162.5,23162.5,6.489,150327.2727
1677288240000,23162.5,23162.6,23150,23150.1,41.253,955115.6271
1677288300000,23150.1,23150.2,23143.6,23147.8,40.597,939762.9865
1677288360000,23147.8,23155.7,23145.9,23155.7,31.026,718159.9514
1677288420000,23155.7,23155.7,23150.1,23150.3,5.376,124459.8455
1677288480000,23150.3,23150.3,23146.1,23146.2,6.106,141353.8691
1677288540000,23146.2,23154.4,23144.3,23154.4,12.62,292100.6559
1677288600000,23154.4,23157.2,23154.3,23157.2,24.341,563655.8406
1677288660000,23157.2,23166,23157.1,23166,8.078,187107.1419
1677288720000,23166,23178.3,23166,23178.3,19.539,452820.9236
1677288780000,23178.3,23181.9,23173.3,23177.5,28.591,662740.3703
1677288840000,23177.5,23177.5,23177.4,23177.5,8.438,195571.6418
1677288900000,23177.5,23177.5,23175.1,23175.1,7.881,182648.7379
1677288960000,23175.1,23177,23175.1,23177,11.213,259876.5939
1677289020000,23177,23177,23176.5,23176.6,7.928,183743.8325
1677289080000,23176.6,23184,23176.6,23184,9.495,220086.2503
1677289140000,23184,23184,23180.8,23180.8,31.277,725063.1253
1677289200000,23180.8,23180.9,23176.7,23176.8,5.012,116177.559
1677289260000,23176.8,23176.8,23176.7,23176.7,10.338,239601.4879
1677289320000,23176.7,23176.8,23166.3,23166.4,26.797,620947.4665
1677289380000,23166.4,23166.4,23164.5,23166.1,7.493,173579.2628
1677289440000,23166.1,23166.2,23166.1,23166.1,4.712,109158.7766
1677289500000,23166.1,23176.1,23166.1,23176.1,12.675,293693.2921
1677289560000,23176.1,23176.8,23174.2,23174.2,10.365,240227.1114
1677289620000,23174.2,23176.8,23174.1,23174.3,7.876,182529.419
1677289680000,23174.3,23174.3,23174.2,23174.3,9.133,211650.099
1677289740000,23174.3,23187.2,23174.2,23185.7,28.199,653714.043
1677289800000,23185.7,23185.7,23182.1,23182.2,32.109,744425.0881
1677289860000,23182.2,23185,23182.1,23184.9,12.992,301215.559
1677289920000,23184.9,23191,23184.9,23191,38.812,900022.3704
1677289980000,23191,23191.1,23190.9,23191.1,7.348,170407.6425
1677290040000,23191.1,23191.5,23191,23191.5,20.047,464911.2243
1677290100000,23191.5,23195,23188.3,23188.4,69.43,1610280.8939
1677290160000,23188.4,23188.4,23188.3,23188.3,4.854,112556.1017
1677290220000,23188.3,23188.4,23177.5,23177.6,26.929,624293.7058
1677290280000,23177.6,23177.6,23174.2,23174.2,15.446,357991.1329
1677290340000,23174.2,23174.3,23174.2,23174.2,11.39,263954.661
1677290400000,23174.2,23174.3,23174.2,23174.2,3.309,76683.723
1677290460000,23174.2,23180,23174.2,23179.9,9.952,230649.8291
1677290520000,23179.9,23180.9,23179.9,23180.8,9.13,211637.7053
1677290580000,23180.8,23181.8,23180.8,23181.8,32.835,761144.9363
1677290640000,23181.8,23185.7,23180.8,23181.4,20.561,476689.134
1677290700000,23181.4,23181.4,23180.6,23180.6,8.224,190637.3176
1677290760000,23180.6,23183.3,23180.6,23183.2,10.724,248600.0256
1677290820000,23183.2,23185.2,23183.2,23185,34.941,810055.4519
1677290880000,23185,23186,23183.2,23186,4.723,109498.5737
1677290940000,23186,23206.3,23185.9,23206.2,86.503,2006966.8889
1677291000000,23206.2,23212.8,23204.9,23212.8,75.942,1762512.948
1677291060000,23212.8,23212.8,23176,23176,63.458,1472100.5135
1677291120000,23176,23180.3,23175.3,23177.4,25.967,601822.6392
1677291180000,23177.4,23177.4,23169.8,23169.8,34.894,808588.481
1677291240000,23169.8,23177,23168.4,23168.5,15.017,347957.9204
1677291300000,23168.5,23168.5,23159.8,23159.9,35.039,811577.7777
1677291360000,23159.9,23160,23159.8,23159.8,35.429,820529.9611
1677291420000,23159.8,23159.9,23159.8,23159.8,24.541,568365.2449
1677291480000,23159.8,23159.9,23155,23155,54.614,1264824.1085
1677291540000,23155,23155,23150.1,23150.2,23.344,540438.3784
1677291600000,23150.2,23155.2,23148.1,23150,44.024,1019257.0912
1677291660000,23150,23150.1,23145.1,23145.1,21.247,491831.5767
1677291720000,23145.1,23149.7,23141.2,23149.7,38.852,899209.0206
1677291780000,23149.7,23149.7,23149.6,23149.7,11.502,266267.2345
1677291840000,23149.7,23149.7,23145.7,23147.6,30.102,696826.988
1677291900000,23147.6,23147.6,23136,23136.1,33.782,781784.5563
1677291960000,23136.1,23136.1,23118.1,23128.1,90.364,2089834.7493
1677292020000,23128.1,23128.1,23100,23109.7,197.856,4571615.4003
1677292080000,23109.7,23114.4,23104.1,23114.3,98.938,2286451.7314
1677292140000,23114.3,23121,23113.9,23116.5,26.825,620151.5503
1677292200000,23116.5,23127.1,23115,23126.7,30.4,702783.1746
1677292260000,23126.7,23129.3,23125,23125.1,28.946,669456.1604
1677292320000,23125.1,23125.1,23116.1,23116.1,14.191,328127.5688
1677292380000,23116.1,23116.1,23097.3,23099.8,74.81,1728462.8575
1677292440000,23099.8,23099.8,23089.8,23089.9,78.571,1814581.1038
1677292500000,23089.9,23093.6,23084,23092,112.504,2597423.1122
1677292560000,23092,23093.3,23072.6,23072.6,51.41,1186784.6695
1677292620000,23072.6,23073.7,23069,23071.9,48.973,1129865.3361
1677292680000,23071.9,23076.6,23071.9,23075.8,59.296,1368209.0721
1677292740000,23075.8,23077,23072.4,23072.5,42.206,973937.0651
1677292800000,23072.5,23080,23069,23079.9,106.598,2459660.6288
1677292860000,23079.9,23080,23054,23071.1,186.631,4304822.4427
1677292920000,23071.1,23096.5,23071.1,23093.1,82.487,1904197.0516
1677292980000,23093.1,23097.1,23087.4,23089.3,24.209,559083.3326
1677293040000,23089.3,23089.3,23065.6,23077.5,24.572,567054.8973
1677293100000,23077.5,23092.9,23070.9,23092.8,60.823,1404089.161
1677293160000,23092.8,23097.5,23081,23081,37.364,862841.4228
1677293220000,23081,23081.1,23062,23062.1,35.694,823376.6383
1677293280000,23062.1,23066.8,23050,23050,117.551,2710173.5791
1677293340000,23050,23068.7,23050,23068.6,57.513,1326237.2185
1677293400000,23068.6,23072.8,23063.4,23072.8,26.532,612013.4389
1677293460000,23072.8,23099.1,23072.7,23099,67.802,1565283.5406
1677293520000,23099,23106.9,23094.1,23106.8,52.279,1207638.3105
1677293580000,23106.8,23118,23100.5,23108.1,56.76,1311604.4636
1677293640000,23108.1,23108.2,23104.9,23104.9,16.191,374135.7498
1677293700000,23104.9,23104.9,23080,23085.5,38.635,892253.4609
1677293760000,23085.5,23087.5,23074.3,23074.3,28.41,655757.1224
1677293820000,23074.3,23092.5,23074.3,23088.8,148.664,3431918.5885
1677293880000,23088.8,23088.9,23086.5,23086.8,15.534,358637.9937
1677293940000,23086.8,23086.9,23080.4,23082.6,17.342,400354.0621
1677294000000,23082.6,23090.5,23082.6,23088.5,53.122,1226493.5499
1677294060000,23088.5,23088.5,23077.8,23079.5,20.246,467279.1855
1677294120000,23079.5,23079.6,23075.5,23077,42.516,981196.7074
1677294180000,23077,23077,23075.3,23075.3,19.807,457081.1118
1677294240000,23075.3,23075.4,23063.5,23063.5,79.843,1842217.8611
1677294300000,23063.5,23072.3,23063.5,23069.8,78.641,1814171.9137
1677294360000,23069.8,23079.6,23069.8,23079.5,15.604,360015.1082
1677294420000,23079.5,23085,23079.5,23080,25.483,588229.248
1677294480000,23080,23080.1,23045.1,23056.6,256.525,5916010.5892
1677294540000,23056.6,23079.8,23056.6,23079.7,31.019,715598.8354
1677294600000,23079.7,23086.3,23079.7,23086.3,21.235,490142.9746
1677294660000,23086.3,23093.6,23086.2,23086.2,32.143,742224.2094
1677294720000,23086.2,23090,23086.2,23090,9.925,229150.9556
1677294780000,23090,23094,23089.9,23094,16.216,374455.7013
1677294840000,23094,23095,23091.9,23091.9,19.942,460534.4302
1677294900000,23091.9,23108.1,23091.9,23108,37.737,871823.7075
1677294960000,23108,23111,23108,23110.9,25.135,580849.8
1677295020000,23110.9,23112.4,23110.9,23112.4,12.349,285400.8706
1677295080000,23112.4,23116.6,23110.1,23116.5,30.398,702631.7875
1677295140000,23116.5,23116.8,23116.5,23116.8,17.842,412445.8906
1677295200000,23116.8,23118.9,23103.8,23103.9,54.384,1257019.3862
1677295260000,23103.9,23103.9,23100,23100.1,17.57,405905.5589
1677295320000,23100.1,23100.1,23091.2,23091.3,8.957,206870.3806
1677295380000,23091.3,23091.3,23090,23090.1,4.562,105340.6623
1677295440000,23090.1,23099.6,23090,23096.7,24.855,574038.079
1677295500000,23096.7,23099.6,23096.3,23097.4,20.469,472782.2125
1677295560000,23097.4,23097.4,23093.2,23093.5,1.644,37967.2294
1677295620000,23093.5,23095,23093.5,23095,3.713,85749.8764
1677295680000,23095,23096.7,23094.9,23096.7,4.621,106722.4362
1677295740000,23096.7,23096.7,23096.6,23096.6,3.801,87790.5232
1677295800000,23096.6,23097,23096.6,23096.9,10.457,241522.133
1677295860000,23096.9,23097,23087.1,23087.2,9.013,208118.4788
1677295920000,23087.2,23096.8,23087.1,23094.3,27.148,626835.3859
1677295980000,23094.3,23095,23094.2,23094.9,8.439,194894.0645
1677296040000,23094.9,23096.6,23092,23096.6,10.301,237906.0115
1677296100000,23096.6,23096.6,23089,23089.1,16.552,382235.6627
1677296160000,23089.1,23089.1,23086.3,23086.3,5.343,123357.0226
1677296220000,23086.3,23086.4,23086.3,23086.3,3.45,79647.8652
1677296280000,23086.3,23100.8,23081.8,23100.7,24.405,563508.7116
1677296340000,23100.7,23111,23100.7,23110.9,25.21,582533.0949
1677296400000,23110.9,23118.6,23110.9,23115.3,31.014,716893.6948
1677296460000,23115.3,23115.3,23107.5,23108.5,11.42,263927.9797
1677296520000,23108.5,23108.5,23098,23098.1,19.23,444339.7781
1677296580000,23098.1,23099.2,23096.5,23097.2,37.387,863516.9773
1677296640000,23097.2,23097.2,23090.4,23090.4,8.014,185092.2085
1677296700000,23090.4,23093.3,23090,23093.2,3.014,69593.6106
1677296760000,23093.2,23095.4,23091.9,23091.9,13.539,312653.8343
1677296820000,23091.9,23097.1,23091.9,23097,17.506,404308.5341
1677296880000,23097,23115,23097,23114.9,19.968,461347.3361
1677296940000,23114.9,23124.1,23114.9,23120,50.166,1159869.4164
1677297000000,23120,23120.1,23109.2,23109.9,33.741,779918.3028
1677297060000,23109.9,23110,23109.9,23110,7.981,184440.6843
1677297120000,23110,23110,23095.9,23096,8.953,206840.5801
1677297180000,23096,23096,23087.7,23087.7,17.691,408476.1777
1677297240000,23087.7,23093.6,23087.7,23091.9,7.883,182006.9111
1677297300000,23091.9,23097.5,23091.9,23092.1,7.52,173677.7109
1677297360000,23092.1,23092.1,23085.2,23085.2,16.918,390618.4296
1677297420000,23085.2,23085.3,23084.2,23084.3,5.324,122904.3114
1677297480000,23084.3,23084.3,23074.1,23074.2,22.429,517588.6542
1677297540000,23074.2,23074.3,23061.6,23074.3,110.555,2550253.5529
1677297600000,23074.3,23077,23068.5,23076.1,43.815,1010978.9361
1677297660000,23076.1,23082.6,23076.1,23082.5,16.707,385567.0295
1677297720000,23082.5,23085,23076.2,23085,7.052,162774.4162
1677297780000,23085,23085,23080,23080,12.258,282939.65
1677297840000,23080,23083,23080,23083,12.038,277840.59
1677297900000,23083,23084.5,23080,23080,18.522,427560.2287
1677297960000,23080,23080.1,23075,23075.1,55.859,1289178.635
1677298020000,23075.1,23075.1,23068,23068.1,26.231,605108.0162
1677298080000,23068.1,23068.1,23062,23062,18.374,423796.437
1677298140000,23062,23062.5,23059,23059.1,30.092,693954.7555
1677298200000,23059.1,23070.8,23056.8,23070.7,62.64,1444427.2497
1677298260000,23070.7,23076.2,23065.8,23065.8,20.092,463566.5801
1677298320000,23065.8,23065.8,23057.8,23059.6,20.149,464619.3168
1677298380000,23059.6,23074.2,23059.5,23071,22.505,519171.3861
1677298440000,23071,23079.7,23070.9,23079.7,8.579,197941.5427
1677298500000,23079.7,23092.5,23079.7,23091.8,19.132,441704.5808
1677298560000,23091.8,23092.6,23085.8,23085.9,28.911,667572.5125
1677298620000,23085.9,23085.9,23085.2,23085.2,6.1,140821.7776
1677298680000,23085.2,23085.3,23063.1,23063.1,23.442,541078.1481
1677298740000,23063.1,23071.8,23055.5,23060,55.73,1285232.9772
1677298800000,23060,23063.3,23057.6,23063.2,16.771,386751.1445
1677298860000,23063.2,23063.3,23060.9,23061,8.445,194755.5265
1677298920000,23061,23061,23055.5,23060,33.532,773156.9914
1677298980000,23060,23073.5,23059.9,23073.5,27.855,642621.8189
1677299040000,23073.5,23073.5,23070.8,23070.9,5.73,132204.2701
1677299100000,23070.9,23073.6,23070.8,23073.5,6.569,151562.3656
1677299160000,23073.5,23082.8,23073.5,23082.8,8.296,191466.6795
1677299220000,23082.8,23082.8,23073.4,23079.1,10.671,246270.9012
1677299280000,23079.1,23079.2,23079.1,23079.2,7.508,173278.382
1677299340000,23079.2,23079.2,23076.9,23076.9,40.725,939867.9929
1677299400000,23076.9,23080,23076.9,23080,39.85,919673.7677
1677299460000,23080,23084.9,23080,23084.9,8.378,193377.5815
1677299520000,23084.9,23095.8,23084.8,23095.8,17.707,408849.0699
1677299580000,23095.8,23101.8,23095.8,23101.8,24.607,568403.4242
1677299640000,23101.8,23108.9,23101.8,23108.9,21.608,499288.5604
1677299700000,23108.9,23109.5,23103.4,23103.5,16.344,377658.2795
1677299760000,23103.5,23103.5,23099.2,23099.3,20.888,482538.9094
1677299820000,23099.3,23103,23099.2,23102.9,14.268,329615.2475
1677299880000,23102.9,23103,23100.5,23100.6,4.565,105464.0923
1677299940000,23100.6,23103.1,23100.5,23103.1,7.981,184373.1966
1677300000000,23103.1,23116.3,23103.1,23114.9,89.108,2059585.2455
1677300060000,23114.9,23115,23110.6,23114,19.737,456215.0145
1677300120000,23114,23114,23111.8,23111.9,6.953,160708.0107
1677300180000,23111.9,23111.9,23100,23100.1,8.792,203105.4664
1677300240000,23100.1,23100.1,23091.3,23091.3,69.403,1602923.6739
1677300300000,23091.3,23100,23091.3,23100,22.951,530072.1568
1677300360000,23100,23100,23099.9,23100,5.787,133679.1791
1677300420000,23100,23100,23099.9,23100,7.189,166065.8774
1677300480000,23100,23113,23099.9,23110.1,17.025,393417.5986
1677300540000,23110.1,23110.1,23095.8,23105.1,39.015,901373.6224
1677300600000,23105.1,23105.1,23103.6,23103.7,2.125,49097.2612
1677300660000,23103.7,23109,23102.8,23108.9,6.038,139496.5664
1677300720000,23108.9,23113.7,23108.9,23113.6,9.619,222303.202
1677300780000,23113.6,23113.7,23103.4,23103.4,8.514,196764.0901
1677300840000,23103.4,23122.8,23103.4,23122.8,32.624,754190.652
1677300900000,23122.8,23122.8,23112.5,23112.6,11.598,268104.112
1677300960000,23112.6,23112.6,23105.5,23108.5,9.23,213295.1815
1677301020000,23108.5,23118.4,23108.5,23112.3,5.59,129212.5685
1677301080000,23112.3,23117.7,23112.2,23112.6,8.893,205558.5865
1677301140000,23112.6,23119,23112.6,23118.9,6.522,150769.2685
1677301200000,23118.9,23122.1,23112,23112,28.715,663835.9682
1677301260000,23112,23117.8,23110.7,23117.7,12.853,297056.0683
1677301320000,23117.7,23118.5,23115,23115.1,5.552,128344.1257
1677301380000,23115.1,23115.1,23109.6,23112.6,5.97,137981.1867
1677301440000,23112.6,23112.7,23106.7,23106.7,8.209,189692.1321
1677301500000,23106.7,23106.8,23100,23100.1,15.766,364247.9496
1677301560000,23100.1,23100.1,23100,23100,8.062,186232.6807
1677301620000,23100,23108.8,23100,23102.1,7.15,165182.176
1677301680000,23102.1,23102.1,23096,23096.1,25.634,592130.7278
1677301740000,23096.1,23111.9,23096,23111.9,20.633,476644.2818
1677301800000,23111.9,23112,23106.6,23106.6,12.464,288060.3657
1677301860000,23106.6,23106.6,23104.6,23106.3,13.922,321687.3775
1677301920000,23106.3,23106.3,23105.4,23105.5,16.926,391087.0196
1677301980000,23105.5,23105.5,23103.8,23103.8,7.157,165365.1603
1677302040000,23103.8,23103.9,23103.8,23103.9,1.968,45468.3716
1677302100000,23103.9,23103.9,23095.5,23102.4,13.869,320369.5327
1677302160000,23102.4,23111,23102.4,23111,24.213,559483.3105
1677302220000,23111,23111,23110.7,23110.8,9.882,228380.9666
1677302280000,23110.8,23110.8,23101,23101.1,14.759,341063.3941
1677302340000,23101.1,23101.1,23100,23100.2,11.431,264060.0328
1677302400000,23100.2,23100.2,23092.7,23092.8,32.145,742435.2477
1677302460000,23092.8,23092.8,23083,23083,80.508,1858723.7475
1677302520000,23083,23083,23062.3,23066.1,121.609,2805955.2826
1677302580000,23066.1,23070.1,23059,23059,97.383,2245789.1869
1677302640000,23059,23059.1,23039.2,23044.5,445.279,10262039.4732
1677302700000,23044.5,23053.2,23044.5,23050.1,67.846,1563965.6635
1677302760000,23050.1,23050.1,23022,23028.2,239.028,5505159.9144
1677302820000,23028.2,23054.2,23028.1,23052,91.587,2110117.1614
1677302880000,23052,23066.6,23048,23056,65.947,1520718.1135
1677302940000,23056,23060,23054.8,23059.2,34.934,805528.5207
1677303000000,23059.2,23066,23059.2,23062,107.681,2483348.7684
1677303060000,23062,23062,23040.5,23040.6,54.924,1265771.5195
1677303120000,23040.6,23046.7,23031.2,23032.9,31.808,732854.2867
1677303180000,23032.9,23032.9,23030,23030,46.275,1065723.7842
1677303240000,23030,23037.6,23028.5,23031.8,25.854,595465.1296
1677303300000,23031.8,23031.8,23028.1,23028.9,34.636,797622.223
1677303360000,23028.9,23038.6,23014.4,23019.3,112.912,2599896.4397
1677303420000,23019.3,23033.1,23016.8,23033.1,88.024,2026680.417
1677303480000,23033.1,23043.2,23033,23036,70.628,1627043.79
1677303540000,23036,23036,23035.8,23035.9,13.111,302023.0614
1677303600000,23035.9,23052.3,23035.8,23051.6,66.131,1524060.0568
1677303660000,23051.6,23051.6,23047.7,23047.9,18.961,437065.2115
1677303720000,23047.9,23050,23043,23050,74.538,1717952.1377
1677303780000,23050,23062.8,23049.9,23055,186.838,4307819.5893
1677303840000,23055,23055,23047,23054.8,32.616,751831.8736
1677303900000,23054.8,23054.9,23054.6,23054.7,4.297,99066.2589
1677303960000,23054.7,23054.7,23044.9,23045,21.927,505408.7446
1677304020000,23045,23047.1,23040.1,23046.8,50.048,1153246.7145
1677304080000,23046.8,23050,23046.8,23050,13.798,318001.9507
1677304140000,23050,23053.1,23049.9,23050,30.905,712396.3419
1677304200000,23050,23053.5,23040.3,23040.3,17.316,399098.7323
1677304260000,23040.3,23040.4,23040,23040.3,5.734,132112.9465
1677304320000,23040.3,23043.7,23036.5,23040.1,47.592,1096524.5149
1677304380000,23040.1,23053,23040.1,23046.8,30.932,712886.1665
1677304440000,23046.8,23046.9,23040,23040.5,13.591,313173.3015
1677304500000,23040.5,23041.5,23038.5,23038.5,9.597,221121.5171
1677304560000,23038.5,23038.5,23036.4,23036.4,7.975,183716.6969
1677304620000,23036.4,23039.4,23035.8,23039.4,11.002,253450.4084
1677304680000,23039.4,23039.4,23039.3,23039.4,3.326,76628.9713
1677304740000,23039.4,23039.4,23039,23039,6.761,155767.2523
1677304800000,23039,23039.4,23039,23039.3,21.489,495088.8565
1677304860000,23039.3,23041.2,23039.3,23041.1,14.961,344697.3177
1677304920000,23041.1,23041.5,23041.1,23041.5,13.979,322095.6404
1677304980000,23041.5,23057,23041.4,23056.9,59.494,1371186.0016
1677305040000,23056.9,23059.5,23056.9,23059.4,20.378,469897.7922
1677305100000,23059.4,23062.8,23059.4,23062.8,22.753,524691.9408
1677305160000,23062.8,23074.3,23062.8,23070.6,101.824,2348954.1979
1677305220000,23070.6,23070.6,23065.1,23065.4,71.905,1658842.49
1677305280000,23065.4,23065.4,23062.7,23062.7,5.669,130754.9283
1677305340000,23062.7,23070.5,23062.7,23070.5,18.407,424545.1629
1677305400000,23070.5,23076,23070.4,23076,27.723,639671.7003
1677305460000,23076,23076.1,23070.7,23071,16.958,391252.9165
1677305520000,23071,23073.4,23070.2,23070.2,15.807,364690.1484
1677305580000,23070.2,23073.7,23068.6,23073.7,24.365,562116.3755
1677305640000,23073.7,23076.1,23073.6,23076,13.797,318366.1776
1677305700000,23076,23077,23075.9,23076.9,5.127,118313.9388
1677305760000,23076.9,23077.4,23076.9,23077.3,5.633,129993.1768
1677305820000,23077.3,23077.4,23077.3,23077.4,11.453,264304.6746
1677305880000,23077.4,23077.4,23064.8,23064.8,22.259,513520.6581
1677305940000,23064.8,23064.9,23064.8,23064.9,15.998,368991.6142
1677306000000,23064.9,23064.9,23063.9,23063.9,4.687,108104.2167
1677306060000,23063.9,23065,23063.9,23065,24.583,567000.4554
1677306120000,23065,23077.4,23065,23077.4,20.601,475339.4455
1677306180000,23077.4,23085.4,23077.3,23085.4,73.793,1703153.1121
1677306240000,23085.4,23085.8,23080,23080.1,10.851,250497.452
1677306300000,23080.1,23080.1,23069.7,23069.7,15.744,363323.9817
1677306360000,23069.7,23076,23069.7,23075.9,3.404,78538.6276
1677306420000,23075.9,23076,23075.9,23075.9,19.256,444349.962
1677306480000,23075.9,23076,23072.3,23072.4,9.008,207866.3738
1677306540000,23072.4,23072.4,23066.2,23071.7,12.021,277324.6251
1677306600000,23071.7,23075,23065,23065.1,23.056,531853.591
1677306660000,23065.1,23067,23061.3,23067,15.132,349019.2745
1677306720000,23067,23074.3,23066.9,23074.3,12.141,280109.036
1677306780000,23074.3,23074.3,23074.2,23074.3,4.368,100788.4938
1677306840000,23074.3,23080,23074.2,23079.9,14.456,333607.42
1677306900000,23079.9,23083.2,23079.9,23080.1,19.6,452381.2357
1677306960000,23080.1,23080.1,23079.4,23080,8.75,201948.0361
1677307020000,23080,23088,23079.6,23087.9,13.959,322241.8686
1677307080000,23087.9,23092.1,23087.6,23087.6,49.998,1154461.6674
1677307140000,23087.6,23087.7,23081.8,23081.8,12.178,281147.0131
1677307200000,23081.8,23081.8,23072.8,23072.8,29.615,683373.3451
1677307260000,23072.8,23073,23065,23065.1,3.997,92202.0465
1677307320000,23065.1,23068.2,23065,23068.1,14.655,338033.8496
1677307380000,23068.1,23068.5,23065.5,23068.5,33.428,771084.1587
1677307440000,23068.5,23070.7,23068.4,23070.6,6.597,152197.0337
1677307500000,23070.6,23072.9,23068.4,23072.8,5.474,126289.7197
1677307560000,23072.8,23078,23072.8,23078,10.888,251245.326
1677307620000,23078,23080,23074,23074,13.537,312405.8598
1677307680000,23074,23077.8,23074,23077.7,16.133,372282.6045
1677307740000,23077.7,23077.8,23077.7,23077.7,3.786,87372.3114
1677307800000,23077.7,23077.8,23071.9,23071.9,12.225,282092.7608
1677307860000,23071.9,23078.8,23071.9,23078.8,15.087,348124.8581
1677307920000,23078.8,23078.8,23076.2,23076.3,4.726,109061.7261
1677307980000,23076.3,23076.3,23074.7,23074.8,14.176,327122.4498
1677308040000,23074.8,23076.3,23074.7,23076.2,11.889,274339.8466
1677308100000,23076.2,23076.2,23068.1,23072.8,29.109,671600.5801
1677308160000,23072.8,23077.7,23072.8,23077.5,13.433,309971.3895
1677308220000,23077.5,23081,23077.5,23080.9,11.275,260221.4823
1677308280000,23080.9,23081,23080.9,23081,2.638,60887.5869
1677308340000,23081,23084.9,23080.9,23084.9,24.782,572038.7451
1677308400000,23084.9,23085.5,23084.8,23085.4,5.555,128237.2766
1677308460000,23085.4,23085.5,23081.7,23081.7,10.652,245882.3832
1677308520000,23081.7,23082,23081.7,23081.9,13.002,300108.6157
1677308580000,23081.9,23082,23081.9,23081.9,1.339,30906.7525
1677308640000,23081.9,23082.1,23081.9,23082,7.342,169467.8623
1677308700000,23082,23082.9,23082,23082.8,6.927,159892.3201
1677308760000,23082.8,23087.5,23082.8,23087,46.771,1079750.332
1677308820000,23087,23087,23086.9,23086.9,14.312,330420.2002
1677308880000,23086.9,23087,23084.1,23084.2,35.877,828229.5085
1677308940000,23084.2,23084.2,23084.1,23084.1,4.023,92867.4501
1677309000000,23084.1,23084.2,23084.1,23084.1,5.961,137604.3766
1677309060000,23084.1,23084.2,23080.8,23080.8,21.314,491975.6999
1677309120000,23080.8,23080.9,23080.8,23080.8,10.073,232493.0262
1677309180000,23080.8,23080.9,23080.8,23080.9,6.006,138623.3792
1677309240000,23080.9,23084.7,23080.8,23084.7,9.121,210534.3489
1677309300000,23084.7,23095,23084.6,23094.9,35.823,827128.4891
1677309360000,23094.9,23099.7,23094.9,23094.9,48.539,1121098.081
1677309420000,23094.9,23095,23094.9,23094.9,11.888,274552.76
1677309480000,23094.9,23095,23090.9,23092.2,23.246,536842.4531
1677309540000,23092.2,23099.9,23088.4,23088.4,44.276,1022666.2112
1677309600000,23088.4,23088.4,23084.4,23084.5,27.31,630516.709
1677309660000,23084.5,23084.5,23081.3,23081.3,23.472,541795.4579
1677309720000,23081.3,23092.3,23081.3,23092.2,18.725,432267.942
1677309780000,23092.2,23092.3,23079.9,23079.9,30.955,714618.6537
1677309840000,23079.9,23081.3,23079.9,23081.2,9.67,223193.9765
1677309900000,23081.2,23081.3,23078,23080.5,33.297,768520.5857
1677309960000,23080.5,23090,23080.4,23084.7,49.37,1139857.3765
1677310020000,23084.7,23086,23084.7,23086,5.281,121915.0507
1677310080000,23086,23089.5,23085.9,23087.3,19.476,449660.1622
1677310140000,23087.3,23087.3,23087.1,23087.2,3.401,78519.5899
1677310200000,23087.2,23087.3,23086,23086,5.649,130416.7876
1677310260000,23086,23086.1,23085.5,23085.6,5.063,116882.9523
1677310320000,23085.6,23086.2,23082.2,23085.1,13.076,301837.6897
1677310380000,23085.1,23085.1,23083.4,23084,6.363,146887.0712
1677310440000,23084,23085.2,23083.9,23085.1,15.943,368045.8917
1677310500000,23085.1,23088.2,23085.1,23088.2,19.141,441907.5074
1677310560000,23088.2,23088.5,23088.1,23088.4,26.648,615258.7494
1677310620000,23088.4,23088.5,23088.4,23088.4,6.979,161134.0255
1677310680000,23088.4,23088.5,23088.4,23088.4,5.882,135806.257
1677310740000,23088.4,23089.3,23088.4,23088.9,32.24,744387.0632
1677310800000,23088.9,23089.3,23079.1,23082.4,69.634,1607385.5888
1677310860000,23082.4,23082.4,23082.2,23082.3,14.151,326637.7712
1677310920000,23082.3,23082.3,23082.2,23082.2,7.757,179049.3369
1677310980000,23082.2,23082.3,23082.2,23082.3,4.228,97591.718
1677311040000,23082.3,23082.3,23081.4,23081.4,13.19,304454.0326
1677311100000,23081.4,23082.5,23081.3,23082.5,37.972,876481.2336
1677311160000,23082.5,23083.8,23080.1,23082.4,21.789,502939.8032
1677311220000,23082.4,23082.4,23075,23075.1,35.243,813280.647
1677311280000,23075.1,23075.1,23062.7,23071.6,142.109,3277899.7945
1677311340000,23071.6,23084.9,23071.6,23084.8,17.593,406058.0877
1677311400000,23084.8,23089.8,23084.8,23089.7,23.527,543200.3458
1677311460000,23089.7,23092.1,23089.7,23092.1,28.806,665148.542
1677311520000,23092.1,23092.9,23092,23092.8,19.289,445425.7704
