timestamp,open,high,low,close,volume,turnover
2023-02-25 01:04:00,23042.5,23042.6,23008.5,23008.5,95.936,2208655.9324
2023-02-25 01:05:00,23008.5,23008.5,22950.2,22979.8,908.717,20880369.2152
2023-02-25 01:06:00,22979.8,22984.6,22800.0,22912.8,5066.523,115919296.1525
2023-02-25 01:07:00,22912.8,23023.4,22884.0,23017.1,1079.872,24794896.9952
2023-02-25 01:08:00,23017.1,23048.2,23001.7,23043.6,708.299,16312489.3747
2023-02-25 01:09:00,23043.6,23089.0,23043.5,23067.1,497.3,11472664.1934
2023-02-25 01:10:00,23067.1,23089.0,23031.8,23046.0,291.922,6731630.3186
2023-02-25 01:11:00,23046.0,23048.6,23013.0,23035.1,155.21,3574539.5362
2023-02-25 01:12:00,23035.1,23041.4,23025.0,23033.6,103.238,2378163.7507
2023-02-25 01:13:00,23033.6,23033.6,22980.0,22991.3,362.777,8344807.2387
2023-02-25 01:14:00,22991.3,22996.9,22945.5,22990.1,389.698,8951679.7397
2023-02-25 01:15:00,22990.1,23015.0,22975.9,23008.3,205.472,4724832.915
2023-02-25 01:16:00,23008.3,23034.8,23002.5,23034.8,180.171,4146886.5958
2023-02-25 01:17:00,23034.8,23060.0,23029.5,23030.2,294.931,6798002.0142
2023-02-25 01:18:00,23030.2,23058.2,23030.2,23057.1,114.246,2633303.391
2023-02-25 01:19:00,23057.1,23063.2,23049.2,23054.7,108.197,2494944.8342
2023-02-25 01:20:00,23054.7,23106.0,23050.2,23105.9,216.96,5008300.5978
2023-02-25 01:21:00,23105.9,23130.8,23097.1,23109.9,412.0,9523816.8906
2023-02-25 01:22:00,23109.9,23124.6,23090.6,23110.1,239.184,5525853.7564
2023-02-25 01:23:00,23110.1,23124.0,23097.6,23117.8,100.766,2328882.011
2023-02-25 01:24:00,23117.8,23139.0,23112.0,23136.2,243.306,5627282.9229
2023-02-25 01:25:00,23136.2,23163.0,23107.3,23152.8,343.478,7948232.2113
2023-02-25 01:26:00,23152.8,23155.6,23114.1,23140.0,182.134,4214266.9463
2023-02-25 01:27:00,23140.0,23172.5,23138.6,23154.2,195.167,4520219.9907
2023-02-25 01:28:00,23154.2,23164.0,23140.0,23162.9,282.439,6538023.9506
2023-02-25 01:29:00,23162.9,23183.0,23141.8,23177.9,510.617,11829184.8711
2023-02-25 01:30:00,23177.9,23190.5,23160.6,23186.2,446.479,10348417.3481
2023-02-25 01:31:00,23186.2,23218.0,23182.9,23206.7,519.35,12049018.5564
2023-02-25 01:32:00,23206.7,23288.6,23200.1,23266.8,1337.64,31105570.0773
2023-02-25 01:33:00,23266.8,23286.9,23257.9,23270.1,369.118,8589907.6011
2023-02-25 01:34:00,23270.1,23270.1,23204.2,23212.0,410.216,9529423.613
2023-02-25 01:35:00,23212.0,23220.0,23186.6,23214.4,348.174,8079191.5759
2023-02-25 01:36:00,23214.4,23245.0,23212.7,23244.9,236.116,5484338.9021
2023-02-25 01:37:00,23244.9,23266.6,23240.5,23243.6,125.677,2922164.9135
2023-02-25 01:38:00,23243.6,23250.0,23201.6,23238.1,98.186,2280190.8913
2023-02-25 01:39:00,23238.1,23258.6,23236.5,23244.2,41.982,975964.0007
2023-02-25 01:40:00,23244.2,23246.7,23208.9,23232.2,137.295,3188634.298
2023-02-25 01:41:00,23232.2,23236.8,23210.0,23232.9,51.388,1193471.7149
2023-02-25 01:42:00,23232.9,23232.9,23200.0,23203.5,210.88,4896490.2537
2023-02-25 01:43:00,23203.5,23212.8,23181.9,23192.9,191.747,4447061.4339
2023-02-25 01:44:00,23192.9,23200.0,23163.0,23182.4,200.594,4648821.2572
2023-02-25 01:45:00,23182.4,23185.0,23164.0,23166.0,86.547,2005867.5791
2023-02-25 01:46:00,23166.0,23200.0,23166.0,23169.1,97.753,2266396.2274
2023-02-25 01:47:00,23169.1,23184.6,23163.1,23184.5,69.042,1600111.3808
2023-02-25 01:48:00,23184.5,23238.0,23184.5,23218.7,176.725,4103470.2858
2023-02-25 01:49:00,23218.7,23236.7,23213.4,23236.7,97.036,2253782.6806
2023-02-25 01:50:00,23236.7,23250.0,23231.9,23235.1,107.982,2509483.6108
2023-02-25 01:51:00,23235.1,23248.5,23231.3,23240.1,62.268,1447220.5831
2023-02-25 01:52:00,23240.1,23252.4,23230.0,23234.6,79.085,1838009.4487
2023-02-25 01:53:00,23234.6,23288.3,23215.7,23287.2,383.127,8909062.6927
2023-02-25 01:54:00,23287.2,23306.4,23253.6,23285.8,561.709,13080154.2793
2023-02-25 01:55:00,23285.8,23326.7,23250.0,23304.6,581.153,13539391.3213
2023-02-25 01:56:00,23304.6,23323.1,23290.0,23290.1,197.257,4597895.7663
2023-02-25 01:57:00,23290.1,23290.1,23260.0,23260.0,100.11,2330090.5021
2023-02-25 01:58:00,23260.0,23292.4,23249.1,23292.4,152.744,3553402.6337
2023-02-25 01:59:00,23292.4,23308.2,23255.8,23261.2,158.6,3694334.7354
2023-02-25 02:00:00,23261.2,23264.5,23255.5,23256.3,50.096,1165164.9704
2023-02-25 02:01:00,23256.3,23256.4,23231.2,23231.2,135.375,3146266.8517
2023-02-25 02:02:00,23231.2,23248.6,23229.1,23229.2,48.426,1125370.2886
2023-02-25 02:03:00,23229.2,23232.3,23218.2,23223.4,167.894,3899458.7389
2023-02-25 02:04:00,23223.4,23223.5,23206.7,23214.0,58.945,1368543.1582
2023-02-25 02:05:00,23214.0,23239.2,23208.7,23221.1,87.391,2029395.3088
2023-02-25 02:06:00,23221.1,23237.7,23202.8,23214.4,177.807,4127541.7501
2023-02-25 02:07:00,23214.4,23215.2,23180.7,23180.9,149.615,3469864.237
2023-02-25 02:08:00,23180.9,23206.7,23180.9,23189.6,166.843,3869676.055
2023-02-25 02:09:00,23189.6,23218.5,23189.6,23200.6,161.718,3752474.1229
2023-02-25 02:10:00,23200.6,23200.6,23181.4,23193.8,48.922,1134661.8396
2023-02-25 02:11:00,23193.8,23196.4,23179.7,23184.9,23.235,538702.2061
2023-02-25 02:12:00,23184.9,23206.5,23184.8,23185.2,98.485,2284860.7422
2023-02-25 02:13:00,23185.2,23196.1,23184.1,23195.9,64.705,1500362.3491
2023-02-25 02:14:00,23195.9,23221.6,23194.2,23194.2,62.582,1452225.6202
2023-02-25 02:15:00,23194.2,23209.6,23181.7,23207.4,29.065,674038.2577
2023-02-25 02:16:00,23207.4,23221.2,23207.4,23217.1,28.644,664976.6384
2023-02-25 02:17:00,23217.1,23218.7,23182.7,23182.7,76.59,1776742.1533
2023-02-25 02:18:00,23182.7,23189.5,23173.3,23182.2,60.496,1402281.0833
2023-02-25 02:19:00,23182.2,23191.8,23176.2,23191.7,30.961,717689.5715
2023-02-25 02:20:00,23191.7,23199.5,23153.7,23165.8,251.361,5824871.8647
2023-02-25 02:21:00,23165.8,23165.8,23143.4,23158.6,156.209,3616676.4047
2023-02-25 02:22:00,23158.6,23174.0,23157.7,23162.4,78.474,1817778.3324
2023-02-25 02:23:00,23162.4,23171.8,23156.5,23156.6,26.406,611619.5461
2023-02-25 02:24:00,23156.6,23189.0,23153.0,23189.0,94.485,2189467.6419
2023-02-25 02:25:00,23189.0,23225.2,23189.0,23195.8,111.907,2597446.7718
2023-02-25 02:26:00,23195.8,23219.8,23195.8,23219.0,42.504,986545.3737
2023-02-25 02:27:00,23219.0,23243.4,23217.9,23227.4,186.1,4322781.1529
2023-02-25 02:28:00,23227.4,23247.5,23224.3,23234.3,54.918,1275861.1519
2023-02-25 02:29:00,23234.3,23240.1,23204.5,23205.5,87.108,2022723.5494
2023-02-25 02:30:00,23205.5,23205.6,23184.0,23186.5,151.58,3516731.3798
2023-02-25 02:31:00,23186.5,23201.8,23186.5,23190.9,152.99,3548705.2129
2023-02-25 02:32:00,23190.9,23217.3,23171.2,23217.2,135.405,3139257.4607
2023-02-25 02:33:00,23217.2,23228.4,23216.1,23216.2,101.209,2350382.6038
2023-02-25 02:34:00,23216.2,23220.0,23188.4,23197.1,58.995,1368817.78
2023-02-25 02:35:00,23197.1,23217.3,23197.1,23217.3,46.091,1069486.3264
2023-02-25 02:36:00,23217.3,23217.4,23200.0,23200.4,19.222,446100.9248
2023-02-25 02:37:00,23200.4,23212.2,23200.4,23202.1,14.786,343088.959
2023-02-25 02:38:00,23202.1,23219.4,23202.1,23218.3,32.345,750813.2194
2023-02-25 02:39:00,23218.3,23218.4,23210.9,23217.9,26.075,605303.8828
2023-02-25 02:40:00,23217.9,23221.9,23210.0,23210.0,23.019,534429.5553
2023-02-25 02:41:00,23210.0,23227.7,23210.0,23227.6,85.196,1977886.9108
2023-02-25 02:42:00,23227.6,23230.6,23220.6,23223.3,92.99,2159620.2653
2023-02-25 02:43:00,23223.3,23223.3,23213.6,23214.8,35.596,826429.011
2023-02-25 02:44:00,23214.8,23217.0,23210.0,23210.1,15.049,349343.0849
2023-02-25 02:45:00,23210.1,23211.4,23210.0,23210.1,32.985,765582.5315
2023-02-25 02:46:00,23210.1,23210.1,23186.9,23186.9,29.028,673419.2935
2023-02-25 02:47:00,23186.9,23196.4,23186.9,23195.9,23.127,536390.0797
2023-02-25 02:48:00,23195.9,23196.0,23190.9,23190.9,18.282,424015.6291
2023-02-25 02:49:00,23190.9,23191.0,23173.9,23174.9,41.475,961387.4068
2023-02-25 02:50:00,23174.9,23182.9,23170.0,23178.6,68.301,1583023.8459
2023-02-25 02:51:00,23178.6,23178.6,23170.0,23170.0,17.244,399660.6322
2023-02-25 02:52:00,23170.0,23170.0,23160.9,23168.0,65.964,1528085.069
2023-02-25 02:53:00,23168.0,23182.4,23168.0,23182.3,16.305,377883.6506
2023-02-25 02:54:00,23182.3,23185.0,23180.6,23181.4,12.312,285424.8469
2023-02-25 02:55:00,23181.4,23181.4,23158.8,23158.8,92.156,2135331.9354
2023-02-25 02:56:00,23158.8,23165.1,23156.4,23165.0,20.589,476838.4734
2023-02-25 02:57:00,23165.0,23165.0,23155.0,23155.1,25.813,597812.6886
2023-02-25 02:58:00,23155.1,23158.9,23155.0,23158.8,14.735,341218.331
2023-02-25 02:59:00,23158.8,23164.0,23155.8,23163.9,27.705,641712.7201
2023-02-25 03:00:00,23163.9,23164.0,23154.7,23155.0,35.099,812802.2655
2023-02-25 03:01:00,23155.0,23155.1,23139.5,23144.3,132.752,3072442.5635
2023-02-25 03:02:00,23144.3,23149.2,23142.0,23149.2,22.264,515287.6707
2023-02-25 03:03:00,23149.2,23164.3,23149.1,23164.2,28.647,663397.1636
2023-02-25 03:04:00,23164.2,23168.2,23164.2,23168.2,54.811,1269722.3745
2023-02-25 03:05:00,23168.2,23177.9,23168.1,23177.9,43.895,1017207.0666
2023-02-25 03:06:00,23177.9,23189.1,23177.8,23178.0,104.626,2425781.6538
2023-02-25 03:07:00,23178.0,23178.0,23169.9,23169.9,60.223,1395708.1404
2023-02-25 03:08:00,23169.9,23170.3,23169.9,23170.3,19.244,445882.4329
2023-02-25 03:09:00,23170.3,23174.8,23170.3,23174.7,10.767,249502.9155
2023-02-25 03:10:00,23174.7,23177.2,23170.0,23170.1,20.331,471161.5316
2023-02-25 03:11:00,23170.1,23172.3,23170.0,23170.5,9.769,226351.1492
2023-02-25 03:12:00,23170.5,23170.6,23151.0,23151.0,21.659,501666.8385
2023-02-25 03:13:00,23151.0,23151.1,23135.5,23137.3,57.468,1329800.9809
2023-02-25 03:14:00,23137.3,23140.0,23133.7,23133.7,37.224,861206.5839
2023-02-25 03:15:00,23133.7,23140.0,23130.5,23139.9,29.407,680274.01
2023-02-25 03:16:00,23139.9,23140.0,23113.6,23120.1,195.441,4518916.8593
2023-02-25 03:17:00,23120.1,23127.7,23113.2,23122.5,62.707,1449901.3006
2023-02-25 03:18:00,23122.5,23136.9,23117.3,23136.6,90.528,2093581.3902
2023-02-25 03:19:00,23136.6,23136.7,23096.3,23099.1,176.915,4088912.9982
2023-02-25 03:20:00,23099.1,23101.4,23076.0,23076.7,428.798,9901085.2914
2023-02-25 03:21:00,23076.7,23077.0,23064.2,23066.3,123.919,2858850.5162
2023-02-25 03:22:00,23066.3,23067.5,23057.3,23065.8,120.761,2785001.8597
2023-02-25 03:23:00,23065.8,23071.0,23056.5,23070.9,61.522,1418866.8609
2023-02-25 03:24:00,23070.9,23099.0,23070.9,23098.9,138.31,3192039.6921
2023-02-25 03:25:00,23098.9,23125.7,23087.8,23087.8,132.612,3065378.9161
2023-02-25 03:26:00,23087.8,23087.8,23076.9,23077.5,51.531,1189383.7099
2023-02-25 03:27:00,23077.5,23105.4,23074.2,23102.2,56.351,1301296.5648
2023-02-25 03:28:00,23102.2,23120.0,23102.2,23119.9,50.241,1160965.0644
2023-02-25 03:29:00,23119.9,23120.0,23096.0,23096.0,29.519,682267.7493
2023-02-25 03:30:00,23096.0,23112.5,23096.0,23109.5,155.939,3603134.6028
2023-02-25 03:31:00,23109.5,23116.2,23045.1,23055.0,290.263,6698722.6748
2023-02-25 03:32:00,23055.0,23081.3,23054.2,23074.8,75.578,1743111.9632
2023-02-25 03:33:00,23074.8,23079.4,23052.5,23053.7,36.381,839179.5487
2023-02-25 03:34:00,23053.7,23067.1,23046.2,23052.4,75.874,1749338.1863
2023-02-25 03:35:00,23052.4,23073.7,23052.3,23073.6,36.659,845478.5342
2023-02-25 03:36:00,23073.6,23075.4,23064.6,23074.4,49.48,1141501.7091
2023-02-25 03:37:00,23074.4,23093.9,23074.4,23093.9,43.233,998025.0992
2023-02-25 03:38:00,23093.9,23118.1,23093.8,23118.1,87.21,2014889.076
2023-02-25 03:39:00,23118.1,23118.1,23090.5,23110.2,120.028,2772515.4438
2023-02-25 03:40:00,23110.2,23118.6,23110.1,23118.6,46.916,1084487.5883
2023-02-25 03:41:00,23118.6,23118.7,23112.8,23113.0,39.088,903529.247
2023-02-25 03:42:00,23113.0,23125.0,23110.5,23125.0,34.001,785971.1445
2023-02-25 03:43:00,23125.0,23125.0,23113.2,23115.5,28.953,669386.833
2023-02-25 03:44:00,23115.5,23124.0,23115.4,23123.6,38.53,890783.2749
2023-02-25 03:45:00,23123.6,23149.0,23123.6,23148.9,106.679,2468292.3227
2023-02-25 03:46:00,23148.9,23165.2,23144.7,23145.8,89.945,2082632.6223
2023-02-25 03:47:00,23145.8,23146.8,23138.7,23138.7,23.567,545426.069
2023-02-25 03:48:00,23138.7,23140.0,23128.4,23139.9,33.51,775151.864
2023-02-25 03:49:00,23139.9,23140.0,23128.0,23129.6,47.293,1093867.5416
2023-02-25 03:50:00,23129.6,23129.6,23124.5,23125.8,23.501,543477.2113
2023-02-25 03:51:00,23125.8,23125.9,23111.2,23111.3,35.81,827883.0525
2023-02-25 03:52:00,23111.3,23111.3,23106.7,23106.7,15.634,361278.5112
2023-02-25 03:53:00,23106.7,23106.8,23102.0,23102.0,24.715,571057.2555
2023-02-25 03:54:00,23102.0,23110.9,23095.0,23109.8,172.346,3981482.2808
2023-02-25 03:55:00,23109.8,23109.8,23102.1,23102.1,21.234,490638.9007
2023-02-25 03:56:00,23102.1,23102.2,23094.0,23100.0,20.109,464436.666
2023-02-25 03:57:00,23100.0,23101.0,23086.6,23091.9,32.328,746537.9565
2023-02-25 03:58:00,23091.9,23095.4,23065.3,23067.7,97.133,2241913.9544
2023-02-25 03:59:00,23067.7,23077.7,23066.8,23066.8,42.838,988383.9702
2023-02-25 04:00:00,23066.8,23068.0,23064.6,23068.0,35.045,808367.2347
2023-02-25 04:01:00,23068.0,23069.0,23062.8,23067.8,50.751,1170619.0892
2023-02-25 04:02:00,23067.8,23070.0,23067.8,23067.8,16.093,371242.9976
2023-02-25 04:03:00,23067.8,23068.1,23067.8,23068.0,13.033,300644.4079
2023-02-25 04:04:00,23068.0,23089.5,23068.0,23072.0,67.526,1558239.3884
2023-02-25 04:05:00,23072.0,23072.1,23031.0,23043.3,337.488,7776104.205
2023-02-25 04:06:00,23043.3,23045.0,23018.5,23032.3,147.586,3398498.3574
2023-02-25 04:07:00,23032.3,23042.0,23006.7,23007.2,149.48,3440769.3635
2023-02-25 04:08:00,23007.2,23023.4,23001.0,23019.0,153.912,3541601.226
2023-02-25 04:09:00,23019.0,23020.8,22964.4,22982.4,487.112,11196449.9739
2023-02-25 04:10:00,22982.4,22994.6,22979.1,22990.6,167.735,3855393.9585
2023-02-25 04:11:00,22990.6,23024.9,22990.5,23019.8,141.974,3267061.7252
2023-02-25 04:12:00,23019.8,23056.5,23019.8,23056.4,123.026,2834585.0567
2023-02-25 04:13:00,23056.4,23056.5,23034.0,23034.0,72.089,1661376.9117
2023-02-25 04:14:00,23034.0,23050.0,23033.8,23049.0,109.95,2533356.2453
2023-02-25 04:15:00,23049.0,23050.6,23049.0,23050.6,59.044,1360992.8907
2023-02-25 04:16:00,23050.6,23050.6,23050.5,23050.5,26.613,613445.2085
2023-02-25 04:17:00,23050.5,23057.5,23050.5,23057.5,118.244,2725635.5272
2023-02-25 04:18:00,23057.5,23089.4,23057.4,23089.4,99.521,2296397.3739
2023-02-25 04:19:00,23089.4,23104.0,23082.9,23090.6,103.004,2378822.1139
2023-02-25 04:20:00,23090.6,23090.6,23068.4,23068.5,50.112,1156778.7879
2023-02-25 04:21:00,23068.5,23079.6,23062.6,23079.6,44.806,1033653.3462
2023-02-25 04:22:00,23079.6,23088.0,23079.5,23087.9,16.073,370988.8453
2023-02-25 04:23:00,23087.9,23100.0,23087.9,23100.0,32.039,740048.3201
2023-02-25 04:24:00,23100.0,23100.0,23074.2,23078.2,55.565,1283022.3182
2023-02-25 04:25:00,23078.2,23100.8,23078.2,23097.9,43.323,1000596.3729
2023-02-25 04:26:00,23097.9,23098.0,23073.0,23078.9,48.465,1118878.112
2023-02-25 04:27:00,23078.9,23096.8,23078.3,23096.8,20.369,470219.7255
2023-02-25 04:28:00,23096.8,23110.4,23092.1,23110.4,41.227,952596.9523
2023-02-25 04:29:00,23110.4,23117.7,23103.0,23116.0,58.605,1354516.8338
2023-02-25 04:30:00,23116.0,23117.4,23097.2,23097.3,49.279,1138846.8852
2023-02-25 04:31:00,23097.3,23097.3,23071.8,23073.7,85.675,1977668.2511
2023-02-25 04:32:00,23073.7,23074.0,23030.0,23072.9,270.29,6230884.7888
2023-02-25 04:33:00,23072.9,23095.4,23058.8,23094.6,86.792,2003213.8326
2023-02-25 04:34:00,23094.6,23098.9,23090.0,23092.3,44.948,1038137.9716
2023-02-25 04:35:00,23092.3,23107.5,23092.2,23107.5,19.111,441454.0948
2023-02-25 04:36:00,23107.5,23108.0,23102.4,23102.4,14.495,334893.0066
2023-02-25 04:37:00,23102.4,23104.9,23093.0,23093.0,16.445,379869.8772
2023-02-25 04:38:00,23093.0,23093.1,23088.0,23090.3,24.508,565895.3241
2023-02-25 04:39:00,23090.3,23113.8,23090.3,23113.7,46.081,1064628.9026
2023-02-25 04:40:00,23113.7,23115.5,23107.2,23109.8,47.56,1099259.2533
2023-02-25 04:41:00,23109.8,23110.0,23109.7,23110.0,10.827,250210.4804
2023-02-25 04:42:00,23110.0,23158.1,23110.0,23158.1,255.032,5902115.0966
2023-02-25 04:43:00,23158.1,23160.2,23147.2,23153.6,147.559,3416663.3328
2023-02-25 04:44:00,23153.6,23167.4,23151.7,23160.1,66.342,1536421.0322
2023-02-25 04:45:00,23160.1,23160.1,23142.8,23142.8,47.058,1089455.2821
2023-02-25 04:46:00,23142.8,23163.0,23142.8,23158.2,78.047,1807425.3129
2023-02-25 04:47:00,23158.2,23158.2,23144.3,23144.3,30.301,701479.5059
2023-02-25 04:48:00,23144.3,23149.8,23139.0,23149.7,57.859,1338867.3732
2023-02-25 04:49:00,23149.7,23157.1,23149.7,23157.1,41.024,949848.2144
2023-02-25 04:50:00,23157.1,23165.2,23157.0,23159.7,143.534,3324347.95
2023-02-25 04:51:00,23159.7,23174.8,23157.0,23172.6,138.901,3218243.6774
2023-02-25 04:52:00,23172.6,23173.3,23163.6,23170.8,63.995,1482680.5667
2023-02-25 04:53:00,23170.8,23186.7,23170.8,23186.6,69.618,1613843.2717
2023-02-25 04:54:00,23186.6,23194.1,23184.0,23186.0,61.37,1423140.4872
2023-02-25 04:55:00,23186.0,23186.1,23165.3,23165.3,40.972,949609.7619
2023-02-25 04:56:00,23165.3,23165.4,23163.6,23165.0,35.923,832127.9176
2023-02-25 04:57:00,23165.0,23180.8,23165.0,23177.0,38.206,885351.6517
2023-02-25 04:58:00,23177.0,23180.1,23174.1,23180.1,29.901,693037.1651
2023-02-25 04:59:00,23180.1,23180.9,23174.0,23180.8,31.035,719322.33
2023-02-25 05:00:00,23180.8,23180.9,23168.1,23171.7,51.177,1185990.0675
2023-02-25 05:01:00,23171.7,23171.7,23163.6,23163.6,20.063,464796.6173
2023-02-25 05:02:00,23163.6,23163.8,23158.5,23163.7,88.475,2049099.941
2023-02-25 05:03:00,23163.7,23193.8,23163.7,23193.8,35.099,813659.2177
2023-02-25 05:04:00,23193.8,23193.9,23184.7,23189.8,40.975,950114.6729
2023-02-25 05:05:00,23189.8,23189.9,23179.2,23179.2,31.201,723369.8716
2023-02-25 05:06:00,23179.2,23179.2,23163.1,23171.9,53.907,1249350.7773
2023-02-25 05:07:00,23171.9,23179.0,23170.4,23176.9,14.904,345382.8866
2023-02-25 05:08:00,23176.9,23176.9,23163.4,23163.5,10.738,248784.5614
2023-02-25 05:09:00,23163.5,23169.5,23159.9,23169.4,24.987,578793.8987
2023-02-25 05:10:00,23169.4,23169.5,23163.6,23164.9,9.035,209290.5724
2023-02-25 05:11:00,23164.9,23166.1,23163.6,23163.6,10.096,233872.2481
2023-02-25 05:12:00,23163.6,23163.7,23156.7,23160.6,37.283,863461.5051
2023-02-25 05:13:00,23160.6,23160.7,23160.0,23160.0,10.564,244668.6314
2023-02-25 05:14:00,23160.0,23160.0,23145.0,23149.5,48.057,1112541.8961
2023-02-25 05:15:00,23149.5,23152.1,23145.0,23152.1,13.316,308230.9062
2023-02-25 05:16:00,23152.1,23180.0,23152.0,23175.0,57.245,1326184.7923
2023-02-25 05:17:00,23175.0,23175.1,23163.0,23169.9,89.02,2062446.5702
2023-02-25 05:18:00,23169.9,23191.9,23169.9,23190.9,74.528,1727636.7433
2023-02-25 05:19:00,23190.9,23191.0,23178.7,23178.7,39.266,910471.4971
