startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1648753260000,45965,45990,45908,45921,115.198,5293340.8815
1648753320000,45921,45976.5,45921,45976.5,36.744,1688472.768
1648753380000,45976.5,45987,45976,45980.5,18.334,843040.2965
1648753440000,45980.5,45981,45950,45950,19.533,897898.9465
1648753500000,45950,45950,45936.5,45936.5,8.702,399777.3465
1648753560000,45936.5,45950.5,45936.5,45949.5,14.63,672161.076
1648753620000,45949.5,45952,45930,45930.5,12.339,566835.8385
1648753680000,45930.5,45940,45906,45930.5,48.844,2243017.603
1648753740000,45930.5,45937.5,45930,45937,11.464,526549.5475
1648753800000,45937,45937,45884,45884,41.519,1905736.6295
1648753860000,45884,45884.5,45837,45851,42.799,1962444.8465
1648753920000,45851,45851.5,45833.5,45833.5,26.218,1201874.9365
1648753980000,45833.5,45865,45833.5,45841.5,22.627,1037429.9805
1648754040000,45841.5,45850,45841,45849.5,12.143,556717.943
1648754100000,45849.5,45858.5,45849.5,45850,20.946,960446.041
1648754160000,45850,45850.5,45800,45800.5,61.732,2828565.2435
1648754220000,45800.5,45838.5,45800,45838.5,50.208,2300192.4035
1648754280000,45838.5,45838.5,45804,45815,62.836,2878819.0765
1648754340000,45815,45815,45778.5,45780.5,54,2472937.6645
1648754400000,45780.5,45780.5,45762,45776.5,62.679,2868747.6495
1648754460000,45776.5,45776.5,45722.5,45740,65.6,3001091.372
1648754520000,45740,45780,45740,45758,47.117,2156264.7655
1648754580000,45758,45758.5,45705,45732,57.813,2643855.888
1648754640000,45732,45734.5,45705,45734.5,72.672,3323040.0615
1648754700000,45734.5,45734.5,45720,45720.5,27.426,1254253.7665
1648754760000,45720.5,45720.5,45701,45710.5,42.58,1946123.501
1648754820000,45710.5,45764,45710.5,45761,65.211,2983522.688
1648754880000,45761,45761.5,45683.5,45705.5,77.663,3549948.7935
1648754940000,45705.5,45705.5,45672.5,45684,61.922,2829064.9075
1648755000000,45684,45737.5,45684,45704,50.67,2315799.541
1648755060000,45704,45713.5,45700,45700.5,27.15,1240889.17
1648755120000,45700.5,45702,45615,45623,166.555,7602673.256
1648755180000,45623,45698.5,45546.5,45698.5,522.518,23822839.863
1648755240000,45698.5,45749,45675,45736,194.159,8876497.357
1648755300000,45736,45763,45708,45721,63.351,2897871.5495
1648755360000,45721,45783.5,45721,45764,68.551,3137553.3705
1648755420000,45764,45764.5,45750,45755,19.882,909667.5725
1648755480000,45755,45773,45750,45772.5,29.466,1348182.671
1648755540000,45772.5,45773,45720,45739,24.66,1127938.395
1648755600000,45739,45741,45709,45709,9.892,452275.9045
1648755660000,45709,45720,45704.5,45713.5,26.686,1219878.477
1648755720000,45713.5,45713.5,45650,45654,111.774,5105012.402
1648755780000,45654,45654,45635.5,45636,45.434,2073786.155
1648755840000,45636,45642,45593.5,45619,78.231,3568501.8215
1648755900000,45619,45670,45553.5,45571,145.275,6623937.5535
1648755960000,45571,45628.5,45439,45621.5,765.575,34841920.776
1648756020000,45621.5,45706.5,45602,45680.5,181.277,8280229.9715
1648756080000,45680.5,45702.5,45662,45687.5,67.719,3093340.2975
1648756140000,45687.5,45687.5,45629,45630.5,59.093,2697181.1095
1648756200000,45630.5,45634.5,45570,45596,80.894,3689022.594
1648756260000,45596,45687,45582,45661,116.067,5300357.1895
1648756320000,45661,45686,45660.5,45664,37.828,1727779.831
1648756380000,45664,45676,45648,45676,31.51,1438760.4845
1648756440000,45676,45676.5,45594,45611.5,84.886,3874491.2575
1648756500000,45611.5,45635.5,45591,45634,34.212,1560780.614
1648756560000,45634,45634,45539,45570,138.749,6323965.333
1648756620000,45570,45592,45550,45591.5,112.025,5105296.152
1648756680000,45591.5,45654.5,45591.5,45654.5,28.059,1279997.4775
1648756740000,45654.5,45708,45590,45590.5,89.823,4102147.0345
1648756800000,45590.5,45645,45590,45607,68.635,3131503.5635
1648756860000,45607,45650,45600,45650,28.63,1306348.0435
1648756920000,45650,45665,45647,45647,20.319,927697.6265
1648756980000,45647,45647,45516,45527.5,247.129,11256593.229
1648757040000,45527.5,45559.5,45527,45559,50.041,2279131.4595
1648757100000,45559,45572,45524,45529,58.421,2660686.0815
1648757160000,45529,45574.5,45526.5,45569.5,38.596,1758155.3185
1648757220000,45569.5,45570.5,45532,45568.5,40.152,1828883.2445
1648757280000,45568.5,45592,45568,45580,38.398,1750350.5135
1648757340000,45580,45597,45555,45597,21.136,963428.9505
1648757400000,45597,45600,45592,45592,11.149,508364.218
1648757460000,45592,45621.5,45555.5,45621.5,62.636,2855539.302
1648757520000,45621.5,45668,45621.5,45667.5,69.834,3187729.9
1648757580000,45667.5,45720,45667.5,45719.5,81.019,3702217.6725
1648757640000,45719.5,45720.5,45703,45703.5,33.032,1509949.1615
1648757700000,45703.5,45738.5,45703.5,45719.5,102.333,4679177.8965
1648757760000,45719.5,45742.5,45719,45742.5,24.493,1120232.4145
1648757820000,45742.5,45765,45730,45761,49.014,2242560.5395
1648757880000,45761,45771.5,45728,45730,41.712,1908503.6865
1648757940000,45730,45746,45730,45745.5,10.401,475797.5785
1648758000000,45745.5,45746,45735,45735,28.36,1297106.553
1648758060000,45735,45735.5,45719,45735.5,14.657,670307.49
1648758120000,45735.5,45735.5,45705,45705,8.963,409792.8335
1648758180000,45705,45705.5,45669,45669,39.835,1819846.9675
1648758240000,45669,45669,45625,45653.5,90.177,4115928.1585
1648758300000,45653.5,45654,45633,45638,14.742,672873.4325
1648758360000,45638,45699.5,45638,45699,19.103,872228.935
1648758420000,45699,45699.5,45640,45659.5,22.921,1046790.397
1648758480000,45659.5,45675,45650,45675,25.678,1172515.0765
1648758540000,45675,45710,45674.5,45705.5,33.741,1541491.7645
1648758600000,45705.5,45705.5,45684,45684,6.832,312158.154
1648758660000,45684,45684,45631,45638.5,29.805,1360756.467
1648758720000,45638.5,45643,45638,45643,19.356,883376.9745
1648758780000,45643,45672.5,45642.5,45672.5,11.178,510343.064
1648758840000,45672.5,45681,45660,45660.5,8.796,401721.8625
1648758900000,45660.5,45669,45654,45669,3.595,164139.969
1648758960000,45669,45700,45668.5,45699.5,14.725,672783.442
1648759020000,45699.5,45731,45699.5,45730.5,54.221,2478272.85
1648759080000,45730.5,45731,45719,45730.5,9.567,437471.2405
1648759140000,45730.5,45735,45730,45735,12.366,565517.26
1648759200000,45735,45748,45734.5,45748,10.826,495157.36
1648759260000,45748,45768,45748,45767.5,57.302,2622319.307
1648759320000,45767.5,45768,45730,45761,21.527,984943.673
1648759380000,45761,45761,45756.5,45756.5,20.672,945915.505
1648759440000,45756.5,45757,45740.5,45740.5,34.956,1599349.135
1648759500000,45740.5,45765.5,45740.5,45765.5,10.951,501061.719
1648759560000,45765.5,45765.5,45741,45741.5,9.407,430402.862
1648759620000,45741.5,45741.5,45667.5,45705.5,72.229,3300716.775
1648759680000,45705.5,45727,45705.5,45726.5,29.22,1336031.807
1648759740000,45726.5,45763.5,45726.5,45763.5,20.147,921622.439
1648759800000,45763.5,45765,45754.5,45754.5,30.797,1409141.968
1648759860000,45754.5,45755,45713,45713,13.429,614131.6555
1648759920000,45713,45725,45713,45725,8.869,405459.199
1648759980000,45725,45744.5,45705,45744,17.168,784847.9155
1648760040000,45744,45789,45744,45788.5,42.887,1962650.0945
1648760100000,45788.5,45806.5,45783,45790.5,55.368,2535354.772
1648760160000,45790.5,45790.5,45755.5,45756,15.402,705128.027
1648760220000,45756,45756,45749.5,45749.5,9.56,437414.027
1648760280000,45749.5,45774.5,45736,45753,43.107,1972000.2605
1648760340000,45753,45753.5,45750,45750.5,2.84,129931.788
1648760400000,45750.5,45750.5,45750,45750.5,10.002,457595.8455
1648760460000,45750.5,45750.5,45743.5,45743.5,20.34,930543.3905
1648760520000,45743.5,45744,45715,45715,16.75,765984.476
1648760580000,45715,45715.5,45715,45715,21.772,995312.4655
1648760640000,45715,45733,45704,45733,17.965,821165.2615
1648760700000,45733,45766.5,45732.5,45766.5,20.645,944520.9475
1648760760000,45766.5,45800.5,45766,45795,43.624,1997719.0565
1648760820000,45795,45795,45761,45761,25.152,1151192.7885
1648760880000,45761,45761.5,45738.5,45738.5,11.491,525775.0775
1648760940000,45738.5,45739,45738.5,45739,2.369,108355.6045
1648761000000,45739,45739,45738.5,45738.5,5.927,271094.546
1648761060000,45738.5,45739,45738.5,45738.5,10.484,479525.244
1648761120000,45738.5,45739,45723.5,45723.5,12.285,561886.7605
1648761180000,45723.5,45724,45719.5,45719.5,6.121,279856.4755
1648761240000,45719.5,45721,45719.5,45721,17.265,789359.415
1648761300000,45721,45740,45720.5,45740,8.996,411390.3425
1648761360000,45740,45754,45739.5,45744,6.67,305139.662
1648761420000,45744,45744,45723.5,45724,9.817,449000.461
1648761480000,45724,45724,45710,45710,7.258,331822.4335
1648761540000,45710,45710,45704,45704,9.879,451522.5395
1648761600000,45704,45704,45657,45657.5,42.049,1920757.467
1648761660000,45657.5,45697.5,45657,45697.5,17.461,797448.5335
1648761720000,45697.5,45727,45697.5,45727,8.34,381222.085
1648761780000,45727,45730,45727,45730,4.219,192934.464
1648761840000,45730,45775,45730,45774.5,11.96,547300.582
1648761900000,45774.5,45777,45774.5,45777,3.717,170145.047
1648761960000,45777,45779,45776.5,45778.5,8.854,405308.977
1648762020000,45778.5,45827.5,45778.5,45827.5,34.571,1583618.006
1648762080000,45827.5,45846,45827,45845.5,28.518,1307186.926
1648762140000,45845.5,45854,45845.5,45853,20.222,927171.1655
1648762200000,45853,45854,45845,45850.5,31.293,1434738.893
1648762260000,45850.5,45850.5,45846.5,45847,23.82,1092144.8815
1648762320000,45847,45847,45837,45837,25.618,1174357.3565
1648762380000,45837,45837.5,45831,45831,10.591,485416.306
1648762440000,45831,45831.5,45831,45831.5,4.221,193453.059
1648762500000,45831.5,45831.5,45795,45795,22.812,1045095.836
1648762560000,45795,45795.5,45795,45795.5,9.325,427039.015
1648762620000,45795.5,45795.5,45779.5,45779.5,10.96,501807.721
1648762680000,45779.5,45780,45779.5,45779.5,3.628,166089.061
1648762740000,45779.5,45780,45770,45770,16.192,741176.361
1648762800000,45770,45770.5,45749,45762.5,24.254,1109799.123
1648762860000,45762.5,45762.5,45759,45759,3.575,163589.7815
1648762920000,45759,45759.5,45729,45740.5,12.437,568876.9495
1648762980000,45740.5,45744.5,45740.5,45744.5,10.275,470001.467
1648763040000,45744.5,45807.5,45744.5,45807.5,27.936,1278332.869
1648763100000,45807.5,45819,45760,45778,28.043,1284629.7725
1648763160000,45778,45801.5,45777,45801.5,6.08,278387.269
1648763220000,45801.5,45818,45801,45818,8.87,406343.418
1648763280000,45818,45830,45788,45788.5,18.521,848707.5655
1648763340000,45788.5,45819,45765.5,45776,20.387,933344.297
1648763400000,45776,45826,45775.5,45821.5,50.524,2313936.256
1648763460000,45821.5,45821.5,45785.5,45785.5,4.535,207716.5575
1648763520000,45785.5,45807.5,45785,45807,6.57,300875.0615
1648763580000,45807,45807.5,45807,45807.5,3.733,170999.2665
1648763640000,45807.5,45812.5,45791,45791.5,8.43,386112.3105
1648763700000,45791.5,45791.5,45791,45791,2.835,129818.1695
1648763760000,45791,45812,45786,45808,14.084,645051.8805
1648763820000,45808,45808.5,45783,45784,9.784,448006.47
1648763880000,45784,45784,45783.5,45783.5,5.314,243294.274
1648763940000,45783.5,45784,45763,45763,15.19,695244.2905
1648764000000,45763,45763.5,45763,45763,5.965,272978.4105
1648764060000,45763,45808,45763,45808,20.887,956448.143
1648764120000,45808,45809.5,45730,45730.5,23.532,1076926.7945
1648764180000,45730.5,45746.5,45730,45736,9.58,438152.6725
1648764240000,45736,45744,45723.5,45744,20.003,914748.3475
1648764300000,45744,45744,45739.5,45740,6.309,288583.6275
1648764360000,45740,45756,45740,45756,2.464,112724.964
1648764420000,45756,45756,45755.5,45755.5,3.747,171446.1425
1648764480000,45755.5,45762,45718,45747.5,25.943,1186620.3825
1648764540000,45747.5,45775.5,45747,45757.5,29.874,1366905.565
1648764600000,45757.5,45758,45729,45729,11.353,519430.3535
1648764660000,45729,45729,45716.5,45717,4.975,227467.948
1648764720000,45717,45729,45713.5,45713.5,9.86,450789.93
1648764780000,45713.5,45749.5,45713.5,45749.5,7.843,358665.55
1648764840000,45749.5,45749.5,45727,45727,4.279,195726.1765
1648764900000,45727,45727.5,45695.5,45695.5,16.397,749461.6695
1648764960000,45695.5,45695.5,45664,45664,28.167,1286504.843
1648765020000,45664,45686.5,45664,45671.5,11.567,528370.5155
1648765080000,45671.5,45692,45671.5,45692,18.6,849754.9225
1648765140000,45692,45722,45692,45722,11.847,541554.667
1648765200000,45722,45722,45713.5,45722,8.547,390744.5365
1648765260000,45722,45738,45721.5,45738,5.966,272811.0495
1648765320000,45738,45750,45737.5,45737.5,6.903,315755.7755
1648765380000,45737.5,45754.5,45737.5,45754.5,8.501,388920.1185
1648765440000,45754.5,45759,45754.5,45759,3.888,177906.3815
1648765500000,45759,45788.5,45758.5,45788.5,13.18,603399.9165
1648765560000,45788.5,45799,45777.5,45778,12.488,571826.875
1648765620000,45778,45778,45777.5,45778,3.568,163334.4885
1648765680000,45778,45790,45775,45775,29.141,1334326.819
1648765740000,45775,45800,45775,45792.5,18.99,869602.931
1648765800000,45792.5,45799,45788,45799,7.787,356607.65
1648765860000,45799,45800,45798.5,45799.5,15.385,704627.6565
1648765920000,45799.5,45800,45799.5,45800,2.129,97508.088
1648765980000,45800,45800,45788,45788,6.025,275920.649
1648766040000,45788,45800,45788,45791.5,7.053,322982.267
1648766100000,45791.5,45791.5,45772.5,45772.5,6.336,290069.799
1648766160000,45772.5,45773,45750,45753.5,22.145,1013526.85
1648766220000,45753.5,45753.5,45740,45740,6.856,313618.795
1648766280000,45740,45752,45740,45752,8.28,378750.8995
1648766340000,45752,45752,45690,45692.5,67.061,3066181.3685
1648766400000,45692.5,45697,45692,45696.5,14.504,662757.511
1648766460000,45696.5,45721.5,45696.5,45700.5,11.036,504417.616
1648766520000,45700.5,45715,45700,45710.5,17.419,796223.998
1648766580000,45710.5,45718,45710,45717.5,3.056,139707.5355
1648766640000,45717.5,45718,45695.5,45695.5,11.449,523297.16
1648766700000,45695.5,45696.5,45695.5,45696,21.832,997637.9375
1648766760000,45696,45710,45696,45710,14.451,660451.903
1648766820000,45710,45749,45709.5,45749,11.028,504349.6175
1648766880000,45749,45784,45748.5,45784,18.681,855131.3815
1648766940000,45784,45801,45783.5,45800.5,17.102,783206.6495
1648767000000,45800.5,45829.5,45800.5,45829,39.302,1800850.8575
1648767060000,45829,45829.5,45796.5,45797,24.821,1137274.474
1648767120000,45797,45799.5,45790.5,45799.5,12.641,578861.649
1648767180000,45799.5,45810,45799.5,45810,17.47,800131.927
1648767240000,45810,45810,45809.5,45810,2.959,135550.7025
1648767300000,45810,45820,45809.5,45816,14.113,646577.4665
1648767360000,45816,45816.5,45809.5,45809.5,13.202,604864.8565
1648767420000,45809.5,45810,45793,45793.5,8.633,395384.2615
1648767480000,45793.5,45805,45793,45805,10.173,465880.641
1648767540000,45805,45810,45803,45803,17.043,780710.2535
1648767600000,45803,45803,45775,45775.5,7.202,329741.9815
1648767660000,45775.5,45776,45720.5,45720.5,28.829,1318847.424
1648767720000,45720.5,45734.5,45719.5,45719.5,19.571,894822.782
1648767780000,45719.5,45720,45719,45719.5,12.803,585346.6425
1648767840000,45719.5,45745,45719,45735,19.149,875725.8145
1648767900000,45735,45735,45719,45719,8.951,409265.537
1648767960000,45719,45719.5,45719,45719.5,16.402,749889.371
1648768020000,45719.5,45743,45719,45742.5,15.989,731149.729
1648768080000,45742.5,45743,45695,45695,28.76,1314635.6545
1648768140000,45695,45695.5,45667.5,45673.5,26.845,1226264.943
1648768200000,45673.5,45687.5,45673,45687,50.465,2305469.4975
1648768260000,45687,45699,45687,45699,25.454,1162972.8705
1648768320000,45699,45699,45687,45691,19.964,912256.9455
1648768380000,45691,45696,45690.5,45696,17.308,790824.5865
1648768440000,45696,45708.5,45695.5,45695.5,13.065,597090.842
1648768500000,45695.5,45695.5,45632,45645,70.334,3211526.95
1648768560000,45645,45665,45645,45665,48.633,2219977.7235
1648768620000,45665,45684,45658.5,45670.5,30.332,1385249.7185
1648768680000,45670.5,45670.5,45632,45635.5,19.261,879103.8475
1648768740000,45635.5,45662.5,45635.5,45662,5.171,236044.4585
1648768800000,45662,45686,45650,45650.5,101.805,4648829.1405
1648768860000,45650.5,45651,45615,45615,42.862,1955430.121
1648768920000,45615,45646.5,45615,45646.5,18.101,825774.6485
1648768980000,45646.5,45660,45646,45660,15.066,687855.313
1648769040000,45660,45666.5,45659.5,45666.5,7.269,331908.3335
1648769100000,45666.5,45666.5,45666,45666,6.49,296373.5175
1648769160000,45666,45673,45666,45673,9.167,418660.7055
1648769220000,45673,45683,45673,45683,6.712,306617.9845
1648769280000,45683,45694.5,45682.5,45694.5,4.565,208545.3815
1648769340000,45694.5,45699,45685,45685,17.24,787794.3865
1648769400000,45685,45707,45666.5,45707,26.645,1217372.386
1648769460000,45707,45733,45706.5,45732.5,34.154,1561598.8
1648769520000,45732.5,45733,45703,45703.5,10.098,461651.013
1648769580000,45703.5,45703.5,45703,45703,2.995,136881.5015
1648769640000,45703,45703.5,45675,45675.5,14.533,663929.014
1648769700000,45675.5,45675.5,45675,45675,2.457,112223.9495
1648769760000,45675,45690,45675,45690,7.173,327648.995
1648769820000,45690,45690,45666,45666.5,18.639,851343.229
1648769880000,45666.5,45666.5,45661.5,45662,17.011,776757.3795
1648769940000,45662,45662,45640,45653,24.26,1107544.6685
1648770000000,45653,45664.5,45653,45664.5,6.617,302113.6775
1648770060000,45664.5,45678,45635,45635.5,15.556,710247.8085
1648770120000,45635.5,45635.5,45601,45601,36.561,1668074.061
1648770180000,45601,45614,45601,45614,20.576,938386.452
1648770240000,45614,45632,45110,45408.5,2044.952,92810279.02
1648770300000,45408.5,45428.5,45128.5,45270,1063.899,48168540.614
1648770360000,45270,45300,45203.5,45210,276.734,12520732.8485
1648770420000,45210,45232,45202,45205.5,113.877,5149638.238
1648770480000,45205.5,45240,45182.5,45239.5,324.115,14652636.7625
1648770540000,45239.5,45405,45239.5,45400,327.012,14829737.449
1648770600000,45400,45413.5,45320.5,45320.5,89.92,4079783.8065
1648770660000,45320.5,45416,45320.5,45411.5,97.955,4443938.979
1648770720000,45411.5,45445,45405,45440,120.13,5456815.4605
1648770780000,45440,45542,45440,45506.5,230.978,10510167.27
1648770840000,45506.5,45568.5,45506,45523.5,120.934,5506811.4355
1648770900000,45523.5,45523.5,45472,45495.5,41.114,1870473.5255
1648770960000,45495.5,45528,45468.5,45518,135.337,6156095.025
1648771020000,45518,45518,45496.5,45496.5,31.808,1447522.456
1648771080000,45496.5,45496.5,45471,45474.5,49.714,2261057.596
1648771140000,45474.5,45525.5,45474.5,45511,61.688,2807075.93
1648771200000,45511,45546.5,45455.5,45469.5,210.13,9562080.3015
1648771260000,45469.5,45469.5,45414.5,45420.5,105.238,4781135.352
1648771320000,45420.5,45562,45420,45562,110.081,5009348.5045
1648771380000,45562,45574,45500,45508,142.838,6506249.7425
1648771440000,45508,45561,45508,45560,81.691,3719546.5915
1648771500000,45560,45589.5,45559.5,45584.5,51.158,2331363.85
1648771560000,45584.5,45590,45570,45571,43.939,2002798.5595
1648771620000,45571,45589.5,45567.5,45589.5,18.245,831671.8605
1648771680000,45589.5,45589.5,45548.5,45555,26.255,1196462.362
1648771740000,45555,45592,45539.5,45592,27.735,1263633.8755
1648771800000,45592,45599,45534.5,45536,34.272,1561482.719
1648771860000,45536,45590,45535.5,45588.5,28.599,1303511.4625
1648771920000,45588.5,45639,45588.5,45639,95.669,4362879.892
1648771980000,45639,45639,45613.5,45623,35.074,1600341.2715
1648772040000,45623,45627.5,45605,45627.5,27.809,1268729.677
1648772100000,45627.5,45627.5,45582.5,45582.5,24.017,1095215.292
1648772160000,45582.5,45583,45574,45574,12.501,569763.253
1648772220000,45574,45619.5,45574,45619.5,31.034,1414604.2805
1648772280000,45619.5,45619.5,45540.5,45540.5,53.816,2453466.212
1648772340000,45540.5,45570,45532,45565,28.634,1304149.3865
1648772400000,45565,45583,45560,45583,37.434,1706161.5555
1648772460000,45583,45583,45550,45558,9.591,436994.869
1648772520000,45558,45583,45558,45583,16.729,762498.3225
1648772580000,45583,45619,45583,45618.5,18.336,836113.98
1648772640000,45618.5,45619,45600,45600.5,12.744,581296.28
1648772700000,45600.5,45609.5,45600,45609.5,10.081,459734.693
1648772760000,45609.5,45612.5,45609,45612.5,6.447,294049.291
1648772820000,45612.5,45615.5,45590,45590.5,20.976,956605.566
1648772880000,45590.5,45615,45590,45606.5,8.983,409630.0785
1648772940000,45606.5,45607,45600,45600.5,20.877,952075.043
1648773000000,45600.5,45612.5,45550,45550.5,23.469,1069935.456
1648773060000,45550.5,45550.5,45479,45479,68.238,3106117.495
1648773120000,45479,45479.5,45340,45364,272.602,12377730.116
1648773180000,45364,45441,45350.5,45415,176.933,8032131.794
1648773240000,45415,45415,45407.5,45408,36.882,1674828.6885
1648773300000,45408,45481,45407.5,45427,89.585,4071625.3305
1648773360000,45427,45545.5,45427,45545.5,65.313,2970420.1175
1648773420000,45545.5,45550,45532.5,45532.5,51.881,2362846.0805
1648773480000,45532.5,45547.5,45532,45547.5,15.922,725130.561
1648773540000,45547.5,45549.5,45547,45549.5,27.88,1269912.2595
1648773600000,45549.5,45563,45549,45563,26.034,1185962.9475
1648773660000,45563,45565,45562.5,45563,22.721,1035237.275
1648773720000,45563,45576,45560.5,45576,22.834,1040425.3705
1648773780000,45576,45595,45561,45595,25.846,1177981.8695
1648773840000,45595,45614.5,45594.5,45612.5,25.597,1167359.049
1648773900000,45612.5,45613,45575,45600,30.137,1373940.771
1648773960000,45600,45620.5,45589,45616.5,46.905,2139190.781
1648774020000,45616.5,45626.5,45608,45608,26.837,1224264.777
1648774080000,45608,45608.5,45600,45600.5,10.087,460035.108
1648774140000,45600.5,45630,45585,45630,34.737,1584222.3235
1648774200000,45630,45630,45629.5,45630,8.661,395199.261
1648774260000,45630,45630,45588.5,45590,23.619,1077139.79
1648774320000,45590,45594,45590,45593.5,3.037,138467.866
1648774380000,45593.5,45594,45580,45580,8.299,378356.141
1648774440000,45580,45600.5,45537,45539.5,79.091,3604353.006
1648774500000,45539.5,45567.5,45504,45530,111.901,5095266.251
1648774560000,45530,45537.5,45530,45530.5,59.258,2698124.655
1648774620000,45530.5,45530.5,45480,45482,57.888,2633671.7595
1648774680000,45482,45508.5,45480,45480,15.211,691964.8635
1648774740000,45480,45554,45480,45540,88.595,4032681.8795
1648774800000,45540,45540.5,45492.5,45492.5,21.59,982543.6465
1648774860000,45492.5,45492.5,45480,45480,12.467,567022.022
1648774920000,45480,45494.5,45479.5,45479.5,13.237,602108.472
1648774980000,45479.5,45479.5,45450,45478,98.435,4475036.9475
1648775040000,45478,45478,45449,45449,18.514,841536.364
1648775100000,45449,45449.5,45411,45411,98.653,4482210.7155
1648775160000,45411,45510,45411,45411.5,159.847,7266404.1335
1648775220000,45411.5,45422.5,45364,45422,119.692,5432678.4675
1648775280000,45422,45440,45422,45440,32.141,1459987.428
1648775340000,45440,45444,45404.5,45404.5,63.871,2901873.199
1648775400000,45404.5,45404.5,45389,45398.5,39.181,1778565.613
1648775460000,45398.5,45407.5,45363,45404,60.228,2733469.436
1648775520000,45404,45414,45375,45383,79.585,3613230.5455
1648775580000,45383,45383,45366.5,45366.5,29.384,1333082.8335
1648775640000,45366.5,45390.5,45296.5,45359,267.062,12108134.259
1648775700000,45359,45400,45326.5,45396,56.665,2570587.4755
1648775760000,45396,45399,45393.5,45394,34.753,1577664.4095
1648775820000,45394,45426.5,45388,45426.5,54.841,2489836.617
1648775880000,45426.5,45426.5,45400,45400,20.97,952488.534
1648775940000,45400,45410.5,45381,45381,19.346,878231.7775
1648776000000,45381,45381,45326.5,45366,57.97,2628692.643
1648776060000,45366,45366.5,45351,45351,28.798,1306114.9665
1648776120000,45351,45351.5,45277,45304.5,132.564,6005422.709
1648776180000,45304.5,45344,45300,45300,48.564,2201068.8415
1648776240000,45300,45331,45300,45322,29.595,1341172.148
1648776300000,45322,45322.5,45263,45270.5,33.723,1527405.271
1648776360000,45270.5,45280.5,45226.5,45233.5,134.657,6092486.7395
1648776420000,45233.5,45254,45113.5,45128.5,559.798,25286846.726
1648776480000,45128.5,45220,45112,45156,204.487,9237683.1945
1648776540000,45156,45199.5,45130.5,45139.5,144.873,6544533.8005
1648776600000,45139.5,45216,45139.5,45216,119.464,5395419.2605
1648776660000,45216,45232.5,45184,45217.5,65.642,2967671.64
1648776720000,45217.5,45248.5,45193,45193,68.12,3080354.397
1648776780000,45193,45229,45193,45229,47.485,2146474.5855
1648776840000,45229,45241.5,45210,45210,25.992,1175637.292
1648776900000,45210,45210,45199,45199,28.205,1275026.2835
1648776960000,45199,45199,45155,45155.5,57.75,2608564.9805
1648777020000,45155.5,45164,45111,45142.5,201.817,9109126.372
1648777080000,45142.5,45159.5,45055.5,45080,537.814,24255957.5225
1648777140000,45080,45235,45060,45119.5,422.464,19074659.3795
1648777200000,45119.5,45200,45102.5,45199.5,235.92,10649835.065
1648777260000,45199.5,45224,45175.5,45198,112.196,5071254.7325
1648777320000,45198,45200,45158,45158,32.792,1481463.4905
1648777380000,45158,45158.5,45140,45140.5,28.245,1275148.1045
1648777440000,45140.5,45173,45140,45173,37.33,1685743.0365
1648777500000,45173,45173.5,45172.5,45173.5,25.023,1130361.069
1648777560000,45173.5,45173.5,45118.5,45118.5,94.501,4265496.5285
1648777620000,45118.5,45118.5,45025.5,45067,221.066,9962452.18
1648777680000,45067,45091.5,45067,45071,114.619,5167209.429
1648777740000,45071,45129.5,45070.5,45129.5,45.691,2061120.316
1648777800000,45129.5,45129.5,45075,45075.5,89.556,4039052.7395
