timestamp,open,high,low,close,volume,turnover
2022-04-01 02:20:00,45763.5,45765.0,45754.5,45754.5,30.797,1409141.968
2022-04-01 02:21:00,45754.5,45755.0,45713.0,45713.0,13.429,614131.6555
2022-04-01 02:22:00,45713.0,45725.0,45713.0,45725.0,8.869,405459.199
2022-04-01 02:23:00,45725.0,45744.5,45705.0,45744.0,17.168,784847.9155
2022-04-01 02:24:00,45744.0,45789.0,45744.0,45788.5,42.887,1962650.0945
2022-04-01 02:25:00,45788.5,45806.5,45783.0,45790.5,55.368,2535354.772
2022-04-01 02:26:00,45790.5,45790.5,45755.5,45756.0,15.402,705128.027
2022-04-01 02:27:00,45756.0,45756.0,45749.5,45749.5,9.56,437414.027
2022-04-01 02:28:00,45749.5,45774.5,45736.0,45753.0,43.107,1972000.2605
2022-04-01 02:29:00,45753.0,45753.5,45750.0,45750.5,2.84,129931.788
2022-04-01 02:30:00,45750.5,45750.5,45750.0,45750.5,10.002,457595.8455
2022-04-01 02:31:00,45750.5,45750.5,45743.5,45743.5,20.34,930543.3905
2022-04-01 02:32:00,45743.5,45744.0,45715.0,45715.0,16.75,765984.476
2022-04-01 02:33:00,45715.0,45715.5,45715.0,45715.0,21.772,995312.4655
2022-04-01 02:34:00,45715.0,45733.0,45704.0,45733.0,17.965,821165.2615
2022-04-01 02:35:00,45733.0,45766.5,45732.5,45766.5,20.645,944520.9475
2022-04-01 02:36:00,45766.5,45800.5,45766.0,45795.0,43.624,1997719.0565
2022-04-01 02:37:00,45795.0,45795.0,45761.0,45761.0,25.152,1151192.7885
2022-04-01 02:38:00,45761.0,45761.5,45738.5,45738.5,11.491,525775.0775
2022-04-01 02:39:00,45738.5,45739.0,45738.5,45739.0,2.369,108355.6045
2022-04-01 02:40:00,45739.0,45739.0,45738.5,45738.5,5.927,271094.546
2022-04-01 02:41:00,45738.5,45739.0,45738.5,45738.5,10.484,479525.244
2022-04-01 02:42:00,45738.5,45739.0,45723.5,45723.5,12.285,561886.7605
2022-04-01 02:43:00,45723.5,45724.0,45719.5,45719.5,6.121,279856.4755
2022-04-01 02:44:00,45719.5,45721.0,45719.5,45721.0,17.265,789359.415
2022-04-01 02:45:00,45721.0,45740.0,45720.5,45740.0,8.996,411390.3425
2022-04-01 02:46:00,45740.0,45754.0,45739.5,45744.0,6.67,305139.662
2022-04-01 02:47:00,45744.0,45744.0,45723.5,45724.0,9.817,449000.461
2022-04-01 02:48:00,45724.0,45724.0,45710.0,45710.0,7.258,331822.4335
2022-04-01 02:49:00,45710.0,45710.0,45704.0,45704.0,9.879,451522.5395
2022-04-01 02:50:00,45704.0,45704.0,45657.0,45657.5,42.049,1920757.467
2022-04-01 02:51:00,45657.5,45697.5,45657.0,45697.5,17.461,797448.5335
2022-04-01 02:52:00,45697.5,45727.0,45697.5,45727.0,8.34,381222.085
2022-04-01 02:53:00,45727.0,45730.0,45727.0,45730.0,4.219,192934.464
2022-04-01 02:54:00,45730.0,45775.0,45730.0,45774.5,11.96,547300.582
2022-04-01 02:55:00,45774.5,45777.0,45774.5,45777.0,3.717,170145.047
2022-04-01 02:56:00,45777.0,45779.0,45776.5,45778.5,8.854,405308.977
2022-04-01 02:57:00,45778.5,45827.5,45778.5,45827.5,34.571,1583618.006
2022-04-01 02:58:00,45827.5,45846.0,45827.0,45845.5,28.518,1307186.926
2022-04-01 02:59:00,45845.5,45854.0,45845.5,45853.0,20.222,927171.1655
2022-04-01 03:00:00,45853.0,45854.0,45845.0,45850.5,31.293,1434738.893
2022-04-01 03:01:00,45850.5,45850.5,45846.5,45847.0,23.82,1092144.8815
2022-04-01 03:02:00,45847.0,45847.0,45837.0,45837.0,25.618,1174357.3565
2022-04-01 03:03:00,45837.0,45837.5,45831.0,45831.0,10.591,485416.306
2022-04-01 03:04:00,45831.0,45831.5,45831.0,45831.5,4.221,193453.059
2022-04-01 03:05:00,45831.5,45831.5,45795.0,45795.0,22.812,1045095.836
2022-04-01 03:06:00,45795.0,45795.5,45795.0,45795.5,9.325,427039.015
2022-04-01 03:07:00,45795.5,45795.5,45779.5,45779.5,10.96,501807.721
2022-04-01 03:08:00,45779.5,45780.0,45779.5,45779.5,3.628,166089.061
2022-04-01 03:09:00,45779.5,45780.0,45770.0,45770.0,16.192,741176.361
2022-04-01 03:10:00,45770.0,45770.5,45749.0,45762.5,24.254,1109799.123
2022-04-01 03:11:00,45762.5,45762.5,45759.0,45759.0,3.575,163589.7815
2022-04-01 03:12:00,45759.0,45759.5,45729.0,45740.5,12.437,568876.9495
2022-04-01 03:13:00,45740.5,45744.5,45740.5,45744.5,10.275,470001.467
2022-04-01 03:14:00,45744.5,45807.5,45744.5,45807.5,27.936,1278332.869
2022-04-01 03:15:00,45807.5,45819.0,45760.0,45778.0,28.043,1284629.7725
2022-04-01 03:16:00,45778.0,45801.5,45777.0,45801.5,6.08,278387.269
2022-04-01 03:17:00,45801.5,45818.0,45801.0,45818.0,8.87,406343.418
2022-04-01 03:18:00,45818.0,45830.0,45788.0,45788.5,18.521,848707.5655
2022-04-01 03:19:00,45788.5,45819.0,45765.5,45776.0,20.387,933344.297
2022-04-01 03:20:00,45776.0,45826.0,45775.5,45821.5,50.524,2313936.256
2022-04-01 03:21:00,45821.5,45821.5,45785.5,45785.5,4.535,207716.5575
2022-04-01 03:22:00,45785.5,45807.5,45785.0,45807.0,6.57,300875.0615
2022-04-01 03:23:00,45807.0,45807.5,45807.0,45807.5,3.733,170999.2665
2022-04-01 03:24:00,45807.5,45812.5,45791.0,45791.5,8.43,386112.3105
2022-04-01 03:25:00,45791.5,45791.5,45791.0,45791.0,2.835,129818.1695
2022-04-01 03:26:00,45791.0,45812.0,45786.0,45808.0,14.084,645051.8805
2022-04-01 03:27:00,45808.0,45808.5,45783.0,45784.0,9.784,448006.47
2022-04-01 03:28:00,45784.0,45784.0,45783.5,45783.5,5.314,243294.274
2022-04-01 03:29:00,45783.5,45784.0,45763.0,45763.0,15.19,695244.2905
2022-04-01 03:30:00,45763.0,45763.5,45763.0,45763.0,5.965,272978.4105
2022-04-01 03:31:00,45763.0,45808.0,45763.0,45808.0,20.887,956448.143
2022-04-01 03:32:00,45808.0,45809.5,45730.0,45730.5,23.532,1076926.7945
2022-04-01 03:33:00,45730.5,45746.5,45730.0,45736.0,9.58,438152.6725
2022-04-01 03:34:00,45736.0,45744.0,45723.5,45744.0,20.003,914748.3475
2022-04-01 03:35:00,45744.0,45744.0,45739.5,45740.0,6.309,288583.6275
2022-04-01 03:36:00,45740.0,45756.0,45740.0,45756.0,2.464,112724.964
2022-04-01 03:37:00,45756.0,45756.0,45755.5,45755.5,3.747,171446.1425
2022-04-01 03:38:00,45755.5,45762.0,45718.0,45747.5,25.943,1186620.3825
2022-04-01 03:39:00,45747.5,45775.5,45747.0,45757.5,29.874,1366905.565
2022-04-01 03:40:00,45757.5,45758.0,45729.0,45729.0,11.353,519430.3535
2022-04-01 03:41:00,45729.0,45729.0,45716.5,45717.0,4.975,227467.948
2022-04-01 03:42:00,45717.0,45729.0,45713.5,45713.5,9.86,450789.93
2022-04-01 03:43:00,45713.5,45749.5,45713.5,45749.5,7.843,358665.55
2022-04-01 03:44:00,45749.5,45749.5,45727.0,45727.0,4.279,195726.1765
2022-04-01 03:45:00,45727.0,45727.5,45695.5,45695.5,16.397,749461.6695
2022-04-01 03:46:00,45695.5,45695.5,45664.0,45664.0,28.167,1286504.843
2022-04-01 03:47:00,45664.0,45686.5,45664.0,45671.5,11.567,528370.5155
2022-04-01 03:48:00,45671.5,45692.0,45671.5,45692.0,18.6,849754.9225
2022-04-01 03:49:00,45692.0,45722.0,45692.0,45722.0,11.847,541554.667
2022-04-01 03:50:00,45722.0,45722.0,45713.5,45722.0,8.547,390744.5365
2022-04-01 03:51:00,45722.0,45738.0,45721.5,45738.0,5.966,272811.0495
2022-04-01 03:52:00,45738.0,45750.0,45737.5,45737.5,6.903,315755.7755
2022-04-01 03:53:00,45737.5,45754.5,45737.5,45754.5,8.501,388920.1185
2022-04-01 03:54:00,45754.5,45759.0,45754.5,45759.0,3.888,177906.3815
2022-04-01 03:55:00,45759.0,45788.5,45758.5,45788.5,13.18,603399.9165
2022-04-01 03:56:00,45788.5,45799.0,45777.5,45778.0,12.488,571826.875
2022-04-01 03:57:00,45778.0,45778.0,45777.5,45778.0,3.568,163334.4885
2022-04-01 03:58:00,45778.0,45790.0,45775.0,45775.0,29.141,1334326.819
2022-04-01 03:59:00,45775.0,45800.0,45775.0,45792.5,18.99,869602.931
2022-04-01 04:00:00,45792.5,45799.0,45788.0,45799.0,7.787,356607.65
2022-04-01 04:01:00,45799.0,45800.0,45798.5,45799.5,15.385,704627.6565
2022-04-01 04:02:00,45799.5,45800.0,45799.5,45800.0,2.129,97508.088
2022-04-01 04:03:00,45800.0,45800.0,45788.0,45788.0,6.025,275920.649
2022-04-01 04:04:00,45788.0,45800.0,45788.0,45791.5,7.053,322982.267
2022-04-01 04:05:00,45791.5,45791.5,45772.5,45772.5,6.336,290069.799
2022-04-01 04:06:00,45772.5,45773.0,45750.0,45753.5,22.145,1013526.85
2022-04-01 04:07:00,45753.5,45753.5,45740.0,45740.0,6.856,313618.795
2022-04-01 04:08:00,45740.0,45752.0,45740.0,45752.0,8.28,378750.8995
2022-04-01 04:09:00,45752.0,45752.0,45690.0,45692.5,67.061,3066181.3685
2022-04-01 04:10:00,45692.5,45697.0,45692.0,45696.5,14.504,662757.511
2022-04-01 04:11:00,45696.5,45721.5,45696.5,45700.5,11.036,504417.616
2022-04-01 04:12:00,45700.5,45715.0,45700.0,45710.5,17.419,796223.998
2022-04-01 04:13:00,45710.5,45718.0,45710.0,45717.5,3.056,139707.5355
2022-04-01 04:14:00,45717.5,45718.0,45695.5,45695.5,11.449,523297.16
2022-04-01 04:15:00,45695.5,45696.5,45695.5,45696.0,21.832,997637.9375
2022-04-01 04:16:00,45696.0,45710.0,45696.0,45710.0,14.451,660451.903
2022-04-01 04:17:00,45710.0,45749.0,45709.5,45749.0,11.028,504349.6175
2022-04-01 04:18:00,45749.0,45784.0,45748.5,45784.0,18.681,855131.3815
2022-04-01 04:19:00,45784.0,45801.0,45783.5,45800.5,17.102,783206.6495
2022-04-01 04:20:00,45800.5,45829.5,45800.5,45829.0,39.302,1800850.8575
2022-04-01 04:21:00,45829.0,45829.5,45796.5,45797.0,24.821,1137274.474
2022-04-01 04:22:00,45797.0,45799.5,45790.5,45799.5,12.641,578861.649
2022-04-01 04:23:00,45799.5,45810.0,45799.5,45810.0,17.47,800131.927
2022-04-01 04:24:00,45810.0,45810.0,45809.5,45810.0,2.959,135550.7025
2022-04-01 04:25:00,45810.0,45820.0,45809.5,45816.0,14.113,646577.4665
2022-04-01 04:26:00,45816.0,45816.5,45809.5,45809.5,13.202,604864.8565
2022-04-01 04:27:00,45809.5,45810.0,45793.0,45793.5,8.633,395384.2615
2022-04-01 04:28:00,45793.5,45805.0,45793.0,45805.0,10.173,465880.641
2022-04-01 04:29:00,45805.0,45810.0,45803.0,45803.0,17.043,780710.2535
2022-04-01 04:30:00,45803.0,45803.0,45775.0,45775.5,7.202,329741.9815
2022-04-01 04:31:00,45775.5,45776.0,45720.5,45720.5,28.829,1318847.424
2022-04-01 04:32:00,45720.5,45734.5,45719.5,45719.5,19.571,894822.782
2022-04-01 04:33:00,45719.5,45720.0,45719.0,45719.5,12.803,585346.6425
2022-04-01 04:34:00,45719.5,45745.0,45719.0,45735.0,19.149,875725.8145
2022-04-01 04:35:00,45735.0,45735.0,45719.0,45719.0,8.951,409265.537
2022-04-01 04:36:00,45719.0,45719.5,45719.0,45719.5,16.402,749889.371
2022-04-01 04:37:00,45719.5,45743.0,45719.0,45742.5,15.989,731149.729
2022-04-01 04:38:00,45742.5,45743.0,45695.0,45695.0,28.76,1314635.6545
2022-04-01 04:39:00,45695.0,45695.5,45667.5,45673.5,26.845,1226264.943
2022-04-01 04:40:00,45673.5,45687.5,45673.0,45687.0,50.465,2305469.4975
2022-04-01 04:41:00,45687.0,45699.0,45687.0,45699.0,25.454,1162972.8705
2022-04-01 04:42:00,45699.0,45699.0,45687.0,45691.0,19.964,912256.9455
2022-04-01 04:43:00,45691.0,45696.0,45690.5,45696.0,17.308,790824.5865
2022-04-01 04:44:00,45696.0,45708.5,45695.5,45695.5,13.065,597090.842
2022-04-01 04:45:00,45695.5,45695.5,45632.0,45645.0,70.334,3211526.95
2022-04-01 04:46:00,45645.0,45665.0,45645.0,45665.0,48.633,2219977.7235
2022-04-01 04:47:00,45665.0,45684.0,45658.5,45670.5,30.332,1385249.7185
2022-04-01 04:48:00,45670.5,45670.5,45632.0,45635.5,19.261,879103.8475
2022-04-01 04:49:00,45635.5,45662.5,45635.5,45662.0,5.171,236044.4585
2022-04-01 04:50:00,45662.0,45686.0,45650.0,45650.5,101.805,4648829.1405
2022-04-01 04:51:00,45650.5,45651.0,45615.0,45615.0,42.862,1955430.121
2022-04-01 04:52:00,45615.0,45646.5,45615.0,45646.5,18.101,825774.6485
2022-04-01 04:53:00,45646.5,45660.0,45646.0,45660.0,15.066,687855.313
2022-04-01 04:54:00,45660.0,45666.5,45659.5,45666.5,7.269,331908.3335
2022-04-01 04:55:00,45666.5,45666.5,45666.0,45666.0,6.49,296373.5175
2022-04-01 04:56:00,45666.0,45673.0,45666.0,45673.0,9.167,418660.7055
2022-04-01 04:57:00,45673.0,45683.0,45673.0,45683.0,6.712,306617.9845
2022-04-01 04:58:00,45683.0,45694.5,45682.5,45694.5,4.565,208545.3815
2022-04-01 04:59:00,45694.5,45699.0,45685.0,45685.0,17.24,787794.3865
2022-04-01 05:00:00,45685.0,45707.0,45666.5,45707.0,26.645,1217372.386
2022-04-01 05:01:00,45707.0,45733.0,45706.5,45732.5,34.154,1561598.8
2022-04-01 05:02:00,45732.5,45733.0,45703.0,45703.5,10.098,461651.013
2022-04-01 05:03:00,45703.5,45703.5,45703.0,45703.0,2.995,136881.5015
2022-04-01 05:04:00,45703.0,45703.5,45675.0,45675.5,14.533,663929.014
2022-04-01 05:05:00,45675.5,45675.5,45675.0,45675.0,2.457,112223.9495
2022-04-01 05:06:00,45675.0,45690.0,45675.0,45690.0,7.173,327648.995
2022-04-01 05:07:00,45690.0,45690.0,45666.0,45666.5,18.639,851343.229
2022-04-01 05:08:00,45666.5,45666.5,45661.5,45662.0,17.011,776757.3795
2022-04-01 05:09:00,45662.0,45662.0,45640.0,45653.0,24.26,1107544.6685
2022-04-01 05:10:00,45653.0,45664.5,45653.0,45664.5,6.617,302113.6775
2022-04-01 05:11:00,45664.5,45678.0,45635.0,45635.5,15.556,710247.8085
2022-04-01 05:12:00,45635.5,45635.5,45601.0,45601.0,36.561,1668074.061
2022-04-01 05:13:00,45601.0,45614.0,45601.0,45614.0,20.576,938386.452
2022-04-01 05:14:00,45614.0,45632.0,45110.0,45408.5,2044.952,92810279.02
2022-04-01 05:15:00,45408.5,45428.5,45128.5,45270.0,1063.899,48168540.614
2022-04-01 05:16:00,45270.0,45300.0,45203.5,45210.0,276.734,12520732.8485
2022-04-01 05:17:00,45210.0,45232.0,45202.0,45205.5,113.877,5149638.238
2022-04-01 05:18:00,45205.5,45240.0,45182.5,45239.5,324.115,14652636.7625
2022-04-01 05:19:00,45239.5,45405.0,45239.5,45400.0,327.012,14829737.449
2022-04-01 05:20:00,45400.0,45413.5,45320.5,45320.5,89.92,4079783.8065
2022-04-01 05:21:00,45320.5,45416.0,45320.5,45411.5,97.955,4443938.979
2022-04-01 05:22:00,45411.5,45445.0,45405.0,45440.0,120.13,5456815.4605
2022-04-01 05:23:00,45440.0,45542.0,45440.0,45506.5,230.978,10510167.27
