startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645840080000,39658.5,39658.5,39638.5,39639,12.871,510256.7295
1645840140000,39639,39649,39625,39625,20.152,798831.348
1645840200000,39625,39658.5,39625,39658.5,6.824,270566.9195
1645840260000,39658.5,39676.5,39658,39676.5,13.204,523755.2005
1645840320000,39676.5,39691,39676,39691,10.153,402864.4325
1645840380000,39691,39700,39690.5,39692.5,20.143,799526.168
1645840440000,39692.5,39700,39687.5,39699.5,25.666,1018714.728
1645840500000,39699.5,39700,39688.5,39688.5,7.39,293346.6295
1645840560000,39688.5,39689,39674.5,39675,19.259,764127.7365
1645840620000,39675,39675,39674.5,39675,2.105,83515.366
1645840680000,39675,39691.5,39674.5,39691,21.757,863468.9585
1645840740000,39691,39699,39691,39699,6.888,273439.396
1645840800000,39699,39699,39671,39671,25.266,1002946.7195
1645840860000,39671,39671,39627,39627,27.58,1093430.719
1645840920000,39627,39645.5,39627,39635.5,28.938,1147134.947
1645840980000,39635.5,39657.5,39635,39657,15.922,631271.094
1645841040000,39657,39657.5,39657,39657,9.31,369207.2765
1645841100000,39657,39659,39635,39635,42.335,1678826.4295
1645841160000,39635,39635,39604,39604,20.394,807969.295
1645841220000,39604,39604.5,39601,39601,21.764,861897.5625
1645841280000,39601,39606,39601,39601.5,20.098,795930.6335
1645841340000,39601.5,39601.5,39580,39587,29.93,1184957.3435
1645841400000,39587,39618.5,39587,39618,30.184,1195583.202
1645841460000,39618,39620,39607,39620,13.071,517793.0205
1645841520000,39620,39636.5,39619.5,39636.5,11.695,463511.435
1645841580000,39636.5,39677,39636.5,39671,34.982,1387604.0445
1645841640000,39671,39700,39670.5,39698.5,34.337,1362737.657
1645841700000,39698.5,39700,39661.5,39661.5,28.408,1127590.091
1645841760000,39661.5,39685.5,39661.5,39685.5,11.522,457184.4365
1645841820000,39685.5,39685.5,39685,39685.5,6.766,268511.397
1645841880000,39685.5,39685.5,39685,39685,4.332,171916.193
1645841940000,39685,39685.5,39661.5,39661.5,20.815,825692.406
1645842000000,39661.5,39662,39639.5,39639.5,13.59,538812.7375
1645842060000,39639.5,39656.5,39639.5,39656.5,9.406,372919.497
1645842120000,39656.5,39656.5,39639.5,39640,30.379,1204582.86
1645842180000,39640,39640,39637,39637.5,6.458,255986.0715
1645842240000,39637.5,39639,39628,39628,18.113,717827.216
1645842300000,39628,39628.5,39628,39628,6.677,264596.476
1645842360000,39628,39628.5,39628,39628,4.296,170242.834
1645842420000,39628,39628.5,39628,39628,16.211,642409.9535
1645842480000,39628,39647.5,39628,39646.5,12.786,506805.284
1645842540000,39646.5,39646.5,39646,39646.5,25.946,1028667.0005
1645842600000,39646.5,39646.5,39611.5,39611.5,13.374,529997.783
1645842660000,39611.5,39611.5,39525,39537,86.222,3410836.499
1645842720000,39537,39550,39511,39511,77.553,3066063.1055
1645842780000,39511,39511.5,39450,39460.5,154.24,6088429.5215
1645842840000,39460.5,39518.5,39460,39497.5,112.671,4450013.275
1645842900000,39497.5,39531.5,39497,39531,39.856,1574858.0645
1645842960000,39531,39531.5,39497.5,39498,40.198,1588171.4095
1645843020000,39498,39529,39497.5,39529,30.105,1189329.4645
1645843080000,39529,39547,39528.5,39532.5,29.311,1158967.2515
1645843140000,39532.5,39552,39532,39551.5,19.14,756904.396
1645843200000,39551.5,39552,39551.5,39552,7.962,314910.6585
1645843260000,39552,39552,39551.5,39552,8.593,339870.108
1645843320000,39552,39567.5,39551,39567,25.304,1000863.44
1645843380000,39567,39567.5,39567,39567,4.896,193720.88
1645843440000,39567,39567,39552,39552,18.892,747315.634
1645843500000,39552,39554,39552,39554,15.521,613892.6335
1645843560000,39554,39560,39553.5,39559.5,7.728,305698.535
1645843620000,39559.5,39560,39559.5,39560,5.215,206305.0325
1645843680000,39560,39560,39559.5,39559.5,12.478,493628.563
1645843740000,39559.5,39613,39559.5,39592.5,98.394,3893920.2905
1645843800000,39592.5,39639,39592,39634,32.207,1275701.892
1645843860000,39634,39634.5,39623.5,39623.5,21.494,851714.3
1645843920000,39623.5,39624,39609,39609.5,19.75,782467.0875
1645843980000,39609.5,39609.5,39570,39570,19.542,773982.8665
1645844040000,39570,39570.5,39554,39554,9.49,375395.0815
1645844100000,39554,39554,39530,39552,34.959,1382330.9355
1645844160000,39552,39552.5,39552,39552.5,5.687,224934.524
1645844220000,39552.5,39552.5,39552,39552,8.733,345410.2585
1645844280000,39552,39552.5,39541,39541.5,6.921,273725.361
1645844340000,39541.5,39541.5,39541,39541,4.406,174219.5885
1645844400000,39541,39558.5,39541,39558.5,16.495,652307.2505
1645844460000,39558.5,39567,39558,39567,6.877,272088.9465
1645844520000,39567,39573,39566.5,39573,12.892,510098.1515
1645844580000,39573,39573,39572.5,39572.5,14.111,558412.9635
1645844640000,39572.5,39573,39501.5,39510.5,53.216,2104459.8055
1645844700000,39510.5,39511,39489.5,39501.5,31.641,1249799.4155
1645844760000,39501.5,39505,39501,39504.5,14.064,555572.253
1645844820000,39504.5,39534.5,39504.5,39534.5,41.034,1621665.79
1645844880000,39534.5,39534.5,39505,39505.5,20.918,826692.7385
1645844940000,39505.5,39510,39501,39501,39.844,1574157.436
1645845000000,39501,39501.5,39485,39485,35.793,1413766.0435
1645845060000,39485,39501,39485,39500.5,30.668,1211337.9265
1645845120000,39500.5,39501,39492.5,39492.5,9.895,390854.888
1645845180000,39492.5,39492.5,39373,39415.5,282.352,11131325.9815
1645845240000,39415.5,39428.5,39326.5,39327,161.768,6371228.835
1645845300000,39327,39378,39326.5,39377,53.174,2092942.7375
1645845360000,39377,39377.5,39377,39377,50.155,1974976.271
1645845420000,39377,39400,39377,39400,43.553,1715137.1685
1645845480000,39400,39411.5,39399.5,39400,32.57,1283358.8415
1645845540000,39400,39401.5,39399.5,39401,12.668,499122.915
1645845600000,39401,39401.5,39401,39401,6.931,273089.4195
1645845660000,39401,39401,39363.5,39388,53.85,2120701.101
1645845720000,39388,39388,39375.5,39376,28.829,1135301.3065
1645845780000,39376,39376,39311,39313,58.675,2308120.106
1645845840000,39313,39365.5,39264.5,39365.5,131.089,5152186.5955
1645845900000,39365.5,39378,39365,39378,37.788,1487723.9065
1645845960000,39378,39379.5,39377.5,39379,11.929,469754.543
1645846020000,39379,39379.5,39379,39379,16.636,655115.348
1645846080000,39379,39379.5,39348,39348.5,34.455,1356503.537
1645846140000,39348.5,39348.5,39348,39348.5,19.175,754505.58
1645846200000,39348.5,39390,39348,39390,28.263,1112883.9705
1645846260000,39390,39390,39389.5,39389.5,20.866,821908.091
1645846320000,39389.5,39390,39365,39368,20.227,796639.7835
1645846380000,39368,39368.5,39305.5,39305.5,62.653,2465416.8915
1645846440000,39305.5,39320,39299.5,39319.5,93.808,3687042.242
1645846500000,39319.5,39355.5,39319.5,39355.5,25.301,995447.9125
1645846560000,39355.5,39355.5,39355,39355,58.289,2293971.7045
1645846620000,39355,39355.5,39355,39355,4.346,171037.514
1645846680000,39355,39355.5,39355,39355.5,5.159,203034.5525
1645846740000,39355.5,39355.5,39342.5,39343,16.385,644733.1425
1645846800000,39343,39345,39342.5,39345,15.508,610145.493
1645846860000,39345,39360,39344.5,39360,34.65,1363334.6585
1645846920000,39360,39390,39359.5,39390,29.714,1170124.2725
1645846980000,39390,39391,39389.5,39390.5,19.96,786235.7165
1645847040000,39390.5,39400,39390.5,39399.5,14.9,586984.1255
1645847100000,39399.5,39400,39399.5,39400,5.983,235729.3255
1645847160000,39400,39400,39399.5,39399.5,17.007,670068.132
1645847220000,39399.5,39400,39399.5,39400,7.441,293173.6285
1645847280000,39400,39433,39399.5,39428,47.078,1855493.357
1645847340000,39428,39428,39427,39427,21.267,838500.084
1645847400000,39427,39427.5,39427,39427.5,12.582,496070.967
1645847460000,39427.5,39427.5,39409,39409,13.643,537729.721
1645847520000,39409,39409.5,39400.5,39400.5,4.903,193207.0705
1645847580000,39400.5,39401,39400.5,39400.5,2.828,111424.921
1645847640000,39400.5,39401,39380.5,39381,29.593,1165838.4275
1645847700000,39381,39381,39370,39370.5,7.948,312946.715
1645847760000,39370.5,39370.5,39370,39370.5,4.312,169764.0845
1645847820000,39370.5,39386,39370,39386,19.151,754123.1595
1645847880000,39386,39386,39385.5,39386,3.961,156007.04
1645847940000,39386,39390.5,39385.5,39389.5,12.898,508047.0605
1645848000000,39389.5,39410,39389,39410,54.662,2153232.5435
1645848060000,39410,39423,39410,39423,12.969,511189.7405
1645848120000,39423,39423,39422.5,39422.5,23.628,931478.844
1645848180000,39422.5,39423,39422.5,39423,13.718,540802.286
1645848240000,39423,39423,39422,39422.5,8.866,349519.6475
1645848300000,39422.5,39422.5,39422,39422,15.73,620115.1555
1645848360000,39422,39422.5,39402.5,39402.5,20.383,803443.1575
1645848420000,39402.5,39403,39402.5,39402.5,2.398,94487.3675
1645848480000,39402.5,39403,39402.5,39403,6.132,241616.529
1645848540000,39403,39403,39402.5,39403,5.793,228259.0805
1645848600000,39403,39443.5,39402.5,39443.5,30.606,1206652.453
1645848660000,39443.5,39443.5,39425,39425.5,21.036,829458.6265
1645848720000,39425.5,39425.5,39425,39425.5,9.573,377419.0475
1645848780000,39425.5,39425.5,39402.5,39402.5,19.913,784808.438
1645848840000,39402.5,39403,39372.5,39372.5,73.214,2883788.0365
1645848900000,39372.5,39372.5,39329,39329,31.846,1253028.6505
1645848960000,39329,39329.5,39329,39329,10.004,393448.4195
1645849020000,39329,39329.5,39252,39268.5,76.652,3011839.519
1645849080000,39268.5,39269,39268.5,39269,35.638,1399455.894
1645849140000,39269,39295.5,39268.5,39295,26.361,1035702.9795
1645849200000,39295,39325.5,39295,39322,43.908,1726286.8675
1645849260000,39322,39340,39322,39340,12.733,500836.5075
1645849320000,39340,39398,39340,39396.5,24.034,946225.607
1645849380000,39396.5,39396.5,39396,39396.5,14.811,583498.113
1645849440000,39396.5,39405,39396.5,39405,21.397,843081.731
1645849500000,39405,39405,39404.5,39404.5,5.213,205416.8535
1645849560000,39404.5,39405,39404.5,39404.5,5.598,220586.662
1645849620000,39404.5,39405,39385,39385,13.541,533523.852
1645849680000,39385,39392.5,39385,39392,11.038,434759.028
1645849740000,39392,39392.5,39392,39392,3.079,121288.3425
1645849800000,39392,39392.5,39390,39390.5,3.72,146538.765
1645849860000,39390.5,39390.5,39384,39390,10.205,401932.598
1645849920000,39390,39392.5,39390,39392,3.132,123376.195
1645849980000,39392,39392.5,39392,39392.5,2.839,111834.4995
1645850040000,39392.5,39392.5,39392,39392,19.75,777995.865
1645850100000,39392,39392.5,39392,39392.5,3.139,123652.615
1645850160000,39392.5,39420,39392,39420,14.091,555250.117
1645850220000,39420,39426,39419.5,39426,12.961,510948.85
1645850280000,39426,39426,39419.5,39419.5,18.733,738546.923
1645850340000,39419.5,39420,39404.5,39404.5,8.984,354114.2765
1645850400000,39404.5,39405,39384,39392,12.59,495920.4635
1645850460000,39392,39400,39392,39399.5,9.149,360461.595
1645850520000,39399.5,39411,39399.5,39411,7.068,278529.0715
1645850580000,39411,39411,39399.5,39399.5,38.508,1517546.177
1645850640000,39399.5,39400,39390,39390.5,9.488,373746.757
1645850700000,39390.5,39391,39364,39376.5,34.154,1345199.262
1645850760000,39376.5,39377,39376.5,39376.5,4.322,170185.541
1645850820000,39376.5,39384.5,39376.5,39384,17.787,700504.785
1645850880000,39384,39411,39376.5,39409.5,99.43,3916140.914
1645850940000,39409.5,39424.5,39409.5,39424,22.111,871527.219
1645851000000,39424,39440,39424,39430,25.955,1023507.9115
1645851060000,39430,39432.5,39430,39432,28.81,1136000.6235
1645851120000,39432,39432.5,39432,39432.5,6.816,268769.9585
1645851180000,39432.5,39432.5,39400,39400,10.029,395338.6295
1645851240000,39400,39400,39380,39380,14.115,555892.878
1645851300000,39380,39380.5,39358.5,39358.5,16.322,642454.554
1645851360000,39358.5,39359,39358.5,39358.5,9.808,386031.4585
1645851420000,39358.5,39359,39324.5,39325,21.911,862088.6935
1645851480000,39325,39325,39324.5,39324.5,26.904,1057994.274
1645851540000,39324.5,39342,39324.5,39341.5,12.401,487838.534
1645851600000,39341.5,39342,39341.5,39341.5,13.366,525843.33
1645851660000,39341.5,39342,39339.5,39340,10.845,426652.177
1645851720000,39340,39340,39339.5,39339.5,8.536,335803.9155
1645851780000,39339.5,39340,39333.5,39333.5,13.081,514587.191
1645851840000,39333.5,39333.5,39310,39310,17.247,678087.666
1645851900000,39310,39310,39293.5,39294,40.415,1588150.152
1645851960000,39294,39299.5,39293.5,39299.5,12.241,481031.224
1645852020000,39299.5,39312.5,39299,39312.5,13.939,547917.644
1645852080000,39312.5,39327,39312,39327,17.611,692417.837
1645852140000,39327,39327,39312.5,39312.5,14.509,570464.778
1645852200000,39312.5,39325,39312.5,39325,10.856,426825.2955
1645852260000,39325,39325,39324.5,39325,21.769,856056.526
1645852320000,39325,39325,39324.5,39324.5,6.867,270043.917
1645852380000,39324.5,39325,39324.5,39324.5,28.787,1132036.2935
1645852440000,39324.5,39325,39324.5,39324.5,17.577,691212.63
1645852500000,39324.5,39328,39324.5,39328,66.973,2633860.99
1645852560000,39328,39347.5,39327.5,39347,45.672,1796588.1215
1645852620000,39347,39347.5,39325,39325.5,19.336,760708.328
1645852680000,39325.5,39325.5,39300.5,39300.5,15.221,598499.1685
1645852740000,39300.5,39301,39256,39256,72.421,2844734.992
1645852800000,39256,39281.5,39256,39281,27.003,1060369.5635
1645852860000,39281,39281.5,39281,39281,3.712,145811.3185
1645852920000,39281,39281.5,39281,39281.5,16.482,647434.9355
1645852980000,39281.5,39281.5,39275,39275,8.003,314353.216
1645853040000,39275,39275.5,39202.5,39202.5,111.43,4370804.5475
1645853100000,39202.5,39208,39151,39172,132.952,5209099.2085
1645853160000,39172,39200,39171.5,39199.5,38.07,1491951.4215
1645853220000,39199.5,39240,39199.5,39239.5,29.73,1166101.424
1645853280000,39239.5,39240,39230,39230,18.703,733806.9995
1645853340000,39230,39235,39230,39235,23.41,918460.598
1645853400000,39235,39235,39234.5,39234.5,13.349,523746.7185
1645853460000,39234.5,39235,39234.5,39235,10.076,395330.463
1645853520000,39235,39235,39234.5,39234.5,9.57,375477.1715
1645853580000,39234.5,39235,39234.5,39234.5,10.419,408785.1785
1645853640000,39234.5,39234.5,39175,39196.5,27.174,1065181.8035
1645853700000,39196.5,39196.5,39171,39171,9.395,368129.7685
1645853760000,39171,39171.5,39113,39145,93.58,3662514.22
1645853820000,39145,39150,39145,39149.5,23.55,921949.491
1645853880000,39149.5,39194,39149.5,39187.5,48.583,1902866.5435
1645853940000,39187.5,39188,39187.5,39188,13.37,523939.641
1645854000000,39188,39188,39173.5,39174,28.233,1106131.2175
1645854060000,39174,39188.5,39151.5,39151.5,34.466,1350223.696
1645854120000,39151.5,39152,39080,39080.5,89.195,3487845.4295
1645854180000,39080.5,39115,39080,39080,50.282,1965718.0015
1645854240000,39080,39095,39080,39094.5,35.902,1403216.69
1645854300000,39094.5,39095,39018,39019,174.27,6805315.3615
1645854360000,39019,39048.5,39019,39048,42.689,1666463.8005
1645854420000,39048,39075,39048,39072.5,35.966,1404755.2495
1645854480000,39072.5,39096,39061,39095.5,35.36,1381664.284
1645854540000,39095.5,39095.5,39092.5,39092.5,38.393,1500963.8275
1645854600000,39092.5,39153.5,39092.5,39123,94.173,3685028.3635
1645854660000,39123,39123.5,39097,39104,20.888,816977.668
1645854720000,39104,39104,39103.5,39103.5,16.766,655609.725
1645854780000,39103.5,39104,39103,39103.5,20.666,808115.683
1645854840000,39103.5,39103.5,39100,39100,8.127,317771.7655
1645854900000,39100,39100.5,39036,39036,36.628,1430628.147
1645854960000,39036,39036.5,38950,38974.5,252.562,9846306.47
1645855020000,38974.5,39011,38974.5,38995.5,96.193,3750841.9455
1645855080000,38995.5,38995.5,38979,38991.5,45.99,1793017.823
1645855140000,38991.5,39014,38991,39000.5,42.876,1672343.113
1645855200000,39000.5,39039.5,39000,39039.5,43.069,1680487.598
1645855260000,39039.5,39045.5,39039,39045.5,26.703,1042496.3775
1645855320000,39045.5,39047.5,39039,39039.5,34.284,1338501.5115
1645855380000,39039.5,39039.5,39039,39039.5,23.851,931121.391
1645855440000,39039.5,39039.5,39039,39039.5,9.73,379852.7645
1645855500000,39039.5,39085,39039,39084.5,70.594,2757894.9075
1645855560000,39084.5,39085,39084.5,39085,12.798,500207.376
1645855620000,39085,39085,39084.5,39085,8.607,336403.869
1645855680000,39085,39085,39079.5,39080,41.993,1641262.157
1645855740000,39080,39084.5,39079.5,39084.5,18.236,712667.4795
1645855800000,39084.5,39093,39084.5,39092.5,29.885,1168252.0555
1645855860000,39092.5,39111,39092.5,39111,57.604,2252588.629
1645855920000,39111,39111,39088,39088,32.407,1267047.973
1645855980000,39088,39088.5,39088,39088,14.036,548642.0325
1645856040000,39088,39088.5,39068.5,39068.5,21.518,840910.093
1645856100000,39068.5,39094,39068.5,39094,26.716,1044111.88
1645856160000,39094,39094,39093.5,39093.5,21.223,829682.9205
1645856220000,39093.5,39094,39085,39085.5,6.347,248113.1485
1645856280000,39085.5,39085.5,39085,39085.5,2.328,90990.756
1645856340000,39085.5,39085.5,39065.5,39065.5,13.858,541587.579
1645856400000,39065.5,39066,39025,39061.5,65.827,2570025.7895
1645856460000,39061.5,39081.5,39061.5,39081,12.117,473496.096
1645856520000,39081,39084,39081,39084,10.565,412907.72
1645856580000,39084,39095,39084,39094.5,11.035,431396.9895
1645856640000,39094.5,39114,39094.5,39114,48.42,1893188.9235
1645856700000,39114,39144,39113.5,39144,47.559,1860930.4925
1645856760000,39144,39184.5,39143.5,39169.5,75.093,2941265.77
1645856820000,39169.5,39169.5,39136.5,39136.5,24.26,949902.621
1645856880000,39136.5,39137,39132.5,39133,21.799,853072.0505
1645856940000,39133,39133.5,39133,39133.5,8.196,320735.684
1645857000000,39133.5,39133.5,39133,39133,7.86,307588.0105
1645857060000,39133,39133.5,39130.5,39131,9.784,382870.9075
1645857120000,39131,39131,39130.5,39130.5,5.219,204222.9305
1645857180000,39130.5,39131,39130.5,39131,6.059,237092.179
1645857240000,39131,39131,39130.5,39131,7.785,304631.3215
1645857300000,39131,39131,39117,39117,11.033,431701.106
1645857360000,39117,39117,39102,39102.5,26.093,1020308.8845
1645857420000,39102.5,39102.5,39102,39102.5,12.457,487096.817
1645857480000,39102.5,39132.5,39102,39130,16.675,652168.4225
1645857540000,39130,39136,39129.5,39136,11.475,449024.673
1645857600000,39136,39142,39136,39142,15.831,619620.285
1645857660000,39142,39153,39141.5,39152.5,25.535,999633.261
1645857720000,39152.5,39195,39152.5,39194.5,46.606,1826108.878
1645857780000,39194.5,39195,39194.5,39195,41.95,1644222.738
1645857840000,39195,39195,39194.5,39194.5,11.936,467829.1035
1645857900000,39194.5,39195,39194.5,39195,10.17,398610.738
1645857960000,39195,39195,39194.5,39194.5,13.534,530460.8135
1645858020000,39194.5,39195,39194.5,39194.5,9.022,353613.7925
1645858080000,39194.5,39195.5,39194.5,39195.5,13.569,531835.4165
1645858140000,39195.5,39195.5,39195,39195,11.969,469130.282
1645858200000,39195,39195.5,39182.5,39182.5,25.577,1002455.7145
1645858260000,39182.5,39183,39157,39157.5,47.182,1848000.6995
1645858320000,39157.5,39157.5,39114,39114.5,36.952,1446046.9315
1645858380000,39114.5,39116.5,39109,39116.5,52.863,2067617.749
1645858440000,39116.5,39135,39116.5,39135,33.542,1312329.8385
1645858500000,39135,39135,39134.5,39135,2.181,85353.183
1645858560000,39135,39135,39134.5,39134.5,10.776,421715.6225
1645858620000,39134.5,39135,39134.5,39135,4.291,167927.816
1645858680000,39135,39135,39112.5,39112.5,29.802,1166060.495
1645858740000,39112.5,39113,39112.5,39113,4.771,186606.3575
1645858800000,39113,39120,39112.5,39120,11.037,431729.0305
1645858860000,39120,39120,39119.5,39119.5,4.025,157456.9775
1645858920000,39119.5,39152,39119.5,39152,40.241,1574887.7615
1645858980000,39152,39152,39151.5,39152,44.089,1726167.792
1645859040000,39152,39152,39142,39142,23.878,934707.9275
1645859100000,39142,39142.5,39115,39115,14.288,558969.3975
1645859160000,39115,39115.5,39043.5,39045.5,97.572,3812481.4935
1645859220000,39045.5,39061.5,39045.5,39060,21.941,856897.1035
1645859280000,39060,39081,39060,39063,20.462,799493.2075
1645859340000,39063,39063,39036.5,39037,11.964,467186.7465
1645859400000,39037,39044,39036.5,39043.5,35.909,1401997.3655
1645859460000,39043.5,39044,39005,39005,41.323,1612795.403
1645859520000,39005,39005.5,38951,38975,136.437,5318466.2015
1645859580000,38975,39007.5,38975,38995,55.379,2159621.18
1645859640000,38995,38995.5,38994.5,38994.5,18.021,702733.879
1645859700000,38994.5,38994.5,38993.5,38993.5,36.759,1433376.51
1645859760000,38993.5,38994,38991,38991,17.58,685499.738
1645859820000,38991,39013,38989,39012.5,47.261,1842859.8805
1645859880000,39012.5,39023.5,39012.5,39013.5,23.908,932808.916
1645859940000,39013.5,39015,39001.5,39015,17.26,673302.1065
1645860000000,39015,39050,39015,39050,72.057,2813222.666
1645860060000,39050,39063.5,39049.5,39063.5,24.17,943882.289
1645860120000,39063.5,39085,39063.5,39084.5,31.364,1225635.4285
1645860180000,39084.5,39105.5,39084.5,39105,36.495,1426780.411
1645860240000,39105,39128,39105,39127.5,27.708,1083767.4565
1645860300000,39127.5,39128,39123,39123,35.448,1386935.2945
1645860360000,39123,39123.5,39108.5,39109,13.942,545314.362
1645860420000,39109,39112.5,39108.5,39112,14.593,570754.602
1645860480000,39112,39112.5,39071,39071,56.167,2196059.2735
1645860540000,39071,39087,39071,39087,26.732,1044484.57
1645860600000,39087,39095,39087,39095,27.129,1060573.8745
1645860660000,39095,39095,39094.5,39095,8.824,344973.021
1645860720000,39095,39100,39094.5,39099.5,9.057,354090.0475
1645860780000,39099.5,39100,39098.5,39098.5,6.912,270256.396
1645860840000,39098.5,39099,39082,39082,12.035,470464.894
1645860900000,39082,39082.5,39065,39065.5,22.519,879920.372
1645860960000,39065.5,39065.5,39058,39058.5,16.321,637491.6075
1645861020000,39058.5,39078,39058,39078,13.585,530778.239
1645861080000,39078,39083,39078,39083,9.454,369460.851
1645861140000,39083,39112.5,39083,39111,55.882,2185386.033
1645861200000,39111,39127.5,39111,39127,21.88,855938.14
1645861260000,39127,39127.5,39105,39105.5,33.782,1321695.5305
1645861320000,39105.5,39115.5,39105.5,39114.5,17.177,671774.0085
1645861380000,39114.5,39114.5,39114,39114,24.556,960483.9175
1645861440000,39114,39114.5,39114,39114.5,2.575,100719.414
1645861500000,39114.5,39115,39114.5,39115,8.704,340453.7125
1645861560000,39115,39115,39094,39094,18.655,729476.4065
1645861620000,39094,39128,39094,39128,76.425,2988513.4155
1645861680000,39128,39132.5,39127.5,39132,23.065,902553.2945
1645861740000,39132,39132.5,39132,39132.5,7.234,283083.585
1645861800000,39132.5,39132.5,39132,39132.5,6.252,244655.4225
1645861860000,39132.5,39132.5,39132,39132.5,3.139,122836.8085
1645861920000,39132.5,39180,39132,39180,78.252,3064226.046
1645861980000,39180,39199,39179.5,39191,67.974,2664251.399
1645862040000,39191,39191.5,39173,39173,28.539,1118155.121
1645862100000,39173,39192.5,39173,39181.5,34.006,1332580.6275
1645862160000,39181.5,39182,39158.5,39159,32.212,1261734.229
1645862220000,39159,39193.5,39158.5,39193.5,64.182,2514658.7845
1645862280000,39193.5,39193.5,39179.5,39180,14.145,554317.838
1645862340000,39180,39190,39179.5,39190,15.989,626464.367
1645862400000,39190,39190,39189.5,39190,11.442,448408.251
1645862460000,39190,39192,39189.5,39192,20.561,805797.17
1645862520000,39192,39192,39180,39180.5,19.774,774812.431
1645862580000,39180.5,39180.5,39180,39180,14.714,576495.164
1645862640000,39180,39180.5,39168,39168.5,36.189,1417629.24
1645862700000,39168.5,39168.5,39156,39156.5,45.689,1789346.481
1645862760000,39156.5,39156.5,39156,39156,17.51,685622.9475
1645862820000,39156,39156.5,39156,39156.5,4.916,192491.318
1645862880000,39156.5,39159.5,39156,39159,9.045,354185.415
1645862940000,39159,39180,39159,39180,12.481,488893.8495
1645863000000,39180,39180,39179.5,39179.5,19.456,762281.984
1645863060000,39179.5,39180,39179.5,39179.5,7.167,280801.9615
1645863120000,39179.5,39180,39179.5,39180,2.797,109585.824
1645863180000,39180,39284,39179.5,39283.5,154.933,6078950.222
1645863240000,39283.5,39284,39249.5,39250,99.469,3904408.074
1645863300000,39250,39298,39249.5,39292.5,81.732,3209587.937
1645863360000,39292.5,39292.5,39274.5,39275,46.433,1824296.0225
1645863420000,39275,39280,39274.5,39280,35.736,1403615.6545
1645863480000,39280,39280,39279.5,39279.5,18.32,719608.9365
1645863540000,39279.5,39351,39279.5,39351,134.701,5296347.5935
1645863600000,39351,39443,39350.5,39395,251.97,9928889.95
1645863660000,39395,39550,39394.5,39449.5,559.46,22091346.6525
1645863720000,39449.5,39454.5,39367.5,39368,176.44,6954350.387
1645863780000,39368,39400,39350,39360,83.821,3300431.4235
1645863840000,39360,39360.5,39325,39325,54.273,2135496.6625
1645863900000,39325,39325,39310,39310.5,33.41,1313389.6475
1645863960000,39310.5,39310.5,39279.5,39285.5,40.516,1592091.858
1645864020000,39285.5,39295.5,39276,39290,39.279,1543076.941
1645864080000,39290,39335,39290,39335,57.182,2248049.294
1645864140000,39335,39335,39313.5,39313.5,50.41,1982438.891
1645864200000,39313.5,39325,39263,39269,94.824,3724876.4695
1645864260000,39269,39280,39258,39280,49.808,1955649.3145
1645864320000,39280,39280,39279.5,39280,8.864,348175.15
1645864380000,39280,39280,39279.5,39279.5,6.678,262309.9925
1645864440000,39279.5,39280,39279.5,39279.5,6.855,269262.49
1645864500000,39279.5,39280,39275,39275,11.217,440589.919
1645864560000,39275,39275.5,39275,39275,12.824,503664.893
1645864620000,39275,39275.5,39275,39275,6.849,268994.6115
1645864680000,39275,39275.5,39236.5,39236.5,45.921,1802345.054
1645864740000,39236.5,39237,39135.5,39136,186.497,7306139.653
1645864800000,39136,39136,39046,39058,148.671,5810876.351
1645864860000,39058,39104.5,39032.5,39032.5,102.352,3999199.488
1645864920000,39032.5,39080,39032.5,39070,73.886,2886154.5655
1645864980000,39070,39100,39070,39081,41.943,1639381.327
1645865040000,39081,39081.5,39081,39081.5,17.408,680327.2945
1645865100000,39081.5,39081.5,38837,38871,377.713,14704310.2365
1645865160000,38871,38920,38820,38846,302.563,11763656.226
1645865220000,38846,38846,38706.5,38814,389.037,15089747.1895
1645865280000,38814,38834,38799.5,38812.5,95.247,3697131.204
1645865340000,38812.5,38879,38812,38815,144.189,5600029.6315
1645865400000,38815,38815.5,38729,38730,293.929,11398132.1165
1645865460000,38730,38742.5,38713,38723.5,95.817,3710834.931
1645865520000,38723.5,38800,38666,38772.5,336.289,13021961.502
1645865580000,38772.5,38800,38741.5,38741.5,107.638,4174240.9915
1645865640000,38741.5,38742,38672,38683.5,212.623,8227214.088
1645865700000,38683.5,38779,38683,38778.5,111.29,4310023.7765
1645865760000,38778.5,38779,38681.5,38716.5,89.039,3446968.6435
1645865820000,38716.5,38740,38702,38703.5,54.291,2102405.1795
1645865880000,38703.5,38710,38660,38703,139.103,5380963.555
1645865940000,38703,38750,38703,38750,68.901,2667804.3345
1645866000000,38750,38750,38715,38748.5,103.134,3994605.647
1645866060000,38748.5,38793,38748,38788.5,86.034,3336607.5475
1645866120000,38788.5,38789,38750,38750,59.458,2304828.761
1645866180000,38750,38762.5,38743,38762.5,100.438,3891725.8065
1645866240000,38762.5,38779,38740,38740.5,27.611,1070104.755
1645866300000,38740.5,38763,38740,38762.5,28.527,1105503.264
1645866360000,38762.5,38763.5,38746,38763.5,36.382,1409868.8885
1645866420000,38763.5,38775,38763,38774.5,8.817,341865.42
1645866480000,38774.5,38775,38765,38765.5,16.911,655660.8135
