startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642965000000,34920.5,34934,34920,34934,30.196,1054452.692
1642965060000,34934,34934,34911,34911.5,40.118,1400723.772
1642965120000,34911.5,34911.5,34911,34911.5,31.633,1104354.4995
1642965180000,34911.5,34912,34906.5,34911.5,20.361,710819.751
1642965240000,34911.5,34911.5,34895,34907,26.655,930271.343
1642965300000,34907,34907,34890,34890,12.513,436687.9985
1642965360000,34890,34890,34850,34850,96.96,3380431.1495
1642965420000,34850,34850.5,34847,34847,23.918,833513.7995
1642965480000,34847,34919,34847,34919,56.852,1983015.1895
1642965540000,34919,34920,34900,34900.5,11.665,407197.915
1642965600000,34900.5,34919,34896,34919,15.781,550788.971
1642965660000,34919,34948,34918.5,34948,43.731,1527356.937
1642965720000,34948,34998,34947.5,34998,56.299,1968670.8355
1642965780000,34998,35035,34971,35008,127.9,4477694.435
1642965840000,35008,35033.5,35007.5,35022,45.596,1596654.519
1642965900000,35022,35022.5,34964,34997,47.454,1660453.2805
1642965960000,34997,35094,34997,35065.5,99.338,3482574.938
1642966020000,35065.5,35133.5,35065,35104,95.678,3358660.4735
1642966080000,35104,35104,35053,35091.5,25.419,891547.3545
1642966140000,35091.5,35113,35079.5,35094.5,28.534,1001492.2505
1642966200000,35094.5,35110,35092.5,35104.5,22.049,773975.099
1642966260000,35104.5,35104.5,35092.5,35100,5.847,205219.057
1642966320000,35100,35140,35093,35140,123.057,4321428.587
1642966380000,35140,35175,35104.5,35104.5,70.377,2474117.4745
1642966440000,35104.5,35120.5,35104.5,35111.5,16.512,579728.1545
1642966500000,35111.5,35112,35070.5,35085.5,69.778,2448316.165
1642966560000,35085.5,35085.5,35041,35041,42.157,1478611.726
1642966620000,35041,35041.5,34966,34966.5,96.433,3376234.204
1642966680000,34966.5,34974.5,34876,34900.5,123.812,4323603.58
1642966740000,34900.5,34905,34760,34796.5,367.112,12781838.817
1642966800000,34796.5,34796.5,34715,34720.5,194.532,6757312.1245
1642966860000,34720.5,34720.5,34661,34678.5,196.608,6819035.284
1642966920000,34678.5,34760,34665.5,34711,146.961,5100382.2955
1642966980000,34711,34867,34711,34763,269.984,9395388.2285
1642967040000,34763,34763.5,34680,34705.5,98.307,3412559.7725
1642967100000,34705.5,34885,34697,34801,175.715,6115310.31
1642967160000,34801,34840.5,34797,34825.5,69.669,2425700.156
1642967220000,34825.5,34826,34797,34800,22.325,777220.4025
1642967280000,34800,34831.5,34793.5,34829,20.92,728297.9555
1642967340000,34829,34878.5,34825,34857.5,33.893,1181096.608
1642967400000,34857.5,34858,34682.5,34697.5,144.927,5035954.7345
1642967460000,34697.5,34751.5,34697.5,34700.5,80.971,2811098.3265
1642967520000,34700.5,34707,34650,34688,127.89,4435968.098
1642967580000,34688,34737.5,34688,34714,39.85,1383624.2915
1642967640000,34714,34714.5,34680,34680,20.669,717246.0955
1642967700000,34680,34743.5,34601,34743,144.096,4994109.7015
1642967760000,34743,34759,34722,34722,51.509,1789858.475
1642967820000,34722,34770,34680,34680.5,50.538,1755206.968
1642967880000,34680.5,34702.5,34680.5,34692,23.81,826070.678
1642967940000,34692,34796.5,34692,34779.5,73.342,2549399.903
1642968000000,34779.5,34801.5,34742,34801.5,43.574,1515532.0485
1642968060000,34801.5,34850,34801.5,34844.5,54.9,1912180.54
1642968120000,34844.5,34845,34708,34708.5,64.088,2228090.2355
1642968180000,34708.5,34741.5,34708,34728,46.582,1617747.9795
1642968240000,34728,34815,34728,34815,36.048,1253225.3085
1642968300000,34815,34877,34814.5,34876.5,53.804,1875435.263
1642968360000,34876.5,34975,34876.5,34974.5,142.828,4987812.6815
1642968420000,34974.5,34977,34937,34937.5,69.429,2427025.4455
1642968480000,34937.5,34937.5,34915,34937,32.566,1137390.701
1642968540000,34937,34978.5,34937,34937,54.388,1901609.4945
1642968600000,34937,35056,34931,35056,178.921,6262929.584
1642968660000,35056,35070.5,35008.5,35046.5,121.573,4259792.853
1642968720000,35046.5,35099,35040,35098.5,57.795,2026648.323
1642968780000,35098.5,35110,35049.5,35075.5,156.933,5506410.6945
1642968840000,35075.5,35334,35066,35277,486.289,17131870.0665
1642968900000,35277,35350,35155,35184,258.791,9124090.7475
1642968960000,35184,35184,35072,35131.5,221.569,7783692.451
1642969020000,35131.5,35167,35103,35134.5,50.96,1790636.827
1642969080000,35134.5,35180,35123,35180,28.735,1009914.7925
1642969140000,35180,35180,35151,35151.5,85.788,3016992.7395
1642969200000,35151.5,35151.5,35099.5,35145.5,44.968,1579787.2435
1642969260000,35145.5,35213.5,35145.5,35179.5,84.194,2963916.5895
1642969320000,35179.5,35196,35179.5,35186,38.172,1343298.529
1642969380000,35186,35210.5,35185.5,35210.5,13.689,481834.0425
1642969440000,35210.5,35210.5,35155.5,35160,22.524,792536.817
1642969500000,35160,35168.5,35157,35157,30.52,1073122.1045
1642969560000,35157,35177,35157,35177,27.627,971430.492
1642969620000,35177,35190.5,35161,35161.5,7.442,261769.4895
1642969680000,35161.5,35161.5,35125,35125,18.647,655364.8285
1642969740000,35125,35125,35034.5,35072,150.935,5292637.346
1642969800000,35072,35072,35055.5,35056,23.478,823077.008
1642969860000,35056,35151,35055.5,35089,61.423,2156526.5695
1642969920000,35089,35121,35088.5,35121,8.2,287916.4235
1642969980000,35121,35136,35120.5,35136,7.041,247341.534
1642970040000,35136,35136,35080,35080,14.764,518184.2775
1642970100000,35080,35099,35080,35099,13.862,486386.5225
1642970160000,35099,35146,35099,35145.5,18.619,654112.0545
1642970220000,35145.5,35160,35126.5,35160,15.075,529711.7025
1642970280000,35160,35201.5,35159.5,35186,41.655,1465398.9855
1642970340000,35186,35201.5,35164.5,35201.5,13.947,490660.3325
1642970400000,35201.5,35201.5,35162.5,35188.5,13.22,465177.34
1642970460000,35188.5,35189,35166.5,35169.5,10.743,377908.0235
1642970520000,35169.5,35185.5,35169,35180.5,22.051,775748.04
1642970580000,35180.5,35181,35180,35180,6.126,215514.5835
1642970640000,35180,35180.5,35166,35166,7.689,270438.3445
1642970700000,35166,35166.5,35145.5,35154.5,26.537,932739.965
1642970760000,35154.5,35246.5,35154.5,35207,42.935,1512418.9445
1642970820000,35207,35214.5,35200,35200,18.193,640444.3675
1642970880000,35200,35203,35200,35201,8.339,293541.35
1642970940000,35201,35234,35201,35228.5,21.912,771828.8885
1642971000000,35228.5,35229,35210,35212,9.782,344491.8055
1642971060000,35212,35260,35211.5,35238.5,25.722,906609.985
1642971120000,35238.5,35238.5,35200,35200,15.017,528792.331
1642971180000,35200,35200.5,35200,35200.5,3.139,110494.021
1642971240000,35200.5,35217.5,35200,35217,7.872,277220.852
1642971300000,35217,35217,35200,35212,7.195,253310.224
1642971360000,35212,35213,35212,35213,13.153,463148.3115
1642971420000,35213,35216,35176.5,35211.5,45.878,1614779.515
1642971480000,35211.5,35254,35211.5,35254,35.461,1249349.2135
1642971540000,35254,35277,35253.5,35264.5,106.436,3753538.5595
1642971600000,35264.5,35300,35247,35289.5,43.651,1539796.059
1642971660000,35289.5,35289.5,35255,35262,12.601,444363.0545
1642971720000,35262,35262.5,35246.5,35246.5,30.935,1090401.96
1642971780000,35246.5,35246.5,35224,35234.5,67.82,2389724.478
1642971840000,35234.5,35262.5,35234.5,35262,19.387,683310.3655
1642971900000,35262,35262.5,35215,35215,10.369,365356.7675
1642971960000,35215,35215.5,35201,35205.5,8.662,304965.8285
1642972020000,35205.5,35210,35195,35209.5,18.906,665527.747
1642972080000,35209.5,35210,35203,35206.5,36.068,1269909.057
1642972140000,35206.5,35207.5,35127.5,35127.5,48.865,1718503.3075
1642972200000,35127.5,35159,35124,35143,25.134,883138.1835
1642972260000,35143,35143.5,35132.5,35132.5,24.175,849507.762
1642972320000,35132.5,35144,35122,35142,12.322,432825.6365
1642972380000,35142,35149.5,35090,35123,128.876,4526413.0145
1642972440000,35123,35188,35123,35178.5,73.799,2595200.0075
1642972500000,35178.5,35204.5,35159.5,35196,22.007,774253.734
1642972560000,35196,35196,35194,35194,9.907,348684.7735
1642972620000,35194,35204,35171,35203.5,9.264,325920.8935
1642972680000,35203.5,35246,35203.5,35226,24.521,863886.8075
1642972740000,35226,35260,35225.5,35260,4.988,175804.3575
1642972800000,35260,35285,35251.5,35282.5,7.312,257855.849
1642972860000,35282.5,35285,35277,35277,23.087,814480.8485
1642972920000,35277,35277.5,35245,35271.5,22.43,790646.528
1642972980000,35271.5,35317,35271,35313,27.32,964216.125
1642973040000,35313,35336.5,35299,35336.5,41.8,1476119.75
1642973100000,35336.5,35450,35336.5,35389.5,176.392,6243873.7795
1642973160000,35389.5,35397,35332,35355.5,107.621,3805511.3525
1642973220000,35355.5,35356,35317,35320,25.553,902915.9745
1642973280000,35320,35320,35295,35295,21.05,743199.225
1642973340000,35295,35295.5,35286,35286,8.378,295657.4055
1642973400000,35286,35348,35280.5,35343,30.301,1069804.9
1642973460000,35343,35343,35258,35261,9.211,325044.079
1642973520000,35261,35261,35225,35225,18.902,666218.7155
1642973580000,35225,35225.5,35207.5,35207.5,44.643,1572378.0585
1642973640000,35207.5,35215,35203,35212,29.314,1032050.007
1642973700000,35212,35216,35203,35216,29.262,1030402.198
1642973760000,35216,35253,35216,35228.5,30.396,1070975.3785
1642973820000,35228.5,35268,35228,35267.5,6.676,235357.082
1642973880000,35267.5,35281,35260.5,35279,6.025,212477.521
1642973940000,35279,35303,35278.5,35302.5,29.427,1038689.043
1642974000000,35302.5,35341,35302.5,35324.5,43.697,1544053.8925
1642974060000,35324.5,35510.5,35322,35472,204.571,7251397.8635
1642974120000,35472,35472,35391.5,35399.5,91.342,3235175.462
1642974180000,35399.5,35438,35392,35419.5,46.018,1629889.311
1642974240000,35419.5,35496.5,35419.5,35478,68.433,2427502.922
1642974300000,35478,35541,35464,35533,87.896,3121272.2585
1642974360000,35533,35534,35341,35410,194.586,6894525.951
1642974420000,35410,35410,35405,35405,21.539,762589.6245
1642974480000,35405,35405.5,35386,35389,21.218,750933.755
1642974540000,35389,35389.5,35357,35371.5,53.418,1889367.8035
1642974600000,35371.5,35400,35362,35362.5,9.726,344085.733
1642974660000,35362.5,35417,35362,35397.5,54.841,1940643.418
1642974720000,35397.5,35398,35326.5,35326.5,32.654,1154358.26
1642974780000,35326.5,35355,35326.5,35344.5,9.77,345305.277
1642974840000,35344.5,35344.5,35328.5,35328.5,9.088,321126.601
1642974900000,35328.5,35375.5,35328.5,35349.5,21.396,756485.514
1642974960000,35349.5,35379,35341.5,35379,6.327,223675.5725
1642975020000,35379,35407.5,35342.5,35342.5,50.453,1784075.867
1642975080000,35342.5,35342.5,35332,35341,13.421,474260.1525
1642975140000,35341,35343,35322,35331.5,9.45,333887.035
1642975200000,35331.5,35332,35271,35306,41.864,1477523.987
1642975260000,35306,35337,35306,35322.5,13.812,488000.943
1642975320000,35322.5,35349.5,35322.5,35349,8.148,287962.8175
1642975380000,35349,35349.5,35329,35329,9.507,335988.0265
1642975440000,35329,35329.5,35320.5,35321,9.103,321560.2885
1642975500000,35321,35353.5,35320.5,35335,27.092,957547.9075
1642975560000,35335,35337,35316,35337,15.187,536527.097
1642975620000,35337,35360.5,35332.5,35336.5,11.62,410725.0655
1642975680000,35336.5,35370,35336.5,35369.5,16.701,590374.066
1642975740000,35369.5,35370,35369.5,35370,13.816,488671.124
1642975800000,35370,35395,35369.5,35390.5,28.138,995493.224
1642975860000,35390.5,35391,35383,35383.5,22.773,805914.4145
1642975920000,35383.5,35414.5,35383,35390.5,26.523,939191.871
1642975980000,35390.5,35390.5,35368,35372.5,27.661,978437.564
1642976040000,35372.5,35382.5,35281,35291,89.194,3153751.84
1642976100000,35291,35293,35264,35293,39.284,1385672.2235
1642976160000,35293,35330,35292.5,35330,15.178,535899.7025
1642976220000,35330,35334,35329.5,35334,14.775,522021.6525
1642976280000,35334,35380,35333.5,35379.5,13.035,460731.62
1642976340000,35379.5,35442,35379.5,35407,37.996,1345872.3915
1642976400000,35407,35418,35380.5,35418,17.52,620196.1065
1642976460000,35418,35444.5,35386,35444.5,22.051,780845.8005
1642976520000,35444.5,35444.5,35365,35367.5,45.726,1619926.593
1642976580000,35367.5,35367.5,35351,35351.5,14.838,524708.857
1642976640000,35351.5,35351.5,35320,35320.5,34.373,1214476.5795
1642976700000,35320.5,35360,35320,35354,5.107,180503.7875
1642976760000,35354,35362.5,35340,35340,13.005,459831.56
1642976820000,35340,35358.5,35336.5,35336.5,15.766,557415.8015
1642976880000,35336.5,35337,35320.5,35329.5,20.813,735208.5355
1642976940000,35329.5,35350,35329,35349.5,10.395,367407.495
1642977000000,35349.5,35359.5,35349.5,35359.5,9.813,346927.8735
1642977060000,35359.5,35379.5,35359,35379.5,10.265,363038.6065
1642977120000,35379.5,35379.5,35379,35379,5.505,194762.009
1642977180000,35379,35379.5,35379,35379.5,10.309,364724.722
1642977240000,35379.5,35379.5,35379,35379.5,4.799,169784.354
1642977300000,35379.5,35379.5,35379,35379,2.74,96939.126
1642977360000,35379,35379.5,35379,35379.5,2.288,80947.664
1642977420000,35379.5,35379.5,35354,35354,18.316,647712.635
1642977480000,35354,35354.5,35353,35353,28.601,1011146.195
1642977540000,35353,35354.5,35353,35354.5,5.519,195116.3275
1642977600000,35354.5,35354.5,35354,35354.5,4.157,146968.2305
1642977660000,35354.5,35354.5,35354,35354.5,1.72,60809.567
1642977720000,35354.5,35354.5,35335,35335.5,10.763,380438.0005
1642977780000,35335.5,35335.5,35325.5,35325.5,4.556,160968.177
1642977840000,35325.5,35335.5,35325.5,35335.5,7.913,279543.9175
1642977900000,35335.5,35335.5,35304.5,35305,24.129,852270.7335
1642977960000,35305,35400,35304.5,35390,50.033,1769050.3855
1642978020000,35390,35427.5,35390,35427.5,11.725,415066.175
1642978080000,35427.5,35458.5,35427,35458,24.468,867212.128
1642978140000,35458,35458.5,35417.5,35421.5,34.018,1205299.4
1642978200000,35421.5,35421.5,35404,35404,16.956,600399.1455
1642978260000,35404,35404.5,35404,35404,3.932,139209.687
1642978320000,35404,35404.5,35387,35404,7.997,283047.938
1642978380000,35404,35464,35404,35464,25.835,915771.6425
1642978440000,35464,35490,35433,35433.5,22.354,792929.86
1642978500000,35433.5,35433.5,35416.5,35416.5,14.769,523214.4
1642978560000,35416.5,35445,35406.5,35444.5,14.338,507869.9515
1642978620000,35444.5,35445,35439.5,35439.5,7.41,262609.822
1642978680000,35439.5,35513,35439.5,35491.5,64.911,2302263.627
1642978740000,35491.5,35492,35485,35485.5,9.713,344674.2725
1642978800000,35485.5,35616,35339.5,35426.5,333.602,11840347.508
1642978860000,35426.5,35475.5,35426.5,35475.5,29.706,1052688.698
1642978920000,35475.5,35755,35475.5,35691.5,289.555,10316527.097
1642978980000,35691.5,35755,35623,35706,257.81,9198925.6605
1642979040000,35706,35756,35669,35718,128.121,4575259.828
1642979100000,35718,35777,35673,35734,148.731,5313119.245
1642979160000,35734,35734,35699,35727,72.724,2596831.993
1642979220000,35727,35727.5,35682,35723.5,61.577,2198482.8715
1642979280000,35723.5,35760,35723.5,35759.5,57.03,2038993.176
1642979340000,35759.5,35800,35754,35781,85.933,3074852.5985
1642979400000,35781,35800,35764,35799.5,89.488,3202673.217
1642979460000,35799.5,36163.5,35799.5,36154.5,1288.118,46314824.7905
1642979520000,36154.5,36338.5,36060.5,36309.5,924.846,33451890.7885
1642979580000,36309.5,36613,36206,36376,1025.878,37325809.725
1642979640000,36376,36386,36333.5,36341.5,288.523,10489086.447
1642979700000,36341.5,36360.5,36257.5,36293,386.842,14042274.6245
1642979760000,36293,36293.5,36187,36244,354.565,12849243.7775
1642979820000,36244,36265,36237.5,36244,101.303,3672573.7625
1642979880000,36244,36277,36226.5,36272,87.963,3188571.0885
1642979940000,36272,36444,36269,36365.5,250.679,9107078.117
1642980000000,36365.5,36386.5,36305,36339,147.501,5361973.594
1642980060000,36339,36441.5,36336.5,36407.5,106.943,3892243.9115
1642980120000,36407.5,36450,36356.5,36368,133.418,4854238.6955
1642980180000,36368,36387,36361.5,36386.5,36.591,1330810.1005
1642980240000,36386.5,36387,36352.5,36352.5,36.063,1311536.548
1642980300000,36352.5,36400,36330,36400,93.175,3388604.932
1642980360000,36400,36465,36399.5,36464.5,96.187,3504757.1615
1642980420000,36464.5,36465,36421,36434.5,76.002,2769613.526
1642980480000,36434.5,36435,36306,36339,122.218,4444087.513
1642980540000,36339,36339.5,36268,36289.5,110.059,3996476.0475
1642980600000,36289.5,36290,36184,36197.5,175.11,6344403.352
1642980660000,36197.5,36198,36147,36147.5,130.567,4722572.2075
1642980720000,36147.5,36230.5,36133,36179,158.3,5725516.9495
1642980780000,36179,36179.5,36129,36129.5,133.352,4821428.555
1642980840000,36129.5,36156.5,36120,36152.5,50.072,1809759.881
1642980900000,36152.5,36169,36152,36152.5,32.672,1181523.6245
1642980960000,36152.5,36169,36152.5,36155.5,27.824,1006021.489
1642981020000,36155.5,36193,36152.5,36166.5,60.967,2205181.81
1642981080000,36166.5,36215.5,36162.5,36165.5,54.773,1981889.5235
1642981140000,36165.5,36182,36160.5,36180.5,22.067,798346.93
1642981200000,36180.5,36181,36165,36165,17.392,629183.4375
1642981260000,36165,36165,36101,36103,55.127,1991238.2435
1642981320000,36103,36158,36103,36125.5,84.57,3055111.146
1642981380000,36125.5,36219,36125.5,36209.5,123.27,4458819.0225
1642981440000,36209.5,36210,36181,36181,20.488,741526.4285
1642981500000,36181,36267,36181,36225,77.86,2821365.9475
1642981560000,36225,36309.5,36225,36276.5,59.226,2148413.1305
1642981620000,36276.5,36276.5,36200,36250,35.987,1303810.5805
1642981680000,36250,36270,36247.5,36270,24.834,900287.4875
1642981740000,36270,36270,36220,36220,27.216,986444.928
1642981800000,36220,36235,36204,36234.5,21.876,792252.156
1642981860000,36234.5,36264,36204,36264,26.833,971979.2845
1642981920000,36264,36264,36228,36243,11.465,415533.572
1642981980000,36243,36270,36201,36201,109.938,3983560.1985
1642982040000,36201,36274.5,36201,36254.5,63.913,2316446.2755
1642982100000,36254.5,36270,36250,36250,21.031,762532.6765
1642982160000,36250,36262,36236,36255,11.288,409130.6995
1642982220000,36255,36255,36225,36225,22.864,828638.077
1642982280000,36225,36235,36225,36235,20.792,753263.1415
1642982340000,36235,36235,36223,36234.5,14.867,538636.0765
1642982400000,36234.5,36235,36180,36180,54.769,1982793.225
1642982460000,36180,36180.5,36136.5,36136.5,33.134,1198402.6335
1642982520000,36136.5,36146,36109,36109,72.021,2601527.04
1642982580000,36109,36133,36103,36109,69.062,2494201.612
1642982640000,36109,36124,36102,36118,81.316,2936652.8745
1642982700000,36118,36118,36058,36064.5,93.544,3374794.2295
1642982760000,36064.5,36065,36000,36014,149.428,5383488.382
1642982820000,36014,36014.5,35979,36002,42.611,1533692.8235
1642982880000,36002,36026,35983,35983,51.284,1846531.8675
1642982940000,35983,36018,35960,36010,78.875,2837977.705
1642983000000,36010,36010.5,35961.5,35980,43.278,1557059.985
1642983060000,35980,35980,35935.5,35949,70.892,2549305.731
1642983120000,35949,35950,35921,35922,68.886,2476069.5365
1642983180000,35922,35950,35913.5,35938,36.848,1324237.5895
1642983240000,35938,36000,35937.5,35965.5,74.608,2683552.9165
1642983300000,35965.5,36000,35965,36000,60.48,2176697.719
1642983360000,36000,36038,35977,35990,141.952,5113915.4115
1642983420000,35990,35994.5,35950,35968,40.651,1462582.734
1642983480000,35968,35968.5,35968,35968,10.572,380257.9855
1642983540000,35968,35968.5,35935,35935,25.618,921050.441
1642983600000,35935,35935.5,35923,35923,28.822,1035533.9175
1642983660000,35923,35923.5,35883,35883,93.81,3367816.872
1642983720000,35883,35883.5,35835,35835,100.56,3606862.0145
1642983780000,35835,35862,35817.5,35826.5,165.283,5922266.1305
1642983840000,35826.5,35834.5,35813,35813,74.463,2667545.535
1642983900000,35813,35834.5,35788,35834.5,113.664,4070206.4445
1642983960000,35834.5,35856.5,35834,35834,78.865,2826330.307
1642984020000,35834,35885.5,35826.5,35835,88.559,3175494.788
1642984080000,35835,35836.5,35793.5,35800,26.212,938946.455
1642984140000,35800,35810.5,35792.5,35810.5,34.229,1225514.999
1642984200000,35810.5,35810.5,35772,35777,35.662,1276157.0555
1642984260000,35777,35777,35740,35771,70.124,2507435.4955
1642984320000,35771,35848,35770.5,35826,60.466,2165834.7695
1642984380000,35826,35889.5,35826,35864.5,93.868,3366111.399
1642984440000,35864.5,35865,35850,35863.5,49.819,1786384.1695
1642984500000,35863.5,35863.5,35824,35824.5,26.562,951739.506
1642984560000,35824.5,35824.5,35783,35785,27.181,973332.704
1642984620000,35785,35820,35785,35819.5,46.743,1673223.9855
1642984680000,35819.5,35860,35812.5,35812.5,48.266,1729703.3515
1642984740000,35812.5,35843.5,35807,35808,19.593,701855.5965
1642984800000,35808,35826,35808,35808.5,42.414,1518886.6405
1642984860000,35808.5,35819.5,35805.5,35806,28.317,1014013.4435
1642984920000,35806,35813.5,35803,35813.5,13.732,491693.4065
1642984980000,35813.5,35813.5,35783,35787,24.921,892128.5195
1642985040000,35787,35800,35781,35781,26.647,953720.3465
1642985100000,35781,35809.5,35781,35809,22.338,799602.1035
1642985160000,35809,35833,35809,35829,26.286,941615.298
1642985220000,35829,35871,35829,35870.5,45.19,1620495.9165
1642985280000,35870.5,35870.5,35870,35870,7.398,265368.9015
1642985340000,35870,35870.5,35850,35850,11.77,422050.361
1642985400000,35850,35889.5,35850,35889.5,24.775,888792.8405
1642985460000,35889.5,35903.5,35889,35903.5,35.056,1258380.36
1642985520000,35903.5,35903.5,35893.5,35894,26.146,938617.391
1642985580000,35894,35923,35894,35904,48.457,1740098.7855
1642985640000,35904,35904.5,35879,35890,21.152,759238.514
1642985700000,35890,35926,35890,35901,16.898,606994.1505
1642985760000,35901,35912.5,35900.5,35912.5,8.266,296775.633
1642985820000,35912.5,35912.5,35890,35890.5,16.67,598555.3315
1642985880000,35890.5,35890.5,35828,35849,37.422,1341628.393
1642985940000,35849,35849,35813.5,35824,45.53,1631311.6975
1642986000000,35824,35867,35810,35867,49.717,1781499.63
1642986060000,35867,35887,35866.5,35887,16.749,600865.1495
1642986120000,35887,35897,35878,35897,15.326,549996.025
1642986180000,35897,35908,35897,35899.5,14.246,511453.4545
1642986240000,35899.5,35921.5,35899.5,35921,16.89,606580.3225
1642986300000,35921,35945.5,35921,35945,52.733,1894819.618
1642986360000,35945,35945.5,35914,35914,15.27,548685.692
1642986420000,35914,35926,35912,35926,13.598,488382.2175
1642986480000,35926,35935,35917,35935,22.664,814160.1015
1642986540000,35935,35935,35925,35931.5,8.421,302588.7735
1642986600000,35931.5,35938,35905.5,35906,13.654,490528.3645
1642986660000,35906,35920.5,35896,35920.5,34.288,1230885.762
1642986720000,35920.5,35972,35904,35904,90.679,3258118.6645
1642986780000,35904,35904,35861,35875,65.449,2347573.0865
1642986840000,35875,35879,35874.5,35878.5,6.833,245159.161
1642986900000,35878.5,35918.5,35878.5,35900,17.397,624642.81
1642986960000,35900,35911.5,35900,35911.5,17.038,611835.743
1642987020000,35911.5,35915.5,35911,35915.5,8.293,297827.607
1642987080000,35915.5,35989,35915.5,35989,73.364,2639081.03
1642987140000,35989,36022,35974,35974.5,128.635,4630765.1455
1642987200000,35974.5,35974.5,35942,35942,19.811,712435.736
1642987260000,35942,35942,35910,35918.5,24.055,863998.9475
1642987320000,35918.5,35918.5,35897.5,35912.5,17.173,616595.3025
1642987380000,35912.5,35912.5,35882,35882.5,18.448,662229.1125
1642987440000,35882.5,35882.5,35861.5,35878,29.866,1071290.6315
1642987500000,35878,35911,35878,35889.5,23.563,845864.5575
1642987560000,35889.5,35889.5,35837.5,35837.5,53.7,1925516.5575
1642987620000,35837.5,35838,35820,35832,71.047,2545550.187
1642987680000,35832,35832,35810,35810,37.437,1341339.6165
1642987740000,35810,35810.5,35798,35798.5,18.948,678427.1685
1642987800000,35798.5,35798.5,35650,35650,173.795,6207574.112
1642987860000,35650,35702,35635.5,35700.5,125.505,4476864.342
1642987920000,35700.5,35733.5,35681.5,35733.5,80.203,2864532.204
1642987980000,35733.5,35740,35714.5,35714.5,77.268,2760094.2395
1642988040000,35714.5,35739,35714.5,35739,47.061,1681452.3535
1642988100000,35739,35750,35738.5,35738.5,31.608,1129725.1305
1642988160000,35738.5,35738.5,35732.5,35732.5,11.521,411738.091
1642988220000,35732.5,35732.5,35667,35710,36.095,1288407.0185
1642988280000,35710,35711.5,35702,35710,19.723,704214.3685
1642988340000,35710,35710,35709.5,35710,10.616,379095.053
1642988400000,35710,35715,35658,35664,35.847,1279196.09
1642988460000,35664,35684,35650,35684,50.53,1802149.3125
1642988520000,35684,35684.5,35683.5,35684.5,15.12,539540.3445
1642988580000,35684.5,35690.5,35661,35661,20.443,729447.167
1642988640000,35661,35661,35658,35658.5,12.499,445691.2335
1642988700000,35658.5,35680,35635.5,35650,40.054,1428192.421
1642988760000,35650,35679,35650,35665.5,36.939,1317220.343
1642988820000,35665.5,35686.5,35665.5,35686,19.168,683794.765
1642988880000,35686,35686.5,35676,35684.5,73.601,2626060.459
1642988940000,35684.5,35684.5,35673.5,35673.5,13.822,493214.39
1642989000000,35673.5,35674,35650,35661.5,17.014,606630.115
1642989060000,35661.5,35688.5,35652.5,35688,25.83,921575.1045
