startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1598388300000,11302,11302,11292,11293.5,3.783,42723.3105
1598388360000,11293.5,11303.5,11293.5,11303.5,3.24,36623.34
1598388420000,11303.5,11303.5,11280.5,11280.5,5.371,60587.5655
1598388480000,11280.5,11280.5,11272,11272,3.7,41706.4
1598388540000,11272,11281,11271.5,11281,10.708,120796.948
1598388600000,11281,11305,11281,11305,16.379,185164.595
1598388660000,11305,11305,11283,11283,31.929,360254.907
1598388720000,11283,11283.5,11283,11283.5,1.051,11858.9585
1598388780000,11283.5,11283.5,11283,11283,0.011,124.113
1598388840000,11283,11283,11276,11276,1.55,17477.8
1598388900000,11276,11291.5,11276,11291.5,10.454,118041.341
1598388960000,11291.5,11291.5,11282.5,11282.5,1.319,14881.6175
1598389020000,11282.5,11283,11277.5,11277.5,1.262,14232.205
1598389080000,11277.5,11277.5,11263.5,11268.5,14.811,166897.7535
1598389140000,11268.5,11269,11268.5,11269,0.199,2242.531
1598389200000,11269,11288.5,11269,11288.5,2.548,28763.098
1598389260000,11288.5,11288.5,11288.5,11288.5,0,0
1598389320000,11288.5,11288.5,11288.5,11288.5,0.113,1275.6005
1598389380000,11288.5,11288.5,11281.5,11281.5,8.6,97020.9
1598389440000,11281.5,11281.5,11281.5,11281.5,3,33844.5
1598389500000,11281.5,11296.5,11281.5,11296,7.209,81432.864
1598389560000,11296,11305,11296,11305,7.903,89343.415
1598389620000,11305,11305,11304,11305,0.089,1006.145
1598389680000,11305,11305,11305,11305,0.8,9044
1598389740000,11305,11305,11304.5,11305,0.111,1254.855
1598389800000,11305,11305,11304.5,11304.5,10.111,114299.7995
1598389860000,11304.5,11304.5,11304.5,11304.5,0,0
1598389920000,11304.5,11305,11304.5,11305,0.003,33.915
1598389980000,11305,11306,11304.5,11306,5.983,67643.798
1598390040000,11306,11311.5,11306,11311.5,1.879,21254.3085
1598390100000,11311.5,11312,11311.5,11312,1.145,12952.24
1598390160000,11312,11312,11312,11312,0,0
1598390220000,11312,11312.5,11312,11312.5,3.003,33971.4375
1598390280000,11312.5,11313.5,11312.5,11313,0.547,6188.211
1598390340000,11313,11313,11308,11308.5,2.681,30318.0885
1598390400000,11308.5,11309,11308.5,11309,0.626,7079.434
1598390460000,11309,11311,11309,11310.5,0.192,2171.616
1598390520000,11310.5,11310.5,11310.5,11310.5,0,0
1598390580000,11310.5,11311,11310.5,11311,0.372,4207.692
1598390640000,11311,11314.5,11311,11314,0.012,135.768
1598390700000,11314,11314.5,11314,11314.5,0.563,6370.0635
1598390760000,11314.5,11314.5,11314.5,11314.5,0.01,113.145
1598390820000,11314.5,11314.5,11314,11314.5,0.112,1267.224
1598390880000,11314.5,11314.5,11314.5,11314.5,0,0
1598390940000,11314.5,11314.5,11314.5,11314.5,0,0
1598391000000,11314.5,11314.5,11314,11314,0.433,4898.962
1598391060000,11314,11314,11314,11314,0,0
1598391120000,11314,11314,11314,11314,0,0
1598391180000,11314,11314,11314,11314,0.471,5328.894
1598391240000,11314,11314,11311.5,11311.5,1.039,11752.6485
1598391300000,11311.5,11311.5,11309.5,11309.5,2.839,32107.6705
1598391360000,11309.5,11309.5,11309.5,11309.5,0,0
1598391420000,11309.5,11310,11298,11298,2.498,28222.404
1598391480000,11298,11298,11298,11298,0.035,395.43
1598391540000,11298,11298,11298,11298,0,0
1598391600000,11298,11314.5,11298,11314.5,2.746,31069.617
1598391660000,11314.5,11314.5,11314,11314,2.066,23374.724
1598391720000,11314,11314.5,11314,11314,1.753,19833.442
1598391780000,11314,11314,11312,11312,0.943,10667.216
1598391840000,11312,11312,11311.5,11311.5,17.75,200779.125
1598391900000,11311.5,11311.5,11311.5,11311.5,0.6,6786.9
1598391960000,11311.5,11311.5,11311.5,11311.5,5.5,62213.25
1598392020000,11311.5,11312,11311.5,11311.5,0.022,248.853
1598392080000,11311.5,11314,11311.5,11314,0.026,294.164
1598392140000,11314,11314,11314,11314,0.334,3778.876
1598392200000,11314,11314,11313.5,11313.5,49.74,562733.49
1598392260000,11313.5,11313.5,11313.5,11313.5,0,0
1598392320000,11313.5,11313.5,11312.5,11312.5,50.657,573057.3125
1598392380000,11312.5,11312.5,11309.5,11309.5,40.732,460658.554
1598392440000,11309.5,11309.5,11304.5,11304.5,1.051,11881.0295
1598392500000,11304.5,11304.5,11304.5,11304.5,0,0
1598392560000,11304.5,11304.5,11304.5,11304.5,0,0
1598392620000,11304.5,11305.5,11304.5,11305.5,0.011,124.3605
1598392680000,11305.5,11305.5,11305.5,11305.5,1.14,12888.27
1598392740000,11305.5,11305.5,11302.5,11302.5,2.03,22944.075
1598392800000,11302.5,11330,11301,11327.5,22.5,254868.75
1598392860000,11327.5,11327.5,11325,11325,0.367,4156.275
1598392920000,11325,11350.5,11325,11344,50.773,575968.912
1598392980000,11344,11362,11344,11353.5,31.827,361347.8445
1598393040000,11353.5,11353.5,11353.5,11353.5,3.048,34605.468
1598393100000,11353.5,11353.5,11353,11353.5,0.212,2406.942
1598393160000,11353.5,11353.5,11352,11352.5,2.191,24873.3275
1598393220000,11352.5,11352.5,11350.5,11350.5,0.252,2860.326
1598393280000,11350.5,11350.5,11350.5,11350.5,0.602,6833.001
1598393340000,11350.5,11350.5,11350,11350,1.086,12326.1
1598393400000,11350,11350.5,11346,11350.5,1.865,21168.6825
1598393460000,11350.5,11359.5,11350.5,11359.5,1.054,11972.913
1598393520000,11359.5,11360,11351.5,11351.5,4.703,53386.1045
1598393580000,11351.5,11360,11350,11358.5,1.406,15970.051
1598393640000,11358.5,11358.5,11358,11358,0.256,2907.648
1598393700000,11358,11362,11358,11362,2.094,23792.028
1598393760000,11362,11362,11361.5,11361.5,2.349,26688.1635
1598393820000,11361.5,11364.5,11361.5,11364.5,4.257,48378.6765
1598393880000,11364.5,11381.5,11364.5,11373,34.801,395791.773
1598393940000,11373,11373,11373,11373,1.184,13465.632
1598394000000,11373,11373,11370.5,11370.5,1.778,20216.749
1598394060000,11370.5,11373,11367,11373,6.142,69852.966
1598394120000,11373,11375,11373,11375,0.688,7826
1598394180000,11375,11375,11374.5,11375,1.65,18768.75
1598394240000,11375,11375,11371,11371,1.701,19342.071
1598394300000,11371,11371,11356,11356,1.553,17635.868
1598394360000,11356,11373.5,11356,11373,1.554,17673.642
1598394420000,11373,11377,11373,11376.5,1.06,12059.09
1598394480000,11376.5,11377,11376.5,11376.5,1.245,14163.7425
1598394540000,11376.5,11377,11376.5,11377,0.002,22.754
1598394600000,11377,11377,11376.5,11376.5,4.109,46746.0385
1598394660000,11376.5,11377,11376.5,11377,0.046,523.342
1598394720000,11377,11377,11376.5,11376.5,0.071,807.7315
1598394780000,11376.5,11377,11376.5,11377,0.024,273.048
1598394840000,11377,11389,11376.5,11384,7.266,82716.144
1598394900000,11384,11384,11376.5,11376.5,0.495,5631.3675
1598394960000,11376.5,11376.5,11376.5,11376.5,0,0
1598395020000,11376.5,11377.5,11376.5,11377,0.002,22.754
1598395080000,11377,11377.5,11377,11377,0.15,1706.55
1598395140000,11377,11377,11377,11377,0,0
1598395200000,11377,11377,11375,11375.5,0.937,10658.8435
1598395260000,11375.5,11375.5,11370,11370,1.106,12575.22
1598395320000,11370,11370,11370,11370,1,11370
1598395380000,11370,11370,11366,11366,0.26,2955.16
1598395440000,11366,11366.5,11366,11366.5,1.457,16560.9905
1598395500000,11366.5,11372,11366.5,11372,4.012,45624.464
1598395560000,11372,11376,11372,11376,1.178,13400.928
1598395620000,11376,11376,11375,11375,0.037,420.875
1598395680000,11375,11375,11367.5,11368.5,3.36,38198.16
1598395740000,11368.5,11368.5,11366.5,11366.5,1,11366.5
1598395800000,11366.5,11366.5,11356,11356.5,2.594,29458.761
1598395860000,11356.5,11356.5,11356,11356,0.371,4213.076
1598395920000,11356,11363.5,11356,11363,1.658,18839.854
1598395980000,11363,11363,11363,11363,0,0
1598396040000,11363,11363.5,11363,11363.5,0.05,568.175
1598396100000,11363.5,11363.5,11363.5,11363.5,0.012,136.362
1598396160000,11363.5,11363.5,11363.5,11363.5,0,0
1598396220000,11363.5,11363.5,11363,11363,0.002,22.726
1598396280000,11363,11363,11363,11363,0,0
1598396340000,11363,11363,11359.5,11359.5,0.161,1828.8795
1598396400000,11359.5,11359.5,11359.5,11359.5,0,0
1598396460000,11359.5,11360,11358.5,11358.5,1.13,12835.105
1598396520000,11358.5,11358.5,11342.5,11344,3.019,34247.536
1598396580000,11344,11359.5,11344,11359.5,1.793,20367.5835
1598396640000,11359.5,11359.5,11359,11359,0.91,10336.69
1598396700000,11359,11359.5,11359,11359,0.013,147.667
1598396760000,11359,11359.5,11359,11359.5,1.5,17039.25
1598396820000,11359.5,11359.5,11359,11359,0.002,22.718
1598396880000,11359,11359,11359,11359,0,0
1598396940000,11359,11359,11359,11359,0.057,647.463
1598397000000,11359,11367,11359,11367,1.096,12458.232
1598397060000,11367,11375,11367,11375,1.228,13968.5
1598397120000,11375,11375,11373,11373,0.173,1967.529
1598397180000,11373,11373,11372.5,11372.5,0.951,10815.2475
1598397240000,11372.5,11372.5,11370.5,11370.5,0.995,11313.6475
1598397300000,11370.5,11372.5,11370.5,11372.5,0.326,3707.435
1598397360000,11372.5,11372.5,11369.5,11369.5,1.796,20419.622
1598397420000,11369.5,11370,11369.5,11369.5,0.326,3706.457
1598397480000,11369.5,11370,11369.5,11370,2.214,25173.18
1598397540000,11370,11370,11361.5,11361.5,3.702,42060.273
1598397600000,11361.5,11361.5,11361.5,11361.5,0,0
1598397660000,11361.5,11366.5,11361.5,11366.5,0.054,613.791
1598397720000,11366.5,11366.5,11366.5,11366.5,0,0
1598397780000,11366.5,11366.5,11366.5,11366.5,0.1,1136.65
1598397840000,11366.5,11367,11366.5,11367,0.012,136.404
1598397900000,11367,11367,11366.5,11366.5,0.3,3409.95
1598397960000,11366.5,11366.5,11366.5,11366.5,0.01,113.665
1598398020000,11366.5,11370,11366.5,11370,1.312,14917.44
1598398080000,11370,11370,11370,11370,0,0
1598398140000,11370,11372,11370,11372,1.81,20583.32
1598398200000,11372,11379,11372,11379,2.437,27730.623
1598398260000,11379,11379,11371,11371,1.327,15089.317
1598398320000,11371,11371,11370.5,11370.5,0.013,147.8165
1598398380000,11370.5,11370.5,11362.5,11363,3.122,35475.286
1598398440000,11363,11363,11363,11363,0.22,2499.86
1598398500000,11363,11363,11360,11360.5,1.5,17040.75
1598398560000,11360.5,11360.5,11356.5,11356.5,0.439,4985.5035
1598398620000,11356.5,11357,11356.5,11356.5,0.124,1408.206
1598398680000,11356.5,11356.5,11354.5,11354.5,1.2,13625.4
1598398740000,11354.5,11354.5,11350,11350,2.852,32370.2
1598398800000,11350,11350.5,11350,11350,0.047,533.45
1598398860000,11350,11350.5,11350,11350,1.801,20441.35
1598398920000,11350,11350,11350,11350,0.029,329.15
1598398980000,11350,11359,11350,11359,5.794,65814.046
1598399040000,11359,11359,11358.5,11358.5,1.736,19718.356
1598399100000,11358.5,11363,11358.5,11363,4.024,45724.712
1598399160000,11363,11363,11363,11363,0.202,2295.326
1598399220000,11363,11363,11362.5,11362.5,0.002,22.725
1598399280000,11362.5,11362.5,11362.5,11362.5,0,0
1598399340000,11362.5,11362.5,11362.5,11362.5,0,0
1598399400000,11362.5,11363,11362.5,11362.5,0.231,2624.7375
1598399460000,11362.5,11363,11362.5,11362.5,1.01,11476.125
1598399520000,11362.5,11362.5,11362.5,11362.5,0.552,6272.1
1598399580000,11362.5,11362.5,11354,11354,1.532,17394.328
1598399640000,11354,11354,11348.5,11349,1.93,21903.57
1598399700000,11349,11350,11349,11350,0.02,227
1598399760000,11350,11350,11350,11350,0.782,8875.7
1598399820000,11350,11350,11320.5,11329,54.02,611992.58
1598399880000,11329,11341,11329,11330.5,7.848,88921.764
1598399940000,11330.5,11330.5,11325,11325,3.433,38878.725
1598400000000,11325,11325.5,11324.5,11324.5,6.289,71219.7805
1598400060000,11324.5,11325,11316.5,11316.5,5.083,57521.7695
1598400120000,11316.5,11317,11303.5,11306.5,8.939,101068.8035
1598400180000,11306.5,11320.5,11306,11320.5,4.348,49221.534
1598400240000,11320.5,11332.5,11320,11332.5,1.563,17712.6975
1598400300000,11332.5,11332.5,11332,11332,0.721,8170.372
1598400360000,11332,11332,11312,11312,2.854,32284.448
1598400420000,11312,11312.5,11295,11295,9.421,106410.195
1598400480000,11295,11313,11295,11312.5,7.678,86857.375
1598400540000,11312.5,11313,11312.5,11312.5,0.918,10384.875
1598400600000,11312.5,11312.5,11297,11302,5.866,66297.532
1598400660000,11302,11303,11301.5,11302.5,5.132,58004.43
1598400720000,11302.5,11303,11302.5,11302.5,1.539,17394.5475
1598400780000,11302.5,11302.5,11302.5,11302.5,1.749,19768.0725
1598400840000,11302.5,11303,11302.5,11303,0.576,6510.528
1598400900000,11303,11310,11303,11309.5,7.451,84267.0845
1598400960000,11309.5,11310,11309.5,11310,3.701,41858.31
1598401020000,11310,11310,11303,11303,0.264,2983.992
1598401080000,11303,11303,11295,11295,1.86,21008.7
1598401140000,11295,11300,11295,11300,3.853,43538.9
1598401200000,11300,11307.5,11300,11307.5,1.158,13094.085
1598401260000,11307.5,11307.5,11307,11307,0.03,339.21
1598401320000,11307,11308,11307,11308,0.618,6988.344
1598401380000,11308,11308,11297.5,11297.5,4.75,53663.125
1598401440000,11297.5,11297.5,11290,11291.5,13.772,155506.538
1598401500000,11291.5,11295.5,11291.5,11295,0.502,5670.09
1598401560000,11295,11295,11291,11291,1.05,11855.55
1598401620000,11291,11291.5,11291,11291,0.252,2845.332
1598401680000,11291,11291.5,11291,11291.5,0.001,11.2915
1598401740000,11291.5,11298,11291,11298,2.366,26731.068
1598401800000,11298,11298.5,11298,11298.5,0.472,5332.892
1598401860000,11298.5,11298.5,11298.5,11298.5,0.756,8541.666
1598401920000,11298.5,11298.5,11284,11284.5,5.695,64265.2275
1598401980000,11284.5,11284.5,11271.5,11283,30.885,348475.455
1598402040000,11283,11283,11271,11283,5.993,67619.019
1598402100000,11283,11291,11283,11291,8.174,92292.634
1598402160000,11291,11291,11282.5,11282.5,1.827,20613.1275
1598402220000,11282.5,11282.5,11279.5,11280,1.345,15171.6
1598402280000,11280,11280,11280,11280,0.899,10140.72
1598402340000,11280,11280.5,11275,11275.5,2.381,26846.9655
1598402400000,11275.5,11275.5,11275,11275,2.132,24038.3
1598402460000,11275,11276.5,11275,11276.5,0.227,2559.7655
1598402520000,11276.5,11281.5,11276.5,11281,1.062,11980.422
1598402580000,11281,11281,11281,11281,0.309,3485.829
1598402640000,11281,11281.5,11281,11281.5,0.212,2391.678
1598402700000,11281.5,11281.5,11275,11275,1.269,14307.975
1598402760000,11275,11275,11267,11267.5,5.472,61655.76
1598402820000,11267.5,11278,11267,11278,4.003,45145.834
1598402880000,11278,11283.5,11277,11277,1.746,19689.642
1598402940000,11277,11277,11275,11275,0.01,112.75
1598403000000,11275,11275,11266,11266,1.434,16155.444
1598403060000,11266,11270,11262,11270,4.374,49294.98
1598403120000,11270,11275.5,11270,11275.5,0.106,1195.203
1598403180000,11275.5,11276,11275.5,11276,0.512,5773.312
1598403240000,11276,11276,11275.5,11276,2.989,33703.964
1598403300000,11276,11287,11276,11287,1.101,12426.987
1598403360000,11287,11287,11286.5,11286.5,1.303,14706.3095
1598403420000,11286.5,11287,11283,11283,0.816,9206.928
1598403480000,11283,11283,11283,11283,0,0
1598403540000,11283,11287,11282.5,11287,0.611,6896.357
1598403600000,11287,11300,11287,11300,2.032,22961.6
1598403660000,11300,11308.5,11300,11308.5,0.776,8775.396
1598403720000,11308.5,11308.5,11308,11308,0.028,316.624
1598403780000,11308,11308.5,11308,11308.5,10.501,118750.5585
1598403840000,11308.5,11308.5,11308,11308.5,0.508,5744.718
1598403900000,11308.5,11308.5,11308,11308,0.151,1707.508
1598403960000,11308,11308,11308,11308,0.72,8141.76
1598404020000,11308,11329,11308,11322.5,11.954,135349.165
1598404080000,11322.5,11322.5,11322.5,11322.5,0,0
1598404140000,11322.5,11323,11322.5,11323,1.002,11345.646
1598404200000,11323,11323,11323,11323,0.576,6522.048
1598404260000,11323,11323,11322.5,11322.5,0.925,10473.3125
1598404320000,11322.5,11322.5,11316,11316,5.858,66289.128
1598404380000,11316,11318,11312.5,11318,0.2,2263.6
1598404440000,11318,11318,11318,11318,0,0
1598404500000,11318,11318,11318,11318,0,0
1598404560000,11318,11318,11318,11318,0,0
1598404620000,11318,11318.5,11317,11317,3.464,39202.088
1598404680000,11317,11317,11317,11317,0,0
1598404740000,11317,11317.5,11317,11317.5,0.261,2953.8675
1598404800000,11317.5,11317.5,11317.5,11317.5,2.917,33013.1475
1598404860000,11317.5,11318,11313.5,11314,1.047,11845.758
1598404920000,11314,11314.5,11314,11314,0.15,1697.1
1598404980000,11314,11314,11314,11314,0.151,1708.414
1598405040000,11314,11314.5,11314,11314.5,0.469,5306.5005
1598405100000,11314.5,11314.5,11314,11314,1.763,19946.582
1598405160000,11314,11314,11312,11312,0.05,565.6
1598405220000,11312,11323,11312,11323,2.734,30957.082
1598405280000,11323,11339.5,11323,11338,1.736,19682.768
1598405340000,11338,11338,11333,11333,0.088,997.304
1598405400000,11333,11341.5,11333,11341,0.64,7258.24
1598405460000,11341,11341,11341,11341,0.31,3515.71
1598405520000,11341,11341,11341,11341,1.396,15832.036
1598405580000,11341,11341.5,11335.5,11335.5,9.113,103300.4115
1598405640000,11335.5,11335.5,11335,11335,0.095,1076.825
1598405700000,11335,11335,11333,11333,0.482,5462.506
1598405760000,11333,11335,11333,11335,0.12,1360.2
1598405820000,11335,11335,11334.5,11335,0.152,1722.92
1598405880000,11335,11340.5,11335,11340.5,1.388,15740.614
1598405940000,11340.5,11341,11340.5,11341,0.76,8619.16
1598406000000,11341,11341,11341,11341,3,34023
1598406060000,11341,11341,11341,11341,0,0
1598406120000,11341,11341,11337,11337,1.365,15475.005
1598406180000,11337,11337,11335,11335,10.608,120241.68
1598406240000,11335,11335,11335,11335,18.795,213041.325
1598406300000,11335,11337.5,11335,11337.5,2.455,27833.5625
1598406360000,11337.5,11337.5,11337.5,11337.5,0,0
1598406420000,11337.5,11337.5,11328.5,11328.5,7.552,85552.832
1598406480000,11328.5,11328.5,11327,11327.5,1.006,11395.465
1598406540000,11327.5,11333.5,11327.5,11333.5,1.027,11639.5045
1598406600000,11333.5,11335.5,11333.5,11335.5,1.451,16447.8105
1598406660000,11335.5,11335.5,11335.5,11335.5,0,0
1598406720000,11335.5,11335.5,11335,11335,0.053,600.755
1598406780000,11335,11335,11335,11335,0,0
1598406840000,11335,11335.5,11335,11335.5,0.02,226.71
1598406900000,11335.5,11347,11335.5,11347,11.495,130433.765
1598406960000,11347,11347.5,11343,11343,0.469,5319.867
1598407020000,11343,11343.5,11343,11343,0.802,9097.086
1598407080000,11343,11343,11343,11343,0.012,136.116
1598407140000,11343,11343,11343,11343,0,0
1598407200000,11343,11343,11341,11343,3.474,39405.582
1598407260000,11343,11343,11342.5,11343,1.302,14768.586
1598407320000,11343,11343,11343,11343,0,0
1598407380000,11343,11343,11343,11343,0.5,5671.5
1598407440000,11343,11348,11343,11347,1.793,20345.171
1598407500000,11347,11355,11347,11355,4.16,47236.8
1598407560000,11355,11360.5,11354.5,11360.5,2.667,30298.4535
1598407620000,11360.5,11360.5,11360,11360,0.019,215.84
1598407680000,11360,11374.5,11360,11364,14.128,160550.592
1598407740000,11364,11364.5,11364,11364.5,0.014,159.103
