startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1642211640000,42935,42935,42934.5,42934.5,32.03,1375203.165
1642211700000,42934.5,42936,42934.5,42936,37.833,1624365.0355
1642211760000,42936,42948.5,42936,42948.5,16.261,698273.7
1642211820000,42948.5,42949,42948.5,42949,5.752,247042.4345
1642211880000,42949,42967,42948.5,42966.5,17.162,737314.1345
1642211940000,42966.5,42967,42966.5,42966.5,0.69,29647.0715
1642212000000,42966.5,42967,42966.5,42966.5,4.773,205080.957
1642212060000,42966.5,42967,42966.5,42966.5,4.702,202028.551
1642212120000,42966.5,42967,42955.5,42955.5,20.999,902164.701
1642212180000,42955.5,42956,42941.5,42941.5,18.403,790341.145
1642212240000,42941.5,42942,42934,42934,20.761,891494.8895
1642212300000,42934,42938.5,42920.5,42938.5,18.736,804199.0105
1642212360000,42938.5,42967,42938,42967,16.606,713257.8645
1642212420000,42967,42967,42966.5,42967,2.213,95085.1055
1642212480000,42967,42975.5,42966.5,42975.5,39.39,1692503.5405
1642212540000,42975.5,42987,42975,42986.5,9.403,404170.66
1642212600000,42986.5,42987,42975,42975,9.464,406800.2715
1642212660000,42975,42975.5,42975,42975.5,5.354,230090.6635
1642212720000,42975.5,42975.5,42975,42975,0.514,22089.284
1642212780000,42975,42975.5,42975,42975,10.245,440279.3755
1642212840000,42975,42975.5,42975,42975.5,3.816,163992.8535
1642212900000,42975.5,42975.5,42975,42975.5,2.277,97854.494
1642212960000,42975.5,43013,42975.5,43013,31.538,1356314.6635
1642213020000,43013,43013,43012.5,43012.5,35.256,1516463.983
1642213080000,43012.5,43013,42980,43004,14.488,623027.7875
1642213140000,43004,43005.5,43004,43005,4.536,195069.928
1642213200000,43005,43005.5,43005,43005,2.693,115813.6405
1642213260000,43005,43007,43005,43007,15.145,651334.37
1642213320000,43007,43024.5,43007,43024,37.358,1607158.989
1642213380000,43024,43024.5,43024,43024,6.226,267868.2815
1642213440000,43024,43024.5,43006.5,43006.5,31.921,1373035.4035
1642213500000,43006.5,43007,43005.5,43006,12.997,558943.4625
1642213560000,43006,43006,43005.5,43005.5,1.72,73969.6635
1642213620000,43005.5,43006,43005.5,43005.5,16.249,698796.6695
1642213680000,43005.5,43006,43005.5,43006,3.177,136628.7055
1642213740000,43006,43006,43005.5,43005.5,3.567,153400.63
1642213800000,43005.5,43016.5,43005.5,43016.5,28.122,1209558.0825
1642213860000,43016.5,43033.5,43016,43033.5,62.693,2696965.8645
1642213920000,43033.5,43033.5,43033,43033,14.551,626179.7785
1642213980000,43033,43033.5,43033,43033.5,1.639,70531.6335
1642214040000,43033.5,43033.5,43033,43033.5,4.016,172820.97
1642214100000,43033.5,43033.5,43033,43033,3.883,167097.3475
1642214160000,43033,43033.5,43033,43033,1.83,78750.663
1642214220000,43033,43033.5,43033,43033,2.527,108745.2345
1642214280000,43033,43033.5,43033,43033,3.657,157372.0705
1642214340000,43033,43033.5,43033,43033.5,3.664,157674.3235
1642214400000,43033.5,43033.5,43033,43033.5,0.442,19020.781
1642214460000,43033.5,43033.5,43033,43033,0.728,31328.342
1642214520000,43033,43033.5,43033,43033.5,1.045,44969.87
1642214580000,43033.5,43033.5,43033,43033.5,2.242,96480.457
1642214640000,43033.5,43033.5,43033,43033.5,3.941,169593.464
1642214700000,43033.5,43033.5,43033,43033.5,7.896,339788.762
1642214760000,43033.5,43033.5,43010,43010,33.894,1458376.57
1642214820000,43010,43010.5,43001,43001,33.469,1439409.824
1642214880000,43001,43001.5,43001,43001.5,2.981,128186.6225
1642214940000,43001.5,43001.5,43001,43001,1.074,46183.2815
1642215000000,43001,43001.5,43001,43001,5.589,240333.012
1642215060000,43001,43001.5,43001,43001,4.572,196600.7135
1642215120000,43001,43001.5,43001,43001.5,0.539,23177.66
1642215180000,43001.5,43001.5,43001,43001,1.353,58180.4765
1642215240000,43001,43001.5,43001,43001.5,1.101,47344.4075
1642215300000,43001.5,43007,43001,43007,9.495,408309.7085
1642215360000,43007,43027.5,43007,43027.5,13.702,589437.072
1642215420000,43027.5,43054,43027,43053.5,37.077,1595883.2565
1642215480000,43053.5,43054,43053.5,43054,22.981,989423.7245
1642215540000,43054,43062.5,43053.5,43062,10.569,455066.7465
1642215600000,43062,43072,43062,43072,31.082,1338706.4455
1642215660000,43072,43081.5,43052.5,43052.5,75.432,3249365.9355
1642215720000,43052.5,43077.5,43052.5,43077.5,13.585,584942.967
1642215780000,43077.5,43077.5,43077,43077.5,8.933,384810.2845
1642215840000,43077.5,43077.5,43077,43077.5,2.595,111785.4965
1642215900000,43077.5,43077.5,43077,43077,7.556,325490.809
1642215960000,43077,43077.5,43077,43077.5,15.215,655423.4675
1642216020000,43077.5,43077.5,43077,43077.5,1.958,84345.6565
1642216080000,43077.5,43077.5,43077,43077.5,4.385,188893.767
1642216140000,43077.5,43077.5,43077,43077.5,4.735,203970.0605
1642216200000,43077.5,43077.5,43077,43077,4.8,206771.054
1642216260000,43077,43077.5,43077,43077,4.484,193159.3505
1642216320000,43077,43077.5,43069,43069,16.783,722919.7675
1642216380000,43069,43069.5,43058.5,43058.5,8.578,369441.6075
1642216440000,43058.5,43059,43055.5,43055.5,39.561,1703437.14
1642216500000,43055.5,43055.5,43051,43051,16.446,708021.7065
1642216560000,43051,43051.5,43051,43051.5,23.467,1010288.1915
1642216620000,43051.5,43051.5,43051,43051,14.992,645420.9135
1642216680000,43051,43051.5,43048,43048.5,15.975,687711.447
1642216740000,43048.5,43048.5,43047,43047,16.231,698698.7675
1642216800000,43047,43047.5,43036.5,43036.5,42.352,1823062.5755
1642216860000,43036.5,43037,43036.5,43036.5,2.02,86933.799
1642216920000,43036.5,43036.5,43034.5,43034.5,11.891,511742.202
1642216980000,43034.5,43035,43034.5,43035,1.161,49963.3615
1642217040000,43035,43060,43034.5,43060,30.424,1309480.361
1642217100000,43060,43096.5,43059.5,43096.5,32.51,1400448.7695
1642217160000,43096.5,43096.5,43096,43096.5,28.623,1233537.086
1642217220000,43096.5,43096.5,43096,43096.5,4.237,182599.0225
1642217280000,43096.5,43096.5,43096,43096,8.022,345716.6645
1642217340000,43096,43096.5,43096,43096.5,2.783,119936.673
1642217400000,43096.5,43096.5,43096,43096.5,15.322,660324.023
1642217460000,43096.5,43096.5,43096,43096,9.681,417216.469
1642217520000,43096,43096.5,43096,43096.5,4.73,203844.391
1642217580000,43096.5,43096.5,43095,43095.5,21.318,918720.552
1642217640000,43095.5,43095.5,43090.5,43090.5,10.703,461237.505
1642217700000,43090.5,43091,43090.5,43090.5,1.769,76227.3315
1642217760000,43090.5,43091,43090.5,43090.5,7.149,308054.1385
1642217820000,43090.5,43091,43090.5,43090.5,2.172,93592.7425
1642217880000,43090.5,43091,43059,43059.5,11.369,489783.269
1642217940000,43059.5,43059.5,43040,43040,7.942,341890.438
1642218000000,43040,43040.5,43030,43030,12.922,556076.878
1642218060000,43030,43030.5,43009.5,43010,22.831,982033.9515
1642218120000,43010,43010,43009.5,43009.5,3.183,136900.1945
1642218180000,43009.5,43014.5,43009.5,43014,6.157,264830.0025
1642218240000,43014,43053,43014,43052.5,43.015,1851810.5655
1642218300000,43052.5,43053,43052.5,43053,3.45,148532.398
1642218360000,43053,43053,43028,43028,6.145,264473.3305
1642218420000,43028,43028.5,43028,43028.5,6.972,299994.1385
1642218480000,43028.5,43028.5,43021,43021,10.959,471522.821
1642218540000,43021,43021.5,42974,42975.5,59.492,2558566.5555
1642218600000,42975.5,42976,42975.5,42976,17.251,741373.2115
1642218660000,42976,42976,42930,42940,68.84,2956504.436
1642218720000,42940,42950,42939.5,42950,28.001,1202574.8065
1642218780000,42950,42950,42940.5,42940.5,13.389,574981.6525
1642218840000,42940.5,42962,42940.5,42962,26.774,1150216.1265
1642218900000,42962,42962,42961.5,42962,8.729,375014.257
1642218960000,42962,42962,42961.5,42962,2.831,121624.717
1642219020000,42962,42962,42927.5,42928,49.296,2116996.283
1642219080000,42928,42928.5,42927.5,42927.5,23.762,1020053.699
1642219140000,42927.5,42928,42927.5,42928,21.218,910836.9845
1642219200000,42928,42928,42910,42910.5,32.341,1388014.9335
1642219260000,42910.5,42910.5,42910,42910,14.71,631211.806
1642219320000,42910,42910.5,42910,42910.5,32.154,1379738.1665
1642219380000,42910.5,42910.5,42910,42910,12.655,543029.439
1642219440000,42910,42910,42891,42891.5,39.727,1704168.066
1642219500000,42891.5,42901.5,42891,42901.5,14.083,604064.439
1642219560000,42901.5,42933,42901,42932.5,25.623,1099616.427
1642219620000,42932.5,42938.5,42932.5,42938.5,17.986,772252.4465
1642219680000,42938.5,42938.5,42901,42901,47.707,2048106.6805
1642219740000,42901,42907,42901,42907,16.36,701906.4115
1642219800000,42907,42935.5,42907,42935.5,13.422,576059.293
1642219860000,42935.5,42935.5,42935,42935,8.687,372980.488
1642219920000,42935,42935.5,42935,42935.5,1.967,84453.9575
1642219980000,42935.5,42935.5,42935,42935,1.35,57962.716
1642220040000,42935,42935.5,42935,42935.5,1.579,67794.925
1642220100000,42935.5,42935.5,42935,42935.5,2.697,115796.9845
1642220160000,42935.5,42935.5,42920,42927,14.59,626326.6875
1642220220000,42927,42927,42926.5,42926.5,4.856,208451.872
1642220280000,42926.5,42929.5,42826.5,42827,184.193,7897904.933
1642220340000,42827,42844,42813.5,42813.5,133.763,5729185.546
1642220400000,42813.5,42844.5,42813.5,42844.5,95.163,4074688.1825
1642220460000,42844.5,42844.5,42826.5,42827,40.956,1754289.166
1642220520000,42827,42827,42826.5,42827,11.049,473193.035
1642220580000,42827,42827,42826.5,42826.5,5.966,255504.2885
1642220640000,42826.5,42830,42826.5,42829.5,29.053,1244298.886
1642220700000,42829.5,42846.5,42829.5,42846,20.657,884941.8235
1642220760000,42846,42846.5,42846,42846.5,8.165,349841.3795
1642220820000,42846.5,42854.5,42846.5,42854.5,19.569,838531.135
1642220880000,42854.5,42855,42734,42802.5,297.298,12717900.3035
1642220940000,42802.5,42822,42802.5,42822,63.925,2737100.886
1642221000000,42822,42828,42821.5,42828,17.185,735949.2335
1642221060000,42828,42833.5,42828,42833.5,20.083,860212.053
1642221120000,42833.5,42833.5,42806.5,42807,65.969,2824234.424
1642221180000,42807,42807,42804,42804.5,33.136,1418377.959
1642221240000,42804.5,42828.5,42804,42828.5,25.486,1091210.742
1642221300000,42828.5,42858.5,42828.5,42858,101.967,4369218.9875
1642221360000,42858,42887.5,42858,42887.5,90.376,3875149.4985
1642221420000,42887.5,42887.5,42877.5,42878,10.383,445267.931
1642221480000,42878,42878,42877,42877,11.403,488928.8725
1642221540000,42877,42877,42803,42814.5,52.851,2263697.0315
1642221600000,42814.5,42814.5,42806,42806,18.872,807976.012
1642221660000,42806,42806,42757.5,42758,63.338,2709316.835
1642221720000,42758,42793,42758,42793,36.361,1555260.442
1642221780000,42793,42841,42792.5,42841,35.702,1528565.3315
1642221840000,42841,42841,42840.5,42841,1.526,65375.155
1642221900000,42841,42878,42840.5,42878,43.17,1850198.7955
1642221960000,42878,42879,42877.5,42879,3.326,142613.4
1642222020000,42879,42879.5,42878.5,42879.5,4.055,173874.464
1642222080000,42879.5,42880,42879,42879.5,6.298,270057.631
1642222140000,42879.5,42880,42879.5,42880,2.402,102997.118
1642222200000,42880,42885.5,42880,42885.5,7.548,323675.664
1642222260000,42885.5,42885.5,42885,42885.5,3.718,159447.546
1642222320000,42885.5,42886,42885,42886,13.393,574371.8285
1642222380000,42886,42891,42885.5,42891,10.119,433989.273
1642222440000,42891,42891,42890.5,42890.5,4.622,198242.0885
1642222500000,42890.5,42910,42890.5,42910,49.555,2125660.111
1642222560000,42910,42910,42909.5,42909.5,6.835,293289.385
1642222620000,42909.5,42918,42909.5,42918,19.421,833387.6775
1642222680000,42918,42935.5,42917.5,42933,40.558,1741084.596
1642222740000,42933,42935.5,42932.5,42935,51.722,2220587.2255
1642222800000,42935,42935,42903,42903.5,21.458,920698.3555
1642222860000,42903.5,42903.5,42903,42903,11.232,481886.6735
1642222920000,42903,42903.5,42903,42903.5,6.888,295518.2
1642222980000,42903.5,42903.5,42887,42887,25.461,1092245.9215
1642223040000,42887,42920,42887,42920,20.199,866393.391
1642223100000,42920,42925,42919.5,42925,11.635,499421.3115
1642223160000,42925,42925,42924.5,42924.5,2.927,125641.058
1642223220000,42924.5,42927,42924.5,42926.5,11.458,491840.1765
1642223280000,42926.5,42927,42926.5,42926.5,1.65,70829.2885
1642223340000,42926.5,42927,42926.5,42927,1.287,55246.9255
1642223400000,42927,42927,42905,42906,7.473,320747.0775
1642223460000,42906,42906,42905.5,42906,8.632,370360.6385
1642223520000,42906,42906,42905.5,42905.5,7.239,310593.063
1642223580000,42905.5,42906,42878,42878,14.75,632598.2315
1642223640000,42878,42878.5,42878,42878,19.386,831233.045
1642223700000,42878,42897.5,42878,42897.5,10.593,454289.6335
1642223760000,42897.5,42897.5,42897,42897.5,6.15,263817.439
1642223820000,42897.5,42897.5,42897,42897.5,2.406,103211.1785
1642223880000,42897.5,42897.5,42888,42888,5.902,253163.4175
1642223940000,42888,42888,42860,42863.5,26.349,1129694.764
1642224000000,42863.5,42863.5,42851.5,42858.5,14.558,623905.4545
1642224060000,42858.5,42858.5,42858,42858.5,5.996,256978.414
1642224120000,42858.5,42861.5,42858,42861.5,12.329,528413.384
1642224180000,42861.5,42897.5,42861,42897.5,8.153,349556.3515
1642224240000,42897.5,42900,42897,42900,10.215,438205.1615
1642224300000,42900,42922.5,42899.5,42922,16.288,698955.016
1642224360000,42922,42922,42921.5,42922,1.485,63738.819
1642224420000,42922,42965,42921.5,42964.5,64.925,2788498.3505
1642224480000,42964.5,42965,42964.5,42965,28.884,1240995.8035
1642224540000,42965,42965,42964.5,42965,7.99,343290.1295
1642224600000,42965,42965,42964.5,42965,9.769,419724.5625
1642224660000,42965,42966,42964.5,42966,7.383,317210.5385
1642224720000,42966,42968,42965.5,42968,13.959,599764.466
1642224780000,42968,42975,42968,42975,13.646,586410.4035
1642224840000,42975,42994,42974.5,42994,13.42,576882.8215
1642224900000,42994,42994,42968,42968,26.178,1125292.039
1642224960000,42968,42968.5,42968,42968,6.845,294116.0475
1642225020000,42968,42968.5,42955.5,42956,22.146,951411.778
1642225080000,42956,42956.5,42956,42956,1.9,81616.9595
1642225140000,42956,42956.5,42956,42956,3.696,158766.6125
1642225200000,42956,42956.5,42956,42956.5,4.085,175476.921
1642225260000,42956.5,42956.5,42956,42956,1.219,52363.672
1642225320000,42956,42956.5,42956,42956.5,3.039,130544.202
1642225380000,42956.5,42956.5,42956,42956.5,5.403,232093.502
1642225440000,42956.5,42957,42956.5,42957,12.738,547180.834
1642225500000,42957,42957,42956.5,42957,11.169,479781.4855
1642225560000,42957,42960,42957,42960,2.616,112382.273
1642225620000,42960,42968.5,42960,42968,7.404,318114.4205
1642225680000,42968,42976.5,42968,42976.5,2.425,104203.1195
1642225740000,42976.5,42977,42976,42976.5,10.855,466509.239
1642225800000,42976.5,42980,42976.5,42980,7.48,321486.825
1642225860000,42980,42983,42979.5,42983,6.074,261059.8575
1642225920000,42983,43033,42983,43025,42.34,1821104.397
1642225980000,43025,43046.5,43024.5,43046.5,45.876,1974523.8855
1642226040000,43046.5,43046.5,43046,43046.5,49.065,2112061.3995
1642226100000,43046.5,43046.5,43046,43046,5.902,254059.085
1642226160000,43046,43046.5,43046,43046,5.586,240456.355
1642226220000,43046,43046.5,43029.5,43029.5,17.225,741386.899
1642226280000,43029.5,43030,43024,43024,15.58,670339.264
1642226340000,43024,43024.5,43005.5,43005.5,13.768,592255.4655
1642226400000,43005.5,43006,43005.5,43006,4.303,185054.3985
1642226460000,43006,43006,43005.5,43006,4.777,205438.6175
1642226520000,43006,43006,43005.5,43005.5,2.058,88505.99
1642226580000,43005.5,43006,42985,42985,24.834,1067864.6115
1642226640000,42985,42985,42959,42959,19.421,834617.865
1642226700000,42959,42959.5,42959,42959.5,17.714,760975.8375
1642226760000,42959.5,42959.5,42956,42956.5,10.284,441785.932
1642226820000,42956.5,42956.5,42917.5,42918,39.048,1676519.1385
1642226880000,42918,42918,42917.5,42917.5,29.538,1267703.382
1642226940000,42917.5,42918,42902,42902,32.731,1404695.198
1642227000000,42902,42916,42902,42916,16.773,719677.0025
1642227060000,42916,42917.5,42915.5,42917.5,22.102,948539.0255
1642227120000,42917.5,42918,42917,42918,13.176,565482.589
1642227180000,42918,42931.5,42917.5,42931.5,16.156,693545.894
1642227240000,42931.5,42931.5,42931,42931.5,1.388,59588.2635
1642227300000,42931.5,42931.5,42931,42931.5,4.618,198255.491
1642227360000,42931.5,42931.5,42931,42931.5,2.149,92258.7565
1642227420000,42931.5,42946,42931,42946,11.684,501667.5745
1642227480000,42946,42975,42945.5,42975,17.836,766381.324
1642227540000,42975,43005.5,42974.5,43005,17.536,753961.098
1642227600000,43005,43005.5,43005,43005.5,9.908,426094.874
1642227660000,43005.5,43005.5,43005,43005.5,6.838,294068.58
1642227720000,43005.5,43005.5,43000.5,43000.5,11.989,515568.7835
1642227780000,43000.5,43030,43000.5,43030,14.014,602801.4635
1642227840000,43030,43030,43020,43020,5.802,249610.9475
1642227900000,43020,43020.5,43020,43020.5,14.26,613466.312
1642227960000,43020.5,43020.5,43020,43020.5,3.034,130523.2135
1642228020000,43020.5,43020.5,43020,43020,2.674,115036.179
1642228080000,43020,43020.5,43020,43020,2.696,115982.025
1642228140000,43020,43020,42980,42990.5,43.287,1861471.1305
1642228200000,42990.5,42991,42990.5,42990.5,2.175,93504.5275
1642228260000,42990.5,42990.5,42950,42950.5,10.451,448950.7675
1642228320000,42950.5,42950.5,42941,42941,12.462,535210.854
1642228380000,42941,42949.5,42936.5,42949.5,10.137,435301.48
1642228440000,42949.5,42950,42949,42949.5,19.353,831206.4945
1642228500000,42949.5,42950,42936.5,42937,8.445,362691.4885
1642228560000,42937,42937,42936.5,42936.5,6.916,296950.4175
1642228620000,42936.5,42937,42930,42930,7.927,340348.1495
1642228680000,42930,42951.5,42930,42935.5,31.138,1336996.061
1642228740000,42935.5,42936,42935.5,42935.5,1.493,64103.006
1642228800000,42935.5,42936,42935.5,42936,23.674,1016465.772
1642228860000,42936,42936,42935.5,42935.5,3.596,154397.42
1642228920000,42935.5,42955.5,42935.5,42955.5,27.34,1174197.552
1642228980000,42955.5,42989,42955,42989,19.522,838711.067
1642229040000,42989,42989,42988.5,42988.5,7.578,325770.0755
1642229100000,42988.5,42989,42988.5,42989,1.97,84687.5715
1642229160000,42989,42989,42988.5,42989,2.331,100206.944
1642229220000,42989,42998,42988.5,42998,8.099,348180.943
1642229280000,42998,42999,42997.5,42999,1.583,68066.8645
1642229340000,42999,43021,42998.5,43021,28.506,1225863.97
1642229400000,43021,43021,43020.5,43021,1.539,66209.03
1642229460000,43021,43025,43020.5,43024.5,8.545,367629.2315
1642229520000,43024.5,43025,43024.5,43025,33.133,1425546.4955
1642229580000,43025,43043.5,43024.5,43043,14.201,611080.1145
1642229640000,43043,43043.5,43043,43043.5,10.401,447692.638
1642229700000,43043.5,43080,43043,43079.5,42.412,1826328.3085
1642229760000,43079.5,43080,43079.5,43079.5,13.968,601740.156
1642229820000,43079.5,43080,43077.5,43077.5,34.454,1484258.944
1642229880000,43077.5,43078,43077.5,43077.5,20.25,872321.641
1642229940000,43077.5,43078,43077.5,43077.5,5.951,256356.088
1642230000000,43077.5,43078,43065.5,43065.5,36.398,1567635.63
1642230060000,43065.5,43066,43063,43063,28.158,1212612.943
1642230120000,43063,43063.5,43034.5,43034.5,45.596,1963316.7655
1642230180000,43034.5,43035,43034.5,43035,8.899,382964.157
1642230240000,43035,43044.5,43034.5,43038.5,16.14,694688.609
1642230300000,43038.5,43038.5,43016.5,43021,20.387,877045.1715
1642230360000,43021,43036,43020.5,43036,8.286,356505.1065
1642230420000,43036,43036,43035.5,43035.5,12.868,553785.811
1642230480000,43035.5,43036,43035.5,43035.5,7.082,304778.6845
1642230540000,43035.5,43036,43035,43035.5,9.645,415077.395
1642230600000,43035.5,43035.5,43034,43034,4.288,184530.76
1642230660000,43034,43034.5,43034,43034.5,49.495,2129990.5275
1642230720000,43034.5,43034.5,43034,43034.5,3.082,132632.275
1642230780000,43034.5,43034.5,43034,43034,4.22,181604.268
1642230840000,43034,43034.5,43007.5,43007.5,29.604,1273530.101
1642230900000,43007.5,43008,43000,43000,24.6,1057854.7005
1642230960000,43000,43000.5,43000,43000.5,8.361,359525.176
1642231020000,43000.5,43000.5,43000,43000,2.831,121733.996
1642231080000,43000,43000.5,43000,43000.5,5.73,246392.449
1642231140000,43000.5,43044.5,43000,43044.5,20.697,890255.815
1642231200000,43044.5,43045.5,43044,43045.5,21.456,923582.363
1642231260000,43045.5,43045.5,43045,43045,17.664,760355.2785
1642231320000,43045,43045.5,43025.5,43026,13.518,581719.8315
1642231380000,43026,43026,43025.5,43025.5,18.089,778288.599
1642231440000,43025.5,43026,43025.5,43026,2.937,126366.755
1642231500000,43026,43026,43010,43010,10.712,460815.998
1642231560000,43010,43010.5,43010,43010,3.064,131782.8975
1642231620000,43010,43010.5,42989.5,42989.5,12.076,519264.9325
1642231680000,42989.5,42990,42985,42985,10.261,441080.6065
1642231740000,42985,42985.5,42985,42985,15.004,644948.689
1642231800000,42985,43013.5,42985,42990,123.319,5303804.4255
1642231860000,42990,42990.5,42990,42990,13.534,581827.0595
1642231920000,42990,42990.5,42990,42990.5,3.631,156097.901
1642231980000,42990.5,42990.5,42990,42990,0.466,20033.534
1642232040000,42990,42990.5,42990,42990.5,2.94,126391.2525
1642232100000,42990.5,42990.5,42990,42990,1.121,48191.8715
1642232160000,42990,42990.5,42990,42990.5,1.988,85464.8195
1642232220000,42990.5,42990.5,42990,42990.5,1.516,65173.3765
1642232280000,42990.5,42990.5,42990,42990,2.278,97932.0305
1642232340000,42990,42990.5,42990,42990.5,9.737,418598.478
1642232400000,42990.5,42990.5,42990,42990.5,10.357,445251.97
1642232460000,42990.5,42990.5,42990,42990,6.812,292848.782
1642232520000,42990,42990.5,42990,42990,7.474,321307.8115
1642232580000,42990,42990.5,42990,42990,1.236,53135.698
1642232640000,42990,42990.5,42990,42990,0.362,15562.453
1642232700000,42990,42990.5,42960.5,42960.5,26.355,1132634.3495
1642232760000,42960.5,42960.5,42950,42950.5,15.288,656653.9885
1642232820000,42950.5,42950.5,42950,42950.5,7.004,300822.078
1642232880000,42950.5,42964,42950,42964,19.494,837280.575
1642232940000,42964,42964,42963.5,42964,19.102,820691.4875
1642233000000,42964,42964,42963.5,42964,14.435,620183.5835
1642233060000,42964,42964,42963.5,42964,7.036,302294.476
1642233120000,42964,42964,42963.5,42964,5.552,238535.565
1642233180000,42964,42978,42963.5,42977.5,12.136,521420.4715
1642233240000,42977.5,42999,42977.5,42999,17.176,738376.6955
1642233300000,42999,42999,42998.5,42999,24.941,1072438.0555
1642233360000,42999,42999,42998.5,42998.5,11.368,488809.9045
1642233420000,42998.5,42999,42998.5,42998.5,0.657,28250.3135
1642233480000,42998.5,43059,42998.5,43054,32.095,1381063.169
1642233540000,43054,43081,43053.5,43077.5,37.188,1601765.1955
1642233600000,43077.5,43078,43077.5,43077.5,23.516,1013012.4235
1642233660000,43077.5,43086,43077.5,43086,27.915,1202632.4795
1642233720000,43086,43099,43078.5,43078.5,27.914,1202764.049
1642233780000,43078.5,43079,43070.5,43071,11.532,496726.037
1642233840000,43071,43071,43070.5,43071,4.394,189252.49
1642233900000,43071,43071,43027.5,43027.5,30.095,1295552.1375
1642233960000,43027.5,43028,43027.5,43028,4.504,193796.5835
1642234020000,43028,43028,43027.5,43027.5,1.94,83473.951
1642234080000,43027.5,43055,43027.5,43055,19.969,859625.268
1642234140000,43055,43064.5,43054.5,43064,2.196,94563.17
1642234200000,43064,43064.5,43064,43064,6.424,276645.31
1642234260000,43064,43064.5,43064,43064,7.935,341713.579
1642234320000,43064,43088,43064,43088,6.257,269567.016
1642234380000,43088,43093.5,43087.5,43093,6.869,295976.4415
1642234440000,43093,43111,43087.5,43087.5,35.853,1545395.632
1642234500000,43087.5,43088,43087.5,43088,7.633,328888.3575
1642234560000,43088,43088,43037.5,43038,27.023,1163577.0265
1642234620000,43038,43038,43037.5,43037.5,8.064,347057.5505
1642234680000,43037.5,43038,43037.5,43037.5,6.173,265672.18
1642234740000,43037.5,43038,43037.5,43038,0.367,15794.8415
1642234800000,43038,43038,43037.5,43038,1.741,74929.091
1642234860000,43038,43038,43037.5,43037.5,26.43,1137481.587
1642234920000,43037.5,43038,43037.5,43038,11.771,506594.6775
1642234980000,43038,43038,43025,43025,17.511,753597.1865
1642235040000,43025,43025.5,43025,43025.5,7.783,334865.3665
1642235100000,43025.5,43025.5,43024,43024,7.773,334433.4085
1642235160000,43024,43024.5,43024,43024.5,3.386,145680.135
1642235220000,43024.5,43024.5,43024,43024.5,1.717,73872.52
1642235280000,43024.5,43024.5,43024,43024.5,3.294,141722.4715
1642235340000,43024.5,43024.5,43024,43024.5,2.757,118617.9705
1642235400000,43024.5,43024.5,43023,43023,3.68,158327.7725
1642235460000,43023,43038,43023,43038,8.998,387170.04
1642235520000,43038,43038,43037.5,43038,8.342,359022.9155
1642235580000,43038,43038,43037.5,43038,2.662,114566.71
1642235640000,43038,43038,43037.5,43037.5,3.703,159369.2095
1642235700000,43037.5,43038,43024,43024.5,8.869,381636.4485
1642235760000,43024.5,43024.5,43024,43024.5,1.137,48918.446
1642235820000,43024.5,43024.5,43024,43024,3.64,156608.6775
1642235880000,43024,43024.5,43024,43024,5.7,245238.2455
1642235940000,43024,43024.5,43024,43024.5,5.582,240160.3925
1642236000000,43024.5,43024.5,43024,43024,0.998,42938.027
1642236060000,43024,43024.5,43024,43024,4.045,174032.134
1642236120000,43024,43024.5,43024,43024,3.75,161340.8465
1642236180000,43024,43024.5,43024,43024,1.946,83724.928
1642236240000,43024,43024.5,43024,43024,3.316,142667.6515
1642236300000,43024,43024.5,43024,43024.5,2.699,116122.7385
1642236360000,43024.5,43074.5,43024,43074.5,37.012,1592988.5985
1642236420000,43074.5,43074.5,43074,43074,13.441,578962.8745
1642236480000,43074,43074.5,43074,43074.5,3.66,157651.4205
1642236540000,43074.5,43074.5,43033.5,43033.5,30.443,1310994.2595
1642236600000,43033.5,43034,43013,43016,22.974,988443.098
1642236660000,43016,43016.5,43013,43013,7.89,339374.1695
1642236720000,43013,43013.5,43013,43013,6.786,291886.415
1642236780000,43013,43013.5,43013,43013.5,2.441,104995.6135
1642236840000,43013.5,43013.5,43013,43013.5,1.562,67186.536
1642236900000,43013.5,43013.5,43011,43011,6.54,281302.7245
1642236960000,43011,43011.5,42960,42960,51.921,2232128.936
1642237020000,42960,42978,42960,42978,25.366,1090087.6755
1642237080000,42978,42997,42977.5,42997,12.606,541828.602
1642237140000,42997,42998.5,42996,42996.5,26.948,1158703.4275
1642237200000,42996.5,42996.5,42980,42980,8.422,362036.001
1642237260000,42980,43002.5,42980,43002.5,18.458,793464.1495
1642237320000,43002.5,43002.5,43002,43002.5,2.008,86348.9405
1642237380000,43002.5,43002.5,43002,43002,5.452,234449.4865
1642237440000,43002,43002.5,43002,43002.5,11.796,507257.485
1642237500000,43002.5,43002.5,43002,43002,5.647,242832.7865
1642237560000,43002,43002.5,43002,43002.5,3.898,167623.675
1642237620000,43002.5,43013,43002.5,43013,6.261,269245.068
1642237680000,43013,43013,43002,43002,16.013,688738.6175
1642237740000,43002,43002.5,42992,42992,12.463,535863.006
1642237800000,42992,42992.5,42992,42992,9.35,401976.0455
1642237860000,42992,42992.5,42992,42992.5,3.492,150128.449
1642237920000,42992.5,42992.5,42992,42992.5,1.491,64101.25
1642237980000,42992.5,42992.5,42992,42992,1.836,78933.579
1642238040000,42992,42992.5,42992,42992,5.747,247075.065
1642238100000,42992,42992.5,42992,42992.5,23.739,1020596.446
