timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-11-16 07:44:00,26.0,41.23,25.5,40.46
2022-11-16 07:45:00,14.0,10.39,-12.0,-30.84
2022-11-16 07:46:00,19.0,21.56,5.0,11.17
2022-11-16 07:47:00,11.5,68.65,-7.5,47.09
2022-11-16 07:48:00,7.0,80.46,-4.5,11.81
2022-11-16 07:49:00,5.0,10.9,-2.0,-69.56
2022-11-16 07:50:00,12.0,103.33,7.0,92.43
2022-11-16 07:51:00,5.5,109.48,-6.5,6.15
2022-11-16 07:52:00,23.0,145.69,17.5,36.21
2022-11-16 07:53:00,5.0,130.14,-18.0,-15.55
2022-11-16 07:54:00,8.0,2.11,3.0,-128.03
2022-11-16 07:55:00,21.5,40.22,13.5,38.11
2022-11-16 07:56:00,10.0,24.77,-11.5,-15.45
2022-11-16 07:57:00,3.0,63.74,-7.0,38.97
2022-11-16 07:58:00,0.5,18.51,-2.5,-45.23
2022-11-16 07:59:00,0.5,20.54,0.0,2.03
2022-11-16 08:00:00,0.5,20.44,0.0,-0.1
2022-11-16 08:01:00,29.5,170.35,29.0,149.91
2022-11-16 08:02:00,87.5,1075.09,58.0,904.74
2022-11-16 08:03:00,56.0,608.3,-31.5,-466.79
2022-11-16 08:04:00,17.0,507.93,-39.0,-100.37
2022-11-16 08:05:00,24.5,12.18,7.5,-495.75
2022-11-16 08:06:00,25.0,30.34,0.5,18.16
2022-11-16 08:07:00,9.0,53.73,-16.0,23.39
2022-11-16 08:08:00,13.5,43.07,4.5,-10.66
2022-11-16 08:09:00,13.5,32.35,0.0,-10.72
2022-11-16 08:10:00,7.5,35.45,-6.0,3.1
2022-11-16 08:11:00,9.5,51.15,2.0,15.7
2022-11-16 08:12:00,26.5,12.41,17.0,-38.74
2022-11-16 08:13:00,11.5,45.08,-15.0,32.67
2022-11-16 08:14:00,9.0,19.54,-2.5,-25.54
2022-11-16 08:15:00,18.0,60.16,9.0,40.62
2022-11-16 08:16:00,11.0,65.94,-7.0,5.78
2022-11-16 08:17:00,5.5,19.92,-5.5,-46.02
2022-11-16 08:18:00,1.5,7.43,-4.0,-12.49
2022-11-16 08:19:00,25.5,150.43,24.0,143.0
2022-11-16 08:20:00,2.5,147.53,-23.0,-2.9
2022-11-16 08:21:00,15.5,27.67,13.0,-119.86
2022-11-16 08:22:00,9.5,48.8,-6.0,21.13
2022-11-16 08:23:00,10.5,102.16,1.0,53.36
2022-11-16 08:24:00,5.0,90.23,-5.5,-11.93
2022-11-16 08:25:00,0.5,14.78,-4.5,-75.45
2022-11-16 08:26:00,7.0,33.59,6.5,18.81
2022-11-16 08:27:00,9.0,49.23,2.0,15.64
2022-11-16 08:28:00,4.0,75.21,-5.0,25.98
2022-11-16 08:29:00,3.0,25.39,-1.0,-49.82
2022-11-16 08:30:00,23.0,49.48,20.0,24.09
2022-11-16 08:31:00,13.0,59.38,-10.0,9.9
2022-11-16 08:32:00,7.5,10.25,-5.5,-49.13
2022-11-16 08:33:00,9.0,3.72,1.5,-6.53
2022-11-16 08:34:00,6.5,24.52,-2.5,20.8
2022-11-16 08:35:00,12.0,29.24,5.5,4.72
2022-11-16 08:36:00,5.5,15.12,-6.5,-14.12
2022-11-16 08:37:00,5.5,31.35,0.0,16.23
2022-11-16 08:38:00,13.5,146.07,8.0,114.72
2022-11-16 08:39:00,2.5,157.72,-11.0,11.65
2022-11-16 08:40:00,0.5,8.48,-2.0,-149.24
2022-11-16 08:41:00,14.5,59.4,14.0,50.92
2022-11-16 08:42:00,3.0,51.69,-11.5,-7.71
2022-11-16 08:43:00,5.5,11.49,2.5,-40.2
2022-11-16 08:44:00,8.5,39.47,3.0,27.98
2022-11-16 08:45:00,7.0,39.31,-1.5,-0.16
2022-11-16 08:46:00,5.0,30.3,-2.0,-9.01
2022-11-16 08:47:00,3.0,13.56,-2.0,-16.74
2022-11-16 08:48:00,3.5,6.44,0.5,-7.12
2022-11-16 08:49:00,2.5,15.32,-1.0,8.88
2022-11-16 08:50:00,8.0,24.41,5.5,9.09
2022-11-16 08:51:00,5.0,11.12,-3.0,-13.29
2022-11-16 08:52:00,9.5,8.45,4.5,-2.67
2022-11-16 08:53:00,5.0,22.61,-4.5,14.16
2022-11-16 08:54:00,10.5,17.19,5.5,-5.42
2022-11-16 08:55:00,6.0,2.37,-4.5,-14.82
2022-11-16 08:56:00,1.5,12.62,-4.5,10.25
2022-11-16 08:57:00,4.5,6.4,3.0,-6.22
2022-11-16 08:58:00,0.5,14.99,-4.0,8.59
2022-11-16 08:59:00,0.5,5.97,0.0,-9.02
2022-11-16 09:00:00,0.5,2.6,0.0,-3.37
2022-11-16 09:01:00,10.5,82.07,10.0,79.47
2022-11-16 09:02:00,20.0,117.94,9.5,35.87
2022-11-16 09:03:00,16.0,181.74,-4.0,63.8
2022-11-16 09:04:00,14.0,119.05,-2.0,-62.69
2022-11-16 09:05:00,17.5,112.97,3.5,-6.08
2022-11-16 09:06:00,7.5,32.13,-10.0,-80.84
2022-11-16 09:07:00,6.5,38.48,-1.0,6.35
2022-11-16 09:08:00,10.5,71.46,4.0,32.98
2022-11-16 09:09:00,2.0,17.32,-8.5,-54.14
2022-11-16 09:10:00,2.0,85.42,0.0,68.1
2022-11-16 09:11:00,10.0,31.88,8.0,-53.54
2022-11-16 09:12:00,0.5,21.61,-9.5,-10.27
2022-11-16 09:13:00,10.5,3.45,10.0,-18.16
2022-11-16 09:14:00,3.0,22.85,-7.5,19.4
2022-11-16 09:15:00,9.5,21.48,6.5,-1.37
2022-11-16 09:16:00,10.0,30.26,0.5,8.78
2022-11-16 09:17:00,17.5,40.99,7.5,10.73
2022-11-16 09:18:00,4.0,13.51,-13.5,-27.48
2022-11-16 09:19:00,5.0,5.37,1.0,-8.14
2022-11-16 09:20:00,4.5,18.8,-0.5,13.43
2022-11-16 09:21:00,8.5,42.58,4.0,23.78
2022-11-16 09:22:00,0.5,30.67,-8.0,-11.91
2022-11-16 09:23:00,11.0,26.49,10.5,-4.18
2022-11-16 09:24:00,0.5,13.92,-10.5,-12.57
2022-11-16 09:25:00,0.5,4.76,0.0,-9.16
2022-11-16 09:26:00,0.5,3.86,0.0,-0.9
2022-11-16 09:27:00,19.5,118.12,19.0,114.26
2022-11-16 09:28:00,3.0,111.03,-16.5,-7.09
2022-11-16 09:29:00,9.0,109.0,6.0,-2.03
2022-11-16 09:30:00,7.0,45.83,-2.0,-63.17
2022-11-16 09:31:00,4.5,35.81,-2.5,-10.02
2022-11-16 09:32:00,8.0,8.17,3.5,-27.64
2022-11-16 09:33:00,7.5,11.19,-0.5,3.02
2022-11-16 09:34:00,7.0,14.23,-0.5,3.04
2022-11-16 09:35:00,8.5,12.96,1.5,-1.27
2022-11-16 09:36:00,5.0,1.74,-3.5,-11.22
2022-11-16 09:37:00,7.0,3.39,2.0,1.65
2022-11-16 09:38:00,0.5,12.21,-6.5,8.82
2022-11-16 09:39:00,5.0,19.67,4.5,7.46
2022-11-16 09:40:00,10.0,17.59,5.0,-2.08
2022-11-16 09:41:00,4.0,5.94,-6.0,-11.65
2022-11-16 09:42:00,0.5,5.79,-3.5,-0.15
2022-11-16 09:43:00,8.5,7.1,8.0,1.31
2022-11-16 09:44:00,4.0,12.98,-4.5,5.88
2022-11-16 09:45:00,3.0,17.58,-1.0,4.6
2022-11-16 09:46:00,5.5,8.89,2.5,-8.69
2022-11-16 09:47:00,1.0,6.06,-4.5,-2.83
2022-11-16 09:48:00,9.0,12.06,8.0,6.0
2022-11-16 09:49:00,5.0,7.79,-4.0,-4.27
2022-11-16 09:50:00,0.5,4.37,-4.5,-3.42
2022-11-16 09:51:00,17.0,52.42,16.5,48.05
2022-11-16 09:52:00,19.5,65.56,2.5,13.14
2022-11-16 09:53:00,21.0,58.87,1.5,-6.69
2022-11-16 09:54:00,13.5,82.07,-7.5,23.2
2022-11-16 09:55:00,25.5,98.16,12.0,16.09
2022-11-16 09:56:00,13.5,120.49,-12.0,22.33
2022-11-16 09:57:00,5.5,33.02,-8.0,-87.47
2022-11-16 09:58:00,11.5,9.39,6.0,-23.63
2022-11-16 09:59:00,2.0,43.54,-9.5,34.15
2022-11-16 10:00:00,1.5,0.35,-0.5,-43.19
2022-11-16 10:01:00,7.5,22.38,6.0,22.03
2022-11-16 10:02:00,8.0,8.4,0.5,-13.98
2022-11-16 10:03:00,5.0,29.68,-3.0,21.28
2022-11-16 10:04:00,6.5,18.06,1.5,-11.62
2022-11-16 10:05:00,0.5,22.88,-6.0,4.82
2022-11-16 10:06:00,0.5,3.09,0.0,-19.79
2022-11-16 10:07:00,0.5,25.98,0.0,22.89
2022-11-16 10:08:00,5.5,32.82,5.0,6.84
2022-11-16 10:09:00,0.5,52.84,-5.0,20.02
2022-11-16 10:10:00,7.0,9.5,6.5,-43.34
2022-11-16 10:11:00,5.5,1.6,-1.5,-7.9
2022-11-16 10:12:00,0.5,9.32,-5.0,7.72
2022-11-16 10:13:00,0.5,4.5,0.0,-4.82
2022-11-16 10:14:00,0.5,13.91,0.0,9.41
2022-11-16 10:15:00,3.0,8.08,2.5,-5.83
2022-11-16 10:16:00,12.5,28.58,9.5,20.5
2022-11-16 10:17:00,3.0,27.17,-9.5,-1.41
2022-11-16 10:18:00,17.0,92.59,14.0,65.42
2022-11-16 10:19:00,10.0,72.87,-7.0,-19.72
2022-11-16 10:20:00,6.5,22.06,-3.5,-50.81
2022-11-16 10:21:00,5.0,3.91,-1.5,-18.15
2022-11-16 10:22:00,5.0,12.25,0.0,8.34
2022-11-16 10:23:00,6.5,1.39,1.5,-10.86
2022-11-16 10:24:00,3.0,1.43,-3.5,0.04
2022-11-16 10:25:00,8.5,45.72,5.5,44.29
2022-11-16 10:26:00,0.5,55.46,-8.0,9.74
2022-11-16 10:27:00,8.5,41.56,8.0,-13.9
2022-11-16 10:28:00,6.0,24.32,-2.5,-17.24
2022-11-16 10:29:00,3.0,3.85,-3.0,-20.47
2022-11-16 10:30:00,8.5,15.09,5.5,11.24
2022-11-16 10:31:00,8.0,27.62,-0.5,12.53
2022-11-16 10:32:00,5.0,8.57,-3.0,-19.05
2022-11-16 10:33:00,2.0,21.8,-3.0,13.23
2022-11-16 10:34:00,4.0,15.01,2.0,-6.79
2022-11-16 10:35:00,1.0,7.68,-3.0,-7.33
2022-11-16 10:36:00,22.0,92.31,21.0,84.63
2022-11-16 10:37:00,23.5,49.55,1.5,-42.76
2022-11-16 10:38:00,9.5,16.82,-14.0,-32.73
2022-11-16 10:39:00,13.5,36.63,4.0,19.81
2022-11-16 10:40:00,16.5,101.02,3.0,64.39
2022-11-16 10:41:00,9.0,155.81,-7.5,54.79
2022-11-16 10:42:00,7.0,47.08,-2.0,-108.73
2022-11-16 10:43:00,4.5,33.06,-2.5,-14.02
2022-11-16 10:44:00,5.5,99.07,1.0,66.01
2022-11-16 10:45:00,6.5,101.84,1.0,2.77
2022-11-16 10:46:00,6.5,11.46,0.0,-90.38
2022-11-16 10:47:00,0.5,2.75,-6.0,-8.71
2022-11-16 10:48:00,19.0,106.47,18.5,103.72
2022-11-16 10:49:00,18.0,40.35,-1.0,-66.12
2022-11-16 10:50:00,7.5,52.58,-10.5,12.23
2022-11-16 10:51:00,9.0,6.79,1.5,-45.79
2022-11-16 10:52:00,7.5,136.58,-1.5,129.79
2022-11-16 10:53:00,0.5,145.49,-7.0,8.91
2022-11-16 10:54:00,7.0,12.27,6.5,-133.22
2022-11-16 10:55:00,7.5,20.35,0.5,8.08
2022-11-16 10:56:00,3.5,27.51,-4.0,7.16
2022-11-16 10:57:00,4.0,4.58,0.5,-22.93
2022-11-16 10:58:00,22.5,71.03,18.5,66.45
2022-11-16 10:59:00,5.5,51.34,-17.0,-19.69
2022-11-16 11:00:00,19.5,49.37,14.0,-1.97
2022-11-16 11:01:00,12.0,36.07,-7.5,-13.3
2022-11-16 11:02:00,5.5,33.12,-6.5,-2.95
2022-11-16 11:03:00,14.5,20.38,9.0,-12.74
2022-11-16 11:04:00,12.5,6.66,-2.0,-13.72
2022-11-16 11:05:00,12.0,0.2,-0.5,-6.46
2022-11-16 11:06:00,11.5,12.03,-0.5,11.83
2022-11-16 11:07:00,0.5,1.77,-11.0,-10.26
2022-11-16 11:08:00,2.0,12.53,1.5,10.76
2022-11-16 11:09:00,8.0,7.05,6.0,-5.48
2022-11-16 11:10:00,8.5,4.5,0.5,-2.55
2022-11-16 11:11:00,0.5,5.44,-8.0,0.94
2022-11-16 11:12:00,7.0,2.38,6.5,-3.06
2022-11-16 11:13:00,5.5,8.76,-1.5,6.38
2022-11-16 11:14:00,9.0,72.62,3.5,63.86
2022-11-16 11:15:00,0.5,73.91,-8.5,1.29
2022-11-16 11:16:00,6.5,33.2,6.0,-40.71
2022-11-16 11:17:00,5.0,42.08,-1.5,8.88
2022-11-16 11:18:00,8.0,13.6,3.0,-28.48
2022-11-16 11:19:00,0.5,10.5,-7.5,-3.1
2022-11-16 11:20:00,3.0,4.22,2.5,-6.28
2022-11-16 11:21:00,19.5,20.67,16.5,16.45
2022-11-16 11:22:00,0.5,4.44,-19.0,-16.23
2022-11-16 11:23:00,11.0,8.59,10.5,4.15
2022-11-16 11:24:00,5.0,0.53,-6.0,-8.06
2022-11-16 11:25:00,10.0,4.66,5.0,4.13
2022-11-16 11:26:00,9.0,70.95,-1.0,66.29
2022-11-16 11:27:00,12.5,73.8,3.5,2.85
2022-11-16 11:28:00,23.5,87.91,11.0,14.11
2022-11-16 11:29:00,7.0,112.59,-16.5,24.68
2022-11-16 11:30:00,7.0,2.37,0.0,-110.22
2022-11-16 11:31:00,3.0,14.72,-4.0,12.35
2022-11-16 11:32:00,11.5,85.98,8.5,71.26
2022-11-16 11:33:00,12.5,24.01,1.0,-61.97
2022-11-16 11:34:00,13.0,104.17,0.5,80.16
2022-11-16 11:35:00,7.5,9.83,-5.5,-94.34
2022-11-16 11:36:00,8.5,7.99,1.0,-1.84
2022-11-16 11:37:00,11.0,0.4,2.5,-7.59
2022-11-16 11:38:00,5.0,7.78,-6.0,7.38
2022-11-16 11:39:00,15.5,5.19,10.5,-2.59
2022-11-16 11:40:00,12.5,138.9,-3.0,133.71
2022-11-16 11:41:00,23.5,23.5,11.0,-115.4
2022-11-16 11:42:00,26.0,308.4,2.5,284.9
2022-11-16 11:43:00,23.0,220.53,-3.0,-87.87
2022-11-16 11:44:00,35.5,88.52,12.5,-132.01
2022-11-16 11:45:00,31.0,147.28,-4.5,58.76
2022-11-16 11:46:00,29.5,157.85,-1.5,10.57
2022-11-16 11:47:00,23.5,214.72,-6.0,56.87
2022-11-16 11:48:00,17.5,31.66,-6.0,-183.06
2022-11-16 11:49:00,20.0,13.51,2.5,-18.15
2022-11-16 11:50:00,34.0,240.37,14.0,226.86
2022-11-16 11:51:00,19.5,230.01,-14.5,-10.36
2022-11-16 11:52:00,21.0,64.41,1.5,-165.6
2022-11-16 11:53:00,9.5,21.93,-11.5,-42.48
2022-11-16 11:54:00,17.0,98.24,7.5,76.31
2022-11-16 11:55:00,23.5,30.47,6.5,-67.77
2022-11-16 11:56:00,13.5,15.81,-10.0,-14.66
2022-11-16 11:57:00,10.0,63.57,-3.5,47.76
2022-11-16 11:58:00,0.5,8.09,-9.5,-55.48
2022-11-16 11:59:00,5.0,43.3,4.5,35.21
2022-11-16 12:00:00,13.0,31.1,8.0,-12.2
2022-11-16 12:01:00,10.0,4.12,-3.0,-26.98
2022-11-16 12:02:00,10.5,39.08,0.5,34.96
2022-11-16 12:03:00,6.5,12.77,-4.0,-26.31
2022-11-16 12:04:00,13.5,42.46,7.0,29.69
2022-11-16 12:05:00,13.0,18.54,-0.5,-23.92
2022-11-16 12:06:00,13.5,70.47,0.5,51.93
2022-11-16 12:07:00,18.0,64.89,4.5,-5.58
2022-11-16 12:08:00,14.0,4.76,-4.0,-60.13
2022-11-16 12:09:00,17.5,155.1,3.5,150.34
2022-11-16 12:10:00,6.5,189.87,-11.0,34.77
2022-11-16 12:11:00,7.5,16.7,1.0,-173.17
2022-11-16 12:12:00,6.0,7.9,-1.5,-8.8
2022-11-16 12:13:00,8.0,37.04,2.0,29.14
2022-11-16 12:14:00,4.0,5.14,-4.0,-31.9
2022-11-16 12:15:00,18.0,89.19,14.0,84.05
2022-11-16 12:16:00,5.0,67.16,-13.0,-22.03
2022-11-16 12:17:00,6.0,20.46,1.0,-46.7
2022-11-16 12:18:00,12.0,42.91,6.0,22.45
2022-11-16 12:19:00,2.5,72.9,-9.5,29.99
2022-11-16 12:20:00,9.0,1.07,6.5,-71.83
2022-11-16 12:21:00,6.5,7.44,-2.5,6.37
2022-11-16 12:22:00,7.5,15.92,1.0,8.48
2022-11-16 12:23:00,10.5,21.28,3.0,5.36
2022-11-16 12:24:00,3.0,0.43,-7.5,-20.85
2022-11-16 12:25:00,6.5,48.76,3.5,48.33
2022-11-16 12:26:00,0.5,57.56,-6.0,8.8
2022-11-16 12:27:00,10.0,34.53,9.5,-23.03
2022-11-16 12:28:00,10.0,10.1,0.0,-24.43
2022-11-16 12:29:00,4.0,22.52,-6.0,12.42
2022-11-16 12:30:00,11.5,22.42,7.5,-0.1
2022-11-16 12:31:00,12.5,26.39,1.0,3.97
2022-11-16 12:32:00,35.5,294.23,23.0,267.84
2022-11-16 12:33:00,13.5,290.7,-22.0,-3.53
2022-11-16 12:34:00,6.5,31.89,-7.0,-258.81
2022-11-16 12:35:00,11.5,74.7,5.0,42.81
2022-11-16 12:36:00,16.5,18.0,5.0,-56.7
2022-11-16 12:37:00,4.5,31.35,-12.0,13.35
2022-11-16 12:38:00,14.5,7.84,10.0,-23.51
2022-11-16 12:39:00,29.0,232.96,14.5,225.12
2022-11-16 12:40:00,15.0,261.67,-14.0,28.71
2022-11-16 12:41:00,10.0,1.27,-5.0,-260.4
2022-11-16 12:42:00,5.5,1.14,-4.5,-0.13
2022-11-16 12:43:00,12.0,18.74,6.5,17.6
2022-11-16 12:44:00,12.0,5.09,0.0,-13.65
2022-11-16 12:45:00,8.5,9.75,-3.5,4.66
2022-11-16 12:46:00,11.0,25.85,2.5,16.1
2022-11-16 12:47:00,8.0,27.45,-3.0,1.6
2022-11-16 12:48:00,9.5,24.52,1.5,-2.93
2022-11-16 12:49:00,4.5,3.46,-5.0,-21.06
2022-11-16 12:50:00,13.5,63.42,9.0,59.96
2022-11-16 12:51:00,7.5,75.33,-6.0,11.91
2022-11-16 12:52:00,0.5,6.09,-7.0,-69.24
2022-11-16 12:53:00,2.0,1.49,1.5,-4.6
2022-11-16 12:54:00,0.5,4.45,-1.5,2.96
2022-11-16 12:55:00,3.0,0.57,2.5,-3.88
2022-11-16 12:56:00,13.0,34.71,10.0,34.14
2022-11-16 12:57:00,18.0,0.42,5.0,-34.29
2022-11-16 12:58:00,4.5,23.95,-13.5,23.53
2022-11-16 12:59:00,5.5,13.51,1.0,-10.44
2022-11-16 13:00:00,11.0,4.54,5.5,-8.97
2022-11-16 13:01:00,4.5,0.61,-6.5,-3.93
2022-11-16 13:02:00,8.0,12.56,3.5,11.95
2022-11-16 13:03:00,10.0,0.15,2.0,-12.41
2022-11-16 13:04:00,0.5,21.08,-9.5,20.93
2022-11-16 13:05:00,9.0,6.35,8.5,-14.73
2022-11-16 13:06:00,8.0,30.19,-1.0,23.84
2022-11-16 13:07:00,6.5,27.75,-1.5,-2.44
2022-11-16 13:08:00,8.5,9.84,2.0,-17.91
2022-11-16 13:09:00,24.5,262.18,16.0,252.34
2022-11-16 13:10:00,7.5,252.37,-17.0,-9.81
2022-11-16 13:11:00,3.0,22.68,-4.5,-229.69
2022-11-16 13:12:00,6.0,26.82,3.0,4.14
2022-11-16 13:13:00,6.0,23.91,0.0,-2.91
2022-11-16 13:14:00,0.5,5.24,-5.5,-18.67
2022-11-16 13:15:00,7.0,8.49,6.5,3.25
2022-11-16 13:16:00,5.0,1.18,-2.0,-7.31
2022-11-16 13:17:00,2.0,8.35,-3.0,7.17
2022-11-16 13:18:00,5.0,0.35,3.0,-8.0
2022-11-16 13:19:00,0.5,11.03,-4.5,10.68
2022-11-16 13:20:00,0.5,20.78,0.0,9.75
2022-11-16 13:21:00,0.5,29.46,0.0,8.68
2022-11-16 13:22:00,12.0,53.94,11.5,24.48
2022-11-16 13:23:00,10.0,17.05,-2.0,-36.89
2022-11-16 13:24:00,10.0,14.31,0.0,-2.74
2022-11-16 13:25:00,6.5,10.87,-3.5,-3.44
2022-11-16 13:26:00,8.0,4.71,1.5,-6.16
2022-11-16 13:27:00,1.5,1.97,-6.5,-2.74
2022-11-16 13:28:00,14.5,35.94,13.0,33.97
2022-11-16 13:29:00,10.0,9.41,-4.5,-26.53
2022-11-16 13:30:00,47.0,347.08,37.0,337.67
2022-11-16 13:31:00,41.0,192.04,-6.0,-155.04
2022-11-16 13:32:00,21.5,431.37,-19.5,239.33
2022-11-16 13:33:00,28.5,35.01,7.0,-396.36
2022-11-16 13:34:00,21.0,27.36,-7.5,-7.65
2022-11-16 13:35:00,30.5,53.78,9.5,26.42
2022-11-16 13:36:00,36.0,90.02,5.5,36.24
2022-11-16 13:37:00,13.5,101.9,-22.5,11.88
2022-11-16 13:38:00,17.0,31.1,3.5,-70.8
2022-11-16 13:39:00,35.0,90.85,18.0,59.75
2022-11-16 13:40:00,21.0,55.82,-14.0,-35.03
2022-11-16 13:41:00,7.5,22.29,-13.5,-33.53
2022-11-16 13:42:00,23.5,4.13,16.0,-18.16
2022-11-16 13:43:00,22.5,40.69,-1.0,36.56
2022-11-16 13:44:00,9.5,43.8,-13.0,3.11
2022-11-16 13:45:00,27.0,53.53,17.5,9.73
2022-11-16 13:46:00,19.5,11.06,-7.5,-42.47
2022-11-16 13:47:00,13.0,69.76,-6.5,58.7
2022-11-16 13:48:00,9.0,4.83,-4.0,-64.93
2022-11-16 13:49:00,26.5,71.54,17.5,66.71
2022-11-16 13:50:00,11.5,67.59,-15.0,-3.95
2022-11-16 13:51:00,6.5,8.7,-5.0,-58.89
2022-11-16 13:52:00,14.0,8.45,7.5,-0.25
2022-11-16 13:53:00,5.5,8.94,-8.5,0.49
2022-11-16 13:54:00,14.5,20.01,9.0,11.07
2022-11-16 13:55:00,11.5,33.32,-3.0,13.31
2022-11-16 13:56:00,15.0,102.72,3.5,69.4
2022-11-16 13:57:00,11.5,94.49,-3.5,-8.23
2022-11-16 13:58:00,13.5,11.16,2.0,-83.33
2022-11-16 13:59:00,12.5,61.12,-1.0,49.96
2022-11-16 14:00:00,10.0,40.72,-2.5,-20.4
2022-11-16 14:01:00,13.0,9.04,3.0,-31.68
2022-11-16 14:02:00,7.0,31.18,-6.0,22.14
2022-11-16 14:03:00,48.0,572.38,41.0,541.2
2022-11-16 14:04:00,22.5,368.47,-25.5,-203.91
2022-11-16 14:05:00,59.5,662.56,37.0,294.09
2022-11-16 14:06:00,33.0,629.6,-26.5,-32.96
2022-11-16 14:07:00,18.5,152.13,-14.5,-477.47
2022-11-16 14:08:00,10.0,48.14,-8.5,-103.99
2022-11-16 14:09:00,28.0,97.01,18.0,48.87
2022-11-16 14:10:00,16.0,11.05,-12.0,-85.96
2022-11-16 14:11:00,27.5,43.86,11.5,32.81
2022-11-16 14:12:00,6.0,38.14,-21.5,-5.72
2022-11-16 14:13:00,23.0,8.05,17.0,-30.09
2022-11-16 14:14:00,24.5,2.45,1.5,-5.6
2022-11-16 14:15:00,8.5,33.49,-16.0,31.04
2022-11-16 14:16:00,26.0,45.4,17.5,11.91
2022-11-16 14:17:00,16.0,7.65,-10.0,-37.75
2022-11-16 14:18:00,14.5,11.39,-1.5,3.74
2022-11-16 14:19:00,5.0,63.15,-9.5,51.76
2022-11-16 14:20:00,9.5,11.52,4.5,-51.63
2022-11-16 14:21:00,10.5,4.2,1.0,-7.32
2022-11-16 14:22:00,8.5,67.87,-2.0,63.67
2022-11-16 14:23:00,4.5,96.7,-4.0,28.83
2022-11-16 14:24:00,8.5,13.73,4.0,-82.97
2022-11-16 14:25:00,8.5,11.54,0.0,-2.19
2022-11-16 14:26:00,6.0,13.09,-2.5,1.55
2022-11-16 14:27:00,14.0,15.86,8.0,2.77
2022-11-16 14:28:00,5.5,27.73,-8.5,11.87
2022-11-16 14:29:00,4.5,34.33,-1.0,6.6
2022-11-16 14:30:00,7.0,30.86,2.5,-3.47
2022-11-16 14:31:00,0.5,34.39,-6.5,3.53
2022-11-16 14:32:00,30.0,209.86,29.5,175.47
2022-11-16 14:33:00,21.5,165.2,-8.5,-44.66
2022-11-16 14:34:00,19.0,122.38,-2.5,-42.82
2022-11-16 14:35:00,12.0,133.28,-7.0,10.9
2022-11-16 14:36:00,6.0,0.69,-6.0,-132.59
2022-11-16 14:37:00,13.5,38.53,7.5,37.84
2022-11-16 14:38:00,3.5,55.71,-10.0,17.18
2022-11-16 14:39:00,10.0,1.75,6.5,-53.96
2022-11-16 14:40:00,4.5,17.65,-5.5,15.9
2022-11-16 14:41:00,5.5,0.29,1.0,-17.36
2022-11-16 14:42:00,6.0,8.32,0.5,8.03
2022-11-16 14:43:00,1.0,17.79,-5.0,9.47
2022-11-16 14:44:00,1.5,12.74,0.5,-5.05
2022-11-16 14:45:00,0.5,12.62,-1.0,-0.12
2022-11-16 14:46:00,3.0,22.92,2.5,10.3
2022-11-16 14:47:00,1.5,22.37,-1.5,-0.55
2022-11-16 14:48:00,10.5,34.55,9.0,12.18
2022-11-16 14:49:00,4.5,7.22,-6.0,-27.33
2022-11-16 14:50:00,4.5,0.1,0.0,-7.12
2022-11-16 14:51:00,7.0,2.38,2.5,2.28
2022-11-16 14:52:00,2.0,22.64,-5.0,20.26
2022-11-16 14:53:00,0.5,2.17,-1.5,-20.47
2022-11-16 14:54:00,4.0,24.29,3.5,22.12
2022-11-16 14:55:00,15.0,23.29,11.0,-1.0
2022-11-16 14:56:00,15.5,59.04,0.5,35.75
2022-11-16 14:57:00,1.5,21.97,-14.0,-37.07
2022-11-16 14:58:00,9.0,31.11,7.5,9.14
2022-11-16 14:59:00,41.5,343.56,32.5,312.45
2022-11-16 15:00:00,38.0,218.6,-3.5,-124.96
2022-11-16 15:01:00,39.5,403.61,1.5,185.01
2022-11-16 15:02:00,19.5,50.13,-20.0,-353.48
2022-11-16 15:03:00,17.5,61.33,-2.0,11.2
2022-11-16 15:04:00,8.5,44.12,-9.0,-17.21
2022-11-16 15:05:00,9.0,46.37,0.5,2.25
2022-11-16 15:06:00,20.0,21.79,11.0,-24.58
2022-11-16 15:07:00,24.0,13.7,4.0,-8.09
2022-11-16 15:08:00,25.5,61.52,1.5,47.82
2022-11-16 15:09:00,16.0,8.3,-9.5,-53.22
2022-11-16 15:10:00,17.0,16.84,1.0,8.54
2022-11-16 15:11:00,8.0,61.38,-9.0,44.54
2022-11-16 15:12:00,2.5,18.7,-5.5,-42.68
2022-11-16 15:13:00,9.5,23.29,7.0,4.59
2022-11-16 15:14:00,0.5,2.99,-9.0,-20.3
2022-11-16 15:15:00,11.5,18.14,11.0,15.15
2022-11-16 15:16:00,8.5,14.4,-3.0,-3.74
2022-11-16 15:17:00,22.5,15.62,14.0,1.22
2022-11-16 15:18:00,7.0,13.55,-15.5,-2.07
2022-11-16 15:19:00,0.5,5.93,-6.5,-7.62
2022-11-16 15:20:00,19.5,14.22,19.0,8.29
2022-11-16 15:21:00,10.5,1.36,-9.0,-12.86
2022-11-16 15:22:00,8.5,30.65,-2.0,29.29
2022-11-16 15:23:00,4.0,19.12,-4.5,-11.53
2022-11-16 15:24:00,12.0,3.34,8.0,-15.78
2022-11-16 15:25:00,12.5,9.15,0.5,5.81
2022-11-16 15:26:00,4.0,0.74,-8.5,-8.41
2022-11-16 15:27:00,9.5,2.17,5.5,1.43
2022-11-16 15:28:00,7.5,3.24,-2.0,1.07
