startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619377440000,49710,49736.5,49710,49728.5,14.754,733694.289
1619377500000,49728.5,49742.5,49727,49727,6.306,313578.462
1619377560000,49727,49740.5,49726.5,49740.5,5.595,278298.0975
1619377620000,49740.5,49809,49740,49809,11.326,564136.734
1619377680000,49809,49820.5,49803,49820.5,10.819,539007.9895
1619377740000,49820.5,49820.5,49778,49778,2.696,134201.488
1619377800000,49778,49778.5,49724.5,49724.5,6.274,311971.513
1619377860000,49724.5,49768,49722,49747,7.312,363750.064
1619377920000,49747,49765.5,49743,49743,0.529,26314.047
1619377980000,49743,49743,49726,49726,16.247,807898.322
1619378040000,49726,49761.5,49725.5,49761,27.761,1381415.121
1619378100000,49761,49761,49748.5,49760,5.874,292290.24
1619378160000,49760,49760,49736,49736,0.507,25216.152
1619378220000,49736,49757,49690,49690,7.499,372625.31
1619378280000,49690,49716,49661.5,49673,1.732,86033.636
1619378340000,49673,49702.5,49673,49699.5,1.202,59738.799
1619378400000,49699.5,49700,49686.5,49687,1.217,60469.079
1619378460000,49687,49687,49634.5,49634.5,10.814,536747.483
1619378520000,49634.5,49697,49634.5,49696.5,1.084,53871.006
1619378580000,49696.5,49696.5,49656.5,49656.5,4.861,241380.2465
1619378640000,49656.5,49657,49636,49638,15.465,767651.67
1619378700000,49638,49657.5,49638,49645.5,3.641,180759.2655
1619378760000,49645.5,49646,49627,49627.5,1.289,63969.8475
1619378820000,49627.5,49627.5,49555,49573,40.136,1989661.928
1619378880000,49573,49584.5,49555.5,49571.5,5.057,250683.0755
1619378940000,49571.5,49607,49571.5,49607,2.019,100156.533
1619379000000,49607,49607,49534.5,49534.5,6.529,323410.7505
1619379060000,49534.5,49589,49534.5,49561.5,14.946,740746.179
1619379120000,49561.5,49561.5,49529,49561.5,3.891,192843.7965
1619379180000,49561.5,49649.5,49561.5,49649.5,3.308,164240.546
1619379240000,49649.5,49732.5,49649.5,49716,7.625,379084.5
1619379300000,49716,49737,49700,49731.5,9.475,471205.9625
1619379360000,49731.5,49779,49731.5,49778.5,21.413,1065907.0205
1619379420000,49778.5,49778.5,49714.5,49724.5,20.427,1015722.3615
1619379480000,49724.5,49735.5,49723,49735,17.534,872053.49
1619379540000,49735,49735,49709,49735,1.922,95590.67
1619379600000,49735,49735,49734.5,49734.5,0.225,11190.2625
1619379660000,49734.5,49735,49645,49645,7.187,356798.615
1619379720000,49645,49645.5,49579,49602,6.433,319089.666
1619379780000,49602,49602,49583.5,49595.5,6.25,309971.875
1619379840000,49595.5,49595.5,49581,49581.5,5.243,259955.8045
1619379900000,49581.5,49665.5,49581.5,49644,3.299,163775.556
1619379960000,49644,49648,49638,49638,4.609,228781.542
1619380020000,49638,49638,49581.5,49581.5,9.682,480048.083
1619380080000,49581.5,49634.5,49581,49634,1.676,83186.584
1619380140000,49634,49658,49607,49658,2.633,130749.514
1619380200000,49658,49658,49631.5,49641,48.548,2409971.268
1619380260000,49641,49653.5,49603,49603,3.738,185416.014
1619380320000,49603,49603,49555.5,49555.5,4.295,212840.8725
1619380380000,49555.5,49555.5,49448,49462.5,80.731,3993157.0875
1619380440000,49462.5,49500,49437.5,49437.5,12.779,631761.8125
1619380500000,49437.5,49453,49350,49422.5,31.678,1565605.955
1619380560000,49422.5,49492.5,49400.5,49425,14.567,719973.975
1619380620000,49425,49425,49375,49399.5,9.627,475568.9865
1619380680000,49399.5,49400,49375,49389,7.017,346562.613
1619380740000,49389,49412,49387.5,49395,3.062,151247.49
1619380800000,49395,49395,49300.5,49305.5,30.594,1508452.467
1619380860000,49305.5,49480,49305.5,49480,20.593,1018941.64
1619380920000,49480,49481,49401.5,49419.5,11.179,552460.5905
1619380980000,49419.5,49431,49380,49400.5,11.546,570378.173
1619381040000,49400.5,49436,49399.5,49436,6.605,326524.78
1619381100000,49436,49472,49424,49472,26.132,1292802.304
1619381160000,49472,49491,49455.5,49467.5,5.636,278798.83
1619381220000,49467.5,49502.5,49456,49502,18.806,930934.612
1619381280000,49502,49546,49502,49544,10.621,526206.824
1619381340000,49544,49546,49489,49530.5,10.49,519574.945
1619381400000,49530.5,49539,49520.5,49521,3.414,169064.694
1619381460000,49521,49525,49501.5,49521,5.637,279149.877
1619381520000,49521,49521,49495.5,49495.5,9.673,478769.9715
1619381580000,49495.5,49520,49495.5,49496,8.074,399630.704
1619381640000,49496,49505,49495,49495,3.877,191892.115
1619381700000,49495,49538.5,49495,49538,9.995,495132.31
1619381760000,49538,49538,49510,49527.5,1.467,72656.8425
1619381820000,49527.5,49527.5,49476,49476,3.172,156937.872
1619381880000,49476,49476,49445.5,49449,9.726,480940.974
1619381940000,49449,49449.5,49448.5,49448.5,9.485,469019.0225
1619382000000,49448.5,49449.5,49448.5,49449.5,1.895,93706.8025
1619382060000,49449.5,49490,49449,49490,3.731,184647.19
1619382120000,49490,49518,49489.5,49518,5.003,247738.554
1619382180000,49518,49519,49501,49518,2.908,143998.344
1619382240000,49518,49546.5,49518,49546,23.97,1187617.62
1619382300000,49546,49617.5,49517.5,49609,19.376,961223.984
1619382360000,49609,49609,49551.5,49551.5,29.212,1447498.418
1619382420000,49551.5,49552,49533,49533,7.383,365702.139
1619382480000,49533,49543.5,49532.5,49543.5,1.768,87592.908
1619382540000,49543.5,49560,49532.5,49560,5.241,259743.96
1619382600000,49560,49560,49545.5,49545.5,8.847,438329.0385
1619382660000,49545.5,49546.5,49543.5,49543.5,22.508,1115125.098
1619382720000,49543.5,49544,49528.5,49528.5,1.292,63990.822
1619382780000,49528.5,49528.5,49520,49520,7.506,371697.12
1619382840000,49520,49520,49468.5,49483.5,11.814,584598.069
1619382900000,49483.5,49500,49469,49486.5,1.19,58888.935
1619382960000,49486.5,49545,49486.5,49545,2.293,113606.685
1619383020000,49545,49586.5,49544.5,49586,5.503,272871.758
1619383080000,49586,49586.5,49478,49478,3.509,173618.302
1619383140000,49478,49478,49460,49460,5.447,269408.62
1619383200000,49460,49476,49460,49473.5,1.147,56746.1045
1619383260000,49473.5,49473.5,49402,49402,3.02,149194.04
1619383320000,49402,49402.5,49377,49377,3.964,195730.428
1619383380000,49377,49411,49377,49400.5,3.354,165689.277
1619383440000,49400.5,49410,49400,49410,0.493,24359.13
1619383500000,49410,49410,49300,49300,19.044,938869.2
1619383560000,49300,49300,48845,48942.5,306.52,15001855.1
1619383620000,48942.5,48942.5,48761,48805.5,70.534,3442447.137
1619383680000,48805.5,48931,48611,48617,90.966,4422494.022
1619383740000,48617,48747.5,48511.5,48599.5,57.704,2804385.548
1619383800000,48599.5,48713.5,48330.5,48330.5,124.55,6019563.775
1619383860000,48330.5,48485,48190,48313,102.974,4974982.862
1619383920000,48313,48463,48313,48400.5,42.884,2075607.042
1619383980000,48400.5,48447,48161,48166.5,61.847,2978953.5255
1619384040000,48166.5,48230.5,48111,48111,147.772,7109458.692
1619384100000,48111,48241,48046.5,48241,121.169,5845313.729
1619384160000,48241,48452.5,48241,48269.5,80.946,3907222.947
1619384220000,48269.5,48270,48000,48014.5,91.865,4410852.0425
1619384280000,48014.5,48050.5,47909,48006,99.287,4766371.722
1619384340000,48006,48180.5,47999,48132.5,79.548,3828844.11
1619384400000,48132.5,48149,47881,47881,79.042,3784610.002
1619384460000,47881,47988,47722.5,47946,183.026,8775364.596
1619384520000,47946,48007,47850,47934.5,101.985,4888599.9825
1619384580000,47934.5,48100,47934,47996,57.969,2782280.124
1619384640000,47996,48027.5,47911.5,47935,81.611,3912023.285
1619384700000,47935,48181,47900,48181,33.727,1625000.587
1619384760000,48181,48196.5,48013,48046.5,42.914,2061867.501
1619384820000,48046.5,48078,47983,48013,26.972,1295006.636
1619384880000,48013,48112,47989,48111.5,11.409,548904.1035
1619384940000,48111.5,48111.5,48054,48054,16.151,776120.154
1619385000000,48054,48067,48031,48067,8.604,413568.468
1619385060000,48067,48191,48067,48174.5,24.271,1169243.2895
1619385120000,48174.5,48245,48174,48186,31.163,1501620.318
1619385180000,48186,48342,48175,48285.5,52.009,2511280.5695
1619385240000,48285.5,48333,48285.5,48297.5,23.916,1155083.01
1619385300000,48297.5,48297.5,48206.5,48268.5,27.908,1347077.298
1619385360000,48268.5,48305,48240,48305,7.351,355090.055
1619385420000,48305,48373,48294.5,48373,20.836,1007899.828
1619385480000,48373,48373.5,48305,48305,16.948,818673.14
1619385540000,48305,48305.5,48196,48235,32.42,1563778.7
1619385600000,48235,48279.5,48153.5,48200,25.148,1212133.6
1619385660000,48200,48200.5,47962,47972,26.221,1257873.812
1619385720000,47972,48073,47972,48052,19.846,953639.992
1619385780000,48052,48189.5,48052,48189.5,11.131,536397.3245
1619385840000,48189.5,48196.5,48100,48100,10.47,503607
1619385900000,48100,48138,48070.5,48090.5,3.889,187023.9545
1619385960000,48090.5,48090.5,47957,47977,25.171,1207629.067
1619386020000,47977,47977.5,47867,47908,33.82,1620248.56
1619386080000,47908,48021,47908,47921,30.593,1466047.153
1619386140000,47921,48016.5,47885,48016,25.45,1222007.2
1619386200000,48016,48016,47907.5,47928.5,16.522,791874.677
1619386260000,47928.5,47979,47928.5,47977,32.854,1576236.358
1619386320000,47977,47977.5,47660,47745,105.63,5043304.35
1619386380000,47745,47875.5,47729.5,47782,48.071,2296928.522
1619386440000,47782,47846,47782,47824,24.454,1169488.096
1619386500000,47824,47824,47721,47721,33.429,1595265.309
1619386560000,47721,47767,47556,47686.5,87.397,4167657.0405
1619386620000,47686.5,47728,47686,47710.5,27.098,1292859.129
1619386680000,47710.5,47749.5,47695,47749.5,15.324,731713.338
1619386740000,47749.5,47819.5,47749.5,47813,21.356,1021094.428
1619386800000,47813,47818.5,47812.5,47818.5,7.695,367963.3575
1619386860000,47818.5,47819.5,47588.5,47588.5,54.68,2602139.18
1619386920000,47588.5,47589,47030,47031.5,351.545,16533688.6675
1619386980000,47031.5,47311,47031.5,47220.5,126.137,5956252.2085
1619387040000,47220.5,47302,47208.5,47209,45.255,2136443.295
1619387100000,47209,47344,47019,47175,93.338,4403220.15
1619387160000,47175,47251,47175,47250.5,54.693,2584271.5965
1619387220000,47250.5,47475.5,47250.5,47431.5,85.363,4048895.1345
1619387280000,47431.5,47575,47394,47575,77.906,3706377.95
1619387340000,47575,47648,47527,47527,55.551,2640172.377
1619387400000,47527,47749,47527,47747,70.476,3365017.572
1619387460000,47747,47747.5,47640.5,47696.5,38.851,1853056.7215
1619387520000,47696.5,47696.5,47618.5,47640,28.827,1373318.28
1619387580000,47640,47668,47536.5,47605.5,16.585,789537.2175
1619387640000,47605.5,47687,47590,47590,9.932,472663.88
1619387700000,47590,47667.5,47590,47600.5,26.289,1251369.5445
1619387760000,47600.5,47600.5,47400,47543.5,57.161,2717634.0035
1619387820000,47543.5,47544,47411.5,47499.5,33.579,1594985.7105
1619387880000,47499.5,47502.5,47450,47469,14.823,703632.987
1619387940000,47469,47663,47469,47586.5,56.766,2701295.259
1619388000000,47586.5,47586.5,47509,47537,12.297,584562.489
1619388060000,47537,47705,47530,47705,33.683,1606847.515
1619388120000,47705,47903.5,47704.5,47746,133.333,6366117.418
1619388180000,47746,47861,47687,47796,39.207,1873937.772
1619388240000,47796,47952.5,47796,47952.5,22.135,1061428.5875
1619388300000,47952.5,47952.5,47843,47885,24.741,1184722.785
1619388360000,47885,48030,47885,47990.5,74.525,3576492.0125
1619388420000,47990.5,48047,47975.5,48000,37.473,1798704
1619388480000,48000,48000,47855.5,47855.5,56.86,2721063.73
1619388540000,47855.5,47916.5,47855,47867.5,25.447,1218084.2725
1619388600000,47867.5,47895,47800,47894.5,32.927,1577022.2015
1619388660000,47894.5,47950,47865.5,47949.5,14.237,682657.0315
1619388720000,47949.5,47971.5,47908,47921,12.278,588374.038
1619388780000,47921,47981.5,47921,47966.5,13.321,638961.7465
1619388840000,47966.5,47973.5,47950.5,47973,11.75,563682.75
1619388900000,47973,48110,47973,48110,48.604,2338338.44
1619388960000,48110,48110,47950.5,47964,44.145,2117370.78
1619389020000,47964,47964,47865,47886.5,38.026,1820932.049
1619389080000,47886.5,47999,47886,47926,15.754,755026.204
1619389140000,47926,47965.5,47920.5,47923,41.694,1998101.562
1619389200000,47923,47967.5,47920.5,47950.5,7.728,370561.464
1619389260000,47950.5,47951,47911,47925.5,24.948,1195645.374
1619389320000,47925.5,47926,47913.5,47917,4.74,227126.58
1619389380000,47917,47921,47881,47906.5,9.519,456021.9735
1619389440000,47906.5,48032.5,47906.5,47945.5,18.567,890204.0985
1619389500000,47945.5,48015.5,47945.5,47996.5,8.37,401730.705
1619389560000,47996.5,48000,47977,47993.5,2.337,112160.8095
1619389620000,47993.5,47993.5,47943,47951.5,5.75,275721.125
1619389680000,47951.5,47951.5,47904,47915.5,3.939,188739.1545
1619389740000,47915.5,47920,47910.5,47910.5,1.628,77998.294
1619389800000,47910.5,47920,47871.5,47871.5,8.184,391780.356
1619389860000,47871.5,47872,47738.5,47798.5,53.46,2555307.81
1619389920000,47798.5,47819,47721,47757.5,20.742,990586.065
1619389980000,47757.5,47773.5,47722.5,47735.5,22.312,1065074.476
1619390040000,47735.5,47880,47735.5,47880,17.208,823919.04
1619390100000,47880,47983.5,47880,47972,22.254,1067568.888
1619390160000,47972,48144,47970,48120,106.515,5125501.8
1619390220000,48120,48120,47986.5,48004,40.876,1962211.504
1619390280000,48004,48145,48004,48145,11.559,556508.055
1619390340000,48145,48145,48087.5,48145,19.845,955437.525
1619390400000,48145,48222.5,48145,48150,67.069,3229372.35
1619390460000,48150,48238,48100,48222,31.573,1522513.206
1619390520000,48222,48300,48222,48298.5,48.676,2350977.786
1619390580000,48298.5,48466.5,48298.5,48406,103.074,4989400.044
1619390640000,48406,48406.5,48381.5,48382,23.242,1124494.444
1619390700000,48382,48673.5,48382,48643.5,134.001,6518277.6435
1619390760000,48643.5,48764,48613.5,48651,48.977,2382780.027
1619390820000,48651,48711.5,48617,48620.5,16.3,792514.15
1619390880000,48620.5,48623,48504.5,48618.5,22.661,1101743.8285
1619390940000,48618.5,48622.5,48530.5,48561.5,7.841,380770.7215
1619391000000,48561.5,48562,48455,48466,79.588,3857312.008
1619391060000,48466,48532,48466,48520.5,6.409,310967.8845
1619391120000,48520.5,48520.5,48480,48492,8.75,424305
1619391180000,48492,48562,48483.5,48562,13.962,678022.644
1619391240000,48562,48750,48562,48712,41.221,2007957.352
1619391300000,48712,48712,48581,48616,17.296,840862.336
1619391360000,48616,48616,48554.5,48561.5,23.297,1131337.2655
1619391420000,48561.5,48600,48506.5,48506.5,9.09,440924.085
1619391480000,48506.5,48600,48506.5,48599.5,14.104,685447.348
1619391540000,48599.5,48639,48580,48638.5,8.618,419166.593
1619391600000,48638.5,48799.5,48638.5,48654.5,33.938,1651236.421
1619391660000,48654.5,48654.5,48580,48610,19.339,940068.79
1619391720000,48610,48610,48570,48603.5,6.904,335558.564
1619391780000,48603.5,48624.5,48530,48624.5,14.286,694649.607
1619391840000,48624.5,48635,48583.5,48584,9.986,485159.824
1619391900000,48584,48616.5,48577,48577,20.896,1015064.992
1619391960000,48577,48577,48544.5,48544.5,7.796,378452.922
1619392020000,48544.5,48545,48536,48545,1.488,72234.96
1619392080000,48545,48551.5,48523,48523,4.863,235967.349
1619392140000,48523,48523,48498,48498,7.514,364413.972
1619392200000,48498,48550,48496.5,48549.5,5.255,255127.6225
1619392260000,48549.5,48549.5,48520,48525.5,2.285,110880.7675
1619392320000,48525.5,48542,48509,48520,5.455,264676.6
1619392380000,48520,48547.5,48520,48544,9.829,477138.976
1619392440000,48544,48559.5,48544,48552,6.011,291846.072
1619392500000,48552,48702.5,48552,48669,18.326,891908.094
1619392560000,48669,48680.5,48586.5,48586.5,11.966,581386.059
1619392620000,48586.5,48586.5,48485.5,48485.5,9.607,465800.1985
1619392680000,48485.5,48556.5,48485.5,48543.5,7.869,381988.8015
1619392740000,48543.5,48594,48543.5,48569.5,10.451,507599.8445
1619392800000,48569.5,48594,48563.5,48580.5,2.691,130730.1255
1619392860000,48580.5,48591.5,48580.5,48591.5,1.957,95093.5655
1619392920000,48591.5,48648,48591,48626,15.743,765519.118
1619392980000,48626,48660,48625.5,48660,10.604,515990.64
1619393040000,48660,48746,48650,48739,13.925,678690.575
1619393100000,48739,48800,48735.5,48799,158.752,7746938.848
1619393160000,48799,48920,48704.5,48918.5,103.12,5044475.72
1619393220000,48918.5,48919,48793,48912,122.722,6002578.464
1619393280000,48912,49075.5,48883.5,49006,56.796,2783344.776
1619393340000,49006,49130,49005.5,49031,39.955,1959033.605
1619393400000,49031,49089.5,48984.5,49085.5,33.272,1633172.756
1619393460000,49085.5,49085.5,48990.5,49000,12.972,635628
1619393520000,49000,49000,48956.5,48956.5,12.276,600989.994
1619393580000,48956.5,48957,48888,48888,9.139,446787.432
1619393640000,48888,48929.5,48865.5,48913,57.17,2796356.21
1619393700000,48913,48913,48858.5,48858.5,17.098,835382.633
1619393760000,48858.5,48899.5,48858.5,48880,6.757,330282.16
1619393820000,48880,48933.5,48879.5,48933.5,11.004,538464.234
1619393880000,48933.5,48942.5,48896,48896,7.539,368626.944
1619393940000,48896,48902,48879.5,48898,1.911,93444.078
1619394000000,48898,48920.5,48897.5,48900.5,2.511,122789.1555
1619394060000,48900.5,48900.5,48875,48875,14.198,693927.25
1619394120000,48875,48900,48875,48880,12.576,614714.88
1619394180000,48880,48908.5,48875,48908.5,8.518,416602.603
1619394240000,48908.5,48935,48908.5,48935,3.481,170342.735
1619394300000,48935,48963.5,48934.5,48963.5,13.406,656404.681
1619394360000,48963.5,48963.5,48853.5,48853.5,11.979,585216.0765
1619394420000,48853.5,48853.5,48817,48817,19.66,959742.22
1619394480000,48817,48832,48780,48832,33.554,1638508.928
1619394540000,48832,48840,48831.5,48839.5,4.703,229692.1685
1619394600000,48839.5,48902.5,48839.5,48884,14.552,711359.968
1619394660000,48884,48896.5,48853,48856.5,4.309,210522.6585
1619394720000,48856.5,48898,48856.5,48898,8.253,403555.194
1619394780000,48898,48933,48897.5,48933,3.696,180856.368
1619394840000,48933,48946,48933,48946,4.015,196518.19
1619394900000,48946,49038,48946,49038,18.932,928387.416
1619394960000,49038,49038,48968,48968,11.501,563180.968
1619395020000,48968,48968.5,48905.5,48905.5,14.949,731088.3195
1619395080000,48905.5,48927,48905.5,48923,18.258,893236.134
1619395140000,48923,49023,48923,49022.5,30.255,1483175.7375
1619395200000,49022.5,49213,49022.5,49171.5,90.338,4442054.967
1619395260000,49171.5,49200,49079.5,49129,175.842,8638941.618
1619395320000,49129,49136,48939.5,48939.5,47.316,2315621.382
1619395380000,48939.5,48939.5,48834,48869.5,23.839,1165000.0105
1619395440000,48869.5,48869.5,48723,48740.5,110.959,5408197.1395
1619395500000,48740.5,48944,48740.5,48944,22.025,1077991.6
1619395560000,48944,49099.5,48944,49080,53.802,2640602.16
1619395620000,49080,49157,49013,49157,19.42,954628.94
1619395680000,49157,49186,49120,49135,12.021,590651.835
1619395740000,49135,49517.5,49135,49497,192.04,9505403.88
1619395800000,49497,49651.5,49497,49573.5,110.547,5480201.7045
1619395860000,49573.5,49786,49573.5,49760,54.805,2727096.8
1619395920000,49760,49878,49650.5,49827,108.33,5397758.91
1619395980000,49827,49927.5,49783.5,49859,38.817,1935376.803
1619396040000,49859,49900,49821.5,49845,29.926,1491661.47
1619396100000,49845,50199.5,49844.5,50199.5,238.79,11987138.605
1619396160000,50199.5,50245,50080.5,50129.5,46.035,2307711.5325
1619396220000,50129.5,50160.5,50034.5,50034.5,41.974,2100148.103
1619396280000,50034.5,50125,50010,50051.5,26.127,1307695.5405
1619396340000,50051.5,50159,49990,50130,28.851,1446300.63
1619396400000,50130,50130,50013.5,50023.5,8.138,407091.243
1619396460000,50023.5,50023.5,49917.5,50001,33.558,1677933.558
1619396520000,50001,50001,49934.5,49998,9.153,457631.694
1619396580000,49998,50090,49973,50086,14.934,747984.324
1619396640000,50086,50100,50010,50010,11.173,558761.73
1619396700000,50010,50106.5,50000,50106.5,16.747,839133.5555
1619396760000,50106.5,50160,50106.5,50115,75.371,3777217.665
1619396820000,50115,50115.5,50027,50058,43.95,2200049.1
1619396880000,50058,50058,50019,50048.5,6.527,326666.5595
1619396940000,50048.5,50063.5,50025.5,50042,6.658,333179.636
1619397000000,50042,50119,50042,50104,11.088,555553.152
1619397060000,50104,50104,49997,50001,18.423,921168.423
1619397120000,50001,50110,50000,50109.5,18.797,941908.2715
1619397180000,50109.5,50314,50066,50283,80.401,4042803.483
1619397240000,50283,50786.5,50267,50670.5,179.711,9106046.2255
1619397300000,50670.5,50772.5,50520,50552.5,84.885,4291148.9625
1619397360000,50552.5,50606.5,50549,50599,30.236,1529911.364
1619397420000,50599,50599,50510.5,50571,14.215,718866.765
1619397480000,50571,50670,50565,50633,14.76,747343.08
1619397540000,50633,50670.5,50608,50608.5,12.039,609275.7315
1619397600000,50608.5,50680,50578,50673,30.012,1520798.076
1619397660000,50673,50682.5,50632.5,50682.5,11.495,582595.3375
1619397720000,50682.5,50899.5,50682,50855,136.049,6918771.895
1619397780000,50855,50855,50778.5,50806,27.657,1405141.542
1619397840000,50806,50820,50703,50720.5,50.846,2578934.543
1619397900000,50720.5,50740.5,50674.5,50677.5,13.538,686071.995
1619397960000,50677.5,50727,50644.5,50727,33.909,1720101.843
1619398020000,50727,50736.5,50672.5,50673,20.941,1061143.293
1619398080000,50673,50681,50610,50645,50.867,2576159.215
1619398140000,50645,50645,50600,50618,16.239,821985.702
1619398200000,50618,50699,50618,50698.5,11.375,576695.4375
1619398260000,50698.5,50699,50651.5,50681,9.745,493886.345
1619398320000,50681,50681,50620.5,50620.5,23.212,1175003.046
1619398380000,50620.5,50621,50565,50565,33.023,1669807.995
1619398440000,50565,50609.5,50564.5,50591.5,9.945,503132.4675
1619398500000,50591.5,50592,50558,50579,28.85,1459204.15
1619398560000,50579,50596,50575.5,50578.5,5.239,264980.7615
1619398620000,50578.5,50600,50563,50594.5,2.675,135340.2875
1619398680000,50594.5,50681,50594.5,50681,14.989,759657.509
1619398740000,50681,50850,50680.5,50850,67.277,3421035.45
1619398800000,50850,50886,50725,50725,28.131,1426944.975
1619398860000,50725,50763,50704.5,50724.5,27.73,1406590.385
1619398920000,50724.5,50725,50652,50661.5,13.105,663918.9575
1619398980000,50661.5,50687.5,50631,50631.5,6.18,312902.67
1619399040000,50631.5,50655,50593.5,50633,16.659,843495.147
1619399100000,50633,50664,50585,50585,3.594,181802.49
1619399160000,50585,50644,50585,50643,6.216,314796.888
1619399220000,50643,50698,50626,50627,23.613,1195455.351
1619399280000,50627,50638,50626,50627,8.417,426127.459
1619399340000,50627,50727,50627,50686,13.65,691863.9
1619399400000,50686,50699.5,50673.5,50678,3.549,179856.222
1619399460000,50678,50678,50566,50566,17.642,892085.372
1619399520000,50566,50598,50538,50553,14.372,726547.716
1619399580000,50553,50598,50553,50598,5.28,267157.44
1619399640000,50598,50598,50552,50552,11.493,580994.136
1619399700000,50552,50619.5,50552,50619.5,9.038,457499.041
1619399760000,50619.5,50625.5,50520.5,50520.5,29.977,1514453.0285
1619399820000,50520.5,50531.5,50455,50455,26.517,1337915.235
1619399880000,50455,50490,50455,50463.5,4.367,220374.1045
1619399940000,50463.5,50488,50408.5,50488,20.863,1053331.144
1619400000000,50488,50666,50488,50666,20.412,1034194.392
1619400060000,50666,50700,50641.5,50642,8.258,418201.636
1619400120000,50642,50689,50641.5,50686,3.513,178059.918
1619400180000,50686,50686,50663.5,50663.5,3.83,194041.205
1619400240000,50663.5,50686,50663.5,50686,4.174,211563.364
1619400300000,50686,50740,50665.5,50707.5,13.254,672077.205
1619400360000,50707.5,50835.5,50707,50835.5,37.756,1919345.138
1619400420000,50835.5,50907.5,50776,50776,18.352,931841.152
1619400480000,50776,50818,50775,50808,24.707,1255313.256
1619400540000,50808,50841,50787,50819,17.77,903053.63
1619400600000,50819,50903,50813.5,50896.5,64.41,3278243.565
1619400660000,50896.5,51198,50880,51133,218.574,11176344.342
1619400720000,51133,51400,51133,51260,210.829,10807094.54
1619400780000,51260,51327.5,51249.5,51315.5,33.683,1728459.9865
1619400840000,51315.5,51394,51227.5,51250.5,64.086,3284439.543
1619400900000,51250.5,51263.5,51200.5,51226.5,69.451,3557731.6515
1619400960000,51226.5,51279,51210,51265.5,11.276,578069.778
1619401020000,51265.5,51474,51265.5,51303,64.609,3314635.527
1619401080000,51303,51384,51265.5,51363,14.891,764846.433
1619401140000,51363,51400,51345.5,51360,33.62,1726723.2
1619401200000,51360,51360.5,51301,51349.5,6.572,337468.914
1619401260000,51349.5,51615,51339,51615,152.473,7869893.895
1619401320000,51615,51615,51489,51560.5,26.161,1348874.2405
1619401380000,51560.5,51560.5,51478.5,51549.5,15.686,808605.457
1619401440000,51549.5,51549.5,51436,51450,19.167,986142.15
1619401500000,51450,51587,51449.5,51553,19.54,1007345.62
1619401560000,51553,51553,51455.5,51459,19.931,1025629.329
1619401620000,51459,51459.5,51388,51388,38.158,1960863.304
1619401680000,51388,51400,51365,51399.5,21.909,1126111.6455
1619401740000,51399.5,51703.5,51399.5,51703,64.796,3350147.588
1619401800000,51703,51899,51703,51871,256.646,13312484.666
1619401860000,51871,51871,51776,51796.5,30.756,1593053.154
1619401920000,51796.5,51835.5,51680,51796,23.736,1229429.856
1619401980000,51796,51932,51796,51900,51.039,2648924.1
1619402040000,51900,51900.5,51796,51850.5,21.715,1125933.6075
1619402100000,51850.5,51851,51724.5,51724.5,12.286,635487.207
1619402160000,51724.5,51839.5,51706,51839.5,14.093,730574.0735
1619402220000,51839.5,51900,51825,51899,21.998,1141674.202
