startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606096500000,18247.5,18247.5,18242,18242,3.897,71089.074
1606096560000,18242,18250,18233,18250,9.073,165582.25
1606096620000,18250,18265,18249.5,18265,3.299,60256.235
1606096680000,18265,18277,18263,18263,2.547,46515.861
1606096740000,18263,18263,18248.5,18248.5,2.315,42245.2775
1606096800000,18248.5,18249,18229,18229.5,8.322,151705.899
1606096860000,18229.5,18304.5,18229.5,18304.5,41.985,768514.4325
1606096920000,18304.5,18325.5,18296,18320,23.663,433506.16
1606096980000,18320,18322.5,18312,18312,2.357,43161.384
1606097040000,18312,18314,18304,18304,0.807,14771.328
1606097100000,18304,18312.5,18304,18312,8.846,161987.952
1606097160000,18312,18343,18312,18342.5,14.851,272404.4675
1606097220000,18342.5,18347,18339,18341,31.086,570148.326
1606097280000,18341,18341,18317,18317,6.412,117448.604
1606097340000,18317,18317,18297,18297.5,24.899,455589.4525
1606097400000,18297.5,18310,18289.5,18310,28.011,512881.41
1606097460000,18310,18311,18301,18308,11.82,216400.56
1606097520000,18308,18310,18302,18310,11,201410
1606097580000,18310,18320.5,18310,18320.5,1.924,35248.642
1606097640000,18320.5,18331.5,18320.5,18325.5,45.529,834341.6895
1606097700000,18325.5,18365,18325,18365,25.181,462449.065
1606097760000,18365,18365,18350,18357,4.84,88847.88
1606097820000,18357,18357,18350,18350,1.518,27855.3
1606097880000,18350,18350,18325.5,18326,44.299,811823.474
1606097940000,18326,18332,18323,18332,1.506,27607.992
1606098000000,18332,18332,18316,18320.5,31.572,578414.826
1606098060000,18320.5,18320.5,18308,18308,15.592,285458.336
1606098120000,18308,18308,18296.5,18296.5,16.187,296165.4455
1606098180000,18296.5,18296.5,18290,18290,8.46,154733.4
1606098240000,18290,18290.5,18286.5,18286.5,5.017,91743.3705
1606098300000,18286.5,18286.5,18255.5,18260.5,22.1,403557.05
1606098360000,18260.5,18293.5,18260.5,18293.5,6.235,114059.9725
1606098420000,18293.5,18293.5,18293.5,18293.5,0.065,1189.0775
1606098480000,18293.5,18306.5,18293,18306.5,37.376,684223.744
1606098540000,18306.5,18307.5,18285,18285,1.052,19235.82
1606098600000,18285,18285,18272,18272,1.856,33912.832
1606098660000,18272,18274,18267.5,18274,6.556,119804.344
1606098720000,18274,18313,18274,18313,8.552,156612.776
1606098780000,18313,18331,18313,18319.5,2.681,49114.5795
1606098840000,18319.5,18319.5,18293,18293,8.985,164362.605
1606098900000,18293,18293,18287.5,18287.5,2.746,50217.475
1606098960000,18287.5,18287.5,18275.5,18275.5,6.407,117091.1285
1606099020000,18275.5,18280,18268.5,18280,11.921,217915.88
1606099080000,18280,18293,18280,18293,3.904,71415.872
1606099140000,18293,18293,18276,18276,7.1,129759.6
1606099200000,18276,18276,18268.5,18268.5,10.252,187288.662
1606099260000,18268.5,18270,18268,18270,11.97,218691.9
1606099320000,18270,18278,18259.5,18259.5,2.679,48917.2005
1606099380000,18259.5,18259.5,18239.5,18240.5,34.804,634842.362
1606099440000,18240.5,18258,18240.5,18256.5,3.962,72332.253
1606099500000,18256.5,18287,18256.5,18281,20.355,372109.755
1606099560000,18281,18281,18252.5,18252.5,5.156,94109.89
1606099620000,18252.5,18252.5,18245,18245,23.45,427845.25
1606099680000,18245,18262.5,18245,18262.5,1.448,26444.1
1606099740000,18262.5,18262.5,18244.5,18244.5,6.511,118789.9395
1606099800000,18244.5,18258.5,18244.5,18258.5,8.509,155361.5765
1606099860000,18258.5,18317,18258.5,18317,20.966,384034.222
1606099920000,18317,18317.5,18316.5,18316.5,0.212,3883.098
1606099980000,18316.5,18316.5,18303,18303,2.821,51632.763
1606100040000,18303,18303,18284.5,18284.5,11.847,216616.4715
1606100100000,18284.5,18289.5,18284.5,18289.5,1.057,19332.0015
1606100160000,18289.5,18289.5,18272,18272,21.814,398585.408
1606100220000,18272,18272,18259,18259,1.531,27954.529
1606100280000,18259,18259,18231.5,18232,4.31,78579.92
1606100340000,18232,18248.5,18232,18248.5,1.842,33613.737
1606100400000,18248.5,18277,18246.5,18277,10.524,192347.148
1606100460000,18277,18280.5,18236,18236,14.689,267868.604
1606100520000,18236,18244.5,18222.5,18244.5,14.694,268084.683
1606100580000,18244.5,18259.5,18244.5,18253,5.616,102508.848
1606100640000,18253,18253.5,18253,18253.5,0.083,1515.0405
1606100700000,18253.5,18253.5,18253.5,18253.5,0.89,16245.615
1606100760000,18253.5,18258.5,18253.5,18258.5,0.318,5806.203
1606100820000,18258.5,18258.5,18253,18253,5.886,107437.158
1606100880000,18253,18272,18251,18272,10.013,182957.536
1606100940000,18272,18284,18272,18283.5,24.825,453887.8875
1606101000000,18283.5,18295,18283,18288,3.872,70811.136
1606101060000,18288,18291,18284.5,18291,0.977,17870.307
1606101120000,18291,18295.5,18291,18295.5,1.272,23271.876
1606101180000,18295.5,18296,18295,18296,0.259,4738.664
1606101240000,18296,18298.5,18296,18298,0.159,2909.382
1606101300000,18298,18313.5,18298,18313.5,5.579,102171.0165
1606101360000,18313.5,18318,18313.5,18318,1.215,22256.37
1606101420000,18318,18326,18315,18326,4.406,80744.356
1606101480000,18326,18334.5,18317.5,18317.5,1.267,23208.2725
1606101540000,18317.5,18321.5,18310,18310,20.743,379804.33
1606101600000,18310,18325,18310,18325,13.424,245994.8
1606101660000,18325,18362,18322.5,18362,25.877,475153.474
1606101720000,18362,18363,18345.5,18352,2.454,45035.808
1606101780000,18352,18363,18352,18363,3.552,65225.376
1606101840000,18363,18365,18351.5,18363,3.028,55603.164
1606101900000,18363,18369,18360,18369,13.778,253088.082
1606101960000,18369,18370,18369,18370,1.48,27187.6
1606102020000,18370,18393.5,18370,18393.5,28.506,524325.111
1606102080000,18393.5,18410,18392.5,18409.5,17.903,329585.2785
1606102140000,18409.5,18410,18404,18410,3.025,55690.25
1606102200000,18410,18410,18386.5,18386.5,24.789,455782.9485
1606102260000,18386.5,18395.5,18374.5,18395.5,7.337,134967.7835
1606102320000,18395.5,18395.5,18384.5,18384.5,5.623,103376.0435
1606102380000,18384.5,18404.5,18384.5,18404.5,3.438,63274.671
1606102440000,18404.5,18407,18404,18406.5,3.124,57501.906
1606102500000,18406.5,18409.5,18401.5,18401.5,11.194,205986.391
1606102560000,18401.5,18401.5,18393,18396,4.612,84842.352
1606102620000,18396,18399,18390.5,18399,0.068,1251.132
1606102680000,18399,18420.5,18395,18420.5,9.213,169708.0665
1606102740000,18420.5,18442.5,18413,18413,94.482,1739697.066
1606102800000,18413,18413,18393.5,18393.5,39.69,730038.015
1606102860000,18393.5,18394,18387,18387.5,10.523,193491.6625
1606102920000,18387.5,18393,18387.5,18392.5,0.868,15964.69
1606102980000,18392.5,18393,18386.5,18392.5,10.919,200827.7075
1606103040000,18392.5,18392.5,18387.5,18387.5,0.255,4688.8125
1606103100000,18387.5,18387.5,18386.5,18387,1.772,32581.764
1606103160000,18387,18387,18385.5,18386,3.656,67219.216
1606103220000,18386,18386,18377,18377,0.123,2260.371
1606103280000,18377,18378.5,18366,18378.5,9.711,178473.6135
1606103340000,18378.5,18410,18378.5,18409,36.166,665779.894
1606103400000,18409,18438,18409,18438,16.892,311454.696
1606103460000,18438,18443,18438,18442.5,7.04,129835.2
1606103520000,18442.5,18452,18440,18440,16.109,297049.96
1606103580000,18440,18455,18440,18440,5.326,98211.44
1606103640000,18440,18452,18434,18452,7.816,144220.832
1606103700000,18452,18453,18449.5,18453,3.763,69438.639
1606103760000,18453,18453,18452.5,18453,0.395,7288.935
1606103820000,18453,18454,18443,18454,7.062,130322.148
1606103880000,18454,18457.5,18454,18457.5,1.505,27778.5375
1606103940000,18457.5,18457.5,18400,18409,56.482,1039777.138
1606104000000,18409,18409,18379.5,18391,19.747,363167.077
1606104060000,18391,18394.5,18385.5,18386,2.256,41478.816
1606104120000,18386,18410.5,18386,18408.5,4.854,89354.859
1606104180000,18408.5,18408.5,18398,18398,3.85,70832.3
1606104240000,18398,18401,18398,18401,2.876,52921.276
1606104300000,18401,18422,18401,18422,7.317,134793.774
1606104360000,18422,18424,18413,18415,12.302,226541.33
1606104420000,18415,18415,18395.5,18395.5,9.047,166424.0885
1606104480000,18395.5,18395.5,18378,18378,4.808,88361.424
1606104540000,18378,18400,18377.5,18400,4.211,77482.4
1606104600000,18400,18434.5,18400,18434.5,8.24,151900.28
1606104660000,18434.5,18438.5,18428,18438.5,3.232,59593.232
1606104720000,18438.5,18448.5,18438.5,18448.5,2.837,52338.3945
1606104780000,18448.5,18448.5,18448,18448.5,2.785,51379.0725
1606104840000,18448.5,18448.5,18433,18433,3.071,56607.743
1606104900000,18433,18460.5,18430.5,18460.5,51.117,943645.3785
1606104960000,18460.5,18461.5,18460.5,18461,0.626,11556.586
1606105020000,18461,18461,18456,18456,2.133,39366.648
1606105080000,18456,18462,18452.5,18462,2.344,43274.928
1606105140000,18462,18484,18462,18484,12.551,231992.684
1606105200000,18484,18489.5,18484,18489,14.125,261157.125
1606105260000,18489,18499,18489,18499,44.967,831844.533
1606105320000,18499,18510,18498.5,18509.5,56.527,1046286.5065
1606105380000,18509.5,18530,18509.5,18526,69.331,1284426.106
1606105440000,18526,18530,18524,18527.5,25.137,465725.7675
1606105500000,18527.5,18527.5,18511.5,18517.5,3.325,61570.6875
1606105560000,18517.5,18524,18514,18514,1.878,34769.292
1606105620000,18514,18516,18500,18500,3.63,67155
1606105680000,18500,18506.5,18499.5,18499.5,1.086,20090.457
1606105740000,18499.5,18509,18496.5,18496.5,7.674,141942.141
1606105800000,18496.5,18496.5,18486,18486,7.845,145022.67
1606105860000,18486,18486.5,18469,18469,18.564,342858.516
1606105920000,18469,18481.5,18469,18481.5,1.453,26853.6195
1606105980000,18481.5,18501.5,18481.5,18501.5,7.963,147327.4445
1606106040000,18501.5,18509.5,18501.5,18509,4.987,92304.383
1606106100000,18509,18509,18486.5,18486.5,24.972,461644.878
1606106160000,18486.5,18487,18478,18478,1.846,34110.388
1606106220000,18478,18478,18467,18467,0.89,16435.63
1606106280000,18467,18480,18465.5,18480,3.07,56733.6
1606106340000,18480,18489.5,18480,18485.5,0.887,16396.6385
1606106400000,18485.5,18485.5,18472,18472,1.496,27634.112
1606106460000,18472,18475.5,18469,18469,1.052,19429.388
1606106520000,18469,18474,18469,18474,1.164,21503.736
1606106580000,18474,18478,18474,18478,0.191,3529.298
1606106640000,18478,18510.5,18478,18510.5,3.446,63787.183
1606106700000,18510.5,18527,18510.5,18527,5.12,94858.24
1606106760000,18527,18530,18520,18520,4.141,76691.32
1606106820000,18520,18520,18495.5,18495.5,3.553,65714.5115
1606106880000,18495.5,18495.5,18483,18483,4.579,84633.657
1606106940000,18483,18483,18473,18473,14.221,262704.533
1606107000000,18473,18474,18473,18474,0.383,7075.542
1606107060000,18474,18500,18474,18499.5,13.664,252777.168
1606107120000,18499.5,18499.5,18477,18477,5.334,98556.318
1606107180000,18477,18477,18475.5,18476,7.121,131567.596
1606107240000,18476,18478.5,18475.5,18478.5,0.254,4693.539
1606107300000,18478.5,18478.5,18474,18474,0.367,6779.958
1606107360000,18474,18485,18474,18485,3.284,60704.74
1606107420000,18485,18491,18478.5,18478.5,12.318,227618.163
1606107480000,18478.5,18488.5,18478.5,18488.5,0.314,5805.389
1606107540000,18488.5,18488.5,18483,18485.5,2.625,48524.4375
1606107600000,18485.5,18506.5,18485.5,18506.5,2.902,53705.863
1606107660000,18506.5,18515,18506.5,18514.5,6.505,120436.8225
1606107720000,18514.5,18514.5,18508,18508.5,3.1,57376.35
1606107780000,18508.5,18519.5,18508.5,18519.5,1.667,30872.0065
1606107840000,18519.5,18525,18514,18514,8.51,157554.14
1606107900000,18514,18514,18487.5,18487.5,6.863,126879.7125
1606107960000,18487.5,18487.5,18474,18474,2.758,50951.292
1606108020000,18474,18484.5,18474,18482.5,1.077,19905.6525
1606108080000,18482.5,18487.5,18477,18477,1.109,20490.993
1606108140000,18477,18477,18469,18469,10.448,192964.112
1606108200000,18469,18469.5,18465,18469.5,1.395,25764.9525
1606108260000,18469.5,18474.5,18469.5,18472.5,2.396,44260.11
1606108320000,18472.5,18473,18472.5,18472.5,0.989,18269.3025
1606108380000,18472.5,18472.5,18425.5,18427.5,43.058,793451.295
1606108440000,18427.5,18438,18427,18438,9.105,167877.99
1606108500000,18438,18443,18434,18437.5,13.753,253570.9375
1606108560000,18437.5,18450,18437.5,18450,12.504,230698.8
1606108620000,18450,18459,18450,18457,9.743,179826.551
1606108680000,18457,18457,18451.5,18451.5,0.422,7786.533
1606108740000,18451.5,18451.5,18429,18429,3.348,61700.292
1606108800000,18429,18454.5,18429,18454.5,2.403,44346.1635
1606108860000,18454.5,18469.5,18454.5,18469.5,1.619,29902.1205
1606108920000,18469.5,18489,18469.5,18486.5,2.527,46715.3855
1606108980000,18486.5,18486.5,18472,18485.5,4.033,74552.0215
1606109040000,18485.5,18494.5,18485.5,18494.5,0.34,6288.13
1606109100000,18494.5,18508.5,18494.5,18508.5,4.175,77272.9875
1606109160000,18508.5,18508.5,18500,18500,0.768,14208
1606109220000,18500,18507.5,18491,18507.5,29.53,546526.475
1606109280000,18507.5,18525.5,18507.5,18525.5,9.42,174510.21
1606109340000,18525.5,18525.5,18522,18522,75.977,1407245.994
1606109400000,18522,18530,18520.5,18520.5,5.396,99936.618
1606109460000,18520.5,18523,18519,18523,12.704,235316.192
1606109520000,18523,18523,18514.5,18514.5,13.853,256481.3685
1606109580000,18514.5,18525,18514,18525,4.179,77415.975
1606109640000,18525,18525,18515,18515,3.618,66987.27
1606109700000,18515,18515,18493,18493,31.129,575668.597
1606109760000,18493,18493,18474,18481,14.568,269231.208
1606109820000,18481,18500,18481,18500,1.373,25400.5
1606109880000,18500,18514.5,18500,18514.5,1.331,24642.7995
1606109940000,18514.5,18524,18514.5,18522,3.738,69235.236
1606110000000,18522,18522,18483.5,18483.5,7.985,147590.7475
1606110060000,18483.5,18483.5,18478,18478,5.114,94496.492
1606110120000,18478,18479,18476.5,18479,1.68,31044.72
1606110180000,18479,18490,18479,18490,1.113,20579.37
1606110240000,18490,18490,18489,18489,13.488,249379.632
1606110300000,18489,18489,18477,18482,10.154,187666.228
1606110360000,18482,18483,18482,18483,0.1,1848.3
1606110420000,18483,18494.5,18483,18494.5,6.803,125818.0835
1606110480000,18494.5,18496,18488.5,18488.5,1.642,30358.117
1606110540000,18488.5,18496.5,18485,18496.5,2.14,39582.51
1606110600000,18496.5,18510.5,18496.5,18510.5,21.996,407156.958
1606110660000,18510.5,18512,18506.5,18506.5,20.134,372609.871
1606110720000,18506.5,18506.5,18504.5,18504.5,0.632,11694.844
1606110780000,18504.5,18504.5,18502,18502,0.159,2941.818
1606110840000,18502,18512,18502,18507.5,5.795,107250.9625
1606110900000,18507.5,18509.5,18504.5,18504.5,2.276,42116.242
1606110960000,18504.5,18505,18502,18502,1.31,24237.62
1606111020000,18502,18516.5,18499,18504.5,2.337,43245.0165
1606111080000,18504.5,18504.5,18493.5,18493.5,0.454,8396.049
1606111140000,18493.5,18493.5,18478.5,18478.5,1.484,27422.094
1606111200000,18478.5,18478.5,18474,18474,1.544,28523.856
1606111260000,18474,18474,18454,18454,7.492,138257.368
1606111320000,18454,18454,18430,18444.5,39.325,725329.9625
1606111380000,18444.5,18444.5,18423,18423,16.122,297015.606
1606111440000,18423,18428,18420.5,18425,16.377,301746.225
1606111500000,18425,18429.5,18423,18429.5,3.124,57573.758
1606111560000,18429.5,18437.5,18429.5,18437,4.125,76052.625
1606111620000,18437,18437,18432,18432,10.966,202125.312
1606111680000,18432,18434,18432,18434,0.01,184.34
1606111740000,18434,18435.5,18434,18435.5,30.425,560900.0875
1606111800000,18435.5,18442.5,18435.5,18442.5,0.49,9036.825
1606111860000,18442.5,18442.5,18432.5,18432.5,8.737,161044.7525
1606111920000,18432.5,18432.5,18399,18399,17.936,330004.464
1606111980000,18399,18400.5,18397,18397,2.841,52265.877
1606112040000,18397,18399.5,18387,18399.5,1.827,33615.8865
1606112100000,18399.5,18401,18398.5,18401,11.402,209808.202
1606112160000,18401,18409,18400.5,18403,1.225,22543.675
1606112220000,18403,18407,18400,18407,0.759,13970.913
1606112280000,18407,18407,18390,18390,14.562,267795.18
1606112340000,18390,18402.5,18390,18402.5,9.338,171842.545
1606112400000,18402.5,18402.5,18395.5,18395.5,1.576,28991.308
1606112460000,18395.5,18396,18395.5,18396,0.792,14569.632
1606112520000,18396,18396,18372.5,18374,25.579,469988.546
1606112580000,18374,18374,18347.5,18356.5,25.445,467081.1425
1606112640000,18356.5,18373.5,18356.5,18370,10.412,191268.44
1606112700000,18370,18370,18358.5,18359,3.936,72261.024
1606112760000,18359,18374.5,18359,18374.5,9.6,176395.2
1606112820000,18374.5,18376,18374.5,18376,0.699,12844.824
1606112880000,18376,18376.5,18376,18376.5,0.248,4557.372
1606112940000,18376.5,18376.5,18370,18370,0.834,15320.58
1606113000000,18370,18370.5,18365.5,18365.5,17.668,324481.654
1606113060000,18365.5,18377.5,18365,18377.5,1.403,25783.6325
1606113120000,18377.5,18395,18377.5,18395,21.497,395437.315
1606113180000,18395,18402.5,18395,18402.5,5.904,108648.36
1606113240000,18402.5,18403,18399,18399,0.337,6200.463
1606113300000,18399,18399,18395,18399,0.79,14535.21
1606113360000,18399,18417,18399,18416.5,22.344,411498.276
1606113420000,18416.5,18420.5,18415,18418,4.905,90340.29
1606113480000,18418,18418,18408,18410.5,4.866,89585.493
1606113540000,18410.5,18421,18410.5,18415,0.969,17844.135
1606113600000,18415,18415,18412,18412,2.088,38444.256
1606113660000,18412,18420,18412,18415,2.355,43367.325
1606113720000,18415,18420,18415,18420,2.056,37871.52
1606113780000,18420,18427,18420,18426.5,1.507,27768.7355
1606113840000,18426.5,18426.5,18419.5,18419.5,0.433,7975.6435
1606113900000,18419.5,18419.5,18411.5,18411.5,1.4,25776.1
1606113960000,18411.5,18423.5,18411.5,18423.5,0.566,10427.701
1606114020000,18423.5,18431,18423.5,18431,5.114,94256.134
1606114080000,18431,18433.5,18431,18433.5,0.315,5806.5525
1606114140000,18433.5,18433.5,18433,18433.5,0.299,5511.6165
1606114200000,18433.5,18433.5,18416,18416,2.996,55174.336
1606114260000,18416,18443.5,18415.5,18443.5,17.443,321709.9705
1606114320000,18443.5,18465,18443.5,18465,10.758,198646.47
1606114380000,18465,18477,18465,18474.5,8.818,162908.141
1606114440000,18474.5,18479,18474,18479,13.098,242037.942
1606114500000,18479,18482.5,18479,18482,9.49,175394.18
1606114560000,18482,18482,18467,18467,20.971,387271.457
1606114620000,18467,18503.5,18467,18503.5,9.57,177078.495
1606114680000,18503.5,18520,18503.5,18520,4.799,88877.48
1606114740000,18520,18566,18520,18564,25.443,472323.852
1606114800000,18564,18588,18557.5,18557.5,31.863,591297.6225
1606114860000,18557.5,18557.5,18524,18534.5,16.225,300722.2625
1606114920000,18534.5,18539.5,18524,18539.5,7.069,131055.7255
1606114980000,18539.5,18540,18532.5,18534,1.025,18997.35
1606115040000,18534,18535,18520,18520,11.379,210739.08
1606115100000,18520,18534.5,18518,18524.5,1.363,25248.8935
1606115160000,18524.5,18524.5,18500,18518,17.285,320083.63
1606115220000,18518,18519,18512.5,18512.5,0.336,6220.2
1606115280000,18512.5,18513,18489,18489,2.298,42487.722
1606115340000,18489,18508.5,18482.5,18508.5,21.576,399339.396
1606115400000,18508.5,18523.5,18508.5,18523.5,2.286,42344.721
1606115460000,18523.5,18528,18522,18522,5.712,105797.664
1606115520000,18522,18529,18522,18527.5,2.114,39167.135
1606115580000,18527.5,18528.5,18522.5,18522.5,6.594,122137.365
1606115640000,18522.5,18524,18516,18516,12.563,232616.508
1606115700000,18516,18516,18501.5,18501.5,14.179,262332.7685
1606115760000,18501.5,18516.5,18491.5,18516.5,11.055,204699.9075
1606115820000,18516.5,18540.5,18516.5,18540,8.105,150266.7
1606115880000,18540,18540.5,18540,18540.5,1.699,31500.3095
1606115940000,18540.5,18540.5,18535,18535,10.234,189687.19
1606116000000,18535,18535,18512,18512,17.863,330679.856
1606116060000,18512,18532.5,18512,18532.5,13.921,257990.9325
1606116120000,18532.5,18539.5,18532.5,18539.5,3.087,57231.4365
1606116180000,18539.5,18539.5,18531,18531.5,5.92,109706.48
1606116240000,18531.5,18531.5,18524,18524,2.476,45865.424
1606116300000,18524,18525,18522.5,18522.5,10.688,197968.48
1606116360000,18522.5,18522.5,18520.5,18520.5,2.356,43634.298
1606116420000,18520.5,18520.5,18520.5,18520.5,0.008,148.164
1606116480000,18520.5,18530,18520.5,18530,15.233,282267.49
1606116540000,18530,18531.5,18514.5,18514.5,12.441,230338.8945
1606116600000,18514.5,18514.5,18509,18509,1.864,34500.776
1606116660000,18509,18518.5,18504.5,18518.5,4.044,74888.814
1606116720000,18518.5,18518.5,18507.5,18507.5,2.511,46472.3325
1606116780000,18507.5,18507.5,18495.5,18495.5,7.54,139456.07
1606116840000,18495.5,18520,18495.5,18520,8.356,154753.12
1606116900000,18520,18521,18520,18520.5,9.037,167369.7585
1606116960000,18520.5,18521,18502.5,18502.5,9.799,181305.9975
1606117020000,18502.5,18502.5,18485,18485.5,16.706,308818.763
1606117080000,18485.5,18485.5,18485,18485.5,0.517,9557.0035
1606117140000,18485.5,18486,18485.5,18485.5,0.925,17099.0875
1606117200000,18485.5,18485.5,18481.5,18481.5,5.19,95918.985
1606117260000,18481.5,18483,18479,18483,54.886,1014457.938
1606117320000,18483,18486,18483,18485.5,11.501,212601.7355
1606117380000,18485.5,18485.5,18485,18485.5,0.719,13291.0745
1606117440000,18485.5,18485.5,18479,18479,4.638,85705.602
1606117500000,18479,18479,18477.5,18477.5,9.001,166315.9775
1606117560000,18477.5,18477.5,18463,18463.5,13.721,253337.6835
1606117620000,18463.5,18491.5,18463.5,18491.5,17.972,332329.238
1606117680000,18491.5,18510,18491.5,18504,29.04,537356.16
1606117740000,18504,18505.5,18504,18505.5,0.644,11917.542
1606117800000,18505.5,18505.5,18502.5,18502.5,9.202,170260.005
1606117860000,18502.5,18502.5,18496.5,18496.5,2.281,42190.5165
1606117920000,18496.5,18501,18495,18501,19.964,369353.964
1606117980000,18501,18507.5,18501,18507.5,11.85,219313.875
1606118040000,18507.5,18513,18507.5,18512.5,2.1,38876.25
1606118100000,18512.5,18513,18512.5,18513,2.329,43116.777
1606118160000,18513,18513,18508,18508.5,18.047,334022.8995
1606118220000,18508.5,18508.5,18497.5,18497.5,30.715,568150.7125
1606118280000,18497.5,18497.5,18479,18480,84.653,1564387.44
1606118340000,18480,18480,18471,18473,348.049,6429509.177
1606118400000,18473,18516.5,18470,18514,416.561,7712210.354
1606118460000,18514,18540,18514,18540,17.958,332941.32
1606118520000,18540,18545,18540,18545,4.026,74662.17
1606118580000,18545,18559.5,18542,18559.5,48.486,899875.917
1606118640000,18559.5,18559.5,18551,18551,20.846,386714.146
1606118700000,18551,18551.5,18535,18535,16.139,299136.365
1606118760000,18535,18561,18534,18561,54.614,1013690.454
1606118820000,18561,18561,18551,18551,0.64,11872.64
1606118880000,18551,18551,18551,18551,0.029,537.979
1606118940000,18551,18582.5,18551,18582.5,12.003,223045.7475
1606119000000,18582.5,18590,18582.5,18590,7.529,139964.11
1606119060000,18590,18593.5,18590,18593.5,11.338,210813.103
1606119120000,18593.5,18612.5,18593.5,18612.5,39.155,728772.4375
1606119180000,18612.5,18616,18591.5,18591.5,66.889,1243566.8435
1606119240000,18591.5,18592,18590,18590,16.065,298648.35
1606119300000,18590,18590,18572.5,18579,47.201,876947.379
1606119360000,18579,18598.5,18579,18598.5,62.17,1156268.745
1606119420000,18598.5,18610.5,18593.5,18593.5,19.715,366570.8525
1606119480000,18593.5,18594,18590.5,18590.5,56.06,1042183.43
1606119540000,18590.5,18616,18590,18616,11.035,205427.56
1606119600000,18616,18650,18615.5,18650,135.889,2534329.85
1606119660000,18650,18659,18647.5,18658.5,65.647,1224874.5495
1606119720000,18658.5,18671,18647.5,18667.5,55.068,1027981.89
1606119780000,18667.5,18686,18662.5,18663,20.919,390411.297
1606119840000,18663,18663,18645.5,18651,24.376,454636.776
1606119900000,18651,18657,18649.5,18656.5,8.698,162274.237
1606119960000,18656.5,18667,18656.5,18657.5,12.628,235606.91
1606120020000,18657.5,18657.5,18652.5,18652.5,2.832,52823.88
1606120080000,18652.5,18652.5,18651,18652.5,2.447,45642.6675
1606120140000,18652.5,18664.5,18652.5,18664.5,6.428,119975.406
1606120200000,18664.5,18674,18664.5,18668.5,6.054,113019.099
1606120260000,18668.5,18668.5,18656,18656,10.581,197399.136
1606120320000,18656,18656,18632.5,18632.5,9.436,175816.27
1606120380000,18632.5,18667.5,18632.5,18667,206.591,3856434.197
1606120440000,18667,18702,18667,18700.5,128.658,2405968.929
1606120500000,18700.5,18700.5,18685,18690,8.421,157388.49
1606120560000,18690,18690,18685,18685,3.636,67938.66
1606120620000,18685,18685,18675,18675,2.581,48200.175
1606120680000,18675,18675,18657,18657,13.176,245824.632
1606120740000,18657,18684,18654,18677.5,11.206,209300.065
1606120800000,18677.5,18679,18672,18672,1.711,31947.792
1606120860000,18672,18672,18666.5,18672,4.477,83594.544
1606120920000,18672,18672,18652,18652,9.069,169154.988
1606120980000,18652,18652,18634,18644,7.077,131943.588
1606121040000,18644,18645,18642,18645,4.193,78178.485
1606121100000,18645,18645,18632.5,18632.5,10.431,194355.6075
1606121160000,18632.5,18637,18631,18637,5.647,105243.139
1606121220000,18637,18637.5,18632,18632,11.256,209721.792
1606121280000,18632,18632,18624.5,18624.5,2.61,48609.945
1606121340000,18624.5,18642,18623,18633.5,3.937,73360.0895
1606121400000,18633.5,18639.5,18633.5,18639,1.94,36159.66
1606121460000,18639,18650.5,18639,18650.5,1.054,19657.627
1606121520000,18650.5,18653,18650.5,18653,0.632,11788.696
1606121580000,18653,18653,18627.5,18627.5,33.03,615266.325
1606121640000,18627.5,18627.5,18621,18621.5,6.916,128786.294
1606121700000,18621.5,18621.5,18620.5,18620.5,5.342,99470.711
1606121760000,18620.5,18634,18620.5,18622,51.746,963614.012
1606121820000,18622,18622,18599.5,18601.5,14.712,273665.268
1606121880000,18601.5,18612,18594,18612,9.859,183495.708
1606121940000,18612,18617.5,18612,18617.5,0.364,6776.77
1606122000000,18617.5,18617.5,18600,18600,7.337,136468.2
1606122060000,18600,18606,18585,18606,15.681,291760.686
1606122120000,18606,18606,18587,18587,0.589,10947.743
1606122180000,18587,18608.5,18587,18598,1.47,27339.06
1606122240000,18598,18598,18592.5,18593,1.364,25360.852
1606122300000,18593,18623,18593,18623,27.512,512355.976
1606122360000,18623,18625,18600,18600,18.621,346350.6
1606122420000,18600,18600,18587,18589.5,12.807,238075.7265
1606122480000,18589.5,18618.5,18589.5,18618.5,22.973,427722.8005
1606122540000,18618.5,18631,18618.5,18630.5,20.438,380770.159
1606122600000,18630.5,18642,18630.5,18637.5,12.927,240926.9625
1606122660000,18637.5,18637.5,18626,18626.5,9.664,180006.496
1606122720000,18626.5,18633,18626.5,18627.5,0.17,3166.675
1606122780000,18627.5,18630.5,18627,18630.5,0.916,17065.538
1606122840000,18630.5,18634,18630.5,18634,1.417,26404.378
1606122900000,18634,18634,18633.5,18633.5,0.529,9857.1215
1606122960000,18633.5,18640,18629.5,18638.5,5.611,104580.6235
1606123020000,18638.5,18638.5,18636,18636,1.597,29761.692
1606123080000,18636,18650.5,18636,18650.5,13.113,244564.0065
1606123140000,18650.5,18657,18644,18644,5.062,94375.928
1606123200000,18644,18644,18639,18639,2.592,48312.288
1606123260000,18639,18639.5,18623.5,18624,4.492,83659.008
1606123320000,18624,18624,18600.5,18600.5,5.347,99456.8735
1606123380000,18600.5,18611.5,18594,18597.5,11.786,219190.135
1606123440000,18597.5,18604,18597.5,18604,2.428,45170.512
1606123500000,18604,18604.5,18589,18589,11.424,212360.736
