timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-23 07:44:00,11.0,43.6,0.5,34.52
2020-11-23 07:45:00,40.0,20.35,29.0,-23.25
2020-11-23 07:46:00,15.0,20.34,-25.0,-0.01
2020-11-23 07:47:00,7.0,3.32,-8.0,-17.02
2020-11-23 07:48:00,24.5,42.78,17.5,39.46
2020-11-23 07:49:00,9.0,42.79,-15.5,0.01
2020-11-23 07:50:00,16.0,30.07,7.0,-12.72
2020-11-23 07:51:00,12.5,15.98,-3.5,-14.09
2020-11-23 07:52:00,11.5,0.6,-1.0,-15.38
2020-11-23 07:53:00,6.5,7.73,-5.0,7.13
2020-11-23 07:54:00,4.0,3.44,-2.5,-4.29
2020-11-23 07:55:00,31.0,17.08,27.0,13.64
2020-11-23 07:56:00,33.0,15.87,2.0,-1.21
2020-11-23 07:57:00,0.0,6.17,-33.0,-9.7
2020-11-23 07:58:00,13.5,37.31,13.5,31.14
2020-11-23 07:59:00,22.5,36.32,9.0,-0.99
2020-11-23 08:00:00,13.0,0.8,-9.5,-35.52
2020-11-23 08:01:00,6.5,4.7,-6.5,3.9
2020-11-23 08:02:00,39.0,2.0,32.5,-2.7
2020-11-23 08:03:00,18.0,5.87,-21.0,3.87
2020-11-23 08:04:00,26.5,6.3,8.5,0.43
2020-11-23 08:05:00,5.5,6.24,-21.0,-0.06
2020-11-23 08:06:00,12.0,3.66,6.5,-2.58
2020-11-23 08:07:00,11.5,5.51,-0.5,1.85
2020-11-23 08:08:00,13.0,8.02,1.5,2.51
2020-11-23 08:09:00,17.0,3.2,4.0,-4.82
2020-11-23 08:10:00,7.5,3.15,-9.5,-0.05
2020-11-23 08:11:00,2.0,1.72,-5.5,-1.43
2020-11-23 08:12:00,18.5,9.29,16.5,7.57
2020-11-23 08:13:00,20.0,32.12,1.5,22.83
2020-11-23 08:14:00,17.5,30.84,-2.5,-1.28
2020-11-23 08:15:00,30.5,16.39,13.0,-14.45
2020-11-23 08:16:00,28.5,15.2,-2.0,-1.19
2020-11-23 08:17:00,7.5,18.29,-21.0,3.09
2020-11-23 08:18:00,17.5,22.0,10.0,3.71
2020-11-23 08:19:00,18.0,5.06,0.5,-16.94
2020-11-23 08:20:00,14.0,2.0,-4.0,-3.06
2020-11-23 08:21:00,58.5,12.46,44.5,10.46
2020-11-23 08:22:00,1.0,20.75,-57.5,8.29
2020-11-23 08:23:00,13.5,2.61,12.5,-18.14
2020-11-23 08:24:00,18.5,9.03,5.0,6.42
2020-11-23 08:25:00,5.0,10.79,-13.5,1.76
2020-11-23 08:26:00,17.5,20.76,12.5,9.97
2020-11-23 08:27:00,13.0,20.28,-4.5,-0.48
2020-11-23 08:28:00,27.5,2.78,14.5,-17.5
2020-11-23 08:29:00,16.5,2.47,-11.0,-0.31
2020-11-23 08:30:00,30.5,8.68,14.0,6.21
2020-11-23 08:31:00,44.5,4.17,14.0,-4.51
2020-11-23 08:32:00,22.0,0.01,-22.5,-4.16
2020-11-23 08:33:00,15.0,9.08,-7.0,9.07
2020-11-23 08:34:00,0.5,5.53,-14.5,-3.55
2020-11-23 08:35:00,0.0,0.81,-0.5,-4.72
2020-11-23 08:36:00,5.0,0.57,5.0,-0.24
2020-11-23 08:37:00,5.5,5.57,0.5,5.0
2020-11-23 08:38:00,21.0,4.13,15.5,-1.44
2020-11-23 08:39:00,12.0,14.81,-9.0,10.68
2020-11-23 08:40:00,12.0,20.95,0.0,6.14
2020-11-23 08:41:00,6.5,2.9,-5.5,-18.05
2020-11-23 08:42:00,4.5,0.3,-2.0,-2.6
2020-11-23 08:43:00,1.0,1.01,-3.5,0.71
2020-11-23 08:44:00,2.5,0.1,1.5,-0.91
2020-11-23 08:45:00,15.5,5.42,13.0,5.32
2020-11-23 08:46:00,4.5,4.36,-11.0,-1.06
2020-11-23 08:47:00,11.0,3.19,6.5,-1.17
2020-11-23 08:48:00,17.0,3.14,6.0,-0.05
2020-11-23 08:49:00,11.5,19.48,-5.5,16.34
2020-11-23 08:50:00,15.0,7.32,3.5,-12.16
2020-11-23 08:51:00,39.5,12.45,24.5,5.13
2020-11-23 08:52:00,17.5,23.42,-22.0,10.97
2020-11-23 08:53:00,11.0,1.1,-6.5,-22.32
2020-11-23 08:54:00,13.5,0.52,2.5,-0.58
2020-11-23 08:55:00,9.0,10.75,-4.5,10.23
2020-11-23 08:56:00,1.0,12.3,-8.0,1.55
2020-11-23 08:57:00,23.5,27.03,22.5,14.73
2020-11-23 08:58:00,17.5,10.6,-6.0,-16.43
2020-11-23 08:59:00,6.0,14.88,-11.5,4.28
2020-11-23 09:00:00,23.5,21.76,17.5,6.88
2020-11-23 09:01:00,21.0,17.45,-2.5,-4.31
2020-11-23 09:02:00,11.0,1.71,-10.0,-15.74
2020-11-23 09:03:00,20.0,2.18,9.0,0.47
2020-11-23 09:04:00,3.0,0.31,-17.0,-1.87
2020-11-23 09:05:00,8.0,8.07,5.0,7.76
2020-11-23 09:06:00,8.5,6.58,0.5,-1.49
2020-11-23 09:07:00,8.5,4.54,0.0,-2.04
2020-11-23 09:08:00,25.5,9.14,17.0,4.6
2020-11-23 09:09:00,29.5,85.27,4.0,76.13
2020-11-23 09:10:00,19.5,54.79,-10.0,-30.48
2020-11-23 09:11:00,7.0,29.17,-12.5,-25.62
2020-11-23 09:12:00,5.5,9.65,-1.5,-19.52
2020-11-23 09:13:00,6.5,10.05,1.0,0.4
2020-11-23 09:14:00,5.0,10.66,-1.5,0.61
2020-11-23 09:15:00,1.0,1.52,-4.0,-9.14
2020-11-23 09:16:00,1.5,1.88,0.5,0.36
2020-11-23 09:17:00,9.0,3.53,7.5,1.65
2020-11-23 09:18:00,12.5,9.59,3.5,6.06
2020-11-23 09:19:00,31.5,26.46,19.0,16.87
2020-11-23 09:20:00,29.0,19.27,-2.5,-7.19
2020-11-23 09:21:00,5.0,9.85,-24.0,-9.42
2020-11-23 09:22:00,12.0,9.07,7.0,-0.78
2020-11-23 09:23:00,15.0,10.78,3.0,1.71
2020-11-23 09:24:00,18.0,2.49,3.0,-8.29
2020-11-23 09:25:00,3.5,4.05,-14.5,1.56
2020-11-23 09:26:00,0.5,3.37,-3.0,-0.68
2020-11-23 09:27:00,11.0,6.67,10.5,3.3
2020-11-23 09:28:00,3.5,5.56,-7.5,-1.11
2020-11-23 09:29:00,57.5,54.98,54.0,49.42
2020-11-23 09:30:00,29.5,36.74,-28.0,-18.24
2020-11-23 09:31:00,9.0,17.49,-20.5,-19.25
2020-11-23 09:32:00,24.5,2.6,15.5,-14.89
2020-11-23 09:33:00,10.5,1.0,-14.0,-1.6
2020-11-23 09:34:00,3.0,0.97,-7.5,-0.03
2020-11-23 09:35:00,21.0,4.44,18.0,3.47
2020-11-23 09:36:00,11.0,4.98,-10.0,0.54
2020-11-23 09:37:00,19.5,3.25,8.5,-1.73
2020-11-23 09:38:00,17.5,4.24,-2.0,0.99
2020-11-23 09:39:00,22.5,0.6,5.0,-3.64
2020-11-23 09:40:00,34.5,4.03,12.0,3.43
2020-11-23 09:41:00,10.5,5.01,-24.0,0.98
2020-11-23 09:42:00,10.0,0.4,-0.5,-4.61
2020-11-23 09:43:00,0.5,0.05,-9.5,-0.35
2020-11-23 09:44:00,15.5,0.29,15.0,0.24
2020-11-23 09:45:00,30.0,48.05,14.5,47.76
2020-11-23 09:46:00,1.0,50.49,-29.0,2.44
2020-11-23 09:47:00,5.0,1.51,4.0,-48.98
2020-11-23 09:48:00,9.5,0.21,4.5,-1.3
2020-11-23 09:49:00,22.0,10.21,12.5,10.0
2020-11-23 09:50:00,5.5,1.57,-16.5,-8.64
2020-11-23 09:51:00,10.0,30.84,4.5,29.27
2020-11-23 09:52:00,11.5,11.56,1.5,-19.28
2020-11-23 09:53:00,20.5,12.8,9.0,1.24
2020-11-23 09:54:00,6.0,44.19,-14.5,31.39
2020-11-23 09:55:00,16.0,21.81,10.0,-22.38
2020-11-23 09:56:00,10.0,1.45,-6.0,-20.36
2020-11-23 09:57:00,16.0,1.75,6.0,0.3
2020-11-23 09:58:00,7.0,2.54,-9.0,0.79
2020-11-23 09:59:00,12.5,6.59,5.5,4.05
2020-11-23 10:00:00,10.5,0.17,-2.0,-6.42
2020-11-23 10:01:00,17.5,10.72,7.0,10.55
2020-11-23 10:02:00,12.5,17.11,-5.0,6.39
2020-11-23 10:03:00,20.0,6.51,7.5,-10.6
2020-11-23 10:04:00,8.0,2.98,-12.0,-3.53
2020-11-23 10:05:00,22.5,19.98,14.5,17.0
2020-11-23 10:06:00,9.0,23.13,-13.5,3.15
2020-11-23 10:07:00,11.0,0.96,2.0,-22.17
2020-11-23 10:08:00,14.5,2.18,3.5,1.22
2020-11-23 10:09:00,9.5,2.18,-5.0,0.0
2020-11-23 10:10:00,13.5,0.61,4.0,-1.57
2020-11-23 10:11:00,6.5,0.44,-7.0,-0.17
2020-11-23 10:12:00,5.0,0.11,-1.5,-0.33
2020-11-23 10:13:00,4.0,0.97,-1.0,0.86
2020-11-23 10:14:00,32.5,3.26,28.5,2.29
2020-11-23 10:15:00,16.5,1.67,-16.0,-1.59
2020-11-23 10:16:00,10.0,0.98,-6.5,-0.69
2020-11-23 10:17:00,24.5,0.59,14.5,-0.39
2020-11-23 10:18:00,12.5,1.03,-12.0,0.44
2020-11-23 10:19:00,10.0,9.64,-2.5,8.61
2020-11-23 10:20:00,1.0,13.84,-9.0,4.2
2020-11-23 10:21:00,26.0,13.28,25.0,-0.56
2020-11-23 10:22:00,22.5,8.33,-3.5,-4.95
2020-11-23 10:23:00,1.5,1.79,-21.0,-6.54
2020-11-23 10:24:00,3.0,6.87,1.5,5.08
2020-11-23 10:25:00,4.5,0.11,1.5,-6.76
2020-11-23 10:26:00,11.0,2.92,6.5,2.81
2020-11-23 10:27:00,12.5,9.03,1.5,6.11
2020-11-23 10:28:00,10.0,12.0,-2.5,2.97
2020-11-23 10:29:00,5.5,2.31,-4.5,-9.69
2020-11-23 10:30:00,21.0,0.28,15.5,-2.03
2020-11-23 10:31:00,8.5,3.6,-12.5,3.32
2020-11-23 10:32:00,6.5,3.4,-2.0,-0.2
2020-11-23 10:33:00,11.0,1.43,4.5,-1.97
2020-11-23 10:34:00,11.0,6.84,0.0,5.41
2020-11-23 10:35:00,26.5,1.65,15.5,-5.19
2020-11-23 10:36:00,13.5,4.11,-13.0,2.46
2020-11-23 10:37:00,10.5,1.68,-3.0,-2.43
2020-11-23 10:38:00,10.5,0.03,0.0,-1.65
2020-11-23 10:39:00,8.0,9.34,-2.5,9.31
2020-11-23 10:40:00,4.5,9.05,-3.5,-0.29
2020-11-23 10:41:00,5.0,1.0,0.5,-8.05
2020-11-23 10:42:00,0.5,1.41,-4.5,0.41
2020-11-23 10:43:00,47.0,42.07,46.5,40.66
2020-11-23 10:44:00,11.0,33.95,-36.0,-8.12
2020-11-23 10:45:00,9.0,4.65,-2.0,-29.3
2020-11-23 10:46:00,12.5,1.25,3.5,-3.4
2020-11-23 10:47:00,9.0,2.76,-3.5,1.51
2020-11-23 10:48:00,5.5,9.32,-3.5,6.56
2020-11-23 10:49:00,22.5,2.93,17.0,-6.39
2020-11-23 10:50:00,25.5,0.94,3.0,-1.99
2020-11-23 10:51:00,15.0,0.78,-10.5,-0.16
2020-11-23 10:52:00,19.5,0.91,4.5,0.13
2020-11-23 10:53:00,14.5,1.51,-5.0,0.6
2020-11-23 10:54:00,9.0,3.69,-5.5,2.18
2020-11-23 10:55:00,14.0,3.84,5.0,0.15
2020-11-23 10:56:00,8.5,3.41,-5.5,-0.43
2020-11-23 10:57:00,16.5,28.76,8.0,25.35
2020-11-23 10:58:00,18.0,20.11,1.5,-8.65
2020-11-23 10:59:00,3.5,66.56,-14.5,46.45
2020-11-23 11:00:00,9.5,70.58,6.0,4.02
2020-11-23 11:01:00,4.0,7.31,-5.5,-63.27
2020-11-23 11:02:00,8.5,1.15,4.5,-6.16
2020-11-23 11:03:00,11.0,9.67,2.5,8.52
2020-11-23 11:04:00,10.0,0.56,-1.0,-9.11
2020-11-23 11:05:00,22.0,27.51,12.0,26.95
2020-11-23 11:06:00,19.0,16.56,-3.0,-10.95
2020-11-23 11:07:00,19.0,13.2,0.0,-3.36
2020-11-23 11:08:00,14.5,0.04,-4.5,-13.16
2020-11-23 11:09:00,9.5,2.41,-5.0,2.37
2020-11-23 11:10:00,38.5,4.25,29.0,1.84
2020-11-23 11:11:00,5.5,2.87,-33.0,-1.38
2020-11-23 11:12:00,2.5,3.43,-3.0,0.56
2020-11-23 11:13:00,11.0,0.57,8.5,-2.86
2020-11-23 11:14:00,1.0,12.38,-10.0,11.81
2020-11-23 11:15:00,12.0,3.33,11.0,-9.05
2020-11-23 11:16:00,1.0,10.05,-11.0,6.72
2020-11-23 11:17:00,11.5,6.7,10.5,-3.35
2020-11-23 11:18:00,7.5,5.16,-4.0,-1.54
2020-11-23 11:19:00,11.5,0.5,4.0,-4.66
2020-11-23 11:20:00,14.0,19.86,2.5,19.36
2020-11-23 11:21:00,5.5,1.86,-8.5,-18.0
2020-11-23 11:22:00,2.0,19.5,-3.5,17.64
2020-11-23 11:23:00,2.5,0.47,0.5,-19.03
2020-11-23 11:24:00,10.0,5.64,7.5,5.17
2020-11-23 11:25:00,5.0,3.52,-5.0,-2.12
2020-11-23 11:26:00,3.0,0.97,-2.0,-2.55
2020-11-23 11:27:00,17.5,1.03,14.5,0.06
2020-11-23 11:28:00,11.0,1.88,-6.5,0.85
2020-11-23 11:29:00,15.0,1.03,4.0,-0.85
2020-11-23 11:30:00,4.5,0.06,-10.5,-0.97
2020-11-23 11:31:00,20.0,5.95,15.5,5.89
2020-11-23 11:32:00,24.0,31.83,4.0,25.88
2020-11-23 11:33:00,21.5,23.2,-2.5,-8.63
2020-11-23 11:34:00,7.5,0.25,-14.0,-22.95
2020-11-23 11:35:00,6.5,13.25,-1.0,13.0
2020-11-23 11:36:00,8.0,1.0,1.5,-12.25
2020-11-23 11:37:00,5.0,6.84,-3.0,5.84
2020-11-23 11:38:00,2.0,10.96,-3.0,4.12
2020-11-23 11:39:00,1.5,30.42,-0.5,19.46
2020-11-23 11:40:00,7.0,29.94,5.5,-0.48
2020-11-23 11:41:00,10.0,8.25,3.0,-21.69
2020-11-23 11:42:00,33.5,9.2,23.5,0.95
2020-11-23 11:43:00,3.5,15.1,-30.0,5.9
2020-11-23 11:44:00,12.5,1.01,9.0,-14.09
2020-11-23 11:45:00,2.5,9.57,-10.0,8.56
2020-11-23 11:46:00,8.5,10.18,6.0,0.61
2020-11-23 11:47:00,7.0,0.47,-1.5,-9.71
2020-11-23 11:48:00,17.0,13.8,10.0,13.33
2020-11-23 11:49:00,12.5,5.22,-4.5,-8.58
2020-11-23 11:50:00,7.0,7.76,-5.5,2.54
2020-11-23 11:51:00,0.5,0.78,-6.5,-6.98
2020-11-23 11:52:00,23.5,24.79,23.0,24.01
2020-11-23 11:53:00,26.5,0.13,3.0,-24.66
2020-11-23 11:54:00,17.0,15.03,-9.5,14.9
2020-11-23 11:55:00,11.5,6.48,-5.5,-8.55
2020-11-23 11:56:00,15.5,5.66,4.0,-0.82
2020-11-23 11:57:00,1.5,8.9,-14.0,3.24
2020-11-23 11:58:00,0.5,0.45,-1.0,-8.45
2020-11-23 11:59:00,6.5,0.59,6.0,0.14
2020-11-23 12:00:00,5.0,16.83,-1.5,16.24
2020-11-23 12:01:00,12.5,16.26,7.5,-0.57
2020-11-23 12:02:00,17.5,20.09,5.0,3.83
2020-11-23 12:03:00,7.5,15.59,-10.0,-4.5
2020-11-23 12:04:00,4.0,5.57,-3.5,-10.02
2020-11-23 12:05:00,4.0,0.45,0.0,-5.12
2020-11-23 12:06:00,18.0,21.55,14.0,21.1
2020-11-23 12:07:00,5.5,17.44,-12.5,-4.11
2020-11-23 12:08:00,10.0,0.04,4.5,-17.4
2020-11-23 12:09:00,10.5,3.9,0.5,3.86
2020-11-23 12:10:00,3.0,1.12,-7.5,-2.78
2020-11-23 12:11:00,8.0,0.27,5.0,-0.85
2020-11-23 12:12:00,5.0,0.3,-3.0,0.03
2020-11-23 12:13:00,7.0,0.55,2.0,0.25
2020-11-23 12:14:00,7.0,1.07,0.0,0.52
2020-11-23 12:15:00,8.0,0.97,1.0,-0.1
2020-11-23 12:16:00,12.0,0.83,4.0,-0.14
2020-11-23 12:17:00,7.5,4.55,-4.5,3.72
2020-11-23 12:18:00,2.5,4.8,-5.0,0.25
2020-11-23 12:19:00,0.5,0.02,-2.0,-4.78
2020-11-23 12:20:00,17.5,2.7,17.0,2.68
2020-11-23 12:21:00,28.0,14.45,10.5,11.75
2020-11-23 12:22:00,21.5,6.69,-6.5,-7.76
2020-11-23 12:23:00,12.0,1.94,-9.5,-4.75
2020-11-23 12:24:00,5.0,4.28,-7.0,2.34
2020-11-23 12:25:00,3.5,3.61,-1.5,-0.67
2020-11-23 12:26:00,15.0,11.48,11.5,7.87
2020-11-23 12:27:00,36.5,11.4,21.5,-0.08
2020-11-23 12:28:00,16.5,4.77,-20.0,-6.63
2020-11-23 12:29:00,46.0,20.64,29.5,15.87
2020-11-23 12:30:00,30.5,6.42,-15.5,-14.22
2020-11-23 12:31:00,33.5,15.64,3.0,9.22
2020-11-23 12:32:00,15.5,9.16,-18.0,-6.48
2020-11-23 12:33:00,7.5,6.04,-8.0,-3.12
2020-11-23 12:34:00,15.0,10.35,7.5,4.31
2020-11-23 12:35:00,16.5,10.02,1.5,-0.33
2020-11-23 12:36:00,24.5,15.92,8.0,5.9
2020-11-23 12:37:00,6.5,16.95,-18.0,1.03
2020-11-23 12:38:00,24.0,1.96,17.5,-14.99
2020-11-23 12:39:00,26.0,19.28,2.0,17.32
2020-11-23 12:40:00,15.0,19.29,-11.0,0.01
2020-11-23 12:41:00,6.0,3.43,-9.0,-15.86
2020-11-23 12:42:00,7.0,3.6,1.0,0.17
2020-11-23 12:43:00,6.0,4.48,-1.0,0.88
2020-11-23 12:44:00,8.0,5.97,2.0,1.49
2020-11-23 12:45:00,14.5,1.62,6.5,-4.35
2020-11-23 12:46:00,25.0,3.12,10.5,1.5
2020-11-23 12:47:00,24.0,2.95,-1.0,-0.17
2020-11-23 12:48:00,0.5,6.41,-23.5,3.46
2020-11-23 12:49:00,5.5,8.54,5.0,2.13
2020-11-23 12:50:00,23.0,7.63,17.5,-0.91
2020-11-23 12:51:00,20.5,3.94,-2.5,-3.69
2020-11-23 12:52:00,7.0,10.83,-13.5,6.89
2020-11-23 12:53:00,8.5,2.83,1.5,-8.0
2020-11-23 12:54:00,7.5,3.44,-1.0,0.61
2020-11-23 12:55:00,2.5,8.21,-5.0,4.77
2020-11-23 12:56:00,2.0,8.33,-0.5,0.12
2020-11-23 12:57:00,0.0,2.35,-2.0,-5.98
2020-11-23 12:58:00,9.5,15.23,9.5,12.88
2020-11-23 12:59:00,17.0,2.79,7.5,-12.44
2020-11-23 13:00:00,5.5,10.58,-11.5,7.79
2020-11-23 13:01:00,14.0,2.18,8.5,-8.4
2020-11-23 13:02:00,11.0,1.53,-3.0,-0.65
2020-11-23 13:03:00,12.0,5.03,1.0,3.5
2020-11-23 13:04:00,24.5,0.82,12.5,-4.21
2020-11-23 13:05:00,1.0,0.68,-23.5,-0.14
2020-11-23 13:06:00,18.5,0.76,17.5,0.08
2020-11-23 13:07:00,17.5,6.91,-1.0,6.15
2020-11-23 13:08:00,0.5,16.19,-17.0,9.28
2020-11-23 13:09:00,0.5,0.41,0.0,-15.78
2020-11-23 13:10:00,4.0,4.27,3.5,3.86
2020-11-23 13:11:00,4.0,49.7,0.0,45.43
2020-11-23 13:12:00,3.0,43.39,-1.0,-6.31
2020-11-23 13:13:00,0.5,10.78,-2.5,-32.61
2020-11-23 13:14:00,6.5,3.92,6.0,-6.86
2020-11-23 13:15:00,1.5,4.36,-5.0,0.44
2020-11-23 13:16:00,14.5,4.72,13.0,0.36
2020-11-23 13:17:00,28.0,4.25,13.5,-0.47
2020-11-23 13:18:00,18.5,11.07,-9.5,6.82
2020-11-23 13:19:00,1.5,28.4,-17.0,17.33
2020-11-23 13:20:00,3.0,8.56,1.5,-19.84
2020-11-23 13:21:00,6.0,6.92,3.0,-1.64
2020-11-23 13:22:00,6.0,17.68,0.0,10.76
2020-11-23 13:23:00,6.5,8.11,0.5,-9.57
2020-11-23 13:24:00,5.5,9.75,-1.0,1.64
2020-11-23 13:25:00,0.5,0.23,-5.0,-9.52
2020-11-23 13:26:00,5.0,15.72,4.5,15.49
2020-11-23 13:27:00,11.0,12.67,6.0,-3.05
2020-11-23 13:28:00,18.5,53.94,7.5,41.27
2020-11-23 13:29:00,9.0,263.4,-9.5,209.46
2020-11-23 13:30:00,46.5,68.51,37.5,-194.89
2020-11-23 13:31:00,26.0,398.6,-20.5,330.09
2020-11-23 13:32:00,5.0,13.93,-21.0,-384.67
2020-11-23 13:33:00,17.5,44.46,12.5,30.53
2020-11-23 13:34:00,8.5,27.64,-9.0,-16.82
2020-11-23 13:35:00,16.5,4.71,8.0,-22.93
2020-11-23 13:36:00,27.0,38.47,10.5,33.76
2020-11-23 13:37:00,10.0,53.97,-17.0,15.5
2020-11-23 13:38:00,0.0,0.61,-10.0,-53.36
2020-11-23 13:39:00,31.5,11.97,31.5,11.36
2020-11-23 13:40:00,7.5,4.47,-24.0,-7.5
2020-11-23 13:41:00,3.5,3.81,-4.0,-0.66
2020-11-23 13:42:00,19.0,27.82,15.5,24.01
2020-11-23 13:43:00,24.5,27.73,5.5,-0.09
2020-11-23 13:44:00,2.0,50.82,-22.5,23.09
2020-11-23 13:45:00,17.5,31.14,15.5,-19.68
2020-11-23 13:46:00,19.5,14.97,2.0,-16.17
2020-11-23 13:47:00,17.0,42.46,-2.5,27.49
2020-11-23 13:48:00,3.5,36.34,-13.5,-6.12
2020-11-23 13:49:00,26.0,45.03,22.5,8.69
2020-11-23 13:50:00,34.5,124.85,8.5,79.82
2020-11-23 13:51:00,11.5,70.24,-23.0,-54.61
2020-11-23 13:52:00,23.5,10.58,12.0,-59.66
2020-11-23 13:53:00,23.5,34.15,0.0,23.57
2020-11-23 13:54:00,17.5,3.46,-6.0,-30.69
2020-11-23 13:55:00,7.5,15.68,-10.0,12.22
2020-11-23 13:56:00,10.5,3.93,3.0,-11.75
2020-11-23 13:57:00,5.0,9.8,-5.5,5.87
2020-11-23 13:58:00,1.5,0.38,-3.5,-9.42
2020-11-23 13:59:00,12.0,3.98,10.5,3.6
2020-11-23 14:00:00,9.5,0.37,-2.5,-3.61
2020-11-23 14:01:00,12.5,4.53,3.0,4.16
2020-11-23 14:02:00,23.5,1.14,11.0,-3.39
2020-11-23 14:03:00,35.0,197.16,11.5,196.02
2020-11-23 14:04:00,35.0,77.93,0.0,-119.23
2020-11-23 14:05:00,15.5,120.24,-19.5,42.31
2020-11-23 14:06:00,5.0,4.78,-10.5,-115.46
2020-11-23 14:07:00,10.0,1.06,5.0,-3.72
2020-11-23 14:08:00,18.0,10.6,8.0,9.54
2020-11-23 14:09:00,30.0,1.97,12.0,-8.63
2020-11-23 14:10:00,7.0,9.49,-23.0,7.52
2020-11-23 14:11:00,5.5,2.77,-1.5,-6.72
2020-11-23 14:12:00,20.0,4.59,14.5,1.82
2020-11-23 14:13:00,18.0,1.99,-2.0,-2.6
2020-11-23 14:14:00,3.0,2.88,-15.0,0.89
2020-11-23 14:15:00,12.5,6.24,9.5,3.36
2020-11-23 14:16:00,6.0,4.78,-6.5,-1.46
2020-11-23 14:17:00,5.5,5.61,-0.5,0.83
2020-11-23 14:18:00,7.5,8.65,2.0,3.04
2020-11-23 14:19:00,19.0,1.33,11.5,-7.32
2020-11-23 14:20:00,6.0,2.0,-13.0,0.67
2020-11-23 14:21:00,11.5,0.89,5.5,-1.11
2020-11-23 14:22:00,2.5,0.42,-9.0,-0.47
2020-11-23 14:23:00,25.5,32.4,23.0,31.98
2020-11-23 14:24:00,6.5,26.11,-19.0,-6.29
2020-11-23 14:25:00,1.0,1.57,-5.5,-24.54
2020-11-23 14:26:00,13.5,46.4,12.5,44.83
2020-11-23 14:27:00,22.5,37.03,9.0,-9.37
2020-11-23 14:28:00,18.0,4.85,-4.5,-32.18
2020-11-23 14:29:00,5.5,9.49,-12.5,4.64
2020-11-23 14:30:00,17.5,6.97,12.0,-2.52
2020-11-23 14:31:00,21.0,8.34,3.5,1.37
2020-11-23 14:32:00,19.0,15.09,-2.0,6.75
2020-11-23 14:33:00,21.5,0.88,2.5,-14.21
2020-11-23 14:34:00,5.5,0.11,-16.0,-0.77
2020-11-23 14:35:00,30.0,26.15,24.5,26.04
2020-11-23 14:36:00,25.0,8.89,-5.0,-17.26
2020-11-23 14:37:00,13.0,5.81,-12.0,-3.08
2020-11-23 14:38:00,29.0,10.17,16.0,4.36
2020-11-23 14:39:00,12.5,2.54,-16.5,-7.63
2020-11-23 14:40:00,11.5,7.51,-1.0,4.97
2020-11-23 14:41:00,11.5,3.26,0.0,-4.25
2020-11-23 14:42:00,6.5,9.49,-5.0,6.23
2020-11-23 14:43:00,3.5,0.75,-3.0,-8.74
2020-11-23 14:44:00,3.5,0.5,0.0,-0.25
2020-11-23 14:45:00,0.5,0.89,-3.0,0.39
2020-11-23 14:46:00,10.5,5.08,10.0,4.19
2020-11-23 14:47:00,2.5,4.01,-8.0,-1.07
2020-11-23 14:48:00,14.5,11.52,12.0,7.51
2020-11-23 14:49:00,13.0,8.05,-1.5,-3.47
2020-11-23 14:50:00,5.0,2.47,-8.0,-5.58
2020-11-23 14:51:00,16.0,1.9,11.0,-0.57
2020-11-23 14:52:00,23.5,0.86,7.5,-1.04
2020-11-23 14:53:00,17.5,6.44,-6.0,5.58
2020-11-23 14:54:00,6.5,9.36,-11.0,2.92
2020-11-23 14:55:00,15.5,9.0,9.0,-0.36
2020-11-23 14:56:00,18.5,1.26,3.0,-7.74
2020-11-23 14:57:00,9.0,9.61,-9.5,8.35
2020-11-23 14:58:00,8.5,0.33,-0.5,-9.28
2020-11-23 14:59:00,6.0,3.74,-2.5,3.41
2020-11-23 15:00:00,14.5,0.06,8.5,-3.68
2020-11-23 15:01:00,8.0,27.42,-6.5,27.36
2020-11-23 15:02:00,34.5,11.96,26.5,-15.46
2020-11-23 15:03:00,9.5,19.86,-25.0,7.9
2020-11-23 15:04:00,2.0,0.25,-7.5,-19.61
2020-11-23 15:05:00,4.0,1.32,2.0,1.07
2020-11-23 15:06:00,12.5,9.29,8.5,7.97
2020-11-23 15:07:00,19.5,8.57,7.0,-0.72
2020-11-23 15:08:00,12.0,0.61,-7.5,-7.96
2020-11-23 15:09:00,16.0,10.68,4.0,10.07
2020-11-23 15:10:00,8.5,7.33,-7.5,-3.35
2020-11-23 15:11:00,8.5,2.39,0.0,-4.94
2020-11-23 15:12:00,16.0,3.74,7.5,1.35
2020-11-23 15:13:00,6.5,6.67,-9.5,2.93
2020-11-23 15:14:00,1.0,2.42,-5.5,-4.25
2020-11-23 15:15:00,14.5,14.18,13.5,11.76
2020-11-23 15:16:00,30.5,10.66,16.0,-3.52
2020-11-23 15:17:00,10.0,26.2,-20.5,15.54
2020-11-23 15:18:00,22.0,23.63,12.0,-2.57
2020-11-23 15:19:00,17.0,12.34,-5.0,-11.29
2020-11-23 15:20:00,18.5,1.53,1.5,-10.81
2020-11-23 15:21:00,11.0,11.81,-7.5,10.28
2020-11-23 15:22:00,10.0,0.08,-1.0,-11.73
2020-11-23 15:23:00,9.0,2.18,-1.0,2.1
2020-11-23 15:24:00,12.0,6.6,3.0,4.42
2020-11-23 15:25:00,6.0,4.76,-6.0,-1.84
2020-11-23 15:26:00,5.5,1.63,-0.5,-3.13
2020-11-23 15:27:00,7.5,1.7,2.0,0.07
2020-11-23 15:28:00,11.5,2.39,4.0,0.69
