timestamp,open,high,low,close,volume,turnover
2020-11-23 03:42:00,18609.5,18614.0,18609.5,18614.0,3.401,63306.214
2020-11-23 03:43:00,18614.0,18619.5,18614.0,18619.5,1.209,22510.9755
2020-11-23 03:44:00,18619.5,18622.0,18617.0,18617.0,0.709,13199.453
2020-11-23 03:45:00,18617.0,18621.0,18617.0,18621.0,2.33,43386.93
2020-11-23 03:46:00,18621.0,18623.5,18621.0,18623.5,0.909,16928.7615
2020-11-23 03:47:00,18623.5,18623.5,18623.0,18623.0,0.037,689.051
2020-11-23 03:48:00,18623.0,18623.0,18618.5,18619.0,0.755,14057.345
2020-11-23 03:49:00,18619.0,18619.0,18618.5,18618.5,0.396,7372.926
2020-11-23 03:50:00,18618.5,18620.0,18618.5,18620.0,0.562,10464.44
2020-11-23 03:51:00,18620.0,18631.5,18620.0,18631.5,5.552,103442.088
2020-11-23 03:52:00,18631.5,18638.0,18631.5,18638.0,8.086,150706.868
2020-11-23 03:53:00,18638.0,18651.0,18638.0,18651.0,15.678,292410.378
2020-11-23 03:54:00,18651.0,18655.0,18651.0,18655.0,2.305,42999.775
2020-11-23 03:55:00,18655.0,18655.5,18655.0,18655.0,0.44,8208.2
2020-11-23 03:56:00,18655.0,18655.5,18655.0,18655.0,7.359,137282.145
2020-11-23 03:57:00,18655.0,18655.5,18655.0,18655.0,0.322,6006.91
2020-11-23 03:58:00,18655.0,18657.0,18655.0,18657.0,0.795,14832.315
2020-11-23 03:59:00,18657.0,18657.0,18655.0,18655.0,3.875,72288.125
2020-11-23 04:00:00,18655.0,18655.5,18654.5,18654.5,1.802,33615.409
2020-11-23 04:01:00,18654.5,18666.5,18654.5,18666.5,11.24,209811.46
2020-11-23 04:02:00,18666.5,18667.5,18666.0,18667.5,2.138,39911.115
2020-11-23 04:03:00,18667.5,18671.0,18667.5,18671.0,4.184,78119.464
2020-11-23 04:04:00,18671.0,18674.5,18662.0,18662.0,12.538,233984.156
2020-11-23 04:05:00,18662.0,18662.5,18645.0,18645.0,12.658,236008.41
2020-11-23 04:06:00,18645.0,18645.0,18640.0,18640.0,9.832,183268.48
2020-11-23 04:07:00,18640.0,18640.0,18626.0,18626.0,13.705,255269.33
2020-11-23 04:08:00,18626.0,18626.0,18618.0,18618.0,5.563,103571.934
2020-11-23 04:09:00,18618.0,18629.5,18614.5,18629.0,21.195,394841.655
2020-11-23 04:10:00,18629.0,18629.5,18629.0,18629.5,0.013,242.1835
2020-11-23 04:11:00,18629.5,18637.5,18629.5,18637.5,0.904,16848.3
2020-11-23 04:12:00,18637.5,18637.5,18637.5,18637.5,0.173,3224.2875
2020-11-23 04:13:00,18637.5,18652.5,18637.0,18652.5,12.807,238882.5675
2020-11-23 04:14:00,18652.5,18663.5,18652.5,18663.5,9.61,179356.235
2020-11-23 04:15:00,18663.5,18664.0,18658.5,18662.5,2.546,47514.725
2020-11-23 04:16:00,18662.5,18663.0,18662.5,18663.0,0.25,4665.75
2020-11-23 04:17:00,18663.0,18667.5,18663.0,18667.5,8.027,149844.0225
2020-11-23 04:18:00,18667.5,18667.5,18667.5,18667.5,0.0,0.0
2020-11-23 04:19:00,18667.5,18667.5,18657.5,18657.5,8.247,153868.4025
2020-11-23 04:20:00,18657.5,18664.0,18657.5,18664.0,0.622,11609.008
2020-11-23 04:21:00,18664.0,18664.0,18663.5,18664.0,0.197,3676.808
2020-11-23 04:22:00,18664.0,18664.0,18663.5,18663.5,0.639,11925.9765
2020-11-23 04:23:00,18663.5,18664.0,18640.0,18640.0,16.596,309349.44
2020-11-23 04:24:00,18640.0,18653.0,18638.0,18653.0,4.377,81644.181
2020-11-23 04:25:00,18653.0,18666.0,18653.0,18666.0,1.074,20047.284
2020-11-23 04:26:00,18666.0,18667.5,18666.0,18667.5,5.297,98881.7475
2020-11-23 04:27:00,18667.5,18673.5,18663.0,18663.0,5.496,102571.848
2020-11-23 04:28:00,18663.0,18663.5,18640.0,18640.0,39.318,732887.52
2020-11-23 04:29:00,18640.0,18648.0,18640.0,18647.5,2.21,41210.975
2020-11-23 04:30:00,18647.5,18655.0,18643.0,18643.0,5.308,98957.044
2020-11-23 04:31:00,18643.0,18643.0,18615.5,18629.0,14.697,273790.413
2020-11-23 04:32:00,18629.0,18636.5,18629.0,18629.5,4.706,87670.427
2020-11-23 04:33:00,18629.5,18629.5,18576.0,18585.5,32.952,612429.396
2020-11-23 04:34:00,18585.5,18604.0,18585.5,18603.5,1.28,23812.48
2020-11-23 04:35:00,18603.5,18603.5,18593.5,18600.0,2.469,45923.4
2020-11-23 04:36:00,18600.0,18600.0,18593.0,18593.0,2.451,45571.443
2020-11-23 04:37:00,18593.0,18593.0,18572.0,18584.5,9.133,169732.2385
2020-11-23 04:38:00,18584.5,18585.5,18579.5,18579.5,17.599,326980.6205
2020-11-23 04:39:00,18579.5,18593.5,18579.5,18593.0,6.773,125930.389
2020-11-23 04:40:00,18593.0,18593.0,18563.5,18565.5,17.526,325378.953
2020-11-23 04:41:00,18565.5,18571.5,18548.0,18548.0,19.651,364486.748
2020-11-23 04:42:00,18548.0,18548.5,18527.0,18527.0,31.186,577783.022
2020-11-23 04:43:00,18527.0,18527.0,18458.5,18485.5,111.133,2054349.0715
2020-11-23 04:44:00,18485.5,18502.0,18462.0,18463.5,32.433,598826.6955
2020-11-23 04:45:00,18463.5,18498.5,18436.0,18498.5,45.323,838407.5155
2020-11-23 04:46:00,18498.5,18531.0,18491.5,18522.0,19.841,367495.002
2020-11-23 04:47:00,18522.0,18529.0,18505.0,18516.5,5.428,100507.562
2020-11-23 04:48:00,18516.5,18517.5,18476.5,18477.0,16.8,310413.6
2020-11-23 04:49:00,18477.0,18497.0,18477.0,18496.5,42.598,787913.907
2020-11-23 04:50:00,18496.5,18496.5,18488.0,18492.5,1.382,25556.635
2020-11-23 04:51:00,18492.5,18493.0,18451.0,18455.5,32.608,601796.944
2020-11-23 04:52:00,18455.5,18460.5,18451.0,18453.0,11.263,207836.139
2020-11-23 04:53:00,18453.0,18453.5,18437.0,18445.0,48.907,902089.615
2020-11-23 04:54:00,18445.0,18454.5,18437.5,18454.5,25.978,479411.001
2020-11-23 04:55:00,18454.5,18480.0,18454.5,18480.0,42.354,782701.92
2020-11-23 04:56:00,18480.0,18510.5,18480.0,18510.5,28.655,530418.3775
2020-11-23 04:57:00,18510.5,18528.5,18510.5,18517.5,35.288,653445.54
2020-11-23 04:58:00,18517.5,18518.0,18507.0,18510.0,5.058,93623.58
2020-11-23 04:59:00,18510.0,18520.0,18510.0,18520.0,2.231,41318.12
2020-11-23 05:00:00,18520.0,18550.5,18520.0,18550.5,18.454,342330.927
2020-11-23 05:01:00,18550.5,18559.0,18550.5,18559.0,5.786,107382.374
2020-11-23 05:02:00,18559.0,18563.5,18557.5,18563.5,10.344,192020.844
2020-11-23 05:03:00,18563.5,18563.5,18555.5,18555.5,6.719,124674.4045
2020-11-23 05:04:00,18555.5,18555.5,18521.5,18530.5,56.375,1044656.9375
2020-11-23 05:05:00,18530.5,18546.5,18530.0,18546.5,16.953,314418.8145
2020-11-23 05:06:00,18546.5,18547.5,18532.5,18532.5,11.563,214291.2975
2020-11-23 05:07:00,18532.5,18553.0,18532.5,18553.0,25.156,466719.268
2020-11-23 05:08:00,18553.0,18561.0,18553.0,18558.5,28.732,533222.822
2020-11-23 05:09:00,18558.5,18562.0,18552.5,18552.5,6.986,129607.765
2020-11-23 05:10:00,18552.5,18552.5,18537.0,18537.0,12.697,235364.289
2020-11-23 05:11:00,18537.0,18537.0,18532.0,18532.0,2.312,42845.984
2020-11-23 05:12:00,18532.0,18545.0,18532.0,18545.0,7.342,136157.39
2020-11-23 05:13:00,18545.0,18545.0,18519.5,18519.5,3.2,59262.4
2020-11-23 05:14:00,18519.5,18519.5,18496.5,18496.5,9.13,168873.045
2020-11-23 05:15:00,18496.5,18503.5,18496.0,18501.0,3.467,64142.967
2020-11-23 05:16:00,18501.0,18501.5,18495.0,18495.5,4.216,77977.028
2020-11-23 05:17:00,18495.5,18495.5,18495.0,18495.0,0.705,13038.975
2020-11-23 05:18:00,18495.0,18495.5,18489.0,18489.0,16.325,301832.925
2020-11-23 05:19:00,18489.0,18489.0,18458.0,18458.0,30.697,566605.226
2020-11-23 05:20:00,18458.0,18474.0,18458.0,18474.0,65.064,1201992.336
2020-11-23 05:21:00,18474.0,18476.5,18465.5,18465.5,17.848,329572.244
2020-11-23 05:22:00,18465.5,18465.5,18458.0,18458.0,2.962,54672.596
2020-11-23 05:23:00,18458.0,18458.0,18440.0,18440.0,19.166,353421.04
2020-11-23 05:24:00,18440.0,18448.0,18422.5,18422.5,20.534,378287.615
2020-11-23 05:25:00,18422.5,18441.0,18411.0,18411.0,56.933,1048193.463
2020-11-23 05:26:00,18411.0,18422.0,18411.0,18421.5,57.524,1059678.366
2020-11-23 05:27:00,18421.5,18442.5,18421.5,18442.5,56.94,1050115.95
2020-11-23 05:28:00,18442.5,18442.5,18427.5,18427.5,28.952,533512.98
2020-11-23 05:29:00,18427.5,18446.5,18419.5,18421.5,394.077,7259489.4555
