timestamp,open,high,low,close,volume,turnover
2021-07-12 01:22:00,33835.0,33835.5,33835.0,33835.0,7.679,259818.965
2021-07-12 01:23:00,33835.0,33835.5,33835.0,33835.5,16.015,541875.5325
2021-07-12 01:24:00,33835.5,33835.5,33835.0,33835.0,15.951,539702.085
2021-07-12 01:25:00,33835.0,33845.0,33835.0,33845.0,7.101,240333.345
2021-07-12 01:26:00,33845.0,33846.0,33844.5,33845.5,7.104,240438.432
2021-07-12 01:27:00,33845.5,33855.0,33845.5,33854.5,10.015,339052.8175
2021-07-12 01:28:00,33854.5,33855.0,33854.5,33855.0,2.149,72754.395
2021-07-12 01:29:00,33855.0,33855.5,33854.5,33855.0,0.854,28912.17
2021-07-12 01:30:00,33855.0,33855.5,33855.0,33855.0,4.44,150316.2
2021-07-12 01:31:00,33855.0,33855.5,33855.0,33855.0,1.056,35750.88
2021-07-12 01:32:00,33855.0,33883.0,33855.0,33883.0,42.113,1426914.779
2021-07-12 01:33:00,33883.0,33888.5,33883.0,33888.0,8.402,284726.976
2021-07-12 01:34:00,33888.0,33888.5,33888.0,33888.0,2.561,86787.168
2021-07-12 01:35:00,33888.0,33888.5,33888.0,33888.0,0.662,22433.856
2021-07-12 01:36:00,33888.0,33905.5,33888.0,33905.0,42.625,1445200.625
2021-07-12 01:37:00,33905.0,33905.5,33905.0,33905.0,8.415,285310.575
2021-07-12 01:38:00,33905.0,33905.5,33905.0,33905.5,0.931,31566.0205
2021-07-12 01:39:00,33905.5,33920.0,33905.5,33920.0,27.672,938634.24
2021-07-12 01:40:00,33920.0,33925.0,33920.0,33925.0,7.302,247720.35
2021-07-12 01:41:00,33925.0,33929.0,33925.0,33928.5,23.53,798337.605
2021-07-12 01:42:00,33928.5,33929.0,33928.5,33929.0,1.663,56423.927
2021-07-12 01:43:00,33929.0,33929.0,33925.5,33925.5,29.741,1008978.2955
2021-07-12 01:44:00,33925.5,33926.0,33925.5,33925.5,4.395,149102.5725
2021-07-12 01:45:00,33925.5,33926.0,33925.5,33925.5,3.234,109715.067
2021-07-12 01:46:00,33925.5,33926.0,33925.5,33925.5,12.724,431668.062
2021-07-12 01:47:00,33925.5,33926.0,33925.5,33925.5,3.596,121996.098
2021-07-12 01:48:00,33925.5,33926.0,33925.5,33925.5,2.718,92209.509
2021-07-12 01:49:00,33925.5,33926.0,33925.5,33925.5,1.696,57537.648
2021-07-12 01:50:00,33925.5,33926.0,33907.5,33907.5,17.072,578868.84
2021-07-12 01:51:00,33907.5,33907.5,33907.5,33907.5,4.913,166587.5475
2021-07-12 01:52:00,33907.5,33908.0,33896.5,33896.5,5.268,178566.762
2021-07-12 01:53:00,33896.5,33897.0,33896.5,33896.5,6.648,225343.932
2021-07-12 01:54:00,33896.5,33897.0,33896.5,33897.0,6.718,227720.046
2021-07-12 01:55:00,33897.0,33897.5,33896.5,33897.0,87.729,2973749.913
2021-07-12 01:56:00,33897.0,33897.5,33885.0,33885.0,10.47,354775.95
2021-07-12 01:57:00,33885.0,33885.5,33885.0,33885.0,0.855,28971.675
2021-07-12 01:58:00,33885.0,33885.5,33885.0,33885.0,0.511,17315.235
2021-07-12 01:59:00,33885.0,33885.5,33885.0,33885.0,0.316,10707.66
2021-07-12 02:00:00,33885.0,33885.0,33882.5,33882.5,4.815,163144.2375
2021-07-12 02:01:00,33882.5,33882.5,33877.5,33878.0,29.626,1003669.628
2021-07-12 02:02:00,33878.0,33878.0,33877.5,33877.5,2.457,83237.0175
2021-07-12 02:03:00,33877.5,33878.0,33877.5,33878.0,0.125,4234.75
2021-07-12 02:04:00,33878.0,33910.0,33877.5,33910.0,28.554,968266.14
2021-07-12 02:05:00,33910.0,33910.0,33891.0,33891.0,5.348,181249.068
2021-07-12 02:06:00,33891.0,33891.5,33891.0,33891.5,0.837,28367.1855
2021-07-12 02:07:00,33891.5,33891.5,33891.0,33891.5,2.628,89066.862
2021-07-12 02:08:00,33891.5,33891.5,33891.5,33891.5,1.092,37009.518
2021-07-12 02:09:00,33891.5,33891.5,33880.0,33880.0,4.201,142329.88
2021-07-12 02:10:00,33880.0,33880.5,33870.0,33870.0,16.515,559363.05
2021-07-12 02:11:00,33870.0,33870.5,33864.5,33864.5,5.836,197633.222
2021-07-12 02:12:00,33864.5,33864.5,33861.0,33861.0,6.62,224159.82
2021-07-12 02:13:00,33861.0,33861.5,33858.0,33858.5,9.094,307909.199
2021-07-12 02:14:00,33858.5,33858.5,33854.0,33854.5,85.549,2896218.6205
2021-07-12 02:15:00,33854.5,33854.5,33854.0,33854.0,2.507,84871.978
2021-07-12 02:16:00,33854.0,33854.0,33853.0,33853.0,4.353,147362.109
2021-07-12 02:17:00,33853.0,33853.5,33853.0,33853.5,11.209,379463.8815
2021-07-12 02:18:00,33853.5,33853.5,33853.0,33853.0,2.197,74375.041
2021-07-12 02:19:00,33853.0,33853.5,33845.5,33846.0,13.554,458748.684
2021-07-12 02:20:00,33846.0,33846.0,33843.0,33843.5,3.792,128334.552
2021-07-12 02:21:00,33843.5,33843.5,33843.0,33843.5,1.297,43895.0195
2021-07-12 02:22:00,33843.5,33843.5,33843.0,33843.5,0.453,15331.1055
2021-07-12 02:23:00,33843.5,33843.5,33843.0,33843.5,8.826,298702.731
2021-07-12 02:24:00,33843.5,33853.0,33843.0,33853.0,10.294,348482.782
2021-07-12 02:25:00,33853.0,33853.0,33852.5,33853.0,2.993,101322.029
2021-07-12 02:26:00,33853.0,33853.5,33853.0,33853.5,2.161,73157.4135
2021-07-12 02:27:00,33853.5,33853.5,33842.5,33842.5,20.07,679218.975
2021-07-12 02:28:00,33842.5,33843.0,33818.0,33818.0,42.653,1442439.154
2021-07-12 02:29:00,33818.0,33818.5,33818.0,33818.5,7.792,263513.752
2021-07-12 02:30:00,33818.5,33818.5,33796.5,33796.5,84.304,2849180.136
2021-07-12 02:31:00,33796.5,33797.0,33787.0,33787.0,25.449,859845.363
2021-07-12 02:32:00,33787.0,33787.5,33785.0,33785.0,13.879,468902.015
2021-07-12 02:33:00,33785.0,33785.5,33783.0,33783.5,19.097,645163.4995
2021-07-12 02:34:00,33783.5,33783.5,33783.0,33783.5,8.836,298511.006
2021-07-12 02:35:00,33783.5,33783.5,33711.5,33727.5,248.503,8381384.9325
2021-07-12 02:36:00,33727.5,33757.5,33727.0,33757.0,39.645,1338296.265
2021-07-12 02:37:00,33757.0,33763.0,33757.0,33762.5,32.482,1096673.525
2021-07-12 02:38:00,33762.5,33763.0,33762.5,33762.5,5.055,170669.4375
2021-07-12 02:39:00,33762.5,33763.0,33762.5,33763.0,7.65,258286.95
2021-07-12 02:40:00,33763.0,33797.5,33762.5,33797.5,40.675,1374713.3125
2021-07-12 02:41:00,33797.5,33797.5,33797.0,33797.5,27.34,924023.65
2021-07-12 02:42:00,33797.5,33800.5,33797.0,33800.5,16.182,546959.691
2021-07-12 02:43:00,33800.5,33824.0,33800.0,33824.0,40.151,1358067.424
2021-07-12 02:44:00,33824.0,33824.0,33823.5,33824.0,6.103,206427.872
2021-07-12 02:45:00,33824.0,33896.5,33823.5,33896.5,59.377,2012672.4805
2021-07-12 02:46:00,33896.5,33917.0,33896.5,33917.0,87.925,2982152.225
2021-07-12 02:47:00,33917.0,33925.0,33917.0,33924.5,25.906,878848.097
2021-07-12 02:48:00,33924.5,33967.0,33924.5,33967.0,128.062,4349881.954
2021-07-12 02:49:00,33967.0,34018.5,33966.5,34018.0,92.093,3132819.674
2021-07-12 02:50:00,34018.0,34018.0,33993.0,33996.0,56.884,1933828.464
2021-07-12 02:51:00,33996.0,34048.5,33996.0,34035.5,84.665,2881615.6075
2021-07-12 02:52:00,34035.5,34045.5,34035.5,34045.0,15.441,525688.845
2021-07-12 02:53:00,34045.0,34132.5,34045.0,34106.5,308.814,10532564.691
2021-07-12 02:54:00,34106.5,34123.5,34105.0,34123.5,77.728,2652351.408
2021-07-12 02:55:00,34123.5,34124.0,34123.5,34123.5,18.595,634526.4825
2021-07-12 02:56:00,34123.5,34124.0,34100.0,34107.5,118.086,4027618.245
2021-07-12 02:57:00,34107.5,34108.0,34107.5,34108.0,36.732,1252855.056
2021-07-12 02:58:00,34108.0,34108.0,34107.5,34107.5,20.924,713665.33
2021-07-12 02:59:00,34107.5,34108.0,34087.0,34088.5,110.313,3760404.7005
2021-07-12 03:00:00,34088.5,34437.0,34088.0,34436.5,1544.925,53201809.7625
2021-07-12 03:01:00,34436.5,34436.5,34307.0,34335.5,214.361,7360192.1155
2021-07-12 03:02:00,34335.5,34335.5,34282.5,34282.5,114.289,3918112.6425
2021-07-12 03:03:00,34282.5,34363.0,34275.5,34341.5,170.197,5844820.2755
2021-07-12 03:04:00,34341.5,34356.0,34321.0,34356.0,67.992,2335933.152
2021-07-12 03:05:00,34356.0,34537.0,34355.5,34461.0,569.419,19622748.159
2021-07-12 03:06:00,34461.0,34536.5,34461.0,34494.5,241.86,8342839.77
2021-07-12 03:07:00,34494.5,34494.5,34460.0,34460.0,55.017,1895885.82
2021-07-12 03:08:00,34460.0,34468.0,34416.0,34465.0,142.256,4902853.04
2021-07-12 03:09:00,34465.0,34465.5,34416.5,34449.5,40.262,1387005.769
2021-07-12 03:10:00,34449.5,34450.0,34407.0,34416.5,96.396,3317612.934
2021-07-12 03:11:00,34416.5,34417.0,34416.5,34417.0,37.655,1295972.135
2021-07-12 03:12:00,34417.0,34434.0,34416.5,34434.0,37.725,1299022.65
2021-07-12 03:13:00,34434.0,34434.0,34400.0,34400.5,35.402,1217846.501
2021-07-12 03:14:00,34400.5,34400.5,34368.5,34387.0,39.341,1352818.967
2021-07-12 03:15:00,34387.0,34434.0,34387.0,34434.0,34.206,1177849.404
2021-07-12 03:16:00,34434.0,34434.0,34429.5,34430.0,12.977,446798.11
2021-07-12 03:17:00,34430.0,34430.0,34429.5,34430.0,18.198,626557.14
2021-07-12 03:18:00,34430.0,34492.5,34429.5,34445.0,100.356,3456762.42
2021-07-12 03:19:00,34445.0,34492.5,34444.5,34453.5,16.073,553771.1055
2021-07-12 03:20:00,34453.5,34458.5,34453.0,34453.5,23.489,809278.2615
2021-07-12 03:21:00,34453.5,34468.5,34403.5,34403.5,127.165,4374921.0775
2021-07-12 03:22:00,34403.5,34442.5,34403.5,34440.0,16.931,583103.64
2021-07-12 03:23:00,34440.0,34440.5,34413.5,34416.0,16.352,562770.432
2021-07-12 03:24:00,34416.0,34420.0,34410.0,34410.0,12.501,430159.41
2021-07-12 03:25:00,34410.0,34410.5,34386.5,34399.5,43.499,1496343.8505
2021-07-12 03:26:00,34399.5,34421.5,34377.5,34405.0,112.14,3858176.7
2021-07-12 03:27:00,34405.0,34405.5,34403.5,34404.5,37.714,1297531.313
2021-07-12 03:28:00,34404.5,34424.5,34404.0,34419.0,33.371,1148596.449
2021-07-12 03:29:00,34419.0,34419.5,34410.0,34410.5,14.016,482297.568
2021-07-12 03:30:00,34410.5,34529.0,34410.5,34529.0,121.158,4183464.582
2021-07-12 03:31:00,34529.0,34529.0,34482.5,34523.0,63.775,2201704.325
2021-07-12 03:32:00,34523.0,34540.0,34469.5,34469.5,92.569,3190807.1455
2021-07-12 03:33:00,34469.5,34470.0,34437.5,34469.5,22.791,785594.3745
2021-07-12 03:34:00,34469.5,34504.5,34441.0,34453.0,65.89,2270108.17
2021-07-12 03:35:00,34453.0,34504.0,34450.0,34480.0,54.17,1867781.6
2021-07-12 03:36:00,34480.0,34511.0,34480.0,34509.5,51.054,1761848.013
2021-07-12 03:37:00,34509.5,34509.5,34477.5,34478.0,15.9,548200.2
2021-07-12 03:38:00,34478.0,34478.0,34450.0,34450.0,30.896,1064367.2
2021-07-12 03:39:00,34450.0,34450.5,34449.0,34449.5,42.64,1468926.68
2021-07-12 03:40:00,34449.5,34449.5,34435.0,34435.0,38.462,1324438.97
2021-07-12 03:41:00,34435.0,34435.0,34426.5,34426.5,17.761,611449.0665
2021-07-12 03:42:00,34426.5,34427.0,34426.5,34426.5,9.506,327258.309
2021-07-12 03:43:00,34426.5,34435.0,34419.5,34419.5,51.54,1773981.03
2021-07-12 03:44:00,34419.5,34420.0,34407.5,34407.5,40.296,1386484.62
2021-07-12 03:45:00,34407.5,34408.0,34369.0,34385.0,131.02,4505122.7
2021-07-12 03:46:00,34385.0,34385.5,34344.0,34344.5,66.855,2296101.5475
2021-07-12 03:47:00,34344.5,34344.5,34326.0,34328.5,102.607,3522344.3995
2021-07-12 03:48:00,34328.5,34378.0,34328.0,34352.5,90.501,3108935.6025
2021-07-12 03:49:00,34352.5,34401.0,34351.5,34383.5,28.038,964044.573
2021-07-12 03:50:00,34383.5,34390.0,34352.0,34390.0,94.297,3242873.83
2021-07-12 03:51:00,34390.0,34390.0,34377.0,34377.0,9.143,314308.911
2021-07-12 03:52:00,34377.0,34377.5,34377.0,34377.5,16.541,568638.2275
2021-07-12 03:53:00,34377.5,34377.5,34377.0,34377.0,13.76,473027.52
2021-07-12 03:54:00,34377.0,34399.0,34377.0,34399.0,7.433,255687.767
2021-07-12 03:55:00,34399.0,34399.0,34380.0,34380.0,16.635,571911.3
2021-07-12 03:56:00,34380.0,34380.0,34340.0,34350.5,143.477,4928506.6885
2021-07-12 03:57:00,34350.5,34350.5,34333.5,34333.5,25.137,863041.1895
2021-07-12 03:58:00,34333.5,34355.0,34333.5,34355.0,24.906,855645.63
2021-07-12 03:59:00,34355.0,34355.0,34350.0,34350.0,46.993,1614209.55
2021-07-12 04:00:00,34350.0,34396.5,34350.0,34368.5,33.288,1144058.628
2021-07-12 04:01:00,34368.5,34369.0,34367.0,34367.0,7.913,271946.071
2021-07-12 04:02:00,34367.0,34367.0,34359.0,34359.0,56.588,1944307.092
2021-07-12 04:03:00,34359.0,34359.0,34338.5,34339.0,32.271,1108153.869
2021-07-12 04:04:00,34339.0,34339.0,34333.0,34333.0,24.009,824300.997
2021-07-12 04:05:00,34333.0,34333.5,34316.0,34316.0,41.905,1438011.98
2021-07-12 04:06:00,34316.0,34316.0,34312.5,34312.5,21.269,729792.5625
2021-07-12 04:07:00,34312.5,34313.0,34312.5,34313.0,10.727,368075.551
2021-07-12 04:08:00,34313.0,34346.5,34312.5,34346.0,33.605,1154197.33
2021-07-12 04:09:00,34346.0,34346.5,34344.5,34345.0,15.826,543543.97
2021-07-12 04:10:00,34345.0,34367.0,34344.5,34367.0,9.575,329064.025
2021-07-12 04:11:00,34367.0,34367.0,34345.5,34345.5,8.456,290425.548
2021-07-12 04:12:00,34345.5,34346.0,34345.5,34345.5,7.753,266280.6615
2021-07-12 04:13:00,34345.5,34346.0,34345.5,34346.0,2.581,88647.026
2021-07-12 04:14:00,34346.0,34346.0,34345.5,34346.0,2.999,103003.654
2021-07-12 04:15:00,34346.0,34346.0,34345.5,34345.5,8.748,300454.434
2021-07-12 04:16:00,34345.5,34346.0,34337.0,34337.5,32.462,1114663.925
2021-07-12 04:17:00,34337.5,34337.5,34336.5,34336.5,7.827,268751.7855
2021-07-12 04:18:00,34336.5,34337.0,34336.5,34337.0,3.963,136077.531
2021-07-12 04:19:00,34337.0,34350.0,34336.5,34350.0,10.191,350060.85
2021-07-12 04:20:00,34350.0,34377.0,34350.0,34377.0,14.223,488944.071
2021-07-12 04:21:00,34377.0,34377.0,34353.5,34353.5,18.43,633135.005
2021-07-12 04:22:00,34353.5,34353.5,34343.5,34344.0,5.289,181645.416
2021-07-12 04:23:00,34344.0,34344.0,34343.5,34344.0,3.073,105539.112
2021-07-12 04:24:00,34344.0,34344.0,34343.5,34343.5,2.926,100489.081
2021-07-12 04:25:00,34343.5,34344.0,34343.0,34343.0,9.173,315028.339
2021-07-12 04:26:00,34343.0,34343.5,34341.5,34342.0,15.966,548304.372
2021-07-12 04:27:00,34342.0,34342.0,34341.5,34341.5,2.006,68889.049
2021-07-12 04:28:00,34341.5,34369.5,34341.5,34356.0,17.487,600783.372
2021-07-12 04:29:00,34356.0,34356.5,34356.0,34356.5,4.631,159104.9515
2021-07-12 04:30:00,34356.5,34356.5,34345.5,34346.0,35.972,1235494.312
2021-07-12 04:31:00,34346.0,34346.0,34342.0,34342.0,18.581,638108.702
2021-07-12 04:32:00,34342.0,34343.0,34312.5,34312.5,85.074,2919101.625
2021-07-12 04:33:00,34312.5,34320.5,34312.5,34320.5,8.58,294469.89
2021-07-12 04:34:00,34320.5,34320.5,34320.0,34320.0,3.454,118541.28
2021-07-12 04:35:00,34320.0,34320.5,34320.0,34320.5,7.652,262620.466
2021-07-12 04:36:00,34320.5,34320.5,34320.0,34320.0,5.253,180282.96
2021-07-12 04:37:00,34320.0,34320.5,34312.0,34312.0,13.396,459643.552
2021-07-12 04:38:00,34312.0,34312.5,34295.5,34295.5,58.577,2008927.5035
2021-07-12 04:39:00,34295.5,34296.0,34295.0,34295.5,21.369,732860.5395
2021-07-12 04:40:00,34295.5,34295.5,34295.0,34295.0,7.162,245620.79
2021-07-12 04:41:00,34295.0,34295.5,34274.0,34274.5,74.774,2562841.463
2021-07-12 04:42:00,34274.5,34274.5,34263.0,34263.0,59.426,2036113.038
2021-07-12 04:43:00,34263.0,34263.5,34257.0,34257.0,16.961,581032.977
2021-07-12 04:44:00,34257.0,34257.5,34253.0,34253.5,43.395,1486430.6325
2021-07-12 04:45:00,34253.5,34253.5,34234.5,34235.0,47.206,1616097.41
2021-07-12 04:46:00,34235.0,34235.0,34212.0,34212.0,61.786,2113822.632
2021-07-12 04:47:00,34212.0,34226.0,34212.0,34226.0,30.921,1058302.146
2021-07-12 04:48:00,34226.0,34226.0,34224.5,34225.0,59.243,2027591.675
2021-07-12 04:49:00,34225.0,34250.0,34224.5,34250.0,56.335,1929473.75
2021-07-12 04:50:00,34250.0,34274.0,34249.5,34267.0,29.021,994462.607
2021-07-12 04:51:00,34267.0,34280.0,34266.5,34280.0,27.404,939409.12
2021-07-12 04:52:00,34280.0,34280.0,34265.0,34265.5,15.943,546294.8665
2021-07-12 04:53:00,34265.5,34266.0,34265.5,34266.0,10.693,366406.338
2021-07-12 04:54:00,34266.0,34266.0,34251.0,34251.0,10.41,356552.91
2021-07-12 04:55:00,34251.0,34251.5,34251.0,34251.5,3.774,129265.161
2021-07-12 04:56:00,34251.5,34251.5,34251.0,34251.0,8.85,303121.35
2021-07-12 04:57:00,34251.0,34251.5,34251.0,34251.5,5.902,202152.353
2021-07-12 04:58:00,34251.5,34251.5,34251.0,34251.0,3.556,121796.556
2021-07-12 04:59:00,34251.0,34258.0,34251.0,34258.0,5.067,173585.286
2021-07-12 05:00:00,34258.0,34258.0,34257.5,34257.5,9.468,324350.01
2021-07-12 05:01:00,34257.5,34258.0,34257.5,34258.0,8.296,284204.368
2021-07-12 05:02:00,34258.0,34280.0,34257.5,34279.0,9.687,332060.673
2021-07-12 05:03:00,34279.0,34279.0,34278.5,34279.0,4.963,170126.677
2021-07-12 05:04:00,34279.0,34279.0,34278.5,34279.0,6.868,235428.172
2021-07-12 05:05:00,34279.0,34279.0,34273.0,34273.0,11.283,386702.259
2021-07-12 05:06:00,34273.0,34273.5,34273.0,34273.0,2.652,90891.996
2021-07-12 05:07:00,34273.0,34283.5,34273.0,34283.5,46.278,1586571.813
2021-07-12 05:08:00,34283.5,34283.5,34265.0,34265.0,35.018,1199891.77
2021-07-12 05:09:00,34265.0,34265.0,34207.0,34207.0,103.365,3535806.555
2021-07-12 05:10:00,34207.0,34207.0,34182.0,34196.0,61.009,2086263.764
2021-07-12 05:11:00,34196.0,34211.5,34196.0,34211.0,16.792,574471.112
2021-07-12 05:12:00,34211.0,34226.5,34211.0,34226.5,12.202,417631.753
2021-07-12 05:13:00,34226.5,34226.5,34226.0,34226.5,16.125,551902.3125
2021-07-12 05:14:00,34226.5,34239.5,34226.5,34239.5,21.66,741627.57
2021-07-12 05:15:00,34239.5,34239.5,34239.0,34239.0,7.56,258846.84
2021-07-12 05:16:00,34239.0,34239.5,34239.0,34239.5,9.261,317092.0095
2021-07-12 05:17:00,34239.5,34239.5,34239.0,34239.5,6.45,220844.775
2021-07-12 05:18:00,34239.5,34239.5,34239.0,34239.5,10.736,367595.272
2021-07-12 05:19:00,34239.5,34253.0,34239.0,34253.0,23.492,804671.476
2021-07-12 05:20:00,34253.0,34253.0,34252.0,34252.0,7.52,257575.04
2021-07-12 05:21:00,34252.0,34252.0,34240.0,34240.0,11.598,397115.52
2021-07-12 05:22:00,34240.0,34240.5,34227.5,34227.5,15.373,526179.3575
2021-07-12 05:23:00,34227.5,34230.0,34227.5,34230.0,8.965,306871.95
2021-07-12 05:24:00,34230.0,34238.5,34229.5,34238.0,9.962,341078.956
2021-07-12 05:25:00,34238.0,34238.5,34220.5,34221.0,20.006,684625.326
2021-07-12 05:26:00,34221.0,34221.0,34220.0,34220.0,16.323,558573.06
2021-07-12 05:27:00,34220.0,34226.0,34220.0,34225.5,7.294,249640.797
