startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626055080000,34132,34132,34131.5,34131.5,3.623,123658.4245
1626055140000,34131.5,34138.5,34131.5,34138.5,12.062,411778.587
1626055200000,34138.5,34156,34138,34156,13.088,447033.728
1626055260000,34156,34156,34125,34125,15.909,542894.625
1626055320000,34125,34125.5,34125,34125.5,13.354,455711.927
1626055380000,34125.5,34129,34125,34129,17.938,612206.002
1626055440000,34129,34129,34128.5,34128.5,5.942,202791.547
1626055500000,34128.5,34129,34100.5,34112,37.182,1268352.384
1626055560000,34112,34112.5,34102,34103.5,13.999,477414.8965
1626055620000,34103.5,34104,34098,34098.5,31.833,1085457.5505
1626055680000,34098.5,34099,34096.5,34099,16.906,576477.694
1626055740000,34099,34100,34099,34100,9.921,338306.1
1626055800000,34100,34114,34099.5,34114,6.672,227608.608
1626055860000,34114,34114,34113.5,34114,2.265,77268.21
1626055920000,34114,34114,34113.5,34114,0.773,26370.122
1626055980000,34114,34114,34113.5,34114,4.739,161666.246
1626056040000,34114,34138,34113.5,34138,10.644,363364.872
1626056100000,34138,34160,34138,34160,30.645,1046833.2
1626056160000,34160,34188,34159.5,34188,65.767,2248442.196
1626056220000,34188,34198,34187.5,34198,55.572,1900451.256
1626056280000,34198,34217.5,34197.5,34216.5,65.225,2231771.2125
1626056340000,34216.5,34217,34216.5,34217,17.867,611355.139
1626056400000,34217,34229,34216.5,34228,33.236,1137601.808
1626056460000,34228,34228.5,34228,34228.5,9.743,333488.2755
1626056520000,34228.5,34228.5,34228,34228,27.453,939661.284
1626056580000,34228,34228.5,34228,34228,14.768,505479.104
1626056640000,34228,34232,34228,34232,22.168,758854.976
1626056700000,34232,34233,34231.5,34232.5,14.556,498288.27
1626056760000,34232.5,34233,34232.5,34232.5,7.501,256777.9825
1626056820000,34232.5,34233,34232.5,34232.5,10.864,371901.88
1626056880000,34232.5,34233,34224.5,34224.5,32.568,1114623.516
1626056940000,34224.5,34225,34224.5,34224.5,8.037,275062.3065
1626057000000,34224.5,34225,34224.5,34224.5,5.247,179575.9515
1626057060000,34224.5,34225,34224.5,34224.5,8.266,282899.717
1626057120000,34224.5,34233,34224.5,34232.5,32.266,1104545.845
1626057180000,34232.5,34232.5,34209.5,34210,28.991,991782.11
1626057240000,34210,34210,34204,34204.5,24.845,849810.8025
1626057300000,34204.5,34204.5,34188,34188,35.559,1215691.092
1626057360000,34188,34188.5,34188,34188,8.62,294700.56
1626057420000,34188,34188.5,34188,34188.5,17.21,588384.085
1626057480000,34188.5,34215.5,34188.5,34215,28.214,965342.01
1626057540000,34215,34215,34211,34211.5,6.972,238522.578
1626057600000,34211.5,34211.5,34200,34200,5.257,179789.4
1626057660000,34200,34200.5,34200,34200.5,3.298,112793.249
1626057720000,34200.5,34200.5,34200,34200.5,3.789,129585.6945
1626057780000,34200.5,34200.5,34200,34200,5.887,201335.4
1626057840000,34200,34200.5,34188,34188,25.758,880614.504
1626057900000,34188,34188.5,34188,34188.5,3.171,108411.7335
1626057960000,34188.5,34188.5,34185,34185.5,7.967,272355.8785
1626058020000,34185.5,34185.5,34185,34185.5,4.55,155544.025
1626058080000,34185.5,34185.5,34185,34185.5,12.28,419797.94
1626058140000,34185.5,34185.5,34185,34185.5,11.964,408995.322
1626058200000,34185.5,34185.5,34185,34185,2.5,85462.5
1626058260000,34185,34196.5,34185,34196.5,10.852,371100.418
1626058320000,34196.5,34196.5,34196,34196.5,8.164,279180.226
1626058380000,34196.5,34223,34196.5,34223,17.51,599244.73
1626058440000,34223,34240,34223,34240,63.105,2160715.2
1626058500000,34240,34259,34239.5,34259,41.938,1436753.942
1626058560000,34259,34259,34249.5,34249.5,26.266,899597.367
1626058620000,34249.5,34263.5,34249.5,34261,19.275,660380.775
1626058680000,34261,34271,34260.5,34271,52.373,1794875.083
1626058740000,34271,34280,34262,34262,26.738,916097.356
1626058800000,34262,34262.5,34253,34253,20.234,693075.202
1626058860000,34253,34253.5,34250,34250.5,9.165,313905.8325
1626058920000,34250.5,34259.5,34250,34259.5,15.01,514235.095
1626058980000,34259.5,34280,34259.5,34280,34.349,1177483.72
1626059040000,34280,34311,34279.5,34310.5,64.769,2222256.7745
1626059100000,34310.5,34311,34304.5,34304.5,37.194,1275921.573
1626059160000,34304.5,34305,34304.5,34305,9.194,315400.17
1626059220000,34305,34308,34304.5,34308,28.355,972803.34
1626059280000,34308,34329,34308,34328.5,41.267,1416634.2095
1626059340000,34328.5,34329,34328.5,34329,14.022,481361.238
1626059400000,34329,34329,34321,34321,14.427,495149.067
1626059460000,34321,34325.5,34321,34325,16.099,552598.175
1626059520000,34325,34325.5,34325,34325,5.769,198020.925
1626059580000,34325,34325.5,34325,34325.5,21.105,724439.6775
1626059640000,34325.5,34325.5,34325,34325,20.578,706339.85
1626059700000,34325,34338,34325,34337.5,23.027,790689.6125
1626059760000,34337.5,34369,34337,34368.5,93.793,3223524.7205
1626059820000,34368.5,34369,34368.5,34368.5,17.859,613787.0415
1626059880000,34368.5,34388,34368.5,34387.5,82.33,2831122.875
1626059940000,34387.5,34389.5,34387.5,34389.5,12.223,420342.8585
1626060000000,34389.5,34389.5,34389,34389,14.613,502526.457
1626060060000,34389,34415.5,34389,34398.5,134.187,4615831.5195
1626060120000,34398.5,34398.5,34398,34398,10.413,358186.374
1626060180000,34398,34399,34398,34399,24.861,855193.539
1626060240000,34399,34400,34399,34400,21.74,747856
1626060300000,34400,34400,34399.5,34399.5,6.726,231371.037
1626060360000,34399.5,34400,34399.5,34400,34.869,1199493.6
1626060420000,34400,34404,34399.5,34403.5,29.401,1011497.3035
1626060480000,34403.5,34491.5,34403.5,34467,313.663,10811022.621
1626060540000,34467,34467,34453,34453.5,52.95,1824312.825
1626060600000,34453.5,34453.5,34432,34432,35.699,1229187.968
1626060660000,34432,34432,34420,34420,34.911,1201636.62
1626060720000,34420,34420.5,34355,34369,113.364,3896207.316
1626060780000,34369,34369.5,34355,34355.5,50.143,1722687.8365
1626060840000,34355.5,34369.5,34354,34354.5,34.548,1186879.266
1626060900000,34354.5,34364.5,34351,34364.5,25.017,859696.6965
1626060960000,34364.5,34364.5,34364,34364,6.314,216974.296
1626061020000,34364,34393.5,34364,34393.5,49.661,1708015.6035
1626061080000,34393.5,34401.5,34393,34400.5,20.026,688904.413
1626061140000,34400.5,34400.5,34381.5,34382,24.004,825305.528
1626061200000,34382,34382.5,34382,34382,7.642,262747.244
1626061260000,34382,34392.5,34382,34389.5,9.242,317827.759
1626061320000,34389.5,34404,34389.5,34404,32.89,1131547.56
1626061380000,34404,34425,34404,34422,12.092,416230.824
1626061440000,34422,34422.5,34418,34418,6.174,212496.732
1626061500000,34418,34418,34388.5,34388.5,13.66,469746.91
1626061560000,34388.5,34389,34387,34387,18.013,619413.031
1626061620000,34387,34387.5,34387,34387,4.077,140195.799
1626061680000,34387,34389,34387,34389,22.917,788092.713
1626061740000,34389,34435,34389,34435,32.368,1114592.08
1626061800000,34435,34476.5,34434.5,34476,69.585,2399012.46
1626061860000,34476,34476.5,34458.5,34458.5,33.693,1161010.2405
1626061920000,34458.5,34459,34458.5,34458.5,7.505,258611.0425
1626061980000,34458.5,34459,34458.5,34459,15.658,539559.022
1626062040000,34459,34459,34458.5,34459,23.365,805134.535
1626062100000,34459,34459,34458.5,34458.5,18.006,620459.751
1626062160000,34458.5,34459,34458.5,34458.5,13.148,453060.358
1626062220000,34458.5,34459,34435.5,34435.5,28.359,976556.3445
1626062280000,34435.5,34436,34435.5,34435.5,12.569,432819.7995
1626062340000,34435.5,34436,34412.5,34412.5,22.214,764439.275
1626062400000,34412.5,34423,34412.5,34423,18.291,629631.093
1626062460000,34423,34423,34422.5,34423,5.106,175763.838
1626062520000,34423,34423,34422.5,34422.5,4.786,164746.085
1626062580000,34422.5,34423,34406,34406,22.323,768045.138
1626062640000,34406,34406,34404,34404,12.63,434522.52
1626062700000,34404,34404.5,34403.5,34403.5,5.68,195411.88
1626062760000,34403.5,34403.5,34386,34387,70.866,2436869.142
1626062820000,34387,34387.5,34387,34387,8.829,303602.823
1626062880000,34387,34387.5,34387,34387,3.812,131083.244
1626062940000,34387,34390.5,34387,34390.5,10.961,376954.2705
1626063000000,34390.5,34435.5,34390,34435,89.453,3080314.055
1626063060000,34435,34435.5,34435,34435,8.865,305266.275
1626063120000,34435,34435.5,34435,34435,2.974,102409.69
1626063180000,34435,34435.5,34435,34435.5,19.655,676829.7525
1626063240000,34435.5,34477.5,34435.5,34477.5,127.223,4386330.9825
1626063300000,34477.5,34504.5,34477,34504,124.97,4311964.88
1626063360000,34504,34504.5,34477.5,34478,35.538,1225279.164
1626063420000,34478,34478,34450,34450,30.07,1035911.5
1626063480000,34450,34461.5,34450,34451.5,40.156,1383434.434
1626063540000,34451.5,34463,34451.5,34462.5,16.168,557189.7
1626063600000,34462.5,34512,34462.5,34512,60.053,2072549.136
1626063660000,34512,34529,34504,34526,67.851,2342623.626
1626063720000,34526,34620,34526,34555,405.092,13997954.06
1626063780000,34555,34555,34518,34518,61.928,2137630.704
1626063840000,34518,34518,34492,34492,55.169,1902889.148
1626063900000,34492,34492.5,34420,34420.5,151.7,5221589.85
1626063960000,34420.5,34436,34415,34415,67.965,2339015.475
1626064020000,34415,34428.5,34410,34410,55.576,1912370.16
1626064080000,34410,34410.5,34410,34410.5,11.803,406147.1315
1626064140000,34410.5,34410.5,34392,34392,70.747,2433130.824
1626064200000,34392,34392.5,34351,34351,105.651,3629217.501
1626064260000,34351,34351.5,34338.5,34351.5,103.25,3546792.375
1626064320000,34351.5,34351.5,34330,34330,83.588,2869576.04
1626064380000,34330,34330.5,34330,34330.5,31.165,1069910.0325
1626064440000,34330.5,34350,34300,34325,120.113,4122878.725
1626064500000,34325,34342,34324.5,34341,66.267,2275675.047
1626064560000,34341,34341.5,34341,34341.5,15.026,516015.379
1626064620000,34341.5,34341.5,34341,34341.5,16.225,557190.8375
1626064680000,34341.5,34341.5,34341,34341.5,10.841,372296.2015
1626064740000,34341.5,34341.5,34341,34341.5,16.425,564059.1375
1626064800000,34341.5,34341.5,34278.5,34291,83.421,2860589.511
1626064860000,34291,34305,34290.5,34304.5,21.157,725780.3065
1626064920000,34304.5,34322.5,34304.5,34322,14.378,493481.716
1626064980000,34322,34341.5,34322,34322.5,53.536,1837489.36
1626065040000,34322.5,34323,34308.5,34311,23.993,823223.823
1626065100000,34311,34320,34310.5,34320,5.368,184229.76
1626065160000,34320,34335.5,34319.5,34335.5,34.045,1168952.0975
1626065220000,34335.5,34335.5,34335,34335.5,12.885,442412.9175
1626065280000,34335.5,34337,34335,34336.5,31.454,1080020.271
1626065340000,34336.5,34337,34326,34326,16.156,554570.856
1626065400000,34326,34326.5,34326,34326,11.071,380023.146
1626065460000,34326,34326.5,34271.5,34271.5,68.78,2357193.77
1626065520000,34271.5,34294.5,34271.5,34294,23.56,807966.64
1626065580000,34294,34294.5,34294,34294.5,17.639,604920.6855
1626065640000,34294.5,34294.5,34294,34294.5,7.241,248326.4745
1626065700000,34294.5,34294.5,34294,34294,10.747,368557.618
1626065760000,34294,34294.5,34294,34294.5,5.083,174318.9435
1626065820000,34294.5,34294.5,34294,34294,12.394,425039.836
1626065880000,34294,34294.5,34278,34278,23.208,795523.824
1626065940000,34278,34278.5,34271,34271,32.987,1130497.477
1626066000000,34271,34276,34271,34276,13.821,473728.596
1626066060000,34276,34293.5,34276,34293,26.774,918160.782
1626066120000,34293,34293.5,34285,34285.5,10.655,365312.0025
1626066180000,34285.5,34285.5,34256,34256,54.902,1880722.912
1626066240000,34256,34256.5,34250,34250.5,27.246,933189.123
1626066300000,34250.5,34250.5,34250,34250.5,12.894,441625.947
1626066360000,34250.5,34250.5,34250,34250,13.948,477719
1626066420000,34250,34250.5,34250,34250.5,5.703,195330.6015
1626066480000,34250.5,34250.5,34250,34250.5,11.716,401278.858
1626066540000,34250.5,34250.5,34250,34250,9.011,308626.75
1626066600000,34250,34250.5,34250,34250.5,7.171,245610.3355
1626066660000,34250.5,34250.5,34245,34248,7.328,250969.344
1626066720000,34248,34248,34233,34233.5,40.87,1399123.145
1626066780000,34233.5,34233.5,34207,34224,161.798,5537374.752
1626066840000,34224,34227,34224,34226.5,19.769,676623.6785
1626066900000,34226.5,34227,34218,34218,19.432,664924.176
1626066960000,34218,34218.5,34212.5,34212.5,8.683,297067.1375
1626067020000,34212.5,34212.5,34181,34202.5,127.72,4368343.3
1626067080000,34202.5,34227.5,34202,34227.5,41.929,1435124.8475
1626067140000,34227.5,34259,34227,34259,76.928,2635476.352
1626067200000,34259,34259,34250.5,34250.5,22.321,764505.4105
1626067260000,34250.5,34250.5,34239.5,34239.5,31.13,1065875.635
1626067320000,34239.5,34240,34239.5,34240,28.942,990974.08
1626067380000,34240,34240,34239.5,34240,4.624,158325.76
1626067440000,34240,34240,34208,34208,43.991,1504844.128
1626067500000,34208,34208,34207,34207,13.773,471133.011
1626067560000,34207,34207.5,34207,34207.5,8.123,277867.5225
1626067620000,34207.5,34207.5,34207,34207.5,19.149,655039.4175
1626067680000,34207.5,34207.5,34207,34207,29.593,1012287.751
1626067740000,34207,34207.5,34207,34207.5,8.347,285530.0025
1626067800000,34207.5,34210.5,34205.5,34210.5,53.855,1842406.4775
1626067860000,34210.5,34231.5,34210.5,34231.5,23.536,805672.584
1626067920000,34231.5,34246.5,34231,34246.5,30.607,1048182.6255
1626067980000,34246.5,34246.5,34246,34246.5,15.376,526574.184
1626068040000,34246.5,34246.5,34246,34246,9.787,335165.602
1626068100000,34246,34246.5,34238.5,34238.5,18.108,619990.758
1626068160000,34238.5,34239,34238.5,34239,6.33,216732.87
1626068220000,34239,34239,34238.5,34239,13.256,453872.184
1626068280000,34239,34239,34238.5,34238.5,7.113,243538.4505
1626068340000,34238.5,34239,34238.5,34238.5,3.365,115212.5525
1626068400000,34238.5,34239,34238.5,34239,3.504,119973.456
1626068460000,34239,34247.5,34238.5,34246.5,40.682,1393216.113
1626068520000,34246.5,34246.5,34246,34246.5,5.565,190581.7725
1626068580000,34246.5,34246.5,34246,34246.5,17.231,590101.4415
1626068640000,34246.5,34246.5,34246,34246.5,7.867,269417.2155
1626068700000,34246.5,34246.5,34197,34197,144.637,4946151.489
1626068760000,34197,34197.5,34191.5,34192,19.411,663700.912
1626068820000,34192,34192,34191,34191,64.518,2205934.938
1626068880000,34191,34191.5,34165,34165.5,78.242,2673177.051
1626068940000,34165.5,34176,34165,34176,34.438,1176953.088
1626069000000,34176,34192,34175.5,34192,23.299,796639.408
1626069060000,34192,34221,34191.5,34221,29.702,1016432.142
1626069120000,34221,34221,34220.5,34221,12.438,425640.798
1626069180000,34221,34221,34220.5,34220.5,8.548,292516.834
1626069240000,34220.5,34230,34220.5,34230,11.956,409253.88
1626069300000,34230,34233,34229.5,34233,26.855,919327.215
1626069360000,34233,34241.5,34233,34241.5,22.672,776323.288
1626069420000,34241.5,34245.5,34241.5,34245,13.15,450321.75
1626069480000,34245,34257.5,34245,34257,35.605,1219720.485
1626069540000,34257,34300.5,34257,34300.5,117.225,4020876.1125
1626069600000,34300.5,34306.5,34290,34290.5,75.977,2605289.3185
1626069660000,34290.5,34290.5,34279,34279,22.407,768089.553
1626069720000,34279,34279.5,34279,34279,8.602,294867.958
1626069780000,34279,34279,34261.5,34261.5,12.288,421005.312
1626069840000,34261.5,34262,34261.5,34262,4.916,168431.992
1626069900000,34262,34262,34249,34249,16.046,549559.454
1626069960000,34249,34250,34241.5,34249.5,30.551,1046356.4745
1626070020000,34249.5,34249.5,34233.5,34234,21.028,719872.552
1626070080000,34234,34240,34233.5,34240,20.383,697913.92
1626070140000,34240,34244.5,34239.5,34244,16.464,563793.216
1626070200000,34244,34257.5,34244,34257.5,16.276,557575.07
1626070260000,34257.5,34257.5,34257,34257.5,8.429,288756.4675
1626070320000,34257.5,34257.5,34257,34257.5,4.264,146073.98
1626070380000,34257.5,34257.5,34257,34257.5,5.161,176802.9575
1626070440000,34257.5,34257.5,34257,34257,2.615,89582.055
1626070500000,34257,34257.5,34255,34255,4.938,169151.19
1626070560000,34255,34255,34241,34241,49.74,1703147.34
1626070620000,34241,34241,34231,34231,28.727,983353.937
1626070680000,34231,34231.5,34231,34231.5,15.785,540344.2275
1626070740000,34231.5,34231.5,34231,34231.5,0.716,24509.754
1626070800000,34231.5,34231.5,34231,34231,2.133,73014.723
1626070860000,34231,34231.5,34228.5,34228.5,20.453,700075.5105
1626070920000,34228.5,34228.5,34228,34228,1.794,61405.032
1626070980000,34228,34228.5,34228,34228.5,1.89,64691.865
1626071040000,34228.5,34228.5,34228,34228.5,2.585,88480.6725
1626071100000,34228.5,34239,34228.5,34239,17.472,598223.808
1626071160000,34239,34264,34238.5,34264,61.024,2090926.336
1626071220000,34264,34284,34264,34284,14.563,499277.892
1626071280000,34284,34300,34283.5,34299.5,47.537,1630495.3315
1626071340000,34299.5,34301.5,34299.5,34301,24.591,843495.891
1626071400000,34301,34305.5,34301,34305.5,22.287,764566.6785
1626071460000,34305.5,34306,34305.5,34306,24.303,833738.718
1626071520000,34306,34318.5,34305.5,34318,29.236,1003321.048
1626071580000,34318,34318.5,34315,34315,27.911,957765.965
1626071640000,34315,34315.5,34309.5,34310,10.65,365401.5
1626071700000,34310,34310,34309.5,34310,21.654,742948.74
1626071760000,34310,34326,34309.5,34326,48.495,1664639.37
1626071820000,34326,34326,34325.5,34326,8.247,283086.522
1626071880000,34326,34326,34325.5,34325.5,16.384,562388.992
1626071940000,34325.5,34351,34325.5,34350.5,34.149,1173035.2245
1626072000000,34350.5,34368,34350.5,34367.5,67.917,2334137.4975
1626072060000,34367.5,34380,34367.5,34380,54.831,1885089.78
1626072120000,34380,34380,34379.5,34380,16.741,575555.58
1626072180000,34380,34380,34362.5,34362.5,38.042,1307218.225
1626072240000,34362.5,34363,34350,34350.5,27.865,957176.6825
1626072300000,34350.5,34350.5,34341.5,34341.5,7.157,245782.1155
1626072360000,34341.5,34366,34341.5,34366,57.005,1959033.83
1626072420000,34366,34373,34366,34372.5,15.6,536211
1626072480000,34372.5,34373,34370,34370,14.187,487607.19
1626072540000,34370,34370.5,34362,34368.5,18.889,649186.5965
1626072600000,34368.5,34375,34368.5,34375,24.686,848581.25
1626072660000,34375,34419,34374.5,34398,117.19,4031101.62
1626072720000,34398,34398.5,34398,34398,13.087,450166.626
1626072780000,34398,34398.5,34396.5,34396.5,22.663,779527.8795
1626072840000,34396.5,34397,34362.5,34362.5,37.414,1285638.575
1626072900000,34362.5,34370.5,34361.5,34370,20.818,715514.66
1626072960000,34370,34370.5,34370,34370.5,4.488,154254.804
1626073020000,34370.5,34376,34370,34376,12.749,438259.624
1626073080000,34376,34376,34375.5,34375.5,15.167,521373.2085
1626073140000,34375.5,34376,34375,34375,6.799,233715.625
1626073200000,34375,34375,34372,34372,12.614,433568.408
1626073260000,34372,34372.5,34372,34372.5,5.319,182827.3275
1626073320000,34372.5,34372.5,34372,34372.5,4.283,147217.4175
1626073380000,34372.5,34372.5,34372,34372,2.961,101775.492
1626073440000,34372,34372.5,34372,34372.5,3.023,103908.0675
1626073500000,34372.5,34372.5,34338,34338,59.413,2040123.594
1626073560000,34338,34338,34324,34324,46.97,1612198.28
1626073620000,34324,34324,34318,34318,64.512,2213922.816
1626073680000,34318,34322,34318,34322,20.363,698898.886
1626073740000,34322,34330.5,34322,34330.5,10.602,363971.961
1626073800000,34330.5,34332.5,34330,34332.5,13.883,476638.0975
1626073860000,34332.5,34347.5,34332,34347.5,29.293,1006141.3175
1626073920000,34347.5,34364.5,34347,34364.5,17.027,585124.3415
1626073980000,34364.5,34385,34364,34384.5,46.914,1613114.433
1626074040000,34384.5,34418.5,34384.5,34418.5,57.049,1963541.0065
1626074100000,34418.5,34454.5,34418,34452,102.262,3523130.424
1626074160000,34452,34457,34451.5,34456.5,22.455,773720.7075
1626074220000,34456.5,34457,34456.5,34457,40.661,1401056.077
1626074280000,34457,34457,34430,34430,105.004,3615287.72
1626074340000,34430,34430.5,34418,34418,16.054,552546.572
1626074400000,34418,34418,34400.5,34400.5,24.592,845977.096
1626074460000,34400.5,34400.5,34394,34394.5,59.323,2040384.9235
1626074520000,34394.5,34394.5,34383.5,34383.5,8.736,300374.256
1626074580000,34383.5,34384,34383.5,34383.5,6.028,207263.738
1626074640000,34383.5,34390,34383.5,34390,13.744,472656.16
1626074700000,34390,34420,34390,34420,35.952,1237467.84
1626074760000,34420,34420,34401,34401,11.719,403145.319
1626074820000,34401,34401.5,34401,34401.5,4.951,170321.8265
1626074880000,34401.5,34401.5,34401,34401.5,12.356,425064.934
1626074940000,34401.5,34412,34401,34411.5,9.43,324500.445
1626075000000,34411.5,34415,34411.5,34415,5.783,199021.945
1626075060000,34415,34415,34401,34401,9.585,329733.585
1626075120000,34401,34401,34398,34398,16.734,575616.132
1626075180000,34398,34398.5,34385,34385,15.165,521448.525
1626075240000,34385,34385,34382,34382,10.061,345917.302
1626075300000,34382,34382.5,34382,34382,4.573,157228.886
1626075360000,34382,34382.5,34378,34378,12.613,433609.714
1626075420000,34378,34381.5,34378,34381.5,7.836,269413.434
1626075480000,34381.5,34381.5,34350,34350,58.281,2001952.35
1626075540000,34350,34350,34328,34328.5,27.694,950693.479
1626075600000,34328.5,34328.5,34328,34328,11.58,397518.24
1626075660000,34328,34328,34326,34326,11.36,389943.36
1626075720000,34326,34326.5,34326,34326,6.868,235750.968
1626075780000,34326,34326.5,34326,34326,8.34,286278.84
1626075840000,34326,34328.5,34326,34328.5,41.777,1434141.7445
1626075900000,34328.5,34328.5,34302,34302,125.951,4320371.202
1626075960000,34302,34302.5,34206,34225.5,306.489,10489739.2695
1626076020000,34225.5,34244,34220,34228,75.986,2600848.808
1626076080000,34228,34254.5,34228,34254,42.292,1448670.168
1626076140000,34254,34259,34254,34258.5,51.511,1764689.5935
1626076200000,34258.5,34259,34258.5,34258.5,13.234,453376.989
1626076260000,34258.5,34276,34258.5,34276,36.004,1234073.104
1626076320000,34276,34287,34276,34286.5,36.232,1242268.468
1626076380000,34286.5,34287,34278.5,34278.5,35.303,1210133.8855
1626076440000,34278.5,34279,34278.5,34278.5,8.143,279129.8255
1626076500000,34278.5,34279,34278.5,34278.5,11.92,408599.72
1626076560000,34278.5,34279,34278.5,34278.5,7.693,263704.5005
1626076620000,34278.5,34279,34270,34270,41.107,1408736.89
1626076680000,34270,34274,34270,34274,29.082,996756.468
1626076740000,34274,34274,34273.5,34273.5,9.188,314904.918
1626076800000,34273.5,34274,34273.5,34273.5,27.17,931210.995
1626076860000,34273.5,34274,34244.5,34244.5,58.036,1987413.802
1626076920000,34244.5,34245,34221,34223.5,55.302,1892627.997
1626076980000,34223.5,34244,34223.5,34244,19.969,683818.436
1626077040000,34244,34260.5,34243.5,34260,112.335,3848597.1
1626077100000,34260,34280.5,34259.5,34280.5,39.415,1351165.9075
1626077160000,34280.5,34280.5,34280,34280.5,11.561,396316.8605
1626077220000,34280.5,34287,34280,34280,28.396,973414.88
1626077280000,34280,34280.5,34268,34268.5,26.464,906881.584
1626077340000,34268.5,34268.5,34268,34268.5,13.767,471774.4395
1626077400000,34268.5,34302,34268.5,34302,91.979,3155063.658
1626077460000,34302,34302,34290,34290,26.514,909165.06
1626077520000,34290,34290.5,34290,34290,7.108,243733.32
1626077580000,34290,34298.5,34290,34298.5,19.109,655410.0365
1626077640000,34298.5,34309,34298.5,34309,15.842,543523.178
1626077700000,34309,34309.5,34296.5,34297,26.606,912505.982
1626077760000,34297,34359,34296.5,34359,100.923,3467613.357
1626077820000,34359,34432,34359,34432,167.991,5784266.112
1626077880000,34432,34440,34419,34419.5,100.397,3455614.5415
1626077940000,34419.5,34430,34419.5,34429.5,63.521,2186996.2695
1626078000000,34429.5,34430,34396.5,34404.5,59.577,2049716.8965
1626078060000,34404.5,34405,34400,34400.5,34.183,1175912.2915
1626078120000,34400.5,34400.5,34379,34385.5,52.543,1806717.3265
1626078180000,34385.5,34395.5,34379,34380,34.287,1178787.06
1626078240000,34380,34380,34379.5,34379.5,12.357,424827.4815
1626078300000,34379.5,34380,34379.5,34379.5,15.903,546737.1885
1626078360000,34379.5,34380,34377,34378,22.802,783887.156
1626078420000,34378,34378,34370.5,34370.5,10.031,344770.4855
1626078480000,34370.5,34371,34358,34358,20.866,716914.028
1626078540000,34358,34358.5,34341,34341,46.053,1581506.073
1626078600000,34341,34341,34291.5,34291.5,67.586,2317625.319
1626078660000,34291.5,34292,34252,34252.5,105.549,3615317.1225
1626078720000,34252.5,34269.5,34252,34269.5,90.079,3086962.2905
1626078780000,34269.5,34292.5,34269,34292,54.08,1854511.36
1626078840000,34292,34305.5,34292,34305,28.098,963901.89
1626078900000,34305,34339,34305,34339,32.906,1129959.134
1626078960000,34339,34339,34330.5,34330.5,27.655,949409.9775
1626079020000,34330.5,34339.5,34330.5,34339.5,16.555,568490.4225
1626079080000,34339.5,34340,34339.5,34339.5,6.801,233542.9395
1626079140000,34339.5,34340,34339.5,34340,12.706,436324.04
1626079200000,34340,34340,34331,34331,11.311,388317.941
1626079260000,34331,34331.5,34295,34295,15.71,538774.45
1626079320000,34295,34300,34295,34300,9.96,341628
1626079380000,34300,34321.5,34300,34321.5,14.663,503256.1545
1626079440000,34321.5,34325.5,34321,34325.5,10.212,350532.006
1626079500000,34325.5,34343,34325,34343,18.37,630880.91
1626079560000,34343,34343,34342.5,34342.5,8.358,287034.615
1626079620000,34342.5,34343,34317,34317,24.268,832804.956
1626079680000,34317,34317.5,34298.5,34300,24.426,837811.8
1626079740000,34300,34300,34299.5,34299.5,5.856,200857.872
1626079800000,34299.5,34300,34284,34284.5,18.865,646777.0925
1626079860000,34284.5,34284.5,34284,34284.5,3.381,115915.8945
1626079920000,34284.5,34300,34284,34292.5,17.222,590585.435
1626079980000,34292.5,34293,34292.5,34292.5,3.391,116285.8675
1626080040000,34292.5,34292.5,34270.5,34270.5,20.226,693155.133
1626080100000,34270.5,34271,34266,34266,13.698,469375.668
1626080160000,34266,34272,34265.5,34266,52.034,1782997.044
1626080220000,34266,34266.5,34240,34240.5,110.915,3797785.0575
1626080280000,34240.5,34256,34240.5,34254.5,22.627,775076.5715
1626080340000,34254.5,34281,34254.5,34280.5,41.732,1430593.826
1626080400000,34280.5,34281,34243.5,34243.5,34.968,1197426.708
1626080460000,34243.5,34266,34243.5,34266,21.007,719825.862
1626080520000,34266,34275,34265.5,34274.5,21.741,745161.9045
1626080580000,34274.5,34300,34274.5,34300,53.784,1844791.2
1626080640000,34300,34300,34298.5,34299,7.728,265062.672
1626080700000,34299,34299,34298.5,34299,7.112,243934.488
1626080760000,34299,34299,34298.5,34299,5.597,191971.503
1626080820000,34299,34325,34298.5,34324.5,18.714,642348.693
1626080880000,34324.5,34325,34315,34315,12.292,421799.98
1626080940000,34315,34315.5,34293,34293,23.743,814218.699
1626081000000,34293,34293.5,34293,34293.5,9.308,319203.898
1626081060000,34293.5,34293.5,34276,34276,12.993,445348.068
1626081120000,34276,34276.5,34276,34276,1.964,67318.064
1626081180000,34276,34281,34276,34280,16.669,571413.32
1626081240000,34280,34280,34270,34270,26.681,914357.87
1626081300000,34270,34270.5,34250,34250.5,18.092,619660.046
1626081360000,34250.5,34250.5,34239,34239.5,20.919,716256.1005
1626081420000,34239.5,34239.5,34220,34220,57.14,1955330.8
1626081480000,34220,34220.5,34201,34207,138.459,4736267.013
1626081540000,34207,34236.5,34206.5,34236.5,47.621,1630376.3665
1626081600000,34236.5,34236.5,34214.5,34214.5,26.899,920335.8355
1626081660000,34214.5,34215,34211,34211,14.55,497770.05
1626081720000,34211,34211,34150.5,34150.5,106.028,3620909.214
1626081780000,34150.5,34151,34120.5,34130,147.232,5025028.16
