startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715547120000,61275.1,61275.1,61274.7,61274.7,6.166,377820.012
1715547180000,61274.7,61287.9,61274.7,61281.5,10.384,636376.7013
1715547240000,61281.5,61284,61281.4,61283.9,1.85,113371.5361
1715547300000,61283.9,61294,61283.9,61292.1,7.297,447246.4467
1715547360000,61292.1,61292.1,61292,61292,0.816,50014.2968
1715547420000,61292,61292.1,61256.6,61271.9,18.802,1152019.7028
1715547480000,61271.9,61271.9,61250.1,61256.3,15.415,944274.9591
1715547540000,61256.3,61271.9,61249.8,61249.8,14.459,885796.2064
1715547600000,61249.8,61249.9,61213.2,61223.2,96.236,5892263.0334
1715547660000,61223.2,61226.2,61150.9,61180.5,167.39,10243365.6595
1715547720000,61180.5,61191.9,61180.5,61190.1,20.522,1255669.5181
1715547780000,61190.1,61193.6,61168,61193.5,20.022,1224971.3617
1715547840000,61193.5,61194.3,61181.9,61189.7,13.814,845260.169
1715547900000,61189.7,61191.4,61183.2,61183.3,20.515,1255279.1676
1715547960000,61183.3,61187,61181.8,61187,22.644,1385450.4024
1715548020000,61187,61192.8,61181.2,61181.2,23.54,1440266.9058
1715548080000,61181.2,61196,61152,61167.9,107.3,6564284.2788
1715548140000,61167.9,61230.7,61167.9,61230.7,42.431,2596444.1867
1715548200000,61230.7,61250,61230.6,61236.9,9.718,595165.8334
1715548260000,61236.9,61237,61230.1,61230.1,7.048,431571.3185
1715548320000,61230.1,61232,61195,61222.7,47.761,2923584.3552
1715548380000,61222.7,61222.8,61206,61206,7.817,478525.07
1715548440000,61206,61218,61206,61218,6.47,396029.3745
1715548500000,61218,61237.7,61217.9,61235.7,6.354,389057.8588
1715548560000,61235.7,61265.8,61235.3,61265.8,21.932,1343430.5022
1715548620000,61265.8,61273.7,61265.7,61273.6,14.231,871922.9827
1715548680000,61273.6,61277.5,61265.9,61265.9,9.34,572271.5748
1715548740000,61265.9,61274.5,61265.9,61267.8,5.745,351991.628
1715548800000,61267.8,61267.9,61233.7,61233.7,6.759,414019.131
1715548860000,61233.7,61233.8,61220,61220,3.248,198869.7321
1715548920000,61220,61220.1,61212,61212,2.111,129229.6643
1715548980000,61212,61212,61136.5,61142.7,56.439,3451536.5826
1715549040000,61142.7,61151,61011,61033.7,309.145,18877357.4764
1715549100000,61033.7,61041.2,60805.4,60955.8,1052.494,64093515.5179
1715549160000,60955.8,60959.6,60890.7,60906,160.452,9776075.0953
1715549220000,60906,60969.7,60906,60953.9,74.79,4558241.0797
1715549280000,60953.9,61040.7,60953.8,61040.7,73.241,4467871.8643
1715549340000,61040.7,61045,60985.5,61038,72.058,4396688.0756
1715549400000,61038,61038,60982.1,60987.9,33.33,2033079.9212
1715549460000,60987.9,61006.8,60974.2,61006.8,63.712,3885483.742
1715549520000,61006.8,61093.4,61006.8,61093.4,74.427,4544319.5065
1715549580000,61093.4,61118,61093.3,61118,25.743,1572972.79
1715549640000,61118,61128,61074.1,61109.9,65.583,4007057.3279
1715549700000,61109.9,61109.9,61085.3,61085.3,8.238,503324.5934
1715549760000,61085.3,61085.4,61040.6,61041.7,40.501,2473220.2882
1715549820000,61041.7,61067.6,61041.7,61067.6,17.567,1072708.1474
1715549880000,61067.6,61078.9,61067.5,61078.9,12.091,738469.9559
1715549940000,61078.9,61080,61078.8,61080,5.922,361711.2431
1715550000000,61080,61155,61080,61155,55.514,3392605.4204
1715550060000,61155,61170,61139.9,61139.9,52.931,3237052.7616
1715550120000,61139.9,61140,61127.7,61137.8,19.363,1183766.306
1715550180000,61137.8,61140,61137.8,61140,8.691,531361.0787
1715550240000,61140,61203.7,61139.9,61200.1,71.795,4391642.1509
1715550300000,61200.1,61200.1,61151.3,61160,31.3,1914499.7776
1715550360000,61160,61189.5,61157.1,61189.5,20.443,1250552.9089
1715550420000,61189.5,61214,61189.5,61214,38.454,2353313.5288
1715550480000,61214,61278.4,61214,61278.4,71.84,4400222.2703
1715550540000,61278.4,61295.2,61206.8,61219.8,109.108,6684084.2923
1715550600000,61219.8,61225.9,61218.7,61223.2,9.622,589085.0786
1715550660000,61223.2,61241.6,61223.1,61241.6,36.851,2256481.1227
1715550720000,61241.6,61270,61241.5,61270,13.597,832892.8511
1715550780000,61270,61276.2,61207.8,61211.6,52.062,3188134.4821
1715550840000,61211.6,61229.3,61211.5,61220.4,19.36,1185302.0962
1715550900000,61220.4,61220.5,61190,61190.1,35.258,2158032.3435
1715550960000,61190.1,61218.1,61190.1,61210.3,16.761,1025968.0775
1715551020000,61210.3,61214.8,61194.6,61196,13.895,850430.191
1715551080000,61196,61200,61195.4,61200,9.469,579489.3932
1715551140000,61200,61200,61199.9,61199.9,4.616,282498.9347
1715551200000,61199.9,61231.9,61194,61222.3,63.201,3868573.8285
1715551260000,61222.3,61227.1,61221.8,61226.1,4.75,290821.3614
1715551320000,61226.1,61250.2,61222.2,61222.2,17.147,1050047.6356
1715551380000,61222.2,61222.2,61167.5,61167.5,23.082,1412303.3496
1715551440000,61167.5,61214.2,61167.2,61210,52.413,3206776.5917
1715551500000,61210,61225,61202,61223.8,53.008,3244788.6183
1715551560000,61223.8,61274.9,61223.7,61261.4,47.57,2913775.3947
1715551620000,61261.4,61281.3,61258,61258.1,53.728,3291845.7526
1715551680000,61258.1,61311.3,61238,61310.2,69.354,4250264.7201
1715551740000,61310.2,61319,61290.3,61299.6,36.476,2236181.0874
1715551800000,61299.6,61323.7,61299.6,61305.4,30.943,1897239.8843
1715551860000,61305.4,61320.8,61296.7,61305,23.374,1432984.0134
1715551920000,61305,61305,61285.7,61285.8,19.399,1188990.271
1715551980000,61285.8,61300,61285.8,61294.5,9.135,559912.8439
1715552040000,61294.5,61297.8,61282.8,61297.3,29.293,1795431.3856
1715552100000,61297.3,61324.2,61297.3,61306,19.123,1172362.5277
1715552160000,61306,61312.6,61257.1,61265.3,29.125,1785010.6781
1715552220000,61265.3,61307.6,61262.8,61287.1,59.303,3633570.0449
1715552280000,61287.1,61293.3,61287,61289.1,5.44,333431.2409
1715552340000,61289.1,61316.8,61285.2,61316.8,36.819,2256885.6639
1715552400000,61316.8,61324.9,61308.7,61319.2,63.68,3904509.7922
1715552460000,61319.2,61354.6,61316.6,61326.1,27.569,1691083.1368
1715552520000,61326.1,61380,61303.9,61349.4,69.846,4285191.9729
1715552580000,61349.4,61349.4,61338,61342,19.316,1184865.3237
1715552640000,61342,61343,61316.2,61338.2,11.782,722675.9762
1715552700000,61338.2,61338.2,61323.5,61334.9,6.567,402778.33
1715552760000,61334.9,61350,61334.9,61350,20.671,1268054.7204
1715552820000,61350,61350,61319.9,61319.9,38.824,2380932.6738
1715552880000,61319.9,61341.1,61319.9,61332,6.862,420871.9336
1715552940000,61332,61332.1,61319.5,61319.9,12.635,774839.5625
1715553000000,61319.9,61345.4,61319.9,61332.4,24.113,1478959.6998
1715553060000,61332.4,61349.9,61327.6,61340.3,8.636,529738.7015
1715553120000,61340.3,61368,61340.2,61360.6,19.36,1187904.4113
1715553180000,61360.6,61382.5,61343.7,61343.8,44.341,2720870.2452
1715553240000,61343.8,61347.2,61324.6,61328.7,12.438,762844.5774
1715553300000,61328.7,61342,61285.6,61294,25.246,1547675.3161
1715553360000,61294,61294.7,61288.7,61294.7,20.738,1271089.9801
1715553420000,61294.7,61308,61294.6,61304.5,15.808,969043.5074
1715553480000,61304.5,61312.2,61304.4,61309.9,7.24,443867.7487
1715553540000,61309.9,61352.9,61309.9,61339.5,14.799,907746.3137
1715553600000,61339.5,61349.8,61311,61324.5,6.713,411729.464
1715553660000,61324.5,61338.8,61324.5,61336,2.474,151737.9664
1715553720000,61336,61336,61318.2,61318.2,2.739,167971.5594
1715553780000,61318.2,61318.3,61304.4,61307,12.366,758241.6092
1715553840000,61307,61319.8,61307,61315.2,2.585,158506.2474
1715553900000,61315.2,61319.9,61311.6,61319.9,6.245,382901.3793
1715553960000,61319.9,61328.8,61319.9,61328.7,3.003,184165.9182
1715554020000,61328.7,61328.8,61301.4,61311.3,10.194,625010.4619
1715554080000,61311.3,61316.6,61300.8,61300.9,10.459,641238.7971
1715554140000,61300.9,61312,61300.9,61307.3,8.487,520291.7452
1715554200000,61307.3,61310.3,61307.2,61310.3,2.642,161981.2421
1715554260000,61310.3,61324.2,61310.2,61323,6.431,394345.8759
1715554320000,61323,61339.5,61323,61339.5,4.939,302932.428
1715554380000,61339.5,61339.5,61331.7,61331.8,20.391,1250701.6262
1715554440000,61331.8,61332.1,61286.7,61303.1,44.952,2756536.7559
1715554500000,61303.1,61313.4,61291.8,61307.3,6.767,414836.8324
1715554560000,61307.3,61307.4,61294.6,61294.6,4.034,247301.3524
1715554620000,61294.6,61294.6,61285.2,61294.3,5.273,323185.328
1715554680000,61294.3,61294.4,61269.8,61287,10.765,659735.2575
1715554740000,61287,61294.4,61287,61294.3,9.919,607935.2164
1715554800000,61294.3,61294.4,61239.9,61239.9,42.726,2617063.3601
1715554860000,61239.9,61279.6,61238,61277.6,29.539,1809283.3433
1715554920000,61277.6,61280,61277.3,61278.9,8.191,501929.7726
1715554980000,61278.9,61294,61278.9,61294,7.962,487952.6662
1715555040000,61294,61304.2,61281.1,61304.2,16.945,1038632.1747
1715555100000,61304.2,61317.4,61304.2,61316.8,21.323,1307420.1916
1715555160000,61316.8,61332.3,61316.7,61319.8,9.336,572526.5049
1715555220000,61319.8,61325.1,61319.8,61323.2,4.673,286565.4405
1715555280000,61323.2,61344.6,61323.1,61339.1,7.516,460977.1498
1715555340000,61339.1,61377.3,61336.9,61366,26.223,1608875.3749
1715555400000,61366,61437.4,61359.9,61400,169.702,10419734.4231
1715555460000,61400,61426.3,61395.6,61395.6,29.968,1840187.2722
1715555520000,61395.6,61425.2,61395.6,61417.1,24.142,1482546.9282
1715555580000,61417.1,61435,61417.1,61430.3,73.962,4543330.3895
1715555640000,61430.3,61430.6,61418,61428.9,29.762,1828122.9436
1715555700000,61428.9,61442.3,61416.4,61436.8,37.624,2311425.9253
1715555760000,61436.8,61441.4,61420,61420,20.289,1246435.941
1715555820000,61420,61428.8,61410.3,61412.1,12.814,786996.9366
1715555880000,61412.1,61421,61357.1,61357.1,45.977,2823068.1205
1715555940000,61357.1,61364.2,61355.6,61357.1,16.843,1033448.7675
1715556000000,61357.1,61368.4,61355.6,61355.6,7.766,476547.436
1715556060000,61355.6,61360.7,61355.6,61355.6,14.73,903805.8142
1715556120000,61355.6,61375.4,61355.6,61375.3,19.799,1214993.672
1715556180000,61375.3,61375.4,61366.6,61368.4,3.725,228613.7853
1715556240000,61368.4,61371.2,61368.4,61371.1,5.783,354909.4927
1715556300000,61371.1,61371.1,61352,61352,6.199,380390.0713
1715556360000,61352,61360.2,61352,61356.6,3.569,218977.7453
1715556420000,61356.6,61356.7,61333,61356.7,10.918,669750.5614
1715556480000,61356.7,61357.6,61350,61350,6.127,375933.9012
1715556540000,61350,61411.4,61345.1,61411.3,43.808,2688055.7478
1715556600000,61411.3,61418,61392.4,61408.9,40.343,2477275.0879
1715556660000,61408.9,61414.7,61401,61414.6,19.494,1197135.5034
1715556720000,61414.6,61436.5,61414.6,61436.5,35.123,2157544.7514
1715556780000,61436.5,61436.5,61420.9,61421,13.919,855010.5509
1715556840000,61421,61421,61384.3,61384.3,23.402,1436837.9039
1715556900000,61384.3,61384.4,61357.1,61377,27.953,1715587.3088
1715556960000,61377,61392.6,61372,61392.6,39.364,2416206.1151
1715557020000,61392.6,61392.8,61379.7,61392.8,23.317,1431324.4948
1715557080000,61392.8,61408.2,61392.8,61397.1,40.566,2490930.8162
1715557140000,61397.1,61401.9,61380.1,61380.1,11.816,725481.3103
1715557200000,61380.1,61399.7,61378.7,61399.7,29.547,1813905.959
1715557260000,61399.7,61457.8,61399.7,61447.2,66.11,4061701.953
1715557320000,61447.2,61455.8,61432.6,61432.6,80.299,4934323.8833
1715557380000,61432.6,61449.7,61432.6,61446.4,24.092,1480318.9896
1715557440000,61446.4,61458,61446.3,61458,36.043,2214962.0368
1715557500000,61458,61471.3,61455.7,61459.9,38.099,2341634.3852
1715557560000,61459.9,61468.3,61459.9,61468.3,26.356,1620032.1506
1715557620000,61468.3,61499.9,61468.2,61490.6,61.126,3758517.9002
1715557680000,61490.6,61514,61490.5,61499.9,65.638,4036895.2867
1715557740000,61499.9,61499.9,61461,61461,17.723,1089605.4763
1715557800000,61461,61486.1,61432.9,61486.1,24.829,1525842.4012
1715557860000,61486.1,61499.5,61481,61499.5,18.58,1142412.7473
1715557920000,61499.5,61527.3,61499.4,61524.9,42.922,2640352.0365
1715557980000,61524.9,61525,61484,61484.1,26.072,1603577.3447
1715558040000,61484.1,61520.6,61484,61520.5,21.827,1342517.863
1715558100000,61520.5,61520.5,61492.7,61519.5,24.693,1518733.7832
1715558160000,61519.5,61520.6,61504.8,61520.5,32.05,1971492.1182
1715558220000,61520.5,61520.6,61477.1,61477.1,16.059,987594.0862
1715558280000,61477.1,61477.2,61437.2,61448,20.131,1237002.1276
1715558340000,61448,61456.8,61440.6,61449.7,15.821,972225.4904
1715558400000,61449.7,61506.4,61449.7,61495.5,38.358,2358330.7135
1715558460000,61495.5,61548,61476.6,61547.9,37.824,2326674.6999
1715558520000,61547.9,61586.2,61542.2,61542.2,113.104,6963729.5634
1715558580000,61542.2,61542.3,61500.1,61500.1,31.437,1934058.3654
1715558640000,61500.1,61513.3,61495,61504.5,18.68,1148908.5121
1715558700000,61504.5,61506.7,61492.4,61499.9,8.102,498259.108
1715558760000,61499.9,61505,61493.5,61500,12.92,794566.693
1715558820000,61500,61500.1,61493.5,61500.1,9.845,605458.4228
1715558880000,61500.1,61500.1,61485.1,61486.8,25.288,1555022.2496
1715558940000,61486.8,61493.6,61486.8,61489.2,4.686,288142.503
1715559000000,61489.2,61500,61480.8,61497.8,11.329,696570.2956
1715559060000,61497.8,61509.7,61497.8,61509.7,11.483,706248.2116
1715559120000,61509.7,61625,61509.7,61581.6,127.59,7859155.0443
1715559180000,61581.6,61585.5,61533.5,61548.5,21.41,1318172.0793
1715559240000,61548.5,61552.8,61545.5,61550,11.951,735583.8918
1715559300000,61550,61550.1,61517.6,61517.7,14.229,875575.3833
1715559360000,61517.7,61527.5,61517.6,61522.6,15.703,966107.2121
1715559420000,61522.6,61566.5,61522.6,61566.5,9.819,604254.7751
1715559480000,61566.5,61584,61525.9,61527.9,21.541,1325960.0168
1715559540000,61527.9,61537.4,61508,61516.1,11.324,696655.1594
1715559600000,61516.1,61522.7,61502.7,61502.7,12.753,784465.8939
1715559660000,61502.7,61520.8,61501.2,61518,12.316,757569.5635
1715559720000,61518,61538,61518,61527,10.21,628160.028
1715559780000,61527,61544.4,61527,61536.3,23.165,1425436.3069
1715559840000,61536.3,61536.7,61524,61524,7.879,484787.6017
1715559900000,61524,61524,61521.2,61521.2,2.353,144759.6258
1715559960000,61521.2,61521.3,61521.2,61521.3,3.039,186962.9971
1715560020000,61521.3,61622.8,61521.2,61614.1,63.293,3897374.8632
1715560080000,61614.1,61690.2,61607.7,61690.2,169.036,10421646.2901
1715560140000,61690.2,61711.3,61664.2,61686,131.881,8135834.1177
1715560200000,61686,61779,61680.6,61771.1,236.222,14585169.4586
1715560260000,61771.1,61771.2,61741.2,61763.2,67.758,4184800.7656
1715560320000,61763.2,61763.2,61649.5,61655.1,89.657,5533205.3616
1715560380000,61655.1,61659.9,61631.8,61638.3,57.731,3558538.4695
1715560440000,61638.3,61638.3,61630.6,61631.1,15.089,929979.0036
1715560500000,61631.1,61679.5,61621.9,61673.1,62.611,3859402.3892
1715560560000,61673.1,61673.1,61631.1,61631.2,13.35,822981.0682
1715560620000,61631.2,61631.2,61587.3,61592.9,36.939,2275624.1145
1715560680000,61592.9,61599.8,61581.1,61581.1,15.789,972456.4811
1715560740000,61581.1,61581.2,61570,61570,22.437,1381549.053
1715560800000,61570,61571,61545.5,61557.3,34.493,2123230.1745
1715560860000,61557.3,61577.3,61545.9,61565.2,17.556,1080750.1205
1715560920000,61565.2,61581.2,61565.1,61573.4,12.975,798953.7678
1715560980000,61573.4,61584.8,61556.1,61560.1,8.059,496228.2477
1715561040000,61560.1,61563.2,61537.1,61537.1,15.679,965080.0602
1715561100000,61537.1,61589.3,61536.2,61582.2,30.515,1878663.4192
1715561160000,61582.2,61582.3,61508.3,61509.4,28.035,1724988.1001
1715561220000,61509.4,61547.9,61500,61541.2,49.874,3068039.9344
1715561280000,61541.2,61561.9,61541.1,61541.1,21.332,1312962.0908
1715561340000,61541.1,61543.4,61522.2,61525.7,8.841,544011.6694
1715561400000,61525.7,61530,61469.6,61508.8,48.729,2996436.4995
1715561460000,61508.8,61519,61487.7,61487.7,16.114,991057.7005
1715561520000,61487.7,61494.8,61471.4,61485,22.887,1407150.0798
1715561580000,61485,61485,61449.4,61458.9,46.47,2856188.0789
1715561640000,61458.9,61482.2,61458.9,61482.2,17.996,1106343.2861
1715561700000,61482.2,61498.5,61464.4,61465.7,31.816,1956020.2046
1715561760000,61465.7,61478,61465.6,61475.8,13.696,841944.9055
1715561820000,61475.8,61493,61463.9,61492.9,19.959,1227117.2526
1715561880000,61492.9,61510.6,61472.2,61487.9,59.227,3642170.4214
1715561940000,61487.9,61487.9,61481.9,61484,13.135,807584.0858
1715562000000,61484,61519.9,61483.9,61488.2,40.738,2505192.2229
1715562060000,61488.2,61518.1,61483.8,61489.2,93.677,5761150.7738
1715562120000,61489.2,61489.2,61467.2,61469.4,14.132,868799.4476
1715562180000,61469.4,61469.4,61433.4,61440.1,37.99,2334242.0137
1715562240000,61440.1,61475.4,61436.1,61475.3,17.923,1101403.4225
1715562300000,61475.3,61485.5,61464.5,61478.2,26.599,1635265.8048
1715562360000,61478.2,61478.2,61464.1,61464.2,9.379,576526.092
1715562420000,61464.2,61467.8,61461.5,61467.7,2.348,144316.8747
1715562480000,61467.7,61467.8,61445.4,61445.5,8.802,540912.3912
