startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588114320000,7751.5,7753.5,7751.5,7753.5,1.753,13591.8855
1588114380000,7753.5,7754,7748.5,7748.5,23.267,180284.3495
1588114440000,7748.5,7750,7748.5,7750,1.053,8160.75
1588114500000,7750,7750,7749.5,7749.5,0.62,4804.69
1588114560000,7749.5,7749.5,7744,7745,7.812,60503.94
1588114620000,7745,7745.5,7745,7745.5,0.01,77.455
1588114680000,7745.5,7746,7745.5,7746,0.352,2726.592
1588114740000,7746,7746.5,7746,7746.5,0.05,387.325
1588114800000,7746.5,7747,7746.5,7747,0.1,774.7
1588114860000,7747,7747,7746.5,7746.5,0.203,1572.5395
1588114920000,7746.5,7747,7741,7741,1.485,11495.385
1588114980000,7741,7742,7741,7741.5,0.668,5171.322
1588115040000,7741.5,7747,7741.5,7747,1.283,9939.401
1588115100000,7747,7747,7747,7747,0.3,2324.1
1588115160000,7747,7747,7747,7747,0.622,4818.634
1588115220000,7747,7751,7747,7751,3.627,28112.877
1588115280000,7751,7753,7751,7753,2.15,16668.95
1588115340000,7753,7753,7751,7751,0.058,449.558
1588115400000,7751,7751.5,7751,7751.5,0.036,279.054
1588115460000,7751.5,7762.5,7751.5,7761,16.589,128747.229
1588115520000,7761,7765.5,7761,7765.5,12.593,97790.9415
1588115580000,7765.5,7765.5,7760,7760,3.084,23931.84
1588115640000,7760,7762,7759,7762,2.877,22331.274
1588115700000,7762,7762,7751,7751,9.006,69805.506
1588115760000,7751,7751.5,7751,7751.5,1.111,8611.9165
1588115820000,7751.5,7751.5,7751,7751.5,0.356,2759.534
1588115880000,7751.5,7751.5,7751,7751.5,0.05,387.575
1588115940000,7751.5,7758.5,7751.5,7758.5,2.276,17658.346
1588116000000,7758.5,7758.5,7756,7756,0.801,6212.556
1588116060000,7756,7756.5,7756,7756.5,0.35,2714.775
1588116120000,7756.5,7756.5,7756,7756,1.172,9090.032
1588116180000,7756,7756.5,7756,7756.5,2.064,16009.416
1588116240000,7756.5,7757,7756.5,7757,1.563,12124.191
1588116300000,7757,7757,7757,7757,0,0
1588116360000,7757,7758.5,7757,7758.5,0.541,4197.3485
1588116420000,7758.5,7758.5,7757.5,7757.5,0.631,4894.9825
1588116480000,7757.5,7758,7757.5,7758,1,7758
1588116540000,7758,7758,7758,7758,1.227,9519.066
1588116600000,7758,7761,7758,7760.5,1.683,13060.9215
1588116660000,7760.5,7762,7760.5,7761.5,0.403,3127.8845
1588116720000,7761.5,7761.5,7761,7761,0.474,3678.714
1588116780000,7761,7761,7760,7760,0.446,3460.96
1588116840000,7760,7760.5,7760,7760.5,0.03,232.815
1588116900000,7760.5,7761,7760.5,7761,0.008,62.088
1588116960000,7761,7761,7760.5,7760.5,0.48,3725.04
1588117020000,7760.5,7760.5,7760.5,7760.5,0.084,651.882
1588117080000,7760.5,7760.5,7753,7753,4.42,34268.26
1588117140000,7753,7753,7752,7752.5,0.218,1690.045
1588117200000,7752.5,7755,7752.5,7755,3.635,28189.425
1588117260000,7755,7757,7755,7756.5,1.255,9734.4075
1588117320000,7756.5,7757,7745,7745,19.633,152057.585
1588117380000,7745,7748.5,7745,7748.5,0.22,1704.67
1588117440000,7748.5,7749.5,7748.5,7749.5,0.086,666.457
1588117500000,7749.5,7749.5,7746,7746,2.796,21657.816
1588117560000,7746,7746.5,7746,7746,1.809,14012.514
1588117620000,7746,7749,7746,7749,3.445,26695.305
1588117680000,7749,7753,7749,7753,2.36,18297.08
1588117740000,7753,7753.5,7753,7753.5,0.111,860.6385
1588117800000,7753.5,7755,7751.5,7755,2.163,16774.065
1588117860000,7755,7755.5,7755,7755.5,17.883,138691.6065
1588117920000,7755.5,7755.5,7755,7755.5,4.191,32503.3005
1588117980000,7755.5,7757.5,7755.5,7757.5,0.74,5740.55
1588118040000,7757.5,7758.5,7757.5,7758.5,0.175,1357.7375
1588118100000,7758.5,7758.5,7758.5,7758.5,0.228,1768.938
1588118160000,7758.5,7758.5,7752,7752,6.37,49380.24
1588118220000,7752,7752,7750,7750,2.755,21351.25
1588118280000,7750,7750,7749,7749,1.504,11654.496
1588118340000,7749,7750.5,7743,7743,9.976,77244.168
1588118400000,7743,7758.5,7741,7758.5,15.207,117983.5095
1588118460000,7758.5,7758.5,7758,7758.5,4.274,33159.829
1588118520000,7758.5,7758.5,7756,7756,0.073,566.188
1588118580000,7756,7757,7755,7757,5.042,39110.794
1588118640000,7757,7757,7756.5,7756.5,0.103,798.9195
1588118700000,7756.5,7756.5,7754,7754,0.888,6885.552
1588118760000,7754,7754,7753,7754,0.416,3225.664
1588118820000,7754,7754,7754,7754,3.323,25766.542
1588118880000,7754,7754,7749,7749,1.793,13893.957
1588118940000,7749,7749,7749,7749,0,0
1588119000000,7749,7752,7749,7751.5,1.822,14123.233
1588119060000,7751.5,7752.5,7751.5,7752,0.19,1472.88
1588119120000,7752,7752,7751.5,7751.5,0.268,2077.402
1588119180000,7751.5,7751.5,7751,7751,0.017,131.767
1588119240000,7751,7751,7750,7750,0.05,387.5
1588119300000,7750,7750,7750,7750,0.011,85.25
1588119360000,7750,7750.5,7750,7750,0.488,3782
1588119420000,7750,7750,7748.5,7748.5,0.259,2006.8615
1588119480000,7748.5,7748.5,7748.5,7748.5,0.1,774.85
1588119540000,7748.5,7748.5,7748.5,7748.5,0.002,15.497
1588119600000,7748.5,7750.5,7748.5,7750.5,0.186,1441.593
1588119660000,7750.5,7753.5,7750,7753.5,4.378,33944.823
1588119720000,7753.5,7756,7753.5,7756,3.034,23531.704
1588119780000,7756,7756,7756,7756,0,0
1588119840000,7756,7756,7755.5,7755.5,0.04,310.22
1588119900000,7755.5,7756,7755.5,7755.5,0.034,263.687
1588119960000,7755.5,7759,7755.5,7759,2.697,20926.023
1588120020000,7759,7760,7759,7760,9.221,71554.96
1588120080000,7760,7760.5,7759.5,7760.5,0.083,644.1215
1588120140000,7760.5,7762,7760.5,7761.5,4.026,31247.799
1588120200000,7761.5,7761.5,7761.5,7761.5,0,0
1588120260000,7761.5,7761.5,7759,7759,12.654,98182.386
1588120320000,7759,7759,7753,7753,7.561,58620.433
1588120380000,7753,7753.5,7753,7753,3.034,23522.602
1588120440000,7753,7753.5,7753,7753,3.838,29756.014
1588120500000,7753,7753,7753,7753,0.083,643.499
1588120560000,7753,7753.5,7753,7753.5,0.008,62.028
1588120620000,7753.5,7756,7753.5,7756,6.007,46590.292
1588120680000,7756,7757,7756,7757,0.011,85.327
1588120740000,7757,7757,7757,7757,2.646,20525.022
1588120800000,7757,7757,7757,7757,0,0
1588120860000,7757,7757,7757,7757,0,0
1588120920000,7757,7757,7751,7751,2.205,17090.955
1588120980000,7751,7751,7750.5,7750.5,0.686,5316.843
1588121040000,7750.5,7750.5,7750.5,7750.5,3,23251.5
1588121100000,7750.5,7750.5,7750,7750,3.619,28047.25
1588121160000,7750,7750,7750,7750,0,0
1588121220000,7750,7750,7750,7750,0.906,7021.5
1588121280000,7750,7750,7750,7750,3.2,24800
1588121340000,7750,7750,7749,7749,1.101,8531.649
1588121400000,7749,7749,7744,7744,7.69,59551.36
1588121460000,7744,7744,7741.5,7741.5,14.095,109116.4425
1588121520000,7741.5,7741.5,7731,7731.5,24.171,186878.0865
1588121580000,7731.5,7735,7731.5,7734.5,10.065,77847.7425
1588121640000,7734.5,7735,7734.5,7734.5,3.767,29135.8615
1588121700000,7734.5,7735,7734.5,7734.5,2.366,18299.827
1588121760000,7734.5,7734.5,7734.5,7734.5,0.85,6574.325
1588121820000,7734.5,7735,7734.5,7734.5,1.695,13109.9775
1588121880000,7734.5,7734.5,7734.5,7734.5,0.29,2243.005
1588121940000,7734.5,7734.5,7734.5,7734.5,0,0
1588122000000,7734.5,7734.5,7734,7734,5.067,39188.178
1588122060000,7734,7737,7733.5,7737,9.37,72495.69
1588122120000,7737,7737,7737,7737,0.151,1168.287
1588122180000,7737,7738,7737,7738,0.002,15.476
1588122240000,7738,7740,7738,7740,0.564,4365.36
1588122300000,7740,7746,7740,7746,7.491,58025.286
1588122360000,7746,7746,7746,7746,0,0
1588122420000,7746,7746,7745,7745,0.335,2594.575
1588122480000,7745,7745,7744.5,7744.5,0.512,3965.184
1588122540000,7744.5,7744.5,7744.5,7744.5,2.5,19361.25
1588122600000,7744.5,7744.5,7744.5,7744.5,0,0
1588122660000,7744.5,7744.5,7744,7744,1.266,9803.904
1588122720000,7744,7744.5,7744,7744.5,0.226,1750.257
1588122780000,7744.5,7746,7744.5,7746,7.398,57304.908
1588122840000,7746,7746,7746,7746,0.397,3075.162
1588122900000,7746,7748,7746,7748,1.317,10204.116
1588122960000,7748,7748,7747,7747,1.033,8002.651
1588123020000,7747,7747,7746.5,7746.5,1.06,8211.29
1588123080000,7746.5,7746.5,7746,7746,1.105,8559.33
1588123140000,7746,7746.5,7746,7746.5,19.515,151172.9475
1588123200000,7746.5,7746.5,7746,7746,4.596,35600.616
1588123260000,7746,7746,7745.5,7745.5,10.002,77470.491
1588123320000,7745.5,7746.5,7745.5,7746.5,0.423,3276.7695
1588123380000,7746.5,7747.5,7746.5,7747.5,0.639,4950.6525
1588123440000,7747.5,7747.5,7747.5,7747.5,0,0
1588123500000,7747.5,7747.5,7747.5,7747.5,0,0
1588123560000,7747.5,7747.5,7747.5,7747.5,0,0
1588123620000,7747.5,7747.5,7747.5,7747.5,0,0
1588123680000,7747.5,7747.5,7747.5,7747.5,0,0
1588123740000,7747.5,7747.5,7747.5,7747.5,0,0
1588123800000,7747.5,7748,7747.5,7748,0.15,1162.2
1588123860000,7748,7748,7745.5,7745.5,6.281,48649.4855
1588123920000,7745.5,7745.5,7745.5,7745.5,0.371,2873.5805
1588123980000,7745.5,7745.5,7745.5,7745.5,0,0
1588124040000,7745.5,7745.5,7745.5,7745.5,0,0
1588124100000,7745.5,7745.5,7737.5,7739,2.357,18240.823
1588124160000,7739,7739,7739,7739,0,0
1588124220000,7739,7743,7739,7743,0.084,650.412
1588124280000,7743,7743,7743,7743,0,0
1588124340000,7743,7746,7743,7746,0.364,2819.544
1588124400000,7746,7746,7746,7746,0,0
1588124460000,7746,7748,7746,7748,0.315,2440.62
1588124520000,7748,7748,7747.5,7747.5,0.01,77.475
1588124580000,7747.5,7748,7747.5,7748,0.115,891.02
1588124640000,7748,7748,7748,7748,0,0
1588124700000,7748,7749,7748,7749,0.158,1224.342
1588124760000,7749,7749.5,7749,7749.5,0.044,340.978
1588124820000,7749.5,7751,7749.5,7751,5.25,40692.75
1588124880000,7751,7752,7751,7752,0.041,317.832
1588124940000,7752,7756.5,7752,7756.5,5.051,39178.0815
1588125000000,7756.5,7758.5,7756.5,7758.5,38.808,301091.868
1588125060000,7758.5,7760,7758,7760,2.977,23101.52
1588125120000,7760,7763,7760,7763,6.392,49621.096
1588125180000,7763,7763,7756,7756,1.133,8787.548
1588125240000,7756,7757,7756,7757,2.707,20998.199
1588125300000,7757,7757,7756.5,7757,6.194,48046.858
1588125360000,7757,7762,7757,7759.5,1.038,8054.361
1588125420000,7759.5,7759.5,7759.5,7759.5,1.02,7914.69
1588125480000,7759.5,7759.5,7759.5,7759.5,3.604,27965.238
1588125540000,7759.5,7760,7759.5,7760,0.055,426.8
1588125600000,7760,7760,7760,7760,0.2,1552
1588125660000,7760,7760,7760,7760,0.698,5416.48
1588125720000,7760,7766,7760,7766,6.861,53282.526
1588125780000,7766,7769.5,7765.5,7767,7.595,58990.365
1588125840000,7767,7773,7767,7773,16.283,126567.759
1588125900000,7773,7848.5,7773,7848.5,952.939,7479141.7415
1588125960000,7848.5,7849.5,7813,7823,352.896,2760705.408
1588126020000,7823,7837.5,7821,7836,33.08,259214.88
1588126080000,7836,7836,7786,7802.5,316.805,2471871.0125
1588126140000,7802.5,7802.5,7725.5,7746.5,779.234,6036336.181
1588126200000,7746.5,7753.5,7709.5,7739.5,620.344,4801152.388
1588126260000,7739.5,7739.5,7716,7735,226.078,1748713.33
1588126320000,7735,7750,7735,7746.5,30.933,239622.4845
1588126380000,7746.5,7768.5,7746.5,7767.5,44,341770
1588126440000,7767.5,7767.5,7754,7757,53.788,417233.516
1588126500000,7757,7757.5,7751,7751,19.865,153973.615
1588126560000,7751,7751.5,7746,7746.5,4.54,35169.11
1588126620000,7746.5,7757.5,7746.5,7751,25.457,197317.207
1588126680000,7751,7756.5,7749.5,7756.5,8.468,65682.042
1588126740000,7756.5,7756.5,7746,7748.5,15.82,122581.27
1588126800000,7748.5,7757.5,7748.5,7757.5,11.13,86340.975
1588126860000,7757.5,7757.5,7757,7757.5,0.977,7579.0775
1588126920000,7757.5,7759,7757.5,7759,2.498,19381.982
1588126980000,7759,7759.5,7759,7759.5,0.001,7.7595
1588127040000,7759.5,7760,7759.5,7760,20.652,160259.52
1588127100000,7760,7760,7759.5,7759.5,1.056,8194.032
