timestamp,open,high,low,close,volume,turnover
2020-04-29 00:31:00,7735.5,7736.0,7735.5,7736.0,0.177,1369.272
2020-04-29 00:32:00,7736.0,7736.0,7736.0,7736.0,0.0,0.0
2020-04-29 00:33:00,7736.0,7737.0,7736.0,7737.0,0.75,5802.75
2020-04-29 00:34:00,7737.0,7737.0,7736.5,7736.5,0.323,2498.8895
2020-04-29 00:35:00,7736.5,7739.0,7736.5,7738.0,1.961,15174.218
2020-04-29 00:36:00,7738.0,7738.0,7736.5,7736.5,0.032,247.568
2020-04-29 00:37:00,7736.5,7736.5,7736.0,7736.0,0.502,3883.472
2020-04-29 00:38:00,7736.0,7736.5,7732.0,7732.0,6.011,46477.052
2020-04-29 00:39:00,7732.0,7732.0,7731.5,7731.5,0.121,935.5115
2020-04-29 00:40:00,7731.5,7732.0,7731.5,7732.0,0.246,1902.072
2020-04-29 00:41:00,7732.0,7732.0,7731.5,7731.5,0.2,1546.3
2020-04-29 00:42:00,7731.5,7731.5,7729.0,7729.0,2.136,16509.144
2020-04-29 00:43:00,7729.0,7731.5,7728.5,7731.5,1.905,14728.5075
2020-04-29 00:44:00,7731.5,7731.5,7731.0,7731.0,0.133,1028.223
2020-04-29 00:45:00,7731.0,7731.5,7730.5,7730.5,0.695,5372.6975
2020-04-29 00:46:00,7730.5,7730.5,7730.0,7730.0,0.386,2983.78
2020-04-29 00:47:00,7730.0,7730.5,7730.0,7730.5,0.007,54.1135
2020-04-29 00:48:00,7730.5,7730.5,7730.5,7730.5,0.0,0.0
2020-04-29 00:49:00,7730.5,7730.5,7730.0,7730.0,0.011,85.03
2020-04-29 00:50:00,7730.0,7730.0,7729.0,7729.5,0.013,100.4835
2020-04-29 00:51:00,7729.5,7730.0,7728.0,7728.0,0.304,2349.312
2020-04-29 00:52:00,7728.0,7728.0,7723.0,7723.0,2.195,16951.985
2020-04-29 00:53:00,7723.0,7723.0,7722.0,7722.0,3.752,28972.944
2020-04-29 00:54:00,7722.0,7722.5,7722.0,7722.5,1.071,8270.7975
2020-04-29 00:55:00,7722.5,7722.5,7722.0,7722.0,0.359,2772.198
2020-04-29 00:56:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 00:57:00,7722.0,7722.5,7720.5,7720.5,3.431,26489.0355
2020-04-29 00:58:00,7720.5,7720.5,7720.5,7720.5,0.0,0.0
2020-04-29 00:59:00,7720.5,7720.5,7720.5,7720.5,2.055,15865.6275
2020-04-29 01:00:00,7720.5,7720.5,7720.5,7720.5,18.673,144164.8965
2020-04-29 01:01:00,7720.5,7720.5,7720.5,7720.5,0.0,0.0
2020-04-29 01:02:00,7720.5,7720.5,7720.5,7720.5,0.0,0.0
2020-04-29 01:03:00,7720.5,7720.5,7720.5,7720.5,0.024,185.292
2020-04-29 01:04:00,7720.5,7721.0,7720.5,7721.0,0.016,123.536
2020-04-29 01:05:00,7721.0,7721.0,7721.0,7721.0,0.662,5111.302
2020-04-29 01:06:00,7721.0,7721.0,7721.0,7721.0,0.0,0.0
2020-04-29 01:07:00,7721.0,7721.0,7721.0,7721.0,0.0,0.0
2020-04-29 01:08:00,7721.0,7722.0,7721.0,7722.0,0.024,185.328
2020-04-29 01:09:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 01:10:00,7722.0,7722.0,7721.5,7721.5,10.0,77215.0
2020-04-29 01:11:00,7721.5,7722.0,7721.5,7722.0,0.248,1915.056
2020-04-29 01:12:00,7722.0,7722.0,7721.5,7721.5,0.973,7513.0195
2020-04-29 01:13:00,7721.5,7721.5,7721.5,7721.5,0.0,0.0
2020-04-29 01:14:00,7721.5,7721.5,7721.5,7721.5,0.0,0.0
2020-04-29 01:15:00,7721.5,7721.5,7720.5,7720.5,0.801,6184.1205
2020-04-29 01:16:00,7720.5,7721.0,7720.5,7721.0,0.1,772.1
2020-04-29 01:17:00,7721.0,7721.0,7720.5,7720.5,3.03,23393.115
2020-04-29 01:18:00,7720.5,7720.5,7720.5,7720.5,0.037,285.6585
2020-04-29 01:19:00,7720.5,7720.5,7720.5,7720.5,0.584,4508.772
2020-04-29 01:20:00,7720.5,7720.5,7717.0,7717.0,9.273,71559.741
2020-04-29 01:21:00,7717.0,7717.0,7711.0,7711.0,1.233,9507.663
2020-04-29 01:22:00,7711.0,7711.0,7709.0,7709.0,6.153,47433.477
2020-04-29 01:23:00,7709.0,7709.0,7707.5,7707.5,5.726,44133.145
2020-04-29 01:24:00,7707.5,7709.5,7707.5,7709.5,3.899,30059.3405
2020-04-29 01:25:00,7709.5,7710.0,7709.5,7710.0,0.102,786.42
2020-04-29 01:26:00,7710.0,7715.0,7710.0,7715.0,1.875,14465.625
2020-04-29 01:27:00,7715.0,7715.5,7715.0,7715.5,3.949,30468.5095
2020-04-29 01:28:00,7715.5,7715.5,7715.5,7715.5,0.199,1535.3845
2020-04-29 01:29:00,7715.5,7716.0,7713.0,7716.0,1.368,10555.488
2020-04-29 01:30:00,7716.0,7716.0,7714.0,7714.0,0.011,84.854
2020-04-29 01:31:00,7714.0,7714.5,7714.0,7714.5,0.001,7.7145
2020-04-29 01:32:00,7714.5,7714.5,7705.0,7705.0,5.555,42801.275
2020-04-29 01:33:00,7705.0,7709.0,7705.0,7709.0,5.63,43401.67
2020-04-29 01:34:00,7709.0,7709.0,7709.0,7709.0,0.0,0.0
2020-04-29 01:35:00,7709.0,7715.0,7709.0,7715.0,6.929,53457.235
2020-04-29 01:36:00,7715.0,7715.0,7714.5,7714.5,0.024,185.148
2020-04-29 01:37:00,7714.5,7715.0,7714.5,7715.0,1.026,7915.59
2020-04-29 01:38:00,7715.0,7717.5,7715.0,7717.5,6.602,50950.935
2020-04-29 01:39:00,7717.5,7718.0,7717.5,7718.0,0.136,1049.648
2020-04-29 01:40:00,7718.0,7724.0,7718.0,7724.0,2.906,22445.944
2020-04-29 01:41:00,7724.0,7724.0,7724.0,7724.0,1.69,13053.56
2020-04-29 01:42:00,7724.0,7725.0,7724.0,7725.0,0.055,424.875
2020-04-29 01:43:00,7725.0,7727.0,7725.0,7727.0,0.082,633.614
2020-04-29 01:44:00,7727.0,7727.0,7727.0,7727.0,0.0,0.0
2020-04-29 01:45:00,7727.0,7727.0,7727.0,7727.0,0.0,0.0
2020-04-29 01:46:00,7727.0,7728.0,7727.0,7728.0,0.137,1058.736
2020-04-29 01:47:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 01:48:00,7728.0,7728.0,7728.0,7728.0,0.323,2496.144
2020-04-29 01:49:00,7728.0,7728.0,7727.5,7727.5,2.78,21482.45
2020-04-29 01:50:00,7727.5,7727.5,7725.0,7725.0,0.038,293.55
2020-04-29 01:51:00,7725.0,7725.0,7725.0,7725.0,0.0,0.0
2020-04-29 01:52:00,7725.0,7725.5,7725.0,7725.5,0.114,880.707
2020-04-29 01:53:00,7725.5,7725.5,7725.0,7725.0,0.018,139.05
2020-04-29 01:54:00,7725.0,7725.0,7725.0,7725.0,0.0,0.0
2020-04-29 01:55:00,7725.0,7725.0,7725.0,7725.0,0.0,0.0
2020-04-29 01:56:00,7725.0,7725.0,7725.0,7725.0,0.0,0.0
2020-04-29 01:57:00,7725.0,7725.0,7724.5,7724.5,0.035,270.3575
2020-04-29 01:58:00,7724.5,7725.5,7724.5,7725.5,0.01,77.255
2020-04-29 01:59:00,7725.5,7725.5,7725.5,7725.5,0.0,0.0
2020-04-29 02:00:00,7725.5,7725.5,7721.0,7721.0,2.288,17665.648
2020-04-29 02:01:00,7721.0,7721.0,7721.0,7721.0,0.0,0.0
2020-04-29 02:02:00,7721.0,7721.0,7720.0,7720.0,0.05,386.0
2020-04-29 02:03:00,7720.0,7720.0,7720.0,7720.0,0.0,0.0
2020-04-29 02:04:00,7720.0,7720.0,7720.0,7720.0,0.0,0.0
2020-04-29 02:05:00,7720.0,7720.5,7720.0,7720.5,0.658,5080.089
2020-04-29 02:06:00,7720.5,7720.5,7720.5,7720.5,0.25,1930.125
2020-04-29 02:07:00,7720.5,7730.0,7720.5,7730.0,1.791,13844.43
2020-04-29 02:08:00,7730.0,7730.0,7730.0,7730.0,0.106,819.38
2020-04-29 02:09:00,7730.0,7730.0,7730.0,7730.0,0.05,386.5
2020-04-29 02:10:00,7730.0,7730.0,7730.0,7730.0,0.105,811.65
2020-04-29 02:11:00,7730.0,7730.0,7729.5,7730.0,0.002,15.46
2020-04-29 02:12:00,7730.0,7730.0,7730.0,7730.0,0.0,0.0
2020-04-29 02:13:00,7730.0,7730.0,7730.0,7730.0,0.0,0.0
2020-04-29 02:14:00,7730.0,7730.0,7730.0,7730.0,0.241,1862.93
2020-04-29 02:15:00,7730.0,7730.0,7730.0,7730.0,1.133,8758.09
2020-04-29 02:16:00,7730.0,7730.0,7730.0,7730.0,1.116,8626.68
2020-04-29 02:17:00,7730.0,7730.0,7730.0,7730.0,0.0,0.0
2020-04-29 02:18:00,7730.0,7730.0,7730.0,7730.0,0.063,486.99
2020-04-29 02:19:00,7730.0,7730.0,7730.0,7730.0,1.0,7730.0
2020-04-29 02:20:00,7730.0,7730.0,7730.0,7730.0,0.002,15.46
2020-04-29 02:21:00,7730.0,7730.0,7730.0,7730.0,0.0,0.0
2020-04-29 02:22:00,7730.0,7730.0,7729.5,7729.5,1.109,8572.0155
2020-04-29 02:23:00,7729.5,7729.5,7729.5,7729.5,0.267,2063.7765
2020-04-29 02:24:00,7729.5,7730.0,7729.5,7730.0,0.07,541.1
2020-04-29 02:25:00,7730.0,7730.0,7729.5,7729.5,0.611,4722.7245
2020-04-29 02:26:00,7729.5,7729.5,7729.5,7729.5,0.312,2411.604
2020-04-29 02:27:00,7729.5,7729.5,7729.5,7729.5,0.992,7667.664
2020-04-29 02:28:00,7729.5,7729.5,7729.5,7729.5,0.0,0.0
2020-04-29 02:29:00,7729.5,7729.5,7725.0,7725.0,2.142,16546.95
2020-04-29 02:30:00,7725.0,7725.0,7718.0,7718.0,1.67,12889.06
2020-04-29 02:31:00,7718.0,7718.0,7718.0,7718.0,0.012,92.616
2020-04-29 02:32:00,7718.0,7718.0,7717.0,7717.0,0.022,169.774
2020-04-29 02:33:00,7717.0,7717.0,7717.0,7717.0,0.0,0.0
2020-04-29 02:34:00,7717.0,7717.5,7717.0,7717.5,0.01,77.175
2020-04-29 02:35:00,7717.5,7717.5,7717.5,7717.5,0.0,0.0
2020-04-29 02:36:00,7717.5,7717.5,7717.5,7717.5,0.345,2662.5375
2020-04-29 02:37:00,7717.5,7718.0,7717.5,7718.0,0.448,3457.664
2020-04-29 02:38:00,7718.0,7718.0,7718.0,7718.0,1.176,9076.368
2020-04-29 02:39:00,7718.0,7718.0,7718.0,7718.0,0.0,0.0
2020-04-29 02:40:00,7718.0,7718.0,7718.0,7718.0,0.0,0.0
2020-04-29 02:41:00,7718.0,7719.0,7718.0,7719.0,1.943,14998.017
2020-04-29 02:42:00,7719.0,7719.0,7719.0,7719.0,0.0,0.0
2020-04-29 02:43:00,7719.0,7719.0,7719.0,7719.0,0.054,416.826
2020-04-29 02:44:00,7719.0,7719.0,7719.0,7719.0,0.005,38.595
2020-04-29 02:45:00,7719.0,7719.0,7718.5,7718.5,0.104,802.724
2020-04-29 02:46:00,7718.5,7718.5,7718.5,7718.5,0.181,1397.0485
2020-04-29 02:47:00,7718.5,7718.5,7715.5,7715.5,1.48,11418.94
2020-04-29 02:48:00,7715.5,7715.5,7715.5,7715.5,0.3,2314.65
2020-04-29 02:49:00,7715.5,7715.5,7711.0,7711.0,2.05,15807.55
2020-04-29 02:50:00,7711.0,7711.0,7710.0,7710.0,1.388,10701.48
2020-04-29 02:51:00,7710.0,7710.0,7710.0,7710.0,0.0,0.0
2020-04-29 02:52:00,7710.0,7710.0,7710.0,7710.0,0.05,385.5
2020-04-29 02:53:00,7710.0,7710.0,7710.0,7710.0,0.588,4533.48
2020-04-29 02:54:00,7710.0,7710.5,7710.0,7710.5,1.219,9399.0995
2020-04-29 02:55:00,7710.5,7710.5,7710.0,7710.5,0.51,3932.355
2020-04-29 02:56:00,7710.5,7713.0,7710.5,7713.0,1.34,10335.42
2020-04-29 02:57:00,7713.0,7715.5,7713.0,7715.5,0.05,385.775
2020-04-29 02:58:00,7715.5,7715.5,7715.5,7715.5,0.0,0.0
2020-04-29 02:59:00,7715.5,7715.5,7715.5,7715.5,0.1,771.55
2020-04-29 03:00:00,7715.5,7716.0,7715.5,7716.0,0.02,154.32
2020-04-29 03:01:00,7716.0,7716.0,7716.0,7716.0,0.0,0.0
2020-04-29 03:02:00,7716.0,7716.0,7716.0,7716.0,0.0,0.0
2020-04-29 03:03:00,7716.0,7716.0,7715.5,7715.5,2.0,15431.0
2020-04-29 03:04:00,7715.5,7715.5,7715.5,7715.5,0.0,0.0
2020-04-29 03:05:00,7715.5,7715.5,7715.5,7715.5,0.945,7291.1475
2020-04-29 03:06:00,7715.5,7722.0,7715.5,7722.0,0.747,5768.334
2020-04-29 03:07:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 03:08:00,7722.0,7722.5,7722.0,7722.0,1.5,11583.0
2020-04-29 03:09:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 03:10:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 03:11:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 03:12:00,7722.0,7722.0,7722.0,7722.0,0.0,0.0
2020-04-29 03:13:00,7722.0,7724.0,7722.0,7723.5,0.013,100.4055
2020-04-29 03:14:00,7723.5,7723.5,7718.0,7718.0,1.213,9361.934
2020-04-29 03:15:00,7718.0,7718.0,7714.5,7716.5,5.262,40604.223
2020-04-29 03:16:00,7716.5,7716.5,7716.5,7716.5,0.357,2754.7905
2020-04-29 03:17:00,7716.5,7716.5,7716.5,7716.5,0.0,0.0
2020-04-29 03:18:00,7716.5,7716.5,7716.5,7716.5,0.0,0.0
2020-04-29 03:19:00,7716.5,7716.5,7716.5,7716.5,0.0,0.0
2020-04-29 03:20:00,7716.5,7717.0,7716.5,7717.0,1.0,7717.0
2020-04-29 03:21:00,7717.0,7717.0,7717.0,7717.0,0.0,0.0
2020-04-29 03:22:00,7717.0,7717.0,7717.0,7717.0,0.0,0.0
2020-04-29 03:23:00,7717.0,7717.0,7716.5,7716.5,0.034,262.361
2020-04-29 03:24:00,7716.5,7716.5,7715.5,7715.5,11.961,92285.0955
2020-04-29 03:25:00,7715.5,7718.0,7715.5,7718.0,1.166,8999.188
2020-04-29 03:26:00,7718.0,7723.0,7718.0,7723.0,0.933,7205.559
2020-04-29 03:27:00,7723.0,7723.0,7723.0,7723.0,0.3,2316.9
2020-04-29 03:28:00,7723.0,7723.0,7723.0,7723.0,0.12,926.76
2020-04-29 03:29:00,7723.0,7723.0,7723.0,7723.0,0.0,0.0
2020-04-29 03:30:00,7723.0,7723.0,7723.0,7723.0,0.0,0.0
2020-04-29 03:31:00,7723.0,7723.0,7721.0,7721.0,6.812,52595.452
2020-04-29 03:32:00,7721.0,7721.0,7721.0,7721.0,0.0,0.0
2020-04-29 03:33:00,7721.0,7721.0,7721.0,7721.0,0.0,0.0
2020-04-29 03:34:00,7721.0,7721.0,7720.5,7721.0,0.038,293.398
2020-04-29 03:35:00,7721.0,7721.0,7720.5,7720.5,0.001,7.7205
2020-04-29 03:36:00,7720.5,7720.5,7720.5,7720.5,0.0,0.0
2020-04-29 03:37:00,7720.5,7720.5,7720.5,7720.5,0.0,0.0
2020-04-29 03:38:00,7720.5,7724.5,7720.5,7724.5,1.298,10026.401
2020-04-29 03:39:00,7724.5,7724.5,7724.5,7724.5,0.0,0.0
2020-04-29 03:40:00,7724.5,7724.5,7724.5,7724.5,0.0,0.0
2020-04-29 03:41:00,7724.5,7724.5,7724.5,7724.5,0.112,865.144
2020-04-29 03:42:00,7724.5,7730.0,7724.5,7730.0,3.15,24349.5
2020-04-29 03:43:00,7730.0,7730.0,7730.0,7730.0,0.5,3865.0
2020-04-29 03:44:00,7730.0,7730.0,7730.0,7730.0,0.07,541.1
2020-04-29 03:45:00,7730.0,7730.0,7730.0,7730.0,0.241,1862.93
2020-04-29 03:46:00,7730.0,7730.5,7730.0,7730.5,8.573,66273.5765
2020-04-29 03:47:00,7730.5,7730.5,7724.5,7724.5,22.257,171924.1965
2020-04-29 03:48:00,7724.5,7724.5,7724.0,7724.5,0.052,401.674
2020-04-29 03:49:00,7724.5,7724.5,7724.5,7724.5,0.441,3406.5045
2020-04-29 03:50:00,7724.5,7725.5,7724.0,7725.5,0.49,3785.495
2020-04-29 03:51:00,7725.5,7725.5,7725.5,7725.5,0.002,15.451
2020-04-29 03:52:00,7725.5,7728.0,7725.5,7728.0,0.041,316.848
2020-04-29 03:53:00,7728.0,7728.5,7728.0,7728.0,9.656,74621.568
2020-04-29 03:54:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 03:55:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 03:56:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 03:57:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 03:58:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 03:59:00,7728.0,7728.0,7728.0,7728.0,0.0,0.0
2020-04-29 04:00:00,7728.0,7732.0,7728.0,7732.0,0.572,4422.704
2020-04-29 04:01:00,7732.0,7733.0,7732.0,7733.0,1.912,14785.496
2020-04-29 04:02:00,7733.0,7736.0,7733.0,7736.0,0.115,889.64
2020-04-29 04:03:00,7736.0,7736.0,7732.0,7732.5,0.316,2443.47
2020-04-29 04:04:00,7732.5,7732.5,7732.5,7732.5,0.0,0.0
2020-04-29 04:05:00,7732.5,7732.5,7732.0,7732.0,0.581,4492.292
2020-04-29 04:06:00,7732.0,7732.0,7732.0,7732.0,0.0,0.0
2020-04-29 04:07:00,7732.0,7732.5,7732.0,7732.5,1.581,12225.0825
2020-04-29 04:08:00,7732.5,7732.5,7732.5,7732.5,0.131,1012.9575
2020-04-29 04:09:00,7732.5,7732.5,7732.5,7732.5,0.131,1012.9575
2020-04-29 04:10:00,7732.5,7732.5,7732.0,7732.0,0.021,162.372
2020-04-29 04:11:00,7732.0,7732.5,7732.0,7732.5,0.155,1198.5375
2020-04-29 04:12:00,7732.5,7732.5,7732.5,7732.5,0.0,0.0
2020-04-29 04:13:00,7732.5,7732.5,7730.5,7730.5,0.1,773.05
2020-04-29 04:14:00,7730.5,7731.0,7730.5,7731.0,0.341,2636.271
2020-04-29 04:15:00,7731.0,7732.5,7731.0,7732.5,1.706,13191.645
2020-04-29 04:16:00,7732.5,7735.5,7732.5,7735.5,3.933,30423.7215
2020-04-29 04:17:00,7735.5,7741.0,7735.5,7741.0,9.261,71689.401
2020-04-29 04:18:00,7741.0,7747.5,7741.0,7745.5,30.576,236826.408
2020-04-29 04:19:00,7745.5,7748.0,7745.5,7747.5,10.616,82247.46
2020-04-29 04:20:00,7747.5,7749.0,7747.5,7749.0,14.946,115816.554
2020-04-29 04:21:00,7749.0,7756.5,7749.0,7751.5,16.702,129465.553
2020-04-29 04:22:00,7751.5,7753.5,7751.5,7753.5,1.753,13591.8855
2020-04-29 04:23:00,7753.5,7754.0,7748.5,7748.5,23.267,180284.3495
2020-04-29 04:24:00,7748.5,7750.0,7748.5,7750.0,1.053,8160.75
2020-04-29 04:25:00,7750.0,7750.0,7749.5,7749.5,0.62,4804.69
2020-04-29 04:26:00,7749.5,7749.5,7744.0,7745.0,7.812,60503.94
2020-04-29 04:27:00,7745.0,7745.5,7745.0,7745.5,0.01,77.455
2020-04-29 04:28:00,7745.5,7746.0,7745.5,7746.0,0.352,2726.592
2020-04-29 04:29:00,7746.0,7746.5,7746.0,7746.5,0.05,387.325
2020-04-29 04:30:00,7746.5,7747.0,7746.5,7747.0,0.1,774.7
2020-04-29 04:31:00,7747.0,7747.0,7746.5,7746.5,0.203,1572.5395
2020-04-29 04:32:00,7746.5,7747.0,7741.0,7741.0,1.485,11495.385
2020-04-29 04:33:00,7741.0,7742.0,7741.0,7741.5,0.668,5171.322
2020-04-29 04:34:00,7741.5,7747.0,7741.5,7747.0,1.283,9939.401
2020-04-29 04:35:00,7747.0,7747.0,7747.0,7747.0,0.3,2324.1
2020-04-29 04:36:00,7747.0,7747.0,7747.0,7747.0,0.622,4818.634
2020-04-29 04:37:00,7747.0,7751.0,7747.0,7751.0,3.627,28112.877
2020-04-29 04:38:00,7751.0,7753.0,7751.0,7753.0,2.15,16668.95
2020-04-29 04:39:00,7753.0,7753.0,7751.0,7751.0,0.058,449.558
2020-04-29 04:40:00,7751.0,7751.5,7751.0,7751.5,0.036,279.054
2020-04-29 04:41:00,7751.5,7762.5,7751.5,7761.0,16.589,128747.229
2020-04-29 04:42:00,7761.0,7765.5,7761.0,7765.5,12.593,97790.9415
2020-04-29 04:43:00,7765.5,7765.5,7760.0,7760.0,3.084,23931.84
2020-04-29 04:44:00,7760.0,7762.0,7759.0,7762.0,2.877,22331.274
2020-04-29 04:45:00,7762.0,7762.0,7751.0,7751.0,9.006,69805.506
2020-04-29 04:46:00,7751.0,7751.5,7751.0,7751.5,1.111,8611.9165
2020-04-29 04:47:00,7751.5,7751.5,7751.0,7751.5,0.356,2759.534
2020-04-29 04:48:00,7751.5,7751.5,7751.0,7751.5,0.05,387.575
2020-04-29 04:49:00,7751.5,7758.5,7751.5,7758.5,2.276,17658.346
2020-04-29 04:50:00,7758.5,7758.5,7756.0,7756.0,0.801,6212.556
2020-04-29 04:51:00,7756.0,7756.5,7756.0,7756.5,0.35,2714.775
2020-04-29 04:52:00,7756.5,7756.5,7756.0,7756.0,1.172,9090.032
2020-04-29 04:53:00,7756.0,7756.5,7756.0,7756.5,2.064,16009.416
2020-04-29 04:54:00,7756.5,7757.0,7756.5,7757.0,1.563,12124.191
2020-04-29 04:55:00,7757.0,7757.0,7757.0,7757.0,0.0,0.0
2020-04-29 04:56:00,7757.0,7758.5,7757.0,7758.5,0.541,4197.3485
2020-04-29 04:57:00,7758.5,7758.5,7757.5,7757.5,0.631,4894.9825
2020-04-29 04:58:00,7757.5,7758.0,7757.5,7758.0,1.0,7758.0
2020-04-29 04:59:00,7758.0,7758.0,7758.0,7758.0,1.227,9519.066
2020-04-29 05:00:00,7758.0,7761.0,7758.0,7760.5,1.683,13060.9215
2020-04-29 05:01:00,7760.5,7762.0,7760.5,7761.5,0.403,3127.8845
2020-04-29 05:02:00,7761.5,7761.5,7761.0,7761.0,0.474,3678.714
2020-04-29 05:03:00,7761.0,7761.0,7760.0,7760.0,0.446,3460.96
2020-04-29 05:04:00,7760.0,7760.5,7760.0,7760.5,0.03,232.815
2020-04-29 05:05:00,7760.5,7761.0,7760.5,7761.0,0.008,62.088
2020-04-29 05:06:00,7761.0,7761.0,7760.5,7760.5,0.48,3725.04
2020-04-29 05:07:00,7760.5,7760.5,7760.5,7760.5,0.084,651.882
2020-04-29 05:08:00,7760.5,7760.5,7753.0,7753.0,4.42,34268.26
2020-04-29 05:09:00,7753.0,7753.0,7752.0,7752.5,0.218,1690.045
2020-04-29 05:10:00,7752.5,7755.0,7752.5,7755.0,3.635,28189.425
2020-04-29 05:11:00,7755.0,7757.0,7755.0,7756.5,1.255,9734.4075
2020-04-29 05:12:00,7756.5,7757.0,7745.0,7745.0,19.633,152057.585
2020-04-29 05:13:00,7745.0,7748.5,7745.0,7748.5,0.22,1704.67
2020-04-29 05:14:00,7748.5,7749.5,7748.5,7749.5,0.086,666.457
2020-04-29 05:15:00,7749.5,7749.5,7746.0,7746.0,2.796,21657.816
2020-04-29 05:16:00,7746.0,7746.5,7746.0,7746.0,1.809,14012.514
2020-04-29 05:17:00,7746.0,7749.0,7746.0,7749.0,3.445,26695.305
2020-04-29 05:18:00,7749.0,7753.0,7749.0,7753.0,2.36,18297.08
2020-04-29 05:19:00,7753.0,7753.5,7753.0,7753.5,0.111,860.6385
2020-04-29 05:20:00,7753.5,7755.0,7751.5,7755.0,2.163,16774.065
2020-04-29 05:21:00,7755.0,7755.5,7755.0,7755.5,17.883,138691.6065
2020-04-29 05:22:00,7755.5,7755.5,7755.0,7755.5,4.191,32503.3005
2020-04-29 05:23:00,7755.5,7757.5,7755.5,7757.5,0.74,5740.55
2020-04-29 05:24:00,7757.5,7758.5,7757.5,7758.5,0.175,1357.7375
2020-04-29 05:25:00,7758.5,7758.5,7758.5,7758.5,0.228,1768.938
2020-04-29 05:26:00,7758.5,7758.5,7752.0,7752.0,6.37,49380.24
2020-04-29 05:27:00,7752.0,7752.0,7750.0,7750.0,2.755,21351.25
2020-04-29 05:28:00,7750.0,7750.0,7749.0,7749.0,1.504,11654.496
2020-04-29 05:29:00,7749.0,7750.5,7743.0,7743.0,9.976,77244.168
2020-04-29 05:30:00,7743.0,7758.5,7741.0,7758.5,15.207,117983.5095
2020-04-29 05:31:00,7758.5,7758.5,7758.0,7758.5,4.274,33159.829
2020-04-29 05:32:00,7758.5,7758.5,7756.0,7756.0,0.073,566.188
2020-04-29 05:33:00,7756.0,7757.0,7755.0,7757.0,5.042,39110.794
