timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-11 07:44:00,5.0,2.8,-21.5,-5.64
2022-04-11 07:45:00,30.0,47.51,25.0,44.71
2022-04-11 07:46:00,48.5,19.3,18.5,-28.21
2022-04-11 07:47:00,79.0,16.82,30.5,-2.48
2022-04-11 07:48:00,32.5,13.54,-46.5,-3.28
2022-04-11 07:49:00,48.0,6.73,15.5,-6.81
2022-04-11 07:50:00,113.0,149.29,65.0,142.56
2022-04-11 07:51:00,136.0,433.08,23.0,283.79
2022-04-11 07:52:00,78.0,523.45,-58.0,90.37
2022-04-11 07:53:00,51.5,49.91,-26.5,-473.54
2022-04-11 07:54:00,10.5,34.17,-41.0,-15.74
2022-04-11 07:55:00,19.0,7.74,8.5,-26.43
2022-04-11 07:56:00,13.0,5.4,-6.0,-2.34
2022-04-11 07:57:00,10.0,27.21,-3.0,21.81
2022-04-11 07:58:00,40.0,89.64,30.0,62.43
2022-04-11 07:59:00,29.5,59.3,-10.5,-30.34
2022-04-11 08:00:00,92.5,32.32,63.0,-26.98
2022-04-11 08:01:00,76.0,31.08,-16.5,-1.24
2022-04-11 08:02:00,37.0,1.45,-39.0,-29.63
2022-04-11 08:03:00,26.5,15.52,-10.5,14.07
2022-04-11 08:04:00,88.5,80.92,62.0,65.4
2022-04-11 08:05:00,18.5,75.29,-70.0,-5.63
2022-04-11 08:06:00,85.5,36.64,67.0,-38.65
2022-04-11 08:07:00,13.0,43.46,-72.5,6.82
2022-04-11 08:08:00,54.5,3.51,41.5,-39.95
2022-04-11 08:09:00,24.0,14.24,-30.5,10.73
2022-04-11 08:10:00,15.0,27.75,-9.0,13.51
2022-04-11 08:11:00,51.0,10.07,36.0,-17.68
2022-04-11 08:12:00,16.0,20.82,-35.0,10.75
2022-04-11 08:13:00,24.0,7.54,8.0,-13.28
2022-04-11 08:14:00,21.5,14.76,-2.5,7.22
2022-04-11 08:15:00,17.0,9.43,-4.5,-5.33
2022-04-11 08:16:00,75.5,6.69,58.5,-2.74
2022-04-11 08:17:00,42.0,22.4,-33.5,15.71
2022-04-11 08:18:00,24.0,6.1,-18.0,-16.3
2022-04-11 08:19:00,40.0,14.26,16.0,8.16
2022-04-11 08:20:00,150.0,258.77,110.0,244.51
2022-04-11 08:21:00,50.5,202.61,-99.5,-56.16
2022-04-11 08:22:00,34.5,40.52,-16.0,-162.09
2022-04-11 08:23:00,44.5,15.94,10.0,-24.58
2022-04-11 08:24:00,61.5,37.47,17.0,21.53
2022-04-11 08:25:00,110.0,15.38,48.5,-22.09
2022-04-11 08:26:00,42.5,44.32,-67.5,28.94
2022-04-11 08:27:00,26.0,8.64,-16.5,-35.68
2022-04-11 08:28:00,40.5,18.3,14.5,9.66
2022-04-11 08:29:00,24.5,10.76,-16.0,-7.54
2022-04-11 08:30:00,29.5,16.69,5.0,5.93
2022-04-11 08:31:00,77.0,23.61,47.5,6.92
2022-04-11 08:32:00,57.5,18.48,-19.5,-5.13
2022-04-11 08:33:00,63.0,63.29,5.5,44.81
2022-04-11 08:34:00,30.5,70.31,-32.5,7.02
2022-04-11 08:35:00,39.5,10.76,9.0,-59.55
2022-04-11 08:36:00,43.0,15.4,3.5,4.64
2022-04-11 08:37:00,51.0,25.96,8.0,10.56
2022-04-11 08:38:00,16.5,26.24,-34.5,0.28
2022-04-11 08:39:00,47.5,167.11,31.0,140.87
2022-04-11 08:40:00,47.0,100.1,-0.5,-67.01
2022-04-11 08:41:00,38.0,38.2,-9.0,-61.9
2022-04-11 08:42:00,55.5,12.23,17.5,-25.97
2022-04-11 08:43:00,35.5,48.02,-20.0,35.79
2022-04-11 08:44:00,24.5,27.39,-11.0,-20.63
2022-04-11 08:45:00,58.0,10.39,33.5,-17.0
2022-04-11 08:46:00,22.0,40.0,-36.0,29.61
2022-04-11 08:47:00,40.5,5.15,18.5,-34.85
2022-04-11 08:48:00,16.5,11.6,-24.0,6.45
2022-04-11 08:49:00,40.5,7.73,24.0,-3.87
2022-04-11 08:50:00,25.0,7.66,-15.5,-0.07
2022-04-11 08:51:00,22.5,10.51,-2.5,2.85
2022-04-11 08:52:00,19.0,14.53,-3.5,4.02
2022-04-11 08:53:00,48.5,10.14,29.5,-4.39
2022-04-11 08:54:00,19.0,7.44,-29.5,-2.7
2022-04-11 08:55:00,31.0,24.26,12.0,16.82
2022-04-11 08:56:00,9.0,41.6,-22.0,17.34
2022-04-11 08:57:00,10.0,2.35,1.0,-39.25
2022-04-11 08:58:00,44.5,45.92,34.5,43.57
2022-04-11 08:59:00,44.0,24.85,-0.5,-21.07
2022-04-11 09:00:00,50.0,7.95,6.0,-16.9
2022-04-11 09:01:00,15.0,12.01,-35.0,4.06
2022-04-11 09:02:00,49.5,22.86,34.5,10.85
2022-04-11 09:03:00,46.0,32.25,-3.5,9.39
2022-04-11 09:04:00,114.0,46.13,68.0,13.88
2022-04-11 09:05:00,26.0,92.01,-88.0,45.88
2022-04-11 09:06:00,18.0,10.75,-8.0,-81.26
2022-04-11 09:07:00,23.0,3.77,5.0,-6.98
2022-04-11 09:08:00,11.5,12.5,-11.5,8.73
2022-04-11 09:09:00,19.0,1.83,7.5,-10.67
2022-04-11 09:10:00,4.5,8.0,-14.5,6.17
2022-04-11 09:11:00,14.0,6.85,9.5,-1.15
2022-04-11 09:12:00,4.5,9.11,-9.5,2.26
2022-04-11 09:13:00,7.0,11.5,2.5,2.39
2022-04-11 09:14:00,23.0,4.56,16.0,-6.94
2022-04-11 09:15:00,24.0,0.48,1.0,-4.08
2022-04-11 09:16:00,15.5,3.93,-8.5,3.45
2022-04-11 09:17:00,11.0,1.12,-4.5,-2.81
2022-04-11 09:18:00,0.5,5.39,-10.5,4.27
2022-04-11 09:19:00,38.0,65.08,37.5,59.69
2022-04-11 09:20:00,0.5,58.23,-37.5,-6.85
2022-04-11 09:21:00,9.5,11.71,9.0,-46.52
2022-04-11 09:22:00,15.0,8.74,5.5,-2.97
2022-04-11 09:23:00,40.0,7.26,25.0,-1.48
2022-04-11 09:24:00,38.5,40.82,-1.5,33.56
2022-04-11 09:25:00,21.5,51.14,-17.0,10.32
2022-04-11 09:26:00,0.5,5.21,-21.0,-45.93
2022-04-11 09:27:00,11.5,16.79,11.0,11.58
2022-04-11 09:28:00,26.0,12.76,14.5,-4.03
2022-04-11 09:29:00,28.0,19.56,2.0,6.8
2022-04-11 09:30:00,20.0,23.12,-8.0,3.56
2022-04-11 09:31:00,87.5,148.83,67.5,125.71
2022-04-11 09:32:00,29.0,130.73,-58.5,-18.1
2022-04-11 09:33:00,43.0,14.37,14.0,-116.36
2022-04-11 09:34:00,0.5,33.83,-42.5,19.46
2022-04-11 09:35:00,26.0,21.99,25.5,-11.84
2022-04-11 09:36:00,54.5,45.11,28.5,23.12
2022-04-11 09:37:00,19.5,49.56,-35.0,4.45
2022-04-11 09:38:00,0.5,18.8,-19.0,-30.76
2022-04-11 09:39:00,34.0,25.52,33.5,6.72
2022-04-11 09:40:00,32.5,4.72,-1.5,-20.8
2022-04-11 09:41:00,8.0,22.73,-24.5,18.01
2022-04-11 09:42:00,26.5,18.35,18.5,-4.38
2022-04-11 09:43:00,31.5,7.93,5.0,-10.42
2022-04-11 09:44:00,13.0,17.98,-18.5,10.05
2022-04-11 09:45:00,9.0,21.42,-4.0,3.44
2022-04-11 09:46:00,80.0,74.2,71.0,52.78
2022-04-11 09:47:00,26.0,54.78,-54.0,-19.42
2022-04-11 09:48:00,24.5,24.13,-1.5,-30.65
2022-04-11 09:49:00,7.5,2.8,-17.0,-21.33
2022-04-11 09:50:00,13.5,6.78,6.0,3.98
2022-04-11 09:51:00,0.5,6.4,-13.0,-0.38
2022-04-11 09:52:00,31.0,25.79,30.5,19.39
2022-04-11 09:53:00,4.0,26.77,-27.0,0.98
2022-04-11 09:54:00,35.5,71.92,31.5,45.15
2022-04-11 09:55:00,11.0,62.65,-24.5,-9.27
2022-04-11 09:56:00,0.5,1.54,-10.5,-61.11
2022-04-11 09:57:00,12.0,73.57,11.5,72.03
2022-04-11 09:58:00,7.5,68.84,-4.5,-4.73
2022-04-11 09:59:00,24.5,7.05,17.0,-61.79
2022-04-11 10:00:00,26.5,11.51,2.0,4.46
2022-04-11 10:01:00,0.5,13.42,-26.0,1.91
2022-04-11 10:02:00,24.0,14.73,23.5,1.31
2022-04-11 10:03:00,0.5,4.34,-23.5,-10.39
2022-04-11 10:04:00,0.5,14.94,0.0,10.6
2022-04-11 10:05:00,10.0,9.29,9.5,-5.65
2022-04-11 10:06:00,0.5,7.86,-9.5,-1.43
2022-04-11 10:07:00,0.5,1.36,0.0,-6.5
2022-04-11 10:08:00,19.0,23.59,18.5,22.23
2022-04-11 10:09:00,14.5,1.36,-4.5,-22.23
2022-04-11 10:10:00,33.5,57.23,19.0,55.87
2022-04-11 10:11:00,11.0,71.95,-22.5,14.72
2022-04-11 10:12:00,7.5,22.9,-3.5,-49.05
2022-04-11 10:13:00,6.5,29.06,-1.0,6.16
2022-04-11 10:14:00,15.5,2.36,9.0,-26.7
2022-04-11 10:15:00,7.5,9.87,-8.0,7.51
2022-04-11 10:16:00,12.5,6.78,5.0,-3.09
2022-04-11 10:17:00,17.0,11.79,4.5,5.01
2022-04-11 10:18:00,66.0,142.81,49.0,131.02
2022-04-11 10:19:00,48.0,53.77,-18.0,-89.04
2022-04-11 10:20:00,18.5,27.85,-29.5,-25.92
2022-04-11 10:21:00,4.5,42.39,-14.0,14.54
2022-04-11 10:22:00,2.0,38.25,-2.5,-4.14
2022-04-11 10:23:00,17.0,7.74,15.0,-30.51
2022-04-11 10:24:00,0.5,1.36,-16.5,-6.38
2022-04-11 10:25:00,0.5,5.29,0.0,3.93
2022-04-11 10:26:00,13.0,35.07,12.5,29.78
2022-04-11 10:27:00,1.5,35.58,-11.5,0.51
2022-04-11 10:28:00,5.5,2.28,4.0,-33.3
2022-04-11 10:29:00,9.0,0.82,3.5,-1.46
2022-04-11 10:30:00,21.5,18.97,12.5,18.15
2022-04-11 10:31:00,10.0,18.35,-11.5,-0.62
2022-04-11 10:32:00,15.0,11.86,5.0,-6.49
2022-04-11 10:33:00,2.5,7.04,-12.5,-4.82
2022-04-11 10:34:00,2.5,19.82,0.0,12.78
2022-04-11 10:35:00,33.5,12.02,31.0,-7.8
2022-04-11 10:36:00,18.0,3.11,-15.5,-8.91
2022-04-11 10:37:00,13.5,11.38,-4.5,8.27
2022-04-11 10:38:00,14.0,0.36,0.5,-11.02
2022-04-11 10:39:00,15.0,6.12,1.0,5.76
2022-04-11 10:40:00,14.5,19.63,-0.5,13.51
2022-04-11 10:41:00,20.0,4.94,5.5,-14.69
2022-04-11 10:42:00,8.0,27.12,-12.0,22.18
2022-04-11 10:43:00,0.5,6.0,-7.5,-21.12
2022-04-11 10:44:00,0.5,4.54,0.0,-1.46
2022-04-11 10:45:00,7.5,14.21,7.0,9.67
2022-04-11 10:46:00,0.5,10.43,-7.0,-3.78
2022-04-11 10:47:00,11.5,10.9,11.0,0.47
2022-04-11 10:48:00,9.0,10.52,-2.5,-0.38
2022-04-11 10:49:00,8.0,6.79,-1.0,-3.73
2022-04-11 10:50:00,16.0,12.02,8.0,5.23
2022-04-11 10:51:00,0.5,0.07,-15.5,-11.95
2022-04-11 10:52:00,54.0,107.34,53.5,107.27
2022-04-11 10:53:00,30.0,86.85,-24.0,-20.49
2022-04-11 10:54:00,15.0,11.28,-15.0,-75.57
2022-04-11 10:55:00,6.0,8.51,-9.0,-2.77
2022-04-11 10:56:00,20.5,12.37,14.5,3.86
2022-04-11 10:57:00,13.5,4.99,-7.0,-7.38
2022-04-11 10:58:00,19.5,16.58,6.0,11.59
2022-04-11 10:59:00,10.0,22.55,-9.5,5.97
2022-04-11 11:00:00,10.0,26.27,0.0,3.72
2022-04-11 11:01:00,0.5,26.45,-9.5,0.18
2022-04-11 11:02:00,5.0,10.56,4.5,-15.89
2022-04-11 11:03:00,18.0,32.94,13.0,22.38
2022-04-11 11:04:00,14.5,20.2,-3.5,-12.74
2022-04-11 11:05:00,19.0,20.36,4.5,0.16
2022-04-11 11:06:00,4.0,39.47,-15.0,19.11
2022-04-11 11:07:00,3.5,5.74,-0.5,-33.73
2022-04-11 11:08:00,0.5,10.85,-3.0,5.11
2022-04-11 11:09:00,0.5,2.57,0.0,-8.28
2022-04-11 11:10:00,0.5,29.45,0.0,26.88
2022-04-11 11:11:00,4.5,25.27,4.0,-4.18
2022-04-11 11:12:00,18.5,5.53,14.0,-19.74
2022-04-11 11:13:00,0.5,7.3,-18.0,1.77
2022-04-11 11:14:00,25.5,17.04,25.0,9.74
2022-04-11 11:15:00,15.5,0.3,-10.0,-16.74
2022-04-11 11:16:00,9.0,21.17,-6.5,20.87
2022-04-11 11:17:00,0.5,40.2,-8.5,19.03
2022-04-11 11:18:00,21.0,25.87,20.5,-14.33
2022-04-11 11:19:00,3.5,27.45,-17.5,1.58
2022-04-11 11:20:00,2.5,2.54,-1.0,-24.91
2022-04-11 11:21:00,17.5,14.32,15.0,11.78
2022-04-11 11:22:00,0.5,17.17,-17.0,2.85
2022-04-11 11:23:00,0.5,5.91,0.0,-11.26
2022-04-11 11:24:00,23.5,21.42,23.0,15.51
2022-04-11 11:25:00,12.0,22.88,-11.5,1.46
2022-04-11 11:26:00,0.5,2.96,-11.5,-19.92
2022-04-11 11:27:00,12.0,7.55,11.5,4.59
2022-04-11 11:28:00,21.5,6.74,9.5,-0.81
2022-04-11 11:29:00,0.5,1.67,-21.0,-5.07
2022-04-11 11:30:00,13.0,4.78,12.5,3.11
2022-04-11 11:31:00,5.0,6.85,-8.0,2.07
2022-04-11 11:32:00,20.5,18.94,15.5,12.09
2022-04-11 11:33:00,9.0,15.68,-11.5,-3.26
2022-04-11 11:34:00,32.0,14.46,23.0,-1.22
2022-04-11 11:35:00,26.0,1.15,-6.0,-13.31
2022-04-11 11:36:00,11.5,4.34,-14.5,3.19
2022-04-11 11:37:00,20.0,3.07,8.5,-1.27
2022-04-11 11:38:00,22.5,6.74,2.5,3.67
2022-04-11 11:39:00,0.5,11.88,-22.0,5.14
2022-04-11 11:40:00,5.5,4.06,5.0,-7.82
2022-04-11 11:41:00,17.0,28.73,11.5,24.67
2022-04-11 11:42:00,11.5,23.57,-5.5,-5.16
2022-04-11 11:43:00,3.5,11.6,-8.0,-11.97
2022-04-11 11:44:00,9.5,20.18,6.0,8.58
2022-04-11 11:45:00,8.5,7.0,-1.0,-13.18
2022-04-11 11:46:00,17.5,2.74,9.0,-4.26
2022-04-11 11:47:00,9.5,1.3,-8.0,-1.44
2022-04-11 11:48:00,3.5,2.24,-6.0,0.94
2022-04-11 11:49:00,12.5,2.88,9.0,0.64
2022-04-11 11:50:00,5.0,15.0,-7.5,12.12
2022-04-11 11:51:00,9.5,5.73,4.5,-9.27
2022-04-11 11:52:00,8.5,8.09,-1.0,2.36
2022-04-11 11:53:00,14.5,13.48,6.0,5.39
2022-04-11 11:54:00,20.0,5.44,5.5,-8.04
2022-04-11 11:55:00,0.5,14.63,-19.5,9.19
2022-04-11 11:56:00,18.5,6.74,18.0,-7.89
2022-04-11 11:57:00,8.5,11.17,-10.0,4.43
2022-04-11 11:58:00,15.0,16.31,6.5,5.14
2022-04-11 11:59:00,20.0,14.51,5.0,-1.8
2022-04-11 12:00:00,0.5,31.44,-19.5,16.93
2022-04-11 12:01:00,0.5,2.69,0.0,-28.75
2022-04-11 12:02:00,0.5,0.96,0.0,-1.73
2022-04-11 12:03:00,0.5,7.9,0.0,6.94
2022-04-11 12:04:00,13.5,19.12,13.0,11.22
2022-04-11 12:05:00,35.0,24.65,21.5,5.53
2022-04-11 12:06:00,12.5,49.96,-22.5,25.31
2022-04-11 12:07:00,0.5,77.1,-12.0,27.14
2022-04-11 12:08:00,0.5,11.97,0.0,-65.13
2022-04-11 12:09:00,7.0,5.26,6.5,-6.71
2022-04-11 12:10:00,10.5,0.84,3.5,-4.42
2022-04-11 12:11:00,19.0,2.18,8.5,1.34
2022-04-11 12:12:00,0.5,6.0,-18.5,3.82
2022-04-11 12:13:00,22.0,28.16,21.5,22.16
2022-04-11 12:14:00,0.5,21.44,-21.5,-6.72
2022-04-11 12:15:00,4.0,0.41,3.5,-21.03
2022-04-11 12:16:00,9.5,7.33,5.5,6.92
2022-04-11 12:17:00,25.5,14.82,16.0,7.49
2022-04-11 12:18:00,10.5,11.84,-15.0,-2.98
2022-04-11 12:19:00,10.5,77.26,0.0,65.42
2022-04-11 12:20:00,31.5,147.86,21.0,70.6
2022-04-11 12:21:00,25.5,232.94,-6.0,85.08
2022-04-11 12:22:00,28.0,1.61,2.5,-231.33
2022-04-11 12:23:00,19.5,8.67,-8.5,7.06
2022-04-11 12:24:00,13.5,12.43,-6.0,3.76
2022-04-11 12:25:00,5.0,1.98,-8.5,-10.45
2022-04-11 12:26:00,24.5,8.19,19.5,6.21
2022-04-11 12:27:00,10.0,4.84,-14.5,-3.35
2022-04-11 12:28:00,0.5,10.92,-9.5,6.08
2022-04-11 12:29:00,31.5,48.48,31.0,37.56
2022-04-11 12:30:00,48.0,23.27,16.5,-25.21
2022-04-11 12:31:00,43.5,32.62,-4.5,9.35
2022-04-11 12:32:00,39.5,15.41,-4.0,-17.21
2022-04-11 12:33:00,8.5,27.12,-31.0,11.71
2022-04-11 12:34:00,23.5,4.0,15.0,-23.12
2022-04-11 12:35:00,10.5,1.23,-13.0,-2.77
2022-04-11 12:36:00,17.0,4.58,6.5,3.35
2022-04-11 12:37:00,0.5,3.39,-16.5,-1.19
2022-04-11 12:38:00,0.5,6.82,0.0,3.43
2022-04-11 12:39:00,54.0,218.4,53.5,211.58
2022-04-11 12:40:00,19.0,157.77,-35.0,-60.63
2022-04-11 12:41:00,18.5,37.39,-0.5,-120.38
2022-04-11 12:42:00,17.5,9.66,-1.0,-27.73
2022-04-11 12:43:00,42.0,16.22,24.5,6.56
2022-04-11 12:44:00,17.5,7.69,-24.5,-8.53
2022-04-11 12:45:00,26.5,20.54,9.0,12.85
2022-04-11 12:46:00,12.0,24.24,-14.5,3.7
2022-04-11 12:47:00,8.0,3.57,-4.0,-20.67
2022-04-11 12:48:00,8.0,3.9,0.0,0.33
2022-04-11 12:49:00,0.5,7.26,-7.5,3.36
2022-04-11 12:50:00,23.0,9.26,22.5,2.0
2022-04-11 12:51:00,0.5,5.92,-22.5,-3.34
2022-04-11 12:52:00,15.5,7.52,15.0,1.6
2022-04-11 12:53:00,15.5,14.16,0.0,6.64
2022-04-11 12:54:00,10.5,9.92,-5.0,-4.24
2022-04-11 12:55:00,12.5,21.64,2.0,11.72
2022-04-11 12:56:00,32.5,15.23,20.0,-6.41
2022-04-11 12:57:00,11.5,22.07,-21.0,6.84
2022-04-11 12:58:00,25.0,154.1,13.5,132.03
2022-04-11 12:59:00,23.5,124.88,-1.5,-29.22
2022-04-11 13:00:00,26.5,31.62,3.0,-93.26
2022-04-11 13:01:00,32.0,4.03,5.5,-27.59
2022-04-11 13:02:00,22.0,27.11,-10.0,23.08
2022-04-11 13:03:00,12.0,47.99,-10.0,20.88
2022-04-11 13:04:00,0.5,9.48,-11.5,-38.51
2022-04-11 13:05:00,29.0,15.62,28.5,6.14
2022-04-11 13:06:00,0.5,0.31,-28.5,-15.31
2022-04-11 13:07:00,10.0,9.74,9.5,9.43
2022-04-11 13:08:00,0.5,3.69,-9.5,-6.05
2022-04-11 13:09:00,16.5,13.33,16.0,9.64
2022-04-11 13:10:00,24.0,3.95,7.5,-9.38
2022-04-11 13:11:00,6.5,14.34,-17.5,10.39
2022-04-11 13:12:00,0.5,0.68,-6.0,-13.66
2022-04-11 13:13:00,13.0,46.59,12.5,45.91
2022-04-11 13:14:00,23.5,33.86,10.5,-12.73
2022-04-11 13:15:00,30.5,17.61,7.0,-16.25
2022-04-11 13:16:00,0.5,29.5,-30.0,11.89
2022-04-11 13:17:00,18.5,0.44,18.0,-29.06
2022-04-11 13:18:00,49.5,39.9,31.0,39.46
2022-04-11 13:19:00,20.0,14.09,-29.5,-25.81
2022-04-11 13:20:00,26.0,19.69,6.0,5.6
2022-04-11 13:21:00,14.0,6.06,-12.0,-13.63
2022-04-11 13:22:00,8.5,4.33,-5.5,-1.73
2022-04-11 13:23:00,12.0,3.57,3.5,-0.76
2022-04-11 13:24:00,18.5,5.8,6.5,2.23
2022-04-11 13:25:00,10.0,6.45,-8.5,0.65
2022-04-11 13:26:00,11.0,7.98,1.0,1.53
2022-04-11 13:27:00,10.5,12.74,-0.5,4.76
2022-04-11 13:28:00,0.5,3.14,-10.0,-9.6
2022-04-11 13:29:00,0.5,0.06,0.0,-3.08
2022-04-11 13:30:00,25.5,9.23,25.0,9.17
2022-04-11 13:31:00,20.5,7.21,-5.0,-2.02
2022-04-11 13:32:00,18.0,33.95,-2.5,26.74
2022-04-11 13:33:00,35.0,90.83,17.0,56.88
2022-04-11 13:34:00,18.5,93.6,-16.5,2.77
2022-04-11 13:35:00,0.5,28.44,-18.0,-65.16
2022-04-11 13:36:00,11.5,7.28,11.0,-21.16
2022-04-11 13:37:00,12.5,2.78,1.0,-4.5
2022-04-11 13:38:00,12.0,6.44,-0.5,3.66
2022-04-11 13:39:00,0.5,8.53,-11.5,2.09
2022-04-11 13:40:00,3.0,14.41,2.5,5.88
2022-04-11 13:41:00,60.0,94.28,57.0,79.87
2022-04-11 13:42:00,14.5,100.11,-45.5,5.83
2022-04-11 13:43:00,6.0,0.11,-8.5,-100.0
2022-04-11 13:44:00,28.0,1.47,22.0,1.36
2022-04-11 13:45:00,47.5,10.64,19.5,9.17
2022-04-11 13:46:00,40.0,10.85,-7.5,0.21
2022-04-11 13:47:00,29.0,10.55,-11.0,-0.3
2022-04-11 13:48:00,20.5,9.45,-8.5,-1.1
2022-04-11 13:49:00,23.5,50.68,3.0,41.23
2022-04-11 13:50:00,20.0,48.55,-3.5,-2.13
2022-04-11 13:51:00,0.5,16.31,-19.5,-32.24
2022-04-11 13:52:00,8.5,2.83,8.0,-13.48
2022-04-11 13:53:00,0.5,0.8,-8.0,-2.03
2022-04-11 13:54:00,0.5,1.55,0.0,0.75
2022-04-11 13:55:00,24.0,38.13,23.5,36.58
2022-04-11 13:56:00,31.0,5.61,7.0,-32.52
2022-04-11 13:57:00,48.5,167.2,17.5,161.59
2022-04-11 13:58:00,7.0,175.65,-41.5,8.45
2022-04-11 13:59:00,17.0,14.74,10.0,-160.91
2022-04-11 14:00:00,19.5,9.58,2.5,-5.16
2022-04-11 14:01:00,15.0,7.62,-4.5,-1.96
2022-04-11 14:02:00,4.0,10.51,-11.0,2.89
2022-04-11 14:03:00,16.0,37.87,12.0,27.36
2022-04-11 14:04:00,0.5,4.05,-15.5,-33.82
2022-04-11 14:05:00,78.5,203.29,78.0,199.24
2022-04-11 14:06:00,52.0,121.38,-26.5,-81.91
2022-04-11 14:07:00,36.0,75.93,-16.0,-45.45
2022-04-11 14:08:00,68.0,108.39,32.0,32.46
2022-04-11 14:09:00,44.5,12.8,-23.5,-95.59
2022-04-11 14:10:00,33.5,103.64,-11.0,90.84
2022-04-11 14:11:00,47.5,42.43,14.0,-61.21
2022-04-11 14:12:00,19.0,45.12,-28.5,2.69
2022-04-11 14:13:00,6.5,25.05,-12.5,-20.07
2022-04-11 14:14:00,11.0,7.29,4.5,-17.76
2022-04-11 14:15:00,22.0,14.11,11.0,6.82
2022-04-11 14:16:00,49.5,4.48,27.5,-9.63
2022-04-11 14:17:00,10.5,6.43,-39.0,1.95
2022-04-11 14:18:00,3.5,13.24,-7.0,6.81
2022-04-11 14:19:00,12.5,7.56,9.0,-5.68
2022-04-11 14:20:00,12.5,0.35,0.0,-7.21
2022-04-11 14:21:00,10.0,8.99,-2.5,8.64
2022-04-11 14:22:00,34.5,1.05,24.5,-7.94
2022-04-11 14:23:00,16.5,6.6,-18.0,5.55
2022-04-11 14:24:00,8.0,12.5,-8.5,5.9
2022-04-11 14:25:00,3.5,27.7,-4.5,15.2
2022-04-11 14:26:00,19.0,10.54,15.5,-17.16
2022-04-11 14:27:00,9.5,4.57,-9.5,-5.97
2022-04-11 14:28:00,8.0,4.68,-1.5,0.11
2022-04-11 14:29:00,23.0,5.34,15.0,0.66
2022-04-11 14:30:00,26.5,17.61,3.5,12.27
2022-04-11 14:31:00,8.0,21.53,-18.5,3.92
2022-04-11 14:32:00,19.5,35.5,11.5,13.97
2022-04-11 14:33:00,14.5,30.14,-5.0,-5.36
2022-04-11 14:34:00,22.5,5.63,8.0,-24.51
2022-04-11 14:35:00,18.5,0.13,-4.0,-5.5
2022-04-11 14:36:00,8.5,2.77,-10.0,2.64
2022-04-11 14:37:00,30.0,13.57,21.5,10.8
2022-04-11 14:38:00,24.5,14.33,-5.5,0.76
2022-04-11 14:39:00,13.0,26.68,-11.5,12.35
2022-04-11 14:40:00,42.5,31.48,29.5,4.8
2022-04-11 14:41:00,35.0,69.75,-7.5,38.27
2022-04-11 14:42:00,10.0,2.49,-25.0,-67.26
2022-04-11 14:43:00,5.5,15.8,-4.5,13.31
2022-04-11 14:44:00,5.5,5.52,0.0,-10.28
2022-04-11 14:45:00,25.5,0.32,20.0,-5.2
2022-04-11 14:46:00,35.0,8.16,9.5,7.84
2022-04-11 14:47:00,45.5,32.66,10.5,24.5
2022-04-11 14:48:00,136.0,626.48,90.5,593.82
2022-04-11 14:49:00,75.5,574.68,-60.5,-51.8
2022-04-11 14:50:00,47.5,58.58,-28.0,-516.1
2022-04-11 14:51:00,79.0,82.17,31.5,23.59
2022-04-11 14:52:00,50.5,52.09,-28.5,-30.08
2022-04-11 14:53:00,58.0,29.09,7.5,-23.0
2022-04-11 14:54:00,17.5,33.13,-40.5,4.04
2022-04-11 14:55:00,17.0,7.72,-0.5,-25.41
2022-04-11 14:56:00,38.5,93.9,21.5,86.18
2022-04-11 14:57:00,14.0,90.09,-24.5,-3.81
2022-04-11 14:58:00,26.0,1.14,12.0,-88.95
2022-04-11 14:59:00,18.0,4.46,-8.0,3.32
2022-04-11 15:00:00,27.0,66.27,9.0,61.81
2022-04-11 15:01:00,32.5,5.7,5.5,-60.57
2022-04-11 15:02:00,27.5,3.55,-5.0,-2.15
2022-04-11 15:03:00,46.5,6.25,19.0,2.7
2022-04-11 15:04:00,99.5,164.57,53.0,158.32
2022-04-11 15:05:00,52.0,96.91,-47.5,-67.66
2022-04-11 15:06:00,64.0,25.65,12.0,-71.26
2022-04-11 15:07:00,61.5,57.13,-2.5,31.48
2022-04-11 15:08:00,122.5,270.28,61.0,213.15
2022-04-11 15:09:00,31.0,251.48,-91.5,-18.8
2022-04-11 15:10:00,49.5,29.17,18.5,-222.31
2022-04-11 15:11:00,52.5,106.73,3.0,77.56
2022-04-11 15:12:00,36.5,84.28,-16.0,-22.45
2022-04-11 15:13:00,58.5,23.5,22.0,-60.78
2022-04-11 15:14:00,99.5,71.86,41.0,48.36
2022-04-11 15:15:00,35.5,4.97,-64.0,-66.89
2022-04-11 15:16:00,78.0,55.45,42.5,50.48
2022-04-11 15:17:00,102.0,27.25,24.0,-28.2
2022-04-11 15:18:00,32.5,75.29,-69.5,48.04
2022-04-11 15:19:00,85.0,205.59,52.5,130.3
2022-04-11 15:20:00,29.5,221.83,-55.5,16.24
2022-04-11 15:21:00,43.5,11.56,14.0,-210.27
2022-04-11 15:22:00,4.5,55.43,-39.0,43.87
2022-04-11 15:23:00,47.5,29.95,43.0,-25.48
2022-04-11 15:24:00,51.5,60.98,4.0,31.03
2022-04-11 15:25:00,74.0,27.54,22.5,-33.44
2022-04-11 15:26:00,96.0,45.03,22.0,17.49
2022-04-11 15:27:00,22.0,18.83,-74.0,-26.2
2022-04-11 15:28:00,225.0,1524.34,203.0,1505.51
