startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649618040000,43112.5,43114,43112.5,43114,7.559,325890.5285
1649618100000,43114,43127.5,43113.5,43127,20.761,895274.685
1649618160000,43127,43127.5,43115.5,43122,16.663,718593.9985
1649618220000,43122,43122,43121.5,43121.5,5.234,225699.4655
1649618280000,43121.5,43150,43121.5,43150,17.302,746300.0915
1649618340000,43150,43150,43149.5,43150,12.49,538942.9095
1649618400000,43150,43170,43149.5,43167,22.686,979012.7905
1649618460000,43167,43167.5,43160,43160.5,8.285,357619.173
1649618520000,43160.5,43205,43160,43189,59.85,2585111.319
1649618580000,43189,43203,43188.5,43197,41.659,1799477.8025
1649618640000,43197,43197,43166,43166,20.326,877719.8
1649618700000,43166,43193.5,43166,43187.5,12.887,556568.9035
1649618760000,43187.5,43200,43184.5,43184.5,7.885,340561.3425
1649618820000,43184.5,43192.5,43184.5,43192,4.938,213266.628
1649618880000,43192,43200,43192,43200,16.514,713304.812
1649618940000,43200,43200,43184,43184.5,18.218,786986.8975
1649619000000,43184.5,43208,43184,43208,13.963,603046.881
1649619060000,43208,43208,43200,43200.5,21.736,939122.5565
1649619120000,43200.5,43200.5,43200,43200,33.346,1440559.3515
1649619180000,43200,43210,43200,43210,6.53,282120.2305
1649619240000,43210,43210,43203.5,43209,13.149,568135.5735
1649619300000,43209,43209,43200,43209,15.236,658276.1145
1649619360000,43209,43209,43208.5,43208.5,8.638,373236.915
1649619420000,43208.5,43209.5,43208.5,43209.5,41.138,1777530.8195
1649619480000,43209.5,43209.5,43205.5,43206,6.462,279202.0755
1649619540000,43206,43206,43187.5,43194.5,12.282,530477.471
1649619600000,43194.5,43196,43194,43196,13.857,598547.9345
1649619660000,43196,43196,43181.5,43181.5,23.665,1022013.9945
1649619720000,43181.5,43182,43181.5,43181.5,3.224,139217.75
1649619780000,43181.5,43205,43181.5,43204.5,15.634,675232.6235
1649619840000,43204.5,43250,43204.5,43238,91.89,3972462.8615
1649619900000,43238,43271,43238,43242.5,46.966,2031738.57
1649619960000,43242.5,43242.5,43187,43188.5,86.257,3727071.047
1649620020000,43188.5,43198,43188.5,43198,14.273,616528.997
1649620080000,43198,43202.5,43189,43189,20.976,906157.3725
1649620140000,43189,43189.5,43189,43189,4.176,180357.9305
1649620200000,43189,43189.5,43185.5,43185.5,7.187,310380.7995
1649620260000,43185.5,43186,43163.5,43163.5,19.682,849670.8705
1649620320000,43163.5,43168,43152,43167.5,24.605,1061927.2085
1649620380000,43167.5,43168,43167.5,43168,4.125,178067.772
1649620440000,43168,43183,43167.5,43183,7.336,316714.9815
1649620500000,43183,43203,43183,43203,7.269,313989.3095
1649620560000,43203,43218,43202.5,43208,9.79,423053.845
1649620620000,43208,43212.5,43200,43212,17.542,757885.971
1649620680000,43212,43212.5,43208,43208,4.599,198732.4925
1649620740000,43208,43208.5,43200,43200.5,5.103,220472.421
1649620800000,43200.5,43255,43200.5,43247.5,50.094,2165998.9745
1649620860000,43247.5,43400,43247,43283.5,626.145,27133503.2935
1649620920000,43283.5,43325,43283.5,43300,48.979,2121453.2155
1649620980000,43300,43307.5,43287.5,43299.5,37.941,1642763.8075
1649621040000,43299.5,43304.5,43280,43304.5,31.421,1360397.61
1649621100000,43304.5,43313,43304,43312.5,11.71,507121.034
1649621160000,43312.5,43378.5,43312.5,43360,96.491,4183383.9335
1649621220000,43360,43403,43357,43372.5,155.096,6728162.582
1649621280000,43372.5,43372.5,43314.5,43335.5,126.286,5472674.1545
1649621340000,43335.5,43342.5,43316,43316,36.404,1577132.9625
1649621400000,43316,43316.5,43309,43309.5,21.261,920880.416
1649621460000,43309.5,43335.5,43309,43335.5,16.316,706716.6345
1649621520000,43335.5,43355,43335.5,43349.5,17.718,768054.7225
1649621580000,43349.5,43349.5,43349,43349,7.026,304571.5985
1649621640000,43349,43349.5,43348,43348,13.473,584041.738
1649621700000,43348,43348.5,43339.5,43339.5,13.662,592174.903
1649621760000,43339.5,43340,43285,43285.5,74.844,3241373.6515
1649621820000,43285.5,43296.5,43285,43296.5,49.8,2155737.213
1649621880000,43296.5,43296.5,43283.5,43283.5,26.917,1165366.352
1649621940000,43283.5,43289,43260.5,43288.5,68.004,2942333.7
1649622000000,43288.5,43289,43275,43285,22.692,982247.662
1649622060000,43285,43290.5,43284.5,43290.5,10.157,439694.618
1649622120000,43290.5,43308,43290,43295,41.406,1792830.1715
1649622180000,43295,43295,43275,43275,11.278,488213.6495
1649622240000,43275,43307.5,43275,43307.5,9.627,416779.2235
1649622300000,43307.5,43315.5,43307.5,43315,10.071,436193.533
1649622360000,43315,43315.5,43315,43315,8.646,374503.205
1649622420000,43315,43315.5,43313,43313,5.873,254389.5565
1649622480000,43313,43313.5,43300.5,43301,4.601,199272.9335
1649622540000,43301,43301,43300.5,43300.5,5.28,228627.0305
1649622600000,43300.5,43315.5,43300.5,43315.5,6.612,286344.671
1649622660000,43315.5,43348,43315.5,43320.5,34.988,1516308.5745
1649622720000,43320.5,43321,43320.5,43320.5,10,433209.933
1649622780000,43320.5,43321,43301.5,43303,12.033,521172.699
1649622840000,43303,43303.5,43280,43280,46.176,1999144.668
1649622900000,43280,43287.5,43274.5,43278.5,66.486,2877589.026
1649622960000,43278.5,43279,43278.5,43278.5,6.885,297973.697
1649623020000,43278.5,43304.5,43278.5,43304,23.445,1015006.1295
1649623080000,43304,43304.5,43287.5,43287.5,5.199,225114.0615
1649623140000,43287.5,43288,43278.5,43278.5,5.989,259244.611
1649623200000,43278.5,43288,43264.5,43270,25.723,1113095.4925
1649623260000,43270,43270.5,43267,43267.5,4.292,185706.7055
1649623320000,43267.5,43267.5,43267,43267,1.797,77750.9935
1649623380000,43267,43275,43263,43266,7.638,330474.0165
1649623440000,43266,43266,43263,43263,9.766,422514.844
1649623500000,43263,43263.5,43240.5,43245,28.114,1215979.646
1649623560000,43245,43245.5,43242,43242.5,10.772,465815.6445
1649623620000,43242.5,43242.5,43224.5,43225,81.155,3508337.93
1649623680000,43225,43225,43216,43217,44.847,1938303.619
1649623740000,43217,43217,43201,43204.5,45.896,1982969.515
1649623800000,43204.5,43205,43140.5,43143,100.242,4327055.343
1649623860000,43143,43164,43134,43134,38.934,1679892.101
1649623920000,43134,43134,43076.5,43084,96.25,4148109.915
1649623980000,43084,43122.5,43084,43094,73.241,3156339.021
1649624040000,43094,43121.5,43094,43099,42.962,1851959.849
1649624100000,43099,43121,43091,43105.5,72.843,3139855.9585
1649624160000,43105.5,43111.5,43077,43077.5,33.56,1446292.521
1649624220000,43077.5,43088,43077,43087.5,18.692,805368.395
1649624280000,43087.5,43088,43072.5,43079.5,16.909,728498.7935
1649624340000,43079.5,43079.5,43058.5,43067,31.493,1356236.4095
1649624400000,43067,43077.5,43050,43067,31.788,1368888.803
1649624460000,43067,43074,43053,43059,65.553,2823002.1195
1649624520000,43059,43107.5,43059,43104,102.981,4437959.2065
1649624580000,43104,43129.5,43103.5,43118.5,33.731,1454536.23
1649624640000,43118.5,43118.5,43103.5,43103.5,11.366,490035.0085
1649624700000,43103.5,43104,43102,43102.5,6.789,292629.675
1649624760000,43102.5,43114.5,43102,43114.5,9.943,428638.037
1649624820000,43114.5,43114.5,43105,43105,9.515,410172.84
1649624880000,43105,43105.5,43105,43105,6.284,270872.952
1649624940000,43105,43105.5,43105,43105,6.546,282166.1935
1649625000000,43105,43105.5,43105,43105.5,1.267,54614.575
1649625060000,43105.5,43105.5,43105,43105,1,43105.428
1649625120000,43105,43118,43105,43117.5,11.764,507129.6945
1649625180000,43117.5,43166,43117.5,43140.5,61.968,2674063.9195
1649625240000,43140.5,43148,43133,43148,17.289,745872.054
1649625300000,43148,43148,43139,43139,8.307,358424.872
1649625360000,43139,43139.5,43139,43139,3.56,153575.622
1649625420000,43139,43139.5,43139,43139.5,2.551,110048.441
1649625480000,43139.5,43139.5,43137,43137.5,2.488,107328.572
1649625540000,43137.5,43137.5,43136,43136,3.339,144033.6415
1649625600000,43136,43136,43119,43119,3.175,136927.5645
1649625660000,43119,43127.5,43119,43127.5,5.852,252337.922
1649625720000,43127.5,43127.5,43127,43127,2.251,97079.7365
1649625780000,43127,43127.5,43127,43127,3.577,154266.756
1649625840000,43127,43136.5,43127,43136.5,10.272,443032.476
1649625900000,43136.5,43181.5,43136.5,43172,65.496,2827561.228
1649625960000,43172,43172.5,43153,43153,3.137,135418.671
1649626020000,43153,43153,43119,43119,16.888,728487.408
1649626080000,43119,43119.5,43103,43106.5,26.243,1131473.7315
1649626140000,43106.5,43110.5,43106,43110,3.487,150314.5305
1649626200000,43110,43110.5,43102.5,43109,13.877,598229.3345
1649626260000,43109,43109,43103,43106.5,2.144,92420.347
1649626320000,43106.5,43107,43102.5,43102.5,6.169,265909.796
1649626380000,43102.5,43103,43069,43069,16.509,711314.989
1649626440000,43069,43078.5,43016,43033.5,97.726,4206418.592
1649626500000,43033.5,43046,42979,42994,144.368,6208156.6035
1649626560000,42994,43031,42994,43030.5,34.679,1491820.9595
1649626620000,43030.5,43031,43018,43018,24.438,1051400.355
1649626680000,43018,43021,43018,43021,19.279,829370.3295
1649626740000,43021,43023.5,43021,43023.5,6.854,294880.667
1649626800000,43023.5,43030.5,43023,43030.5,18.036,775987.6035
1649626860000,43030.5,43050,43030.5,43050,11.033,474892.185
1649626920000,43050,43059,43049.5,43051,22.861,984273.1205
1649626980000,43051,43128,43051,43119,57.679,2486506.0725
1649627040000,43119,43123,43071,43080,52.137,2247941.086
1649627100000,43080,43089.5,43071,43071,55.96,2411228.957
1649627160000,43071,43071,43053,43060,18.311,788453.0365
1649627220000,43060,43068,43039.5,43046.5,18.322,788861.331
1649627280000,43046.5,43046.5,43046,43046.5,1.518,65344.1725
1649627340000,43046.5,43050,43020,43020,27.139,1168157.5435
1649627400000,43020,43020.5,42987.5,42988,53.899,2317615.873
1649627460000,42988,43000.5,42974,42974,25.276,1086567.8
1649627520000,42974,42974,42900,42941.5,289.804,12442938.796
1649627580000,42941.5,42972,42930,42934.5,31.414,1349244.356
1649627640000,42934.5,42944,42823,42863.5,279.795,11991518.27
1649627700000,42863.5,42908.5,42863,42882,136.552,5855300.7445
1649627760000,42882,42913.5,42868.5,42880.5,146.902,6301346.117
1649627820000,42880.5,42880.5,42861,42864,43.572,1868033.135
1649627880000,42864,42864,42755,42765,291.617,12480039.9455
1649627940000,42765,42777,42651,42700,498.756,21301797.0085
1649628000000,42700,42719,42639,42656,195.629,8346270.6255
1649628060000,42656,42656,42558,42579.5,451.44,19235773.9605
1649628120000,42579.5,42647,42553,42630.5,419.597,17872374.3915
1649628180000,42630.5,42682,42625,42681.5,99.474,4242035.276
1649628240000,42681.5,42740,42660,42664.5,217.437,9284240.729
1649628300000,42664.5,42689.5,42660,42681.5,72.534,3095182.7665
1649628360000,42681.5,42686,42650.5,42686,48.765,2080478.9305
1649628420000,42686,42686,42619,42668,216.303,9225547.0975
1649628480000,42668,42689,42640,42676.5,73.94,3154777.4355
1649628540000,42676.5,42687.5,42659.5,42660,89.285,3810420.6235
1649628600000,42660,42660,42620,42649.5,123.653,5272411.866
1649628660000,42649.5,42649.5,42607.5,42608,81.784,3485810.225
1649628720000,42608,42608,42593,42593,39.774,1694373.5425
1649628780000,42593,42607,42565.5,42583.5,146.42,6236846.148
1649628840000,42583.5,42605,42574.5,42593,86.607,3687862.9335
1649628900000,42593,42623.5,42576.5,42592,132.55,5645961.91
1649628960000,42592,42592.5,42564.5,42569.5,60.231,2564265.019
1649629020000,42569.5,42570,42311,42387.5,1398.305,59343654.64
1649629080000,42387.5,42469,42365,42429.5,265.608,11266085.732
1649629140000,42429.5,42444,42362.5,42443.5,280.412,11891738.2515
1649629200000,42443.5,42498.5,42443,42498.5,243.176,10327959.4235
1649629260000,42498.5,42550,42462,42549.5,162.549,6907791.63
1649629320000,42549.5,42560,42507.5,42507.5,90.762,3861069.665
1649629380000,42507.5,42521,42459,42467.5,116.66,4955928.769
1649629440000,42467.5,42519.5,42467,42512.5,63.476,2697766.498
1649629500000,42512.5,42524,42483.5,42491.5,51.012,2168067.821
1649629560000,42491.5,42491.5,42400,42402.5,122.307,5191182.2375
1649629620000,42402.5,42406.5,42333,42395.5,193.389,8195359.713
1649629680000,42395.5,42417.5,42372.5,42400,65.676,2784541.518
1649629740000,42400,42405.5,42379.5,42383,77.697,3293481.2975
1649629800000,42383,42400.5,42242,42335.5,492.639,20843005.493
1649629860000,42335.5,42344.5,42219,42236,335.896,14202571.217
1649629920000,42236,42276.5,42190,42209.5,250.713,10587298.8205
1649629980000,42209.5,42244.5,42203,42244.5,162.855,6876331.4205
1649630040000,42244.5,42282,42243,42243,74.601,3152579.54
1649630100000,42243,42262,42194,42194,77.888,3289378.7885
1649630160000,42194,42228.5,42100,42216.5,357.727,15080206.1125
1649630220000,42216.5,42326,42207.5,42305.5,212.043,8964918.6575
1649630280000,42305.5,42305.5,42141,42175.5,195.108,8238381.8315
1649630340000,42175.5,42200,42156,42200,84.365,3557742.401
1649630400000,42200,42235.5,42176.5,42235.5,61.872,2611006.0185
1649630460000,42235.5,42300,42235,42247,111.239,4701998.8355
1649630520000,42247,42264,42195,42195,169.251,7146211.571
1649630580000,42195,42204,42170,42203.5,68.991,2910195.7845
1649630640000,42203.5,42204,42138,42148,95.273,4017516.096
1649630700000,42148,42148.5,41745,41919,2568.137,107692928.1715
1649630760000,41919,41994.5,41890,41994.5,322.583,13527130.0255
1649630820000,41994.5,42036.5,41906,41929,357.607,15011041.2375
1649630880000,41929,42000,41906,41949.5,207.297,8697896.7365
1649630940000,41949.5,41974,41925,41966,95.843,4021127.261
1649631000000,41966,41980,41925,41964,125.412,5261196.256
1649631060000,41964,41978,41870.5,41880,165.104,6922004.693
1649631120000,41880,41917,41875,41882,144.401,6049452.6905
1649631180000,41882,42173,41882,42099,814.984,34274408.1935
1649631240000,42099,42162.5,42036,42063.5,223.187,9396461.105
1649631300000,42063.5,42116.5,42039.5,42105.5,179.303,7541357.385
1649631360000,42105.5,42147,42093.5,42109.5,245.076,10323374.991
1649631420000,42109.5,42110,42061.5,42071,100.787,4242171.6215
1649631480000,42071,42079.5,42050,42079.5,137.429,5780005.7485
1649631540000,42079.5,42142,42058,42103,134.07,5644677.78
1649631600000,42103,42103,42049.5,42093.5,182.501,7679154.3375
1649631660000,42093.5,42100,42050,42055.5,92.151,3877623.646
1649631720000,42055.5,42055.5,41978,41988,197.122,8281010.4875
1649631780000,41988,42003.5,41973.5,41977,87.03,3654356.5405
1649631840000,41977,41999,41977,41991.5,74.864,3143603.95
1649631900000,41991.5,42078.5,41991.5,42073.5,103.2,4339647.054
1649631960000,42073.5,42073.5,42022.5,42028.5,69.258,2912253.182
1649632020000,42028.5,42028.5,42000,42000,31.508,1323577.246
1649632080000,42000,42039.5,41997,42034.5,54.978,2309830.2415
1649632140000,42034.5,42074,42034,42068,56.664,2383362.5235
1649632200000,42068,42275,42067.5,42221,645.661,27252868.3745
1649632260000,42221,42280,42161,42198,334.99,14143381.0765
1649632320000,42198,42198.5,42124,42136,121.35,5115988.588
1649632380000,42136,42173.5,42126.5,42165,30.302,1277392.502
1649632440000,42165,42215,42155.5,42215,68.376,2884201.6965
1649632500000,42215,42357.5,42199.5,42312,444.166,18786629.9785
1649632560000,42312,42312.5,42266.5,42312,186.302,7877391.2855
1649632620000,42312,42312.5,42251,42265.5,100.86,4263333.278
1649632680000,42265.5,42290.5,42255,42277.5,39.651,1675924.899
1649632740000,42277.5,42350,42263.5,42322.5,61.182,2588510.248
1649632800000,42322.5,42339.5,42312,42319,68.135,2883821.153
1649632860000,42319,42319.5,42274.5,42292.5,72.449,3064497.4455
1649632920000,42292.5,42310.5,42283,42295,93.238,3943012.2875
1649632980000,42295,42295,42256,42271,98.328,4155759.875
1649633040000,42271,42271.5,42250.5,42265,77.366,3269598.6175
1649633100000,42265,42280.5,42257,42265.5,64.52,2726939.9205
1649633160000,42265.5,42266,42226.5,42230.5,57.008,2407897.02
1649633220000,42230.5,42240,42226,42239,29.98,1266075.3625
1649633280000,42239,42259,42235.5,42259,23.131,977193.032
1649633340000,42259,42299.5,42258.5,42299.5,36.489,1542702.4645
1649633400000,42299.5,42321,42296,42317,43.627,1845807.58
1649633460000,42317,42317.5,42266.5,42266.5,52.808,2233614.219
1649633520000,42266.5,42279,42261.5,42278.5,28.362,1198799.667
1649633580000,42278.5,42279,42260.5,42270,21.27,899003.099
1649633640000,42270,42285.5,42260,42285.5,12.422,525137.415
1649633700000,42285.5,42285.5,42270,42272,14.918,630609.084
1649633760000,42272,42300,42272,42272.5,20.793,879177.675
1649633820000,42272.5,42273,42206.5,42207,145.317,6136558.5335
1649633880000,42207,42227,42200,42226.5,79.257,3345059.541
1649633940000,42226.5,42230.5,42211.5,42230,24.185,1021057.648
1649634000000,42230,42230.5,42201,42207,71.399,3013784.943
1649634060000,42207,42207.5,42180.5,42188,111.378,4699813.358
1649634120000,42188,42375.5,42188,42339,470.499,19911694.976
1649634180000,42339,42339,42283,42283.5,69.782,2952576.3605
1649634240000,42283.5,42325,42283,42308.5,33.757,1428007.7525
1649634300000,42308.5,42308.5,42284.5,42304.5,22.541,953477.2225
1649634360000,42304.5,42329,42285.5,42329,12.375,523445.9185
1649634420000,42329,42330.5,42310,42310.5,54.244,2295892.811
1649634480000,42310.5,42310.5,42296,42296,16.046,678842.42
1649634540000,42296,42296.5,42236.5,42249,25.54,1079181.075
1649634600000,42249,42266.5,42242,42266.5,24.477,1034297.618
1649634660000,42266.5,42270.5,42239,42247,14.614,617571.4025
1649634720000,42247,42247,42220,42220,36.989,1561981.6775
1649634780000,42220,42222,42220,42221.5,14.063,593758.291
1649634840000,42221.5,42256.5,42220,42256.5,26.646,1125185.1525
1649634900000,42256.5,42256.5,42218.5,42218.5,18.726,790816.353
1649634960000,42218.5,42219,42195,42202.5,24.505,1034170.0735
1649635020000,42202.5,42219,42113,42125.5,82.054,3459565.6145
1649635080000,42125.5,42129,42039,42092.5,302.923,12743971.1815
1649635140000,42092.5,42137,42080.5,42137,80.536,3390905.642
1649635200000,42137,42157.5,41962.5,42142,351.658,14788844.1245
1649635260000,42142,42198,42110,42198,130.706,5509870.872
1649635320000,42198,42210,42104,42104,110.357,4653320.8995
1649635380000,42104,42107,42077.5,42085.5,83.973,3534152.674
1649635440000,42085.5,42092.5,42055,42073,53.813,2263973.3725
1649635500000,42073,42119,42071.5,42071.5,116.382,4898812.257
1649635560000,42071.5,42071.5,42014.5,42015,177.337,7457465.258
1649635620000,42015,42036,41976.5,41992.5,104.03,4369928.82
1649635680000,41992.5,42002.5,41952,41984.5,240.608,10100231.8315
1649635740000,41984.5,41985,41902.5,41956,214.073,8977479.6455
1649635800000,41956,41956,41929.5,41950.5,61.335,2572688.588
1649635860000,41950.5,41990,41950.5,41990,58.013,2434822.4665
1649635920000,41990,42049,41989.5,42028.5,165.845,6970166.7975
1649635980000,42028.5,42033,42019.5,42019.5,31.466,1322390.8255
1649636040000,42019.5,42049,42013,42013.5,50.552,2124673.613
1649636100000,42013.5,42019.5,41963.5,41980,69.812,2930453.4465
1649636160000,41980,42072.5,41980,42072.5,88.451,3719440.503
1649636220000,42072.5,42112.5,42064,42081,112.777,4746738.887
1649636280000,42081,42081,42000,42021.5,126.429,5314421.7375
1649636340000,42021.5,42043,42021,42040.5,21.555,906116.398
1649636400000,42040.5,42052.5,42019.5,42043.5,41.783,1756247.972
1649636460000,42043.5,42044,41957.5,41965,64.192,2695152.124
1649636520000,41965,41965,41580,41840.5,1488.449,62157672.725
1649636580000,41840.5,41876.5,41777,41825,240.197,10047396.2985
1649636640000,41825,41924,41811.5,41915.5,333.391,13959103.637
1649636700000,41915.5,42179,41915.5,42068.5,864.987,36403881.9725
1649636760000,42068.5,42164,42049,42114.5,429.785,18106202.198
1649636820000,42114.5,42178.5,42057.5,42171.5,282.458,11894868.337
1649636880000,42171.5,42182.5,42093.5,42182.5,274.986,11587746.744
1649636940000,42182.5,42267,42171.5,42260.5,491.472,20748261.9825
1649637000000,42260.5,42388,42215,42383,309.455,13090215.1345
1649637060000,42383,42383,42252,42263.5,410.759,17380238.2065
1649637120000,42263.5,42294,42229.5,42238,141.964,5999636.6905
1649637180000,42238,42238.5,42158,42219.5,234.98,9915900.6965
1649637240000,42219.5,42220,42117,42127.5,133.35,5620748.746
1649637300000,42127.5,42177.5,42127.5,42170,146.82,6188657.8725
1649637360000,42170,42205.5,42169.5,42205.5,60.425,2549340.264
1649637420000,42205.5,42205.5,42200,42200,22.443,947148.1895
1649637480000,42200,42205.5,42152.5,42205.5,74.426,3139526.248
1649637540000,42205.5,42238.5,42205,42238.5,20.691,873417.08
1649637600000,42238.5,42246,42221,42226.5,24.613,1039486.342
1649637660000,42226.5,42226.5,42214,42224,19.2,810561.7465
1649637720000,42224,42225,42184,42189,72.263,3050543.4935
1649637780000,42189,42206,42173.5,42206,34.673,1462835.2595
1649637840000,42206,42241,42203,42228,17.736,748736.901
1649637900000,42228,42234.5,42218,42229.5,27.085,1143738.8445
1649637960000,42229.5,42229.5,42208,42208,7.327,309316.277
1649638020000,42208,42208.5,42180,42180,37.389,1577766.8035
1649638080000,42180,42180.5,42170.5,42180.5,21.896,923531.253
1649638140000,42180.5,42180.5,42155.5,42160,33.064,1394128.0355
1649638200000,42160,42333,42159.5,42280,441.459,18666750.7345
1649638260000,42280,42350,42274,42274.5,83.835,3547354.394
1649638320000,42274.5,42274.5,42257.5,42257.5,9.331,394406.113
1649638380000,42257.5,42285.5,42241,42285.5,52.416,2214721.267
1649638440000,42285.5,42285.5,42252.5,42285.5,12.881,544509.172
1649638500000,42285.5,42286.5,42250,42283,17.651,746093.112
1649638560000,42283,42283.5,42265.5,42274.5,63.828,2698442.0095
1649638620000,42274.5,42288,42261.5,42288,35.829,1514633.57
1649638680000,42288,42306.5,42266,42274,62.763,2654126.2015
1649638740000,42274,42274,42260,42271.5,16.573,700409.7445
1649638800000,42271.5,42272,42255.5,42269.5,13.025,550474.7085
1649638860000,42269.5,42288.5,42269,42288.5,21.383,904003.7475
1649638920000,42288.5,42327,42288.5,42327,90.497,3828996.8755
1649638980000,42327,42329,42326.5,42328.5,18.206,770623.285
1649639040000,42328.5,42329,42304.5,42305,67.546,2858203.578
1649639100000,42305,42305,42283.5,42283.5,17.802,752911.8815
1649639160000,42283.5,42283.5,42249.5,42259.5,49.291,2083007.796
1649639220000,42259.5,42282.5,42259.5,42282,61.554,2602228.2265
1649639280000,42282,42313.5,42282,42299.5,21.602,913731.5055
1649639340000,42299.5,42300,42294,42297.5,19.658,831441.5255
1649639400000,42297.5,42297.5,42297,42297.5,10.682,451817.3685
1649639460000,42297.5,42299.5,42289.5,42299,77.437,3275235.145
1649639520000,42299,42329,42286,42298.5,75.909,3211953.362
1649639580000,42298.5,42318.5,42298,42314,39.696,1679102.5515
1649639640000,42314,42319,42308.5,42319,24.771,1048052.674
1649639700000,42319,42324.5,42289.5,42324.5,12.991,549634.4785
1649639760000,42324.5,42324.5,42324,42324.5,6.263,265077.0345
1649639820000,42324.5,42342.5,42311,42330.5,34.309,1451973.297
1649639880000,42330.5,42366,42330.5,42355,96.958,4106371.714
1649639940000,42355,42389,42355,42375,151.365,6414452.9635
1649640000000,42375,42377.5,42350,42364.5,71.858,3044163.6315
1649640060000,42364.5,42377.5,42360,42368,40.346,1709315.3305
1649640120000,42368,42374,42368,42374,14.435,611649.3175
1649640180000,42374,42374.5,42373.5,42374.5,4.388,185937.326
1649640240000,42374.5,42380,42374.5,42380,13.336,565128.6435
1649640300000,42380,42400,42379.5,42393.5,103.853,4402756.7515
1649640360000,42393.5,42394,42383.5,42384,50.079,2122689.593
1649640420000,42384,42384,42365.5,42371.5,25.632,1086164.6985
1649640480000,42371.5,42372,42338,42372,32.482,1375867.514
1649640540000,42372,42372,42306.5,42306.5,190.334,8056610.3145
1649640600000,42306.5,42319,42256.5,42268.5,231.405,9786436.7795
1649640660000,42268.5,42269,42257,42257,37.428,1581667.8395
1649640720000,42257,42257.5,42230.5,42257.5,80.169,3387004.9905
1649640780000,42257.5,42278,42257,42277.5,36.218,1530652.9915
1649640840000,42277.5,42298,42277.5,42291,70.095,2964592.1635
1649640900000,42291,42291,42243,42245.5,40.534,1712898.8105
1649640960000,42245.5,42255,42233.5,42233.5,25.609,1081865.498
1649641020000,42233.5,42238,42213,42238,51.231,2163140.357
1649641080000,42238,42238,42221.5,42221.5,19.967,843311.5035
1649641140000,42221.5,42228.5,42217,42217.5,13.88,586075.699
1649641200000,42217.5,42232,42217,42217.5,53.612,2263584.774
1649641260000,42217.5,42226.5,42205.5,42226.5,23.92,1009772.454
1649641320000,42226.5,42226.5,42217.5,42217.5,37.526,1584534.8385
1649641380000,42217.5,42238,42217.5,42238,9.383,396256.9755
1649641440000,42238,42251,42238,42250,4.226,178542.9595
1649641500000,42250,42250,42218.5,42220,31.927,1348156.748
