startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1612490580000,36740.5,36778,36740.5,36778,4.008,147406.224
1612490640000,36778,36820,36767.5,36770.5,8.342,306739.511
1612490700000,36770.5,36800,36760.5,36789,5.677,208851.153
1612490760000,36789,36822,36776,36808.5,2.603,95812.5255
1612490820000,36808.5,36822,36800.5,36809.5,12.125,446315.1875
1612490880000,36809.5,36812.5,36793,36807,1.449,53333.343
1612490940000,36807,36807,36778,36787.5,3.067,112827.2625
1612491000000,36787.5,36810,36787,36805,9.405,346151.025
1612491060000,36805,36812.5,36788,36790,5.885,216509.15
1612491120000,36790,36819.5,36790,36803.5,2.366,87077.081
1612491180000,36803.5,36822.5,36803.5,36806.5,7.904,290918.576
1612491240000,36806.5,36864,36806.5,36844.5,15.16,558562.62
1612491300000,36844.5,36845,36790,36790,8.134,299249.86
1612491360000,36790,36797.5,36784,36784,2.968,109174.912
1612491420000,36784,36821,36784,36789,4.255,156537.195
1612491480000,36789,36800,36784,36784,0.961,35349.424
1612491540000,36784,36784,36650.5,36651,17.031,624203.181
1612491600000,36651,36745.5,36650.5,36745.5,13.959,512930.4345
1612491660000,36745.5,36814,36745.5,36814,7.965,293223.51
1612491720000,36814,36818,36800,36817.5,1.805,66455.5875
1612491780000,36817.5,36817.5,36778,36778,1.439,52923.542
1612491840000,36770,36860,36770,36859.5,3.521,129782.2995
1612491900000,36859.5,36859.5,36800.5,36800.5,4.053,149152.4265
1612491960000,36800.5,36810,36782,36782,1.006,37002.692
1612492020000,36782,36830,36781.5,36789,13.019,478955.991
1612492080000,36789,36807,36773,36773,4.433,163014.709
1612492140000,36773,36784.5,36764,36778.5,1.134,41706.819
1612492200000,36768,36782,36761.5,36782,5.776,212452.832
1612492260000,36782,36793,36768.5,36793,7.526,276904.118
1612492320000,36793,36801,36793,36801,0.138,5078.538
1612492380000,36801,36812,36801,36812,0.357,13141.884
1612492440000,36812,36812,36767.5,36767.5,6.502,239062.285
1612492500000,36767.5,36803.5,36754.5,36803.5,21.002,772947.107
1612492560000,36803.5,36842.5,36796,36842,7.293,268688.706
1612492620000,36842,36842.5,36813.5,36813.5,17.844,656900.094
1612492680000,36813,36828.5,36811.5,36828.5,10.913,401909.4205
1612492740000,36828.5,36843.5,36780.5,36792.5,30.146,1109146.705
1612492800000,36792.5,36861,36792.5,36861,11.966,441078.726
1612492860000,36861,36865,36834,36834,5.672,208922.448
1612492920000,36834,36834,36814,36834,1.195,44016.63
1612492980000,36834,36865,36834,36861,2.009,74053.749
1612493040000,36861,36861,36831.5,36831.5,1.266,46628.679
1612493100000,36831.5,36862,36831.5,36861.5,5.129,189062.6335
1612493160000,36858,36920,36858,36879.5,23.008,848523.536
1612493220000,36879.5,36920,36879.5,36917.5,10.963,404726.5525
1612493280000,36917.5,36918,36868,36868,7.854,289561.272
1612493340000,36868,36889.5,36865,36880,3.761,138705.68
1612493400000,36880,36881.5,36851,36868,6.174,227623.032
1612493460000,36868,36900.5,36860.5,36900,3.767,139002.3
1612493520000,36900,36901,36861.5,36861.5,11.363,418857.2245
1612493580000,36861.5,36905,36861.5,36893.5,18.381,678139.4235
1612493640000,36893.5,36897,36867,36867,2.72,100278.24
1612493700000,36867,36873,36818.5,36819,8.615,317195.685
1612493760000,36819,36859.5,36819,36843,2.542,93654.906
1612493820000,36843,36900,36843,36900,20.427,753756.3
1612493880000,36900,36949,36900,36941.5,21.524,795128.846
1612493940000,36941.5,37000,36941.5,36981.5,20.889,772506.5535
1612494000000,36981.5,36981.5,36936.5,36943.5,8.655,319745.9925
1612494060000,36943.5,37039,36943.5,37009.5,21.682,802439.979
1612494120000,37009.5,37019,36984,36984,2.103,77777.352
1612494180000,36984,37011,36981.5,36993,10.349,382840.557
1612494240000,36993,37031,36990.5,37017,20.301,751482.117
1612494300000,37017,37017,36990,36990,1.189,43981.11
1612494360000,36990,37052.5,36983.5,37010.5,7.101,262811.5605
1612494420000,37010.5,37039.5,37010,37023,4.982,184448.586
1612494480000,37023,37079,37023,37079,6.625,245648.375
1612494540000,37079,37108.5,37057.5,37076.5,25.513,945932.7445
1612494600000,37076.5,37126,37076.5,37109,30.5,1131824.5
1612494660000,37108.5,37116.5,37100,37100,13.481,500145.1
1612494720000,37100,37240.5,37083,37240.5,103.412,3851114.586
1612494780000,37263.5,37269,37239.5,37243,13.271,494251.853
1612494840000,37243,37291,37243,37271,31.62,1178509.02
1612494900000,37271,37280.5,37250,37274.5,16.071,599038.4895
1612494960000,37274.5,37355,37274.5,37344.5,27.892,1041612.794
1612495020000,37344.5,37348.5,37326,37347.5,26.833,1002145.4675
1612495080000,37347.5,37347.5,37311.5,37311.5,16.294,607953.581
1612495140000,37311.5,37311.5,37297.5,37297.5,3.64,135762.9
1612495200000,37297.5,37297.5,37265.5,37265.5,8.331,310458.8805
1612495260000,37265.5,37286.5,37265.5,37286.5,6.349,236731.9885
1612495320000,37286.5,37287,37273,37273,2.912,108538.976
1612495380000,37273,37273,37253,37268.5,9.186,342348.441
1612495440000,37268.5,37268.5,37202,37210.5,3.799,141362.6895
1612495500000,37210,37247,37210,37239.5,7.358,274008.241
1612495560000,37239.5,37265,37239.5,37265,19.945,743250.425
1612495620000,37265,37265,37247.5,37265,4.837,180250.805
1612495680000,37265,37288,37264.5,37287.5,42.051,1567976.6625
1612495740000,37287.5,37288,37266,37266.5,17.92,667815.68
1612495800000,37266.5,37270,37248,37270,1.39,51805.3
1612495860000,37270,37300,37252,37300,8.668,323316.4
1612495920000,37300,37313.5,37269.5,37313.5,113.944,4251649.444
1612495980000,37313.5,37382.5,37313.5,37382,15.664,585551.648
1612496040000,37382,37383,37361,37380,31.581,1180497.78
1612496100000,37380,37381.5,37344,37350,8.041,300331.35
1612496160000,37350,37372,37350,37354.5,3.877,144823.3965
1612496220000,37354.5,37355,37340.5,37342,0.795,29686.89
1612496280000,37342,37342,37311.5,37312,12.57,469011.84
1612496340000,37328,37330,37304.5,37318,6.643,247903.474
1612496400000,37318.5,37340,37318.5,37334,1.174,43830.116
1612496460000,37334,37350,37330.5,37350,12.605,470796.75
1612496520000,37350,37368.5,37349.5,37368.5,9.247,345546.5195
1612496580000,37368.5,37385,37367,37373.5,19.3,721308.55
1612496640000,37373.5,37381.5,37340,37340.5,11.717,437518.6385
1612496700000,37340.5,37340.5,37291.5,37291.5,3.76,140216.04
1612496760000,37291.5,37320,37281,37308,6.888,256977.504
1612496820000,37308,37308,37275,37291.5,8.168,304596.972
1612496880000,37291.5,37310,37286,37310,7.766,289749.46
1612496940000,37309.5,37309.5,37309.5,37309.5,1.929,71970.0255
1612497000000,37309.5,37309.5,37284.5,37302,13.385,499287.27
1612497060000,37302,37309.5,37302,37304.5,3.633,135527.2485
1612497120000,37304.5,37341,37304,37341,2.971,110940.111
1612497180000,37341,37341,37310,37310,0.375,13991.25
1612497240000,37310,37310,37270,37270.5,34.601,1289596.5705
1612497300000,37270.5,37322,37270.5,37322,3.421,127678.562
1612497360000,37322,37340,37322,37328,1.175,43860.4
1612497420000,37328,37348,37327.5,37348,15.865,592526.02
1612497480000,37348.5,37353.5,37344,37344.5,8.703,325009.1835
1612497540000,37344.5,37360,37344.5,37360,5.402,201818.72
1612497600000,37360,37405,37360,37385,9.992,373550.92
1612497660000,37385,37385,37301.5,37301.5,3.473,129548.1095
1612497720000,37301.5,37301.5,37280,37291.5,8.726,325405.629
1612497780000,37291.5,37298.5,37291.5,37298,3.939,146916.822
1612497840000,37298,37319.5,37295.5,37295.5,13.743,512552.0565
1612497900000,37295.5,37295.5,37265.5,37295.5,5.946,221759.043
1612497960000,37295.5,37311.5,37295,37311,6.012,224313.732
1612498020000,37311,37311,37281.5,37299.5,9.48,353599.26
1612498080000,37299.5,37299.5,37290.5,37297.5,8.679,323705.0025
1612498140000,37297.5,37329.5,37297.5,37329.5,5.22,194859.99
1612498200000,37329.5,37331.5,37312.5,37331.5,5.161,192667.8715
1612498260000,37331.5,37332,37307,37332,6.279,234407.628
1612498320000,37332.5,37381.5,37332.5,37334,17.505,653531.67
1612498380000,37334,37334,37322,37322.5,4.859,181350.0275
1612498440000,37324.5,37349.5,37324.5,37349.5,0.992,37050.704
1612498500000,37349.5,37459,37349.5,37458.5,30.112,1127950.352
1612498560000,37458.5,37490,37458.5,37484.5,18.969,711043.4805
1612498620000,37484.5,37485,37376,37376,15.274,570881.024
1612498680000,37376,37376,37261.5,37294.5,30.021,1119618.1845
1612498740000,37294.5,37315,37272,37304,3.595,134107.88
1612498800000,37304,37310,37241,37241,12.313,458548.433
1612498860000,37241,37283.5,37240,37260.5,39.503,1471901.5315
1612498920000,37260.5,37260.5,37238,37259,25.805,961468.495
1612498980000,37259,37259,37246,37246,1.557,57992.022
1612499040000,37246,37308.5,37245.5,37308.5,7.444,277724.474
1612499100000,37308.5,37319.5,37286,37319,4.271,159389.449
1612499160000,37319,37323,37300.5,37322.5,6.703,250172.7175
1612499220000,37322.5,37323,37301.5,37301.5,4.16,155174.24
1612499280000,37301.5,37318.5,37301.5,37318.5,0.317,11829.9645
1612499340000,37318.5,37382,37318.5,37343,15.846,591737.178
1612499400000,37343,37343,37268.5,37285.5,7.751,288999.9105
1612499460000,37285.5,37353,37285.5,37353,6.302,235398.606
1612499520000,37354,37354.5,37310,37310,9.019,336498.89
1612499580000,37310,37323.5,37309.5,37323.5,0.214,7987.229
1612499640000,37323.5,37323.5,37311,37311,0.554,20670.294
1612499700000,37311,37311.5,37311,37311,1.057,39437.727
1612499760000,37311,37311,37298.5,37298.5,2.013,75081.8805
1612499820000,37298.5,37311.5,37298.5,37311.5,38.21,1425672.415
1612499880000,37311.5,37311.5,37243,37264.5,12.676,472364.802
1612499940000,37266.5,37278,37239,37256.5,4.463,166275.7595
1612500000000,37256.5,37264,37225,37239,5.522,205633.758
1612500060000,37239,37272.5,37239,37272.5,8.536,318158.06
1612500120000,37272.5,37284.5,37269.5,37284.5,4.496,167631.112
1612500180000,37284.5,37313.5,37284.5,37313.5,8.5,317164.75
1612500240000,37313.5,37313.5,37299.5,37313.5,7.949,296605.0115
1612500300000,37313.5,37320,37306,37313.5,2.019,75335.9565
1612500360000,37313.5,37318,37285,37295,6.72,250622.4
1612500420000,37295,37295,37281.5,37292.5,2.495,93044.7875
1612500480000,37292.5,37308,37286,37288.5,5.852,218212.302
1612500540000,37288.5,37297.5,37288.5,37297,2.239,83507.983
1612500600000,37297,37323,37297,37322.5,2.828,105548.03
1612500660000,37322.5,37323.5,37303.5,37322.5,4.748,177207.23
1612500720000,37322.5,37323,37312.5,37323,1.848,68972.904
1612500780000,37323,37323,37300,37300.5,3.584,133684.992
1612500840000,37300.5,37300.5,37296,37299.5,3.269,121932.0655
1612500900000,37299.5,37299.5,37240.5,37271,16.003,596447.813
1612500960000,37271,37280,37250.5,37262.5,3.492,130120.65
1612501020000,37264.5,37280.5,37260,37271.5,4.849,180729.5035
1612501080000,37271.5,37285,37261,37285,0.425,15846.125
1612501140000,37285,37289,37285,37287,0.464,17301.168
1612501200000,37287,37327,37268,37327,9.694,361847.938
1612501260000,37327,37327,37259,37259,8.197,305412.023
1612501320000,37259,37299.5,37258.5,37294.5,2.395,89320.3275
1612501380000,37294.5,37313.5,37294.5,37298.5,7.065,263513.9025
1612501440000,37298.5,37308.5,37286,37308.5,2.022,75437.787
1612501500000,37308.5,37319.5,37308.5,37319.5,7.795,290905.5025
1612501560000,37319.5,37319.5,37268.5,37268.5,15.275,569276.3375
1612501620000,37268.5,37296.5,37267.5,37296.5,11.131,415147.3415
1612501680000,37296.5,37327.5,37296.5,37324,51.032,1904718.368
1612501740000,37324,37340,37324,37340,17.035,636086.9
1612501800000,37340,37350,37340,37348.5,34.046,1271567.031
1612501860000,37348.5,37349,37335,37344.5,8.3,309959.35
1612501920000,37344.5,37344.5,37321.5,37328.5,1.618,60397.513
1612501980000,37328.5,37336.5,37320,37336.5,3.975,148412.5875
1612502040000,37336.5,37338,37315,37315.5,6.63,247401.765
1612502100000,37315.5,37343,37315.5,37327,10.837,404512.699
1612502160000,37327,37327,37286,37286,35.792,1334540.512
1612502220000,37286,37286,37271,37279,25.362,945469.998
1612502280000,37279,37279,37251,37251,3.897,145167.147
1612502340000,37251,37251,37213.5,37213.5,11.504,428104.104
1612502400000,37213.5,37214,37189,37189,21.765,809418.585
1612502460000,37189,37189.5,37188,37188,1.96,72888.48
1612502520000,37188,37189,37182.5,37183,12.155,451959.365
1612502580000,37183,37203,37126,37128.5,18.89,701357.365
1612502640000,37123,37124.5,37093,37093,25.313,938935.109
1612502700000,37093,37093,37065,37080,9.842,364941.36
1612502760000,37080,37112.5,37024.5,37025,26.675,987641.875
1612502820000,37025,37065.5,37024.5,37065.5,25.151,932234.3905
1612502880000,37065.5,37098,37065,37092,7.861,291580.212
1612502940000,37092,37128.5,37092,37128,21.409,794873.352
1612503000000,37128,37138.5,37100,37138.5,3.6,133698.6
1612503060000,37138.5,37166,37138.5,37166,8.142,302605.572
1612503120000,37166,37225,37166,37225,30.742,1144370.95
1612503180000,37225,37225,37078.5,37103.5,47.903,1777368.9605
1612503240000,37103.5,37146.5,37103.5,37145,7.133,264955.285
1612503300000,37145,37146.5,37110,37146.5,11.294,419532.571
1612503360000,37146.5,37177,37146.5,37177,2.198,81715.046
1612503420000,37177,37181,37171.5,37181,12.696,472049.976
1612503480000,37181,37198.5,37180,37194.5,1.341,49877.8245
1612503540000,37194.5,37194.5,37185.5,37186,2.29,85155.94
1612503600000,37186,37186,37161,37175,5.314,197547.95
1612503660000,37175,37220.5,37175,37220.5,6.509,242268.2345
1612503720000,37220.5,37235.5,37220.5,37233.5,12.134,451791.289
1612503780000,37233.5,37234.5,37218.5,37234,10,372340
1612503840000,37229,37229,37201,37203,4.93,183410.79
1612503900000,37203,37226.5,37203,37226.5,4.113,153112.5945
1612503960000,37226.5,37234,37226.5,37234,0.247,9196.798
1612504020000,37234,37250.5,37220,37250.5,5.36,199662.68
1612504080000,37250.5,37266.5,37232.5,37241,14.299,532509.059
1612504140000,37241,37241,37185,37185,18.307,680745.795
1612504200000,37185,37215.5,37180,37215.5,8.277,308032.6935
1612504260000,37215.5,37241.5,37213,37234.5,2.946,109692.837
1612504320000,37234.5,37264.5,37230,37264.5,7.745,288613.5525
1612504380000,37264.5,37269.5,37251,37266.5,51.685,1926119.0525
1612504440000,37266.5,37267,37243.5,37244,18.977,706779.388
1612504500000,37244,37263.5,37243.5,37250.5,5.34,198917.67
1612504560000,37250.5,37251.5,37227,37245,8.656,322392.72
1612504620000,37245,37245,37167.5,37167.5,10.915,405683.2625
1612504680000,37167.5,37190.5,37159,37159,16.454,611414.186
1612504740000,37159,37159,37101,37101,14.258,528986.058
1612504800000,37100,37149,37100,37106.5,21.249,788476.0185
1612504860000,37106.5,37146.5,37101,37141,27.158,1008675.278
1612504920000,37141,37141,37111.5,37112,1.258,46686.896
1612504980000,37112,37135,37054,37056.5,21.184,785004.896
1612505040000,37056.5,37144,37056.5,37086.5,55.93,2074247.945
1612505100000,37086.5,37169,37082.5,37169,12.67,470931.23
1612505160000,37169,37199,37147,37176.5,14.623,543631.9595
1612505220000,37176.5,37198.5,37169.5,37192,5.491,204221.272
1612505280000,37192,37201.5,37173,37186,8.277,307788.522
1612505340000,37186,37188,37173.5,37173.5,5.764,214268.054
1612505400000,37173.5,37202.5,37173.5,37202.5,9.359,348178.1975
1612505460000,37202.5,37229,37201,37211,19.082,710060.302
1612505520000,37211,37221,37192.5,37204,5.402,200976.008
1612505580000,37204,37223.5,37204,37217,2.141,79681.597
1612505640000,37217,37230,37215,37215,1.244,46295.46
1612505700000,37215,37226,37201.5,37209.5,13.277,494030.5315
1612505760000,37209.5,37239,37201,37210,16.786,624607.06
1612505820000,37210,37239.5,37203.5,37239.5,0.919,34223.1005
1612505880000,37239.5,37254.5,37206,37244.5,5.079,189164.8155
1612505940000,37244.5,37255,37234,37255,9.124,339914.62
1612506000000,37255,37275,37254.5,37275,6.23,232223.25
1612506060000,37275,37297,37275,37297,8.473,316017.481
1612506120000,37299,37340,37289.5,37340,4.603,171876.02
1612506180000,37342.5,37453.5,37330.5,37452.5,29.07,1088744.175
1612506240000,37452.5,37558,37452.5,37548.5,77.497,2909896.1045
1612506300000,37548.5,37587,37502,37587,57.084,2145616.308
1612506360000,37587,37640.5,37571.5,37600,35.277,1326415.2
1612506420000,37600,37610,37576.5,37592.5,28.133,1057589.8025
1612506480000,37592.5,37592.5,37515,37515,25.281,948416.715
1612506540000,37515,37520,37490,37499.5,20.355,763302.3225
1612506600000,37499.5,37501.5,37483,37492.5,13.116,491751.63
1612506660000,37492.5,37493,37442.5,37442.5,20.519,768282.6575
1612506720000,37442.5,37549,37442.5,37549,14.603,548328.047
1612506780000,37549,37678.5,37532.5,37650,95.622,3600168.3
1612506840000,37650,37650,37437.5,37518,80.716,3028302.888
1612506900000,37518,37518,37449.5,37449.5,27.743,1038961.4785
1612506960000,37449.5,37490.5,37416,37490.5,18.292,685776.226
1612507020000,37493,37495.5,37467,37467.5,4.016,150469.48
1612507080000,37467.5,37467.5,37449,37462,1.038,38885.556
1612507140000,37462,37499,37461,37480.5,9.881,370344.8205
1612507200000,37480.5,37482.5,37455.5,37482.5,13.196,494619.07
1612507260000,37482.5,37494,37464.5,37490,3.358,125891.42
1612507320000,37490,37490,37416,37435.5,4.939,184893.9345
1612507380000,37435.5,37470,37429,37446,21.721,813364.566
1612507440000,37446,37489,37446,37480,32.482,1217425.36
1612507500000,37480,37480,37440,37440,27.885,1044014.4
1612507560000,37440,37443,37436.5,37443,16.148,604629.564
1612507620000,37443,37468,37442.5,37468,3.158,118323.944
1612507680000,37468,37468,37420,37425,6.281,235066.425
1612507740000,37425,37425,37376,37376,7.446,278301.696
1612507800000,37376,37416,37376,37413,7.198,269298.774
1612507860000,37413,37415,37400.5,37415,1.182,44224.53
1612507920000,37415,37415,37389,37394.5,7.756,290031.742
1612507980000,37394.5,37439.5,37394.5,37439.5,7.123,266681.5585
1612508040000,37439.5,37453,37418,37418,6.816,255041.088
1612508100000,37418,37451,37416,37451,8.434,315861.734
1612508160000,37454.5,37455.5,37442.5,37449.5,3.124,116992.238
1612508220000,37449.5,37509,37449.5,37449.5,13.344,499726.128
1612508280000,37447.5,37453.5,37400,37400,3.928,146907.2
1612508340000,37400,37428.5,37400,37400.5,7.542,282074.571
1612508400000,37400.5,37452.5,37400.5,37449,3.898,145976.202
1612508460000,37449,37474.5,37446,37460.5,15.703,588242.2315
1612508520000,37460.5,37579,37460,37561,20.808,781569.288
1612508580000,37561,37580,37561,37571,3.506,131723.926
1612508640000,37571,37589,37550,37550,19.123,718068.65
1612508700000,37550,37550,37475,37475.5,12.919,484145.9845
1612508760000,37471.5,37500.5,37457,37473.5,6.534,244851.849
1612508820000,37473.5,37516,37472,37501.5,11.371,426429.5565
1612508880000,37501.5,37501.5,37488,37488,1.732,64929.216
1612508940000,37488,37488,37447,37466,5.655,211870.23
1612509000000,37466,37483,37464.5,37464.5,4.774,178855.523
1612509060000,37464.5,37515.5,37464,37482.5,23.216,870193.72
1612509120000,37482.5,37505,37471,37471.5,7.901,296062.3215
1612509180000,37482,37516,37482,37483.5,2.203,82576.1505
1612509240000,37483.5,37483.5,37467,37467,12.142,454924.314
1612509300000,37467,37484,37461,37484,20.836,781016.624
1612509360000,37484,37484,37461,37461,0.813,30455.793
1612509420000,37461,37550.5,37461,37518,8.089,303483.102
1612509480000,37518,37518.5,37493.5,37494,3.76,140977.44
1612509540000,37494,37505,37479,37495,3.287,123246.065
1612509600000,37495,37640,37491.5,37639.5,95.523,3595437.9585
1612509660000,37639.5,37669,37630,37639.5,17.068,642430.986
1612509720000,37639.5,37640,37628,37628.5,24.736,930778.576
1612509780000,37628.5,37692.5,37628.5,37684.5,39.693,1495810.8585
1612509840000,37684,37733.5,37684,37729,46.946,1771225.634
1612509900000,37729,37730.5,37625,37626,28.491,1072002.366
1612509960000,37626,37669,37585,37669,35.84,1350056.96
1612510020000,37669,37698.5,37669,37682,7.373,277829.386
1612510080000,37682,37682,37667,37667,20.304,764790.768
1612510140000,37667,37683.5,37660.5,37683.5,7.439,280327.5565
1612510200000,37683.5,37699,37623.5,37623.5,13.165,495313.3775
1612510260000,37623.5,37647.5,37600.5,37600.5,13.827,519902.1135
1612510320000,37600.5,37631.5,37600.5,37630,4.694,176635.22
1612510380000,37630,37637.5,37601,37613,3.979,149662.127
1612510440000,37613,37613,37564,37564,10.856,407794.784
1612510500000,37564,37600,37564,37588,6.948,261161.424
1612510560000,37588,37600,37586,37600,5.032,189203.2
1612510620000,37600,37600,37586,37600,3.219,121034.4
1612510680000,37600,37600,37563.5,37563.5,4.994,187592.119
1612510740000,37563.5,37570.5,37555,37563.5,6.045,227071.3575
1612510800000,37563.5,37588.5,37563.5,37570,26.61,999737.7
1612510860000,37570,37570,37563,37563,10.074,378409.662
1612510920000,37563,37569,37562.5,37568.5,5.468,205424.558
1612510980000,37568.5,37589,37566.5,37566.5,8.51,319690.915
1612511040000,37566.5,37590,37566.5,37590,7.648,287488.32
1612511100000,37590,37610,37590,37595,34.25,1287628.75
1612511160000,37595,37595,37565.5,37565.5,1.341,50375.3355
1612511220000,37565.5,37578.5,37556.5,37557.5,6.061,227636.0075
1612511280000,37557.5,37572,37557.5,37562,5.74,215605.88
1612511340000,37562,37562,37555,37555,3.281,123217.955
1612511400000,37555,37559,37555,37558.5,0.327,12281.6295
1612511460000,37558.5,37569.5,37558.5,37559,1.914,71887.926
1612511520000,37559,37579.5,37559,37579.5,3.045,114429.5775
1612511580000,37579.5,37608.5,37579.5,37608.5,5.583,209968.2555
1612511640000,37608.5,37609,37595,37608.5,1.467,55171.6695
1612511700000,37608.5,37671,37608.5,37671,13.978,526565.238
1612511760000,37671,37679.5,37667,37668.5,4.028,151728.718
1612511820000,37668.5,37668.5,37581.5,37584,41.371,1554887.664
1612511880000,37583.5,37640,37583.5,37623.5,3.07,115504.145
1612511940000,37623.5,37704,37623.5,37700.5,29.603,1116047.9015
1612512000000,37700.5,37740,37696.5,37735,26.526,1000958.61
1612512060000,37735,37760,37729.5,37760,11.494,434013.44
1612512120000,37760,37760,37716.5,37746,6.849,258522.354
1612512180000,37746,37746.5,37666.5,37688,11.276,424969.888
1612512240000,37688,37723,37688,37723,4.744,178957.912
1612512300000,37723,37789.5,37706,37775.5,16.309,616080.6295
1612512360000,37775.5,37777.5,37718,37718,8.099,305478.082
1612512420000,37718,37733.5,37651,37651,5.226,196764.126
1612512480000,37651,37700,37651,37700,4.876,183825.2
1612512540000,37700,37755,37698,37754.5,8.796,332088.582
1612512600000,37754.5,37755,37749.5,37754.5,12.093,456565.1685
1612512660000,37754.5,37756.5,37742.5,37742.5,4.595,173426.7875
1612512720000,37742.5,37756.5,37742.5,37756.5,3.457,130524.2205
1612512780000,37756.5,37818.5,37756.5,37814.5,22.771,861073.9795
1612512840000,37814.5,37814.5,37785.5,37789,6.922,261575.458
1612512900000,37789,37789,37653.5,37683,17.042,642193.686
1612512960000,37683,37725,37683,37699,22.45,846342.55
1612513020000,37699,37700,37697,37697,18.066,681034.002
1612513080000,37697,37697,37630,37630.5,100.271,3773247.8655
1612513140000,37630.5,37630.5,37591,37627.5,10.852,408333.63
1612513200000,37620,37635,37588,37635,5.359,201685.965
1612513260000,37635,37635,37634.5,37634.5,1.07,40268.915
1612513320000,37634.5,37635,37545,37574,30.614,1150290.436
1612513380000,37574.5,37576.5,37452,37498,34.394,1289706.212
1612513440000,37498,37526.5,37498,37505.5,10.873,407797.3015
1612513500000,37505.5,37580,37505,37580,12.647,475274.26
1612513560000,37580,37580,37544.5,37551.5,3.953,148441.0795
1612513620000,37551.5,37551.5,37518.5,37529.5,9.803,367901.6885
1612513680000,37530.5,37538.5,37529.5,37529.5,4.186,157098.487
1612513740000,37529.5,37530,37500.5,37526,7.595,285009.97
1612513800000,37526,37569,37526,37569,6.4,240441.6
1612513860000,37569,37569,37487.5,37505,9.915,371862.075
1612513920000,37505,37524,37503,37503.5,1.902,71331.657
1612513980000,37503.5,37525.5,37503,37525.5,5.234,196408.467
1612514040000,37525.5,37525.5,37499,37520,4.817,180733.84
1612514100000,37520,37559.5,37501.5,37559.5,4.3,161505.85
1612514160000,37559.5,37560.5,37535.5,37535.5,4.958,186101.009
1612514220000,37535.5,37557,37535,37557,3.417,128332.269
1612514280000,37557,37557,37540,37552.5,2.186,82089.765
1612514340000,37552.5,37586,37542.5,37586,8.193,307942.098
1612514400000,37586,37586.5,37567,37578.5,15.759,592199.5815
1612514460000,37578.5,37578.5,37558,37564.5,28.116,1056163.482
1612514520000,37564.5,37617.5,37564.5,37617.5,8.674,326294.195
1612514580000,37618,37624,37617,37617.5,5.681,213705.0175
1612514640000,37617.5,37617.5,37605,37605,11.49,432081.45
1612514700000,37605,37648.5,37603,37648.5,2.265,85273.8525
1612514760000,37648.5,37649,37648.5,37648.5,0.816,30721.176
1612514820000,37648.5,37742,37648.5,37742,21.219,800847.498
1612514880000,37750.5,37750.5,37713,37720,9.593,361847.96
1612514940000,37720,37731.5,37711,37711,6.228,234864.108
1612515000000,37711,37725.5,37710,37710,1.755,66181.05
1612515060000,37710,37710.5,37696.5,37696.5,5.808,218941.272
1612515120000,37697,37697,37667.5,37683,11.373,428568.759
1612515180000,37683,37708.5,37668,37708.5,5.657,213316.9845
1612515240000,37708.5,37710,37688,37710,1.342,50606.82
1612515300000,37710,37740,37707,37739.5,5.19,195868.005
1612515360000,37739.5,37742,37735,37737.5,29.19,1101557.625
1612515420000,37737.5,37749,37728.5,37747.5,10.714,404426.715
1612515480000,37747.5,37760,37728,37760,6.941,262092.16
1612515540000,37760,37765.5,37751,37751,5.468,206422.468
1612515600000,37751,37767.5,37728,37728,7.078,267038.784
1612515660000,37728,37754,37678.5,37678.5,6.871,258888.9735
1612515720000,37678.5,37698,37660,37698,3.025,114036.45
1612515780000,37698,37702,37676,37676,2.922,110089.272
1612515840000,37676,37706,37672,37706,24.272,915200.032
1612515900000,37708.5,37716,37690,37705,10.397,392018.885
1612515960000,37705,37732,37705,37731.5,5.162,194770.003
1612516020000,37731.5,37732,37700,37707,6.868,258971.676
1612516080000,37707,37730.5,37707,37730,2.454,92589.42
1612516140000,37730,37781.5,37730,37781.5,15.295,577868.0425
1612516200000,37783.5,37784,37761,37761.5,8.533,322218.8795
1612516260000,37761.5,37761.5,37669.5,37710,41.947,1581821.37
1612516320000,37710,37729.5,37708.5,37708.5,13.852,522338.142
1612516380000,37708.5,37715,37700,37715,0.801,30209.715
1612516440000,37715,37729.5,37685,37703,6.631,250008.593
1612516500000,37703,37704.5,37670,37670,5.234,197164.78
1612516560000,37670,37700,37670,37680.5,4.163,156863.9215
1612516620000,37680.5,37700,37680.5,37700,0.95,35815
1612516680000,37700,37708.5,37601,37621.5,14.682,552358.863
1612516740000,37622,37662,37622,37647,2.746,103378.662
1612516800000,37647,37661,37647,37660,1.815,68352.9
1612516860000,37660,37660,37625,37628.5,2.847,107128.3395
1612516920000,37628.5,37629,37554,37554,18.119,680440.926
1612516980000,37554,37564.5,37545,37564,13.997,525783.308
1612517040000,37564,37575,37563.5,37575,6.046,227178.45
1612517100000,37575,37612,37575,37611.5,7.293,274300.6695
1612517160000,37612,37612,37594,37610,10.367,389902.87
1612517220000,37610,37629,37608,37617,12.106,455391.402
1612517280000,37617,37617,37561,37576,12.553,471691.528
1612517340000,37576,37590,37574.5,37590,7.969,299554.71
1612517400000,37590,37600,37590,37598.5,7.231,271874.7535
1612517460000,37598.5,37598.5,37568.5,37573.5,5.477,205790.0595
1612517520000,37573.5,37573.5,37553.5,37554,2.561,96175.794
1612517580000,37554,37598.5,37554,37598.5,4.075,153213.8875
