timestamp,open,high,low,close,volume,turnover
2024-04-30 00:42:00,62649.4,62692.2,62649.4,62686.6,17.13,1073553.3657
2024-04-30 00:43:00,62686.6,62695.0,62651.0,62651.1,15.577,976373.7446
2024-04-30 00:44:00,62651.1,62677.8,62617.2,62617.4,19.813,1241301.2648
2024-04-30 00:45:00,62617.4,62618.4,62563.1,62589.1,89.804,5621580.1073
2024-04-30 00:46:00,62589.1,62596.0,62531.0,62531.1,66.129,4136355.1623
2024-04-30 00:47:00,62531.1,62572.1,62520.0,62565.9,115.151,7202197.6749
2024-04-30 00:48:00,62565.9,62601.6,62548.4,62561.9,70.219,4393905.9142
2024-04-30 00:49:00,62561.9,62587.0,62550.1,62561.0,44.171,2763882.8905
2024-04-30 00:50:00,62561.0,62609.0,62553.0,62587.0,39.662,2482358.905
2024-04-30 00:51:00,62587.0,62645.8,62578.0,62613.0,35.387,2215639.6578
2024-04-30 00:52:00,62613.0,62620.0,62607.9,62609.9,9.51,595434.293
2024-04-30 00:53:00,62609.9,62653.7,62609.9,62638.5,15.018,940603.5258
2024-04-30 00:54:00,62638.5,62641.4,62613.5,62627.6,18.745,1173890.1063
2024-04-30 00:55:00,62627.6,62687.1,62594.1,62605.5,67.158,4207633.5377
2024-04-30 00:56:00,62605.5,62614.6,62599.3,62605.8,10.817,677177.1897
2024-04-30 00:57:00,62605.8,62618.0,62590.4,62608.3,15.595,976366.789
2024-04-30 00:58:00,62608.3,62620.0,62590.9,62595.8,20.48,1282135.4577
2024-04-30 00:59:00,62595.8,62676.0,62595.8,62656.4,35.864,2245964.3252
2024-04-30 01:00:00,62656.4,62684.2,62634.0,62655.4,145.432,9113106.3726
2024-04-30 01:01:00,62655.4,62718.5,62655.4,62718.5,52.241,3275421.8562
2024-04-30 01:02:00,62718.5,62725.0,62702.0,62702.0,30.949,1940982.1682
2024-04-30 01:03:00,62702.0,62762.3,62702.0,62731.6,81.93,5140022.683
2024-04-30 01:04:00,62731.6,62744.7,62728.1,62744.6,13.392,840112.7237
2024-04-30 01:05:00,62744.6,62750.0,62724.0,62739.6,8.853,555391.9286
2024-04-30 01:06:00,62739.6,62739.6,62718.2,62723.2,6.051,379518.7668
2024-04-30 01:07:00,62723.2,62819.8,62723.2,62767.5,153.689,9649955.3933
2024-04-30 01:08:00,62767.5,62767.5,62743.8,62751.2,7.594,476570.7597
2024-04-30 01:09:00,62751.2,62751.3,62718.9,62718.9,7.907,496066.4673
2024-04-30 01:10:00,62718.9,62725.6,62700.2,62718.2,9.345,586043.7374
2024-04-30 01:11:00,62718.2,62726.7,62677.6,62726.7,141.114,8847640.3832
2024-04-30 01:12:00,62726.7,62753.7,62711.5,62737.3,24.944,1564625.7777
2024-04-30 01:13:00,62737.3,62755.0,62727.7,62755.0,34.79,2182658.955
2024-04-30 01:14:00,62755.0,62757.8,62722.3,62733.9,6.185,388093.5422
2024-04-30 01:15:00,62733.9,62774.1,62721.7,62735.5,10.498,658677.1454
2024-04-30 01:16:00,62735.5,62740.8,62720.0,62725.0,6.307,395597.4827
2024-04-30 01:17:00,62725.0,62753.5,62715.8,62751.5,10.794,677171.1205
2024-04-30 01:18:00,62751.5,62753.5,62715.5,62723.5,13.031,817569.1684
2024-04-30 01:19:00,62723.5,62763.0,62705.5,62763.0,18.782,1178054.3307
2024-04-30 01:20:00,62763.0,62818.6,62753.4,62795.2,37.49,2353769.6586
2024-04-30 01:21:00,62795.2,62844.9,62795.2,62811.1,55.108,3462092.7812
2024-04-30 01:22:00,62811.1,62849.6,62811.1,62832.7,23.872,1499933.6416
2024-04-30 01:23:00,62832.7,62873.0,62811.1,62820.7,61.565,3869221.3852
2024-04-30 01:24:00,62820.7,62858.0,62819.6,62827.5,29.033,1824637.0648
2024-04-30 01:25:00,62827.5,62924.7,62827.5,62918.9,63.94,4021739.9457
2024-04-30 01:26:00,62918.9,62952.1,62900.4,62900.4,50.825,3198343.931
2024-04-30 01:27:00,62900.4,62900.4,62862.6,62870.0,23.628,1485726.9718
2024-04-30 01:28:00,62870.0,62873.0,62862.0,62862.2,7.584,476812.4553
2024-04-30 01:29:00,62862.2,62975.7,62862.2,62959.1,128.843,8110174.0042
2024-04-30 01:30:00,62959.1,63015.5,62926.0,62988.9,149.23,9399864.4716
2024-04-30 01:31:00,62988.9,62988.9,62940.0,62953.5,28.556,1797912.9061
2024-04-30 01:32:00,62953.5,62969.9,62877.1,62881.8,78.724,4953330.5644
2024-04-30 01:33:00,62881.8,62887.8,62862.5,62880.9,50.656,3185043.7809
2024-04-30 01:34:00,62880.9,62892.3,62870.0,62870.1,20.307,1276932.7614
2024-04-30 01:35:00,62870.1,62939.6,62870.1,62922.2,11.86,746103.2777
2024-04-30 01:36:00,62922.2,62955.0,62921.6,62943.9,17.231,1084518.3377
2024-04-30 01:37:00,62943.9,62974.6,62926.1,62974.6,30.196,1901028.6137
2024-04-30 01:38:00,62974.6,63052.5,62974.6,63050.7,66.22,4172735.1005
2024-04-30 01:39:00,63050.7,63068.0,63000.2,63000.2,32.178,2028610.384
2024-04-30 01:40:00,63000.2,63016.6,62987.5,63011.8,18.631,1173706.9929
2024-04-30 01:41:00,63011.8,63062.0,63010.1,63061.9,38.783,2445210.0303
2024-04-30 01:42:00,63061.9,63115.4,63057.5,63111.2,89.455,5644467.1336
2024-04-30 01:43:00,63111.2,63117.7,63085.8,63108.0,41.539,2621409.2012
2024-04-30 01:44:00,63108.0,63115.8,63069.1,63097.4,112.241,7081759.274
2024-04-30 01:45:00,63097.4,63097.4,63070.6,63073.5,23.744,1497820.8552
2024-04-30 01:46:00,63073.5,63080.0,63037.5,63066.8,20.999,1324197.2677
2024-04-30 01:47:00,63066.8,63066.8,63051.7,63058.0,13.028,821556.4374
2024-04-30 01:48:00,63058.0,63066.4,63058.0,63066.3,4.992,314818.768
2024-04-30 01:49:00,63066.3,63066.4,63030.4,63030.4,19.712,1242930.7022
2024-04-30 01:50:00,63030.4,63030.4,62985.9,63013.1,32.063,2020192.0935
2024-04-30 01:51:00,63013.1,63035.3,63003.7,63035.3,20.945,1319872.3059
2024-04-30 01:52:00,63035.3,63069.9,63030.6,63051.1,16.772,1057524.9646
2024-04-30 01:53:00,63051.1,63067.2,63044.9,63045.0,7.366,464467.2057
2024-04-30 01:54:00,63045.0,63050.0,63039.2,63039.7,4.901,308980.435
2024-04-30 01:55:00,63039.7,63043.0,63030.0,63030.0,11.01,694062.0329
2024-04-30 01:56:00,63030.0,63030.0,63001.3,63024.3,24.749,1559415.393
2024-04-30 01:57:00,63024.3,63024.3,63012.1,63012.8,2.873,181042.4929
2024-04-30 01:58:00,63012.8,63012.8,62996.6,63006.9,12.303,775121.4201
2024-04-30 01:59:00,63006.9,63007.0,62987.9,62993.7,8.773,552670.5958
2024-04-30 02:00:00,62993.7,63004.9,62977.4,62981.1,21.789,1372493.7047
2024-04-30 02:01:00,62981.1,63049.4,62981.1,63043.8,25.65,1616233.0175
2024-04-30 02:02:00,63043.8,63043.8,63029.3,63029.8,17.411,1097507.3957
2024-04-30 02:03:00,63029.8,63039.8,63023.9,63025.9,19.773,1246308.0026
2024-04-30 02:04:00,63025.9,63031.4,63012.6,63012.6,13.28,836990.2551
2024-04-30 02:05:00,63012.6,63033.3,63009.2,63033.1,18.858,1188532.7548
2024-04-30 02:06:00,63033.1,63050.0,63033.0,63041.5,9.199,579916.9163
2024-04-30 02:07:00,63041.5,63049.0,63038.6,63038.7,8.43,531455.3424
2024-04-30 02:08:00,63038.7,63045.9,63036.1,63045.9,8.077,509180.3597
2024-04-30 02:09:00,63045.9,63045.9,62937.6,62947.5,31.573,1987711.6113
2024-04-30 02:10:00,62947.5,62968.6,62934.9,62968.6,30.324,1908829.7555
2024-04-30 02:11:00,62968.6,62968.6,62933.5,62951.5,13.289,836489.1728
2024-04-30 02:12:00,62951.5,62963.8,62951.4,62963.8,5.621,353870.5807
2024-04-30 02:13:00,62963.8,62985.4,62963.7,62985.4,4.912,309344.9645
2024-04-30 02:14:00,62985.4,63013.3,62985.3,63000.8,23.555,1483985.5813
2024-04-30 02:15:00,63000.8,63003.9,62966.5,62979.9,50.651,3190111.9603
2024-04-30 02:16:00,62979.9,62980.0,62943.0,62952.4,25.074,1578689.1606
2024-04-30 02:17:00,62952.4,62961.5,62940.0,62957.1,9.283,584386.5563
2024-04-30 02:18:00,62957.1,62972.5,62957.1,62970.7,4.988,314075.7865
2024-04-30 02:19:00,62970.7,62970.7,62942.2,62946.8,7.508,472719.7357
2024-04-30 02:20:00,62946.8,62966.7,62912.6,62966.7,27.012,1700004.1267
2024-04-30 02:21:00,62966.7,62975.6,62966.6,62974.0,14.503,913286.4779
2024-04-30 02:22:00,62974.0,62974.1,62962.9,62968.9,5.872,369765.4861
2024-04-30 02:23:00,62968.9,62969.0,62918.2,62926.6,83.684,5266893.2093
2024-04-30 02:24:00,62926.6,62929.0,62910.6,62929.0,17.138,1078313.4843
2024-04-30 02:25:00,62929.0,62930.7,62915.0,62930.1,16.917,1064509.5658
2024-04-30 02:26:00,62930.1,62930.1,62906.3,62926.7,7.021,441750.1462
2024-04-30 02:27:00,62926.7,62944.3,62926.7,62944.2,9.047,569393.1904
2024-04-30 02:28:00,62944.2,62950.9,62938.8,62950.8,19.516,1228440.3851
2024-04-30 02:29:00,62950.8,62953.5,62933.0,62942.0,26.203,1649343.8607
2024-04-30 02:30:00,62942.0,62959.0,62939.4,62952.2,7.545,474956.2737
2024-04-30 02:31:00,62952.2,62964.2,62952.2,62964.1,4.82,303466.8988
2024-04-30 02:32:00,62964.1,62964.2,62957.2,62957.3,5.148,324128.8128
2024-04-30 02:33:00,62957.3,62970.0,62957.3,62969.9,4.734,298087.9972
2024-04-30 02:34:00,62969.9,62978.7,62969.9,62978.6,4.269,268827.0628
2024-04-30 02:35:00,62978.6,62998.9,62978.6,62978.8,21.786,1372191.7265
2024-04-30 02:36:00,62978.8,63019.1,62978.8,63015.2,31.968,2014259.5923
2024-04-30 02:37:00,63015.2,63018.7,62985.9,62985.9,12.362,778874.0045
2024-04-30 02:38:00,62985.9,62996.0,62972.5,62978.2,9.422,593464.0954
2024-04-30 02:39:00,62978.2,62984.0,62978.2,62983.9,7.181,452263.2456
2024-04-30 02:40:00,62983.9,62991.2,62983.9,62991.1,4.402,277285.3826
2024-04-30 02:41:00,62991.1,62991.1,62950.0,62950.1,22.331,1406391.2443
2024-04-30 02:42:00,62950.1,62950.1,62907.6,62919.0,17.641,1110072.5845
2024-04-30 02:43:00,62919.0,62919.0,62864.4,62864.4,66.695,4194830.463
2024-04-30 02:44:00,62864.4,62874.3,62840.4,62848.8,42.434,2667451.5227
2024-04-30 02:45:00,62848.8,62848.8,62796.6,62796.6,71.1,4466150.0608
2024-04-30 02:46:00,62796.6,62835.4,62793.3,62833.5,82.018,5151988.5528
2024-04-30 02:47:00,62833.5,62860.0,62833.5,62860.0,13.089,822649.3394
2024-04-30 02:48:00,62860.0,62876.0,62859.9,62876.0,20.887,1313056.5287
2024-04-30 02:49:00,62876.0,62877.0,62870.2,62875.9,14.898,936688.8619
2024-04-30 02:50:00,62875.9,62875.9,62875.8,62875.9,3.845,241757.7254
2024-04-30 02:51:00,62875.9,62892.9,62875.8,62892.9,5.113,321527.9019
2024-04-30 02:52:00,62892.9,62935.0,62892.9,62935.0,31.654,1991637.0339
2024-04-30 02:53:00,62935.0,62960.6,62934.9,62960.6,7.573,476666.8078
2024-04-30 02:54:00,62960.6,62960.6,62920.0,62920.0,29.921,1883197.8656
2024-04-30 02:55:00,62920.0,62934.4,62920.0,62934.3,4.081,256799.4205
2024-04-30 02:56:00,62934.3,62951.6,62934.3,62951.6,3.938,247886.0657
2024-04-30 02:57:00,62951.6,62951.6,62950.7,62950.7,5.966,375568.468
2024-04-30 02:58:00,62950.7,62961.7,62950.0,62957.0,17.803,1120787.4518
2024-04-30 02:59:00,62957.0,62957.0,62898.2,62898.3,50.96,3206465.8486
2024-04-30 03:00:00,62898.3,62898.3,62850.2,62850.9,55.75,3504917.6224
2024-04-30 03:01:00,62850.9,62855.6,62847.0,62855.6,24.277,1525802.9751
2024-04-30 03:02:00,62855.6,62910.0,62855.6,62910.0,18.573,1167896.513
2024-04-30 03:03:00,62910.0,62910.0,62905.3,62905.4,8.48,533456.6867
2024-04-30 03:04:00,62905.4,62905.4,62902.5,62902.5,3.108,195506.533
2024-04-30 03:05:00,62902.5,62904.8,62902.5,62904.8,2.733,171913.6121
2024-04-30 03:06:00,62904.8,62911.4,62904.8,62905.8,9.383,590251.2434
2024-04-30 03:07:00,62905.8,62944.1,62905.8,62937.4,40.739,2563586.8806
2024-04-30 03:08:00,62937.4,62974.7,62937.4,62970.5,21.686,1365306.0764
2024-04-30 03:09:00,62970.5,62970.5,62939.5,62939.5,32.58,2051185.5792
2024-04-30 03:10:00,62939.5,62939.6,62935.3,62937.0,8.422,530052.642
2024-04-30 03:11:00,62937.0,62942.0,62937.0,62941.9,8.655,544741.391
2024-04-30 03:12:00,62941.9,62942.0,62941.9,62942.0,2.915,183475.7402
2024-04-30 03:13:00,62942.0,62946.0,62941.9,62946.0,4.503,283434.2699
2024-04-30 03:14:00,62946.0,62976.0,62945.9,62959.6,12.246,771076.4017
2024-04-30 03:15:00,62959.6,62970.3,62959.6,62967.6,5.345,336554.9081
2024-04-30 03:16:00,62967.6,62972.1,62967.6,62972.1,7.974,502127.0289
2024-04-30 03:17:00,62972.1,62972.1,62969.9,62970.0,5.247,330410.5881
2024-04-30 03:18:00,62970.0,62975.3,62969.7,62975.2,20.147,1268696.9113
2024-04-30 03:19:00,62975.2,63000.0,62975.2,63000.0,9.583,603650.5204
2024-04-30 03:20:00,63000.0,63000.0,62999.9,63000.0,11.083,698228.4776
2024-04-30 03:21:00,63000.0,63000.0,62999.9,63000.0,5.303,334088.8548
2024-04-30 03:22:00,63000.0,63043.6,62999.9,63039.5,36.036,2271151.3339
2024-04-30 03:23:00,63039.5,63048.4,63036.6,63042.0,23.395,1474921.328
2024-04-30 03:24:00,63042.0,63077.1,63042.0,63077.1,70.151,4423889.9792
2024-04-30 03:25:00,63077.1,63170.9,63077.1,63120.9,210.847,13308506.5729
2024-04-30 03:26:00,63120.9,63120.9,63018.8,63018.9,44.291,2793338.0664
2024-04-30 03:27:00,63018.9,63051.8,63000.0,63051.8,53.885,3395274.7328
2024-04-30 03:28:00,63051.8,63099.9,63051.8,63093.3,24.336,1535001.516
2024-04-30 03:29:00,63093.3,63093.3,63054.5,63066.1,37.131,2341873.9151
2024-04-30 03:30:00,63066.1,63072.2,63012.2,63046.5,46.629,2939131.4318
2024-04-30 03:31:00,63046.5,63132.3,63046.5,63132.3,27.776,1752569.7281
2024-04-30 03:32:00,63132.3,63137.6,63070.1,63104.4,24.645,1555465.6084
2024-04-30 03:33:00,63104.4,63143.9,63093.9,63137.8,41.301,2607132.8431
2024-04-30 03:34:00,63137.8,63164.6,63128.1,63162.0,29.415,1857508.7451
2024-04-30 03:35:00,63162.0,63168.0,63136.6,63155.9,68.544,4328764.1196
2024-04-30 03:36:00,63155.9,63176.0,63081.1,63101.6,305.559,19292346.8174
2024-04-30 03:37:00,63101.6,63108.9,63063.8,63091.7,31.481,1986046.573
2024-04-30 03:38:00,63091.7,63103.3,63076.6,63094.5,10.304,650087.5177
2024-04-30 03:39:00,63094.5,63094.5,63088.4,63088.6,7.021,442972.2615
2024-04-30 03:40:00,63088.6,63138.9,63088.6,63138.9,16.537,1043728.9998
2024-04-30 03:41:00,63138.9,63140.2,63114.4,63129.4,29.567,1866572.2062
2024-04-30 03:42:00,63129.4,63165.1,63129.3,63157.4,48.451,3059990.5492
2024-04-30 03:43:00,63157.4,63173.2,63150.9,63173.0,14.275,901642.4757
2024-04-30 03:44:00,63173.0,63173.1,63141.4,63145.1,27.484,1735900.0742
2024-04-30 03:45:00,63145.1,63173.9,63145.0,63160.0,70.464,4450631.1924
2024-04-30 03:46:00,63160.0,63310.0,63160.0,63281.9,615.562,38931905.6599
2024-04-30 03:47:00,63281.9,63319.0,63220.3,63301.4,227.061,14367531.9932
2024-04-30 03:48:00,63301.4,63368.9,63286.4,63346.2,322.916,20448992.1962
2024-04-30 03:49:00,63346.2,63352.6,63320.4,63330.3,55.301,3502423.4402
2024-04-30 03:50:00,63330.3,63330.3,63253.6,63277.1,68.075,4308105.3057
2024-04-30 03:51:00,63277.1,63303.5,63269.5,63303.5,38.549,2439719.7674
2024-04-30 03:52:00,63303.5,63351.9,63303.5,63346.9,114.186,7231520.0708
2024-04-30 03:53:00,63346.9,63347.0,63283.0,63303.8,35.662,2257705.367
2024-04-30 03:54:00,63303.8,63310.1,63273.5,63281.0,28.493,1803122.0392
2024-04-30 03:55:00,63281.0,63368.8,63277.4,63356.8,167.438,10601642.8682
2024-04-30 03:56:00,63356.8,63427.5,63341.9,63363.8,411.732,26095226.1876
2024-04-30 03:57:00,63363.8,63420.0,63358.7,63407.5,101.248,6418651.7928
2024-04-30 03:58:00,63407.5,63424.0,63388.0,63395.6,96.263,6103245.8071
2024-04-30 03:59:00,63395.6,63475.1,63395.5,63471.1,198.75,12609857.2065
2024-04-30 04:00:00,63471.1,63712.6,63462.2,63693.3,1047.313,66605584.5523
2024-04-30 04:01:00,63693.3,63780.0,63674.2,63773.4,417.191,26584599.3472
2024-04-30 04:02:00,63773.4,63852.1,63757.2,63798.4,520.02,33179441.2021
2024-04-30 04:03:00,63798.4,63857.9,63795.5,63837.3,189.12,12074008.8683
2024-04-30 04:04:00,63837.3,63840.0,63772.0,63799.6,163.519,10434030.6379
2024-04-30 04:05:00,63799.6,63799.6,63706.1,63709.3,287.939,18354116.6645
2024-04-30 04:06:00,63709.3,63740.0,63685.3,63725.6,81.651,5201921.1491
2024-04-30 04:07:00,63725.6,63744.0,63665.0,63744.0,112.473,7164352.7747
2024-04-30 04:08:00,63744.0,63794.0,63743.9,63767.9,53.113,3387528.8881
2024-04-30 04:09:00,63767.9,63780.0,63723.1,63729.8,57.978,3695822.0168
2024-04-30 04:10:00,63729.8,63750.9,63704.6,63704.6,63.095,4021240.3277
2024-04-30 04:11:00,63704.6,63813.1,63704.1,63793.9,120.347,7672868.6271
2024-04-30 04:12:00,63793.9,63810.2,63758.8,63781.9,79.623,5078854.2513
2024-04-30 04:13:00,63781.9,63784.4,63744.3,63746.4,61.738,3937135.9416
2024-04-30 04:14:00,63746.4,63746.5,63700.2,63708.8,25.459,1622196.2296
2024-04-30 04:15:00,63708.8,63832.0,63705.4,63819.1,107.85,6878969.059
2024-04-30 04:16:00,63819.1,63826.5,63745.6,63779.3,89.812,5727700.4548
2024-04-30 04:17:00,63779.3,63831.6,63756.1,63805.0,67.174,4285373.7134
2024-04-30 04:18:00,63805.0,63817.7,63777.1,63787.2,74.033,4723020.9369
2024-04-30 04:19:00,63787.2,63802.8,63748.0,63752.7,91.697,5847845.6645
2024-04-30 04:20:00,63752.7,63827.5,63740.2,63822.9,104.477,6664276.2584
2024-04-30 04:21:00,63822.9,63828.5,63783.0,63820.4,41.723,2662273.3679
2024-04-30 04:22:00,63820.4,63820.5,63745.2,63750.4,172.54,11003507.936
2024-04-30 04:23:00,63750.4,63795.1,63750.0,63793.9,69.776,4450026.9909
2024-04-30 04:24:00,63793.9,63794.0,63773.9,63777.4,21.98,1401968.8094
2024-04-30 04:25:00,63777.4,63822.0,63777.3,63814.9,34.033,2171474.9728
2024-04-30 04:26:00,63814.9,63820.0,63794.5,63819.9,86.319,5507965.6173
2024-04-30 04:27:00,63819.9,63898.8,63819.9,63877.5,343.48,21938532.6536
2024-04-30 04:28:00,63877.5,63912.3,63843.4,63843.4,203.174,12979349.285
2024-04-30 04:29:00,63843.4,63865.8,63839.1,63846.0,57.558,3675133.9357
2024-04-30 04:30:00,63846.0,63934.3,63830.2,63905.6,188.87,12071066.3725
2024-04-30 04:31:00,63905.6,63950.0,63902.3,63947.3,76.969,4920732.4903
2024-04-30 04:32:00,63947.3,63959.4,63942.0,63950.0,87.641,5604717.3462
2024-04-30 04:33:00,63950.0,64075.6,63868.0,63879.5,491.896,31473239.1347
2024-04-30 04:34:00,63879.5,63950.0,63871.3,63945.2,111.623,7132729.1104
2024-04-30 04:35:00,63945.2,64032.6,63937.9,64017.0,122.567,7842834.6249
2024-04-30 04:36:00,64017.0,64029.9,63980.7,64020.0,77.785,4978695.9268
2024-04-30 04:37:00,64020.0,64176.0,64019.9,64131.6,606.906,38910438.7571
2024-04-30 04:38:00,64131.6,64193.0,64107.9,64148.5,265.771,17049148.5798
2024-04-30 04:39:00,64148.5,64159.9,64001.3,64004.9,418.632,26818930.7141
2024-04-30 04:40:00,64004.9,64051.6,64004.9,64015.3,112.857,7226313.0792
2024-04-30 04:41:00,64015.3,64015.4,63988.7,63994.7,63.718,4077800.2994
2024-04-30 04:42:00,63994.7,63999.9,63980.0,63986.1,136.941,8762648.6092
2024-04-30 04:43:00,63986.1,63986.2,63912.8,63914.9,128.677,8227556.1428
2024-04-30 04:44:00,63914.9,63969.9,63900.0,63950.0,119.259,7625361.1679
2024-04-30 04:45:00,63950.0,64015.8,63950.0,63966.7,118.563,7586250.656
2024-04-30 04:46:00,63966.7,63995.6,63963.0,63982.5,66.505,4254945.2188
2024-04-30 04:47:00,63982.5,64000.0,63981.5,63999.9,19.616,1255202.2824
2024-04-30 04:48:00,63999.9,64085.2,63999.9,64063.7,74.677,4782749.971
2024-04-30 04:49:00,64063.7,64078.1,63992.7,63992.7,50.568,3238030.123
2024-04-30 04:50:00,63992.7,64036.0,63984.9,64031.9,61.257,3921009.0884
2024-04-30 04:51:00,64031.9,64050.0,64018.9,64030.5,39.201,2510248.1401
2024-04-30 04:52:00,64030.5,64048.0,64004.1,64012.4,98.218,6288052.3825
2024-04-30 04:53:00,64012.4,64046.8,63994.5,64000.8,51.747,3312428.0531
2024-04-30 04:54:00,64000.8,64000.9,63956.3,63971.9,54.996,3518756.4598
2024-04-30 04:55:00,63971.9,64002.3,63969.1,63980.5,22.605,1446340.483
2024-04-30 04:56:00,63980.5,63980.5,63900.1,63920.3,79.855,5105995.5206
2024-04-30 04:57:00,63920.3,63930.6,63882.2,63926.8,106.092,6780497.3404
2024-04-30 04:58:00,63926.8,63930.6,63916.0,63927.7,24.724,1580532.8855
2024-04-30 04:59:00,63927.7,63927.8,63927.5,63927.6,15.849,1013189.9938
2024-04-30 05:00:00,63927.6,64031.9,63927.5,64031.9,260.227,16649619.0093
2024-04-30 05:01:00,64031.9,64031.9,64004.3,64017.5,60.0,3841272.9228
2024-04-30 05:02:00,64017.5,64017.6,63962.0,63969.8,96.259,6159848.4266
2024-04-30 05:03:00,63969.8,64012.3,63967.6,63984.8,64.16,4105544.3463
2024-04-30 05:04:00,63984.8,63988.5,63963.7,63964.8,28.712,1836768.9181
2024-04-30 05:05:00,63964.8,63964.8,63928.3,63936.3,92.722,5928471.7308
2024-04-30 05:06:00,63936.3,63945.3,63929.8,63936.5,13.945,891664.2444
2024-04-30 05:07:00,63936.5,63936.6,63924.3,63932.6,21.49,1373923.4831
2024-04-30 05:08:00,63932.6,63944.8,63914.9,63914.9,34.448,2202341.3642
2024-04-30 05:09:00,63914.9,63915.0,63875.0,63900.0,95.427,6096985.147
2024-04-30 05:10:00,63900.0,63914.0,63890.0,63907.7,28.803,1840616.2739
2024-04-30 05:11:00,63907.7,63907.8,63892.7,63893.5,14.572,931108.7015
2024-04-30 05:12:00,63893.5,63893.5,63830.1,63841.6,88.414,5645571.3908
2024-04-30 05:13:00,63841.6,63867.6,63829.1,63867.6,20.354,1299495.0634
2024-04-30 05:14:00,63867.6,63877.5,63836.8,63864.1,102.718,6559203.8581
2024-04-30 05:15:00,63864.1,63900.0,63834.9,63895.1,39.783,2540637.5802
2024-04-30 05:16:00,63895.1,63895.1,63855.7,63858.6,23.392,1493936.0815
2024-04-30 05:17:00,63858.6,63866.2,63839.8,63854.0,22.861,1459736.5203
2024-04-30 05:18:00,63854.0,63854.0,63821.0,63824.1,54.551,3482282.3019
2024-04-30 05:19:00,63824.1,63825.3,63812.5,63825.2,18.164,1159214.3346
