startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714417620000,62598.1,62696.6,62590.8,62685.9,128.37,8044426.2204
1714417680000,62685.9,62726.2,62680,62708.1,75.897,4758567.6864
1714417740000,62708.1,62708.6,62664.2,62671.2,35.287,2212246.8157
1714417800000,62671.2,62676.6,62646.5,62659.8,43.191,2706564.929
1714417860000,62659.8,62664.5,62631.1,62649.4,43.41,2719705.8794
1714417920000,62649.4,62692.2,62649.4,62686.6,17.13,1073553.3657
1714417980000,62686.6,62695,62651,62651.1,15.577,976373.7446
1714418040000,62651.1,62677.8,62617.2,62617.4,19.813,1241301.2648
1714418100000,62617.4,62618.4,62563.1,62589.1,89.804,5621580.1073
1714418160000,62589.1,62596,62531,62531.1,66.129,4136355.1623
1714418220000,62531.1,62572.1,62520,62565.9,115.151,7202197.6749
1714418280000,62565.9,62601.6,62548.4,62561.9,70.219,4393905.9142
1714418340000,62561.9,62587,62550.1,62561,44.171,2763882.8905
1714418400000,62561,62609,62553,62587,39.662,2482358.905
1714418460000,62587,62645.8,62578,62613,35.387,2215639.6578
1714418520000,62613,62620,62607.9,62609.9,9.51,595434.293
1714418580000,62609.9,62653.7,62609.9,62638.5,15.018,940603.5258
1714418640000,62638.5,62641.4,62613.5,62627.6,18.745,1173890.1063
1714418700000,62627.6,62687.1,62594.1,62605.5,67.158,4207633.5377
1714418760000,62605.5,62614.6,62599.3,62605.8,10.817,677177.1897
1714418820000,62605.8,62618,62590.4,62608.3,15.595,976366.789
1714418880000,62608.3,62620,62590.9,62595.8,20.48,1282135.4577
1714418940000,62595.8,62676,62595.8,62656.4,35.864,2245964.3252
1714419000000,62656.4,62684.2,62634,62655.4,145.432,9113106.3726
1714419060000,62655.4,62718.5,62655.4,62718.5,52.241,3275421.8562
1714419120000,62718.5,62725,62702,62702,30.949,1940982.1682
1714419180000,62702,62762.3,62702,62731.6,81.93,5140022.683
1714419240000,62731.6,62744.7,62728.1,62744.6,13.392,840112.7237
1714419300000,62744.6,62750,62724,62739.6,8.853,555391.9286
1714419360000,62739.6,62739.6,62718.2,62723.2,6.051,379518.7668
1714419420000,62723.2,62819.8,62723.2,62767.5,153.689,9649955.3933
1714419480000,62767.5,62767.5,62743.8,62751.2,7.594,476570.7597
1714419540000,62751.2,62751.3,62718.9,62718.9,7.907,496066.4673
1714419600000,62718.9,62725.6,62700.2,62718.2,9.345,586043.7374
1714419660000,62718.2,62726.7,62677.6,62726.7,141.114,8847640.3832
1714419720000,62726.7,62753.7,62711.5,62737.3,24.944,1564625.7777
1714419780000,62737.3,62755,62727.7,62755,34.79,2182658.955
1714419840000,62755,62757.8,62722.3,62733.9,6.185,388093.5422
1714419900000,62733.9,62774.1,62721.7,62735.5,10.498,658677.1454
1714419960000,62735.5,62740.8,62720,62725,6.307,395597.4827
1714420020000,62725,62753.5,62715.8,62751.5,10.794,677171.1205
1714420080000,62751.5,62753.5,62715.5,62723.5,13.031,817569.1684
1714420140000,62723.5,62763,62705.5,62763,18.782,1178054.3307
1714420200000,62763,62818.6,62753.4,62795.2,37.49,2353769.6586
1714420260000,62795.2,62844.9,62795.2,62811.1,55.108,3462092.7812
1714420320000,62811.1,62849.6,62811.1,62832.7,23.872,1499933.6416
1714420380000,62832.7,62873,62811.1,62820.7,61.565,3869221.3852
1714420440000,62820.7,62858,62819.6,62827.5,29.033,1824637.0648
1714420500000,62827.5,62924.7,62827.5,62918.9,63.94,4021739.9457
1714420560000,62918.9,62952.1,62900.4,62900.4,50.825,3198343.931
1714420620000,62900.4,62900.4,62862.6,62870,23.628,1485726.9718
1714420680000,62870,62873,62862,62862.2,7.584,476812.4553
1714420740000,62862.2,62975.7,62862.2,62959.1,128.843,8110174.0042
1714420800000,62959.1,63015.5,62926,62988.9,149.23,9399864.4716
1714420860000,62988.9,62988.9,62940,62953.5,28.556,1797912.9061
1714420920000,62953.5,62969.9,62877.1,62881.8,78.724,4953330.5644
1714420980000,62881.8,62887.8,62862.5,62880.9,50.656,3185043.7809
1714421040000,62880.9,62892.3,62870,62870.1,20.307,1276932.7614
1714421100000,62870.1,62939.6,62870.1,62922.2,11.86,746103.2777
1714421160000,62922.2,62955,62921.6,62943.9,17.231,1084518.3377
1714421220000,62943.9,62974.6,62926.1,62974.6,30.196,1901028.6137
1714421280000,62974.6,63052.5,62974.6,63050.7,66.22,4172735.1005
1714421340000,63050.7,63068,63000.2,63000.2,32.178,2028610.384
1714421400000,63000.2,63016.6,62987.5,63011.8,18.631,1173706.9929
1714421460000,63011.8,63062,63010.1,63061.9,38.783,2445210.0303
1714421520000,63061.9,63115.4,63057.5,63111.2,89.455,5644467.1336
1714421580000,63111.2,63117.7,63085.8,63108,41.539,2621409.2012
1714421640000,63108,63115.8,63069.1,63097.4,112.241,7081759.274
1714421700000,63097.4,63097.4,63070.6,63073.5,23.744,1497820.8552
1714421760000,63073.5,63080,63037.5,63066.8,20.999,1324197.2677
1714421820000,63066.8,63066.8,63051.7,63058,13.028,821556.4374
1714421880000,63058,63066.4,63058,63066.3,4.992,314818.768
1714421940000,63066.3,63066.4,63030.4,63030.4,19.712,1242930.7022
1714422000000,63030.4,63030.4,62985.9,63013.1,32.063,2020192.0935
1714422060000,63013.1,63035.3,63003.7,63035.3,20.945,1319872.3059
1714422120000,63035.3,63069.9,63030.6,63051.1,16.772,1057524.9646
1714422180000,63051.1,63067.2,63044.9,63045,7.366,464467.2057
1714422240000,63045,63050,63039.2,63039.7,4.901,308980.435
1714422300000,63039.7,63043,63030,63030,11.01,694062.0329
1714422360000,63030,63030,63001.3,63024.3,24.749,1559415.393
1714422420000,63024.3,63024.3,63012.1,63012.8,2.873,181042.4929
1714422480000,63012.8,63012.8,62996.6,63006.9,12.303,775121.4201
1714422540000,63006.9,63007,62987.9,62993.7,8.773,552670.5958
1714422600000,62993.7,63004.9,62977.4,62981.1,21.789,1372493.7047
1714422660000,62981.1,63049.4,62981.1,63043.8,25.65,1616233.0175
1714422720000,63043.8,63043.8,63029.3,63029.8,17.411,1097507.3957
1714422780000,63029.8,63039.8,63023.9,63025.9,19.773,1246308.0026
1714422840000,63025.9,63031.4,63012.6,63012.6,13.28,836990.2551
1714422900000,63012.6,63033.3,63009.2,63033.1,18.858,1188532.7548
1714422960000,63033.1,63050,63033,63041.5,9.199,579916.9163
1714423020000,63041.5,63049,63038.6,63038.7,8.43,531455.3424
1714423080000,63038.7,63045.9,63036.1,63045.9,8.077,509180.3597
1714423140000,63045.9,63045.9,62937.6,62947.5,31.573,1987711.6113
1714423200000,62947.5,62968.6,62934.9,62968.6,30.324,1908829.7555
1714423260000,62968.6,62968.6,62933.5,62951.5,13.289,836489.1728
1714423320000,62951.5,62963.8,62951.4,62963.8,5.621,353870.5807
1714423380000,62963.8,62985.4,62963.7,62985.4,4.912,309344.9645
1714423440000,62985.4,63013.3,62985.3,63000.8,23.555,1483985.5813
1714423500000,63000.8,63003.9,62966.5,62979.9,50.651,3190111.9603
1714423560000,62979.9,62980,62943,62952.4,25.074,1578689.1606
1714423620000,62952.4,62961.5,62940,62957.1,9.283,584386.5563
1714423680000,62957.1,62972.5,62957.1,62970.7,4.988,314075.7865
1714423740000,62970.7,62970.7,62942.2,62946.8,7.508,472719.7357
1714423800000,62946.8,62966.7,62912.6,62966.7,27.012,1700004.1267
1714423860000,62966.7,62975.6,62966.6,62974,14.503,913286.4779
1714423920000,62974,62974.1,62962.9,62968.9,5.872,369765.4861
1714423980000,62968.9,62969,62918.2,62926.6,83.684,5266893.2093
1714424040000,62926.6,62929,62910.6,62929,17.138,1078313.4843
1714424100000,62929,62930.7,62915,62930.1,16.917,1064509.5658
1714424160000,62930.1,62930.1,62906.3,62926.7,7.021,441750.1462
1714424220000,62926.7,62944.3,62926.7,62944.2,9.047,569393.1904
1714424280000,62944.2,62950.9,62938.8,62950.8,19.516,1228440.3851
1714424340000,62950.8,62953.5,62933,62942,26.203,1649343.8607
1714424400000,62942,62959,62939.4,62952.2,7.545,474956.2737
1714424460000,62952.2,62964.2,62952.2,62964.1,4.82,303466.8988
1714424520000,62964.1,62964.2,62957.2,62957.3,5.148,324128.8128
1714424580000,62957.3,62970,62957.3,62969.9,4.734,298087.9972
1714424640000,62969.9,62978.7,62969.9,62978.6,4.269,268827.0628
1714424700000,62978.6,62998.9,62978.6,62978.8,21.786,1372191.7265
1714424760000,62978.8,63019.1,62978.8,63015.2,31.968,2014259.5923
1714424820000,63015.2,63018.7,62985.9,62985.9,12.362,778874.0045
1714424880000,62985.9,62996,62972.5,62978.2,9.422,593464.0954
1714424940000,62978.2,62984,62978.2,62983.9,7.181,452263.2456
1714425000000,62983.9,62991.2,62983.9,62991.1,4.402,277285.3826
1714425060000,62991.1,62991.1,62950,62950.1,22.331,1406391.2443
1714425120000,62950.1,62950.1,62907.6,62919,17.641,1110072.5845
1714425180000,62919,62919,62864.4,62864.4,66.695,4194830.463
1714425240000,62864.4,62874.3,62840.4,62848.8,42.434,2667451.5227
1714425300000,62848.8,62848.8,62796.6,62796.6,71.1,4466150.0608
1714425360000,62796.6,62835.4,62793.3,62833.5,82.018,5151988.5528
1714425420000,62833.5,62860,62833.5,62860,13.089,822649.3394
1714425480000,62860,62876,62859.9,62876,20.887,1313056.5287
1714425540000,62876,62877,62870.2,62875.9,14.898,936688.8619
1714425600000,62875.9,62875.9,62875.8,62875.9,3.845,241757.7254
1714425660000,62875.9,62892.9,62875.8,62892.9,5.113,321527.9019
1714425720000,62892.9,62935,62892.9,62935,31.654,1991637.0339
1714425780000,62935,62960.6,62934.9,62960.6,7.573,476666.8078
1714425840000,62960.6,62960.6,62920,62920,29.921,1883197.8656
1714425900000,62920,62934.4,62920,62934.3,4.081,256799.4205
1714425960000,62934.3,62951.6,62934.3,62951.6,3.938,247886.0657
1714426020000,62951.6,62951.6,62950.7,62950.7,5.966,375568.468
1714426080000,62950.7,62961.7,62950,62957,17.803,1120787.4518
1714426140000,62957,62957,62898.2,62898.3,50.96,3206465.8486
1714426200000,62898.3,62898.3,62850.2,62850.9,55.75,3504917.6224
1714426260000,62850.9,62855.6,62847,62855.6,24.277,1525802.9751
1714426320000,62855.6,62910,62855.6,62910,18.573,1167896.513
1714426380000,62910,62910,62905.3,62905.4,8.48,533456.6867
1714426440000,62905.4,62905.4,62902.5,62902.5,3.108,195506.533
1714426500000,62902.5,62904.8,62902.5,62904.8,2.733,171913.6121
1714426560000,62904.8,62911.4,62904.8,62905.8,9.383,590251.2434
1714426620000,62905.8,62944.1,62905.8,62937.4,40.739,2563586.8806
1714426680000,62937.4,62974.7,62937.4,62970.5,21.686,1365306.0764
1714426740000,62970.5,62970.5,62939.5,62939.5,32.58,2051185.5792
1714426800000,62939.5,62939.6,62935.3,62937,8.422,530052.642
1714426860000,62937,62942,62937,62941.9,8.655,544741.391
1714426920000,62941.9,62942,62941.9,62942,2.915,183475.7402
1714426980000,62942,62946,62941.9,62946,4.503,283434.2699
1714427040000,62946,62976,62945.9,62959.6,12.246,771076.4017
1714427100000,62959.6,62970.3,62959.6,62967.6,5.345,336554.9081
1714427160000,62967.6,62972.1,62967.6,62972.1,7.974,502127.0289
1714427220000,62972.1,62972.1,62969.9,62970,5.247,330410.5881
1714427280000,62970,62975.3,62969.7,62975.2,20.147,1268696.9113
1714427340000,62975.2,63000,62975.2,63000,9.583,603650.5204
1714427400000,63000,63000,62999.9,63000,11.083,698228.4776
1714427460000,63000,63000,62999.9,63000,5.303,334088.8548
1714427520000,63000,63043.6,62999.9,63039.5,36.036,2271151.3339
1714427580000,63039.5,63048.4,63036.6,63042,23.395,1474921.328
1714427640000,63042,63077.1,63042,63077.1,70.151,4423889.9792
1714427700000,63077.1,63170.9,63077.1,63120.9,210.847,13308506.5729
1714427760000,63120.9,63120.9,63018.8,63018.9,44.291,2793338.0664
1714427820000,63018.9,63051.8,63000,63051.8,53.885,3395274.7328
1714427880000,63051.8,63099.9,63051.8,63093.3,24.336,1535001.516
1714427940000,63093.3,63093.3,63054.5,63066.1,37.131,2341873.9151
1714428000000,63066.1,63072.2,63012.2,63046.5,46.629,2939131.4318
1714428060000,63046.5,63132.3,63046.5,63132.3,27.776,1752569.7281
1714428120000,63132.3,63137.6,63070.1,63104.4,24.645,1555465.6084
1714428180000,63104.4,63143.9,63093.9,63137.8,41.301,2607132.8431
1714428240000,63137.8,63164.6,63128.1,63162,29.415,1857508.7451
1714428300000,63162,63168,63136.6,63155.9,68.544,4328764.1196
1714428360000,63155.9,63176,63081.1,63101.6,305.559,19292346.8174
1714428420000,63101.6,63108.9,63063.8,63091.7,31.481,1986046.573
1714428480000,63091.7,63103.3,63076.6,63094.5,10.304,650087.5177
1714428540000,63094.5,63094.5,63088.4,63088.6,7.021,442972.2615
1714428600000,63088.6,63138.9,63088.6,63138.9,16.537,1043728.9998
1714428660000,63138.9,63140.2,63114.4,63129.4,29.567,1866572.2062
1714428720000,63129.4,63165.1,63129.3,63157.4,48.451,3059990.5492
1714428780000,63157.4,63173.2,63150.9,63173,14.275,901642.4757
1714428840000,63173,63173.1,63141.4,63145.1,27.484,1735900.0742
1714428900000,63145.1,63173.9,63145,63160,70.464,4450631.1924
1714428960000,63160,63310,63160,63281.9,615.562,38931905.6599
1714429020000,63281.9,63319,63220.3,63301.4,227.061,14367531.9932
1714429080000,63301.4,63368.9,63286.4,63346.2,322.916,20448992.1962
1714429140000,63346.2,63352.6,63320.4,63330.3,55.301,3502423.4402
1714429200000,63330.3,63330.3,63253.6,63277.1,68.075,4308105.3057
1714429260000,63277.1,63303.5,63269.5,63303.5,38.549,2439719.7674
1714429320000,63303.5,63351.9,63303.5,63346.9,114.186,7231520.0708
1714429380000,63346.9,63347,63283,63303.8,35.662,2257705.367
1714429440000,63303.8,63310.1,63273.5,63281,28.493,1803122.0392
1714429500000,63281,63368.8,63277.4,63356.8,167.438,10601642.8682
1714429560000,63356.8,63427.5,63341.9,63363.8,411.732,26095226.1876
1714429620000,63363.8,63420,63358.7,63407.5,101.248,6418651.7928
1714429680000,63407.5,63424,63388,63395.6,96.263,6103245.8071
1714429740000,63395.6,63475.1,63395.5,63471.1,198.75,12609857.2065
1714429800000,63471.1,63712.6,63462.2,63693.3,1047.313,66605584.5523
1714429860000,63693.3,63780,63674.2,63773.4,417.191,26584599.3472
1714429920000,63773.4,63852.1,63757.2,63798.4,520.02,33179441.2021
1714429980000,63798.4,63857.9,63795.5,63837.3,189.12,12074008.8683
1714430040000,63837.3,63840,63772,63799.6,163.519,10434030.6379
1714430100000,63799.6,63799.6,63706.1,63709.3,287.939,18354116.6645
1714430160000,63709.3,63740,63685.3,63725.6,81.651,5201921.1491
1714430220000,63725.6,63744,63665,63744,112.473,7164352.7747
1714430280000,63744,63794,63743.9,63767.9,53.113,3387528.8881
1714430340000,63767.9,63780,63723.1,63729.8,57.978,3695822.0168
1714430400000,63729.8,63750.9,63704.6,63704.6,63.095,4021240.3277
1714430460000,63704.6,63813.1,63704.1,63793.9,120.347,7672868.6271
1714430520000,63793.9,63810.2,63758.8,63781.9,79.623,5078854.2513
1714430580000,63781.9,63784.4,63744.3,63746.4,61.738,3937135.9416
1714430640000,63746.4,63746.5,63700.2,63708.8,25.459,1622196.2296
1714430700000,63708.8,63832,63705.4,63819.1,107.85,6878969.059
1714430760000,63819.1,63826.5,63745.6,63779.3,89.812,5727700.4548
1714430820000,63779.3,63831.6,63756.1,63805,67.174,4285373.7134
1714430880000,63805,63817.7,63777.1,63787.2,74.033,4723020.9369
1714430940000,63787.2,63802.8,63748,63752.7,91.697,5847845.6645
1714431000000,63752.7,63827.5,63740.2,63822.9,104.477,6664276.2584
1714431060000,63822.9,63828.5,63783,63820.4,41.723,2662273.3679
1714431120000,63820.4,63820.5,63745.2,63750.4,172.54,11003507.936
1714431180000,63750.4,63795.1,63750,63793.9,69.776,4450026.9909
1714431240000,63793.9,63794,63773.9,63777.4,21.98,1401968.8094
1714431300000,63777.4,63822,63777.3,63814.9,34.033,2171474.9728
1714431360000,63814.9,63820,63794.5,63819.9,86.319,5507965.6173
1714431420000,63819.9,63898.8,63819.9,63877.5,343.48,21938532.6536
1714431480000,63877.5,63912.3,63843.4,63843.4,203.174,12979349.285
1714431540000,63843.4,63865.8,63839.1,63846,57.558,3675133.9357
1714431600000,63846,63934.3,63830.2,63905.6,188.87,12071066.3725
1714431660000,63905.6,63950,63902.3,63947.3,76.969,4920732.4903
1714431720000,63947.3,63959.4,63942,63950,87.641,5604717.3462
1714431780000,63950,64075.6,63868,63879.5,491.896,31473239.1347
1714431840000,63879.5,63950,63871.3,63945.2,111.623,7132729.1104
1714431900000,63945.2,64032.6,63937.9,64017,122.567,7842834.6249
1714431960000,64017,64029.9,63980.7,64020,77.785,4978695.9268
1714432020000,64020,64176,64019.9,64131.6,606.906,38910438.7571
1714432080000,64131.6,64193,64107.9,64148.5,265.771,17049148.5798
1714432140000,64148.5,64159.9,64001.3,64004.9,418.632,26818930.7141
1714432200000,64004.9,64051.6,64004.9,64015.3,112.857,7226313.0792
1714432260000,64015.3,64015.4,63988.7,63994.7,63.718,4077800.2994
1714432320000,63994.7,63999.9,63980,63986.1,136.941,8762648.6092
1714432380000,63986.1,63986.2,63912.8,63914.9,128.677,8227556.1428
1714432440000,63914.9,63969.9,63900,63950,119.259,7625361.1679
1714432500000,63950,64015.8,63950,63966.7,118.563,7586250.656
1714432560000,63966.7,63995.6,63963,63982.5,66.505,4254945.2188
1714432620000,63982.5,64000,63981.5,63999.9,19.616,1255202.2824
1714432680000,63999.9,64085.2,63999.9,64063.7,74.677,4782749.971
1714432740000,64063.7,64078.1,63992.7,63992.7,50.568,3238030.123
1714432800000,63992.7,64036,63984.9,64031.9,61.257,3921009.0884
1714432860000,64031.9,64050,64018.9,64030.5,39.201,2510248.1401
1714432920000,64030.5,64048,64004.1,64012.4,98.218,6288052.3825
1714432980000,64012.4,64046.8,63994.5,64000.8,51.747,3312428.0531
1714433040000,64000.8,64000.9,63956.3,63971.9,54.996,3518756.4598
1714433100000,63971.9,64002.3,63969.1,63980.5,22.605,1446340.483
1714433160000,63980.5,63980.5,63900.1,63920.3,79.855,5105995.5206
1714433220000,63920.3,63930.6,63882.2,63926.8,106.092,6780497.3404
1714433280000,63926.8,63930.6,63916,63927.7,24.724,1580532.8855
1714433340000,63927.7,63927.8,63927.5,63927.6,15.849,1013189.9938
1714433400000,63927.6,64031.9,63927.5,64031.9,260.227,16649619.0093
1714433460000,64031.9,64031.9,64004.3,64017.5,60,3841272.9228
1714433520000,64017.5,64017.6,63962,63969.8,96.259,6159848.4266
1714433580000,63969.8,64012.3,63967.6,63984.8,64.16,4105544.3463
1714433640000,63984.8,63988.5,63963.7,63964.8,28.712,1836768.9181
1714433700000,63964.8,63964.8,63928.3,63936.3,92.722,5928471.7308
1714433760000,63936.3,63945.3,63929.8,63936.5,13.945,891664.2444
1714433820000,63936.5,63936.6,63924.3,63932.6,21.49,1373923.4831
1714433880000,63932.6,63944.8,63914.9,63914.9,34.448,2202341.3642
1714433940000,63914.9,63915,63875,63900,95.427,6096985.147
1714434000000,63900,63914,63890,63907.7,28.803,1840616.2739
1714434060000,63907.7,63907.8,63892.7,63893.5,14.572,931108.7015
1714434120000,63893.5,63893.5,63830.1,63841.6,88.414,5645571.3908
1714434180000,63841.6,63867.6,63829.1,63867.6,20.354,1299495.0634
1714434240000,63867.6,63877.5,63836.8,63864.1,102.718,6559203.8581
1714434300000,63864.1,63900,63834.9,63895.1,39.783,2540637.5802
1714434360000,63895.1,63895.1,63855.7,63858.6,23.392,1493936.0815
1714434420000,63858.6,63866.2,63839.8,63854,22.861,1459736.5203
1714434480000,63854,63854,63821,63824.1,54.551,3482282.3019
1714434540000,63824.1,63825.3,63812.5,63825.2,18.164,1159214.3346
1714434600000,63825.2,63846.8,63802.2,63846.8,42.833,2733433.5913
1714434660000,63846.8,63846.8,63808.6,63808.6,28.564,1823086.5134
1714434720000,63808.6,63808.7,63755.1,63784.1,106.591,6798495.8099
1714434780000,63784.1,63788.4,63775.2,63775.2,16.263,1037295.6667
1714434840000,63775.2,63789.7,63775,63777.6,23.636,1507510.4702
1714434900000,63777.6,63822.6,63770,63821.5,50.71,3234679.4497
1714434960000,63821.5,63835.2,63794.3,63794.3,35.701,2278108.6691
1714435020000,63794.3,63820.2,63794.3,63813.5,38.778,2474314.0163
1714435080000,63813.5,63840,63809,63822.6,53.293,3401265.8924
1714435140000,63822.6,63831.1,63806.6,63827.9,26.966,1720984.8158
1714435200000,63827.9,63846,63768,63782.6,75.027,4787920.243
1714435260000,63782.6,63782.7,63755,63763,57.785,3684936.0756
1714435320000,63763,63779.8,63752.2,63776.6,52.294,3334601.0478
1714435380000,63776.6,63778.3,63740.7,63759.9,65.854,4198678.3667
1714435440000,63759.9,63777.8,63721,63730.7,102.414,6527831.1248
1714435500000,63730.7,63759.8,63730.7,63757.1,31.739,2023363.4609
1714435560000,63757.1,63757.2,63697.4,63701.4,83.697,5332395.203
1714435620000,63701.4,63706.9,63682.1,63682.1,69.077,4399623.5557
1714435680000,63682.1,63682.2,63653.3,63656.3,78.927,5025403.3418
1714435740000,63656.3,63699.9,63653.5,63699.8,47.303,3012227.9351
1714435800000,63699.8,63733.3,63698.2,63729.2,59.84,3812904.4461
1714435860000,63729.2,63759.8,63728.8,63758.6,45.662,2910707.8707
1714435920000,63758.6,63769,63703,63703,53.588,3415902.6758
1714435980000,63703,63703,63659.3,63666.6,44.141,2810982.5471
1714436040000,63666.6,63697.9,63666.5,63694.4,14.611,930492.9985
1714436100000,63694.4,63722,63685.1,63718,33.653,2143595.8477
1714436160000,63718,63718,63682.8,63682.9,14.793,942377.9746
1714436220000,63682.9,63752.3,63682.8,63726.1,55.684,3548260.5002
1714436280000,63726.1,63736,63689.8,63703.6,33.796,2153073.4139
1714436340000,63703.6,63747,63703.6,63732.7,23.04,1468287.091
1714436400000,63732.7,63811.9,63732.6,63804.2,75.091,4790236.045
1714436460000,63804.2,63835,63788,63835,135.566,8650603.2672
1714436520000,63835,63888.7,63824,63886.8,100.423,6413785.6693
1714436580000,63886.8,63910,63850,63850.1,65.818,4205350.8179
1714436640000,63850.1,63850.1,63840.9,63840.9,21.55,1375828.3087
1714436700000,63840.9,63890,63840.9,63890,18.467,1179444.5966
1714436760000,63890,63937.4,63889.9,63934.9,46.698,2984576.8637
1714436820000,63934.9,63953.9,63919.8,63949.2,35.452,2266744.1147
1714436880000,63949.2,63960,63942.3,63946.8,37.341,2387953.17
1714436940000,63946.8,63958.9,63946.8,63958,12.81,819223.8459
1714437000000,63958,63958.1,63842.5,63896.6,169.296,10818582.4941
1714437060000,63896.6,63920.8,63896.5,63907,30.912,1975630.3399
1714437120000,63907,63930,63893.3,63893.4,56.018,3580504.4432
1714437180000,63893.4,63950.1,63893.3,63939.9,39.746,2541324.9961
1714437240000,63939.9,63940,63925.8,63936.4,33.838,2163389.2101
1714437300000,63936.4,63951.9,63932,63932,21.894,1399913.8898
1714437360000,63932,63959.7,63932,63956.9,28.025,1792204.5239
1714437420000,63956.9,64006.7,63956.9,63994,93.252,5966620.1653
1714437480000,63994,64035.2,63982.6,64015,104.697,6701612.8615
1714437540000,64015,64020.9,63953.5,63965.8,50.545,3233912.8619
1714437600000,63965.8,63999.4,63965.8,63971.4,42.667,2730058.0986
1714437660000,63971.4,64049.9,63966.3,64030.4,223.764,14323727.8067
1714437720000,64030.4,64120,64030.3,64105.5,164.064,10514017.6496
1714437780000,64105.5,64107.4,64067,64073,58.132,3725221.0546
1714437840000,64073,64120,64072.9,64120,63.742,4086165.8378
1714437900000,64120,64160,64087.2,64119.3,140.182,8989182.7668
1714437960000,64119.3,64249.7,64118.5,64249.7,445.536,28604867.3161
1714438020000,64249.7,64473.3,64246.1,64458.9,1019.36,65623649.3593
1714438080000,64458.9,64520,64401,64468.6,367.993,23729703.515
1714438140000,64468.6,64482.3,64360.8,64361.3,231.803,14934508.1328
1714438200000,64361.3,64417.9,64288.1,64314.8,148.893,9579156.4905
1714438260000,64314.8,64398.4,64311.6,64394.8,108.521,6984875.4331
1714438320000,64394.8,64500,64394.7,64464.5,157.209,10134472.695
1714438380000,64464.5,64698.9,64464.5,64685.7,637.585,41208480.3563
1714438440000,64685.7,64685.7,64580,64580.1,226.137,14612729.5027
1714438500000,64580.1,64657.6,64580,64646.2,124.248,8028738.4591
1714438560000,64646.2,64705.3,64545.4,64545.8,236.486,15285341.9028
1714438620000,64545.8,64568,64514.6,64568,140.596,9073660.4193
1714438680000,64568,64568,64470.2,64488.4,112.792,7275457.6407
1714438740000,64488.4,64547.6,64481.9,64547.6,62.209,4013177.4853
1714438800000,64547.6,64583,64501,64529.6,129.041,8328137.2988
1714438860000,64529.6,64538,64471.1,64511.2,62.797,4051096.4466
1714438920000,64511.2,64519.2,64461.7,64480.6,109.827,7081604.346
1714438980000,64480.6,64500,64411,64417.3,100.926,6503531.5127
1714439040000,64417.3,64458.9,64407.8,64458.7,85.885,5532843.3271
1714439100000,64458.7,64458.7,64376.3,64385.8,92.096,5931590.8835
