timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-14 07:44:00,12.4,23.15,3.8,13.08
2023-02-14 07:45:00,10.2,31.81,-2.2,8.66
2023-02-14 07:46:00,4.4,23.17,-5.8,-8.64
2023-02-14 07:47:00,5.9,0.3,1.5,-22.87
2023-02-14 07:48:00,3.9,4.83,-2.0,4.53
2023-02-14 07:49:00,2.6,14.69,-1.3,9.86
2023-02-14 07:50:00,2.3,4.82,-0.3,-9.87
2023-02-14 07:51:00,0.1,8.12,-2.2,3.3
2023-02-14 07:52:00,4.1,3.64,4.0,-4.48
2023-02-14 07:53:00,4.8,5.27,0.7,1.63
2023-02-14 07:54:00,3.4,2.4,-1.4,-2.87
2023-02-14 07:55:00,1.7,9.45,-1.7,7.05
2023-02-14 07:56:00,5.2,49.7,3.5,40.25
2023-02-14 07:57:00,0.5,48.63,-4.7,-1.07
2023-02-14 07:58:00,0.9,1.11,0.4,-47.52
2023-02-14 07:59:00,3.2,29.91,2.3,28.8
2023-02-14 08:00:00,9.7,2.15,6.5,-27.76
2023-02-14 08:01:00,4.8,16.26,-4.9,14.11
2023-02-14 08:02:00,8.9,40.24,4.1,23.98
2023-02-14 08:03:00,8.0,17.22,-0.9,-23.02
2023-02-14 08:04:00,5.8,25.76,-2.2,8.54
2023-02-14 08:05:00,3.7,5.89,-2.1,-19.87
2023-02-14 08:06:00,0.7,7.58,-3.0,1.69
2023-02-14 08:07:00,2.8,11.19,2.1,3.61
2023-02-14 08:08:00,6.3,16.24,3.5,5.05
2023-02-14 08:09:00,10.5,9.06,4.2,-7.18
2023-02-14 08:10:00,8.8,12.03,-1.7,2.97
2023-02-14 08:11:00,0.1,10.89,-8.7,-1.14
2023-02-14 08:12:00,3.4,3.62,3.3,-7.27
2023-02-14 08:13:00,3.3,46.28,-0.1,42.66
2023-02-14 08:14:00,3.6,39.32,0.3,-6.96
2023-02-14 08:15:00,1.5,10.31,-2.1,-29.01
2023-02-14 08:16:00,0.2,1.18,-1.3,-9.13
2023-02-14 08:17:00,3.0,0.18,2.8,-1.0
2023-02-14 08:18:00,5.1,3.99,2.1,3.81
2023-02-14 08:19:00,4.7,2.57,-0.4,-1.42
2023-02-14 08:20:00,3.4,2.63,-1.3,0.06
2023-02-14 08:21:00,6.3,0.18,2.9,-2.45
2023-02-14 08:22:00,5.2,4.37,-1.1,4.19
2023-02-14 08:23:00,4.0,4.72,-1.2,0.35
2023-02-14 08:24:00,2.3,11.05,-1.7,6.33
2023-02-14 08:25:00,14.5,7.1,12.2,-3.95
2023-02-14 08:26:00,3.0,2.33,-11.5,-4.77
2023-02-14 08:27:00,6.6,4.42,3.6,2.09
2023-02-14 08:28:00,6.1,1.19,-0.5,-3.23
2023-02-14 08:29:00,0.1,4.97,-6.0,3.78
2023-02-14 08:30:00,3.8,30.32,3.7,25.35
2023-02-14 08:31:00,5.0,17.84,1.2,-12.48
2023-02-14 08:32:00,8.2,84.13,3.2,66.29
2023-02-14 08:33:00,0.1,96.33,-8.1,12.2
2023-02-14 08:34:00,14.9,25.76,14.8,-70.57
2023-02-14 08:35:00,14.8,15.05,-0.1,-10.71
2023-02-14 08:36:00,5.4,16.99,-9.4,1.94
2023-02-14 08:37:00,7.8,11.13,2.4,-5.86
2023-02-14 08:38:00,2.8,14.01,-5.0,2.88
2023-02-14 08:39:00,5.1,6.04,2.3,-7.97
2023-02-14 08:40:00,2.4,10.45,-2.7,4.41
2023-02-14 08:41:00,5.6,5.69,3.2,-4.76
2023-02-14 08:42:00,6.6,3.61,1.0,-2.08
2023-02-14 08:43:00,3.4,6.11,-3.2,2.5
2023-02-14 08:44:00,0.1,2.78,-3.3,-3.33
2023-02-14 08:45:00,4.5,3.07,4.4,0.29
2023-02-14 08:46:00,2.8,20.32,-1.7,17.25
2023-02-14 08:47:00,4.4,19.93,1.6,-0.39
2023-02-14 08:48:00,1.2,2.19,-3.2,-17.74
2023-02-14 08:49:00,1.8,6.4,0.6,4.21
2023-02-14 08:50:00,2.2,7.19,0.4,0.79
2023-02-14 08:51:00,8.2,14.78,6.0,7.59
2023-02-14 08:52:00,8.2,1.7,0.0,-13.08
2023-02-14 08:53:00,7.0,100.94,-1.2,99.24
2023-02-14 08:54:00,5.1,84.0,-1.9,-16.94
2023-02-14 08:55:00,0.6,23.66,-4.5,-60.34
2023-02-14 08:56:00,4.6,30.6,4.0,6.94
2023-02-14 08:57:00,4.2,31.41,-0.4,0.81
2023-02-14 08:58:00,4.9,9.36,0.7,-22.05
2023-02-14 08:59:00,2.9,8.63,-2.0,-0.73
2023-02-14 09:00:00,0.1,6.26,-2.8,-2.37
2023-02-14 09:01:00,1.0,17.05,0.9,10.79
2023-02-14 09:02:00,6.5,10.1,5.5,-6.95
2023-02-14 09:03:00,16.7,53.37,10.2,43.27
2023-02-14 09:04:00,1.9,55.37,-14.8,2.0
2023-02-14 09:05:00,7.6,7.1,5.7,-48.27
2023-02-14 09:06:00,0.4,18.31,-7.2,11.21
2023-02-14 09:07:00,1.5,4.62,1.1,-13.69
2023-02-14 09:08:00,4.1,5.57,2.6,0.95
2023-02-14 09:09:00,1.5,10.62,-2.6,5.05
2023-02-14 09:10:00,9.4,12.47,7.9,1.85
2023-02-14 09:11:00,1.3,7.7,-8.1,-4.77
2023-02-14 09:12:00,8.3,38.94,7.0,31.24
2023-02-14 09:13:00,11.1,19.38,2.8,-19.56
2023-02-14 09:14:00,3.7,9.71,-7.4,-9.67
2023-02-14 09:15:00,2.5,3.09,-1.2,-6.62
2023-02-14 09:16:00,3.4,3.1,0.9,0.01
2023-02-14 09:17:00,2.2,0.24,-1.2,-2.86
2023-02-14 09:18:00,0.8,0.11,-1.4,-0.13
2023-02-14 09:19:00,2.3,8.13,1.5,8.02
2023-02-14 09:20:00,0.1,0.9,-2.2,-7.23
2023-02-14 09:21:00,2.0,6.98,1.9,6.08
2023-02-14 09:22:00,16.0,109.16,14.0,102.18
2023-02-14 09:23:00,0.1,113.41,-15.9,4.25
2023-02-14 09:24:00,0.1,2.42,0.0,-110.99
2023-02-14 09:25:00,9.8,10.88,9.7,8.46
2023-02-14 09:26:00,5.6,3.31,-4.2,-7.57
2023-02-14 09:27:00,0.1,14.92,-5.5,11.61
2023-02-14 09:28:00,4.8,0.39,4.7,-14.53
2023-02-14 09:29:00,4.4,19.69,-0.4,19.3
2023-02-14 09:30:00,2.7,18.8,-1.7,-0.89
2023-02-14 09:31:00,0.4,2.42,-2.3,-16.38
2023-02-14 09:32:00,5.2,102.57,4.8,100.15
2023-02-14 09:33:00,0.1,103.65,-5.1,1.08
2023-02-14 09:34:00,9.3,7.32,9.2,-96.33
2023-02-14 09:35:00,3.9,1.97,-5.4,-5.35
2023-02-14 09:36:00,0.1,5.24,-3.8,3.27
2023-02-14 09:37:00,8.0,17.95,7.9,12.71
2023-02-14 09:38:00,6.1,24.95,-1.9,7.0
2023-02-14 09:39:00,2.8,40.53,-3.3,15.58
2023-02-14 09:40:00,8.2,2.46,5.4,-38.07
2023-02-14 09:41:00,3.7,17.63,-4.5,15.17
2023-02-14 09:42:00,0.5,18.43,-3.2,0.8
2023-02-14 09:43:00,6.0,7.57,5.5,-10.86
2023-02-14 09:44:00,0.1,12.1,-5.9,4.53
2023-02-14 09:45:00,0.5,17.21,0.4,5.11
2023-02-14 09:46:00,7.7,0.17,7.2,-17.04
2023-02-14 09:47:00,6.3,4.28,-1.4,4.11
2023-02-14 09:48:00,5.1,15.66,-1.2,11.38
2023-02-14 09:49:00,1.0,1.74,-4.1,-13.92
2023-02-14 09:50:00,0.3,6.78,-0.7,5.04
2023-02-14 09:51:00,0.9,10.58,0.6,3.8
2023-02-14 09:52:00,15.9,178.32,15.0,167.74
2023-02-14 09:53:00,2.5,194.36,-13.4,16.04
2023-02-14 09:54:00,1.3,5.18,-1.2,-189.18
2023-02-14 09:55:00,10.5,73.99,9.2,68.81
2023-02-14 09:56:00,5.5,60.24,-5.0,-13.75
2023-02-14 09:57:00,5.8,9.1,0.3,-51.14
2023-02-14 09:58:00,0.1,2.18,-5.7,-6.92
2023-02-14 09:59:00,4.4,5.12,4.3,2.94
2023-02-14 10:00:00,3.8,11.45,-0.6,6.33
2023-02-14 10:01:00,0.7,12.66,-3.1,1.21
2023-02-14 10:02:00,12.5,27.86,11.8,15.2
2023-02-14 10:03:00,3.3,26.03,-9.2,-1.83
2023-02-14 10:04:00,5.2,3.51,1.9,-22.52
2023-02-14 10:05:00,12.3,10.23,7.1,6.72
2023-02-14 10:06:00,4.5,6.95,-7.8,-3.28
2023-02-14 10:07:00,1.0,11.63,-3.5,4.68
2023-02-14 10:08:00,0.1,4.41,-0.9,-7.22
2023-02-14 10:09:00,1.6,3.31,1.5,-1.1
2023-02-14 10:10:00,4.1,2.86,2.5,-0.45
2023-02-14 10:11:00,2.4,2.41,-1.7,-0.45
2023-02-14 10:12:00,0.1,1.35,-2.3,-1.06
2023-02-14 10:13:00,1.8,7.63,1.7,6.28
2023-02-14 10:14:00,8.3,2.34,6.5,-5.29
2023-02-14 10:15:00,7.4,0.32,-0.9,-2.02
2023-02-14 10:16:00,0.2,8.12,-7.2,7.8
2023-02-14 10:17:00,3.3,9.52,3.1,1.4
2023-02-14 10:18:00,6.7,1.81,3.4,-7.71
2023-02-14 10:19:00,3.6,12.95,-3.1,11.14
2023-02-14 10:20:00,0.1,15.95,-3.5,3.0
2023-02-14 10:21:00,0.6,0.17,0.5,-15.78
2023-02-14 10:22:00,0.5,2.21,-0.1,2.04
2023-02-14 10:23:00,3.8,7.76,3.3,5.55
2023-02-14 10:24:00,2.8,2.15,-1.0,-5.61
2023-02-14 10:25:00,3.7,4.27,0.9,2.12
2023-02-14 10:26:00,1.5,0.48,-2.2,-3.79
2023-02-14 10:27:00,4.8,7.77,3.3,7.29
2023-02-14 10:28:00,0.2,7.56,-4.6,-0.21
2023-02-14 10:29:00,0.3,2.45,0.1,-5.11
2023-02-14 10:30:00,2.9,32.61,2.6,30.16
2023-02-14 10:31:00,9.3,25.6,6.4,-7.01
2023-02-14 10:32:00,0.1,10.11,-9.2,-15.49
2023-02-14 10:33:00,0.1,1.98,0.0,-8.13
2023-02-14 10:34:00,0.1,9.55,0.0,7.57
2023-02-14 10:35:00,7.4,18.05,7.3,8.5
2023-02-14 10:36:00,2.0,17.46,-5.4,-0.59
2023-02-14 10:37:00,1.8,2.39,-0.2,-15.07
2023-02-14 10:38:00,2.7,4.48,0.9,2.09
2023-02-14 10:39:00,4.6,5.13,1.9,0.65
2023-02-14 10:40:00,1.3,0.48,-3.3,-4.65
2023-02-14 10:41:00,8.0,38.68,6.7,38.2
2023-02-14 10:42:00,7.9,37.6,-0.1,-1.08
2023-02-14 10:43:00,19.0,3.25,11.1,-34.35
2023-02-14 10:44:00,7.5,2.57,-11.5,-0.68
2023-02-14 10:45:00,3.3,1.29,-4.2,-1.28
2023-02-14 10:46:00,7.7,4.64,4.4,3.35
2023-02-14 10:47:00,0.1,7.24,-7.6,2.6
2023-02-14 10:48:00,1.7,4.66,1.6,-2.58
2023-02-14 10:49:00,0.1,4.63,-1.6,-0.03
2023-02-14 10:50:00,10.7,18.74,10.6,14.11
2023-02-14 10:51:00,2.6,9.76,-8.1,-8.98
2023-02-14 10:52:00,4.0,6.41,1.4,-3.35
2023-02-14 10:53:00,2.4,4.88,-1.6,-1.53
2023-02-14 10:54:00,3.9,0.51,1.5,-4.37
2023-02-14 10:55:00,3.3,11.32,-0.6,10.81
2023-02-14 10:56:00,3.5,2.7,0.2,-8.62
2023-02-14 10:57:00,1.5,1.34,-2.0,-1.36
2023-02-14 10:58:00,1.1,1.34,-0.4,0.0
2023-02-14 10:59:00,5.3,0.46,4.2,-0.88
2023-02-14 11:00:00,2.0,1.67,-3.3,1.21
2023-02-14 11:01:00,0.1,5.87,-1.9,4.2
2023-02-14 11:02:00,0.1,0.68,0.0,-5.19
2023-02-14 11:03:00,0.1,0.62,0.0,-0.06
2023-02-14 11:04:00,0.1,2.66,0.0,2.04
2023-02-14 11:05:00,3.7,5.75,3.6,3.09
2023-02-14 11:06:00,0.1,9.18,-3.6,3.43
2023-02-14 11:07:00,5.2,12.88,5.1,3.7
2023-02-14 11:08:00,1.6,9.05,-3.6,-3.83
2023-02-14 11:09:00,4.7,8.4,3.1,-0.65
2023-02-14 11:10:00,2.0,9.03,-2.7,0.63
2023-02-14 11:11:00,0.1,2.7,-1.9,-6.33
2023-02-14 11:12:00,3.8,8.84,3.7,6.14
2023-02-14 11:13:00,9.8,4.74,6.0,-4.1
2023-02-14 11:14:00,11.3,101.16,1.5,96.42
2023-02-14 11:15:00,9.6,80.31,-1.7,-20.85
2023-02-14 11:16:00,9.6,8.65,0.0,-71.66
2023-02-14 11:17:00,0.6,20.97,-9.0,12.32
2023-02-14 11:18:00,0.1,2.09,-0.5,-18.88
2023-02-14 11:19:00,7.0,39.39,6.9,37.3
2023-02-14 11:20:00,3.2,23.85,-3.8,-15.54
2023-02-14 11:21:00,11.3,33.17,8.1,9.32
2023-02-14 11:22:00,4.4,28.26,-6.9,-4.91
2023-02-14 11:23:00,5.3,14.55,0.9,-13.71
2023-02-14 11:24:00,4.4,0.9,-0.9,-13.65
2023-02-14 11:25:00,2.5,3.84,-1.9,2.94
2023-02-14 11:26:00,0.1,5.11,-2.4,1.27
2023-02-14 11:27:00,6.4,15.97,6.3,10.86
2023-02-14 11:28:00,2.3,4.87,-4.1,-11.1
2023-02-14 11:29:00,0.1,10.1,-2.2,5.23
2023-02-14 11:30:00,0.3,10.08,0.2,-0.02
2023-02-14 11:31:00,2.3,2.51,2.0,-7.57
2023-02-14 11:32:00,1.6,1.01,-0.7,-1.5
2023-02-14 11:33:00,11.1,48.29,9.5,47.28
2023-02-14 11:34:00,1.5,54.5,-9.6,6.21
2023-02-14 11:35:00,1.3,1.53,-0.2,-52.97
2023-02-14 11:36:00,1.2,15.96,-0.1,14.43
2023-02-14 11:37:00,0.1,17.78,-1.1,1.82
2023-02-14 11:38:00,1.7,1.58,1.6,-16.2
2023-02-14 11:39:00,6.1,19.35,4.4,17.77
2023-02-14 11:40:00,3.8,14.07,-2.3,-5.28
2023-02-14 11:41:00,2.9,2.2,-0.9,-11.87
2023-02-14 11:42:00,0.1,14.4,-2.8,12.2
2023-02-14 11:43:00,11.0,15.69,10.9,1.29
2023-02-14 11:44:00,14.2,71.39,3.2,55.7
2023-02-14 11:45:00,8.9,31.15,-5.3,-40.24
2023-02-14 11:46:00,7.8,93.01,-1.1,61.86
2023-02-14 11:47:00,3.5,26.27,-4.3,-66.74
2023-02-14 11:48:00,6.1,11.04,2.6,-15.23
2023-02-14 11:49:00,4.2,3.0,-1.9,-8.04
2023-02-14 11:50:00,6.3,25.12,2.1,22.12
2023-02-14 11:51:00,3.7,19.82,-2.6,-5.3
2023-02-14 11:52:00,4.7,3.62,1.0,-16.2
2023-02-14 11:53:00,9.7,0.04,5.0,-3.58
2023-02-14 11:54:00,14.7,4.75,5.0,4.71
2023-02-14 11:55:00,11.1,56.72,-3.6,51.97
2023-02-14 11:56:00,2.0,64.27,-9.1,7.55
2023-02-14 11:57:00,0.1,10.2,-1.9,-54.07
2023-02-14 11:58:00,6.1,14.81,6.0,4.61
2023-02-14 11:59:00,3.3,13.28,-2.8,-1.53
2023-02-14 12:00:00,0.1,26.62,-3.2,13.34
2023-02-14 12:01:00,2.2,10.65,2.1,-15.97
2023-02-14 12:02:00,2.7,6.62,0.5,-4.03
2023-02-14 12:03:00,5.0,8.17,2.3,1.55
2023-02-14 12:04:00,0.4,5.5,-4.6,-2.67
2023-02-14 12:05:00,4.4,1.13,4.0,-4.37
2023-02-14 12:06:00,8.8,5.62,4.4,4.49
2023-02-14 12:07:00,6.9,0.43,-1.9,-5.19
2023-02-14 12:08:00,1.4,15.2,-5.5,14.77
2023-02-14 12:09:00,10.8,13.38,9.4,-1.82
2023-02-14 12:10:00,5.7,0.91,-5.1,-12.47
2023-02-14 12:11:00,5.8,12.53,0.1,11.62
2023-02-14 12:12:00,0.1,35.68,-5.7,23.15
2023-02-14 12:13:00,0.1,3.31,0.0,-32.37
2023-02-14 12:14:00,3.5,11.66,3.4,8.35
2023-02-14 12:15:00,8.1,18.9,4.6,7.24
2023-02-14 12:16:00,0.1,21.8,-8.0,2.9
2023-02-14 12:17:00,6.2,20.69,6.1,-1.11
2023-02-14 12:18:00,1.6,26.48,-4.6,5.79
2023-02-14 12:19:00,6.5,10.45,4.9,-16.03
2023-02-14 12:20:00,2.3,8.64,-4.2,-1.81
2023-02-14 12:21:00,2.5,5.01,0.2,-3.63
2023-02-14 12:22:00,5.8,0.35,3.3,-4.66
2023-02-14 12:23:00,2.2,3.6,-3.6,3.25
2023-02-14 12:24:00,0.1,7.7,-2.1,4.1
2023-02-14 12:25:00,5.6,15.21,5.5,7.51
2023-02-14 12:26:00,9.8,11.39,4.2,-3.82
2023-02-14 12:27:00,12.0,2.55,2.2,-8.84
2023-02-14 12:28:00,2.8,22.62,-9.2,20.07
2023-02-14 12:29:00,0.1,5.91,-2.7,-16.71
2023-02-14 12:30:00,5.6,20.16,5.5,14.25
2023-02-14 12:31:00,1.9,8.27,-3.7,-11.89
2023-02-14 12:32:00,0.6,4.4,-1.3,-3.87
2023-02-14 12:33:00,4.6,12.5,4.0,8.1
2023-02-14 12:34:00,1.6,23.32,-3.0,10.82
2023-02-14 12:35:00,3.2,29.74,1.6,6.42
2023-02-14 12:36:00,3.7,4.68,0.5,-25.06
2023-02-14 12:37:00,0.1,4.1,-3.6,-0.58
2023-02-14 12:38:00,6.5,12.91,6.4,8.81
2023-02-14 12:39:00,2.6,13.58,-3.9,0.67
2023-02-14 12:40:00,3.0,9.32,0.4,-4.26
2023-02-14 12:41:00,3.0,6.23,0.0,-3.09
2023-02-14 12:42:00,4.6,19.09,1.6,12.86
2023-02-14 12:43:00,2.6,14.06,-2.0,-5.03
2023-02-14 12:44:00,1.9,10.06,-0.7,-4.0
2023-02-14 12:45:00,5.9,14.31,4.0,4.25
2023-02-14 12:46:00,1.3,21.39,-4.6,7.08
2023-02-14 12:47:00,1.2,30.08,-0.1,8.69
2023-02-14 12:48:00,6.5,4.73,5.3,-25.35
2023-02-14 12:49:00,2.5,6.98,-4.0,2.25
2023-02-14 12:50:00,0.1,2.86,-2.4,-4.12
2023-02-14 12:51:00,0.1,0.41,0.0,-2.45
2023-02-14 12:52:00,3.9,13.03,3.8,12.62
2023-02-14 12:53:00,2.9,22.0,-1.0,8.97
2023-02-14 12:54:00,1.4,20.09,-1.5,-1.91
2023-02-14 12:55:00,4.7,12.99,3.3,-7.1
2023-02-14 12:56:00,0.2,0.25,-4.5,-12.74
2023-02-14 12:57:00,5.7,35.48,5.5,35.23
2023-02-14 12:58:00,8.4,4.58,2.7,-30.9
2023-02-14 12:59:00,3.6,38.0,-4.8,33.42
2023-02-14 13:00:00,3.6,3.29,0.0,-34.71
2023-02-14 13:01:00,5.3,1.96,1.7,-1.33
2023-02-14 13:02:00,2.1,7.22,-3.2,5.26
2023-02-14 13:03:00,0.1,14.34,-2.0,7.12
2023-02-14 13:04:00,1.7,8.97,1.6,-5.37
2023-02-14 13:05:00,10.9,8.66,9.2,-0.31
2023-02-14 13:06:00,20.7,151.1,9.8,142.44
2023-02-14 13:07:00,11.3,67.39,-9.4,-83.71
2023-02-14 13:08:00,9.2,66.5,-2.1,-0.89
2023-02-14 13:09:00,6.6,4.53,-2.6,-61.97
2023-02-14 13:10:00,3.0,25.0,-3.6,20.47
2023-02-14 13:11:00,15.3,83.15,12.3,58.15
2023-02-14 13:12:00,11.5,16.75,-3.8,-66.4
2023-02-14 13:13:00,3.7,43.77,-7.8,27.02
2023-02-14 13:14:00,7.1,16.81,3.4,-26.96
2023-02-14 13:15:00,1.9,5.5,-5.2,-11.31
2023-02-14 13:16:00,8.0,10.51,6.1,5.01
2023-02-14 13:17:00,3.3,8.95,-4.7,-1.56
2023-02-14 13:18:00,0.1,19.64,-3.2,10.69
2023-02-14 13:19:00,0.1,1.3,0.0,-18.34
2023-02-14 13:20:00,2.0,19.81,1.9,18.51
2023-02-14 13:21:00,0.1,13.39,-1.9,-6.42
2023-02-14 13:22:00,2.8,0.3,2.7,-13.09
2023-02-14 13:23:00,0.6,0.38,-2.2,0.08
2023-02-14 13:24:00,0.3,4.75,-0.3,4.37
2023-02-14 13:25:00,0.1,2.5,-0.2,-2.25
2023-02-14 13:26:00,6.9,38.8,6.8,36.3
2023-02-14 13:27:00,0.1,34.83,-6.8,-3.97
2023-02-14 13:28:00,0.1,5.15,0.0,-29.68
2023-02-14 13:29:00,5.5,34.41,5.4,29.26
2023-02-14 13:30:00,8.8,9.63,3.3,-24.78
2023-02-14 13:31:00,2.3,31.65,-6.5,22.02
2023-02-14 13:32:00,6.5,21.06,4.2,-10.59
2023-02-14 13:33:00,1.1,20.65,-5.4,-0.41
2023-02-14 13:34:00,2.7,20.22,1.6,-0.43
2023-02-14 13:35:00,10.5,116.97,7.8,96.75
2023-02-14 13:36:00,16.8,73.15,6.3,-43.82
2023-02-14 13:37:00,2.8,25.59,-14.0,-47.56
2023-02-14 13:38:00,3.6,6.59,0.8,-19.0
2023-02-14 13:39:00,13.6,60.81,10.0,54.22
2023-02-14 13:40:00,5.9,45.69,-7.7,-15.12
2023-02-14 13:41:00,8.1,44.58,2.2,-1.11
2023-02-14 13:42:00,3.8,1.86,-4.3,-42.72
2023-02-14 13:43:00,2.8,1.26,-1.0,-0.6
2023-02-14 13:44:00,3.7,2.43,0.9,1.17
2023-02-14 13:45:00,2.2,12.92,-1.5,10.49
2023-02-14 13:46:00,10.4,35.64,8.2,22.72
2023-02-14 13:47:00,13.7,36.8,3.3,1.16
2023-02-14 13:48:00,1.1,68.8,-12.6,32.0
2023-02-14 13:49:00,5.4,3.98,4.3,-64.82
2023-02-14 13:50:00,5.1,25.72,-0.3,21.74
2023-02-14 13:51:00,1.8,20.31,-3.3,-5.41
2023-02-14 13:52:00,4.1,33.71,2.3,13.4
2023-02-14 13:53:00,11.8,19.56,7.7,-14.15
2023-02-14 13:54:00,0.1,29.66,-11.7,10.1
2023-02-14 13:55:00,4.9,18.85,4.8,-10.81
2023-02-14 13:56:00,9.0,16.88,4.1,-1.97
2023-02-14 13:57:00,8.8,8.54,-0.2,-8.34
2023-02-14 13:58:00,4.5,0.48,-4.3,-8.06
2023-02-14 13:59:00,3.9,13.74,-0.6,13.26
2023-02-14 14:00:00,0.8,9.96,-3.1,-3.78
2023-02-14 14:01:00,16.6,123.78,15.8,113.82
2023-02-14 14:02:00,8.8,101.69,-7.8,-22.09
2023-02-14 14:03:00,11.3,189.39,2.5,87.7
2023-02-14 14:04:00,7.2,141.5,-4.1,-47.89
2023-02-14 14:05:00,8.6,23.12,1.4,-118.38
2023-02-14 14:06:00,10.9,21.08,2.3,-2.04
2023-02-14 14:07:00,7.6,52.97,-3.3,31.89
2023-02-14 14:08:00,28.1,114.74,20.5,61.77
2023-02-14 14:09:00,11.2,107.35,-16.9,-7.39
2023-02-14 14:10:00,5.0,64.43,-6.2,-42.92
2023-02-14 14:11:00,5.9,6.67,0.9,-57.76
2023-02-14 14:12:00,8.1,8.97,2.2,2.3
2023-02-14 14:13:00,2.9,18.31,-5.2,9.34
2023-02-14 14:14:00,0.1,6.68,-2.8,-11.63
2023-02-14 14:15:00,3.1,41.2,3.0,34.52
2023-02-14 14:16:00,1.6,24.36,-1.5,-16.84
2023-02-14 14:17:00,11.3,128.07,9.7,103.71
2023-02-14 14:18:00,4.4,130.1,-6.9,2.03
2023-02-14 14:19:00,0.1,19.41,-4.3,-110.69
2023-02-14 14:20:00,2.3,18.59,2.2,-0.82
2023-02-14 14:21:00,7.9,23.1,5.6,4.51
2023-02-14 14:22:00,2.3,35.71,-5.6,12.61
2023-02-14 14:23:00,3.1,2.44,0.8,-33.27
2023-02-14 14:24:00,0.1,5.55,-3.0,3.11
2023-02-14 14:25:00,5.3,65.75,5.2,60.2
2023-02-14 14:26:00,11.2,6.51,5.9,-59.24
2023-02-14 14:27:00,11.3,25.8,0.1,19.29
2023-02-14 14:28:00,4.3,67.79,-7.0,41.99
2023-02-14 14:29:00,5.7,19.61,1.4,-48.18
2023-02-14 14:30:00,1.3,1.18,-4.4,-18.43
2023-02-14 14:31:00,6.8,4.12,5.5,2.94
2023-02-14 14:32:00,11.6,15.58,4.8,11.46
2023-02-14 14:33:00,20.2,80.47,8.6,64.89
2023-02-14 14:34:00,16.6,20.43,-3.6,-60.04
2023-02-14 14:35:00,15.2,63.37,-1.4,42.94
2023-02-14 14:36:00,10.8,42.14,-4.4,-21.23
2023-02-14 14:37:00,6.4,38.01,-4.4,-4.13
2023-02-14 14:38:00,9.9,10.04,3.5,-27.97
2023-02-14 14:39:00,9.0,13.56,-0.9,3.52
2023-02-14 14:40:00,12.0,6.57,3.0,-6.99
2023-02-14 14:41:00,10.5,20.64,-1.5,14.07
2023-02-14 14:42:00,4.2,0.15,-6.3,-20.49
2023-02-14 14:43:00,3.9,4.49,-0.3,4.34
2023-02-14 14:44:00,3.9,0.96,0.0,-3.53
2023-02-14 14:45:00,3.9,23.14,0.0,22.18
2023-02-14 14:46:00,2.2,31.15,-1.7,8.01
2023-02-14 14:47:00,11.1,20.4,8.9,-10.75
2023-02-14 14:48:00,2.9,17.05,-8.2,-3.35
2023-02-14 14:49:00,2.1,4.02,-0.8,-13.03
2023-02-14 14:50:00,2.1,2.33,0.0,-1.69
2023-02-14 14:51:00,9.0,13.23,6.9,10.9
2023-02-14 14:52:00,1.6,21.63,-7.4,8.4
2023-02-14 14:53:00,0.1,4.62,-1.5,-17.01
2023-02-14 14:54:00,5.5,4.95,5.4,0.33
2023-02-14 14:55:00,12.9,10.76,7.4,5.81
2023-02-14 14:56:00,6.8,5.4,-6.1,-5.36
2023-02-14 14:57:00,2.9,27.56,-3.9,22.16
2023-02-14 14:58:00,2.3,8.1,-0.6,-19.46
2023-02-14 14:59:00,8.4,51.01,6.1,42.91
2023-02-14 15:00:00,3.9,45.7,-4.5,-5.31
2023-02-14 15:01:00,5.7,5.27,1.8,-40.43
2023-02-14 15:02:00,10.0,30.24,4.3,24.97
2023-02-14 15:03:00,1.0,32.7,-9.0,2.46
2023-02-14 15:04:00,0.1,6.62,-0.9,-26.08
2023-02-14 15:05:00,6.9,6.71,6.8,0.09
2023-02-14 15:06:00,6.8,84.79,-0.1,78.08
2023-02-14 15:07:00,4.3,74.16,-2.5,-10.63
2023-02-14 15:08:00,3.2,10.42,-1.1,-63.74
2023-02-14 15:09:00,13.8,28.63,10.6,18.21
2023-02-14 15:10:00,2.8,29.7,-11.0,1.07
2023-02-14 15:11:00,0.1,16.33,-2.7,-13.37
2023-02-14 15:12:00,3.6,2.25,3.5,-14.08
2023-02-14 15:13:00,1.0,9.72,-2.6,7.47
2023-02-14 15:14:00,6.3,8.7,5.3,-1.02
2023-02-14 15:15:00,21.1,615.44,14.8,606.74
2023-02-14 15:16:00,10.9,293.19,-10.2,-322.25
2023-02-14 15:17:00,8.2,177.56,-2.7,-115.63
2023-02-14 15:18:00,5.1,72.56,-3.1,-105.0
2023-02-14 15:19:00,13.8,144.66,8.7,72.1
2023-02-14 15:20:00,10.0,163.59,-3.8,18.93
2023-02-14 15:21:00,37.2,273.81,27.2,110.22
2023-02-14 15:22:00,46.0,457.41,8.8,183.6
2023-02-14 15:23:00,62.6,309.66,16.6,-147.75
2023-02-14 15:24:00,16.8,973.53,-45.8,663.87
2023-02-14 15:25:00,27.7,26.07,10.9,-947.46
2023-02-14 15:26:00,9.6,46.97,-18.1,20.9
2023-02-14 15:27:00,20.1,26.55,10.5,-20.42
2023-02-14 15:28:00,17.8,40.86,-2.3,14.31
