startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1676337000000,21731.2,21732.6,21731.1,21732.6,11.718,254647.8216
1676337060000,21732.6,21732.6,21725.9,21727.7,15.287,332183.863
1676337120000,21727.7,21736.4,21727.7,21736.4,9.605,208746.6758
1676337180000,21736.4,21739,21734,21734,8.089,175831.3533
1676337240000,21734,21735.5,21734,21734.4,6.457,140339.5866
1676337300000,21734.4,21735.5,21733.9,21734,10.119,219934.1824
1676337360000,21734,21739.8,21733.9,21736.1,14.065,305706.112
1676337420000,21736.1,21736.1,21726.1,21726.2,21.278,462395.1638
1676337480000,21726.2,21730.9,21726.2,21730.8,15.621,339418.4408
1676337540000,21730.8,21730.8,21711.5,21715.8,111.732,2426434.2577
1676337600000,21715.8,21715.8,21707.7,21707.7,49.157,1067261.7262
1676337660000,21707.7,21715,21702.1,21715,276.684,6006573.1407
1676337720000,21715,21715,21704,21705.1,99.636,2162714.9167
1676337780000,21705.1,21706,21705.1,21706,16.173,351048.348
1676337840000,21706,21706,21704,21704.8,31.214,677488.8212
1676337900000,21704.8,21705,21704.8,21704.9,12.847,278843.8046
1676337960000,21704.9,21706.3,21702.1,21702.1,25.829,560615.3422
1676338020000,21702.1,21702.2,21700,21700.1,47.468,1030097.725
1676338080000,21700.1,21702.1,21697.7,21697.8,34.934,758066.5555
1676338140000,21697.8,21697.8,21694.2,21696.4,57.127,1239445.1062
1676338200000,21696.4,21696.4,21690.1,21692.8,48.245,1046550.1451
1676338260000,21692.8,21692.8,21690,21690.1,29.232,634055.4976
1676338320000,21690.1,21690.1,21685,21687.1,43.624,946110.0683
1676338380000,21687.1,21687.1,21679,21679.1,66.919,1450945.2072
1676338440000,21679.1,21687.2,21679,21683.9,84.247,1826742.227
1676338500000,21683.9,21683.9,21678.1,21680.9,24.593,533192.067
1676338560000,21680.9,21697.2,21680.9,21697.2,54.416,1180197.6352
1676338620000,21697.2,21706,21697.1,21705.9,28.649,621689.4467
1676338680000,21705.9,21715,21705.9,21715,62.852,1364472.5232
1676338740000,21715,21715,21709.1,21715,35.733,775858.3579
1676338800000,21715,21717,21712,21714.1,51.47,1117639.0856
1676338860000,21714.1,21715.5,21705,21705.1,29.792,646809.9184
1676338920000,21705.1,21709.6,21701,21709.6,33.673,730848.4352
1676338980000,21709.6,21709.7,21701.1,21701.1,27.767,602726.58
1676339040000,21701.1,21704.5,21700.3,21704.4,12.807,277922.0256
1676339100000,21704.4,21704.5,21700.4,21700.5,6.495,140955.8446
1676339160000,21700.5,21700.5,21700.4,21700.5,4.907,106484.2333
1676339220000,21700.5,21700.5,21700.4,21700.5,6.376,138362.2754
1676339280000,21700.5,21700.5,21700.4,21700.5,10.053,218155.0276
1676339340000,21700.5,21702,21700.4,21702,12.766,277029.6565
1676339400000,21702,21702.1,21702,21702.1,3.556,77172.5752
1676339460000,21702.1,21703.7,21702,21703.6,5.936,128830.1436
1676339520000,21703.6,21703.7,21695,21697,30.78,667932.9294
1676339580000,21697,21700.8,21695,21695,18.322,397550.5837
1676339640000,21695,21695,21692,21692,4.356,94496.2345
1676339700000,21692,21692.1,21690.5,21690.5,7.872,170757.9429
1676339760000,21690.5,21694.9,21690.5,21694.9,7.613,165139.1114
1676339820000,21694.9,21694.9,21692.6,21692.7,9.933,215477.504
1676339880000,21692.7,21692.7,21692.6,21692.6,11.102,240831.6204
1676339940000,21692.6,21699.4,21692.6,21699.3,19.093,414234.7959
1676340000000,21699.3,21700.6,21695.1,21698.1,15.268,331289.5612
1676340060000,21698.1,21700.1,21698,21700.1,6.978,151421.2365
1676340120000,21700.1,21700.1,21695,21695.1,26.774,580975.837
1676340180000,21695.1,21695.1,21692.8,21692.8,15.005,325507.7801
1676340240000,21692.8,21692.9,21692.8,21692.9,1.432,31064.1493
1676340300000,21692.9,21692.9,21692.8,21692.9,8.477,183890.3668
1676340360000,21692.9,21696,21692.8,21695.9,13.527,293461.2089
1676340420000,21695.9,21700.4,21695.9,21700.3,14.189,307878.9691
1676340480000,21700.3,21700.8,21695.9,21696.9,10.223,221835.8364
1676340540000,21696.9,21713.1,21696.8,21712.4,29.688,644391.2445
1676340600000,21712.4,21715.6,21712.3,21715.3,25.599,555856.545
1676340660000,21715.3,21734.5,21715.3,21733.3,73.814,1603798.7727
1676340720000,21733.3,21734.4,21722.1,21731.7,51.696,1123195.5169
1676340780000,21731.7,21733.1,21724.5,21726.1,41.63,904540.7359
1676340840000,21726.1,21730.9,21718.5,21724,64.783,1407426.1834
1676340900000,21724,21729,21718.8,21728.9,32.976,716293.2371
1676340960000,21728.9,21730,21725.6,21730,9.806,213065.0147
1676341020000,21730,21730,21724.1,21727.9,10.103,219500.8535
1676341080000,21727.9,21729.7,21725.8,21725.8,5.274,114593.658
1676341140000,21725.8,21726.3,21723.7,21724.3,19.96,433628.6987
1676341200000,21724.3,21724.4,21722.1,21722.1,15.143,328949.9559
1676341260000,21722.1,21722.2,21722.1,21722.2,7.024,152576.3414
1676341320000,21722.2,21722.2,21718.1,21718.2,10.664,231622.8403
1676341380000,21718.2,21719.9,21715.1,21715.2,15.932,346008.6278
1676341440000,21715.2,21718.5,21715.1,21716.7,13.534,293898.9428
1676341500000,21716.7,21716.8,21715.1,21715.2,4.087,88754.6432
1676341560000,21715.2,21715.2,21710,21712.8,53.786,1167923.3908
1676341620000,21712.8,21713.3,21712.8,21713.3,5.158,111996.1603
1676341680000,21713.3,21713.3,21712.4,21713.3,4.044,87806.022
1676341740000,21713.3,21716.5,21713.3,21716.5,33.951,737237.1628
1676341800000,21716.5,21724.3,21714.6,21714.6,31.801,690739.8431
1676341860000,21714.6,21719.4,21714.6,21716.6,15.542,337521.7238
1676341920000,21716.6,21716.7,21707.8,21708,55.784,1211233.5759
1676341980000,21708,21708,21700,21703.5,38.564,836867.2392
1676342040000,21703.5,21707.8,21702,21707.8,12.807,277960.0787
1676342100000,21707.8,21711.5,21707.8,21709.1,6.913,150079.2722
1676342160000,21709.1,21709.8,21709.1,21709.8,14.493,314631.2544
1676342220000,21709.8,21709.8,21707,21707,3.304,71722.7552
1676342280000,21707,21713.3,21707,21711.6,19.547,424329.3718
1676342340000,21711.6,21722,21711.5,21722,10.488,227751.3713
1676342400000,21722,21730.8,21722,21730.1,22.518,489299.5384
1676342460000,21730.1,21730.1,21730,21730.1,11.626,252633.9106
1676342520000,21730.1,21731.3,21727.9,21731.3,8.01,174049.6094
1676342580000,21731.3,21731.3,21728,21728.1,54.293,1179696.0303
1676342640000,21728.1,21728.1,21724.5,21724.6,14.969,325209.7728
1676342700000,21724.6,21724.6,21723.1,21723.1,4.663,101298.9437
1676342760000,21723.1,21723.2,21723,21723.1,5.839,126841.0867
1676342820000,21723.1,21723.1,21720.1,21720.2,6.022,130810.2261
1676342880000,21720.2,21720.2,21715.1,21715.2,10.01,217394.8072
1676342940000,21715.2,21719.8,21715.1,21719.7,7.438,161523.0567
1676343000000,21719.7,21719.8,21716.4,21716.4,10.067,218630.8129
1676343060000,21716.4,21716.4,21710.1,21710.1,9.888,214688.1173
1676343120000,21710.1,21710.2,21705,21705,14.261,309589.1264
1676343180000,21705,21709,21705,21706.1,18.982,412024.4439
1676343240000,21706.1,21707.1,21704.8,21707.1,7.933,172189.2305
1676343300000,21707.1,21721.6,21707.1,21721.6,15.032,326356.3801
1676343360000,21721.6,21723.1,21720.1,21720.2,12.704,275953.1191
1676343420000,21720.2,21720.2,21713.6,21714.2,8.288,179993.8092
1676343480000,21714.2,21714.2,21708.1,21708.9,7.103,154203.4445
1676343540000,21708.9,21709,21708.9,21708.9,2.129,46218.3343
1676343600000,21708.9,21712.7,21708.9,21711.1,32.454,704575.5308
1676343660000,21711.1,21711.1,21706.1,21706.2,14.613,317211.7045
1676343720000,21706.2,21714.3,21706.1,21708.6,98.741,2143454.5126
1676343780000,21708.6,21708.7,21708.6,21708.6,2.415,52426.4064
1676343840000,21708.6,21723.5,21708.6,21723.4,28.176,611863.9157
1676343900000,21723.4,21738.2,21723.4,21738.2,43.224,939396.9245
1676343960000,21738.2,21738.2,21732.8,21737.9,26.23,570107.826
1676344020000,21737.9,21742.8,21735,21742.8,37.357,812125.2202
1676344080000,21742.8,21742.8,21740,21740.1,23.348,507619.9719
1676344140000,21740.1,21740.1,21735,21736.9,17.307,376192.3407
1676344200000,21736.9,21737,21734.6,21734.6,6.854,148976.489
1676344260000,21734.6,21734.7,21729.1,21734,12.544,272602.0406
1676344320000,21734,21735.9,21729.3,21729.4,16.15,350984.275
1676344380000,21729.4,21732.7,21729.3,21730.9,10.044,218260.7814
1676344440000,21730.9,21731,21730.9,21730.9,7.26,157766.5556
1676344500000,21730.9,21731,21726.5,21726.6,10.332,224500.5551
1676344560000,21726.6,21729.4,21726.6,21727.9,30.648,665950.6852
1676344620000,21727.9,21728,21723.6,21723.7,10.714,232777.6823
1676344680000,21723.7,21723.7,21722.5,21722.5,8.522,185121.7512
1676344740000,21722.5,21724.3,21722.5,21724.2,14.922,324159.0283
1676344800000,21724.2,21724.2,21722,21724.1,7.733,167981.0142
1676344860000,21724.1,21724.2,21716,21716,22.518,489134.2586
1676344920000,21716,21716,21707.8,21708,20.816,451919.3621
1676344980000,21708,21708,21701,21705.7,121.754,2642576.8963
1676345040000,21705.7,21705.7,21700.6,21700.7,37.758,819407.4474
1676345100000,21700.7,21700.7,21700.1,21700.6,14.098,305934.6673
1676345160000,21700.6,21701.1,21696.5,21698.2,44.694,969864.4691
1676345220000,21698.2,21698.2,21694,21696.4,13.285,288227.1006
1676345280000,21696.4,21696.5,21691.6,21694.5,22.641,491149.0855
1676345340000,21694.5,21694.5,21691.6,21691.7,14.009,303902.9407
1676345400000,21691.7,21691.7,21691.6,21691.7,7.752,168153.5381
1676345460000,21691.7,21692.6,21691.6,21692.5,24.806,538087.919
1676345520000,21692.5,21699,21692.5,21698.9,14.708,319113.3555
1676345580000,21698.9,21715.6,21698.9,21715.1,68.078,1477850.8552
1676345640000,21715.1,21715.5,21713.6,21713.7,12.712,276041.9834
1676345700000,21713.7,21713.7,21706.1,21709.4,5.617,121949.6433
1676345760000,21709.4,21709.7,21709.3,21709.6,23.928,519465.5184
1676345820000,21709.6,21711.1,21709.6,21711.1,19.306,419136.7088
1676345880000,21711.1,21711.1,21707,21707.5,13.737,298226.0319
1676345940000,21707.5,21707.5,21706,21706.1,3.116,67637.1409
1676346000000,21706.1,21706.1,21696.7,21696.7,15.59,338309.7345
1676346060000,21696.7,21696.8,21695.5,21695.8,7.885,171069.9406
1676346120000,21695.8,21696.3,21688,21696.2,46.825,1015654.2868
1676346180000,21696.2,21696.3,21685.2,21688.3,27.446,595294.2398
1676346240000,21688.3,21692,21688.3,21692,17.74,384776.8072
1676346300000,21692,21694.5,21692,21694.5,14.65,317805.55
1676346360000,21694.5,21697.9,21694.5,21696.2,11.547,250519.5271
1676346420000,21696.2,21696.2,21694,21694.1,11.786,255693.6399
1676346480000,21694.1,21694.8,21694,21694.7,11.677,253321.814
1676346540000,21694.7,21697,21694.7,21697,3.545,76911.0843
1676346600000,21697,21697,21696.9,21697,2.64,57280.0733
1676346660000,21697,21698.9,21696.9,21698.9,9.617,208675.6297
1676346720000,21698.9,21714.9,21698.9,21710.9,118.777,2578663.0336
1676346780000,21710.9,21710.9,21710.8,21710.9,5.363,116435.3811
1676346840000,21710.9,21710.9,21710.8,21710.8,7.788,169083.8708
1676346900000,21710.8,21710.9,21701.1,21701.1,18.664,405121.9343
1676346960000,21701.1,21701.1,21695.5,21695.5,21.971,476768.2915
1676347020000,21695.5,21695.6,21695.5,21695.6,7.055,153062.3108
1676347080000,21695.6,21695.6,21690.8,21690.8,6.669,144679.7672
1676347140000,21690.8,21693.4,21689,21693.4,26.356,571663.8069
1676347200000,21693.4,21696.1,21693.4,21694,7.554,163880.1515
1676347260000,21694,21694.4,21694,21694.3,5.136,111421.3373
1676347320000,21694.3,21694.4,21689.2,21692.6,107.702,2336250.3018
1676347380000,21692.6,21692.7,21692.6,21692.6,4.056,87985.2057
1676347440000,21692.6,21701.9,21692.6,21701.9,11.376,246801.2887
1676347500000,21701.9,21701.9,21698,21698,9.41,204204.4301
1676347560000,21698,21698.1,21698,21698,4.17,90480.9237
1676347620000,21698,21698,21690,21690,22.121,479896.3448
1676347680000,21690,21690.1,21684,21684.1,47.074,1020829.7183
1676347740000,21684.1,21686.8,21684,21686.8,6.541,141838.2818
1676347800000,21686.8,21692.4,21684.2,21684.2,9.002,195257.3392
1676347860000,21684.2,21684.2,21680.5,21682.4,26.637,577543.6774
1676347920000,21682.4,21682.5,21682,21682.1,8.209,177990.8168
1676347980000,21682.1,21686.5,21680.5,21686.4,15.781,342188.3363
1676348040000,21686.4,21686.5,21686.4,21686.5,3.683,79871.2202
1676348100000,21686.5,21686.5,21686,21686.1,20.891,453044.9298
1676348160000,21686.1,21693.7,21686,21693.7,20.717,449331.0307
1676348220000,21693.7,21700,21693.7,21697,25.002,542506.2975
1676348280000,21697,21698.9,21693.8,21698.9,9.341,202660.6084
1676348340000,21698.9,21699.8,21698.8,21699.8,7.602,164955.2489
1676348400000,21699.8,21699.8,21699.5,21699.6,14.378,311999.2383
1676348460000,21699.6,21699.7,21698.8,21698.9,24.955,541507.7813
1676348520000,21698.9,21714.8,21698.9,21713.2,203.27,4412509.5335
1676348580000,21713.2,21714.3,21711.8,21714.3,8.913,193534.0128
1676348640000,21714.3,21714.6,21713.3,21714.5,14.095,306061.8387
1676348700000,21714.5,21725,21714.5,21725,88.086,1913143.8859
1676348760000,21725,21726,21720.5,21725.9,27.845,604931.1368
1676348820000,21725.9,21728.7,21722.9,21724.2,36.941,802632.458
1676348880000,21724.2,21724.3,21724.2,21724.3,39.12,849853.157
1676348940000,21724.3,21728.6,21724.2,21728.6,34.002,738705.3826
1676349000000,21728.6,21728.6,21724.8,21724.8,22.553,489996.9287
1676349060000,21724.8,21724.9,21724.2,21724.2,9.898,215031.6144
1676349120000,21724.2,21724.3,21711.8,21711.8,37.762,820153.0043
1676349180000,21711.8,21715.1,21711.8,21713.2,11.728,254662.148
1676349240000,21713.2,21713.2,21708,21708,15.236,330756.4023
1676349300000,21708,21719.8,21707.5,21719.8,25.466,552837.4877
1676349360000,21719.8,21724.3,21719.8,21720.7,18.515,402192.9724
1676349420000,21720.7,21721.6,21720.6,21721.6,6.882,149482.6796
1676349480000,21721.6,21721.6,21721.5,21721.6,2.467,53587.0216
1676349540000,21721.6,21721.6,21720,21720.1,5.774,125413.4302
1676349600000,21720.1,21720.1,21716,21717.6,8.637,187589.9465
1676349660000,21717.6,21720,21717.6,21719.9,6.227,135244.5862
1676349720000,21719.9,21720,21719.9,21719.9,4.882,106037.0051
1676349780000,21719.9,21720,21718.2,21718.2,12.51,271715.8214
1676349840000,21718.2,21718.3,21710,21710,10.166,220745.3243
1676349900000,21710,21717.4,21710,21717.4,10.489,227745.3358
1676349960000,21717.4,21717.4,21717.2,21717.3,18.613,404224.1603
1676350020000,21717.3,21717.3,21714,21716.7,9.095,197506.317
1676350080000,21716.7,21716.7,21710,21710.1,7.283,158131.4121
1676350140000,21710.1,21710.1,21706.5,21706.6,20.231,439184.97
1676350200000,21706.6,21706.6,21706.5,21706.5,4.284,92991.0027
1676350260000,21706.5,21706.6,21706,21706.6,4.457,96745.5448
1676350320000,21706.6,21706.6,21706.1,21706.1,2.251,48861.3717
1676350380000,21706.1,21709.8,21706,21707.8,10.011,217316.8315
1676350440000,21707.8,21708.8,21706,21708.7,7.859,170599.5512
1676350500000,21708.7,21709.9,21706.2,21706.8,3.592,77979.9162
1676350560000,21706.8,21707.5,21706,21706.1,4.071,88368.8278
1676350620000,21706.1,21706.1,21701.3,21701.4,11.839,256965.6234
1676350680000,21701.4,21701.4,21701.2,21701.2,4.277,92816.386
1676350740000,21701.2,21701.3,21701,21701,6.729,146027.3606
1676350800000,21701,21701.1,21698.2,21700.6,39.342,853738.7381
1676350860000,21700.6,21709.9,21700.6,21709.9,13.738,298190.2762
1676350920000,21709.9,21709.9,21709.8,21709.9,3.628,78763.3633
1676350980000,21709.9,21709.9,21709.8,21709.9,1.648,35777.9086
1676351040000,21709.9,21709.9,21709.8,21709.9,11.201,243172.443
1676351100000,21709.9,21717.2,21709.8,21717.1,29.247,635026.954
1676351160000,21717.1,21719.1,21717.1,21719,11.791,256079.7823
1676351220000,21719,21720.8,21719,21720.8,9.399,204148.7894
1676351280000,21720.8,21720.8,21718.1,21718.2,13.883,301543.2443
1676351340000,21718.2,21719.6,21715,21719.5,8.753,190081.9895
1676351400000,21719.5,21720.8,21719.5,21720.7,8.273,179692.1035
1676351460000,21720.7,21728.7,21720.7,21728.7,46.952,1019983.8335
1676351520000,21728.7,21728.7,21720.8,21720.8,9.353,203203.2295
1676351580000,21720.8,21720.8,21701.8,21701.8,12.602,273599.7629
1676351640000,21701.8,21709.3,21701.8,21705.5,15.172,329292.7916
1676351700000,21705.5,21708.8,21705.5,21708.8,16.466,357406.9766
1676351760000,21708.8,21716.4,21708.7,21716.3,11.822,256688.9415
1676351820000,21716.3,21716.4,21716.3,21716.4,4.586,99591.2319
1676351880000,21716.4,21717.1,21715.4,21715.6,9.247,200814.4278
1676351940000,21715.6,21715.6,21715.5,21715.6,4.617,100260.7006
1676352000000,21715.6,21726.3,21715.6,21722.6,23.36,507463.136
1676352060000,21722.6,21722.7,21720.1,21720.1,13.597,295341.8118
1676352120000,21720.1,21720.3,21716.3,21720.3,20.011,434622.2625
1676352180000,21720.3,21720.3,21717.9,21717.9,15.134,328679.6856
1676352240000,21717.9,21718,21714.1,21717.8,14.623,317574.7889
1676352300000,21717.8,21717.9,21714.6,21714.6,3.305,71770.2619
1676352360000,21714.6,21714.6,21711.1,21712.7,6.009,130468.8772
1676352420000,21712.7,21712.8,21711.3,21711.3,7.349,159563.3056
1676352480000,21711.3,21711.4,21710.3,21710.4,8.685,188562.7298
1676352540000,21710.4,21715.6,21710.3,21715.6,9.144,198539.5217
1676352600000,21715.6,21715.6,21713.6,21713.7,7.477,162356.54
1676352660000,21713.7,21713.7,21713.6,21713.7,1.607,34893.8414
1676352720000,21713.7,21713.7,21713.6,21713.6,2.283,49572.2087
1676352780000,21713.6,21713.7,21713.6,21713.6,1.664,36131.4449
1676352840000,21713.6,21713.7,21713.6,21713.6,4.327,93954.8763
1676352900000,21713.6,21717.3,21713.6,21717.3,10.074,218750.6403
1676352960000,21717.3,21717.3,21717.2,21717.2,0.889,19306.6572
1676353020000,21717.2,21722.4,21717.2,21722.4,13.768,299024.4453
1676353080000,21722.4,21723.9,21722.3,21723.9,4.719,102507.9719
1676353140000,21723.9,21723.9,21719.2,21720.4,13.121,285013.5739
1676353200000,21720.4,21722.4,21720.4,21722.4,4.092,88883.8299
1676353260000,21722.4,21722.4,21722.3,21722.4,1.391,30215.8127
1676353320000,21722.4,21726.1,21722.3,21726.1,10.227,222160.8959
1676353380000,21726.1,21728,21718.2,21718.2,14.969,325190.9406
1676353440000,21718.2,21718.2,21706.9,21706.9,116.125,2521380.3293
1676353500000,21706.9,21707,21697.4,21697.5,35.817,777266.3488
1676353560000,21697.5,21700.6,21691,21700.6,27.167,589422.8701
1676353620000,21700.6,21700.6,21700,21700,6.199,134518.8223
1676353680000,21700,21700.1,21700,21700.1,4.104,89057.0072
1676353740000,21700.1,21700.1,21693.1,21696.8,43.497,943740.4589
1676353800000,21696.8,21696.9,21693.7,21693.7,19.645,426191.789
1676353860000,21693.7,21705,21693.7,21705,52.811,1145702.5282
1676353920000,21705,21709.4,21705,21709.4,24.546,532847.9036
1676353980000,21709.4,21714.6,21709.3,21714.6,9.999,217085.4022
1676354040000,21714.6,21714.6,21710.2,21710.3,10.901,236706.3258
1676354100000,21710.3,21712.8,21710.3,21712.7,7.057,153217.5301
1676354160000,21712.7,21712.8,21712.7,21712.7,1.95,42339.9437
1676354220000,21712.7,21716,21709.6,21716,17.92,389109.8294
1676354280000,21716,21718.3,21716,21718.3,13.05,283411.1414
1676354340000,21718.3,21718.3,21718.2,21718.3,2.953,64134.0828
1676354400000,21718.3,21718.5,21718.2,21718.5,13.028,282945.1815
1676354460000,21718.5,21720.7,21718.4,21720.7,10.522,228536.8311
1676354520000,21720.7,21722.2,21720.6,21722.2,11.528,250406.3855
1676354580000,21722.2,21723.4,21712.3,21712.4,59.821,1299251.8217
1676354640000,21712.4,21712.4,21710.9,21712.2,5.325,115617.387
1676354700000,21712.2,21712.2,21710.9,21710.9,6.856,148854.3967
1676354760000,21710.9,21711,21709.8,21709.9,22.82,495437.8127
1676354820000,21709.9,21709.9,21709.8,21709.9,5.036,109330.8614
1676354880000,21709.9,21711.5,21709.8,21711.4,3.457,75053.0297
1676354940000,21711.4,21717.5,21711.4,21717.5,22.804,495215.3951
1676355000000,21717.5,21721.2,21717.4,21721.2,8.732,189660.1414
1676355060000,21721.2,21724,21721.1,21723.9,10.928,237372.5156
1676355120000,21723.9,21724,21723.9,21724,25.325,550159.6751
1676355180000,21724,21734.9,21723.9,21734.8,41.012,891247.0071
1676355240000,21734.8,21749,21734.8,21749,112.402,2444084.8974
1676355300000,21749,21757.8,21748.9,21753.1,143.555,3122704.6289
1676355360000,21753.1,21754,21746.2,21754,50.541,1099337.9667
1676355420000,21754,21754,21750.5,21750.6,24.267,527882.0837
1676355480000,21750.6,21750.6,21744.5,21749.6,13.222,287539.8328
1676355540000,21749.6,21749.6,21745.4,21745.4,16.22,352766.3949
1676355600000,21745.4,21749.6,21743.3,21743.3,41.337,898979.7349
1676355660000,21743.3,21747,21743.3,21744.6,21.517,467889.4349
1676355720000,21744.6,21746.3,21741.6,21741.6,25.137,546577.8944
1676355780000,21741.6,21741.7,21732,21732.1,25.182,547381.0488
1676355840000,21732.1,21746.7,21732,21746.7,20.436,444209.1286
1676355900000,21746.7,21755.1,21744,21744,77.157,1678288.6061
1676355960000,21744,21744,21742,21742.1,12.882,280097.6539
1676356020000,21742.1,21742.1,21742,21742.1,2.683,58333.9325
1676356080000,21742.1,21742.1,21736,21739.7,17.489,380198.93
1676356140000,21739.7,21739.7,21736.4,21738.2,30.768,668795.8797
1676356200000,21738.2,21738.2,21738.1,21738.1,4.15,90213.241
1676356260000,21738.1,21738.2,21736,21736.1,14.799,321686.0365
1676356320000,21736.1,21736.1,21733.4,21736,21.423,465628.8169
1676356380000,21736,21736,21731,21731.1,13.252,288004.8487
1676356440000,21731.1,21731.1,21730.7,21730.8,18.752,407500.2595
1676356500000,21730.8,21730.8,21726.4,21726.4,19.881,431991.9325
1676356560000,21726.4,21726.4,21717.6,21717.7,25.502,553999.8539
1676356620000,21717.7,21724.4,21717.5,21724.4,25.935,563298.4103
1676356680000,21724.4,21725.7,21724.3,21725.1,10.73,233109.1633
1676356740000,21725.1,21735.8,21725,21735.8,24.106,523792.9228
1676356800000,21735.8,21735.8,21730.1,21730.2,25.017,543711.2325
1676356860000,21730.2,21730.2,21724.4,21724.5,37.547,815823.6228
1676356920000,21724.5,21724.5,21724.4,21724.4,1.868,40581.3209
1676356980000,21724.4,21724.5,21724.4,21724.4,5.18,112532.588
1676357040000,21724.4,21724.5,21721,21721.1,16.836,365750.1733
1676357100000,21721.1,21729.1,21721,21729.1,35.731,776242.1499
1676357160000,21729.1,21729.1,21729,21729.1,13.936,302816.7257
1676357220000,21729.1,21735.2,21729,21733.1,34.627,752520.1078
1676357280000,21733.1,21734.6,21733,21734.5,8.144,176995.2625
1676357340000,21734.5,21741,21734.5,21739.3,18.598,404300.8447
1676357400000,21739.3,21739.8,21737.5,21739.7,9.959,216495.1642
1676357460000,21739.7,21740,21737.5,21740,4.947,107544.774
1676357520000,21740,21740,21734.2,21736.6,4.597,99920.9072
1676357580000,21736.6,21736.6,21734.4,21736.1,8.199,178207.7558
1676357640000,21736.1,21736.1,21736,21736.1,0.498,10824.5597
1676357700000,21736.1,21741.3,21735.7,21741.3,15.711,341524.0992
1676357760000,21741.3,21751,21741.2,21750.9,27.102,589333.6929
1676357820000,21750.9,21751,21739,21739.1,29.651,644812.2974
1676357880000,21739.1,21739.1,21736.3,21736.4,7.033,152876.6256
1676357940000,21736.4,21736.4,21736.3,21736.4,1.122,24388.2273
1676358000000,21736.4,21742,21736.4,21739.9,21.278,462600.3192
1676358060000,21739.9,21741.7,21739.8,21741.7,13.006,282766.5526
1676358120000,21741.7,21741.7,21741.1,21741.2,8.608,187150.2866
1676358180000,21741.2,21741.2,21736.6,21736.9,21.108,458839.6014
1676358240000,21736.9,21737.1,21735.5,21735.9,44.426,965665.9336
1676358300000,21735.9,21738.8,21735.6,21735.7,14.685,319227.3292
1676358360000,21735.7,21739.3,21735.6,21737,10.003,217434.9728
1676358420000,21737,21737.1,21737,21737,5.902,128291.8732
1676358480000,21737,21742,21735.5,21742,18.81,408901.3017
1676358540000,21742,21742.1,21739.5,21741,5.225,113595.5431
1676358600000,21741,21742.6,21739.6,21742.6,14.54,316118.1845
1676358660000,21742.6,21745.5,21742.5,21744.6,8.31,180685.5362
1676358720000,21744.6,21744.6,21740,21742.9,27.404,595861.2088
1676358780000,21742.9,21743,21740.4,21743,13.348,290223.9147
1676358840000,21743,21743.1,21741.2,21741.3,3.292,71576.1114
1676358900000,21741.3,21741.3,21735.4,21736.2,17.603,382634.5335
1676358960000,21736.2,21736.7,21735.4,21736.6,38.99,847482.4356
1676359020000,21736.6,21737.8,21736.6,21737.8,8.909,193654.4224
1676359080000,21737.8,21744.2,21737.7,21744.1,4.18,90876.6067
1676359140000,21744.1,21746.6,21744.1,21746.6,11.156,242601.0361
1676359200000,21746.6,21746.6,21746.5,21746.6,14.017,304820.9692
1676359260000,21746.6,21746.6,21746.5,21746.6,13.606,295882.9928
1676359320000,21746.6,21750.4,21746.5,21750.4,26.636,579267.4821
1676359380000,21750.4,21751.5,21748.6,21748.6,48.631,1057766.2014
1676359440000,21748.6,21749.9,21748.5,21749.9,28.544,620796.8729
1676359500000,21749.9,21754.5,21749.8,21754.5,15.557,338387.9264
1676359560000,21754.5,21754.6,21754.4,21754.6,15.81,343938.4799
1676359620000,21754.6,21755.7,21750,21750,51.294,1115868.3864
1676359680000,21750,21750.1,21741.7,21741.8,46.713,1015808.642
1676359740000,21741.8,21745.3,21741.7,21745.3,8.718,189555.6107
1676359800000,21745.3,21748.8,21745.2,21745.3,12.006,261084.7585
1676359860000,21745.3,21745.3,21740,21740.1,10.051,218535.0111
1676359920000,21740.1,21742.1,21740,21742.1,17.267,375399.0939
1676359980000,21742.1,21742.1,21742,21742,2.93,63704.1057
1676360040000,21742,21742.1,21740.4,21742.1,11.9,258723.298
1676360100000,21742.1,21752.9,21742,21752.8,20.558,447071.0551
1676360160000,21752.8,21773.5,21752.8,21765.1,171.655,3736303.5593
1676360220000,21765.1,21774.8,21763.5,21774.1,104.266,2269915.3157
1676360280000,21774.1,21774.2,21765,21765,37.768,822223.5444
1676360340000,21765,21768.6,21762,21765.1,42.3,920634.016
1676360400000,21765.1,21765.1,21762.1,21765,17.297,376436.7393
1676360460000,21765,21780.2,21764.9,21775.9,100.451,2187394.0215
1676360520000,21775.9,21785,21773.5,21773.5,83.699,1822931.6831
1676360580000,21773.5,21775.3,21771.6,21772.1,39.931,869441.3695
1676360640000,21772.1,21772.1,21765,21767.8,23.123,503379.8553
1676360700000,21767.8,21767.9,21766,21766.1,28.627,623107.7326
1676360760000,21766.1,21766.1,21758.1,21758.3,18.118,394256.9477
1676360820000,21758.3,21758.3,21755,21755,27.07,588959.774
1676360880000,21755,21755.1,21755,21755.1,7.433,161705.3889
1676360940000,21755.1,21755.1,21755,21755.1,6.129,133336.805
1676361000000,21755.1,21755.1,21753.1,21753.2,25.941,564345.4395
1676361060000,21753.2,21753.2,21753.1,21753.2,12.552,273045.8002
