timestamp,open,high,low,close,volume,turnover
2023-02-14 04:11:00,21637.2,21637.3,21624.5,21632.9,137.85,2982036.2707
2023-02-14 04:12:00,21632.9,21638.9,21632.9,21638.9,25.694,555844.7438
2023-02-14 04:13:00,21638.9,21639.0,21638.9,21639.0,10.132,219245.7557
2023-02-14 04:14:00,21639.0,21639.0,21638.8,21638.9,8.964,193970.9695
2023-02-14 04:15:00,21638.9,21639.2,21638.9,21639.2,4.383,94844.2105
2023-02-14 04:16:00,21639.2,21639.2,21639.1,21639.2,14.314,309743.4459
2023-02-14 04:17:00,21639.2,21639.2,21639.1,21639.2,5.913,127952.5046
2023-02-14 04:18:00,21639.2,21661.8,21639.1,21657.9,127.079,2751607.0418
2023-02-14 04:19:00,21657.9,21670.1,21657.9,21664.9,80.118,1735823.2165
2023-02-14 04:20:00,21664.9,21664.9,21652.2,21655.9,54.127,1172322.807
2023-02-14 04:21:00,21655.9,21658.0,21651.3,21651.3,43.048,932144.7996
2023-02-14 04:22:00,21651.3,21653.4,21651.3,21653.3,21.101,456900.5708
2023-02-14 04:23:00,21653.3,21653.3,21648.7,21648.7,42.684,924097.5223
2023-02-14 04:24:00,21648.7,21648.7,21642.5,21648.3,22.836,494281.253
2023-02-14 04:25:00,21648.3,21653.0,21641.1,21641.1,28.574,618545.4444
2023-02-14 04:26:00,21641.1,21643.4,21635.2,21639.7,32.564,704663.6793
2023-02-14 04:27:00,21639.7,21639.7,21635.2,21637.4,12.028,260271.6846
2023-02-14 04:28:00,21637.4,21637.5,21629.3,21629.3,33.392,722338.8856
2023-02-14 04:29:00,21629.3,21635.3,21629.3,21630.3,49.988,1081372.8531
2023-02-14 04:30:00,21630.3,21632.1,21629.7,21629.8,14.101,305016.2156
2023-02-14 04:31:00,21629.8,21634.3,21629.4,21629.4,13.117,283739.2776
2023-02-14 04:32:00,21629.4,21643.9,21629.4,21643.6,72.348,1565264.2272
2023-02-14 04:33:00,21643.6,21644.9,21638.5,21643.0,51.491,1114422.4851
2023-02-14 04:34:00,21643.0,21651.4,21641.5,21649.6,35.589,770349.4978
2023-02-14 04:35:00,21649.6,21653.7,21649.6,21653.7,23.208,502489.567
2023-02-14 04:36:00,21653.7,21653.7,21644.4,21646.0,38.376,830838.821
2023-02-14 04:37:00,21646.0,21652.0,21637.8,21637.8,44.236,957570.1778
2023-02-14 04:38:00,21637.8,21637.9,21630.0,21633.0,24.757,535584.45
2023-02-14 04:39:00,21633.0,21637.9,21633.0,21637.9,27.585,596784.6926
2023-02-14 04:40:00,21637.9,21648.4,21637.8,21644.0,82.064,1776246.5608
2023-02-14 04:41:00,21644.0,21660.0,21642.8,21659.9,40.015,866369.354
2023-02-14 04:42:00,21659.9,21669.9,21659.9,21669.4,52.382,1134992.9011
2023-02-14 04:43:00,21669.4,21760.0,21668.4,21688.3,2104.328,45698585.3797
2023-02-14 04:44:00,21688.3,21714.3,21688.3,21698.9,262.073,5688400.0259
2023-02-14 04:45:00,21698.9,21713.5,21693.2,21709.1,191.913,4165436.0818
2023-02-14 04:46:00,21709.1,21773.1,21709.1,21767.8,651.492,14169930.4068
2023-02-14 04:47:00,21767.8,21777.8,21718.2,21730.2,573.213,12466082.0606
2023-02-14 04:48:00,21730.2,21734.1,21719.1,21720.2,234.389,5092398.1267
2023-02-14 04:49:00,21720.2,21746.8,21720.1,21744.1,139.561,3033399.9816
2023-02-14 04:50:00,21744.1,21749.0,21736.5,21736.6,178.056,3871642.3271
2023-02-14 04:51:00,21736.6,21739.0,21732.6,21734.1,72.836,1583149.9102
2023-02-14 04:52:00,21734.1,21753.4,21731.1,21747.0,111.528,2425109.9082
2023-02-14 04:53:00,21747.0,21749.1,21739.7,21746.1,66.457,1445149.9578
2023-02-14 04:54:00,21746.1,21779.4,21745.1,21770.6,500.354,10888304.7722
2023-02-14 04:55:00,21770.6,21791.0,21764.5,21764.6,405.674,8836525.5226
2023-02-14 04:56:00,21764.6,21779.3,21754.7,21779.2,72.554,1579066.6822
2023-02-14 04:57:00,21779.2,21787.7,21776.3,21778.3,88.704,1932142.7146
2023-02-14 04:58:00,21778.3,21791.0,21775.1,21789.7,117.429,2557825.2517
2023-02-14 04:59:00,21789.7,21824.0,21789.7,21806.0,844.407,18414359.1085
2023-02-14 05:00:00,21806.0,21829.9,21788.3,21788.3,310.989,6783919.4673
2023-02-14 05:01:00,21788.3,21836.2,21787.0,21827.3,433.263,9450920.1381
2023-02-14 05:02:00,21827.3,21835.2,21803.7,21812.0,128.955,2813446.1051
2023-02-14 05:03:00,21812.0,21818.0,21803.9,21812.9,111.253,2426602.1885
2023-02-14 05:04:00,21812.9,21828.4,21812.9,21818.4,93.457,2039358.4104
2023-02-14 05:05:00,21818.4,21818.8,21812.0,21812.0,44.195,964137.1729
2023-02-14 05:06:00,21812.0,21843.0,21810.8,21830.6,254.253,5549086.7284
2023-02-14 05:07:00,21830.6,21830.7,21807.0,21807.0,78.144,1705080.6632
2023-02-14 05:08:00,21807.0,21810.0,21791.1,21791.1,210.737,4594053.0258
2023-02-14 05:09:00,21791.1,21798.0,21780.1,21791.1,254.883,5554071.9495
2023-02-14 05:10:00,21791.1,21800.0,21789.9,21794.7,66.059,1439686.7317
2023-02-14 05:11:00,21794.7,21794.7,21789.4,21789.5,41.689,908464.6378
2023-02-14 05:12:00,21789.5,21789.5,21783.3,21783.4,28.798,627439.0505
2023-02-14 05:13:00,21783.4,21796.5,21783.0,21796.5,60.639,1321082.9747
2023-02-14 05:14:00,21796.5,21805.0,21796.5,21799.5,53.819,1173291.3417
2023-02-14 05:15:00,21799.5,21810.0,21790.2,21790.2,45.018,981327.4097
2023-02-14 05:16:00,21790.2,21798.5,21783.0,21796.5,68.938,1502037.2132
2023-02-14 05:17:00,21796.5,21798.4,21789.3,21792.8,30.285,660030.7771
2023-02-14 05:18:00,21792.8,21792.9,21786.1,21787.2,15.852,345397.7337
2023-02-14 05:19:00,21787.2,21790.9,21787.2,21790.8,13.778,300200.0868
2023-02-14 05:20:00,21790.8,21790.9,21785.1,21789.6,65.489,1426971.7027
2023-02-14 05:21:00,21789.6,21789.7,21784.0,21784.0,34.912,760688.5112
