startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1693423020000,27237.8,27237.9,27232,27237.3,11.113,302647.1284
1693423080000,27237.3,27237.3,27237.2,27237.3,3.399,92579.3935
1693423140000,27237.3,27237.3,27231,27237.2,10.275,279850.3327
1693423200000,27237.2,27237.3,27237.2,27237.3,7.176,195454.3904
1693423260000,27237.3,27237.3,27225,27225,44.614,1214773.9336
1693423320000,27225,27225.1,27207.9,27215.2,139.176,3788174.6431
1693423380000,27215.2,27221.3,27215.2,27221.3,5.18,140996.6254
1693423440000,27221.3,27221.3,27214.7,27216.7,12.19,331815.8951
1693423500000,27216.7,27222.3,27216.7,27222.3,4.713,128274.6752
1693423560000,27222.3,27225,27222.3,27225,16.244,442205.2386
1693423620000,27225,27225.7,27211,27211,24.377,663552.189
1693423680000,27211,27224.1,27211,27224.1,11.089,301805.2838
1693423740000,27224.1,27224.1,27218.3,27218.3,23.852,649331.1505
1693423800000,27218.3,27224,27218.3,27220.1,8.361,227592.2125
1693423860000,27220.1,27226.8,27220,27226.8,10.039,273270.1801
1693423920000,27226.8,27231.7,27226.8,27231.7,51.423,1400141.4715
1693423980000,27231.7,27242.8,27231.7,27242.8,31.393,855171.8064
1693424040000,27242.8,27243,27232.9,27235.7,48.437,1319443.5971
1693424100000,27235.7,27239.3,27235.7,27239.2,36.862,1004072.346
1693424160000,27239.2,27242.3,27239.2,27242.2,8.788,239380.4665
1693424220000,27242.2,27242.3,27242.2,27242.3,11.84,322548.7043
1693424280000,27242.3,27242.3,27236.4,27236.5,26.845,731290.7019
1693424340000,27236.5,27236.5,27232.9,27233.7,32.66,889440.8403
1693424400000,27233.7,27233.7,27233.6,27233.7,6.143,167296.1315
1693424460000,27233.7,27233.7,27233.6,27233.7,2.764,75273.8344
1693424520000,27233.7,27233.7,27230,27230.1,11.64,316978.6225
1693424580000,27230.1,27235.4,27230,27235.4,34.218,931804.8898
1693424640000,27235.4,27240,27235.3,27240,14.062,383016.4102
1693424700000,27240,27240,27231.2,27231.2,19.775,538632.3172
1693424760000,27231.2,27237.4,27231.2,27237.4,4.643,126436.6355
1693424820000,27237.4,27250.7,27237.4,27250.6,29.371,800233.3167
1693424880000,27250.6,27253.2,27250.6,27250.9,40.835,1112840.5882
1693424940000,27250.9,27253.1,27244.5,27244.6,57.19,1558383.2509
1693425000000,27244.6,27244.6,27240,27240.1,15.515,422632.1528
1693425060000,27240.1,27240.1,27240,27240,8.95,243798.7941
1693425120000,27240,27241,27240,27240.9,6.561,178724.4557
1693425180000,27240.9,27241,27236.8,27236.8,8.9,242439.4707
1693425240000,27236.8,27236.8,27235.9,27235.9,1.878,51149.1418
1693425300000,27235.9,27254.3,27235.9,27251,48.455,1320305.0565
1693425360000,27251,27251,27240.9,27240.9,29.529,804648.8818
1693425420000,27240.9,27241,27211,27211,50.354,1370939.2154
1693425480000,27211,27211,27181.5,27187.3,93.664,2547069.658
1693425540000,27187.3,27187.3,27160.4,27165,216.98,5894932.7864
1693425600000,27165,27194.2,27164.9,27182.6,181.801,4941285.2572
1693425660000,27182.6,27196,27178.6,27196,89.856,2442848.676
1693425720000,27196,27198.6,27182.3,27182.6,78.336,2130168.7618
1693425780000,27182.6,27196.2,27182.5,27196.1,18.076,491452.0943
1693425840000,27196.1,27198,27193.3,27197.9,13.737,373590.789
1693425900000,27197.9,27198,27192,27192.1,27.098,736898.0745
1693425960000,27192.1,27198,27192,27198,11.097,301765.5839
1693426020000,27198,27198,27197.9,27197.9,22.8,620112.7413
1693426080000,27197.9,27198,27197.9,27198,1.831,49799.4598
1693426140000,27198,27198,27197.9,27198,6.683,181764.2291
1693426200000,27198,27208.3,27197.9,27208.2,37.932,1031718.4002
1693426260000,27208.2,27254.3,27208.2,27250.5,259.094,7056627.7172
1693426320000,27250.5,27250.5,27234.8,27236,41.057,1118452.9005
1693426380000,27236,27236,27235.9,27236,29.714,809287.7524
1693426440000,27236,27241.4,27235.9,27241.4,9.739,265269.4857
1693426500000,27241.4,27250.8,27241.3,27250.8,30.541,832240.1358
1693426560000,27250.8,27250.8,27243.7,27243.8,10.105,275342.9187
1693426620000,27243.8,27243.8,27229.1,27229.2,41.93,1142064.5396
1693426680000,27229.2,27229.2,27229.1,27229.2,8.362,227690.4567
1693426740000,27229.2,27242.7,27229.1,27242.7,52.476,1429037.1706
1693426800000,27242.7,27254.3,27242.7,27254.3,33.453,911613.1226
1693426860000,27254.3,27254.3,27250.5,27250.6,51.625,1406941.2113
1693426920000,27250.6,27250.6,27250.5,27250.5,12.426,338615.3446
1693426980000,27250.5,27250.6,27248.2,27248.3,10.397,283310.0528
1693427040000,27248.3,27248.3,27247.6,27247.6,7.311,199211.6097
1693427100000,27247.6,27249,27247.6,27249,31.405,855716.1701
1693427160000,27249,27267.4,27249,27258.9,81.051,2209541.9974
1693427220000,27258.9,27258.9,27253.3,27253.4,25.221,687438.8428
1693427280000,27253.4,27253.4,27253.3,27253.3,4.02,109558.4458
1693427340000,27253.3,27254.1,27253.3,27254.1,11.773,320854.1958
1693427400000,27254.1,27262.1,27254.1,27262.1,59.763,1629099.6978
1693427460000,27262.1,27270.5,27260.9,27270.5,38.976,1062716.6088
1693427520000,27270.5,27272.2,27270.5,27272.2,41.63,1135340.4911
1693427580000,27272.2,27277,27263.4,27263.4,67.343,1836725.3618
1693427640000,27263.4,27263.5,27261.2,27262,7.522,205065.1015
1693427700000,27262,27262,27261.9,27262,5.462,148904.8745
1693427760000,27262,27275.6,27261.9,27275.5,47.272,1289060.6458
1693427820000,27275.5,27275.6,27273,27273,17.03,464495.9791
1693427880000,27273,27273,27251.5,27252.4,26.601,725254.728
1693427940000,27252.4,27252.4,27248.3,27248.3,12.987,353879.6331
1693428000000,27248.3,27263.3,27248.3,27263.2,42.758,1165210.7953
1693428060000,27263.2,27263.3,27263.2,27263.3,6.22,169577.6774
1693428120000,27263.3,27263.3,27262.8,27262.8,4.249,115840.5889
1693428180000,27262.8,27262.9,27253.8,27253.8,36.66,999404.406
1693428240000,27253.8,27253.9,27244.7,27244.8,25.994,708269.539
1693428300000,27244.8,27244.8,27243.6,27243.6,8.01,218223.8216
1693428360000,27243.6,27254,27243.6,27252.1,39.617,1079521.213
1693428420000,27252.1,27258.2,27252.1,27258.2,9.987,272193.2765
1693428480000,27258.2,27261.5,27258.1,27261.5,4.42,120489.0242
1693428540000,27261.5,27261.5,27260.5,27260.6,24.65,671984.0436
1693428600000,27260.6,27260.6,27255.6,27255.7,22.283,607411.7711
1693428660000,27255.7,27255.7,27246.8,27246.9,5.918,161285.2995
1693428720000,27246.9,27246.9,27244.6,27244.7,1.847,50324.1965
1693428780000,27244.7,27244.7,27235.2,27235.3,54.238,1477331.1017
1693428840000,27235.3,27235.5,27235.2,27235.5,2.992,81488.0987
1693428900000,27235.5,27236.5,27235.5,27236.5,6.963,189646.7612
1693428960000,27236.5,27247.1,27236.4,27247,21.803,593902.5421
1693429020000,27247,27247.1,27222.4,27224.2,17.469,475811.2271
1693429080000,27224.2,27236.9,27224.1,27236.9,64.88,1766526.763
1693429140000,27236.9,27236.9,27236.3,27236.3,13.648,371727.726
1693429200000,27236.3,27242.9,27236,27242.8,11.479,312673.5652
1693429260000,27242.8,27251.5,27242.8,27250.2,56.551,1540807.6521
1693429320000,27250.2,27250.3,27236.9,27236.9,36.247,987605.9598
1693429380000,27236.9,27242.8,27236.9,27242.8,5.177,141009.969
1693429440000,27242.8,27251.8,27242.8,27251.7,12.332,336050.7119
1693429500000,27251.7,27252.4,27251.7,27252.4,25.099,684007.7492
1693429560000,27252.4,27252.4,27252.3,27252.4,5.77,157246.3263
1693429620000,27252.4,27268.3,27252.3,27268.2,29.907,815222.7763
1693429680000,27268.2,27272,27266.8,27268.3,51.187,1395865.0182
1693429740000,27268.3,27268.3,27268.2,27268.2,15.565,424430.9989
1693429800000,27268.2,27268.3,27268.2,27268.3,6.641,181088.5181
1693429860000,27268.3,27281.7,27268.2,27281.7,78.022,2128258.2794
1693429920000,27281.7,27281.7,27281.6,27281.7,12.542,342166.8365
1693429980000,27281.7,27346.1,27278.2,27308.6,907.926,24792613.6597
1693430040000,27308.6,27310.8,27285.5,27285.5,63.32,1728557.3374
1693430100000,27285.5,27310.1,27285.5,27301.9,91.412,2495317.2399
1693430160000,27301.9,27306.5,27300,27302.1,72.453,1978090.0037
1693430220000,27302.1,27302.1,27288.6,27288.6,23.609,644362.5076
1693430280000,27288.6,27288.6,27272,27272.4,138.406,3775830.0411
1693430340000,27272.4,27274.6,27262.9,27267.6,41.712,1137333.4408
1693430400000,27267.6,27267.6,27263.3,27263.3,9.282,253063.5399
1693430460000,27263.3,27266.2,27263.3,27266.1,6.257,170594.3582
1693430520000,27266.1,27266.2,27257.9,27257.9,29.278,798095.6176
1693430580000,27257.9,27257.9,27255.7,27255.7,10.447,284745.0353
1693430640000,27255.7,27256.8,27255.7,27255.8,10.903,297177.0664
1693430700000,27255.8,27257.3,27255.4,27255.4,16.41,447272.9022
1693430760000,27255.4,27255.4,27246.1,27246.1,34.496,939957.7355
1693430820000,27246.1,27246.1,27240,27240.1,14.678,399855.9179
1693430880000,27240.1,27245.3,27240,27245.3,31.962,870746.1049
1693430940000,27245.3,27252.1,27245.2,27252,16.205,441557.5091
1693431000000,27252,27252.1,27252,27252,13.614,371009.7449
1693431060000,27252,27252.1,27252,27252.1,23.211,632546.3618
1693431120000,27252.1,27252.1,27252,27252.1,1.019,27769.8442
1693431180000,27252.1,27256.4,27252,27256.4,7.593,206933.1536
1693431240000,27256.4,27268.5,27256.3,27265.3,17.371,473610.0154
1693431300000,27265.3,27268.8,27265.3,27268.8,8.832,240832.5832
1693431360000,27268.8,27271,27268.7,27271,9.699,264484.3428
1693431420000,27271,27271,27254,27254,22.452,612192.3381
1693431480000,27254,27254,27240.9,27241,32.4,882734.1758
1693431540000,27241,27241,27240.7,27240.7,18.904,514961.7679
1693431600000,27240.7,27240.8,27240,27240.1,10.793,294006.2041
1693431660000,27240.1,27250,27240.1,27250,32.446,884000.0417
1693431720000,27250,27250,27239,27239,96.716,2635117.9246
1693431780000,27239,27239,27238.1,27238.9,20.186,549832.0278
1693431840000,27238.9,27240.4,27238.9,27240.2,32.742,891898.8541
1693431900000,27240.2,27242.2,27240.2,27242.1,9.346,254592.7548
1693431960000,27242.1,27245,27242.1,27244.9,10.524,286721.0074
1693432020000,27244.9,27245.5,27244.9,27245.5,4.23,115247.5585
1693432080000,27245.5,27245.5,27245.4,27245.4,2.178,59340.5336
1693432140000,27245.4,27256.1,27245.4,27256.1,15.803,430633.9385
1693432200000,27256.1,27268.2,27256,27268.1,19.075,520016.8881
1693432260000,27268.1,27268.2,27268.1,27268.1,4.044,110272.3523
1693432320000,27268.1,27268.2,27268.1,27268.2,3.302,90039.532
1693432380000,27268.2,27268.2,27267.2,27267.3,4.404,120087.4068
1693432440000,27267.3,27267.3,27267.1,27267.2,15.621,425941.1324
1693432500000,27267.2,27267.2,27248.6,27248.7,37.506,1022491.0398
1693432560000,27248.7,27248.7,27246,27246,3.823,104167.5257
1693432620000,27246,27246,27242.5,27243.4,18.253,497279.1091
1693432680000,27243.4,27243.4,27243.3,27243.4,7.211,196451.8818
1693432740000,27243.4,27243.4,27243.3,27243.4,2.453,66828.0251
1693432800000,27243.4,27256.4,27243.3,27256.4,34.887,950601.4373
1693432860000,27256.4,27257,27256.4,27257,13.146,358316.4414
1693432920000,27257,27259.3,27256.9,27259.3,4.67,127292.883
1693432980000,27259.3,27302.7,27259.2,27299.4,469.874,12820574.0664
1693433040000,27299.4,27313.6,27298.4,27298.4,122.445,3343438.3787
1693433100000,27298.4,27298.5,27296,27296.1,60.327,1646781.8129
1693433160000,27296.1,27296.1,27295.5,27295.5,14.339,391391.8928
1693433220000,27295.5,27295.6,27295.5,27295.5,6.686,182497.8492
1693433280000,27295.5,27295.6,27295.5,27295.5,24.522,669340.3832
1693433340000,27295.5,27295.6,27286.4,27286.4,27.672,755258.1786
1693433400000,27286.4,27286.5,27275.5,27275.5,17.712,483199.0439
1693433460000,27275.5,27275.6,27271,27271,3.147,85833.4502
1693433520000,27271,27271.1,27267.2,27267.2,24.166,659027.285
1693433580000,27267.2,27268.5,27264.7,27268.4,25.554,696763.7469
1693433640000,27268.4,27268.5,27268.4,27268.5,6.301,171818.4743
1693433700000,27268.5,27276.9,27263.3,27263.3,12.363,337161.88
1693433760000,27263.3,27263.4,27260,27260.1,12.429,338823.3735
1693433820000,27260.1,27260.1,27259.8,27259.9,11.352,309454.8263
1693433880000,27259.9,27259.9,27256.5,27256.5,9.224,251425.3792
1693433940000,27256.5,27256.5,27256.2,27256.3,3.363,91662.8439
1693434000000,27256.3,27256.3,27253.7,27253.8,15.095,411409.7785
1693434060000,27253.8,27253.8,27250,27250,157.769,4299257.0363
1693434120000,27250,27254.7,27245.1,27245.2,70.856,1930756.927
1693434180000,27245.2,27247.1,27243.4,27247.1,60.598,1650969.814
1693434240000,27247.1,27247.1,27247,27247,15.389,419304.6031
1693434300000,27247,27247,27242.9,27243,7.915,215646.1984
1693434360000,27243,27252.7,27242.9,27252.7,26.952,734445.575
1693434420000,27252.7,27252.8,27251.4,27251.4,6.48,176594.7133
1693434480000,27251.4,27251.5,27246.8,27246.9,4.643,126517.6042
1693434540000,27246.9,27246.9,27240.7,27240.7,41.202,1122425.6868
1693434600000,27240.7,27240.8,27240.7,27240.7,11.248,306403.8433
1693434660000,27240.7,27248,27240.7,27248,10.914,297373.0847
1693434720000,27248,27260.5,27247.9,27260.5,8.953,244010.0104
1693434780000,27260.5,27260.5,27260.4,27260.4,10.529,287025.4582
1693434840000,27260.4,27260.4,27255.3,27255.3,3.74,101946.3288
1693434900000,27255.3,27255.4,27255.3,27255.3,4.097,111665.2229
1693434960000,27255.3,27255.4,27255.2,27255.2,9.641,262768.3305
1693435020000,27255.2,27255.3,27250.6,27250.6,15.042,409943.1296
1693435080000,27250.6,27250.7,27250.6,27250.6,16.398,446855.4164
1693435140000,27250.6,27250.7,27250.6,27250.6,1.485,40467.1917
1693435200000,27250.6,27258.6,27244.1,27244.1,51.151,1394000.1352
1693435260000,27244.1,27250,27244.1,27249.9,21.436,584043.9215
1693435320000,27249.9,27250,27246.3,27246.3,43.265,1178947.0849
1693435380000,27246.3,27247.9,27245.3,27245.3,10.328,281407.5306
1693435440000,27245.3,27245.3,27238,27238,24.149,657852.2696
1693435500000,27238,27238.1,27238,27238.1,3.015,82122.7147
1693435560000,27238.1,27246,27238.1,27245.9,18.211,496097.2479
1693435620000,27245.9,27246,27245.9,27246,2.976,81084.0738
1693435680000,27246,27246,27244,27244.1,6.099,166169.123
1693435740000,27244.1,27250.6,27244,27250.6,7.013,191095.4072
1693435800000,27250.6,27252.5,27250.5,27252.5,6.296,171577.8183
1693435860000,27252.5,27252.5,27244.5,27244.6,6.804,185396.81
1693435920000,27244.6,27244.6,27240.2,27240.2,7.906,215379.7479
1693435980000,27240.2,27240.2,27229.3,27229.3,104.306,2840350.637
1693436040000,27229.3,27232.9,27229.3,27232.8,11.774,320632.7681
1693436100000,27232.8,27237.8,27232.8,27237.8,6.19,168598.6777
1693436160000,27237.8,27243,27237.7,27242.9,4.328,117903.8053
1693436220000,27242.9,27243,27228,27228.1,24.954,679658.2398
1693436280000,27228.1,27228.1,27228,27228.1,11.52,313666.6083
1693436340000,27228.1,27228.1,27218.9,27220.1,61.657,1678406.5052
1693436400000,27220.1,27222.1,27210.3,27222.1,31.777,864845.8216
1693436460000,27222.1,27231.3,27222.1,27231.3,22.602,615379.0831
1693436520000,27231.3,27237.7,27231.3,27237.7,11.045,300794.1366
1693436580000,27237.7,27240,27237.6,27240,6.8,185224.19
1693436640000,27240,27240,27238.1,27238.1,20.286,552588.3582
1693436700000,27238.1,27238.3,27235.5,27238.3,13.54,368776.3175
1693436760000,27238.3,27238.3,27235.6,27235.6,8.238,224384.3674
1693436820000,27235.6,27235.6,27230.6,27230.6,20.893,568968.4139
1693436880000,27230.6,27248.4,27230.6,27248.4,26.898,732714.3851
1693436940000,27248.4,27259.6,27248.3,27256.6,53.866,1468143.0161
1693437000000,27256.6,27265.9,27251.3,27265.8,61.158,1666910.1254
1693437060000,27265.8,27267.9,27265.8,27267.8,13.093,357009.0553
1693437120000,27267.8,27267.9,27267.8,27267.8,8.017,218606.6222
1693437180000,27267.8,27267.9,27261.4,27261.5,6.596,179843.3678
1693437240000,27261.5,27261.5,27255.8,27255.9,28.34,772486.421
1693437300000,27255.9,27265,27255.8,27262.8,18.094,493262.8997
1693437360000,27262.8,27262.8,27259.8,27259.9,3.674,100153.404
1693437420000,27259.9,27259.9,27259.8,27259.9,2.622,71475.389
1693437480000,27259.9,27259.9,27257.1,27257.2,2.842,77467.6821
1693437540000,27257.2,27257.2,27257,27257.1,4.409,120176.1697
1693437600000,27257.1,27261.9,27257,27261.9,12.191,332298.2142
1693437660000,27261.9,27261.9,27260.7,27260.7,1.143,31160.1362
1693437720000,27260.7,27260.8,27260,27260,4.657,126953.1544
1693437780000,27260,27260.1,27260,27260.1,0.203,5533.796
1693437840000,27260.1,27295.3,27260,27295.2,100.235,2733775.0784
1693437900000,27295.2,27295.3,27284.3,27284.4,87.759,2395128.1929
1693437960000,27284.4,27284.4,27283.3,27283.4,12,327403.0185
1693438020000,27283.4,27283.4,27283.3,27283.3,6.028,164464.0063
1693438080000,27283.3,27298.5,27283.3,27292,103.036,2811812.3274
1693438140000,27292,27292,27291.5,27291.5,3.961,108102.6282
1693438200000,27291.5,27294,27291.5,27293.9,9.225,251765.4756
1693438260000,27293.9,27294,27293.9,27294,5.414,147769.6329
1693438320000,27294,27294,27289.7,27289.8,15.676,427835.1957
1693438380000,27289.8,27289.8,27285.3,27285.3,16.02,437144.1793
1693438440000,27285.3,27285.3,27279.7,27279.8,22.093,602714.8955
1693438500000,27279.8,27279.8,27279.7,27279.7,7.091,193440.5922
1693438560000,27279.7,27279.8,27279.7,27279.7,1.887,51476.8073
1693438620000,27279.7,27279.8,27278.6,27278.6,3.799,103634.6387
1693438680000,27278.6,27278.7,27278.4,27278.5,1.543,42090.7153
1693438740000,27278.5,27278.5,27278.4,27278.5,3.06,83472.1073
1693438800000,27278.5,27278.5,27278.4,27278.5,1.321,36034.8784
1693438860000,27278.5,27284.2,27278.4,27284.2,24.876,678693.6382
1693438920000,27284.2,27284.2,27284.1,27284.2,2.138,58333.595
1693438980000,27284.2,27291.8,27284.2,27291.7,19.495,532002.5706
1693439040000,27291.7,27292.6,27291.7,27292.5,8.961,244568.0442
1693439100000,27292.5,27303,27292.5,27303,20.998,573228.7452
1693439160000,27303,27303,27302.9,27303,21.727,593211.6214
1693439220000,27303,27303,27302.9,27302.9,10.294,281056.1766
1693439280000,27302.9,27304.5,27296.3,27296.4,36.287,990725.9493
1693439340000,27296.4,27299.9,27296.3,27299.9,6.325,172655.7466
1693439400000,27299.9,27299.9,27291.9,27291.9,109.997,3002507.745
1693439460000,27291.9,27292,27288.4,27288.5,8.33,227324.0357
1693439520000,27288.5,27288.5,27285,27285.1,10.349,282382.6745
1693439580000,27285.1,27285.1,27285,27285.1,4.617,125974.9801
1693439640000,27285.1,27285.1,27281.9,27281.9,1.126,30720.6848
1693439700000,27281.9,27282,27281.9,27281.9,2.788,76061.9583
1693439760000,27281.9,27282,27281.9,27281.9,1.638,44687.847
1693439820000,27281.9,27282,27277.8,27277.9,5.846,159482.8413
1693439880000,27277.9,27277.9,27276.9,27276.9,4.469,121903.4452
1693439940000,27276.9,27282.7,27276.9,27282.7,7.189,196119.4936
1693440000000,27282.7,27285.2,27281.9,27281.9,14.176,386766.7767
1693440060000,27281.9,27282.9,27281.9,27282.9,3.079,84003.179
1693440120000,27282.9,27282.9,27282.8,27282.9,5.24,142962.035
1693440180000,27282.9,27282.9,27282.7,27282.8,6.26,170790.2865
1693440240000,27282.8,27282.8,27270,27270,19.269,525631.7512
1693440300000,27270,27270.1,27268.8,27268.9,7.219,196857.5523
1693440360000,27268.9,27268.9,27260.3,27260.3,21.704,591758.1882
1693440420000,27260.3,27260.4,27260.1,27260.1,4.127,112503.4248
1693440480000,27260.1,27260.1,27256.8,27256.9,11.248,306604.1169
1693440540000,27256.9,27256.9,27256.8,27256.8,3.646,99378.4204
1693440600000,27256.8,27256.9,27256.2,27256.3,5.574,151927.6014
1693440660000,27256.3,27256.3,27256.2,27256.3,21.52,586555.3616
1693440720000,27256.3,27256.3,27256.2,27256.3,1.119,30499.7316
1693440780000,27256.3,27256.3,27255.6,27255.6,9.72,264927.6457
1693440840000,27255.6,27255.6,27251.6,27251.6,11.021,300370.9928
1693440900000,27251.6,27251.7,27250.2,27250.2,1.936,52758.3012
1693440960000,27250.2,27250.2,27250,27250.1,6.741,183692.988
1693441020000,27250.1,27251,27250,27251,41.869,1140939.6454
1693441080000,27251,27251,27249.8,27249.8,15.933,434181.6394
1693441140000,27249.8,27249.8,27248,27248.1,6.204,169049.8001
1693441200000,27248.1,27248.1,27240,27240,12.067,328779.7839
1693441260000,27240,27240.1,27236.5,27236.6,28.167,767231.9272
1693441320000,27236.6,27240,27236.5,27240,9.312,253647.8079
1693441380000,27240,27240,27239.9,27239.9,7.658,208603.7882
1693441440000,27239.9,27240,27236,27236,9.416,256469.3793
1693441500000,27236,27236.1,27236,27236,1.988,54145.2423
1693441560000,27236,27236.1,27231.3,27231.3,25.907,705529.0879
1693441620000,27231.3,27246.6,27231.3,27246.6,44.844,1221518.2499
1693441680000,27246.6,27246.6,27246.5,27246.5,9.371,255327.7002
1693441740000,27246.5,27246.6,27234.1,27234.2,12.286,334679.4795
1693441800000,27234.2,27234.2,27225,27225,12.429,338454.9333
1693441860000,27225,27225.1,27224.9,27224.9,13.76,374615.9812
1693441920000,27224.9,27225,27224,27224.1,6.979,189999.8517
1693441980000,27224.1,27225.9,27212.7,27225.9,67.194,1828963.5135
1693442040000,27225.9,27228,27225.8,27228,17.216,468736.6174
1693442100000,27228,27229.6,27220.9,27220.9,16.853,458792.5448
1693442160000,27220.9,27221,27220.9,27221,2.662,72462.0476
1693442220000,27221,27221,27212,27212,18.714,509343.2574
1693442280000,27212,27212.1,27193.9,27193.9,145.331,3953613.6587
1693442340000,27193.9,27205.7,27186.8,27204.4,60.463,1644568.6098
1693442400000,27204.4,27215.4,27204.4,27215.4,47.945,1304581.4025
1693442460000,27215.4,27220,27215.3,27219.9,37.353,1016616.917
1693442520000,27219.9,27219.9,27202.3,27203.8,42.169,1147347.83
1693442580000,27203.8,27210.7,27203.7,27210.6,45.476,1237339.3331
1693442640000,27210.6,27210.7,27204.4,27204.4,21.385,581829.0664
1693442700000,27204.4,27204.4,27200,27200,19.009,517085.0705
1693442760000,27200,27200.1,27185.3,27195.1,56.022,1523153.4346
1693442820000,27195.1,27206.7,27195,27206.7,15.654,425783.1539
1693442880000,27206.7,27206.7,27195.2,27205.4,154.017,4189674.0601
1693442940000,27205.4,27210,27203.7,27208.2,20.881,568096.1988
1693443000000,27208.2,27208.2,27202.9,27203,7.646,208014.506
1693443060000,27203,27203,27202,27202,8.749,237995.8035
1693443120000,27202,27202.1,27202,27202,1.278,34764.1711
1693443180000,27202,27202.1,27200,27200.1,43.233,1176010.3656
1693443240000,27200.1,27200.1,27193.2,27195.4,32.054,871818.2873
1693443300000,27195.4,27200,27190.2,27200,20.075,545939.9514
1693443360000,27200,27200,27199.9,27199.9,9.431,256522.8753
1693443420000,27199.9,27200,27199,27199,20.753,564465.3935
1693443480000,27199,27199.1,27192.4,27192.4,29.479,801799.1878
1693443540000,27192.4,27206.6,27192.4,27206.5,14.75,401173.2296
1693443600000,27206.5,27206.6,27206.5,27206.5,4.925,133992.3877
1693443660000,27206.5,27206.6,27206.5,27206.6,1.348,36674.494
1693443720000,27206.6,27206.6,27186.1,27186.1,30.979,842496.3859
1693443780000,27186.1,27186.2,27179.6,27181.6,179.524,4880078.3035
1693443840000,27181.6,27198.5,27181.2,27198.5,92.574,2516662.9764
1693443900000,27198.5,27198.5,27192.6,27192.7,3.259,88629.7919
1693443960000,27192.7,27192.7,27184.5,27184.9,113.333,3080995.5745
1693444020000,27184.9,27190,27184.9,27186,16.282,442661.3219
1693444080000,27186,27194.8,27186,27194.8,11.09,301518.5811
1693444140000,27194.8,27195.8,27194.7,27195.8,6.197,168530.6505
1693444200000,27195.8,27195.8,27190.7,27195.1,12.712,345698.6378
1693444260000,27195.1,27196.9,27194.1,27194.1,25.673,698197.6247
