timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-03-25 07:44:00,138.0,19.11,-6.0,2.93
2021-03-25 07:45:00,134.0,33.53,-4.0,14.42
2021-03-25 07:46:00,134.0,4.74,0.0,-28.79
2021-03-25 07:47:00,225.5,34.5,91.5,29.76
2021-03-25 07:48:00,209.5,10.42,-16.0,-24.08
2021-03-25 07:49:00,95.0,6.34,-114.5,-4.08
2021-03-25 07:50:00,94.0,3.27,-1.0,-3.07
2021-03-25 07:51:00,79.0,5.9,-15.0,2.63
2021-03-25 07:52:00,60.5,17.67,-18.5,11.77
2021-03-25 07:53:00,113.5,24.18,53.0,6.51
2021-03-25 07:54:00,106.5,14.43,-7.0,-9.75
2021-03-25 07:55:00,187.5,3.68,81.0,-10.75
2021-03-25 07:56:00,181.5,3.47,-6.0,-0.21
2021-03-25 07:57:00,73.0,10.45,-108.5,6.98
2021-03-25 07:58:00,70.0,27.39,-3.0,16.94
2021-03-25 07:59:00,46.5,13.01,-23.5,-14.38
2021-03-25 08:00:00,150.5,4.71,104.0,-8.3
2021-03-25 08:01:00,83.5,2.53,-67.0,-2.18
2021-03-25 08:02:00,42.0,0.92,-41.5,-1.61
2021-03-25 08:03:00,93.5,6.16,51.5,5.24
2021-03-25 08:04:00,30.0,18.06,-63.5,11.9
2021-03-25 08:05:00,74.5,22.04,44.5,3.98
2021-03-25 08:06:00,79.5,0.12,5.0,-21.92
2021-03-25 08:07:00,26.5,0.39,-53.0,0.27
2021-03-25 08:08:00,141.5,30.29,115.0,29.9
2021-03-25 08:09:00,76.5,27.16,-65.0,-3.13
2021-03-25 08:10:00,49.5,3.3,-27.0,-23.86
2021-03-25 08:11:00,63.0,0.75,13.5,-2.55
2021-03-25 08:12:00,34.5,0.3,-28.5,-0.45
2021-03-25 08:13:00,30.0,2.7,-4.5,2.4
2021-03-25 08:14:00,53.0,4.23,23.0,1.53
2021-03-25 08:15:00,112.0,3.89,59.0,-0.34
2021-03-25 08:16:00,121.0,4.04,9.0,0.15
2021-03-25 08:17:00,150.0,27.71,29.0,23.67
2021-03-25 08:18:00,109.0,1.89,-41.0,-25.82
2021-03-25 08:19:00,68.0,26.64,-41.0,24.75
2021-03-25 08:20:00,85.5,4.23,17.5,-22.41
2021-03-25 08:21:00,53.0,15.43,-32.5,11.2
2021-03-25 08:22:00,25.5,3.09,-27.5,-12.34
2021-03-25 08:23:00,52.5,6.24,27.0,3.15
2021-03-25 08:24:00,67.5,6.35,15.0,0.11
2021-03-25 08:25:00,148.5,45.36,81.0,39.01
2021-03-25 08:26:00,54.0,37.26,-94.5,-8.1
2021-03-25 08:27:00,36.0,8.04,-18.0,-29.22
2021-03-25 08:28:00,49.0,5.28,13.0,-2.76
2021-03-25 08:29:00,48.5,2.7,-0.5,-2.58
2021-03-25 08:30:00,143.5,7.55,95.0,4.85
2021-03-25 08:31:00,160.0,3.47,16.5,-4.08
2021-03-25 08:32:00,220.0,23.81,60.0,20.34
2021-03-25 08:33:00,42.0,6.77,-178.0,-17.04
2021-03-25 08:34:00,74.5,10.37,32.5,3.6
2021-03-25 08:35:00,70.5,10.33,-4.0,-0.04
2021-03-25 08:36:00,56.5,6.41,-14.0,-3.92
2021-03-25 08:37:00,27.5,8.3,-29.0,1.89
2021-03-25 08:38:00,37.0,13.53,9.5,5.23
2021-03-25 08:39:00,50.0,0.47,13.0,-13.06
2021-03-25 08:40:00,61.5,9.02,11.5,8.55
2021-03-25 08:41:00,51.5,11.23,-10.0,2.21
2021-03-25 08:42:00,64.5,0.23,13.0,-11.0
2021-03-25 08:43:00,41.5,5.31,-23.0,5.08
2021-03-25 08:44:00,25.5,20.71,-16.0,15.4
2021-03-25 08:45:00,72.0,20.94,46.5,0.23
2021-03-25 08:46:00,51.0,5.76,-21.0,-15.18
2021-03-25 08:47:00,25.5,3.75,-25.5,-2.01
2021-03-25 08:48:00,51.0,9.52,25.5,5.77
2021-03-25 08:49:00,30.5,0.88,-20.5,-8.64
2021-03-25 08:50:00,135.0,6.65,104.5,5.77
2021-03-25 08:51:00,93.0,3.59,-42.0,-3.06
2021-03-25 08:52:00,20.0,2.21,-73.0,-1.38
2021-03-25 08:53:00,13.5,24.98,-6.5,22.77
2021-03-25 08:54:00,45.0,10.7,31.5,-14.28
2021-03-25 08:55:00,67.0,7.83,22.0,-2.87
2021-03-25 08:56:00,47.5,3.26,-19.5,-4.57
2021-03-25 08:57:00,41.0,4.4,-6.5,1.14
2021-03-25 08:58:00,104.0,24.84,63.0,20.44
2021-03-25 08:59:00,92.0,11.84,-12.0,-13.0
2021-03-25 09:00:00,66.0,16.35,-26.0,4.51
2021-03-25 09:01:00,209.0,13.24,143.0,-3.11
2021-03-25 09:02:00,31.0,10.91,-178.0,-2.33
2021-03-25 09:03:00,43.5,30.33,12.5,19.42
2021-03-25 09:04:00,45.5,33.28,2.0,2.95
2021-03-25 09:05:00,89.5,0.06,44.0,-33.22
2021-03-25 09:06:00,33.5,0.21,-56.0,0.15
2021-03-25 09:07:00,84.5,4.22,51.0,4.01
2021-03-25 09:08:00,60.0,6.25,-24.5,2.03
2021-03-25 09:09:00,111.5,29.8,51.5,23.55
2021-03-25 09:10:00,83.0,29.92,-28.5,0.12
2021-03-25 09:11:00,29.5,6.84,-53.5,-23.08
2021-03-25 09:12:00,44.5,4.39,15.0,-2.45
2021-03-25 09:13:00,59.5,8.74,15.0,4.35
2021-03-25 09:14:00,127.5,0.6,68.0,-8.14
2021-03-25 09:15:00,189.0,1.57,61.5,0.97
2021-03-25 09:16:00,40.0,2.4,-149.0,0.83
2021-03-25 09:17:00,88.0,5.08,48.0,2.68
2021-03-25 09:18:00,60.5,1.65,-27.5,-3.43
2021-03-25 09:19:00,108.0,10.44,47.5,8.79
2021-03-25 09:20:00,60.0,9.93,-48.0,-0.51
2021-03-25 09:21:00,63.0,5.99,3.0,-3.94
2021-03-25 09:22:00,54.0,0.13,-9.0,-5.86
2021-03-25 09:23:00,49.0,6.48,-5.0,6.35
2021-03-25 09:24:00,49.0,4.28,0.0,-2.2
2021-03-25 09:25:00,44.5,1.25,-4.5,-3.03
2021-03-25 09:26:00,66.5,1.9,22.0,0.65
2021-03-25 09:27:00,50.0,1.8,-16.5,-0.1
2021-03-25 09:28:00,31.0,1.87,-19.0,0.07
2021-03-25 09:29:00,62.5,7.84,31.5,5.97
2021-03-25 09:30:00,114.0,2.2,51.5,-5.64
2021-03-25 09:31:00,21.5,4.45,-92.5,2.25
2021-03-25 09:32:00,68.0,3.82,46.5,-0.63
2021-03-25 09:33:00,64.0,0.71,-4.0,-3.11
2021-03-25 09:34:00,14.0,2.7,-50.0,1.99
2021-03-25 09:35:00,37.0,11.28,23.0,8.58
2021-03-25 09:36:00,83.5,3.02,46.5,-8.26
2021-03-25 09:37:00,12.0,13.03,-71.5,10.01
2021-03-25 09:38:00,98.5,10.02,86.5,-3.01
2021-03-25 09:39:00,13.0,12.98,-85.5,2.96
2021-03-25 09:40:00,54.0,16.85,41.0,3.87
2021-03-25 09:41:00,71.5,1.38,17.5,-15.47
2021-03-25 09:42:00,115.0,15.63,43.5,14.25
2021-03-25 09:43:00,66.0,7.85,-49.0,-7.78
2021-03-25 09:44:00,33.5,2.38,-32.5,-5.47
2021-03-25 09:45:00,94.5,1.22,61.0,-1.16
2021-03-25 09:46:00,63.5,15.66,-31.0,14.44
2021-03-25 09:47:00,39.5,21.58,-24.0,5.92
2021-03-25 09:48:00,18.5,4.33,-21.0,-17.25
2021-03-25 09:49:00,36.0,2.32,17.5,-2.01
2021-03-25 09:50:00,96.0,0.81,60.0,-1.51
2021-03-25 09:51:00,83.5,13.6,-12.5,12.79
2021-03-25 09:52:00,73.5,7.4,-10.0,-6.2
2021-03-25 09:53:00,89.5,6.46,16.0,-0.94
2021-03-25 09:54:00,48.5,14.25,-41.0,7.79
2021-03-25 09:55:00,28.5,0.48,-20.0,-13.77
2021-03-25 09:56:00,30.0,1.09,1.5,0.61
2021-03-25 09:57:00,40.0,26.64,10.0,25.55
2021-03-25 09:58:00,27.0,6.57,-13.0,-20.07
2021-03-25 09:59:00,41.5,18.5,14.5,11.93
2021-03-25 10:00:00,69.5,10.79,28.0,-7.71
2021-03-25 10:01:00,61.0,8.73,-8.5,-2.06
2021-03-25 10:02:00,45.0,4.5,-16.0,-4.23
2021-03-25 10:03:00,30.0,1.81,-15.0,-2.69
2021-03-25 10:04:00,54.0,2.14,24.0,0.33
2021-03-25 10:05:00,32.0,2.4,-22.0,0.26
2021-03-25 10:06:00,47.0,2.37,15.0,-0.03
2021-03-25 10:07:00,70.0,6.93,23.0,4.56
2021-03-25 10:08:00,58.0,5.75,-12.0,-1.18
2021-03-25 10:09:00,38.5,1.05,-19.5,-4.7
2021-03-25 10:10:00,57.0,2.29,18.5,1.24
2021-03-25 10:11:00,4.5,4.07,-52.5,1.78
2021-03-25 10:12:00,35.0,6.34,30.5,2.27
2021-03-25 10:13:00,13.5,6.33,-21.5,-0.01
2021-03-25 10:14:00,65.0,3.15,51.5,-3.18
2021-03-25 10:15:00,55.0,3.44,-10.0,0.29
2021-03-25 10:16:00,61.5,1.98,6.5,-1.46
2021-03-25 10:17:00,65.5,2.16,4.0,0.18
2021-03-25 10:18:00,50.0,1.49,-15.5,-0.67
2021-03-25 10:19:00,18.5,4.73,-31.5,3.24
2021-03-25 10:20:00,65.5,14.57,47.0,9.84
2021-03-25 10:21:00,114.0,9.26,48.5,-5.31
2021-03-25 10:22:00,55.0,3.82,-59.0,-5.44
2021-03-25 10:23:00,58.0,0.03,3.0,-3.79
2021-03-25 10:24:00,63.0,2.37,5.0,2.34
2021-03-25 10:25:00,21.0,0.68,-42.0,-1.69
2021-03-25 10:26:00,28.0,0.6,7.0,-0.08
2021-03-25 10:27:00,36.0,3.28,8.0,2.68
2021-03-25 10:28:00,24.0,5.36,-12.0,2.08
2021-03-25 10:29:00,22.5,1.67,-1.5,-3.69
2021-03-25 10:30:00,73.0,20.8,50.5,19.13
2021-03-25 10:31:00,76.0,13.24,3.0,-7.56
2021-03-25 10:32:00,126.5,3.22,50.5,-10.02
2021-03-25 10:33:00,32.5,2.63,-94.0,-0.59
2021-03-25 10:34:00,23.0,2.6,-9.5,-0.03
2021-03-25 10:35:00,68.5,11.89,45.5,9.29
2021-03-25 10:36:00,25.5,11.82,-43.0,-0.07
2021-03-25 10:37:00,41.5,4.43,16.0,-7.39
2021-03-25 10:38:00,36.5,2.56,-5.0,-1.87
2021-03-25 10:39:00,47.0,1.26,10.5,-1.3
2021-03-25 10:40:00,69.5,0.2,22.5,-1.06
2021-03-25 10:41:00,26.5,7.09,-43.0,6.89
2021-03-25 10:42:00,6.5,3.38,-20.0,-3.71
2021-03-25 10:43:00,0.5,1.48,-6.0,-1.9
2021-03-25 10:44:00,1.5,11.13,1.0,9.65
2021-03-25 10:45:00,13.5,3.26,12.0,-7.87
2021-03-25 10:46:00,64.5,11.92,51.0,8.66
2021-03-25 10:47:00,228.5,99.01,164.0,87.09
2021-03-25 10:48:00,64.5,104.49,-164.0,5.48
2021-03-25 10:49:00,46.0,0.86,-18.5,-103.63
2021-03-25 10:50:00,46.5,2.69,0.5,1.83
2021-03-25 10:51:00,50.0,5.29,3.5,2.6
2021-03-25 10:52:00,28.5,10.13,-21.5,4.84
2021-03-25 10:53:00,50.0,24.62,21.5,14.49
2021-03-25 10:54:00,31.5,24.42,-18.5,-0.2
2021-03-25 10:55:00,15.0,0.61,-16.5,-23.81
2021-03-25 10:56:00,39.5,16.6,24.5,15.99
2021-03-25 10:57:00,52.5,7.6,13.0,-9.0
2021-03-25 10:58:00,65.0,21.75,12.5,14.15
2021-03-25 10:59:00,4.5,0.33,-60.5,-21.42
2021-03-25 11:00:00,93.0,4.85,88.5,4.52
2021-03-25 11:01:00,51.0,13.02,-42.0,8.17
2021-03-25 11:02:00,26.0,20.6,-25.0,7.58
2021-03-25 11:03:00,22.5,0.4,-3.5,-20.2
2021-03-25 11:04:00,19.0,9.74,-3.5,9.34
2021-03-25 11:05:00,51.0,4.6,32.0,-5.14
2021-03-25 11:06:00,19.0,5.26,-32.0,0.66
2021-03-25 11:07:00,41.5,0.23,22.5,-5.03
2021-03-25 11:08:00,28.0,0.04,-13.5,-0.19
2021-03-25 11:09:00,20.0,1.21,-8.0,1.17
2021-03-25 11:10:00,28.0,0.42,8.0,-0.79
2021-03-25 11:11:00,0.5,2.08,-27.5,1.66
2021-03-25 11:12:00,21.0,0.61,20.5,-1.47
2021-03-25 11:13:00,39.0,9.22,18.0,8.61
2021-03-25 11:14:00,31.0,6.79,-8.0,-2.43
2021-03-25 11:15:00,20.5,0.17,-10.5,-6.62
2021-03-25 11:16:00,36.0,3.22,15.5,3.05
2021-03-25 11:17:00,27.5,3.14,-8.5,-0.08
2021-03-25 11:18:00,45.0,1.6,17.5,-1.54
2021-03-25 11:19:00,79.5,1.07,34.5,-0.53
2021-03-25 11:20:00,17.5,4.17,-62.0,3.1
2021-03-25 11:21:00,9.0,4.69,-8.5,0.52
2021-03-25 11:22:00,15.0,2.03,6.0,-2.66
2021-03-25 11:23:00,133.0,10.76,118.0,8.73
2021-03-25 11:24:00,55.5,6.64,-77.5,-4.12
2021-03-25 11:25:00,76.5,5.27,21.0,-1.37
2021-03-25 11:26:00,44.5,20.78,-32.0,15.51
2021-03-25 11:27:00,34.0,0.67,-10.5,-20.11
2021-03-25 11:28:00,32.5,20.52,-1.5,19.85
2021-03-25 11:29:00,38.0,2.38,5.5,-18.14
2021-03-25 11:30:00,62.5,1.54,24.5,-0.84
2021-03-25 11:31:00,41.5,11.88,-21.0,10.34
2021-03-25 11:32:00,76.5,11.82,35.0,-0.06
2021-03-25 11:33:00,10.5,0.58,-66.0,-11.24
2021-03-25 11:34:00,41.0,1.38,30.5,0.8
2021-03-25 11:35:00,58.0,30.87,17.0,29.49
2021-03-25 11:36:00,59.5,2.91,1.5,-27.96
2021-03-25 11:37:00,39.0,15.21,-20.5,12.3
2021-03-25 11:38:00,122.5,64.64,83.5,49.43
2021-03-25 11:39:00,48.0,61.73,-74.5,-2.91
2021-03-25 11:40:00,56.5,17.72,8.5,-44.01
2021-03-25 11:41:00,23.5,4.75,-33.0,-12.97
2021-03-25 11:42:00,20.0,0.05,-3.5,-4.7
2021-03-25 11:43:00,20.5,7.25,0.5,7.2
2021-03-25 11:44:00,141.0,33.17,120.5,25.92
2021-03-25 11:45:00,54.0,24.07,-87.0,-9.1
2021-03-25 11:46:00,15.5,12.13,-38.5,-11.94
2021-03-25 11:47:00,0.5,0.37,-15.0,-11.76
2021-03-25 11:48:00,0.5,1.41,0.0,1.04
2021-03-25 11:49:00,2.5,9.74,2.0,8.33
2021-03-25 11:50:00,13.0,9.13,10.5,-0.61
2021-03-25 11:51:00,0.5,17.97,-12.5,8.84
2021-03-25 11:52:00,0.5,1.28,0.0,-16.69
2021-03-25 11:53:00,0.5,3.75,0.0,2.47
2021-03-25 11:54:00,2.0,1.22,1.5,-2.53
2021-03-25 11:55:00,1.0,2.47,-1.0,1.25
2021-03-25 11:56:00,16.5,13.24,15.5,10.77
2021-03-25 11:57:00,0.5,11.4,-16.0,-1.84
2021-03-25 11:58:00,2.0,16.28,1.5,4.88
2021-03-25 11:59:00,69.5,6.57,67.5,-9.71
2021-03-25 12:00:00,153.0,39.31,83.5,32.74
2021-03-25 12:01:00,48.5,19.33,-104.5,-19.98
2021-03-25 12:02:00,35.0,27.35,-13.5,8.02
2021-03-25 12:03:00,138.0,65.7,103.0,38.35
2021-03-25 12:04:00,82.5,59.86,-55.5,-5.84
2021-03-25 12:05:00,71.0,7.94,-11.5,-51.92
2021-03-25 12:06:00,48.5,7.67,-22.5,-0.27
2021-03-25 12:07:00,72.0,3.04,23.5,-4.63
2021-03-25 12:08:00,54.5,26.44,-17.5,23.4
2021-03-25 12:09:00,55.5,29.18,1.0,2.74
2021-03-25 12:10:00,52.5,3.61,-3.0,-25.57
2021-03-25 12:11:00,37.0,2.53,-15.5,-1.08
2021-03-25 12:12:00,74.0,0.52,37.0,-2.01
2021-03-25 12:13:00,96.0,2.42,22.0,1.9
2021-03-25 12:14:00,35.0,6.49,-61.0,4.07
2021-03-25 12:15:00,38.0,0.75,3.0,-5.74
2021-03-25 12:16:00,40.0,1.02,2.0,0.27
2021-03-25 12:17:00,49.5,1.5,9.5,0.48
2021-03-25 12:18:00,37.0,2.32,-12.5,0.82
2021-03-25 12:19:00,32.5,0.05,-4.5,-2.27
2021-03-25 12:20:00,24.5,1.59,-8.0,1.54
2021-03-25 12:21:00,87.5,12.37,63.0,10.78
2021-03-25 12:22:00,62.0,12.3,-25.5,-0.07
2021-03-25 12:23:00,17.5,13.55,-44.5,1.25
2021-03-25 12:24:00,31.0,38.68,13.5,25.13
2021-03-25 12:25:00,23.5,0.46,-7.5,-38.22
2021-03-25 12:26:00,11.0,1.62,-12.5,1.16
2021-03-25 12:27:00,99.0,13.27,88.0,11.65
2021-03-25 12:28:00,68.5,12.31,-30.5,-0.96
2021-03-25 12:29:00,41.0,0.0,-27.5,-12.31
2021-03-25 12:30:00,64.0,1.9,23.0,1.9
2021-03-25 12:31:00,29.0,1.18,-35.0,-0.72
2021-03-25 12:32:00,56.0,2.67,27.0,1.49
2021-03-25 12:33:00,14.5,5.83,-41.5,3.16
2021-03-25 12:34:00,27.0,5.57,12.5,-0.26
2021-03-25 12:35:00,55.5,1.28,28.5,-4.29
2021-03-25 12:36:00,20.0,3.4,-35.5,2.12
2021-03-25 12:37:00,0.5,1.0,-19.5,-2.4
2021-03-25 12:38:00,26.0,15.98,25.5,14.98
2021-03-25 12:39:00,56.0,6.71,30.0,-9.27
2021-03-25 12:40:00,47.5,18.84,-8.5,12.13
2021-03-25 12:41:00,40.5,28.55,-7.0,9.71
2021-03-25 12:42:00,20.5,3.25,-20.0,-25.3
2021-03-25 12:43:00,71.0,1.71,50.5,-1.54
2021-03-25 12:44:00,49.5,5.01,-21.5,3.3
2021-03-25 12:45:00,28.0,1.18,-21.5,-3.83
2021-03-25 12:46:00,55.5,17.74,27.5,16.56
2021-03-25 12:47:00,24.5,15.83,-31.0,-1.91
2021-03-25 12:48:00,36.5,4.52,12.0,-11.31
2021-03-25 12:49:00,50.0,0.59,13.5,-3.93
2021-03-25 12:50:00,50.0,2.17,0.0,1.58
2021-03-25 12:51:00,77.5,21.32,27.5,19.15
2021-03-25 12:52:00,37.0,22.01,-40.5,0.69
2021-03-25 12:53:00,72.0,7.37,35.0,-14.64
2021-03-25 12:54:00,33.5,7.05,-38.5,-0.32
2021-03-25 12:55:00,33.5,1.56,0.0,-5.49
2021-03-25 12:56:00,56.5,4.37,23.0,2.81
2021-03-25 12:57:00,17.5,8.27,-39.0,3.9
2021-03-25 12:58:00,16.5,2.88,-1.0,-5.39
2021-03-25 12:59:00,36.0,2.55,19.5,-0.33
2021-03-25 13:00:00,37.0,2.03,1.0,-0.52
2021-03-25 13:01:00,23.0,0.64,-14.0,-1.39
2021-03-25 13:02:00,9.0,0.61,-14.0,-0.03
2021-03-25 13:03:00,28.0,5.93,19.0,5.32
2021-03-25 13:04:00,49.0,3.12,21.0,-2.81
2021-03-25 13:05:00,21.5,4.32,-27.5,1.2
2021-03-25 13:06:00,20.5,0.18,-1.0,-4.14
2021-03-25 13:07:00,20.0,0.45,-0.5,0.27
2021-03-25 13:08:00,30.0,2.67,10.0,2.22
2021-03-25 13:09:00,30.0,4.74,0.0,2.07
2021-03-25 13:10:00,99.0,5.52,69.0,0.78
2021-03-25 13:11:00,49.0,6.14,-50.0,0.62
2021-03-25 13:12:00,90.0,11.39,41.0,5.25
2021-03-25 13:13:00,40.0,16.02,-50.0,4.63
2021-03-25 13:14:00,52.5,15.53,12.5,-0.49
2021-03-25 13:15:00,40.0,0.35,-12.5,-15.18
2021-03-25 13:16:00,21.5,12.91,-18.5,12.56
2021-03-25 13:17:00,78.5,22.1,57.0,9.19
2021-03-25 13:18:00,79.5,13.23,1.0,-8.87
2021-03-25 13:19:00,92.5,0.12,13.0,-13.11
2021-03-25 13:20:00,146.0,45.91,53.5,45.79
2021-03-25 13:21:00,75.0,35.23,-71.0,-10.68
2021-03-25 13:22:00,78.0,22.46,3.0,-12.77
2021-03-25 13:23:00,47.5,18.36,-30.5,-4.1
2021-03-25 13:24:00,73.0,1.26,25.5,-17.1
2021-03-25 13:25:00,175.5,16.81,102.5,15.55
2021-03-25 13:26:00,53.0,5.86,-122.5,-10.95
2021-03-25 13:27:00,96.5,51.92,43.5,46.06
2021-03-25 13:28:00,102.5,29.5,6.0,-22.42
2021-03-25 13:29:00,96.0,26.75,-6.5,-2.75
2021-03-25 13:30:00,99.0,78.75,3.0,52.0
2021-03-25 13:31:00,82.5,27.79,-16.5,-50.96
2021-03-25 13:32:00,150.0,10.88,67.5,-16.91
2021-03-25 13:33:00,145.0,24.5,-5.0,13.62
2021-03-25 13:34:00,67.0,63.45,-78.0,38.95
2021-03-25 13:35:00,87.0,4.14,20.0,-59.31
2021-03-25 13:36:00,76.5,4.75,-10.5,0.61
2021-03-25 13:37:00,22.5,12.92,-54.0,8.17
2021-03-25 13:38:00,100.5,28.62,78.0,15.7
2021-03-25 13:39:00,83.0,19.68,-17.5,-8.94
2021-03-25 13:40:00,100.0,5.11,17.0,-14.57
2021-03-25 13:41:00,84.5,7.48,-15.5,2.37
2021-03-25 13:42:00,44.5,10.79,-40.0,3.31
2021-03-25 13:43:00,107.0,23.07,62.5,12.28
2021-03-25 13:44:00,87.5,26.19,-19.5,3.12
2021-03-25 13:45:00,73.0,11.27,-14.5,-14.92
2021-03-25 13:46:00,50.0,3.91,-23.0,-7.36
2021-03-25 13:47:00,61.5,22.92,11.5,19.01
2021-03-25 13:48:00,114.5,1.24,53.0,-21.68
2021-03-25 13:49:00,50.5,2.81,-64.0,1.57
2021-03-25 13:50:00,89.0,4.42,38.5,1.61
2021-03-25 13:51:00,148.5,1.83,59.5,-2.59
2021-03-25 13:52:00,104.5,3.75,-44.0,1.92
2021-03-25 13:53:00,72.5,3.08,-32.0,-0.67
2021-03-25 13:54:00,78.0,2.39,5.5,-0.69
2021-03-25 13:55:00,48.5,4.64,-29.5,2.25
2021-03-25 13:56:00,115.0,70.33,66.5,65.69
2021-03-25 13:57:00,84.5,61.89,-30.5,-8.44
2021-03-25 13:58:00,49.0,2.79,-35.5,-59.1
2021-03-25 13:59:00,38.5,1.86,-10.5,-0.93
2021-03-25 14:00:00,20.0,5.32,-18.5,3.46
2021-03-25 14:01:00,62.0,18.79,42.0,13.47
2021-03-25 14:02:00,13.0,18.94,-49.0,0.15
2021-03-25 14:03:00,41.5,26.34,28.5,7.4
2021-03-25 14:04:00,31.5,15.24,-10.0,-11.1
2021-03-25 14:05:00,35.5,12.86,4.0,-2.38
2021-03-25 14:06:00,139.5,48.15,104.0,35.29
2021-03-25 14:07:00,43.5,34.33,-96.0,-13.82
2021-03-25 14:08:00,43.5,4.19,0.0,-30.14
2021-03-25 14:09:00,77.5,8.86,34.0,4.67
2021-03-25 14:10:00,15.5,2.2,-62.0,-6.66
2021-03-25 14:11:00,49.0,11.09,33.5,8.89
2021-03-25 14:12:00,158.5,20.42,109.5,9.33
2021-03-25 14:13:00,94.5,6.41,-64.0,-14.01
2021-03-25 14:14:00,51.0,19.44,-43.5,13.03
2021-03-25 14:15:00,50.5,23.5,-0.5,4.06
2021-03-25 14:16:00,73.5,29.51,23.0,6.01
2021-03-25 14:17:00,65.0,20.6,-8.5,-8.91
2021-03-25 14:18:00,57.5,22.63,-7.5,2.03
2021-03-25 14:19:00,42.0,16.71,-15.5,-5.92
2021-03-25 14:20:00,39.0,5.75,-3.0,-10.96
2021-03-25 14:21:00,60.5,21.54,21.5,15.79
2021-03-25 14:22:00,70.0,4.69,9.5,-16.85
2021-03-25 14:23:00,62.0,27.39,-8.0,22.7
2021-03-25 14:24:00,36.5,1.81,-25.5,-25.58
2021-03-25 14:25:00,23.5,2.67,-13.0,0.86
2021-03-25 14:26:00,73.0,5.2,49.5,2.53
2021-03-25 14:27:00,32.0,2.68,-41.0,-2.52
2021-03-25 14:28:00,1.0,8.03,-31.0,5.35
2021-03-25 14:29:00,23.5,4.13,22.5,-3.9
2021-03-25 14:30:00,78.5,7.71,55.0,3.58
2021-03-25 14:31:00,48.0,21.55,-30.5,13.84
2021-03-25 14:32:00,32.5,11.22,-15.5,-10.33
2021-03-25 14:33:00,57.5,15.45,25.0,4.23
2021-03-25 14:34:00,36.5,1.59,-21.0,-13.86
2021-03-25 14:35:00,49.5,15.56,13.0,13.97
2021-03-25 14:36:00,60.0,8.06,10.5,-7.5
2021-03-25 14:37:00,48.0,8.55,-12.0,0.49
2021-03-25 14:38:00,25.5,2.96,-22.5,-5.59
2021-03-25 14:39:00,60.0,6.06,34.5,3.1
2021-03-25 14:40:00,90.0,16.98,30.0,10.92
2021-03-25 14:41:00,68.5,4.23,-21.5,-12.75
2021-03-25 14:42:00,82.5,3.69,14.0,-0.54
2021-03-25 14:43:00,95.5,21.21,13.0,17.52
2021-03-25 14:44:00,53.5,26.48,-42.0,5.27
2021-03-25 14:45:00,119.5,16.18,66.0,-10.3
2021-03-25 14:46:00,106.0,7.88,-13.5,-8.3
2021-03-25 14:47:00,41.5,23.3,-64.5,15.42
2021-03-25 14:48:00,53.5,3.84,12.0,-19.46
2021-03-25 14:49:00,100.5,28.73,47.0,24.89
2021-03-25 14:50:00,57.5,6.02,-43.0,-22.71
2021-03-25 14:51:00,42.5,19.57,-15.0,13.55
2021-03-25 14:52:00,45.5,7.47,3.0,-12.1
2021-03-25 14:53:00,46.5,5.39,1.0,-2.08
2021-03-25 14:54:00,85.5,36.19,39.0,30.8
2021-03-25 14:55:00,34.0,50.27,-51.5,14.08
2021-03-25 14:56:00,14.5,1.22,-19.5,-49.05
2021-03-25 14:57:00,48.0,1.04,33.5,-0.18
2021-03-25 14:58:00,67.0,4.74,19.0,3.7
2021-03-25 14:59:00,24.0,1.31,-43.0,-3.43
2021-03-25 15:00:00,25.5,2.31,1.5,1.0
2021-03-25 15:01:00,17.0,2.46,-8.5,0.15
2021-03-25 15:02:00,53.0,1.49,36.0,-0.97
2021-03-25 15:03:00,29.5,0.62,-23.5,-0.87
2021-03-25 15:04:00,8.5,0.83,-21.0,0.21
2021-03-25 15:05:00,80.5,11.46,72.0,10.63
2021-03-25 15:06:00,38.0,11.26,-42.5,-0.2
2021-03-25 15:07:00,21.0,0.43,-17.0,-10.83
2021-03-25 15:08:00,78.0,4.14,57.0,3.71
2021-03-25 15:09:00,27.0,3.32,-51.0,-0.82
2021-03-25 15:10:00,51.5,5.52,24.5,2.2
2021-03-25 15:11:00,36.0,2.72,-15.5,-2.8
2021-03-25 15:12:00,30.0,4.38,-6.0,1.66
2021-03-25 15:13:00,23.5,3.16,-6.5,-1.22
2021-03-25 15:14:00,45.5,3.37,22.0,0.21
2021-03-25 15:15:00,76.0,3.49,30.5,0.12
2021-03-25 15:16:00,22.0,4.43,-54.0,0.94
2021-03-25 15:17:00,4.5,2.9,-17.5,-1.53
2021-03-25 15:18:00,26.5,1.64,22.0,-1.26
2021-03-25 15:19:00,46.5,3.01,20.0,1.37
2021-03-25 15:20:00,56.5,4.26,10.0,1.25
2021-03-25 15:21:00,19.0,1.1,-37.5,-3.16
2021-03-25 15:22:00,3.0,1.32,-16.0,0.22
2021-03-25 15:23:00,36.0,5.4,33.0,4.08
2021-03-25 15:24:00,48.5,15.23,12.5,9.83
2021-03-25 15:25:00,83.5,7.79,35.0,-7.44
2021-03-25 15:26:00,15.5,1.65,-68.0,-6.14
2021-03-25 15:27:00,16.0,4.86,0.5,3.21
2021-03-25 15:28:00,109.0,26.19,93.0,21.33
