startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616617620000,53969,53974,53844,53844,93.345,5026068.18
1616617680000,53844,53844,53666,53780.5,148.699,7997106.5695
1616617740000,53780.5,53900,53765.5,53770.5,34.959,1879762.9095
1616617800000,53770.5,53775.5,53363,53365,191.06,10195916.9
1616617860000,53365,53534.5,53333,53534.5,152.61,8169900.045
1616617920000,53534.5,53686.5,53534.5,53665.5,68.678,3685639.209
1616617980000,53665.5,53700,53525.5,53525.5,28.338,1516805.619
1616618040000,53525.5,53555.5,53447.5,53555.5,121.581,6511331.2455
1616618100000,53600,53600,53300,53338.5,116.147,6195106.7595
1616618160000,53338.5,53416,53222.5,53331,86.295,4602198.645
1616618220000,53310.5,53516.5,53293.5,53507.5,27.974,1496818.805
1616618280000,53507.5,53663,53507.5,53652,29.494,1582412.088
1616618340000,53652,53666,53502.5,53565,23.382,1252456.83
1616618400000,53565,53566,53390.5,53547.5,23.962,1283105.195
1616618460000,53547.5,53688.5,53547,53688.5,80.034,4296905.409
1616618520000,53688.5,53689.5,53577,53598,22.03,1180763.94
1616618580000,53598,53662,53591,53660,51.266,2750933.56
1616618640000,53660,53954.5,53653.5,53954.5,94.974,5124274.683
1616618700000,53955,53956,53869,53869,42.954,2313889.026
1616618760000,53869,53939,53869,53880,15.486,834385.68
1616618820000,53880,53880,53721,53735.5,26.393,1418241.0515
1616618880000,53735.5,53921,53735.5,53921,43.285,2333970.485
1616618940000,53921,53940,53876.5,53939.5,16.561,893292.0595
1616619000000,53939.5,54190.5,53939.5,54173,139.464,7555183.272
1616619060000,54173,54212,54069,54167.5,54.32,2942378.6
1616619120000,54167.5,54239,54147.5,54238,21.522,1167310.236
1616619180000,54238,54239,54127,54195,27.684,1500334.38
1616619240000,54195,54323.5,54194.5,54281.5,36.238,1967052.997
1616619300000,54281.5,54400,54281,54400,78.039,4245321.6
1616619360000,54400,54400,54281,54281.5,42.023,2281071.4745
1616619420000,54281.5,54282,54126.5,54199.5,39.033,2115569.0835
1616619480000,54199.5,54244,54199.5,54231.5,8.186,443939.059
1616619540000,54231.5,54231.5,54079.5,54088.5,15.511,838966.7235
1616619600000,54088.5,54088.5,53730.5,53871.5,154.913,8345395.6795
1616619660000,53861,53861,53565.5,53727.5,153.906,8268984.615
1616619720000,53727.5,53728.5,53597,53663,72.092,3868672.996
1616619780000,53663,53833.5,53662.5,53832.5,27.856,1499558.12
1616619840000,53832.5,53860.5,53832.5,53860,23.049,1241419.14
1616619900000,53860,54259,53860,54259,72.138,3914135.742
1616619960000,54259,54266,54090.5,54215.5,23.535,1275961.7925
1616620020000,54190,54221.5,54123,54147.5,17.356,939784.01
1616620080000,54147.5,54192.5,54138,54179,8.851,479538.329
1616620140000,54183,54214.5,54183,54201,13.133,711821.733
1616620200000,54201,54201.5,54124.5,54125,7.056,381906
1616620260000,54125,54125,53930.5,54076,65.117,3521266.892
1616620320000,54076,54076,53934,53934,10.157,547807.638
1616620380000,53934,54160,53892,54160,42.882,2322489.12
1616620440000,54160,54160,54042.5,54065,15.109,816868.085
1616620500000,54065,54065,53963,53963.5,9.514,513408.739
1616620560000,53963.5,54093,53963,54093,21.715,1174629.495
1616620620000,54093,54098.5,54000,54018,21.485,1160576.73
1616620680000,54018,54038,54007,54037.5,13.456,727128.6
1616620740000,54037.5,54037.5,53935,53984.5,12.495,674536.3275
1616620800000,53985,54046,53985,54033.5,9.316,503376.086
1616620860000,54033.5,54185,54033,54185,15.033,814563.105
1616620920000,54185,54220,54163,54163,28.208,1527829.904
1616620980000,54163,54163,54100,54100.5,6.787,367180.0935
1616621040000,54100.5,54120,54100,54120,6.712,363253.44
1616621100000,54120,54120,54070.5,54070.5,6.508,351890.814
1616621160000,54070.5,54071,54059.5,54062.5,7.847,424228.4375
1616621220000,54062.5,54062.5,54050,54050,5.187,280357.35
1616621280000,54050.5,54092,53935,54092,21.891,1184127.972
1616621340000,54092,54092,54020,54020.5,2.255,121816.2275
1616621400000,54020.5,54020.5,53885,53885,40.848,2201094.48
1616621460000,53883,53965.5,53765.5,53963.5,38.329,2068366.9915
1616621520000,53963.5,53963.5,53815,53815.5,6.939,373425.7545
1616621580000,53815.5,53919,53815.5,53875,15.952,859414
1616621640000,53875,53875,53781.5,53808.5,14.606,785926.951
1616621700000,53808.5,53809,53747,53809,11.566,622354.894
1616621760000,53809,53934,53808.5,53934,19.207,1035910.338
1616621820000,53934,53934,53756,53756,8.541,459129.996
1616621880000,53708.5,53753,53691,53691.5,33.623,1805269.3045
1616621940000,53691.5,53747.5,53650,53665.5,20.963,1124989.8765
1616622000000,53665.5,53834,53665.5,53822,12.375,666047.25
1616622060000,53822,53834.5,53750,53750,6.977,375013.75
1616622120000,53750,53885.5,53750,53885.5,18.744,1010029.812
1616622180000,53885.5,53885.5,53800,53834,9.901,533010.434
1616622240000,53834,53975,53830,53974.5,18.152,979745.124
1616622300000,53974.5,54088,53880,54023.5,35.888,1938795.368
1616622360000,54023,54100,54006,54006,24.147,1304082.882
1616622420000,54006,54006,53897,53902,9.876,532336.152
1616622480000,53902,53922,53830,53896,13.286,716062.256
1616622540000,53896,53896.5,53844.5,53892,3.419,184256.748
1616622600000,53892,53892.5,53758,53835,6.962,374799.27
1616622660000,53835,53853,53756.5,53773,4.694,252410.462
1616622720000,53743.5,53772.5,53725.5,53736,37.985,2041161.96
1616622780000,53736,53828.5,53736,53780.5,5.595,300901.8975
1616622840000,53780.5,53852,53780.5,53848,25.17,1355354.16
1616622900000,53848,53848,53793,53810,3.21,172730.1
1616622960000,53810,53815.5,53775,53775,6.705,360561.375
1616623020000,53758,53825,53755,53825,5.261,283173.325
1616623080000,53812,53827,53786,53796.5,2.008,108023.372
1616623140000,53796.5,53797,53780,53780.5,2.306,124017.833
1616623200000,53780.5,53780.5,53482,53526.5,62.571,3349206.6315
1616623260000,53598,53617,53493,53553,17.333,928234.149
1616623320000,53553,53553,53381,53411,22.606,1207409.066
1616623380000,53411,53568.5,53411,53489.5,13.198,705954.421
1616623440000,53489.5,53531.5,53414,53503,22.31,1193651.93
1616623500000,53503,53531,53450,53522.5,11.324,606088.79
1616623560000,53522.5,53755,53522.5,53732.5,111.414,5986552.755
1616623620000,53732.5,53771,53689,53764,9.504,510973.056
1616623680000,53764,53768,53659.5,53726,10.195,547736.57
1616623740000,53726,53726,53620,53646.5,7.973,427723.5445
1616623800000,53641,53641,53567.5,53578,29.727,1592713.206
1616623860000,53578,53592,53500,53500.5,32.909,1760647.9545
1616623920000,53500.5,53556.5,53475.5,53475.5,11.467,613203.5585
1616623980000,53475.5,53478.5,53350,53352,39.181,2090384.712
1616624040000,53352,53379.5,53165,53205.5,87.891,4676284.6005
1616624100000,53161,53161.5,52674.5,52914,445.19,23556783.66
1616624160000,52931.5,52993,52511,52569.5,202.787,10660411.1965
1616624220000,52609,52755,52436.5,52463.5,196.365,10301995.1775
1616624280000,52463.5,52535.5,52293,52398,197.624,10355102.352
1616624340000,52398,52400,52176,52176,76.742,4004090.592
1616624400000,52176,52709,52176,52470.5,127.192,6673827.836
1616624460000,52414,52633,52414,52564,51.131,2687649.884
1616624520000,52563.5,52564,52342.5,52346.5,86.772,4542210.498
1616624580000,52346.5,52440.5,52158,52281,83.992,4391185.752
1616624640000,52281,52281,52076.5,52134,104.613,5453894.142
1616624700000,52164,52182.5,51707,51844.5,410.876,21301660.782
1616624760000,51844.5,52214.5,51844,52198.5,198.925,10383586.6125
1616624820000,52205.5,52418,52205.5,52383.5,138.361,7247833.4435
1616624880000,52383.5,52383.5,52264,52287,27.457,1435644.159
1616624940000,52287,52487,52253,52487,84.881,4455149.047
1616625000000,52487,52632,52357,52485,60.248,3162116.28
1616625060000,52485,52518.5,52353,52416.5,57.737,3026371.4605
1616625120000,52387,52412,52340.5,52340.5,13.718,718006.979
1616625180000,52340.5,52391.5,52309.5,52351.5,36.716,1922137.674
1616625240000,52351.5,52489,52351.5,52488.5,31.921,1675485.4085
1616625300000,52488.5,52709,52472.5,52671,95.39,5024286.69
1616625360000,52665.5,52755.5,52647.5,52741.5,33.36,1759456.44
1616625420000,52741.5,52770,52707,52707.5,22.803,1201889.1225
1616625480000,52707.5,52760.5,52610,52623.5,21.118,1111303.073
1616625540000,52625,52742,52625,52731,16.159,852080.229
1616625600000,52730.5,52829,52726,52829,52.045,2749485.305
1616625660000,52829,52848.5,52726.5,52736,20.747,1094113.792
1616625720000,52736,52775,52728,52750.5,12.032,634694.016
1616625780000,52750.5,52766,52730,52763,12.383,653364.229
1616625840000,52763,52764,52639,52639,30.008,1579591.112
1616625900000,52639,52644,52516,52538.5,40.69,2137791.565
1616625960000,52538.5,52617,52521,52573,14.199,746484.027
1616626020000,52561.5,52600,52559,52582,8.858,465771.356
1616626080000,52582,52592.5,52550,52550.5,7.904,415359.152
1616626140000,52550.5,52555,52535.5,52535.5,3.771,198111.3705
1616626200000,52535.5,52535.5,52400,52440,77.742,4076790.48
1616626260000,52440,52440.5,52400,52400,12.916,676798.4
1616626320000,52400,52400,52259.5,52266.5,58.03,3033024.995
1616626380000,52266.5,52451.5,52192.5,52366,32.863,1720903.858
1616626440000,52366,52707.5,52366,52707.5,38.748,2042310.21
1616626500000,52662,52662,52554,52583,20.792,1093305.736
1616626560000,52583,52742,52582.5,52742,39.27,2071178.34
1616626620000,52742,52775,52618.5,52683,44.042,2320264.686
1616626680000,52683,52752,52623,52751,23.525,1240967.275
1616626740000,52751,52751.5,52561.5,52561.5,32.572,1712033.178
1616626800000,52561.5,52561.5,52350,52371,35.627,1865821.617
1616626860000,52371,52601,52371,52575.5,22.076,1160656.738
1616626920000,52575.5,52588.5,52510,52533.5,7.84,411862.64
1616626980000,52533.5,52555,52450,52555,33.562,1763850.91
1616627040000,52555,52561.5,52476,52523,13.39,703282.97
1616627100000,52523,52570.5,52523,52570.5,14.193,746133.1065
1616627160000,52570.5,52694,52565.5,52693.5,28.93,1524422.955
1616627220000,52693.5,52700,52671.5,52700,9.668,509503.6
1616627280000,52700,52715,52686,52710,9.956,524780.76
1616627340000,52710,52765,52709.5,52765,11.873,626478.845
1616627400000,52765,52871,52735,52865,42.275,2234867.875
1616627460000,52865,52865.5,52791,52820,25.548,1349445.36
1616627520000,52808,52812,52770.5,52770.5,9.628,508074.374
1616627580000,52770.5,52770.5,52722,52770.5,2.844,150079.302
1616627640000,52770.5,52770.5,52717.5,52727.5,5.517,290897.6175
1616627700000,52727.5,52728,52680,52702.5,6.685,352316.2125
1616627760000,52702.5,52702.5,52619,52619.5,10.1,531456.95
1616627820000,52619.5,52643.5,52557,52610.5,31.321,1647813.4705
1616627880000,52610.5,52610.5,52524.5,52539.5,26.401,1387095.3395
1616627940000,52539.5,52553,52469,52474.5,22.172,1163464.614
1616628000000,52469,52590.5,52431,52590.5,35.236,1853078.858
1616628060000,52590.5,52590.5,52476.5,52494,14.933,783892.902
1616628120000,52494,52569,52475.5,52550,10.494,551459.7
1616628180000,52550,52550,52513,52541,9.686,508912.126
1616628240000,52541,52541,52500,52526,2.674,140454.524
1616628300000,52526,52603.5,52517,52603.5,23.02,1210932.57
1616628360000,52603.5,52699.5,52603.5,52685,11.83,623263.55
1616628420000,52685,52720.5,52685,52708,10.713,564660.804
1616628480000,52707.5,52708,52665.5,52700,12.663,667340.1
1616628540000,52700,52773,52700,52772.5,5.871,309827.3475
1616628600000,52772.5,52772.5,52663,52674,7.156,376935.144
1616628660000,52674,52773,52666.5,52702,8.775,462460.05
1616628720000,52702,52702,52630,52637,15.585,820347.645
1616628780000,52637,52637,52594.5,52594.5,7.135,375261.7575
1616628840000,52594.5,52594.5,52511.5,52514,11.708,614833.912
1616628900000,52513.5,52536,52457,52499.5,9.824,515755.088
1616628960000,52499.5,52567.5,52499.5,52567.5,8.922,469007.235
1616629020000,52567.5,52665,52567.5,52652,25.314,1332832.728
1616629080000,52652,52765.5,52636.5,52738,16.69,880197.22
1616629140000,52738,52750,52681,52750,12.765,673353.75
1616629200000,52750,52810.5,52750,52772.5,18.567,979827.0075
1616629260000,52772.5,52840,52728,52840,6.428,339655.52
1616629320000,52840,52981,52821,52942,35.585,1883941.07
1616629380000,52942,52942.5,52889.5,52889.5,15.31,809738.245
1616629440000,52889.5,52921,52843.5,52921,44.215,2339902.015
1616629500000,52921,52959,52875,52875,8.435,446000.625
1616629560000,52875,52875,52775,52810.5,20.316,1072898.118
1616629620000,52810.5,52810.5,52759,52759,24.187,1276081.933
1616629680000,52758,52758,52749,52749,3.297,173913.453
1616629740000,52749,52770,52748,52749.5,4.973,262323.2635
1616629800000,52749.5,52749.5,52651.5,52652,6.342,333918.984
1616629860000,52652,52697,52610,52619.5,9.339,491413.5105
1616629920000,52619.5,52620,52558.5,52563.5,11.325,595281.6375
1616629980000,52563.5,52657.5,52554.5,52576,14.831,779754.656
1616630040000,52576,52649.5,52560,52618,9.739,512446.702
1616630100000,52618,52618,52550,52550,9.361,491920.55
1616630160000,52510,52510.5,52450,52453,22.88,1200124.64
1616630220000,52453,52535.5,52453,52506.5,8.647,454023.7055
1616630280000,52513,52573,52513,52549,9.881,519236.669
1616630340000,52549,52549,52320,52322,53.624,2805714.928
1616630400000,52333,52450,52312,52372,60.079,3146457.388
1616630460000,52372,52372,52187.5,52230.5,45.287,2365362.6535
1616630520000,52230.5,52279,52151.5,52166,15.809,824692.294
1616630580000,52150.5,52193.5,52068,52174.5,40.495,2112806.3775
1616630640000,52174.5,52400,52174.5,52400,35.474,1858837.6
1616630700000,52400,52464,52262,52464,70.975,3723632.4
1616630760000,52464,52622,52430.5,52450,60.968,3197771.6
1616630820000,52450,52500,52338.5,52500,16.16,848400
1616630880000,52500,52548,52471,52511,6.486,340586.346
1616630940000,52511,52511.5,52387,52387,18.657,977384.259
1616631000000,52387,52481.5,52372,52455,12.577,659726.535
1616631060000,52455,52628,52455,52628,16.148,849836.944
1616631120000,52628,52750,52627.5,52662,35.193,1853333.766
1616631180000,52661.5,52738,52623,52681,15.837,834308.997
1616631240000,52681,52749,52681,52749,9.925,523533.825
1616631300000,52749,52754,52686,52754,20.691,1091533.014
1616631360000,52754,52842,52753.5,52807.5,26.719,1410963.5925
1616631420000,52807.5,52808,52702,52732.5,6.049,318978.8925
1616631480000,52732.5,52733,52691.5,52693.5,3.917,206400.4395
1616631540000,52693.5,52693.5,52606.5,52606.5,11.902,626122.563
1616631600000,52606.5,52688,52606.5,52687.5,11.622,612334.125
1616631660000,52688,52782.5,52688,52728,13.839,729702.792
1616631720000,52728,52770.5,52709.5,52709.5,4.081,215107.4695
1616631780000,52709.5,52735.5,52630,52630,1.853,97523.39
1616631840000,52630,52761,52610,52761,4.978,262644.258
1616631900000,52761,52785,52758,52758,3.642,192144.636
1616631960000,52758,52758,52686,52697.5,1.934,101916.965
1616632020000,52697.5,52754,52697,52754,1.687,88995.998
1616632080000,52754,52807.5,52754,52787,6.98,368453.26
1616632140000,52787,52787,52745,52745,52.301,2758616.245
1616632200000,52745,52745,52601.5,52601.5,5.905,310611.8575
1616632260000,52601.5,52620,52533,52533.5,12.154,638492.159
1616632320000,52533.5,52625.5,52533.5,52603,8.545,449492.635
1616632380000,52603,52603,52467,52467,28.79,1510524.93
1616632440000,52467,52490,52413.5,52425,24.274,1272564.45
1616632500000,52425,52513,52424.5,52458.5,7.056,370147.176
1616632560000,52458.5,52500,52378,52500,11.701,614302.5
1616632620000,52513,52593,52508.5,52513.5,8.618,452561.343
1616632680000,52513.5,52514,52388.5,52389,26.142,1369553.238
1616632740000,52389,52471,52386.5,52471,4.275,224313.525
1616632800000,52471,52500,52439,52491,2.171,113957.961
1616632860000,52491,52491,52421,52421,3.763,197260.223
1616632920000,52421,52468,52411,52457,0.915,47998.155
1616632980000,52457,52525,52456.5,52500,3.125,164062.5
1616633040000,52500,52500,52467.5,52487.5,2.074,108859.075
1616633100000,52497,52662,52497,52662,9.267,488018.754
1616633160000,52662,52742,52661.5,52727.5,6.2,326910.5
1616633220000,52727.5,52758,52713.5,52731,7.835,413147.385
1616633280000,52731,52769,52730.5,52769,24.465,1290993.585
1616633340000,52769,52810,52754.5,52795.5,11.533,608890.5015
1616633400000,52795.5,52797,52706,52706,2.788,146944.328
1616633460000,52706,52706,52644,52676.5,3.892,205016.938
1616633520000,52676.5,52681,52591.5,52591.5,6.01,316074.915
1616633580000,52591.5,52592,52550,52563,2.476,130145.988
1616633640000,52563,52694,52562.5,52693.5,16.975,894472.1625
1616633700000,52693.5,52694.5,52623,52645.5,3.096,162990.468
1616633760000,52657,52700,52630,52697,4.367,230127.799
1616633820000,52697,52728,52697,52713,1.679,88505.127
1616633880000,52713,52730,52696.5,52723,2.969,156534.587
1616633940000,52723,52725.5,52672,52672,3.214,169287.808
1616634000000,52672,52672,52527,52536.5,7.175,376949.3875
1616634060000,52536.5,52688,52536,52688,5,263440
1616634120000,52688,52730,52659.5,52659.5,15.576,820224.372
1616634180000,52659.5,52770.5,52629.5,52770.5,30.585,1613985.7425
1616634240000,52770.5,52770.5,52723.5,52766,12.113,639154.558
1616634300000,52766,52766,52666.5,52707,3.559,187584.213
1616634360000,52707,52746,52673.5,52674,21.002,1106259.348
1616634420000,52674,52699.5,52638.5,52699.5,3.019,159099.7905
1616634480000,52699.5,52699.5,52617,52635.5,8.626,454033.823
1616634540000,52635.5,52658.5,52624.5,52624.5,3.729,196236.7605
1616634600000,52624.5,52625,52551.5,52552.5,7.771,408385.4775
1616634660000,52552.5,52581,52539,52539,4.87,255864.93
1616634720000,52539.5,52554,52508,52508,4.482,235340.856
1616634780000,52508,52508,52460.5,52492.5,14.535,762978.4875
1616634840000,52492.5,52547,52460.5,52460.5,4.973,260886.0665
1616634900000,52460,52460.5,52447.5,52450.5,5.549,291047.8245
1616634960000,52450.5,52476,52436,52436.5,11.889,623417.5485
1616635020000,52436.5,52531,52436,52531,11.76,617764.56
1616635080000,52531,52600,52513,52513,9.055,475505.215
1616635140000,52513,52513.5,52459,52459,3.611,189429.449
1616635200000,52459,52557,52457,52554.5,7.75,407297.375
1616635260000,52554.5,52557,52542,52550.5,5.513,289710.9065
1616635320000,52550.5,52553,52483,52541.5,2.604,136818.066
1616635380000,52541.5,52600,52541.5,52555.5,4.88,256470.84
1616635440000,52555.5,52555.5,52513,52535.5,0.838,44024.749
1616635500000,52535.5,52535.5,52460,52461,3.3,173121.3
1616635560000,52461,52530,52461,52530,3.779,198510.87
1616635620000,52530,52530,52480.5,52480.5,1.846,96879.003
1616635680000,52480.5,52490,52470,52490,1.577,82776.73
1616635740000,52490,52518,52473,52473,11.027,578619.771
1616635800000,52473,52512.5,52400,52400,16.437,861298.8
1616635860000,52400,52449.5,52306.5,52306.5,32.269,1687878.4485
1616635920000,52306.5,52306.5,52210.5,52255.5,37.174,1942545.957
1616635980000,52255.5,52320.5,52229,52264.5,10.718,560170.911
1616636040000,52264.5,52272.5,52223,52250,7.484,391039
1616636100000,52250,52250,52158,52158,26.998,1408161.684
1616636160000,52158,52158.5,52007.5,52105.5,64.919,3382636.9545
1616636220000,52105.5,52200,52070.5,52194.5,13.242,691159.569
1616636280000,52194.5,52316.5,52194.5,52308,69.688,3645239.904
1616636340000,52316.5,52448,52309.5,52448,18.109,949780.832
1616636400000,52448,52505,52415,52505,14.444,758382.22
1616636460000,52505,52550,52498.5,52550,12.92,678946
1616636520000,52550,52615,52520,52566,21.355,1122546.93
1616636580000,52566,52648.5,52566,52620.5,26.084,1372553.122
1616636640000,52620.5,52620.5,52515.5,52590.5,78.634,4135401.377
1616636700000,52590.5,52590.5,52431,52462.5,27.213,1427662.0125
1616636760000,52462.5,52463,52385,52409,11.091,581268.219
1616636820000,52409,52428.5,52325,52353,9.786,512326.458
1616636880000,52353,52433,52337,52433,6.943,364042.319
1616636940000,52433,52448,52368,52400,8.082,423496.8
1616637000000,52400,52400,52267,52267,18.074,944673.758
1616637060000,52264.5,52265,52155,52155,27.538,1436244.39
1616637120000,52155,52225,52155,52200.5,43.047,2247074.9235
1616637180000,52200.5,52221,52061,52201,19.704,1028568.504
1616637240000,52201,52239.5,52158,52158,15.331,799634.298
1616637300000,52158,52191,52101,52112,42.945,2237949.84
1616637360000,52112,52146.5,52056,52123.5,40.957,2134822.1895
1616637420000,52123.5,52176,52103.5,52111.5,58.654,3056547.921
1616637480000,52111.5,52111.5,51927,51927,56.349,2926034.523
1616637540000,51927,52000,51777,51885,126.959,6587267.715
1616637600000,51885,51885.5,51533,51619.5,196.114,10123306.623
1616637660000,51619.5,51918,51619.5,51905,92.568,4804742.04
