timestamp,open,high,low,close,volume,turnover
2021-03-25 00:38:00,55459.0,55522.0,55425.0,55521.5,39.844,2212198.646
2021-03-25 00:39:00,55521.5,55522.0,55484.5,55513.5,64.755,3594776.6925
2021-03-25 00:40:00,55513.5,55513.5,55424.0,55489.5,5.567,308910.0465
2021-03-25 00:41:00,55489.5,55493.0,55444.5,55444.5,1.555,86216.1975
2021-03-25 00:42:00,55444.5,55475.0,55444.5,55450.0,6.67,369851.5
2021-03-25 00:43:00,55450.0,55523.0,55450.0,55522.0,29.898,1659996.756
2021-03-25 00:44:00,55523.5,55525.0,55513.5,55513.5,11.81,655614.435
2021-03-25 00:45:00,55513.5,55514.0,55479.0,55498.0,6.662,369727.676
2021-03-25 00:46:00,55498.0,55498.0,55424.0,55424.0,8.092,448491.008
2021-03-25 00:47:00,55424.0,55460.0,55424.0,55460.0,6.78,376018.8
2021-03-25 00:48:00,55460.0,55490.0,55452.0,55490.0,2.966,164583.34
2021-03-25 00:49:00,55490.0,55518.5,55474.0,55474.0,13.35,740577.9
2021-03-25 00:50:00,55474.0,55474.5,55414.0,55414.0,4.244,235177.016
2021-03-25 00:51:00,55412.0,55412.0,55354.0,55381.0,28.374,1571380.494
2021-03-25 00:52:00,55381.0,55442.0,55299.5,55442.0,30.522,1692200.724
2021-03-25 00:53:00,55442.0,55546.0,55442.0,55519.5,18.669,1036493.5455
2021-03-25 00:54:00,55519.5,55522.0,55468.0,55468.0,5.607,311009.076
2021-03-25 00:55:00,55468.0,55468.0,55324.5,55324.5,6.397,353910.8265
2021-03-25 00:56:00,55324.5,55372.5,55274.5,55274.5,14.199,784842.6255
2021-03-25 00:57:00,55274.5,55323.0,55244.0,55291.5,51.149,2828104.9335
2021-03-25 00:58:00,55291.5,55292.0,55222.0,55222.0,28.452,1571176.344
2021-03-25 00:59:00,55222.0,55272.0,55222.0,55244.5,17.305,956006.0725
2021-03-25 01:00:00,55244.5,55303.5,55182.5,55303.0,48.076,2658747.028
2021-03-25 01:01:00,55303.0,55338.0,55262.0,55284.0,13.55,749098.2
2021-03-25 01:02:00,55284.0,55284.0,55136.0,55137.0,38.759,2137054.983
2021-03-25 01:03:00,55136.5,55171.0,55115.0,55140.5,9.26,510601.03
2021-03-25 01:04:00,55140.5,55183.5,55102.5,55102.5,9.39,517412.475
2021-03-25 01:05:00,55102.5,55149.5,55095.0,55095.5,33.572,1849666.126
2021-03-25 01:06:00,55095.0,55095.0,55050.0,55073.5,49.053,2701520.3955
2021-03-25 01:07:00,55073.5,55073.5,55023.0,55045.0,27.006,1486545.27
2021-03-25 01:08:00,55045.0,55045.0,54900.5,54907.0,50.232,2758088.424
2021-03-25 01:09:00,54907.0,55010.5,54874.0,54874.0,22.619,1241195.006
2021-03-25 01:10:00,54874.0,54936.0,54816.5,54850.0,35.719,1959187.15
2021-03-25 01:11:00,54850.0,54850.0,54750.0,54752.5,73.076,4001093.69
2021-03-25 01:12:00,54752.5,54907.5,54752.5,54840.0,57.255,3139864.2
2021-03-25 01:13:00,54840.0,54840.5,54724.5,54724.5,17.14,937977.93
2021-03-25 01:14:00,54724.5,54775.0,54721.5,54775.0,12.777,699860.175
2021-03-25 01:15:00,54775.0,54783.5,54750.0,54765.0,7.04,385545.6
2021-03-25 01:16:00,54765.0,54894.0,54755.0,54894.0,105.831,5809486.914
2021-03-25 01:17:00,54894.0,54947.5,54860.5,54893.5,78.736,4322094.616
2021-03-25 01:18:00,54893.5,54953.5,54893.5,54953.5,42.544,2337941.704
2021-03-25 01:19:00,54953.5,55003.0,54953.0,54986.0,32.788,1802880.968
2021-03-25 01:20:00,54986.0,55005.0,54969.0,55004.5,11.914,655323.613
2021-03-25 01:21:00,55004.5,55013.5,55004.5,55013.0,4.91,270113.83
2021-03-25 01:22:00,55013.0,55013.5,54896.0,54929.5,47.223,2593935.7785
2021-03-25 01:23:00,54929.5,54973.5,54920.0,54967.0,3.503,192549.401
2021-03-25 01:24:00,54967.0,54967.0,54863.0,54863.0,7.298,400390.174
2021-03-25 01:25:00,54863.5,54949.5,54804.0,54804.0,16.743,917583.372
2021-03-25 01:26:00,54804.0,54830.0,54763.0,54763.0,18.77,1027901.51
2021-03-25 01:27:00,54763.0,54813.0,54747.0,54752.0,27.015,1479125.28
2021-03-25 01:28:00,54752.0,54790.0,54752.0,54777.0,59.367,3251946.159
2021-03-25 01:29:00,54777.0,54819.0,54777.0,54794.5,11.563,633588.8035
2021-03-25 01:30:00,54794.5,54794.5,54670.0,54673.5,18.016,984997.776
2021-03-25 01:31:00,54645.5,54687.0,54566.5,54628.0,66.365,3625387.22
2021-03-25 01:32:00,54646.5,54672.0,54606.0,54651.0,31.901,1743421.551
2021-03-25 01:33:00,54653.5,54653.5,54550.5,54550.5,35.208,1920614.004
2021-03-25 01:34:00,54550.0,54576.0,54522.5,54549.5,19.341,1055041.8795
2021-03-25 01:35:00,54549.5,54674.0,54500.0,54674.0,48.82,2669184.68
2021-03-25 01:36:00,54674.0,54700.0,54614.0,54614.5,20.218,1104195.961
2021-03-25 01:37:00,54614.5,54614.5,54516.0,54517.0,19.723,1075238.791
2021-03-25 01:38:00,54517.0,54584.0,54444.0,54471.5,63.728,3471359.752
2021-03-25 01:39:00,54471.5,54546.5,54443.5,54527.0,36.492,1989799.284
2021-03-25 01:40:00,54527.0,54547.5,54451.0,54469.0,20.975,1142487.275
2021-03-25 01:41:00,54469.0,54469.0,54363.5,54399.0,51.55,2804268.45
2021-03-25 01:42:00,54399.0,54405.0,54330.5,54353.0,15.716,854211.748
2021-03-25 01:43:00,54353.0,54385.5,54353.0,54376.0,8.688,472418.688
2021-03-25 01:44:00,54376.0,54376.0,54348.0,54350.5,5.117,278111.5085
2021-03-25 01:45:00,54350.5,54350.5,54250.0,54250.0,51.616,2800168.0
2021-03-25 01:46:00,54250.0,54272.5,54197.5,54197.5,29.212,1583217.37
2021-03-25 01:47:00,54197.5,54198.0,54077.0,54093.5,65.067,3519701.7645
2021-03-25 01:48:00,54093.5,54308.5,54093.5,54262.5,58.458,3172077.225
2021-03-25 01:49:00,54262.5,54449.0,54259.0,54449.0,70.501,3838708.949
2021-03-25 01:50:00,54449.0,54466.0,54302.0,54398.0,23.998,1305443.204
2021-03-25 01:51:00,54398.0,54400.0,54300.0,54374.5,10.486,570171.007
2021-03-25 01:52:00,54374.5,54400.0,54350.0,54400.0,6.52,354688.0
2021-03-25 01:53:00,54400.0,54400.0,54316.0,54316.0,9.245,502151.42
2021-03-25 01:54:00,54316.0,54365.0,54316.0,54333.5,15.176,824565.196
2021-03-25 01:55:00,54333.5,54333.5,54150.0,54150.0,39.194,2122355.1
2021-03-25 01:56:00,54150.0,54150.5,53971.0,53971.0,115.24,6219618.04
2021-03-25 01:57:00,53969.0,53974.0,53844.0,53844.0,93.345,5026068.18
2021-03-25 01:58:00,53844.0,53844.0,53666.0,53780.5,148.699,7997106.5695
2021-03-25 01:59:00,53780.5,53900.0,53765.5,53770.5,34.959,1879762.9095
2021-03-25 02:00:00,53770.5,53775.5,53363.0,53365.0,191.06,10195916.9
2021-03-25 02:01:00,53365.0,53534.5,53333.0,53534.5,152.61,8169900.045
2021-03-25 02:02:00,53534.5,53686.5,53534.5,53665.5,68.678,3685639.209
2021-03-25 02:03:00,53665.5,53700.0,53525.5,53525.5,28.338,1516805.619
2021-03-25 02:04:00,53525.5,53555.5,53447.5,53555.5,121.581,6511331.2455
2021-03-25 02:05:00,53600.0,53600.0,53300.0,53338.5,116.147,6195106.7595
2021-03-25 02:06:00,53338.5,53416.0,53222.5,53331.0,86.295,4602198.645
2021-03-25 02:07:00,53310.5,53516.5,53293.5,53507.5,27.974,1496818.805
2021-03-25 02:08:00,53507.5,53663.0,53507.5,53652.0,29.494,1582412.088
2021-03-25 02:09:00,53652.0,53666.0,53502.5,53565.0,23.382,1252456.83
2021-03-25 02:10:00,53565.0,53566.0,53390.5,53547.5,23.962,1283105.195
2021-03-25 02:11:00,53547.5,53688.5,53547.0,53688.5,80.034,4296905.409
2021-03-25 02:12:00,53688.5,53689.5,53577.0,53598.0,22.03,1180763.94
2021-03-25 02:13:00,53598.0,53662.0,53591.0,53660.0,51.266,2750933.56
2021-03-25 02:14:00,53660.0,53954.5,53653.5,53954.5,94.974,5124274.683
2021-03-25 02:15:00,53955.0,53956.0,53869.0,53869.0,42.954,2313889.026
2021-03-25 02:16:00,53869.0,53939.0,53869.0,53880.0,15.486,834385.68
2021-03-25 02:17:00,53880.0,53880.0,53721.0,53735.5,26.393,1418241.0515
2021-03-25 02:18:00,53735.5,53921.0,53735.5,53921.0,43.285,2333970.485
2021-03-25 02:19:00,53921.0,53940.0,53876.5,53939.5,16.561,893292.0595
2021-03-25 02:20:00,53939.5,54190.5,53939.5,54173.0,139.464,7555183.272
2021-03-25 02:21:00,54173.0,54212.0,54069.0,54167.5,54.32,2942378.6
2021-03-25 02:22:00,54167.5,54239.0,54147.5,54238.0,21.522,1167310.236
2021-03-25 02:23:00,54238.0,54239.0,54127.0,54195.0,27.684,1500334.38
2021-03-25 02:24:00,54195.0,54323.5,54194.5,54281.5,36.238,1967052.997
2021-03-25 02:25:00,54281.5,54400.0,54281.0,54400.0,78.039,4245321.6
2021-03-25 02:26:00,54400.0,54400.0,54281.0,54281.5,42.023,2281071.4745
2021-03-25 02:27:00,54281.5,54282.0,54126.5,54199.5,39.033,2115569.0835
2021-03-25 02:28:00,54199.5,54244.0,54199.5,54231.5,8.186,443939.059
2021-03-25 02:29:00,54231.5,54231.5,54079.5,54088.5,15.511,838966.7235
2021-03-25 02:30:00,54088.5,54088.5,53730.5,53871.5,154.913,8345395.6795
2021-03-25 02:31:00,53861.0,53861.0,53565.5,53727.5,153.906,8268984.615
2021-03-25 02:32:00,53727.5,53728.5,53597.0,53663.0,72.092,3868672.996
2021-03-25 02:33:00,53663.0,53833.5,53662.5,53832.5,27.856,1499558.12
2021-03-25 02:34:00,53832.5,53860.5,53832.5,53860.0,23.049,1241419.14
2021-03-25 02:35:00,53860.0,54259.0,53860.0,54259.0,72.138,3914135.742
2021-03-25 02:36:00,54259.0,54266.0,54090.5,54215.5,23.535,1275961.7925
2021-03-25 02:37:00,54190.0,54221.5,54123.0,54147.5,17.356,939784.01
2021-03-25 02:38:00,54147.5,54192.5,54138.0,54179.0,8.851,479538.329
2021-03-25 02:39:00,54183.0,54214.5,54183.0,54201.0,13.133,711821.733
2021-03-25 02:40:00,54201.0,54201.5,54124.5,54125.0,7.056,381906.0
2021-03-25 02:41:00,54125.0,54125.0,53930.5,54076.0,65.117,3521266.892
2021-03-25 02:42:00,54076.0,54076.0,53934.0,53934.0,10.157,547807.638
2021-03-25 02:43:00,53934.0,54160.0,53892.0,54160.0,42.882,2322489.12
2021-03-25 02:44:00,54160.0,54160.0,54042.5,54065.0,15.109,816868.085
2021-03-25 02:45:00,54065.0,54065.0,53963.0,53963.5,9.514,513408.739
2021-03-25 02:46:00,53963.5,54093.0,53963.0,54093.0,21.715,1174629.495
2021-03-25 02:47:00,54093.0,54098.5,54000.0,54018.0,21.485,1160576.73
2021-03-25 02:48:00,54018.0,54038.0,54007.0,54037.5,13.456,727128.6
2021-03-25 02:49:00,54037.5,54037.5,53935.0,53984.5,12.495,674536.3275
2021-03-25 02:50:00,53985.0,54046.0,53985.0,54033.5,9.316,503376.086
2021-03-25 02:51:00,54033.5,54185.0,54033.0,54185.0,15.033,814563.105
2021-03-25 02:52:00,54185.0,54220.0,54163.0,54163.0,28.208,1527829.904
2021-03-25 02:53:00,54163.0,54163.0,54100.0,54100.5,6.787,367180.0935
2021-03-25 02:54:00,54100.5,54120.0,54100.0,54120.0,6.712,363253.44
2021-03-25 02:55:00,54120.0,54120.0,54070.5,54070.5,6.508,351890.814
2021-03-25 02:56:00,54070.5,54071.0,54059.5,54062.5,7.847,424228.4375
2021-03-25 02:57:00,54062.5,54062.5,54050.0,54050.0,5.187,280357.35
2021-03-25 02:58:00,54050.5,54092.0,53935.0,54092.0,21.891,1184127.972
2021-03-25 02:59:00,54092.0,54092.0,54020.0,54020.5,2.255,121816.2275
2021-03-25 03:00:00,54020.5,54020.5,53885.0,53885.0,40.848,2201094.48
2021-03-25 03:01:00,53883.0,53965.5,53765.5,53963.5,38.329,2068366.9915
2021-03-25 03:02:00,53963.5,53963.5,53815.0,53815.5,6.939,373425.7545
2021-03-25 03:03:00,53815.5,53919.0,53815.5,53875.0,15.952,859414.0
2021-03-25 03:04:00,53875.0,53875.0,53781.5,53808.5,14.606,785926.951
2021-03-25 03:05:00,53808.5,53809.0,53747.0,53809.0,11.566,622354.894
2021-03-25 03:06:00,53809.0,53934.0,53808.5,53934.0,19.207,1035910.338
2021-03-25 03:07:00,53934.0,53934.0,53756.0,53756.0,8.541,459129.996
2021-03-25 03:08:00,53708.5,53753.0,53691.0,53691.5,33.623,1805269.3045
2021-03-25 03:09:00,53691.5,53747.5,53650.0,53665.5,20.963,1124989.8765
2021-03-25 03:10:00,53665.5,53834.0,53665.5,53822.0,12.375,666047.25
2021-03-25 03:11:00,53822.0,53834.5,53750.0,53750.0,6.977,375013.75
2021-03-25 03:12:00,53750.0,53885.5,53750.0,53885.5,18.744,1010029.812
2021-03-25 03:13:00,53885.5,53885.5,53800.0,53834.0,9.901,533010.434
2021-03-25 03:14:00,53834.0,53975.0,53830.0,53974.5,18.152,979745.124
2021-03-25 03:15:00,53974.5,54088.0,53880.0,54023.5,35.888,1938795.368
2021-03-25 03:16:00,54023.0,54100.0,54006.0,54006.0,24.147,1304082.882
2021-03-25 03:17:00,54006.0,54006.0,53897.0,53902.0,9.876,532336.152
2021-03-25 03:18:00,53902.0,53922.0,53830.0,53896.0,13.286,716062.256
2021-03-25 03:19:00,53896.0,53896.5,53844.5,53892.0,3.419,184256.748
2021-03-25 03:20:00,53892.0,53892.5,53758.0,53835.0,6.962,374799.27
2021-03-25 03:21:00,53835.0,53853.0,53756.5,53773.0,4.694,252410.462
2021-03-25 03:22:00,53743.5,53772.5,53725.5,53736.0,37.985,2041161.96
2021-03-25 03:23:00,53736.0,53828.5,53736.0,53780.5,5.595,300901.8975
2021-03-25 03:24:00,53780.5,53852.0,53780.5,53848.0,25.17,1355354.16
2021-03-25 03:25:00,53848.0,53848.0,53793.0,53810.0,3.21,172730.1
2021-03-25 03:26:00,53810.0,53815.5,53775.0,53775.0,6.705,360561.375
2021-03-25 03:27:00,53758.0,53825.0,53755.0,53825.0,5.261,283173.325
2021-03-25 03:28:00,53812.0,53827.0,53786.0,53796.5,2.008,108023.372
2021-03-25 03:29:00,53796.5,53797.0,53780.0,53780.5,2.306,124017.833
2021-03-25 03:30:00,53780.5,53780.5,53482.0,53526.5,62.571,3349206.6315
2021-03-25 03:31:00,53598.0,53617.0,53493.0,53553.0,17.333,928234.149
2021-03-25 03:32:00,53553.0,53553.0,53381.0,53411.0,22.606,1207409.066
2021-03-25 03:33:00,53411.0,53568.5,53411.0,53489.5,13.198,705954.421
2021-03-25 03:34:00,53489.5,53531.5,53414.0,53503.0,22.31,1193651.93
2021-03-25 03:35:00,53503.0,53531.0,53450.0,53522.5,11.324,606088.79
2021-03-25 03:36:00,53522.5,53755.0,53522.5,53732.5,111.414,5986552.755
2021-03-25 03:37:00,53732.5,53771.0,53689.0,53764.0,9.504,510973.056
2021-03-25 03:38:00,53764.0,53768.0,53659.5,53726.0,10.195,547736.57
2021-03-25 03:39:00,53726.0,53726.0,53620.0,53646.5,7.973,427723.5445
2021-03-25 03:40:00,53641.0,53641.0,53567.5,53578.0,29.727,1592713.206
2021-03-25 03:41:00,53578.0,53592.0,53500.0,53500.5,32.909,1760647.9545
2021-03-25 03:42:00,53500.5,53556.5,53475.5,53475.5,11.467,613203.5585
2021-03-25 03:43:00,53475.5,53478.5,53350.0,53352.0,39.181,2090384.712
2021-03-25 03:44:00,53352.0,53379.5,53165.0,53205.5,87.891,4676284.6005
2021-03-25 03:45:00,53161.0,53161.5,52674.5,52914.0,445.19,23556783.66
2021-03-25 03:46:00,52931.5,52993.0,52511.0,52569.5,202.787,10660411.1965
2021-03-25 03:47:00,52609.0,52755.0,52436.5,52463.5,196.365,10301995.1775
2021-03-25 03:48:00,52463.5,52535.5,52293.0,52398.0,197.624,10355102.352
2021-03-25 03:49:00,52398.0,52400.0,52176.0,52176.0,76.742,4004090.592
2021-03-25 03:50:00,52176.0,52709.0,52176.0,52470.5,127.192,6673827.836
2021-03-25 03:51:00,52414.0,52633.0,52414.0,52564.0,51.131,2687649.884
2021-03-25 03:52:00,52563.5,52564.0,52342.5,52346.5,86.772,4542210.498
2021-03-25 03:53:00,52346.5,52440.5,52158.0,52281.0,83.992,4391185.752
2021-03-25 03:54:00,52281.0,52281.0,52076.5,52134.0,104.613,5453894.142
2021-03-25 03:55:00,52164.0,52182.5,51707.0,51844.5,410.876,21301660.782
2021-03-25 03:56:00,51844.5,52214.5,51844.0,52198.5,198.925,10383586.6125
2021-03-25 03:57:00,52205.5,52418.0,52205.5,52383.5,138.361,7247833.4435
2021-03-25 03:58:00,52383.5,52383.5,52264.0,52287.0,27.457,1435644.159
2021-03-25 03:59:00,52287.0,52487.0,52253.0,52487.0,84.881,4455149.047
2021-03-25 04:00:00,52487.0,52632.0,52357.0,52485.0,60.248,3162116.28
2021-03-25 04:01:00,52485.0,52518.5,52353.0,52416.5,57.737,3026371.4605
2021-03-25 04:02:00,52387.0,52412.0,52340.5,52340.5,13.718,718006.979
2021-03-25 04:03:00,52340.5,52391.5,52309.5,52351.5,36.716,1922137.674
2021-03-25 04:04:00,52351.5,52489.0,52351.5,52488.5,31.921,1675485.4085
2021-03-25 04:05:00,52488.5,52709.0,52472.5,52671.0,95.39,5024286.69
2021-03-25 04:06:00,52665.5,52755.5,52647.5,52741.5,33.36,1759456.44
2021-03-25 04:07:00,52741.5,52770.0,52707.0,52707.5,22.803,1201889.1225
2021-03-25 04:08:00,52707.5,52760.5,52610.0,52623.5,21.118,1111303.073
2021-03-25 04:09:00,52625.0,52742.0,52625.0,52731.0,16.159,852080.229
2021-03-25 04:10:00,52730.5,52829.0,52726.0,52829.0,52.045,2749485.305
2021-03-25 04:11:00,52829.0,52848.5,52726.5,52736.0,20.747,1094113.792
2021-03-25 04:12:00,52736.0,52775.0,52728.0,52750.5,12.032,634694.016
2021-03-25 04:13:00,52750.5,52766.0,52730.0,52763.0,12.383,653364.229
2021-03-25 04:14:00,52763.0,52764.0,52639.0,52639.0,30.008,1579591.112
2021-03-25 04:15:00,52639.0,52644.0,52516.0,52538.5,40.69,2137791.565
2021-03-25 04:16:00,52538.5,52617.0,52521.0,52573.0,14.199,746484.027
2021-03-25 04:17:00,52561.5,52600.0,52559.0,52582.0,8.858,465771.356
2021-03-25 04:18:00,52582.0,52592.5,52550.0,52550.5,7.904,415359.152
2021-03-25 04:19:00,52550.5,52555.0,52535.5,52535.5,3.771,198111.3705
2021-03-25 04:20:00,52535.5,52535.5,52400.0,52440.0,77.742,4076790.48
2021-03-25 04:21:00,52440.0,52440.5,52400.0,52400.0,12.916,676798.4
2021-03-25 04:22:00,52400.0,52400.0,52259.5,52266.5,58.03,3033024.995
2021-03-25 04:23:00,52266.5,52451.5,52192.5,52366.0,32.863,1720903.858
2021-03-25 04:24:00,52366.0,52707.5,52366.0,52707.5,38.748,2042310.21
2021-03-25 04:25:00,52662.0,52662.0,52554.0,52583.0,20.792,1093305.736
2021-03-25 04:26:00,52583.0,52742.0,52582.5,52742.0,39.27,2071178.34
2021-03-25 04:27:00,52742.0,52775.0,52618.5,52683.0,44.042,2320264.686
2021-03-25 04:28:00,52683.0,52752.0,52623.0,52751.0,23.525,1240967.275
2021-03-25 04:29:00,52751.0,52751.5,52561.5,52561.5,32.572,1712033.178
2021-03-25 04:30:00,52561.5,52561.5,52350.0,52371.0,35.627,1865821.617
2021-03-25 04:31:00,52371.0,52601.0,52371.0,52575.5,22.076,1160656.738
2021-03-25 04:32:00,52575.5,52588.5,52510.0,52533.5,7.84,411862.64
2021-03-25 04:33:00,52533.5,52555.0,52450.0,52555.0,33.562,1763850.91
2021-03-25 04:34:00,52555.0,52561.5,52476.0,52523.0,13.39,703282.97
2021-03-25 04:35:00,52523.0,52570.5,52523.0,52570.5,14.193,746133.1065
2021-03-25 04:36:00,52570.5,52694.0,52565.5,52693.5,28.93,1524422.955
2021-03-25 04:37:00,52693.5,52700.0,52671.5,52700.0,9.668,509503.6
2021-03-25 04:38:00,52700.0,52715.0,52686.0,52710.0,9.956,524780.76
2021-03-25 04:39:00,52710.0,52765.0,52709.5,52765.0,11.873,626478.845
2021-03-25 04:40:00,52765.0,52871.0,52735.0,52865.0,42.275,2234867.875
2021-03-25 04:41:00,52865.0,52865.5,52791.0,52820.0,25.548,1349445.36
2021-03-25 04:42:00,52808.0,52812.0,52770.5,52770.5,9.628,508074.374
2021-03-25 04:43:00,52770.5,52770.5,52722.0,52770.5,2.844,150079.302
2021-03-25 04:44:00,52770.5,52770.5,52717.5,52727.5,5.517,290897.6175
2021-03-25 04:45:00,52727.5,52728.0,52680.0,52702.5,6.685,352316.2125
2021-03-25 04:46:00,52702.5,52702.5,52619.0,52619.5,10.1,531456.95
2021-03-25 04:47:00,52619.5,52643.5,52557.0,52610.5,31.321,1647813.4705
2021-03-25 04:48:00,52610.5,52610.5,52524.5,52539.5,26.401,1387095.3395
2021-03-25 04:49:00,52539.5,52553.0,52469.0,52474.5,22.172,1163464.614
2021-03-25 04:50:00,52469.0,52590.5,52431.0,52590.5,35.236,1853078.858
2021-03-25 04:51:00,52590.5,52590.5,52476.5,52494.0,14.933,783892.902
2021-03-25 04:52:00,52494.0,52569.0,52475.5,52550.0,10.494,551459.7
2021-03-25 04:53:00,52550.0,52550.0,52513.0,52541.0,9.686,508912.126
2021-03-25 04:54:00,52541.0,52541.0,52500.0,52526.0,2.674,140454.524
2021-03-25 04:55:00,52526.0,52603.5,52517.0,52603.5,23.02,1210932.57
2021-03-25 04:56:00,52603.5,52699.5,52603.5,52685.0,11.83,623263.55
2021-03-25 04:57:00,52685.0,52720.5,52685.0,52708.0,10.713,564660.804
2021-03-25 04:58:00,52707.5,52708.0,52665.5,52700.0,12.663,667340.1
2021-03-25 04:59:00,52700.0,52773.0,52700.0,52772.5,5.871,309827.3475
2021-03-25 05:00:00,52772.5,52772.5,52663.0,52674.0,7.156,376935.144
2021-03-25 05:01:00,52674.0,52773.0,52666.5,52702.0,8.775,462460.05
2021-03-25 05:02:00,52702.0,52702.0,52630.0,52637.0,15.585,820347.645
2021-03-25 05:03:00,52637.0,52637.0,52594.5,52594.5,7.135,375261.7575
2021-03-25 05:04:00,52594.5,52594.5,52511.5,52514.0,11.708,614833.912
2021-03-25 05:05:00,52513.5,52536.0,52457.0,52499.5,9.824,515755.088
2021-03-25 05:06:00,52499.5,52567.5,52499.5,52567.5,8.922,469007.235
2021-03-25 05:07:00,52567.5,52665.0,52567.5,52652.0,25.314,1332832.728
2021-03-25 05:08:00,52652.0,52765.5,52636.5,52738.0,16.69,880197.22
2021-03-25 05:09:00,52738.0,52750.0,52681.0,52750.0,12.765,673353.75
2021-03-25 05:10:00,52750.0,52810.5,52750.0,52772.5,18.567,979827.0075
2021-03-25 05:11:00,52772.5,52840.0,52728.0,52840.0,6.428,339655.52
2021-03-25 05:12:00,52840.0,52981.0,52821.0,52942.0,35.585,1883941.07
2021-03-25 05:13:00,52942.0,52942.5,52889.5,52889.5,15.31,809738.245
2021-03-25 05:14:00,52889.5,52921.0,52843.5,52921.0,44.215,2339902.015
2021-03-25 05:15:00,52921.0,52959.0,52875.0,52875.0,8.435,446000.625
2021-03-25 05:16:00,52875.0,52875.0,52775.0,52810.5,20.316,1072898.118
2021-03-25 05:17:00,52810.5,52810.5,52759.0,52759.0,24.187,1276081.933
2021-03-25 05:18:00,52758.0,52758.0,52749.0,52749.0,3.297,173913.453
2021-03-25 05:19:00,52749.0,52770.0,52748.0,52749.5,4.973,262323.2635
2021-03-25 05:20:00,52749.5,52749.5,52651.5,52652.0,6.342,333918.984
2021-03-25 05:21:00,52652.0,52697.0,52610.0,52619.5,9.339,491413.5105
2021-03-25 05:22:00,52619.5,52620.0,52558.5,52563.5,11.325,595281.6375
2021-03-25 05:23:00,52563.5,52657.5,52554.5,52576.0,14.831,779754.656
2021-03-25 05:24:00,52576.0,52649.5,52560.0,52618.0,9.739,512446.702
2021-03-25 05:25:00,52618.0,52618.0,52550.0,52550.0,9.361,491920.55
