startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1606010280000,18475.5,18502,18475.5,18493,17.44,322517.92
1606010340000,18493,18508.5,18492.5,18508.5,12.113,224193.4605
1606010400000,18508.5,18530,18493,18530,26.604,492972.12
1606010460000,18530,18548.5,18530,18548,8.619,159865.212
1606010520000,18548,18551,18542.5,18542.5,8.145,151028.6625
1606010580000,18542.5,18546.5,18542.5,18546.5,1.836,34051.374
1606010640000,18546.5,18546.5,18539,18539.5,3.522,65296.119
1606010700000,18539.5,18546.5,18539.5,18546.5,2.284,42360.206
1606010760000,18546.5,18547,18538,18538,0.862,15979.756
1606010820000,18538,18547,18538,18546.5,0.113,2095.7545
1606010880000,18546.5,18557.5,18546.5,18557.5,8.423,156309.8225
1606010940000,18557.5,18558,18549,18549,21.962,407373.138
1606011000000,18549,18550,18532.5,18532.5,8.451,156618.1575
1606011060000,18532.5,18532.5,18524.5,18524.5,2.095,38808.8275
1606011120000,18524.5,18524.5,18513,18513,76.847,1422668.511
1606011180000,18513,18515.5,18509,18510,8.896,164664.96
1606011240000,18510,18510,18485.5,18485.5,11.887,219737.1385
1606011300000,18485.5,18495.5,18478,18495.5,8.505,157304.2275
1606011360000,18495.5,18510,18488,18510,2.16,39981.6
1606011420000,18510,18511.5,18501.5,18511.5,1.642,30395.883
1606011480000,18511.5,18520,18506,18520,3.541,65579.32
1606011540000,18520,18520.5,18512,18512,1.899,35154.288
1606011600000,18512,18512,18505,18510,0.483,8940.33
1606011660000,18510,18510,18510,18510,2.469,45701.19
1606011720000,18510,18525.5,18510,18523.5,10.396,192570.306
1606011780000,18523.5,18531.5,18523.5,18531,2.933,54351.423
1606011840000,18531,18540,18531,18538,2.464,45677.632
1606011900000,18538,18539.5,18520.5,18520.5,3.046,56413.443
1606011960000,18520.5,18527.5,18520.5,18527.5,0.35,6484.625
1606012020000,18527.5,18533,18522.5,18530,15.402,285399.06
1606012080000,18530,18530,18521.5,18522,2.944,54528.768
1606012140000,18522,18525.5,18518.5,18525.5,2.681,49666.8655
1606012200000,18525.5,18540,18525.5,18537.5,10.228,189601.55
1606012260000,18537.5,18549,18537.5,18545.5,6.916,128260.678
1606012320000,18545.5,18545.5,18541,18541,0.286,5302.726
1606012380000,18541,18541,18536.5,18536.5,0.1,1853.65
1606012440000,18536.5,18536.5,18526,18526,5.346,99039.996
1606012500000,18526,18543,18526,18543,2.212,41017.116
1606012560000,18543,18550,18543,18550,0.246,4563.3
1606012620000,18550,18556,18550,18556,0.505,9370.78
1606012680000,18556,18583,18556,18583,33.465,621880.095
1606012740000,18583,18614.5,18583,18600,53.452,994207.2
1606012800000,18600,18611.5,18600,18611.5,9.954,185258.871
1606012860000,18611.5,18621,18611.5,18618.5,12.747,237330.0195
1606012920000,18618.5,18622.5,18614,18614,15.49,288330.86
1606012980000,18614,18622,18610,18610,8.654,161050.94
1606013040000,18610,18610.5,18604,18610.5,2.493,46395.9765
1606013100000,18610.5,18610.5,18595,18595,6.923,128733.185
1606013160000,18595,18603,18591.5,18603,10.975,204167.925
1606013220000,18603,18604.5,18602.5,18604.5,2.136,39739.212
1606013280000,18604.5,18610,18604.5,18607,0.592,11015.344
1606013340000,18607,18622.5,18607,18622.5,4.78,89015.55
1606013400000,18622.5,18622.5,18620,18620,0.31,5772.2
1606013460000,18620,18620.5,18616,18616,3.069,57132.504
1606013520000,18616,18616,18608,18608,7.205,134070.64
1606013580000,18608,18617.5,18608,18617.5,0.976,18170.68
1606013640000,18617.5,18622.5,18617.5,18622,2.45,45623.9
1606013700000,18622,18633,18622,18633,5.598,104307.534
1606013760000,18633,18633,18627.5,18627.5,0.987,18385.3425
1606013820000,18627.5,18629,18627.5,18629,4.866,90648.714
1606013880000,18629,18630,18629,18630,0.047,875.61
1606013940000,18630,18630,18624.5,18624.5,3.125,58201.5625
1606014000000,18624.5,18625,18615,18615,3.617,67330.455
1606014060000,18615,18615,18605,18605,25.889,481664.845
1606014120000,18605,18615.5,18605,18615.5,26.297,489531.8035
1606014180000,18615.5,18620.5,18614.5,18614.5,24.829,462179.4205
1606014240000,18614.5,18614.5,18601,18601.5,2.577,47936.0655
1606014300000,18601.5,18608,18600,18608,1.701,31652.208
1606014360000,18608,18609.5,18600.5,18600.5,1.181,21967.1905
1606014420000,18600.5,18600.5,18598,18598,1.664,30947.072
1606014480000,18598,18598.5,18598,18598.5,0.001,18.5985
1606014540000,18598.5,18608.5,18598.5,18608.5,1.263,23502.5355
1606014600000,18608.5,18609.5,18608.5,18608.5,1.163,21641.6855
1606014660000,18608.5,18611.5,18608.5,18611.5,0.001,18.6115
1606014720000,18611.5,18611.5,18592,18592,102.027,1896885.984
1606014780000,18592,18592,18589,18589.5,1.44,26768.88
1606014840000,18589.5,18594.5,18589.5,18594.5,1.162,21606.809
1606014900000,18594.5,18594.5,18571,18571,17.058,316784.118
1606014960000,18571,18571,18566.5,18566.5,1.904,35350.616
1606015020000,18566.5,18578,18566.5,18578,3.925,72918.65
1606015080000,18578,18590,18577.5,18590,6.848,127304.32
1606015140000,18590,18602.5,18590,18601.5,10.659,198273.3885
1606015200000,18601.5,18601.5,18570,18570,3.543,65793.51
1606015260000,18570,18570,18563,18563,14.218,263928.734
1606015320000,18563,18568.5,18562.5,18568.5,1.984,36839.904
1606015380000,18568.5,18584.5,18568.5,18584.5,10.288,191197.336
1606015440000,18584.5,18585,18573.5,18573.5,2.07,38447.145
1606015500000,18573.5,18573.5,18561,18561,5.927,110011.047
1606015560000,18561,18561.5,18561,18561.5,0.401,7443.1615
1606015620000,18561.5,18564.5,18561.5,18564.5,0.096,1782.192
1606015680000,18564.5,18564.5,18545,18545,10.802,200323.09
1606015740000,18545,18545,18527,18527,10.417,192995.759
1606015800000,18527,18555,18527,18551,16.521,306481.071
1606015860000,18551,18551,18551,18551,0.03,556.53
1606015920000,18551,18551,18551,18551,0.061,1131.611
1606015980000,18551,18566,18551,18566,2.292,42553.272
1606016040000,18566,18566,18560.5,18560.5,0.902,16741.571
1606016100000,18560.5,18560.5,18552,18552,2.906,53912.112
1606016160000,18552,18552,18552,18552,0,0
1606016220000,18552,18552,18545,18545,2.899,53761.955
1606016280000,18545,18545.5,18545,18545,1.497,27761.865
1606016340000,18545,18552,18545,18552,15.733,291878.616
1606016400000,18552,18552,18547,18547.5,2.278,42251.205
1606016460000,18547.5,18548,18546,18548,10.54,195495.92
1606016520000,18548,18555,18548,18555,5.792,107470.56
1606016580000,18555,18570,18555,18570,14.543,270063.51
1606016640000,18570,18574.5,18568.5,18568.5,5.21,96741.885
1606016700000,18568.5,18577.5,18568.5,18577.5,18.002,334432.155
1606016760000,18577.5,18578,18576.5,18576.5,8.916,165628.074
1606016820000,18576.5,18578,18568.5,18568.5,0.442,8207.277
1606016880000,18568.5,18569,18564.5,18564.5,8.623,160081.6835
1606016940000,18564.5,18564.5,18562.5,18564.5,45.014,835662.403
1606017000000,18564.5,18580.5,18564.5,18580.5,20.058,372687.669
1606017060000,18580.5,18585,18580.5,18584.5,8.452,157076.194
1606017120000,18584.5,18584.5,18584.5,18584.5,0.048,892.056
1606017180000,18584.5,18584.5,18583.5,18583.5,12.409,230602.6515
1606017240000,18583.5,18583.5,18574.5,18579.5,13.096,243317.132
1606017300000,18579.5,18583.5,18579.5,18583.5,0.188,3493.698
1606017360000,18583.5,18583.5,18583.5,18583.5,0,0
1606017420000,18583.5,18583.5,18578.5,18578.5,1.216,22591.456
1606017480000,18578.5,18586,18578.5,18586,3.551,65998.886
1606017540000,18586,18586,18586,18586,0,0
1606017600000,18586,18589,18586,18586.5,4.264,79252.836
1606017660000,18586.5,18586.5,18565.5,18565.5,8.12,150751.86
1606017720000,18565.5,18565.5,18550.5,18550.5,23.319,432579.1095
1606017780000,18550.5,18550.5,18545,18545,0.625,11590.625
1606017840000,18545,18547.5,18541.5,18541.5,2.366,43869.189
1606017900000,18541.5,18542,18534.5,18534.5,15.534,287914.923
1606017960000,18534.5,18545,18534.5,18545,4.427,82098.715
1606018020000,18545,18545,18540.5,18541,15.206,281934.446
1606018080000,18541,18541,18540.5,18540.5,0.55,10197.275
1606018140000,18540.5,18540.5,18532,18532,2.745,50870.34
1606018200000,18532,18534.5,18519.5,18531.5,61.824,1145691.456
1606018260000,18531.5,18531.5,18531.5,18531.5,0,0
1606018320000,18531.5,18531.5,18530,18530,0.005,92.65
1606018380000,18530,18530,18517.5,18517.5,17.367,321593.4225
1606018440000,18517.5,18518,18517.5,18518,2.933,54313.294
1606018500000,18518,18518,18512,18512,4.601,85173.712
1606018560000,18512,18512,18476.5,18496.5,112.775,2085942.7875
1606018620000,18496.5,18505.5,18496.5,18503,8.268,152982.804
1606018680000,18503,18503,18491.5,18501.5,5.699,105440.0485
1606018740000,18501.5,18518.5,18501.5,18518.5,6.584,121925.804
1606018800000,18518.5,18528,18518.5,18528,14.669,271787.232
1606018860000,18528,18541.5,18522,18541.5,1.558,28887.657
1606018920000,18541.5,18546,18541.5,18546,8.149,151131.354
1606018980000,18546,18546,18544,18544,2.963,54945.872
1606019040000,18544,18544,18532,18532,1.593,29521.476
1606019100000,18532,18544.5,18532,18544.5,5.131,95151.8295
1606019160000,18544.5,18544.5,18544.5,18544.5,0.01,185.445
1606019220000,18544.5,18546,18544,18546,1.876,34792.296
1606019280000,18546,18546,18546,18546,1.557,28876.122
1606019340000,18546,18546,18545.5,18545.5,2.143,39743.0065
1606019400000,18545.5,18559,18545.5,18559,22.386,415461.774
1606019460000,18559,18560.5,18559,18560.5,0.068,1262.114
1606019520000,18560.5,18568,18557,18568,4.102,76165.936
1606019580000,18568,18568,18568,18568,0,0
1606019640000,18568,18569,18568,18569,0.117,2172.573
1606019700000,18569,18569,18569,18569,0,0
1606019760000,18569,18569,18560.5,18562,17.01,315739.62
1606019820000,18562,18570,18562,18570,8.333,154743.81
1606019880000,18570,18581,18570,18574.5,20.548,381668.826
1606019940000,18574.5,18579,18574.5,18578.5,0.151,2805.3535
1606020000000,18578.5,18598,18578.5,18598,4.886,90869.828
1606020060000,18598,18603,18597.5,18603,12.472,232016.616
1606020120000,18603,18620,18603,18620,9.621,179143.02
1606020180000,18620,18628.5,18620,18627.5,12.252,228224.13
1606020240000,18627.5,18631,18627.5,18631,1.491,27778.821
1606020300000,18631,18632.5,18629.5,18632.5,3.674,68455.805
1606020360000,18632.5,18632.5,18621.5,18621.5,9.182,170982.613
1606020420000,18621.5,18621.5,18610.5,18610.5,2.542,47307.891
1606020480000,18610.5,18617,18610.5,18617,1.189,22135.613
1606020540000,18617,18617.5,18615,18617,1.764,32840.388
1606020600000,18617,18617,18611.5,18613,1.161,21609.693
1606020660000,18613,18613,18612.5,18612.5,11.371,211642.7375
1606020720000,18612.5,18612.5,18601.5,18602,4.126,76751.852
1606020780000,18602,18602,18596,18596,9.711,180585.756
1606020840000,18596,18597,18593.5,18597,4.514,83946.858
1606020900000,18597,18602,18597,18601.5,2.732,50819.298
1606020960000,18601.5,18601.5,18599.5,18599.5,3.482,64763.459
1606021020000,18599.5,18600,18599.5,18599.5,5.036,93667.082
1606021080000,18599.5,18612,18599.5,18612,31.793,591731.316
1606021140000,18612,18620,18612,18619.5,1.647,30666.3165
1606021200000,18619.5,18622.5,18619.5,18622.5,4.687,87283.6575
1606021260000,18622.5,18622.5,18608.5,18608.5,0.545,10141.6325
1606021320000,18608.5,18608.5,18599,18599,30.302,563586.898
1606021380000,18599,18599,18592,18592.5,10.865,202007.5125
1606021440000,18592.5,18595,18592.5,18594.5,0.766,14243.387
1606021500000,18594.5,18594.5,18591.5,18592.5,2.493,46351.1025
1606021560000,18592.5,18592.5,18585,18588.5,10.729,199436.0165
1606021620000,18588.5,18590.5,18588.5,18590.5,0.784,14574.952
1606021680000,18590.5,18591,18590.5,18590.5,0.074,1375.697
1606021740000,18590.5,18590.5,18582,18582,3.17,58904.94
1606021800000,18582,18582,18582,18582,2.098,38985.036
1606021860000,18582,18582,18582,18582,0.203,3772.146
1606021920000,18582,18582,18580,18580,0.372,6911.76
1606021980000,18580,18580,18572,18572,19.062,354019.464
1606022040000,18572,18572.5,18572,18572,0.39,7243.08
1606022100000,18572,18572.5,18572,18572,0.517,9601.724
1606022160000,18572,18572.5,18572,18572.5,1.666,30941.785
1606022220000,18572.5,18572.5,18572.5,18572.5,1.586,29455.985
1606022280000,18572.5,18572.5,18572,18572,0.15,2785.8
1606022340000,18572,18580,18572,18579.5,1.26,23410.17
1606022400000,18579.5,18580,18579.5,18580,1.067,19824.86
1606022460000,18580,18580,18580,18580,1,18580
1606022520000,18580,18596.5,18580,18596.5,8.857,164709.2005
1606022580000,18596.5,18596.5,18588,18591.5,0.537,9983.6355
1606022640000,18591.5,18594,18591.5,18594,0.659,12253.446
1606022700000,18594,18596,18594,18596,0.08,1487.68
1606022760000,18596,18596.5,18596,18596.5,0.368,6843.512
1606022820000,18596.5,18596.5,18588,18588,1.107,20576.916
1606022880000,18588,18588,18580,18580,6.726,124969.08
1606022940000,18580,18580,18580,18580,0,0
1606023000000,18580,18580,18580,18580,0.497,9234.26
1606023060000,18580,18580,18573,18573,30.408,564767.784
1606023120000,18573,18573,18552,18552,20.473,379815.096
1606023180000,18552,18552,18543,18544,9.592,177874.048
1606023240000,18544,18544.5,18537,18537,2.842,52682.154
1606023300000,18537,18538,18535,18535.5,1.316,24392.718
1606023360000,18535.5,18550.5,18535.5,18542.5,4.768,88410.64
1606023420000,18542.5,18550,18542.5,18550,0.027,500.85
1606023480000,18550,18550.5,18544.5,18544.5,12.011,222737.9895
1606023540000,18544.5,18547.5,18544.5,18547.5,1.673,31029.9675
1606023600000,18547.5,18547.5,18545,18545.5,0.767,14224.3985
1606023660000,18545.5,18551.5,18545.5,18551.5,2.295,42575.6925
1606023720000,18551.5,18554.5,18550.5,18550.5,4.531,84052.3155
1606023780000,18550.5,18550.5,18547.5,18547.5,0.399,7400.4525
1606023840000,18547.5,18547.5,18525,18525,11.323,209758.575
1606023900000,18525,18527.5,18525,18527.5,0.427,7911.2425
1606023960000,18527.5,18527.5,18527.5,18527.5,0.1,1852.75
1606024020000,18527.5,18536,18527.5,18536,1.914,35477.904
1606024080000,18536,18537,18536,18536.5,1.466,27174.509
1606024140000,18536.5,18537,18536.5,18537,0.628,11641.236
1606024200000,18537,18537.5,18533,18537.5,3.174,58838.025
1606024260000,18537.5,18537.5,18527,18528.5,3.068,56845.438
1606024320000,18528.5,18534,18528.5,18529.5,7.896,146308.932
1606024380000,18529.5,18540,18529.5,18540,8.886,164746.44
1606024440000,18540,18542.5,18539.5,18542.5,1.082,20062.985
1606024500000,18542.5,18542.5,18534.5,18534.5,1.991,36902.1895
1606024560000,18534.5,18534.5,18529.5,18534,1.249,23148.966
1606024620000,18534,18545,18534,18545,4.338,80448.21
1606024680000,18545,18545,18539.5,18543,2.265,41999.895
1606024740000,18543,18544,18543,18544,1.108,20546.752
1606024800000,18544,18544,18543,18543,0.017,315.231
1606024860000,18543,18551.5,18543,18551.5,4.044,75022.266
1606024920000,18551.5,18591,18551.5,18591,27.674,514487.334
1606024980000,18591,18611.5,18591,18608,23.403,435483.024
1606025040000,18608,18608.5,18597.5,18597.5,5.347,99440.8325
1606025100000,18597.5,18597.5,18578.5,18582,6.191,115041.162
1606025160000,18582,18587.5,18582,18587.5,1.005,18680.4375
1606025220000,18587.5,18592,18587.5,18588.5,2.309,42920.8465
1606025280000,18588.5,18588.5,18583,18583,0.733,13621.339
1606025340000,18583,18583,18571,18571,1.251,23232.321
1606025400000,18571,18574.5,18566.5,18566.5,1.521,28239.6465
1606025460000,18566.5,18566.5,18538.5,18538.5,20.493,379909.4805
1606025520000,18538.5,18538.5,18495.5,18509.5,24.985,462459.8575
1606025580000,18509.5,18509.5,18482.5,18482.5,14.374,265667.455
1606025640000,18482.5,18492.5,18482,18482.5,28.463,526067.3975
1606025700000,18482.5,18493.5,18473.5,18473.5,8.716,161015.026
1606025760000,18473.5,18490.5,18472.5,18489.5,7.973,147416.7835
1606025820000,18489.5,18490.5,18489,18490.5,0.432,7987.896
1606025880000,18490.5,18493,18490,18493,1.087,20101.891
1606025940000,18493,18498.5,18492.5,18493,0.546,10097.178
1606026000000,18493,18493,18484,18484,21.058,389236.072
1606026060000,18484,18484,18478,18484,14.562,269164.008
1606026120000,18484,18484,18453,18453,39.534,729520.902
1606026180000,18453,18460,18451,18451,19.12,352783.12
1606026240000,18451,18456,18446.5,18453.5,13.201,243604.6535
1606026300000,18453.5,18457,18453,18457,4.033,74437.081
1606026360000,18457,18471,18457,18470.5,11.249,207774.6545
1606026420000,18470.5,18486.5,18466,18486.5,82.112,1517963.488
1606026480000,18486.5,18495,18485,18492.5,4.506,83327.205
1606026540000,18492.5,18494.5,18489,18494.5,1.474,27260.893
1606026600000,18494.5,18494.5,18489,18489,0.893,16510.677
1606026660000,18489,18489,18460,18460,6.093,112476.78
1606026720000,18460,18471.5,18460,18468,3.216,59393.088
1606026780000,18468,18479,18468,18479,2.928,54106.512
1606026840000,18479,18516,18479,18508,25.012,462922.096
1606026900000,18508,18508,18495.5,18498.5,12.159,224923.2615
1606026960000,18498.5,18530.5,18498,18530.5,12.609,233651.0745
1606027020000,18530.5,18535,18529.5,18533,6.581,121965.673
1606027080000,18533,18536.5,18531.5,18536.5,2.886,53496.339
1606027140000,18536.5,18536.5,18527.5,18533,4.358,80766.814
1606027200000,18533,18533,18531,18531,0.088,1630.728
1606027260000,18531,18537,18531,18535.5,3.272,60648.156
1606027320000,18535.5,18536,18535,18536,4.411,81762.296
1606027380000,18536,18536,18533.5,18533.5,0.832,15419.872
1606027440000,18533.5,18537,18533.5,18534.5,4.722,87519.909
1606027500000,18534.5,18534.5,18519.5,18522.5,6.338,117395.605
1606027560000,18522.5,18533.5,18522.5,18533.5,0.256,4744.576
1606027620000,18533.5,18537,18533.5,18537,0.34,6302.58
1606027680000,18537,18537,18531.5,18531.5,6.289,116544.6035
1606027740000,18531.5,18531.5,18527,18527,11.34,210096.18
1606027800000,18527,18534.5,18527,18534.5,3.051,56548.7595
1606027860000,18534.5,18534.5,18532,18532,0.105,1945.86
1606027920000,18532,18532,18516.5,18516.5,12.228,226419.762
1606027980000,18516.5,18521.5,18511.5,18520,5.454,101008.08
1606028040000,18520,18521.5,18517,18521,0.139,2574.419
1606028100000,18521,18528.5,18514.5,18514.5,7.285,134878.1325
1606028160000,18514.5,18514.5,18507,18510.5,4.327,80094.9335
1606028220000,18510.5,18510.5,18505,18505,4.323,79997.115
1606028280000,18505,18511,18505,18511,1.537,28451.407
1606028340000,18511,18520,18511,18520,4.2,77784
1606028400000,18520,18520,18505.5,18509,3.73,69038.57
1606028460000,18509,18509,18470,18470,13.075,241495.25
1606028520000,18470,18478,18468,18469,3.645,67319.505
1606028580000,18469,18469,18451,18451.5,2.906,53620.059
1606028640000,18451.5,18455,18451.5,18455,1.284,23696.22
1606028700000,18455,18467.5,18455,18465.5,1.843,34031.9165
1606028760000,18465.5,18465.5,18450,18450,9.802,180846.9
1606028820000,18450,18450.5,18444,18444,14.056,259248.864
1606028880000,18444,18448,18434,18445.5,28.404,523925.982
1606028940000,18445.5,18445.5,18427.5,18427.5,2.637,48593.3175
1606029000000,18427.5,18439.5,18415,18439.5,21.446,395453.517
1606029060000,18439.5,18439.5,18425.5,18425.5,2.274,41899.587
1606029120000,18425.5,18445.5,18425.5,18445.5,7.002,129155.391
1606029180000,18445.5,18445.5,18434,18434.5,5.058,93241.701
1606029240000,18434.5,18434.5,18430,18430,6.146,113270.78
1606029300000,18430,18430.5,18413,18413,13.548,249459.324
1606029360000,18413,18450,18412,18442.5,125.951,2322851.3175
1606029420000,18442.5,18462.5,18442.5,18455.5,23.011,424679.5105
1606029480000,18455.5,18463.5,18455.5,18461.5,1.934,35704.541
1606029540000,18461.5,18461.5,18448.5,18449,4.973,91746.877
1606029600000,18449,18457,18447.5,18447.5,4.776,88105.26
1606029660000,18447.5,18447.5,18442,18445,1.503,27722.835
1606029720000,18445,18445,18445,18445,0.274,5053.93
1606029780000,18445,18453,18433.5,18433.5,14.321,263986.1535
1606029840000,18433.5,18433.5,18412.5,18412.5,28.56,525861
1606029900000,18412.5,18412.5,18404,18409,8.125,149573.125
1606029960000,18409,18433,18407.5,18433,4.515,83224.995
1606030020000,18433,18435.5,18422,18422,7.636,140670.392
1606030080000,18422,18426.5,18416,18416,4.989,91877.424
1606030140000,18416,18416,18375.5,18387,138.419,2545110.153
1606030200000,18387,18387,18328.5,18329,128.643,2357897.547
1606030260000,18329,18407.5,18324.5,18404.5,166.471,3063815.5195
1606030320000,18404.5,18461,18404.5,18450,45.863,846172.35
1606030380000,18450,18470,18450,18467.5,23.307,430422.0225
1606030440000,18467.5,18470,18465.5,18465.5,44.629,824096.7995
1606030500000,18465.5,18487,18465.5,18486.5,33.437,618133.1005
1606030560000,18486.5,18487,18433.5,18436,161.988,2986410.768
1606030620000,18436,18471,18436,18471,27.518,508284.978
1606030680000,18471,18471,18468.5,18469,5.557,102632.233
1606030740000,18469,18487,18469,18487,12.558,232159.746
1606030800000,18487,18498.5,18487,18498.5,17.046,315325.431
1606030860000,18498.5,18518.5,18498.5,18509.5,18.606,344387.757
1606030920000,18509.5,18509.5,18497,18497.5,3.256,60227.86
1606030980000,18497.5,18497.5,18497,18497,18.707,346023.379
1606031040000,18497,18510,18497,18510,4.553,84276.03
1606031100000,18510,18510,18507.5,18508.5,6.178,114345.513
1606031160000,18508.5,18508.5,18505,18505,9.654,178647.27
1606031220000,18505,18505.5,18505,18505.5,2.293,42433.1115
1606031280000,18505.5,18511,18505,18511,8.501,157362.011
1606031340000,18511,18525,18511,18524.5,32.563,603213.2935
1606031400000,18524.5,18530,18511.5,18530,9.07,168067.1
1606031460000,18530,18530,18527.5,18528,4.303,79725.984
1606031520000,18528,18529.5,18511,18511,11.051,204565.061
1606031580000,18511,18526.5,18511,18526.5,15.049,278805.2985
1606031640000,18526.5,18526.5,18526,18526.5,18.59,344407.635
1606031700000,18526.5,18526.5,18499.5,18499.5,11.585,214316.7075
1606031760000,18499.5,18518,18499.5,18518,37.154,688017.772
1606031820000,18518,18520,18512,18520,37.755,699222.6
1606031880000,18520,18528.5,18520,18528.5,22.193,411203.0005
1606031940000,18528.5,18534,18515,18524,127.293,2357975.532
1606032000000,18524,18540,18521,18521,265.145,4910750.545
1606032060000,18521,18521.5,18521,18521.5,23.647,437977.9105
1606032120000,18521.5,18525.5,18519,18519,27.747,513846.693
1606032180000,18519,18519,18516.5,18516.5,102.033,1889294.0445
1606032240000,18516.5,18516.5,18494,18494,15.847,293074.418
1606032300000,18494,18505,18493.5,18505,0.597,11047.485
1606032360000,18505,18505,18489,18504.5,7.196,133158.382
1606032420000,18504.5,18505,18498,18498.5,1.858,34370.213
1606032480000,18498.5,18498.5,18491,18491,7.153,132266.123
1606032540000,18491,18494.5,18483,18494.5,8.016,148251.912
1606032600000,18494.5,18495.5,18487.5,18487.5,4.287,79255.9125
1606032660000,18487.5,18487.5,18480,18480.5,17.565,324609.9825
1606032720000,18480.5,18485.5,18480.5,18485.5,6.899,127531.4645
1606032780000,18485.5,18490,18485.5,18490,3.339,61738.11
1606032840000,18490,18498.5,18481,18481.5,6.493,120000.3795
1606032900000,18481.5,18481.5,18458,18458.5,16.755,309272.1675
1606032960000,18458.5,18458.5,18455,18455,1.49,27497.95
1606033020000,18455,18455,18434,18434,43.032,793251.888
1606033080000,18434,18448,18434,18448,7.708,142197.184
1606033140000,18448,18459,18448,18454,68.661,1267070.094
1606033200000,18454,18473,18454,18470.5,4.253,78555.0365
1606033260000,18470.5,18470.5,18444.5,18450.5,47.284,872413.442
1606033320000,18450.5,18450.5,18440,18440,23.962,441859.28
1606033380000,18440,18440,18427.5,18433.5,12.965,238990.3275
1606033440000,18433.5,18433.5,18412,18416.5,20.422,376101.763
1606033500000,18416.5,18416.5,18381.5,18397.5,208.57,3837166.575
1606033560000,18397.5,18418,18397.5,18408.5,15.413,283730.2105
1606033620000,18408.5,18408.5,18408,18408,19.286,355016.688
1606033680000,18408,18408.5,18408,18408.5,61.799,1137626.8915
1606033740000,18408.5,18428,18408,18420,63.665,1172709.3
1606033800000,18420,18440,18419.5,18440,4.961,91480.84
1606033860000,18440,18441.5,18435,18441.5,1.41,26002.515
1606033920000,18441.5,18441.5,18438.5,18438.5,0.925,17055.6125
1606033980000,18438.5,18438.5,18424.5,18432,4.714,86888.448
1606034040000,18432,18432,18413.5,18414,17.065,314234.91
1606034100000,18414,18414,18412.5,18412.5,2.983,54924.4875
1606034160000,18412.5,18412.5,18403,18403.5,65.213,1200147.4455
1606034220000,18403.5,18426,18403.5,18423.5,46.947,864928.0545
1606034280000,18423.5,18433.5,18423.5,18433,12.081,222689.073
1606034340000,18433,18435,18427,18427,6.23,114800.21
1606034400000,18427,18427,18405,18409.5,9.728,179087.616
1606034460000,18409.5,18409.5,18363,18383,30.754,565350.782
1606034520000,18383,18383.5,18358.5,18362,10.196,187218.952
1606034580000,18362,18362.5,18344,18346,11.891,218152.286
1606034640000,18346,18363.5,18346,18358.5,1.925,35340.1125
1606034700000,18358.5,18358.5,18337,18337.5,6.447,118221.8625
1606034760000,18337.5,18386,18337.5,18380,41.245,758083.1
1606034820000,18380,18380.5,18344.5,18348.5,11.395,209081.1575
1606034880000,18348.5,18374,18348.5,18373.5,6.802,124976.547
1606034940000,18373.5,18403,18373.5,18393.5,45.264,832563.384
1606035000000,18393.5,18393.5,18379,18379.5,1.626,29885.067
1606035060000,18379.5,18379.5,18346,18348,7.787,142875.876
1606035120000,18348,18368.5,18348,18368.5,39.006,716481.711
1606035180000,18368.5,18379,18363.5,18363.5,7.927,145567.4645
1606035240000,18363.5,18363.5,18345.5,18345.5,3.212,58925.746
1606035300000,18345.5,18346,18284,18285.5,244.862,4477424.101
1606035360000,18285.5,18285.5,18263,18270,54.881,1002675.87
1606035420000,18270,18297.5,18270,18294,29.488,539453.472
1606035480000,18294,18301.5,18273.5,18276,8.99,164301.24
1606035540000,18276,18276,18250,18261,44.359,810039.699
1606035600000,18261,18262.5,18198,18231,267.544,4877594.664
1606035660000,18231,18318,18231,18290,63.845,1167725.05
1606035720000,18290,18362,18290,18342,149.038,2733654.996
1606035780000,18342,18352.5,18330,18348.5,14.318,262713.823
1606035840000,18348.5,18372,18344,18372,72.01,1322967.72
1606035900000,18372,18372,18357,18360.5,3.575,65638.7875
1606035960000,18360.5,18360.5,18344,18357,14.698,269811.186
1606036020000,18357,18360.5,18356.5,18359.5,13.997,256977.9215
1606036080000,18359.5,18370.5,18359.5,18370.5,50.603,929602.4115
1606036140000,18370.5,18392.5,18370.5,18392.5,46.897,862553.0725
1606036200000,18392.5,18392.5,18384.5,18385.5,11.001,202258.8855
1606036260000,18385.5,18385.5,18370,18375.5,15.795,290241.0225
1606036320000,18375.5,18379.5,18369,18371.5,17.068,313564.762
1606036380000,18371.5,18383.5,18371.5,18383.5,3.466,63717.211
1606036440000,18383.5,18384,18376,18376.5,2.208,40575.312
1606036500000,18376.5,18385.5,18376.5,18385.5,10.041,184608.8055
1606036560000,18385.5,18385.5,18378,18378.5,13.745,252612.4825
1606036620000,18378.5,18378.5,18357,18361,21.178,388849.258
1606036680000,18361,18363,18357,18357,22.564,414207.348
1606036740000,18357,18357.5,18334.5,18336.5,39.083,716645.4295
1606036800000,18336.5,18337,18319,18324.5,29.33,537457.585
1606036860000,18324.5,18326,18268.5,18268.5,119.031,2174517.8235
1606036920000,18268.5,18294.5,18252,18294.5,94.66,1731757.37
1606036980000,18294.5,18305,18282.5,18303.5,20.178,369328.023
1606037040000,18303.5,18315.5,18303.5,18305,29.956,548344.58
1606037100000,18305,18305.5,18294.5,18300,5.197,95105.1
