startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685495280000,27746.6,27749.8,27746.5,27749.8,51.925,1440787.682
1685495340000,27749.8,27749.8,27738.7,27738.7,17.812,494171.3962
1685495400000,27738.7,27738.7,27736.1,27737.3,14.554,403689.4342
1685495460000,27737.3,27737.4,27733.3,27733.3,6.215,172375.3962
1685495520000,27733.3,27748.5,27730,27748.4,31.921,885341.2183
1685495580000,27748.4,27762.4,27748.4,27762.4,43.618,1210678.779
1685495640000,27762.4,27779.1,27762.4,27778.5,58.59,1627060.2814
1685495700000,27778.5,27778.5,27768.6,27768.7,52.898,1468956.6495
1685495760000,27768.7,27768.7,27759.4,27759.4,36.097,1002224.3604
1685495820000,27759.4,27759.5,27759.4,27759.4,25.478,707256.259
1685495880000,27759.4,27767,27759.4,27766.9,28.752,798312.5515
1685495940000,27766.9,27787.6,27766.9,27787.6,72.886,2025119.1652
1685496000000,27787.6,27787.6,27787,27787,10.851,301522.4486
1685496060000,27787,27787.1,27782.7,27782.7,42.195,1172306.7709
1685496120000,27782.7,27788,27782.7,27785.1,38.274,1063497.3717
1685496180000,27785.1,27785.2,27785.1,27785.1,4.491,124783.1472
1685496240000,27785.1,27790,27785.1,27790,30.627,851093.0748
1685496300000,27790,27806.4,27789.9,27801.5,150.91,4195312.4621
1685496360000,27801.5,27824,27801.4,27802,155.363,4321196.3207
1685496420000,27802,27802.7,27793.4,27793.5,30.356,843941.9006
1685496480000,27793.5,27799.9,27788.2,27799.9,20.356,565756.4291
1685496540000,27799.9,27799.9,27789,27793.1,24.409,678367.0159
1685496600000,27793.1,27803.4,27789.8,27789.8,49.008,1362143.15
1685496660000,27789.8,27789.9,27765.9,27766,78.04,2167582.8938
1685496720000,27766,27777,27765.9,27777,31.417,872467.432
1685496780000,27777,27777,27763.1,27763.2,19.029,528408.5023
1685496840000,27763.2,27763.2,27761.9,27762,11.966,332209.2127
1685496900000,27762,27762,27761,27761.1,18.662,518089.0518
1685496960000,27761.1,27778.9,27756.3,27770.8,52.868,1467750.268
1685497020000,27770.8,27770.8,27767.9,27768,9.704,269463.4484
1685497080000,27768,27782.9,27767.9,27776.7,48.201,1339000.4078
1685497140000,27776.7,27776.8,27761,27761,31.408,872151.8126
1685497200000,27761,27766.5,27758,27764.2,48.002,1332725.015
1685497260000,27764.2,27765,27764.2,27765,7.838,217620.8874
1685497320000,27765,27772.4,27764.9,27771.7,15.012,416831.1207
1685497380000,27771.7,27776.7,27771.7,27776.7,16.268,451793.8834
1685497440000,27776.7,27779.7,27776.7,27779.6,8.734,242605.2541
1685497500000,27779.6,27779.7,27762.4,27762.4,11.981,332726.3179
1685497560000,27762.4,27762.5,27761,27761,4.472,124148.4938
1685497620000,27761,27765,27760.1,27765,7.622,211604.8812
1685497680000,27765,27768,27763.1,27768,5.112,141929.348
1685497740000,27768,27768,27760.8,27760.9,6.177,171484.892
1685497800000,27760.9,27760.9,27760.8,27760.9,8.514,236355.7391
1685497860000,27760.9,27767.8,27756.5,27767.8,23.463,651360.5432
1685497920000,27767.8,27767.9,27759.1,27759.2,10.339,287071.5783
1685497980000,27759.2,27763.5,27759.1,27763.4,5.194,144181.8496
1685498040000,27763.4,27769.8,27756.3,27756.3,26.521,736407.7795
1685498100000,27756.3,27756.3,27731.1,27740.2,50.999,1414826.5322
1685498160000,27740.2,27742.4,27732.5,27732.5,22.031,611015.7186
1685498220000,27732.5,27732.6,27732.5,27732.6,9.018,250091.8324
1685498280000,27732.6,27732.6,27730.8,27730.8,12.946,359013.7343
1685498340000,27730.8,27740,27730.8,27731.1,31.792,881829.603
1685498400000,27731.1,27731.1,27708.7,27712.2,88.728,2459399.4157
1685498460000,27712.2,27712.3,27666.6,27688.5,229.444,6352370.8972
1685498520000,27688.5,27688.5,27679,27679,42.805,1185033.9254
1685498580000,27679,27697.3,27679,27692.6,34.571,957209.4977
1685498640000,27692.6,27692.6,27680.8,27682.1,50.335,1393476.6318
1685498700000,27682.1,27682.1,27662.2,27682,137.833,3814519.1207
1685498760000,27682,27682.1,27640.1,27650.1,261.497,7232474.463
1685498820000,27650.1,27654.7,27620.2,27636,318.329,8796191.985
1685498880000,27636,27660.6,27624.5,27624.6,106.016,2930560.3464
1685498940000,27624.6,27624.6,27559.9,27605.7,986.134,27207058.1942
1685499000000,27605.7,27624.7,27600,27624.7,121.776,3362126.153
1685499060000,27624.7,27646.5,27623.7,27635.8,170.115,4700429.2962
1685499120000,27635.8,27638.1,27613.6,27628.4,152.702,4219331.9979
1685499180000,27628.4,27628.5,27615,27615,52.338,1445623.1928
1685499240000,27615,27638.8,27612.1,27637.2,74.021,2044902.7661
1685499300000,27637.2,27640.3,27614,27640.2,58.86,1626028.0566
1685499360000,27640.2,27652.1,27640.2,27650.4,59.553,1646441.715
1685499420000,27650.4,27660.2,27650.4,27660.1,36.258,1002841.5806
1685499480000,27660.1,27660.1,27650,27655.1,32.893,909675.9684
1685499540000,27655.1,27669.7,27655.1,27668.7,62.543,1730320.4609
1685499600000,27668.7,27670,27664.6,27670,88.704,2454097.0563
1685499660000,27670,27670.5,27667,27669.7,22.437,620818.5684
1685499720000,27669.7,27669.7,27667.2,27667.2,9.248,255882.2398
1685499780000,27667.2,27667.3,27654.1,27660,46.894,1297029.2828
1685499840000,27660,27664.3,27659.9,27662,15.016,415363.7507
1685499900000,27662,27662,27661.9,27661.9,5.137,142099.6304
1685499960000,27661.9,27671.8,27661.9,27667.9,52.093,1441345.5875
1685500020000,27667.9,27675,27661.9,27674.9,25.198,697199.7364
1685500080000,27674.9,27675,27674.2,27674.3,13.608,376598.116
1685500140000,27674.3,27675,27667.9,27674.9,33.163,917708.1532
1685500200000,27674.9,27675,27663.8,27663.9,28.824,797600.5561
1685500260000,27663.9,27663.9,27653,27654.8,24.963,690394.6466
1685500320000,27654.8,27654.9,27637.3,27652.1,35.617,984677.3712
1685500380000,27652.1,27652.2,27641.2,27641.3,17.966,496732.1056
1685500440000,27641.3,27646.6,27638.2,27646.6,65.542,1811639.0012
1685500500000,27646.6,27653.8,27640.7,27640.7,42.986,1188412.837
1685500560000,27640.7,27642,27634.2,27642,21.228,586657.9948
1685500620000,27642,27642,27631.6,27631.6,9.68,267534.9406
1685500680000,27631.6,27639.2,27631.6,27637.7,28.187,778974.8066
1685500740000,27637.7,27639.9,27637.6,27637.7,28.514,788097.772
1685500800000,27637.7,27637.7,27628.9,27629,25.118,694024.3423
1685500860000,27629,27643.5,27628.9,27643.4,28.805,796011.4236
1685500920000,27643.4,27645.9,27643.4,27645.9,13.55,374575.5725
1685500980000,27645.9,27650.1,27645.8,27650,9.513,263027.9654
1685501040000,27650,27654.7,27650,27650.1,9.089,251335.2862
1685501100000,27650.1,27650.1,27645,27645,14.016,387485.7658
1685501160000,27645,27645.1,27623.6,27625.2,55.062,1521654.9271
1685501220000,27625.2,27639,27610,27639,42.694,1179259.3573
1685501280000,27639,27654.3,27639,27649.8,20.774,574331.1852
1685501340000,27649.8,27659.7,27649.8,27659.6,30.984,856875.4885
1685501400000,27659.6,27666,27659.6,27665,11.754,325148.0267
1685501460000,27665,27666,27664.9,27666,3.335,92264.0014
1685501520000,27666,27666,27656,27656,13.478,372818.6655
1685501580000,27656,27656.1,27641.8,27641.9,19.132,528952.3309
1685501640000,27641.9,27657.7,27641.8,27654.9,28.421,785878.3059
1685501700000,27654.9,27659.6,27653,27653.1,1.675,46323.3196
1685501760000,27653.1,27656,27653,27656,2.975,82270.6244
1685501820000,27656,27656,27655.9,27655.9,0.993,27462.3651
1685501880000,27655.9,27656,27645.5,27654.1,15.491,428328.2778
1685501940000,27654.1,27659.1,27654,27659.1,10.192,281889.9764
1685502000000,27659.1,27659.6,27645,27645,16.262,449643.4283
1685502060000,27645,27645,27633,27633,17.326,478866.1727
1685502120000,27633,27633.1,27633,27633.1,6.618,182875.5313
1685502180000,27633.1,27633.1,27628,27628,37.31,1030959.0169
1685502240000,27628,27628,27625.4,27625.4,9.319,257445.4661
1685502300000,27625.4,27625.5,27610.2,27615.5,28.92,798736.7654
1685502360000,27615.5,27617.1,27611.8,27617,21.551,595119.2834
1685502420000,27617,27617.1,27603.2,27603.3,35.322,975158.2505
1685502480000,27603.3,27607,27595.3,27607,101.417,2799158.1779
1685502540000,27607,27608.4,27606.9,27608.4,19.94,550495.2407
1685502600000,27608.4,27628.8,27588,27628.7,171.807,4742992.3559
1685502660000,27628.7,27628.8,27617.7,27617.8,13.265,366419.8219
1685502720000,27617.8,27628,27617.7,27628,18.748,517922.9779
1685502780000,27628,27630,27623.1,27630,12.956,357952.8661
1685502840000,27630,27630,27628.9,27630,6.41,177102.3305
1685502900000,27630,27634.4,27629.9,27634.4,15.696,433703.9045
1685502960000,27634.4,27634.4,27634.3,27634.3,4.057,112112.6675
1685503020000,27634.3,27634.4,27624.8,27624.9,27.738,766361.0025
1685503080000,27624.9,27625,27624.5,27624.6,6.35,175416.478
1685503140000,27624.6,27629,27623.1,27628.9,25.362,700632.7336
1685503200000,27628.9,27633,27623.1,27632.9,8.98,248077.1979
1685503260000,27632.9,27636.8,27632.9,27636.7,42.37,1170866.4016
1685503320000,27636.7,27650,27636.6,27650,19.599,541807.5142
1685503380000,27650,27651.3,27642,27649.3,53.075,1467524.494
1685503440000,27649.3,27649.3,27640,27640.1,9.734,269054.1406
1685503500000,27640.1,27648.4,27640,27648.3,12.743,352246.8274
1685503560000,27648.3,27654.7,27648.3,27654.7,17.188,475281.4984
1685503620000,27654.7,27654.7,27654.6,27654.7,7.655,211696.6288
1685503680000,27654.7,27656.2,27654.6,27656.2,13.183,364587.094
1685503740000,27656.2,27656.2,27656.1,27656.1,12.883,356294.3404
1685503800000,27656.1,27660,27656.1,27660,19.962,552118.8966
1685503860000,27660,27660,27659.9,27660,6.42,177577.045
1685503920000,27660,27660,27652.3,27659.2,31.995,884915.0156
1685503980000,27659.2,27659.2,27657.7,27657.8,12.321,340784.1205
1685504040000,27657.8,27657.8,27652.2,27657.5,14.394,398092.2319
1685504100000,27657.5,27657.5,27657.4,27657.5,2.989,82668.236
1685504160000,27657.5,27657.5,27657.4,27657.4,17.72,490090.6949
1685504220000,27657.4,27657.5,27654.8,27654.8,10.989,303918.4968
1685504280000,27654.8,27661.9,27654.8,27661.9,48.914,1352866.6453
1685504340000,27661.9,27671.8,27661.9,27665.3,105.444,2917182.1307
1685504400000,27665.3,27665.3,27661.9,27662,9.157,253320.4991
1685504460000,27662,27665.3,27661.9,27665.2,4.277,118310.7534
1685504520000,27665.2,27670.8,27665.2,27666,10.53,291355.7362
1685504580000,27666,27666.1,27666,27666,5.115,141511.9673
1685504640000,27666,27666.1,27666,27666,2.919,80757.1371
1685504700000,27666,27673,27666,27673,12.634,349580.3569
1685504760000,27673,27675.7,27672.9,27675.7,12.553,347388.4768
1685504820000,27675.7,27678.5,27675.6,27678.5,5.581,154466.1459
1685504880000,27678.5,27678.5,27675.6,27675.7,8.605,238164.2432
1685504940000,27675.7,27675.7,27675.6,27675.6,5.326,147400.4775
1685505000000,27675.6,27675.7,27674.9,27675,6.701,185453.0539
1685505060000,27675,27675,27669.8,27669.8,12.709,351667.3865
1685505120000,27669.8,27669.9,27666,27666,2.51,69448.6706
1685505180000,27666,27666.1,27655,27655,59.593,1648320.5737
1685505240000,27655,27665.4,27649.5,27649.5,39.554,1093846.2171
1685505300000,27649.5,27649.5,27648.2,27648.2,15.399,425759.0907
1685505360000,27648.2,27648.2,27625,27642.5,130.839,3615753.2022
1685505420000,27642.5,27648.5,27642.5,27648.4,46.772,1293072.9311
1685505480000,27648.4,27648.5,27648.4,27648.4,2.269,62734.2572
1685505540000,27648.4,27658.4,27648.4,27650.4,30.643,847365.8819
1685505600000,27650.4,27650.5,27650.4,27650.4,7.417,205083.4564
1685505660000,27650.4,27650.5,27638.8,27638.9,47.782,1320841.4718
1685505720000,27638.9,27644.9,27638.8,27644.9,17.42,481476.5088
1685505780000,27644.9,27644.9,27634.5,27634.5,19.876,549329.9704
1685505840000,27634.5,27634.6,27613.8,27613.8,162.189,4480463.3414
1685505900000,27613.8,27618.8,27608.6,27618.8,127.822,3529430.5516
1685505960000,27618.8,27622.3,27618.7,27622.3,21.744,600588.9525
1685506020000,27622.3,27641.6,27622.2,27641.6,21.256,587424.0606
1685506080000,27641.6,27650.5,27641.5,27650.4,26.297,727003.5936
1685506140000,27650.4,27650.5,27640.3,27640.4,26.795,740740.1799
1685506200000,27640.4,27640.4,27640.3,27640.3,4.989,137897.8542
1685506260000,27640.3,27640.4,27640.3,27640.4,5.895,162940.1501
1685506320000,27640.4,27640.4,27637.5,27637.6,10.35,286060.6432
1685506380000,27637.6,27637.6,27637.5,27637.5,4.201,116105.2207
1685506440000,27637.5,27637.6,27637.5,27637.6,3.267,90291.9222
1685506500000,27637.6,27648.7,27637.5,27648,16.49,455835.8426
1685506560000,27648,27653.9,27647.9,27653.9,14.229,393443.6007
1685506620000,27653.9,27656.1,27653.9,27656.1,4.402,121735.3332
1685506680000,27656.1,27662,27656.1,27661.9,13.011,359893.4958
1685506740000,27661.9,27666,27661.9,27665.9,22.01,608883.7128
1685506800000,27665.9,27666,27653.2,27653.2,9.025,249636.8915
1685506860000,27653.2,27653.3,27650.9,27651,18.912,522946.1706
1685506920000,27651,27651,27650,27650,3.311,91550.6967
1685506980000,27650,27650.1,27643.6,27643.7,19.683,544160.5456
1685507040000,27643.7,27643.7,27638.1,27638.2,7.692,212608.4443
1685507100000,27638.2,27638.2,27632.7,27632.7,18.09,499918.6044
1685507160000,27632.7,27642.8,27632.7,27638.4,18.249,504420.7658
1685507220000,27638.4,27638.4,27638.3,27638.3,4.361,120531.0286
1685507280000,27638.3,27638.4,27635.1,27635.2,4.168,115191.8766
1685507340000,27635.2,27638.2,27628.6,27638.2,17.043,470896.8288
1685507400000,27638.2,27643.1,27634.3,27636.1,23.708,655287.4061
1685507460000,27636.1,27636.2,27622.2,27622.2,22.189,612997.7839
1685507520000,27622.2,27629.9,27618.3,27627.1,63.293,1748170.6446
1685507580000,27627.1,27627.2,27627.1,27627.2,11.334,313126.137
1685507640000,27627.2,27627.2,27627.1,27627.1,5.624,155374.8904
1685507700000,27627.1,27627.3,27621.6,27627.2,22.709,627359.6285
1685507760000,27627.2,27627.2,27619.1,27623.1,16.505,455884.1112
1685507820000,27623.1,27623.2,27613,27613.4,22.073,609521.0357
1685507880000,27613.4,27613.4,27612.8,27612.9,33.709,930808.4882
1685507940000,27612.9,27612.9,27605.3,27605.3,17.449,481768.0246
1685508000000,27605.3,27608.5,27592.1,27592.9,83.935,2316488.7331
1685508060000,27592.9,27593,27560,27572.5,421.117,11613009.3683
1685508120000,27572.5,27598,27572.4,27586.3,93.939,2591376.8432
1685508180000,27586.3,27606.3,27585.3,27590.7,105.805,2919483.535
1685508240000,27590.7,27593.2,27562.3,27562.4,94.705,2611329.2157
1685508300000,27562.4,27585.6,27562.2,27562.3,57.488,1585073.3861
1685508360000,27562.3,27566.8,27551.7,27563.8,137.096,3778050.5378
1685508420000,27563.8,27563.9,27285,27333.8,7955.306,217996191.6724
1685508480000,27333.8,27346.4,27243,27314.1,2006.442,54742849.2702
1685508540000,27314.1,27360.2,27314.1,27356.8,704.199,19254008.0504
1685508600000,27356.8,27361.7,27320.5,27355.6,329.689,9014627.3048
1685508660000,27355.6,27358.6,27305,27328.5,350.299,9571609.0952
1685508720000,27328.5,27328.7,27295,27325.2,370.972,10130760.3639
1685508780000,27325.2,27326.1,27280.8,27301.8,326.321,8908405.6181
1685508840000,27301.8,27320,27283,27310.3,497.281,13574199.3254
1685508900000,27310.3,27339.4,27292.8,27305,416.267,11370326.3131
1685508960000,27305,27305.1,27261.3,27261.4,406.034,11077178.4335
1685509020000,27261.4,27300.8,27233,27298.2,554.345,15111998.7183
1685509080000,27298.2,27300,27253,27259.8,503.999,13744205.4434
1685509140000,27259.8,27275.6,27231.5,27244.4,613.549,16721803.236
1685509200000,27244.4,27244.4,27189.9,27194.2,1714.149,46647041.0104
1685509260000,27194.2,27234.3,27111,27184.9,2575.493,69953705.962
1685509320000,27184.9,27245.4,27175.2,27239.8,761.775,20735752.6406
1685509380000,27239.8,27258.3,27232.7,27256.1,360.484,9821900.4634
1685509440000,27256.1,27264.7,27248.6,27249.9,240.988,6568676.1646
1685509500000,27249.9,27265.5,27207,27209.3,611.989,16661079.2841
1685509560000,27209.3,27216.3,27175,27182.9,644.488,17526453.3788
1685509620000,27182.9,27201.1,27175,27195.7,170.543,4636433.5945
1685509680000,27195.7,27197.4,27176.1,27177.5,194.62,5291302.5697
1685509740000,27177.5,27217.6,27177.2,27192.5,319.194,8680362.8974
1685509800000,27192.5,27192.5,27161.3,27161.4,330.715,8987385.7262
1685509860000,27161.4,27173.3,27160,27168.1,199.256,5412547.0838
1685509920000,27168.1,27170,27138.6,27140,430.06,11677538.8177
1685509980000,27140,27171.2,27138.6,27155.1,262.66,7132394.0932
1685510040000,27155.1,27186,27155.1,27160.1,232.285,6313408.7158
1685510100000,27160.1,27160.1,27113.1,27113.1,385.069,10446327.7159
1685510160000,27113.1,27145.1,27097.4,27126.6,676.845,18350990.9106
1685510220000,27126.6,27160,27126.6,27159.9,263.999,7166257.8121
1685510280000,27159.9,27192.5,27159.9,27184.8,266.144,7234421.4572
1685510340000,27184.8,27189.2,27179.2,27186.5,113.212,3077597.4916
1685510400000,27186.5,27186.6,27161,27161.2,127.526,3465747.4509
1685510460000,27161.2,27166.8,27151.2,27157.5,81.224,2205871.4709
1685510520000,27157.5,27164,27157.5,27164,50.638,1375410.3753
1685510580000,27164,27165.1,27162,27165.1,33.828,918887.4833
1685510640000,27165.1,27167,27165,27167,44.9,1219743.1649
1685510700000,27167,27167.3,27123.1,27130.8,308.877,8385403.4356
1685510760000,27130.8,27155.9,27123.6,27123.6,198.698,5393329.6402
1685510820000,27123.6,27136.4,27070,27127,1198.517,32478330.3639
1685510880000,27127,27159.9,27119,27158.1,401.513,10900577.5848
1685510940000,27158.1,27177.3,27150.9,27165.5,295.865,8037641.2434
1685511000000,27165.5,27165.6,27130.5,27130.9,173.106,4700119.5048
1685511060000,27130.9,27150,27130.4,27138.9,90.622,2459218.7878
1685511120000,27138.9,27140,27106,27124.4,302.467,8203770.5919
1685511180000,27124.4,27124.4,27056.4,27057.9,661.434,17917720.706
1685511240000,27057.9,27104.9,27050.8,27094.9,511.295,13841880.3658
1685511300000,27094.9,27094.9,27058.2,27062.3,201.068,5443167.2712
1685511360000,27062.3,27099.7,27025.7,27095,592.805,16038842.9266
1685511420000,27095,27124.5,27095,27121,216.798,5876713.6349
1685511480000,27121,27121.1,27095.3,27106.9,129.667,3514651.6947
1685511540000,27106.9,27128.1,27106.8,27128.1,102.291,2773557.6244
1685511600000,27128.1,27128.1,27114.8,27114.9,454.852,12336765.2067
1685511660000,27114.9,27123.1,27105.6,27107.1,94.221,2554780.5302
1685511720000,27107.1,27123,27107,27120.8,53.462,1449812.1907
1685511780000,27120.8,27150.2,27120.7,27136.2,473.985,12862879.7506
1685511840000,27136.2,27145.6,27135,27142,168.534,4574190.9198
1685511900000,27142,27142,27102.5,27105,76.619,2077769.0856
1685511960000,27105,27105,27088,27088,126.649,3431935.5444
1685512020000,27088,27091.3,27064.1,27091.3,278.869,7551058.9767
1685512080000,27091.3,27096.9,27079.1,27091.9,161.676,4379287.0112
1685512140000,27091.9,27096.3,27083.3,27094.1,60.327,1634332.1163
1685512200000,27094.1,27094.1,27068.1,27070.8,71.007,1922722.3275
1685512260000,27070.8,27073.5,27061.2,27073.5,113.979,3085088.329
1685512320000,27073.5,27076,27029.4,27046.8,241.323,6527691.0716
1685512380000,27046.8,27063.4,27012.4,27062.4,362.185,9790031.9948
1685512440000,27062.4,27077.8,27056.8,27077.8,108.843,2945921.3155
1685512500000,27077.8,27081.3,27060,27060.1,109.212,2956821.3941
1685512560000,27060.1,27060.2,27056.2,27060.2,51.075,1382021.0962
1685512620000,27060.2,27060.2,27020,27041.4,192.033,5192624.6076
1685512680000,27041.4,27046.8,27017.7,27046.8,207.772,5615482.3836
1685512740000,27046.8,27079.8,27046.7,27079.8,104.755,2835236.0351
1685512800000,27079.8,27079.8,27003.3,27045,315.224,8518895.1415
1685512860000,27045,27045.1,26966,27003.3,1257.453,33940902.6957
1685512920000,27003.3,27061.6,27003.3,27059.2,444.693,12022228.2512
1685512980000,27059.2,27079.8,27059.2,27063.8,186.706,5054112.4441
1685513040000,27063.8,27079.8,27063.8,27079.7,88.056,2384350.4537
1685513100000,27079.7,27079.8,27066.5,27070,147.333,3988882.769
1685513160000,27070,27070.1,27047.3,27047.3,97.694,2643637.9274
1685513220000,27047.3,27066.1,27045.9,27053,86.567,2342255.3728
1685513280000,27053,27072,27052.9,27072,59.16,1600861.0635
1685513340000,27072,27072,27058,27065.3,34.801,941866.6601
1685513400000,27065.3,27065.5,27029.1,27038.3,73.252,1981247.9109
1685513460000,27038.3,27043.6,27033.2,27042.1,36.474,986265.9696
1685513520000,27042.1,27042.2,27022.1,27023.9,136.928,3701490.9194
1685513580000,27023.9,27050,27023.9,27050,183.048,4949915.4999
1685513640000,27050,27056.7,27047.7,27056,37.858,1024110.44
1685513700000,27056,27056,27036.3,27042.6,69.898,1890326.6044
1685513760000,27042.6,27049.7,27036.3,27045.6,102.363,2768121.2997
1685513820000,27045.6,27062.5,27036.4,27062.5,77.887,2106742.8568
1685513880000,27062.5,27099.6,27058.4,27099.5,325.573,8815144.9058
1685513940000,27099.5,27116.3,27095.7,27116.3,270.758,7339755.4524
1685514000000,27116.3,27117.3,27102,27102.2,83.816,2272150.2398
1685514060000,27102.2,27117,27101.7,27111.5,132.773,3598889.5801
1685514120000,27111.5,27111.9,27095,27108,80.377,2178418.4019
1685514180000,27108,27112.3,27107.9,27112.2,35.804,970720.5681
1685514240000,27112.2,27129.3,27112.2,27122.6,184.119,4993617.2213
1685514300000,27122.6,27122.6,27114.7,27121.9,61.664,1672310.1114
1685514360000,27121.9,27124.8,27120,27124.8,31.831,863361.6285
1685514420000,27124.8,27134.5,27124.7,27134.5,95.216,2583092.932
1685514480000,27134.5,27134.5,27127.8,27134.1,87.721,2380160.0528
1685514540000,27134.1,27141.3,27134.1,27140.1,164.477,4463538.9536
1685514600000,27140.1,27140.1,27112.4,27115.3,107.974,2928716.7494
1685514660000,27115.3,27120.7,27110,27120.7,44.763,1213652.6607
1685514720000,27120.7,27142.3,27120.6,27129.7,73.649,1998355.4217
1685514780000,27129.7,27159.6,27129.7,27158.5,171.757,4662868.6718
1685514840000,27158.5,27163.4,27147.6,27163,126.199,3427045.6102
1685514900000,27163,27163.1,27144.4,27148.4,172.462,4682840.7405
1685514960000,27148.4,27148.4,27125.1,27125.1,45.885,1245153.7192
1685515020000,27125.1,27128.4,27122.2,27128.4,69.507,1885303.4472
1685515080000,27128.4,27129,27117.6,27126.4,57.865,1569610.9176
1685515140000,27126.4,27126.7,27111.9,27112,116.135,3149245.2421
1685515200000,27112,27132.6,27100.8,27132.5,91.639,2484563.5344
1685515260000,27132.5,27141.3,27132.5,27141.3,41.655,1130297.7065
1685515320000,27141.3,27148.3,27140,27140.1,58.277,1581947.9647
1685515380000,27140.1,27147.1,27137.1,27147.1,28.027,760637.1219
1685515440000,27147.1,27147.1,27138.9,27141.9,38.608,1047948.0745
1685515500000,27141.9,27145.4,27132.4,27138.3,126.31,3428350.6062
1685515560000,27138.3,27160.7,27138.2,27160.7,75.016,2036936.5551
1685515620000,27160.7,27175,27153.4,27171.2,178.701,4855157.2684
1685515680000,27171.2,27178,27160.1,27167.4,275.322,7480334.978
1685515740000,27167.4,27178.6,27167.3,27177.9,40.877,1110880.2263
1685515800000,27177.9,27179,27165,27165.1,143.178,3890946.3509
1685515860000,27165.1,27165.1,27155.2,27161.6,34.738,943465.5169
1685515920000,27161.6,27161.6,27142.6,27152.8,57.763,1568373.0888
1685515980000,27152.8,27154.1,27149.8,27150.5,17.968,487858.0823
1685516040000,27150.5,27157.6,27150.5,27157.5,32.875,892752.6584
1685516100000,27157.5,27157.6,27145.4,27146.5,32.128,872255.9383
1685516160000,27146.5,27149.3,27144,27145,53.766,1459521.1463
1685516220000,27145,27153.9,27144.9,27151,14.712,399401.998
1685516280000,27151,27154.7,27150.9,27154.6,17.264,468758.5504
1685516340000,27154.6,27157.6,27154.6,27157,9.89,268577.2734
1685516400000,27157,27157,27145.4,27145.5,116.991,3176126.1293
1685516460000,27145.5,27159,27145.4,27153.7,38.325,1040646.4087
1685516520000,27153.7,27153.7,27150,27150,26.941,731457.0873
1685516580000,27150,27150,27135.9,27136.9,35.815,972147.0141
1685516640000,27136.9,27136.9,27127.8,27127.9,29.493,800203.5426
1685516700000,27127.9,27127.9,27120,27127.7,35.22,955258.7021
1685516760000,27127.7,27148.3,27127.6,27148.2,93.919,2548602.9763
1685516820000,27148.2,27150.6,27148.2,27150.6,35.892,974433.9373
1685516880000,27150.6,27150.6,27139.9,27140,93.412,2535895.922
1685516940000,27140,27140,27123.2,27126.7,72.623,1970094.9214
1685517000000,27126.7,27131.9,27108.9,27131.9,94.106,2551881.9181
1685517060000,27131.9,27134.2,27119,27119,22.849,619762.5482
1685517120000,27119,27119.1,27109,27112.3,27.094,734578.709
1685517180000,27112.3,27116.7,27112.2,27116.6,20.47,555018.7535
1685517240000,27116.6,27116.7,27113.2,27113.3,24.292,658671.2772
1685517300000,27113.3,27130,27113.2,27126.4,90.44,2452993.6669
1685517360000,27126.4,27134.5,27126.3,27134.5,32.518,882337.6089
1685517420000,27134.5,27140.8,27134.4,27140.8,30.834,836772.8691
1685517480000,27140.8,27142.9,27136,27142.8,20.938,568243.8456
1685517540000,27142.8,27142.9,27137.3,27141.6,29.175,791780.3138
1685517600000,27141.6,27142.7,27126.4,27128.7,31.441,853258.1199
1685517660000,27128.7,27130.7,27127.1,27128.3,8.337,226172.7413
1685517720000,27128.3,27137.8,27128.3,27137.8,27.932,757866.7244
1685517780000,27137.8,27140.5,27137.7,27140.4,11.287,306305.5004
1685517840000,27140.4,27144.5,27140.4,27144.5,8.404,228102.4085
1685517900000,27144.5,27146.1,27140,27140.1,23.214,630147.9229
1685517960000,27140.1,27153.8,27140,27153.8,27.087,735361.1873
1685518020000,27153.8,27163.6,27153.7,27163.5,55.444,1505859.4359
1685518080000,27163.5,27175,27163.5,27175,81.058,2202269.1254
1685518140000,27175,27181.9,27168.5,27172.6,113.676,3089327.8514
1685518200000,27172.6,27173.9,27158.3,27173.6,52.498,1426241.1385
1685518260000,27173.6,27186.5,27173.5,27186.5,105.138,2857628.3916
1685518320000,27186.5,27186.5,27180.1,27180.2,62.796,1706990.3779
1685518380000,27180.2,27194.4,27177.9,27193.3,131.394,3572574.0693
1685518440000,27193.3,27193.4,27191.4,27191.5,29.212,794321.6918
1685518500000,27191.5,27191.5,27183.5,27183.5,15.531,422236.6662
1685518560000,27183.5,27183.6,27180,27180.1,18.074,491275.7254
1685518620000,27180.1,27180.1,27169,27179.6,54.43,1478982.2815
1685518680000,27179.6,27179.6,27174,27174,10.565,287150.9842
1685518740000,27174,27174,27168.9,27168.9,30.653,832880.9138
1685518800000,27168.9,27171.8,27168.9,27171.7,28.002,760853.0686
1685518860000,27171.7,27171.8,27166,27166,41.082,1116102.7193
1685518920000,27166,27166.1,27159.9,27160,62.171,1688641.4391
1685518980000,27160,27160,27159.9,27159.9,9.233,250768.086
1685519040000,27159.9,27160.1,27159.9,27160.1,19.013,516392.2506
1685519100000,27160.1,27160.1,27150.8,27150.9,32.132,872519.7743
1685519160000,27150.9,27162.1,27150.8,27156.7,42.589,1156606.1969
1685519220000,27156.7,27156.8,27155.7,27155.8,18.656,506619.1749
1685519280000,27155.8,27156.3,27155.1,27155.9,25.9,703330.5189
