timestamp,open,high,low,close,volume,turnover
2023-05-31 00:38:00,27765.6,27772.6,27765.5,27772.6,38.347,1064849.7904
2023-05-31 00:39:00,27772.6,27782.5,27772.5,27782.4,66.778,1854881.3125
2023-05-31 00:40:00,27782.4,27782.5,27774.7,27776.7,12.0,333337.0483
2023-05-31 00:41:00,27776.7,27776.9,27775.0,27775.1,7.837,217677.4833
2023-05-31 00:42:00,27775.1,27775.1,27762.8,27762.9,36.675,1018531.585
2023-05-31 00:43:00,27762.9,27780.7,27762.8,27780.6,41.061,1140374.7632
2023-05-31 00:44:00,27780.6,27783.2,27775.4,27783.1,13.483,374525.1563
2023-05-31 00:45:00,27783.1,27783.2,27761.3,27761.3,13.358,370984.8171
2023-05-31 00:46:00,27761.3,27771.9,27761.3,27771.8,7.754,215319.0432
2023-05-31 00:47:00,27771.8,27771.9,27762.0,27762.1,13.214,366903.3653
2023-05-31 00:48:00,27762.1,27762.1,27755.0,27755.0,39.575,1098558.6527
2023-05-31 00:49:00,27755.0,27755.0,27750.6,27750.6,16.748,464785.0797
2023-05-31 00:50:00,27750.6,27767.8,27750.6,27763.1,20.833,578209.0566
2023-05-31 00:51:00,27763.1,27769.8,27763.0,27769.7,10.47,290731.3869
2023-05-31 00:52:00,27769.7,27772.0,27769.7,27771.9,4.814,133689.0259
2023-05-31 00:53:00,27771.9,27772.0,27771.9,27772.0,25.804,716626.6412
2023-05-31 00:54:00,27772.0,27778.1,27771.9,27771.9,43.035,1195335.276
2023-05-31 00:55:00,27771.9,27799.8,27771.9,27799.6,85.781,2383929.5308
2023-05-31 00:56:00,27799.6,27799.7,27789.2,27791.3,33.433,929293.6702
2023-05-31 00:57:00,27791.3,27791.4,27783.0,27783.1,9.314,258821.2491
2023-05-31 00:58:00,27783.1,27793.3,27783.0,27793.3,16.049,445981.8507
2023-05-31 00:59:00,27793.3,27794.3,27793.0,27793.1,77.901,2165164.9637
2023-05-31 01:00:00,27793.1,27809.5,27787.4,27787.5,142.584,3963755.9309
2023-05-31 01:01:00,27787.5,27803.2,27787.4,27802.5,38.628,1073823.7986
2023-05-31 01:02:00,27802.5,27817.5,27797.7,27797.7,120.056,3338865.7737
2023-05-31 01:03:00,27797.7,27803.9,27792.2,27792.2,21.894,608640.4145
2023-05-31 01:04:00,27792.2,27792.3,27790.0,27792.3,19.742,548634.7086
2023-05-31 01:05:00,27792.3,27800.0,27778.2,27782.6,40.922,1137123.1725
2023-05-31 01:06:00,27782.6,27825.0,27782.5,27813.5,127.663,3550312.5057
2023-05-31 01:07:00,27813.5,27824.5,27813.4,27822.0,33.121,921437.8404
2023-05-31 01:08:00,27822.0,27822.1,27822.0,27822.1,47.043,1308833.5972
2023-05-31 01:09:00,27822.1,27822.1,27810.1,27810.2,34.47,958863.2988
2023-05-31 01:10:00,27810.2,27810.2,27804.0,27804.1,25.514,709532.7054
2023-05-31 01:11:00,27804.1,27816.6,27804.0,27816.6,22.8,634026.4717
2023-05-31 01:12:00,27816.6,27825.0,27816.5,27823.1,16.522,459658.2791
2023-05-31 01:13:00,27823.1,27823.1,27817.1,27817.1,8.16,227030.9407
2023-05-31 01:14:00,27817.1,27860.0,27817.1,27839.5,373.782,10408382.0539
2023-05-31 01:15:00,27839.5,27850.6,27836.4,27844.1,41.214,1147638.4677
2023-05-31 01:16:00,27844.1,27850.0,27844.0,27850.0,87.518,2437228.3849
2023-05-31 01:17:00,27850.0,27850.0,27836.7,27836.7,31.168,867869.1519
2023-05-31 01:18:00,27836.7,27836.7,27826.6,27826.7,34.543,961326.5491
2023-05-31 01:19:00,27826.7,27826.7,27813.1,27814.8,151.161,4204672.2049
2023-05-31 01:20:00,27814.8,27822.0,27810.9,27821.9,46.741,1300204.6948
2023-05-31 01:21:00,27821.9,27822.0,27817.1,27817.1,75.116,2089771.0276
2023-05-31 01:22:00,27817.1,27817.2,27801.0,27801.0,281.094,7816227.4431
2023-05-31 01:23:00,27801.0,27801.0,27791.4,27794.7,168.512,4683903.6563
2023-05-31 01:24:00,27794.7,27809.9,27794.6,27804.1,32.2,895248.0687
2023-05-31 01:25:00,27804.1,27811.9,27804.0,27807.1,48.413,1346335.0564
2023-05-31 01:26:00,27807.1,27808.7,27803.9,27806.1,23.7,658988.9327
2023-05-31 01:27:00,27806.1,27814.8,27806.0,27814.8,12.778,355355.7841
2023-05-31 01:28:00,27814.8,27814.8,27808.4,27808.4,18.482,514023.3746
2023-05-31 01:29:00,27808.4,27838.6,27806.9,27836.6,46.701,1299273.8515
2023-05-31 01:30:00,27836.6,27840.0,27826.8,27832.0,57.623,1603827.4581
2023-05-31 01:31:00,27832.0,27832.1,27825.5,27825.6,44.505,1238462.1169
2023-05-31 01:32:00,27825.6,27834.6,27825.5,27834.6,22.529,626926.8058
2023-05-31 01:33:00,27834.6,27835.0,27817.9,27818.6,113.404,3155730.7289
2023-05-31 01:34:00,27818.6,27821.2,27818.6,27821.2,31.28,870212.3922
2023-05-31 01:35:00,27821.2,27832.6,27821.1,27832.6,115.413,3211436.597
2023-05-31 01:36:00,27832.6,27852.9,27832.6,27848.5,290.446,8088400.1373
2023-05-31 01:37:00,27848.5,27851.7,27848.4,27851.6,42.374,1180070.2553
2023-05-31 01:38:00,27851.6,27851.7,27851.6,27851.7,11.955,332966.4863
2023-05-31 01:39:00,27851.7,27851.7,27839.2,27843.9,43.485,1210859.0324
2023-05-31 01:40:00,27843.9,27844.0,27832.8,27837.5,23.32,649240.2823
2023-05-31 01:41:00,27837.5,27837.5,27830.8,27830.8,20.071,558677.5409
2023-05-31 01:42:00,27830.8,27830.9,27830.8,27830.8,4.811,133894.1894
2023-05-31 01:43:00,27830.8,27830.9,27816.9,27817.0,118.372,3293461.1228
2023-05-31 01:44:00,27817.0,27817.0,27816.5,27816.6,6.731,187234.0664
2023-05-31 01:45:00,27816.6,27816.6,27760.0,27780.8,341.85,9497661.9098
2023-05-31 01:46:00,27780.8,27798.3,27773.3,27785.3,130.839,3635653.777
2023-05-31 01:47:00,27785.3,27785.4,27751.6,27763.8,536.412,14893909.6167
2023-05-31 01:48:00,27763.8,27778.6,27758.0,27773.4,79.738,2214013.7074
2023-05-31 01:49:00,27773.4,27773.4,27770.5,27770.6,21.599,599834.3694
2023-05-31 01:50:00,27770.6,27780.0,27770.4,27779.9,45.351,1259697.107
2023-05-31 01:51:00,27779.9,27780.0,27779.9,27780.0,5.649,156929.0099
2023-05-31 01:52:00,27780.0,27782.5,27775.7,27782.5,31.397,872169.5294
2023-05-31 01:53:00,27782.5,27795.7,27782.4,27795.6,58.787,1633626.5025
2023-05-31 01:54:00,27795.6,27805.0,27795.6,27798.8,49.173,1367011.3397
2023-05-31 01:55:00,27798.8,27798.8,27784.9,27784.9,21.166,588219.7356
2023-05-31 01:56:00,27784.9,27785.0,27782.4,27782.4,10.372,288162.5248
2023-05-31 01:57:00,27782.4,27782.5,27782.4,27782.4,2.787,77429.6396
2023-05-31 01:58:00,27782.4,27784.3,27780.4,27784.3,26.471,735403.5835
2023-05-31 01:59:00,27784.3,27784.9,27784.2,27784.8,25.463,707474.1656
2023-05-31 02:00:00,27784.8,27784.9,27782.5,27782.5,8.575,238243.6435
2023-05-31 02:01:00,27782.5,27793.3,27782.5,27793.3,76.632,2129510.0743
2023-05-31 02:02:00,27793.3,27793.3,27788.9,27789.0,9.824,273015.4507
2023-05-31 02:03:00,27789.0,27789.0,27788.9,27789.0,3.9,108376.9153
2023-05-31 02:04:00,27789.0,27811.6,27789.0,27807.5,198.643,5523251.8804
2023-05-31 02:05:00,27807.5,27816.7,27807.0,27807.1,92.849,2582487.8394
2023-05-31 02:06:00,27807.1,27807.1,27795.0,27795.0,18.379,510943.7071
2023-05-31 02:07:00,27795.0,27795.1,27785.9,27785.9,4.504,125170.2278
2023-05-31 02:08:00,27785.9,27786.0,27785.9,27785.9,5.604,155712.6198
2023-05-31 02:09:00,27785.9,27788.2,27785.9,27788.1,7.517,208874.651
2023-05-31 02:10:00,27788.1,27794.3,27788.1,27794.2,10.721,297968.8044
2023-05-31 02:11:00,27794.2,27797.1,27794.2,27797.1,5.33,148149.7589
2023-05-31 02:12:00,27797.1,27797.1,27792.1,27792.2,12.763,354769.4652
2023-05-31 02:13:00,27792.2,27794.9,27792.1,27794.9,4.987,138599.5923
2023-05-31 02:14:00,27794.9,27806.8,27794.9,27806.7,17.285,480552.879
2023-05-31 02:15:00,27806.7,27806.8,27802.8,27802.9,10.894,302908.3697
2023-05-31 02:16:00,27802.9,27802.9,27802.8,27802.9,1.298,36088.1145
2023-05-31 02:17:00,27802.9,27802.9,27799.6,27799.7,4.593,127687.0863
2023-05-31 02:18:00,27799.7,27799.7,27799.6,27799.6,6.097,169494.4891
2023-05-31 02:19:00,27799.6,27799.7,27784.0,27784.1,10.372,288229.5848
2023-05-31 02:20:00,27784.1,27790.0,27784.0,27789.9,6.942,192892.4488
2023-05-31 02:21:00,27789.9,27793.1,27789.9,27793.1,2.575,71564.2162
2023-05-31 02:22:00,27793.1,27800.0,27793.0,27799.9,39.867,1108245.5576
2023-05-31 02:23:00,27799.9,27800.0,27799.9,27799.9,3.988,110866.0936
2023-05-31 02:24:00,27799.9,27800.0,27799.9,27800.0,15.213,422920.3096
2023-05-31 02:25:00,27800.0,27800.0,27782.4,27782.5,22.838,634676.9254
2023-05-31 02:26:00,27782.5,27782.5,27748.4,27748.8,118.042,3277656.3194
2023-05-31 02:27:00,27748.8,27772.4,27748.8,27762.6,39.68,1101585.1652
2023-05-31 02:28:00,27762.6,27769.9,27753.7,27756.8,139.209,3865094.7587
2023-05-31 02:29:00,27756.8,27756.9,27742.3,27749.7,109.688,3043487.5426
2023-05-31 02:30:00,27749.7,27765.1,27749.7,27765.0,64.835,1799523.7744
2023-05-31 02:31:00,27765.0,27769.7,27750.9,27750.9,33.74,936786.0751
2023-05-31 02:32:00,27750.9,27762.6,27741.7,27762.5,69.519,1929239.8648
2023-05-31 02:33:00,27762.5,27762.6,27762.5,27762.6,3.764,104498.1498
2023-05-31 02:34:00,27762.6,27762.6,27762.5,27762.5,7.452,206886.2092
2023-05-31 02:35:00,27762.5,27762.6,27761.3,27761.3,4.989,138502.6351
2023-05-31 02:36:00,27761.3,27774.9,27761.3,27774.9,9.831,272999.2841
2023-05-31 02:37:00,27774.9,27782.1,27774.8,27782.1,9.553,265352.6858
2023-05-31 02:38:00,27782.1,27783.3,27779.0,27779.1,38.066,1057522.4481
2023-05-31 02:39:00,27779.1,27779.9,27779.0,27779.8,11.393,316492.7894
2023-05-31 02:40:00,27779.8,27779.9,27779.0,27779.0,25.043,695682.7815
2023-05-31 02:41:00,27779.0,27779.1,27779.0,27779.1,5.804,161229.5464
2023-05-31 02:42:00,27779.1,27779.1,27779.0,27779.1,36.059,1001686.3618
2023-05-31 02:43:00,27779.1,27779.1,27779.0,27779.1,42.166,1171332.6273
2023-05-31 02:44:00,27779.1,27780.0,27779.0,27779.9,48.756,1354403.9497
2023-05-31 02:45:00,27779.9,27780.0,27779.9,27780.0,4.575,127093.0558
2023-05-31 02:46:00,27780.0,27780.0,27779.9,27780.0,13.232,367584.3619
2023-05-31 02:47:00,27780.0,27780.0,27779.9,27779.9,1.249,34697.1111
2023-05-31 02:48:00,27779.9,27786.1,27779.9,27786.1,13.232,367608.4592
2023-05-31 02:49:00,27786.1,27802.9,27786.0,27797.8,117.162,3256647.498
2023-05-31 02:50:00,27797.8,27799.0,27797.7,27798.9,12.29,341636.3095
2023-05-31 02:51:00,27798.9,27799.4,27798.9,27799.4,10.979,305204.8596
2023-05-31 02:52:00,27799.4,27805.0,27799.4,27805.0,11.681,324765.7909
2023-05-31 02:53:00,27805.0,27807.8,27803.1,27807.8,7.173,199445.8617
2023-05-31 02:54:00,27807.8,27833.0,27807.8,27828.3,213.016,5926034.8394
2023-05-31 02:55:00,27828.3,27841.8,27828.2,27835.0,101.865,2835732.494
2023-05-31 02:56:00,27835.0,27835.1,27820.5,27820.5,41.274,1148628.5017
2023-05-31 02:57:00,27820.5,27820.6,27800.5,27815.0,34.297,953839.2951
2023-05-31 02:58:00,27815.0,27815.1,27815.0,27815.0,8.012,222854.0229
2023-05-31 02:59:00,27815.0,27817.0,27815.0,27817.0,10.135,281912.2963
2023-05-31 03:00:00,27817.0,27817.0,27816.9,27817.0,6.806,189321.989
2023-05-31 03:01:00,27817.0,27817.0,27816.9,27816.9,14.291,397531.3776
2023-05-31 03:02:00,27816.9,27817.0,27816.9,27816.9,12.184,338921.1738
2023-05-31 03:03:00,27816.9,27817.0,27812.2,27812.2,19.712,548286.0087
2023-05-31 03:04:00,27812.2,27812.3,27808.2,27808.2,11.9,330935.101
2023-05-31 03:05:00,27808.2,27808.3,27799.2,27799.4,37.744,1049308.1677
2023-05-31 03:06:00,27799.4,27799.5,27793.0,27793.1,12.863,357523.7863
2023-05-31 03:07:00,27793.1,27793.1,27791.5,27791.6,7.539,209529.3048
2023-05-31 03:08:00,27791.6,27791.6,27742.4,27758.1,383.792,10657107.4193
2023-05-31 03:09:00,27758.1,27775.4,27758.1,27775.3,24.961,693071.6729
2023-05-31 03:10:00,27775.3,27779.3,27775.3,27779.2,6.206,172390.4133
2023-05-31 03:11:00,27779.2,27779.3,27779.2,27779.2,6.47,179731.7965
2023-05-31 03:12:00,27779.2,27779.3,27757.0,27757.0,68.639,1906122.3731
2023-05-31 03:13:00,27757.0,27766.4,27756.2,27765.2,35.678,990454.377
2023-05-31 03:14:00,27765.2,27765.2,27764.3,27764.3,6.316,175360.6995
2023-05-31 03:15:00,27764.3,27764.4,27753.7,27753.8,15.489,429933.1211
2023-05-31 03:16:00,27753.8,27753.8,27744.7,27744.8,43.213,1199018.4378
2023-05-31 03:17:00,27744.8,27744.8,27720.3,27720.3,176.454,4893020.2937
2023-05-31 03:18:00,27720.3,27720.4,27710.7,27712.8,220.737,6117787.2116
2023-05-31 03:19:00,27712.8,27715.5,27624.0,27644.6,1061.736,29371482.5196
2023-05-31 03:20:00,27644.6,27674.6,27644.5,27674.6,220.515,6098104.9815
2023-05-31 03:21:00,27674.6,27681.2,27664.5,27676.4,186.328,5156347.7621
2023-05-31 03:22:00,27676.4,27679.1,27676.4,27679.0,36.772,1017757.0423
2023-05-31 03:23:00,27679.0,27679.1,27670.2,27670.2,23.805,658832.3734
2023-05-31 03:24:00,27670.2,27695.6,27670.2,27695.6,78.001,2159582.2346
2023-05-31 03:25:00,27695.6,27706.8,27683.8,27683.8,71.988,1994072.3957
2023-05-31 03:26:00,27683.8,27688.8,27681.1,27688.8,77.993,2159271.4276
2023-05-31 03:27:00,27688.8,27695.0,27688.7,27694.9,46.814,1296308.5635
2023-05-31 03:28:00,27694.9,27705.4,27694.9,27705.3,13.542,375142.7718
2023-05-31 03:29:00,27705.3,27709.6,27705.3,27709.5,40.74,1128805.367
2023-05-31 03:30:00,27709.5,27709.6,27674.2,27674.3,118.885,3292363.3952
2023-05-31 03:31:00,27674.3,27683.2,27662.5,27683.2,129.999,3597158.8914
2023-05-31 03:32:00,27683.2,27683.2,27640.5,27644.5,101.565,2809190.7108
2023-05-31 03:33:00,27644.5,27656.0,27636.0,27638.2,101.197,2797892.6211
2023-05-31 03:34:00,27638.2,27653.3,27638.1,27646.1,57.468,1588893.9086
2023-05-31 03:35:00,27646.1,27646.2,27643.7,27643.7,13.325,368358.7338
2023-05-31 03:36:00,27643.7,27669.0,27643.7,27668.9,146.161,4042522.4531
2023-05-31 03:37:00,27668.9,27682.4,27668.9,27682.4,73.979,2047475.5117
2023-05-31 03:38:00,27682.4,27685.0,27682.3,27684.9,12.026,332927.4757
2023-05-31 03:39:00,27684.9,27692.9,27682.3,27682.3,28.659,793504.4465
2023-05-31 03:40:00,27682.3,27682.4,27668.8,27673.4,79.432,2198008.9505
2023-05-31 03:41:00,27673.4,27678.6,27673.4,27678.6,8.877,245663.4429
2023-05-31 03:42:00,27678.6,27678.6,27659.6,27665.3,88.629,2452440.9759
2023-05-31 03:43:00,27665.3,27674.1,27665.2,27674.0,30.236,836540.0912
2023-05-31 03:44:00,27674.0,27674.1,27674.0,27674.1,4.687,129708.2413
2023-05-31 03:45:00,27674.1,27674.8,27674.0,27674.7,5.619,155501.1879
2023-05-31 03:46:00,27674.7,27683.0,27674.7,27682.9,68.848,1905813.8359
2023-05-31 03:47:00,27682.9,27686.3,27682.9,27683.0,22.206,614775.2087
2023-05-31 03:48:00,27683.0,27683.1,27670.9,27670.9,22.133,612561.0278
2023-05-31 03:49:00,27670.9,27692.7,27670.9,27692.7,32.193,891177.664
2023-05-31 03:50:00,27692.7,27695.6,27690.3,27695.5,16.02,443607.8383
2023-05-31 03:51:00,27695.5,27695.6,27695.5,27695.5,4.786,132550.9597
2023-05-31 03:52:00,27695.5,27697.8,27695.5,27697.8,20.363,563991.9354
2023-05-31 03:53:00,27697.8,27710.0,27697.7,27710.0,58.658,1625269.1265
2023-05-31 03:54:00,27710.0,27710.0,27698.2,27698.3,28.008,776028.9435
2023-05-31 03:55:00,27698.3,27701.9,27698.2,27701.9,8.021,222176.5883
2023-05-31 03:56:00,27701.9,27703.1,27701.9,27703.1,12.529,347088.7095
2023-05-31 03:57:00,27703.1,27704.4,27703.0,27704.4,4.919,136274.996
2023-05-31 03:58:00,27704.4,27712.6,27704.4,27712.5,10.163,281625.2154
2023-05-31 03:59:00,27712.5,27716.8,27712.5,27715.7,47.375,1313007.7036
2023-05-31 04:00:00,27715.7,27715.8,27715.7,27715.7,53.341,1478384.3833
2023-05-31 04:01:00,27715.7,27715.8,27715.7,27715.8,13.784,382033.7204
2023-05-31 04:02:00,27715.8,27720.0,27715.8,27719.9,19.542,541682.1205
2023-05-31 04:03:00,27719.9,27720.3,27719.9,27720.0,19.074,528733.0459
2023-05-31 04:04:00,27720.0,27720.1,27719.9,27719.9,18.691,518114.3367
2023-05-31 04:05:00,27719.9,27719.9,27719.6,27719.6,6.749,187079.9078
2023-05-31 04:06:00,27719.6,27719.7,27716.7,27716.8,12.463,345466.4473
2023-05-31 04:07:00,27716.8,27723.4,27716.7,27723.4,15.934,441691.6711
2023-05-31 04:08:00,27723.4,27723.4,27723.3,27723.4,7.232,200495.4063
2023-05-31 04:09:00,27723.4,27723.4,27723.3,27723.3,4.485,124339.2079
2023-05-31 04:10:00,27723.3,27723.4,27723.3,27723.4,5.864,162569.9738
2023-05-31 04:11:00,27723.4,27726.3,27723.3,27726.3,28.046,777549.1811
2023-05-31 04:12:00,27726.3,27727.0,27726.3,27727.0,2.826,78355.9491
2023-05-31 04:13:00,27727.0,27730.0,27727.0,27729.7,16.568,459424.3989
2023-05-31 04:14:00,27729.7,27729.7,27729.6,27729.7,3.396,94169.9853
2023-05-31 04:15:00,27729.7,27729.7,27729.6,27729.7,12.069,334669.6017
2023-05-31 04:16:00,27729.7,27729.7,27729.2,27729.2,15.756,436908.473
2023-05-31 04:17:00,27729.2,27729.3,27729.2,27729.2,8.291,229902.9286
2023-05-31 04:18:00,27729.2,27729.3,27729.2,27729.2,1.931,53545.1609
2023-05-31 04:19:00,27729.2,27750.3,27729.2,27750.2,107.253,2975148.8532
2023-05-31 04:20:00,27750.2,27750.3,27740.8,27740.9,39.907,1107251.4304
2023-05-31 04:21:00,27740.9,27740.9,27730.0,27730.0,10.141,281229.459
2023-05-31 04:22:00,27730.0,27730.1,27729.5,27730.1,24.284,673390.0185
2023-05-31 04:23:00,27730.1,27737.5,27730.0,27737.5,6.964,193141.7247
2023-05-31 04:24:00,27737.5,27737.5,27737.4,27737.5,2.884,79994.7613
2023-05-31 04:25:00,27737.5,27737.5,27715.5,27715.5,22.201,615544.2276
2023-05-31 04:26:00,27715.5,27723.7,27715.5,27720.1,11.061,306570.4403
2023-05-31 04:27:00,27720.1,27720.3,27720.1,27720.2,11.38,315455.8415
2023-05-31 04:28:00,27720.2,27730.9,27720.2,27730.8,7.149,198209.3765
2023-05-31 04:29:00,27730.8,27730.8,27726.8,27726.8,7.401,205208.5485
2023-05-31 04:30:00,27726.8,27731.8,27721.2,27731.7,24.297,673707.7041
2023-05-31 04:31:00,27731.7,27731.8,27720.1,27720.2,18.332,508317.9763
2023-05-31 04:32:00,27720.2,27721.4,27720.1,27721.4,3.312,91809.2109
2023-05-31 04:33:00,27721.4,27721.4,27691.6,27701.2,109.265,3027729.3147
2023-05-31 04:34:00,27701.2,27704.9,27695.9,27702.0,30.962,857742.4553
2023-05-31 04:35:00,27702.0,27712.2,27700.0,27709.5,14.523,402390.2691
2023-05-31 04:36:00,27709.5,27711.7,27709.5,27711.7,8.304,230114.0701
2023-05-31 04:37:00,27711.7,27711.7,27706.8,27710.0,16.06,445004.1615
2023-05-31 04:38:00,27710.0,27720.0,27710.0,27720.0,28.34,785332.1323
2023-05-31 04:39:00,27720.0,27720.0,27719.9,27720.0,31.558,874784.678
2023-05-31 04:40:00,27720.0,27720.0,27719.9,27719.9,2.157,59791.9794
2023-05-31 04:41:00,27719.9,27720.0,27715.1,27715.1,10.54,292145.3569
2023-05-31 04:42:00,27715.1,27718.8,27715.1,27716.5,6.642,184099.5606
2023-05-31 04:43:00,27716.5,27716.6,27703.8,27704.1,18.46,511503.0922
2023-05-31 04:44:00,27704.1,27704.1,27687.9,27687.9,29.493,816828.1234
2023-05-31 04:45:00,27687.9,27693.2,27682.5,27693.2,19.059,527684.2412
2023-05-31 04:46:00,27693.2,27693.2,27686.9,27687.0,4.183,115821.0962
2023-05-31 04:47:00,27687.0,27687.0,27673.1,27675.7,19.738,546283.9143
2023-05-31 04:48:00,27675.7,27675.7,27664.2,27671.2,102.523,2836666.4769
2023-05-31 04:49:00,27671.2,27671.2,27671.1,27671.2,3.635,100584.6396
2023-05-31 04:50:00,27671.2,27679.9,27671.1,27679.9,6.593,182454.5143
2023-05-31 04:51:00,27679.9,27689.9,27679.9,27689.9,18.012,498639.2667
2023-05-31 04:52:00,27689.9,27699.8,27689.9,27699.7,15.886,439950.972
2023-05-31 04:53:00,27699.7,27700.0,27699.7,27700.0,4.551,126062.1738
2023-05-31 04:54:00,27700.0,27700.0,27685.3,27685.3,36.119,1000365.3981
2023-05-31 04:55:00,27685.3,27695.6,27685.3,27695.6,6.131,169755.4731
2023-05-31 04:56:00,27695.6,27697.7,27690.7,27690.7,14.029,388539.4292
2023-05-31 04:57:00,27690.7,27690.8,27690.7,27690.7,1.787,49483.3358
2023-05-31 04:58:00,27690.7,27690.8,27687.9,27688.0,11.926,330217.934
2023-05-31 04:59:00,27688.0,27693.2,27685.0,27693.1,27.91,772747.879
2023-05-31 05:00:00,27693.1,27693.2,27685.1,27685.1,10.267,284271.3689
2023-05-31 05:01:00,27685.1,27685.2,27685.1,27685.1,1.885,52186.5516
2023-05-31 05:02:00,27685.1,27698.5,27685.1,27698.5,20.656,571990.955
2023-05-31 05:03:00,27698.5,27704.1,27698.4,27700.9,31.287,866699.4913
2023-05-31 05:04:00,27700.9,27700.9,27700.8,27700.8,4.647,128725.9365
2023-05-31 05:05:00,27700.8,27700.9,27700.8,27700.8,22.507,623464.1328
2023-05-31 05:06:00,27700.8,27700.9,27700.8,27700.9,1.861,51551.2065
2023-05-31 05:07:00,27700.9,27705.0,27700.8,27705.0,12.195,337822.2735
2023-05-31 05:08:00,27705.0,27711.8,27704.9,27711.8,12.929,358212.4471
2023-05-31 05:09:00,27711.8,27711.8,27711.7,27711.8,1.284,35581.9152
2023-05-31 05:10:00,27711.8,27712.0,27711.7,27712.0,4.596,127364.1404
2023-05-31 05:11:00,27712.0,27712.0,27700.4,27700.5,27.186,753152.1859
2023-05-31 05:12:00,27700.5,27700.5,27697.9,27698.0,7.264,201212.9558
2023-05-31 05:13:00,27698.0,27698.0,27694.0,27694.1,4.445,123115.8597
2023-05-31 05:14:00,27694.1,27700.3,27694.0,27700.3,11.78,326249.2882
2023-05-31 05:15:00,27700.3,27700.3,27691.1,27691.2,6.248,173032.6609
2023-05-31 05:16:00,27691.2,27691.2,27691.1,27691.1,13.254,367017.9066
2023-05-31 05:17:00,27691.1,27702.1,27691.1,27702.1,8.404,232728.769
2023-05-31 05:18:00,27702.1,27703.4,27695.4,27695.5,11.44,316880.6257
2023-05-31 05:19:00,27695.5,27695.5,27695.4,27695.5,3.109,86105.0756
2023-05-31 05:20:00,27695.5,27695.5,27695.4,27695.5,4.324,119754.9299
2023-05-31 05:21:00,27695.5,27695.5,27695.4,27695.5,2.027,56138.6064
