timestamp,open,high,low,close,volume,turnover
2021-12-09 02:28:00,50749.5,50749.5,50681.0,50695.5,26.34,1335551.4685
2021-12-09 02:29:00,50695.5,50695.5,50661.5,50662.0,7.057,357643.439
2021-12-09 02:30:00,50662.0,50662.0,50626.0,50626.5,18.756,949776.9445
2021-12-09 02:31:00,50626.5,50626.5,50621.5,50622.0,2.814,142450.812
2021-12-09 02:32:00,50622.0,50625.0,50621.5,50624.5,6.08,307788.4625
2021-12-09 02:33:00,50624.5,50667.0,50624.5,50647.5,8.316,421181.3995
2021-12-09 02:34:00,50647.5,50676.5,50647.5,50660.5,11.168,565865.511
2021-12-09 02:35:00,50660.5,50713.0,50660.5,50712.5,13.856,702228.3675
2021-12-09 02:36:00,50712.5,50738.0,50712.0,50737.0,2.631,133460.535
2021-12-09 02:37:00,50737.0,50737.0,50687.0,50687.0,4.773,242122.8295
2021-12-09 02:38:00,50687.0,50687.5,50655.0,50655.0,6.678,338370.272
2021-12-09 02:39:00,50655.0,50718.5,50655.0,50718.5,9.535,483488.7585
2021-12-09 02:40:00,50718.5,50726.5,50705.0,50726.5,13.525,685980.6205
2021-12-09 02:41:00,50726.5,50768.5,50726.5,50750.0,5.404,274292.984
2021-12-09 02:42:00,50750.0,50750.5,50712.0,50741.0,8.665,439510.847
2021-12-09 02:43:00,50741.0,50741.5,50741.0,50741.0,9.386,476256.7835
2021-12-09 02:44:00,50741.0,50741.5,50714.0,50714.0,3.363,170595.2945
2021-12-09 02:45:00,50714.0,50714.0,50685.5,50685.5,1.972,99979.412
2021-12-09 02:46:00,50685.5,50750.0,50685.5,50750.0,17.138,869173.565
2021-12-09 02:47:00,50750.0,50758.0,50749.5,50758.0,1.71,86786.845
2021-12-09 02:48:00,50758.0,50758.0,50757.5,50758.0,2.366,120092.8645
2021-12-09 02:49:00,50758.0,50758.0,50725.0,50725.5,2.789,141530.0915
2021-12-09 02:50:00,50725.5,50725.5,50725.0,50725.5,8.916,452264.58
2021-12-09 02:51:00,50725.5,50725.5,50705.0,50725.0,5.458,276783.5175
2021-12-09 02:52:00,50725.0,50725.5,50683.0,50697.5,2.398,121611.158
2021-12-09 02:53:00,50697.5,50697.5,50661.5,50665.0,78.724,3988748.046
2021-12-09 02:54:00,50665.0,50683.5,50664.5,50683.5,10.885,551587.2935
2021-12-09 02:55:00,50683.5,50683.5,50621.5,50643.0,38.424,1945827.3305
2021-12-09 02:56:00,50643.0,50643.0,50621.5,50621.5,10.409,527061.2855
2021-12-09 02:57:00,50621.5,50623.0,50610.0,50610.0,14.916,755061.8725
2021-12-09 02:58:00,50610.0,50620.0,50550.0,50559.5,50.863,2572512.531
2021-12-09 02:59:00,50559.5,50559.5,50550.0,50550.5,9.933,502114.6155
2021-12-09 03:00:00,50550.5,50574.5,50550.0,50574.5,9.279,469217.1945
2021-12-09 03:01:00,50574.5,50574.5,50479.0,50479.5,37.957,1917263.5985
2021-12-09 03:02:00,50479.5,50479.5,50479.0,50479.0,15.594,787175.2575
2021-12-09 03:03:00,50479.0,50479.5,50478.0,50478.5,11.723,591760.3355
2021-12-09 03:04:00,50478.5,50478.5,50476.0,50478.0,11.735,592349.5735
2021-12-09 03:05:00,50478.0,50553.5,50478.0,50553.0,31.794,1605859.693
2021-12-09 03:06:00,50553.0,50553.5,50537.0,50537.5,16.776,847831.405
2021-12-09 03:07:00,50537.5,50570.0,50537.0,50570.0,4.409,222903.6965
2021-12-09 03:08:00,50570.0,50645.5,50569.5,50602.5,30.272,1532011.3015
2021-12-09 03:09:00,50602.5,50616.5,50582.0,50582.0,11.915,603058.1775
2021-12-09 03:10:00,50582.0,50614.5,50582.0,50614.5,3.821,193293.893
2021-12-09 03:11:00,50614.5,50624.5,50614.0,50624.5,2.338,118346.3835
2021-12-09 03:12:00,50624.5,50648.5,50624.0,50648.5,3.661,185377.425
2021-12-09 03:13:00,50648.5,50648.5,50648.0,50648.5,1.917,97093.0395
2021-12-09 03:14:00,50648.5,50648.5,50586.0,50597.0,7.937,401727.4215
2021-12-09 03:15:00,50597.0,50608.0,50556.5,50556.5,23.151,1170640.022
2021-12-09 03:16:00,50556.5,50567.0,50556.5,50566.5,14.153,715546.209
2021-12-09 03:17:00,50566.5,50602.5,50557.0,50602.5,4.062,205411.0785
2021-12-09 03:18:00,50602.5,50614.5,50583.0,50614.5,3.864,195531.1925
2021-12-09 03:19:00,50614.5,50614.5,50575.0,50575.0,17.212,870798.3415
2021-12-09 03:20:00,50575.0,50597.0,50575.0,50596.5,6.257,316457.084
2021-12-09 03:21:00,50596.5,50597.0,50575.0,50596.5,3.171,160420.7195
2021-12-09 03:22:00,50596.5,50612.5,50596.0,50612.5,3.45,174600.6155
2021-12-09 03:23:00,50612.5,50612.5,50612.0,50612.5,5.772,292134.563
2021-12-09 03:24:00,50612.5,50612.5,50612.0,50612.0,1.649,83459.863
2021-12-09 03:25:00,50612.0,50612.5,50612.0,50612.5,1.779,90039.462
2021-12-09 03:26:00,50612.5,50612.5,50612.0,50612.0,1.862,94240.146
2021-12-09 03:27:00,50612.0,50612.5,50575.0,50575.5,7.628,385849.7115
2021-12-09 03:28:00,50575.5,50575.5,50539.0,50539.0,15.589,788230.1205
2021-12-09 03:29:00,50539.0,50539.5,50539.0,50539.5,2.698,136354.939
2021-12-09 03:30:00,50539.5,50539.5,50492.5,50492.5,10.498,530389.407
2021-12-09 03:31:00,50492.5,50492.5,50492.0,50492.0,4.604,232465.8985
2021-12-09 03:32:00,50492.0,50577.0,50492.0,50566.5,12.777,645808.723
2021-12-09 03:33:00,50566.5,50586.0,50566.5,50586.0,24.973,1263236.709
2021-12-09 03:34:00,50586.0,50596.5,50585.5,50596.5,4.775,241589.24
2021-12-09 03:35:00,50596.5,50596.5,50596.0,50596.5,1.426,72150.352
2021-12-09 03:36:00,50596.5,50596.5,50581.5,50582.0,2.483,125607.636
2021-12-09 03:37:00,50582.0,50582.0,50557.5,50558.0,5.318,268939.0575
2021-12-09 03:38:00,50558.0,50558.0,50557.5,50558.0,1.032,52175.734
2021-12-09 03:39:00,50558.0,50558.0,50537.0,50537.0,3.912,197750.8695
2021-12-09 03:40:00,50537.0,50537.5,50510.0,50510.0,12.969,655278.0785
2021-12-09 03:41:00,50510.0,50524.5,50500.0,50524.0,33.546,1694609.612
2021-12-09 03:42:00,50524.0,50524.5,50524.0,50524.0,7.905,399395.4355
2021-12-09 03:43:00,50524.0,50524.5,50515.0,50515.5,5.511,278424.162
2021-12-09 03:44:00,50515.5,50515.5,50491.0,50491.5,19.836,1001611.8715
2021-12-09 03:45:00,50491.5,50491.5,50491.0,50491.0,3.249,164045.901
2021-12-09 03:46:00,50491.0,50491.5,50478.0,50478.5,9.804,494992.6185
2021-12-09 03:47:00,50478.5,50500.0,50478.0,50499.5,12.14,612815.7315
2021-12-09 03:48:00,50499.5,50517.5,50499.5,50500.5,12.731,643121.755
2021-12-09 03:49:00,50500.5,50500.5,50500.0,50500.5,2.631,132865.807
2021-12-09 03:50:00,50500.5,50500.5,50444.5,50450.5,18.2,918559.334
2021-12-09 03:51:00,50450.5,50450.5,50414.0,50415.0,17.925,903974.257
2021-12-09 03:52:00,50415.0,50468.0,50414.5,50467.5,26.498,1336683.535
2021-12-09 03:53:00,50467.5,50537.0,50467.5,50537.0,9.569,483494.9515
2021-12-09 03:54:00,50537.0,50603.5,50537.0,50603.5,23.064,1166866.988
2021-12-09 03:55:00,50603.5,50603.5,50579.5,50581.5,10.94,553584.408
2021-12-09 03:56:00,50581.5,50590.0,50581.5,50589.5,3.444,174231.68
2021-12-09 03:57:00,50589.5,50590.0,50589.5,50589.5,12.253,619873.4525
2021-12-09 03:58:00,50589.5,50616.5,50589.5,50616.5,18.766,949530.423
2021-12-09 03:59:00,50616.5,50625.0,50616.5,50624.5,6.484,328240.105
2021-12-09 04:00:00,50624.5,50653.0,50624.5,50653.0,21.83,1105571.7835
2021-12-09 04:01:00,50653.0,50661.0,50653.0,50661.0,13.79,698587.837
2021-12-09 04:02:00,50661.0,50661.0,50660.5,50661.0,4.527,229340.7985
2021-12-09 04:03:00,50661.0,50663.5,50660.5,50663.5,11.837,599684.9805
2021-12-09 04:04:00,50663.5,50668.5,50663.0,50668.5,3.321,168258.319
2021-12-09 04:05:00,50668.5,50669.0,50668.0,50668.5,12.027,609390.948
2021-12-09 04:06:00,50668.5,50669.0,50668.5,50669.0,3.385,171514.4125
2021-12-09 04:07:00,50669.0,50669.0,50668.5,50668.5,1.269,64298.57
2021-12-09 04:08:00,50668.5,50669.0,50668.5,50668.5,4.5,228008.719
2021-12-09 04:09:00,50668.5,50732.0,50668.5,50732.0,34.808,1764755.882
2021-12-09 04:10:00,50732.0,50748.0,50732.0,50748.0,21.49,1090545.8025
2021-12-09 04:11:00,50748.0,50748.0,50747.5,50748.0,5.712,289871.8355
2021-12-09 04:12:00,50748.0,50748.0,50747.5,50747.5,8.255,418920.921
2021-12-09 04:13:00,50747.5,50748.0,50747.5,50747.5,3.324,168684.765
2021-12-09 04:14:00,50747.5,50748.5,50747.5,50748.5,17.208,873269.7755
2021-12-09 04:15:00,50748.5,50764.5,50748.5,50758.0,7.586,385050.905
2021-12-09 04:16:00,50758.0,50764.0,50729.0,50729.0,47.251,2397618.7355
2021-12-09 04:17:00,50729.0,50729.5,50672.5,50681.0,30.566,1550171.548
2021-12-09 04:18:00,50681.0,50681.0,50558.0,50601.5,50.926,2578254.913
2021-12-09 04:19:00,50601.5,50601.5,50550.0,50550.5,28.987,1465776.4535
2021-12-09 04:20:00,50550.5,50550.5,50400.0,50400.5,42.164,2127109.6835
2021-12-09 04:21:00,50400.5,50450.0,50400.5,50420.0,34.967,1763194.631
2021-12-09 04:22:00,50420.0,50447.5,50419.5,50447.5,17.72,893758.592
2021-12-09 04:23:00,50447.5,50447.5,50301.0,50322.0,48.694,2452278.4385
2021-12-09 04:24:00,50322.0,50322.5,50100.0,50204.5,173.628,8720701.896
2021-12-09 04:25:00,50204.5,50238.0,50144.5,50237.5,32.123,1613124.4015
2021-12-09 04:26:00,50237.5,50238.0,50070.0,50126.5,52.684,2641436.605
2021-12-09 04:27:00,50126.5,50128.0,50078.0,50100.5,44.855,2247454.757
2021-12-09 04:28:00,50100.5,50130.5,50099.0,50099.5,28.257,1416230.171
2021-12-09 04:29:00,50099.5,50175.5,50099.0,50175.5,53.948,2704317.901
2021-12-09 04:30:00,50175.5,50330.5,50175.5,50311.0,85.262,4286864.465
2021-12-09 04:31:00,50311.0,50371.0,50271.0,50358.5,55.777,2806972.6595
2021-12-09 04:32:00,50358.5,50358.5,50308.5,50337.5,40.174,2021651.643
2021-12-09 04:33:00,50337.5,50338.0,50283.0,50283.0,29.716,1495273.824
2021-12-09 04:34:00,50283.0,50283.5,50147.0,50147.0,69.525,3491719.057
2021-12-09 04:35:00,50147.0,50232.5,50147.0,50232.5,42.523,2133338.971
2021-12-09 04:36:00,50232.5,50233.5,50146.0,50201.0,27.285,1369660.4465
2021-12-09 04:37:00,50201.0,50275.0,50201.0,50274.5,15.473,777493.799
2021-12-09 04:38:00,50274.5,50350.0,50274.5,50332.5,32.238,1622316.264
2021-12-09 04:39:00,50332.5,50361.0,50332.5,50360.5,7.588,382076.4635
2021-12-09 04:40:00,50360.5,50361.0,50285.0,50344.0,10.14,510332.379
2021-12-09 04:41:00,50344.0,50344.0,50343.5,50343.5,4.941,248749.331
2021-12-09 04:42:00,50343.5,50344.0,50293.0,50328.0,9.955,500942.1405
2021-12-09 04:43:00,50328.0,50360.0,50327.5,50359.5,11.178,562783.4455
2021-12-09 04:44:00,50359.5,50360.0,50316.0,50346.0,10.959,551687.289
2021-12-09 04:45:00,50346.0,50419.5,50345.5,50393.0,33.334,1679680.546
2021-12-09 04:46:00,50393.0,50421.5,50392.5,50421.5,10.163,512305.8085
2021-12-09 04:47:00,50421.5,50421.5,50410.0,50420.0,12.654,638006.6925
2021-12-09 04:48:00,50420.0,50420.5,50420.0,50420.5,3.617,182370.869
2021-12-09 04:49:00,50420.5,50480.5,50420.0,50480.0,31.399,1583968.8755
2021-12-09 04:50:00,50480.0,50504.5,50479.5,50502.0,23.455,1184263.6405
2021-12-09 04:51:00,50502.0,50546.0,50501.5,50534.0,33.102,1672712.9765
2021-12-09 04:52:00,50534.0,50534.5,50460.0,50460.0,30.704,1550616.2985
2021-12-09 04:53:00,50460.0,50460.5,50460.0,50460.0,4.01,202345.6105
2021-12-09 04:54:00,50460.0,50460.5,50430.5,50446.5,10.937,551735.192
2021-12-09 04:55:00,50446.5,50460.0,50445.5,50460.0,28.246,1425050.2155
2021-12-09 04:56:00,50460.0,50460.0,50404.0,50404.0,19.472,981929.529
2021-12-09 04:57:00,50404.0,50404.0,50361.5,50361.5,27.473,1384021.8025
2021-12-09 04:58:00,50361.5,50376.0,50357.5,50375.5,7.193,362264.0595
2021-12-09 04:59:00,50375.5,50395.0,50375.5,50395.0,3.752,189025.774
2021-12-09 05:00:00,50395.0,50423.5,50395.0,50423.5,11.177,563421.492
2021-12-09 05:01:00,50423.5,50423.5,50423.0,50423.0,1.388,69987.305
2021-12-09 05:02:00,50423.0,50423.5,50415.5,50415.5,31.635,1594904.4735
2021-12-09 05:03:00,50415.5,50427.0,50384.5,50427.0,30.05,1514677.194
2021-12-09 05:04:00,50427.0,50472.5,50427.0,50472.0,19.323,974968.035
2021-12-09 05:05:00,50472.0,50472.5,50472.0,50472.5,23.795,1200985.288
2021-12-09 05:06:00,50472.5,50472.5,50472.0,50472.0,1.67,84288.4995
2021-12-09 05:07:00,50472.0,50472.5,50472.0,50472.0,3.236,163327.6635
2021-12-09 05:08:00,50472.0,50472.5,50472.0,50472.0,2.668,134659.4
2021-12-09 05:09:00,50472.0,50472.5,50407.0,50407.0,16.648,839968.222
2021-12-09 05:10:00,50407.0,50420.0,50389.5,50420.0,9.903,499124.2045
2021-12-09 05:11:00,50420.0,50449.5,50420.0,50449.0,9.898,499293.7525
2021-12-09 05:12:00,50449.0,50463.0,50449.0,50463.0,5.183,261517.827
2021-12-09 05:13:00,50463.0,50490.0,50462.5,50490.0,22.708,1146061.741
2021-12-09 05:14:00,50490.0,50502.0,50489.5,50501.5,9.901,499988.7935
2021-12-09 05:15:00,50501.5,50502.0,50480.0,50480.0,8.328,420542.359
2021-12-09 05:16:00,50480.0,50480.5,50448.5,50448.5,15.234,768733.881
2021-12-09 05:17:00,50448.5,50449.0,50434.0,50434.0,3.282,165556.451
2021-12-09 05:18:00,50434.0,50434.5,50399.5,50399.5,5.341,269273.0075
2021-12-09 05:19:00,50399.5,50400.0,50394.0,50394.5,6.722,338779.182
2021-12-09 05:20:00,50394.5,50394.5,50377.5,50394.0,6.92,348690.331
2021-12-09 05:21:00,50394.0,50435.5,50394.0,50435.5,6.17,311109.9385
2021-12-09 05:22:00,50435.5,50448.5,50435.0,50448.0,3.098,156255.8925
2021-12-09 05:23:00,50448.0,50462.5,50448.0,50462.5,4.374,220716.814
2021-12-09 05:24:00,50462.5,50462.5,50427.0,50427.0,1.659,83678.383
2021-12-09 05:25:00,50427.0,50460.0,50425.0,50460.0,10.285,518661.718
2021-12-09 05:26:00,50460.0,50473.0,50460.0,50472.5,2.592,130824.6955
