startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1639014840000,50391,50391,50322,50322,16.333,822655.9095
1639014900000,50322,50322,50215,50215,38.96,1957919.1255
1639014960000,50215,50215,50163.5,50186,41.748,2095023.858
1639015020000,50186,50186.5,50163,50163.5,12.778,641101.8355
1639015080000,50163.5,50163.5,50150,50150.5,24.571,1232333.5665
1639015140000,50150.5,50150.5,50150,50150.5,12.233,613488.195
1639015200000,50150.5,50224,50150,50223.5,52.814,2649735.856
1639015260000,50223.5,50240,50223.5,50240,7.491,376256.7105
1639015320000,50240,50240,50239.5,50239.5,13.319,669145.2995
1639015380000,50239.5,50240,50226.5,50227,6.522,327598.727
1639015440000,50227,50227,50226.5,50227,3.121,156757.098
1639015500000,50227,50227,50226.5,50227,9.317,467964.634
1639015560000,50227,50227,50200,50224.5,11.513,578156.265
1639015620000,50224.5,50227,50203.5,50203.5,7.117,357453.2815
1639015680000,50203.5,50204,50115,50115,50.447,2529278.4055
1639015740000,50115,50115.5,50100.5,50101,22.885,1146755.9185
1639015800000,50101,50123,50100.5,50113.5,11.737,588149.2125
1639015860000,50113.5,50140,50113.5,50139.5,12.699,636561.902
1639015920000,50139.5,50175.5,50139.5,50175.5,13.194,661868.742
1639015980000,50175.5,50187,50160,50160,8.797,441448.8655
1639016040000,50160,50170,50148.5,50169.5,20.689,1037836.993
1639016100000,50169.5,50180,50169.5,50180,9.465,474951.913
1639016160000,50180,50200,50179.5,50200,7.925,397754.696
1639016220000,50200,50200,50161,50161,7.231,362846.603
1639016280000,50161,50161,50120,50135.5,23.405,1173568.2135
1639016340000,50135.5,50135.5,50110,50110,11.196,561081.6365
1639016400000,50110,50110,49500.5,49780,604.761,30133228.576
1639016460000,49780,49780.5,49589,49629.5,121.744,6046063.8565
1639016520000,49629.5,49834,49629.5,49682,116.968,5817643.571
1639016580000,49682,49850,49682,49785.5,103.273,5141377.729
1639016640000,49785.5,49841.5,49775.5,49811,55.141,2745950.7775
1639016700000,49811,49859.5,49779,49779,24.688,1230290.7765
1639016760000,49779,49824,49767,49800,21.558,1073449.424
1639016820000,49800,49830,49790,49829.5,33.264,1656520.595
1639016880000,49829.5,49840,49795.5,49840,58.271,2903209.5305
1639016940000,49840,49841,49821,49835.5,31.717,1580718.976
1639017000000,49835.5,49835.5,49735,49815.5,35.731,1778177.801
1639017060000,49815.5,49878,49815.5,49863.5,32.876,1638892.8195
1639017120000,49863.5,49886.5,49863.5,49886.5,28.56,1424140.994
1639017180000,49886.5,49900,49874.5,49874.5,14.759,736294.7205
1639017240000,49874.5,49875,49843.5,49843.5,12.68,632056.3765
1639017300000,49843.5,49878.5,49843.5,49872.5,10.458,521457.105
1639017360000,49872.5,49880,49871.5,49872,7.791,388563.2805
1639017420000,49872,49893,49871.5,49893,11.619,579506.5765
1639017480000,49893,49918,49893,49900.5,16.358,816377.8815
1639017540000,49900.5,49927,49900,49926.5,14.543,726024.1695
1639017600000,49926.5,49927,49926.5,49926.5,3.413,170399.736
1639017660000,49926.5,49927,49926,49926,4.363,217828.094
1639017720000,49926,49926,49913,49913,18.35,915967.9095
1639017780000,49913,49913.5,49836,49873.5,22.536,1124046.879
1639017840000,49873.5,49874,49850,49850,23.514,1172386.981
1639017900000,49850,49900,49850,49899.5,18.688,932130.1375
1639017960000,49899.5,49900,49899.5,49899.5,1.39,69360.789
1639018020000,49899.5,49945.5,49899.5,49945.5,21.531,1074739.4225
1639018080000,49945.5,49945.5,49901,49903,15.54,776038.203
1639018140000,49903,49926,49903,49926,4.066,202963.828
1639018200000,49926,49926,49880,49911,9.144,456292.572
1639018260000,49911,49911.5,49866.5,49866.5,8.881,443059.516
1639018320000,49866.5,49866.5,49783.5,49799,23.784,1184980.0055
1639018380000,49799,49836,49798.5,49836,69.952,3484761.474
1639018440000,49836,49850,49830.5,49830.5,6.447,321352.642
1639018500000,49830.5,49831,49787.5,49791,10.503,523175.8915
1639018560000,49791,49844.5,49791,49844,14.577,726051.487
1639018620000,49844,49844.5,49800,49829.5,10.157,506084.2505
1639018680000,49829.5,49876.5,49829.5,49876.5,21.389,1066572.2155
1639018740000,49876.5,49876.5,49855,49855,9.107,454147.9545
1639018800000,49855,49855.5,49790,49790,13.245,659778.463
1639018860000,49790,49818,49790,49818,4.575,227853.1995
1639018920000,49818,49818,49817.5,49818,7.538,375525.4135
1639018980000,49818,49855,49817.5,49854.5,13.808,688152.313
1639019040000,49854.5,49863,49854.5,49862.5,8.706,434052.224
1639019100000,49862.5,49868,49862.5,49868,2.253,112351.55
1639019160000,49868,49868,49867.5,49867.5,7.992,398542.5955
1639019220000,49867.5,49868,49862.5,49862.5,4.314,215123.55
1639019280000,49862.5,49863,49862.5,49863,13.503,673299.469
1639019340000,49863,49873.5,49862.5,49873.5,5.61,279760.1185
1639019400000,49873.5,49873.5,49826.5,49827,7.156,356769.166
1639019460000,49827,49827,49719,49745.5,38.725,1927326.658
1639019520000,49745.5,49750,49745,49750,30.817,1533115.082
1639019580000,49750,49750,49668.5,49698,23.211,1153815.6265
1639019640000,49698,49761.5,49697.5,49761.5,25.272,1256601.552
1639019700000,49761.5,49796.5,49761.5,49796,20.369,1013855.947
1639019760000,49796,49797,49764,49764,7.739,385307.344
1639019820000,49764,49777,49764,49776.5,5.183,257939.9565
1639019880000,49776.5,49800,49768,49800,3.313,164907.361
1639019940000,49800,49800,49780,49780,11.393,567314.226
1639020000000,49780,49799.5,49780,49791,6.562,326738.8725
1639020060000,49791,49791,49730,49730,11.737,583847.252
1639020120000,49730,49780,49729,49780,14.434,717939.232
1639020180000,49780,49785,49772,49772.5,7.487,372709.042
1639020240000,49772.5,49788.5,49772,49780,11.435,569295.4525
1639020300000,49780,49785,49780,49785,5.678,282657.1805
1639020360000,49785,49795.5,49784.5,49795,18.183,905368.836
1639020420000,49795,49804.5,49795,49804.5,4.251,211707.054
1639020480000,49804.5,49810,49775,49784.5,10.29,512442.965
1639020540000,49784.5,49806.5,49784.5,49806,4.109,204581.956
1639020600000,49806,49830.5,49806,49830,3.764,187521.627
1639020660000,49830,49843,49829.5,49842.5,7.213,359480.4145
1639020720000,49842.5,49843.5,49835,49835.5,8.613,429254.7685
1639020780000,49835.5,49835.5,49806,49806,7.868,391991.3935
1639020840000,49806,49806.5,49772,49772,22.319,1110899.77
1639020900000,49772,49772.5,49772,49772,2.851,141901.098
1639020960000,49772,49772.5,49772,49772.5,3.03,150809.7255
1639021020000,49772.5,49772.5,49732.5,49732.5,8.749,435342.8305
1639021080000,49732.5,49732.5,49688.5,49689,40.421,2009161.7195
1639021140000,49689,49690,49688.5,49690,12.257,609041.515
1639021200000,49690,49690,49602.5,49640.5,35.974,1785762.785
1639021260000,49640.5,49657,49640.5,49644,20.889,1037054.717
1639021320000,49644,49644.5,49611.5,49633,15.534,770827.659
1639021380000,49633,49649.5,49632.5,49649,5.587,277357.6585
1639021440000,49649,49676.5,49649,49676,15.382,763825.281
1639021500000,49676,49676.5,49558.5,49603.5,43.918,2178639.2395
1639021560000,49603.5,49604,49551,49551,38.843,1925166.8625
1639021620000,49551,49551,49412.5,49522.5,164.254,8124145.297
1639021680000,49522.5,49550,49480,49550,24.6,1218108.854
1639021740000,49550,49550,49510,49510,21.866,1083268.4785
1639021800000,49510,49533.5,49440,49503.5,35.638,1763964.98
1639021860000,49503.5,49559.5,49503.5,49559,24.285,1203011.6765
1639021920000,49559,49559.5,49550.5,49559,11.749,582238.718
1639021980000,49559,49629.5,49559,49629,41.52,2060158.8845
1639022040000,49629,49629.5,49597,49613,32.348,1605244.5085
1639022100000,49613,49613.5,49587,49587,8.998,446266.7825
1639022160000,49587,49612.5,49585.5,49586,31.173,1545907.43
1639022220000,49586,49586,49571,49578,17.771,881080.673
1639022280000,49578,49587.5,49572.5,49572.5,15.204,753883.1565
1639022340000,49572.5,49573,49507,49507,16.268,806042.992
1639022400000,49507,49548,49423,49548,86.503,4282046.7995
1639022460000,49548,49578.5,49547.5,49578.5,12.581,623532.5165
1639022520000,49578.5,49590,49578,49590,28.157,1396071.535
1639022580000,49590,49663.5,49589.5,49645,35.619,1767605.343
1639022640000,49645,49672.5,49645,49672,15.017,745800.992
1639022700000,49672,49672.5,49664,49664,9.688,481206.8815
1639022760000,49664,49664.5,49664,49664,9.019,447922.043
1639022820000,49664,49664.5,49664,49664.5,6.441,319886.868
1639022880000,49664.5,49664.5,49664,49664,2.553,126792.9505
1639022940000,49664,49664.5,49664,49664.5,3.997,198508.0485
1639023000000,49664.5,49706,49660,49705.5,33.041,1641567.8015
1639023060000,49705.5,49716,49678,49678,28.327,1407940.7285
1639023120000,49678,49692,49667,49667,7.362,365734.2195
1639023180000,49667,49667.5,49562,49602.5,47.144,2338436.92
1639023240000,49602.5,49603,49582.5,49602.5,14.534,720809.8405
1639023300000,49602.5,49660,49602.5,49612.5,8.176,405851.0715
1639023360000,49612.5,49623.5,49601.5,49623.5,6.873,340966.6665
1639023420000,49623.5,49650,49623.5,49645.5,7.019,348433.333
1639023480000,49645.5,49645.5,49604,49604,6.897,342233.071
1639023540000,49604,49604,49570,49570.5,15.053,746383.375
1639023600000,49570.5,49599.5,49570,49599.5,7.957,394594.4175
1639023660000,49599.5,49617.5,49599,49617.5,4.597,228021.187
1639023720000,49617.5,49635,49617.5,49635,8.063,400173.764
1639023780000,49635,49638.5,49634.5,49638.5,2.393,118777.453
1639023840000,49638.5,49666,49638,49666,5.676,281872.0335
1639023900000,49666,49666,49598,49618.5,12.122,601543.423
1639023960000,49618.5,49639,49618.5,49638,6.314,313393.718
1639024020000,49638,49670,49638,49670,6.404,317981.661
1639024080000,49670,49688,49669.5,49688,14.107,700783.7285
1639024140000,49688,49717,49687.5,49713,28.911,1437160.948
1639024200000,49713,49713.5,49670,49670,13.407,666361.95
1639024260000,49670,49708,49670,49707.5,8.282,411608.8195
1639024320000,49707.5,49708,49680,49680.5,6.66,330980.4065
1639024380000,49680.5,49680.5,49680,49680.5,0.774,38452.397
1639024440000,49680.5,49680.5,49652,49652,9.708,482126.268
1639024500000,49652,49652.5,49652,49652,2.704,134259.316
1639024560000,49652,49670,49652,49670,4.424,219695.44
1639024620000,49670,49670,49649.5,49649.5,5.127,254624.9915
1639024680000,49649.5,49659.5,49649.5,49659.5,1.876,93145.841
1639024740000,49659.5,49669,49659.5,49669,9.862,489800.0385
1639024800000,49669,49669,49641.5,49641.5,9.513,472357.236
1639024860000,49641.5,49651.5,49641.5,49651,6.804,337768.23
1639024920000,49651,49651.5,49626,49626,2.005,99530.257
1639024980000,49626,49626,49621,49621,4.977,246969.9615
1639025040000,49621,49634,49621,49634,1.434,71162.346
1639025100000,49634,49692.5,49634,49692,6.689,332231.6785
1639025160000,49692,49692.5,49668,49671,26.006,1292283.755
1639025220000,49671,49680,49670.5,49680,4.019,199656.579
1639025280000,49680,49698,49679.5,49698,3.227,160332.2
1639025340000,49698,49698,49679.5,49679.5,11.899,591322.6645
1639025400000,49679.5,49748.5,49650,49748.5,55.459,2756974.8755
1639025460000,49748.5,49748.5,49700,49711,9.705,482561.192
1639025520000,49711,49722,49710.5,49722,4.231,210360.207
1639025580000,49722,49722,49718,49718,3.229,160549.5025
1639025640000,49718,49722,49718,49722,1.239,61601.465
1639025700000,49722,49738,49721.5,49738,6.979,347012.7035
1639025760000,49738,49738,49737.5,49737.5,5.333,265252.122
1639025820000,49737.5,49738,49737.5,49738,3.889,193430.417
1639025880000,49738,49778.5,49737.5,49778.5,36.179,1800439.3625
1639025940000,49778.5,49782.5,49778,49782.5,20.697,1030274.533
1639026000000,49782.5,49858.5,49782.5,49828.5,53.296,2655591.0005
1639026060000,49828.5,49828.5,49746.5,49759,36.723,1828990.7005
1639026120000,49759,49759.5,49726,49733,10.181,506380.858
1639026180000,49733,49733,49732.5,49732.5,4.896,243491.0095
1639026240000,49732.5,49733,49732.5,49733,2.26,112396.1685
1639026300000,49733,49786,49732.5,49753.5,22.414,1115450.1375
1639026360000,49753.5,49783.5,49753.5,49783,8.482,422168.2775
1639026420000,49783,49783,49761.5,49762,5.257,261610.424
1639026480000,49762,49815,49761.5,49804.5,11.092,552178.6225
1639026540000,49804.5,49804.5,49790,49790,8.564,426493.742
1639026600000,49790,49790,49783,49783,6.243,310802.583
1639026660000,49783,49783.5,49765,49782,7.121,354422.2675
1639026720000,49782,49784,49782,49784,1.48,73679.736
1639026780000,49784,49784,49754,49754,1.986,98859.8895
1639026840000,49754,49755,49752.5,49754.5,4.337,215779.7975
1639026900000,49754.5,49755,49754.5,49754.5,18.768,933792.7195
1639026960000,49754.5,49755,49702,49702.5,19.206,954844.097
1639027020000,49702.5,49702.5,49663,49685,18.263,907312.138
1639027080000,49685,49685,49668.5,49684.5,8.212,407953.827
1639027140000,49684.5,49700,49625.5,49633,23.946,1189202.311
1639027200000,49633,49648.5,49611,49627,18.994,942768.0285
1639027260000,49627,49627,49624,49626.5,5.07,251605.8725
1639027320000,49626.5,49668,49626.5,49668,10.611,526913.0735
1639027380000,49668,49683,49667.5,49682.5,4.938,245299.939
1639027440000,49682.5,49683,49650.5,49680,20.613,1023750.233
1639027500000,49680,49710,49679.5,49710,10.666,530068.797
1639027560000,49710,49710,49685,49685,8.735,434097.684
1639027620000,49685,49685.5,49685,49685,2.353,116909.8735
1639027680000,49685,49685,49658,49658,4.073,202319.614
1639027740000,49658,49687.5,49658,49687.5,14.145,702635.1565
1639027800000,49687.5,49687.5,49634.5,49652,40.457,2009340.907
1639027860000,49652,49682,49652,49682,8.037,399119.055
1639027920000,49682,49700,49681.5,49700,6.171,306618.396
1639027980000,49700,49700,49699.5,49700,4.689,233043.0335
1639028040000,49700,49700,49699.5,49699.5,1.091,54222.4955
1639028100000,49699.5,49700,49699.5,49699.5,2.25,111824.609
1639028160000,49699.5,49700,49699.5,49700,2.387,118633.7595
1639028220000,49700,49754,49699.5,49754,7.364,366244.2485
1639028280000,49754,49762.5,49753.5,49762.5,6.334,315150.378
1639028340000,49762.5,49794,49762,49779.5,11.78,586493.005
1639028400000,49779.5,49779.5,49779,49779,5.625,280007.388
1639028460000,49779,49779.5,49754,49755.5,24.582,1223603.989
1639028520000,49755.5,49775,49755.5,49775,14.497,721321.9205
1639028580000,49775,49780,49774.5,49779.5,9.451,470445.783
1639028640000,49779.5,49780,49777,49777,4.922,245011.4495
1639028700000,49777,49777.5,49751.5,49766,6.226,309819.8655
1639028760000,49766,49783.5,49765.5,49783.5,8.347,415476.658
1639028820000,49783.5,49844.5,49783.5,49844,22.705,1131141.3575
1639028880000,49844,49844.5,49835,49835.5,10.466,521642.253
1639028940000,49835.5,49835.5,49794.5,49816,18.503,921874.1355
1639029000000,49816,49816,49815,49815.5,10.748,535415.1415
1639029060000,49815.5,49815.5,49815,49815,13.436,669314.915
1639029120000,49815,49815.5,49791,49791.5,13.698,682115.4525
1639029180000,49791.5,49791.5,49749,49749.5,18.572,924145.1075
1639029240000,49749.5,49780,49749,49780,11.181,556414.742
1639029300000,49780,49813.5,49779.5,49802.5,19.946,993108.4715
1639029360000,49802.5,49802.5,49735,49740.5,4.954,246418.862
1639029420000,49740.5,49741,49735,49735,10.191,506877.5895
1639029480000,49735,49735,49720,49720,8.963,445657.113
1639029540000,49720,49737.5,49720,49737.5,7.634,379568.556
1639029600000,49737.5,49737.5,49711,49711,11.554,574524.289
1639029660000,49711,49732.5,49711,49711,17.342,862207.0255
1639029720000,49711,49711,49710,49710.5,1.924,95642.8215
1639029780000,49710.5,49746.5,49710,49713,9.296,462239.994
1639029840000,49713,49713.5,49702.5,49703,3.728,185325.4425
1639029900000,49703,49760.5,49702.5,49760.5,9.865,490454.311
1639029960000,49760.5,49778,49760,49764.5,17.214,856819.0445
1639030020000,49764.5,49764.5,49764,49764.5,2.261,112516.8075
1639030080000,49764.5,49764.5,49738,49738,3.169,157666.384
1639030140000,49738,49738,49710,49726,15.202,755755.842
1639030200000,49726,49770,49726,49738.5,7.734,384736.5285
1639030260000,49738.5,49763,49738,49763,3.104,154401.6515
1639030320000,49763,49766.5,49763,49766.5,2.169,107942.3
1639030380000,49766.5,49821,49766,49820,30.975,1542127.1585
1639030440000,49820,49820.5,49777,49782.5,12.827,638684.2125
1639030500000,49782.5,49782.5,49755.5,49756,12.402,617257.6505
1639030560000,49756,49778,49755.5,49778,7.363,366353.4805
1639030620000,49778,49778,49759.5,49760,3.236,161055.3645
1639030680000,49760,49760,49721,49721,15.516,771886.3445
1639030740000,49721,49721.5,49721,49721,11.199,556828.759
1639030800000,49721,49721.5,49706.5,49711.5,6.732,334665.835
1639030860000,49711.5,49725.5,49711,49725.5,5.373,267165.0595
1639030920000,49725.5,49725.5,49725,49725.5,6.887,342457.0085
1639030980000,49725.5,49725.5,49718,49718.5,2.013,100085.756
1639031040000,49718.5,49718.5,49702,49702,7.111,353498.3065
1639031100000,49702,49702,49700,49700.5,5.092,253073.1915
1639031160000,49700.5,49700.5,49667,49667,8.8,437287.184
1639031220000,49667,49667.5,49641,49654,11.485,570268.499
1639031280000,49654,49654.5,49638,49654.5,12.885,639696.5
1639031340000,49654.5,49674,49654,49674,6.995,347387.2105
1639031400000,49674,49681.5,49673.5,49681,7.84,389446.762
1639031460000,49681,49702.5,49681,49690,14.146,703053.9935
1639031520000,49690,49690.5,49658,49658,12.863,638956.3295
1639031580000,49658,49658.5,49653,49653,13.185,654699.934
1639031640000,49653,49653.5,49525,49540,64.714,3208319.9835
1639031700000,49540,49550,49461.5,49461.5,67.913,3363245.3325
1639031760000,49461.5,49523.5,49455,49523,55.572,2749220.258
1639031820000,49523,49540,49480,49480,26.084,1291516.917
1639031880000,49480,49500,49480,49499.5,15.029,743773.935
1639031940000,49499.5,49500,49485.5,49486,14.523,718717.6905
1639032000000,49486,49525.5,49485.5,49510.5,20.978,1038639.7125
1639032060000,49510.5,49525,49510.5,49525,7.105,351827.6275
1639032120000,49525,49525,49500,49500,7.655,379039.975
1639032180000,49500,49500.5,49488,49494.5,9.691,479659.6005
1639032240000,49494.5,49499.5,49494.5,49499,14.207,703203.963
1639032300000,49499,49517.5,49499,49500,21.042,1041644.7695
1639032360000,49500,49512,49499.5,49512,9.609,475736.77
1639032420000,49512,49545,49511.5,49545,21.642,1071872.7815
1639032480000,49545,49665.5,49544.5,49637,37.235,1847260.4085
1639032540000,49637,49682.5,49637,49665.5,17.743,880960.637
1639032600000,49665.5,49665.5,49610,49610,39.929,1981765.631
1639032660000,49610,49626,49610,49611,16.806,833957.487
1639032720000,49611,49611,49539.5,49557,31.807,1576468.9165
1639032780000,49557,49557,49525.5,49525.5,14.112,699099.933
1639032840000,49525.5,49550,49525.5,49541,14.877,737052.1285
1639032900000,49541,49595,49535,49595,7.463,369801.177
1639032960000,49595,49607,49595,49599,9.58,475186.3225
1639033020000,49599,49599,49591,49591.5,10.374,514488.74
1639033080000,49591.5,49619,49591,49618.5,7.841,389032.7365
1639033140000,49618.5,49619,49593.5,49594,7.62,377936.4225
1639033200000,49594,49614,49593.5,49610,12.403,615315.208
1639033260000,49610,49610,49556.5,49557,13.622,675285.7295
1639033320000,49557,49557,49529,49529,14.083,697821.244
1639033380000,49529,49537.5,49506.5,49537.5,25.651,1270256.0035
1639033440000,49537.5,49537.5,49506.5,49507,7.765,384589.2705
1639033500000,49507,49514.5,49506.5,49514,4.227,209294.279
1639033560000,49514,49514.5,49200,49309,337.668,16656300.3385
1639033620000,49309,49309.5,49111,49285,143.732,7074208.0315
1639033680000,49285,49342,49222,49338.5,61.521,3031295.406
1639033740000,49338.5,49355.5,49280,49286,68.938,3400062.452
1639033800000,49286,49286.5,49230.5,49231,39.735,1957035.19
1639033860000,49231,49266.5,49207,49266,51.168,2519282.658
1639033920000,49266,49307,49243.5,49243.5,54.195,2670555.69
1639033980000,49243.5,49276.5,49233,49276.5,14.755,726560.9695
1639034040000,49276.5,49315,49276,49315,11.31,557502.154
1639034100000,49315,49365,49315,49365,22.656,1118011.9505
1639034160000,49365,49436,49364.5,49436,53.43,2639624.7605
1639034220000,49436,49436,49417.5,49433.5,27.698,1368909.752
1639034280000,49433.5,49436,49417,49435.5,32.342,1598423.2825
1639034340000,49435.5,49476.5,49435.5,49462.5,15.544,768779.587
1639034400000,49462.5,49468,49442,49442.5,13.522,668788.342
1639034460000,49442.5,49447,49419,49447,20.19,998122.2645
1639034520000,49447,49550,49446.5,49523,59.302,2935519.751
1639034580000,49523,49569,49523,49569,56.343,2792317.494
1639034640000,49569,49586,49550,49583,19.306,957090.6305
1639034700000,49583,49618,49582.5,49617.5,38.843,1926436.831
1639034760000,49617.5,49618,49552,49552,17.383,861841.2575
1639034820000,49552,49552.5,49552,49552,19.545,968494.7105
1639034880000,49552,49552.5,49534,49541.5,11.761,582697.31
1639034940000,49541.5,49570.5,49541.5,49557.5,5.586,276847.6095
1639035000000,49557.5,49772,49557.5,49771.5,108.74,5401620.3875
1639035060000,49771.5,50388.5,49771.5,50127,548.345,27462684.099
1639035120000,50127,50333,50060.5,50161,193.809,9720745.2255
1639035180000,50161,50161.5,50081,50100,79.593,3989350.544
1639035240000,50100,50100,50009,50010,60.375,3021276.624
1639035300000,50010,50010,49876,49893.5,85.26,4257121.1505
1639035360000,49893.5,49895,49840,49860,71.451,3563439.679
1639035420000,49860,49967,49837,49967,49.397,2466012.8965
1639035480000,49967,49967,49860.5,49956.5,32.853,1639975.1535
1639035540000,49956.5,50037.5,49956.5,50006.5,39.232,1961418.1595
1639035600000,50006.5,50030,49978.5,50030,21.517,1075938.797
1639035660000,50030,50059,50014.5,50041,38.629,1933106.0385
1639035720000,50041,50055,49954.5,49959,40.756,2037569.2655
1639035780000,49959,49975.5,49959,49963,15.827,790800.263
1639035840000,49963,50040,49959.5,50040,23.117,1155575.121
1639035900000,50040,50040,49959,49974,14.576,728407.8445
1639035960000,49974,50016.5,49968.5,49968.5,34.848,1741685.883
1639036020000,49968.5,49994,49959,49994,14.2,709590.3155
1639036080000,49994,50019,49993.5,50019,9.94,496990.049
1639036140000,50019,50049,50019,50040.5,16.621,831491.407
1639036200000,50040.5,50047,50014,50040,26.289,1315485.2905
1639036260000,50040,50073.5,50012,50065,24.433,1222776.143
1639036320000,50065,50180,50064.5,50116,41.135,2061955.8145
1639036380000,50116,50130.5,50100,50130.5,19.084,956343.6425
1639036440000,50130.5,50130.5,50070,50070.5,14.508,726836.1545
1639036500000,50070.5,50070.5,50026.5,50056,19.842,992899.2235
1639036560000,50056,50056,49966,49973,12.665,633490.0055
1639036620000,49973,49982.5,49973,49982,10.674,533501.282
1639036680000,49982,49982,49969,49980.5,7.26,362833.85
1639036740000,49980.5,49981,49980.5,49980.5,4.935,246654.2535
1639036800000,49980.5,49981,49967.5,49968,15.148,756951.576
1639036860000,49968,49968,49906.5,49907,33.297,1662680.0615
1639036920000,49907,49932,49886.5,49886.5,17.031,850007.985
1639036980000,49886.5,49891,49809.5,49816.5,53.2,2651817.975
1639037040000,49816.5,49850,49769.5,49782.5,38.131,1899451.096
1639037100000,49782.5,49822,49782,49785,21.887,1089974.197
1639037160000,49785,49814.5,49785,49814.5,24.381,1214251.375
1639037220000,49814.5,49814.5,49794.5,49801,12.555,625245.0615
1639037280000,49801,49807,49800.5,49807,14.033,698887.7275
1639037340000,49807,49815,49717,49748.5,47.056,2341687.67
1639037400000,49748.5,49749,49567.5,49619,117.701,5843648.9035
1639037460000,49619,49682,49619,49667.5,39.098,1941295.5335
1639037520000,49667.5,49682.5,49604.5,49605.5,20.988,1042076.692
1639037580000,49605.5,49676.5,49605.5,49676.5,15.917,790009.717
1639037640000,49676.5,49697,49676.5,49696,19.343,961271.555
1639037700000,49696,49750,49696,49740,26.357,1310716.9835
1639037760000,49740,49740.5,49740,49740,7.419,369023.2265
1639037820000,49740,49740.5,49620,49622,33.396,1658748.357
1639037880000,49622,49622.5,49565,49587.5,35.949,1782599.27
1639037940000,49587.5,49639.5,49525.5,49555,44.902,2225717.0615
1639038000000,49555,49555.5,49454.5,49510,53.197,2634135.552
1639038060000,49510,49563,49510,49561,22.546,1117060.817
1639038120000,49561,49561,49520,49537,16.465,815777.908
1639038180000,49537,49537.5,49502.5,49533.5,11.52,570475.6565
1639038240000,49533.5,49559,49533.5,49559,27.328,1354141.1775
1639038300000,49559,49575.5,49550,49561,13.206,654600.7275
1639038360000,49561,49562,49560.5,49562,6.552,324725.414
1639038420000,49562,49562,49559,49559,8.187,405745.3535
1639038480000,49559,49576,49559,49576,6.989,346399.491
1639038540000,49576,49600,49575.5,49600,12.409,615405.157
1639038600000,49600,49621.5,49555,49621.5,14.424,715239.815
1639038660000,49621.5,49649.5,49621,49629.5,20.036,994637.311
1639038720000,49629.5,49630,49621,49630,8.889,441106.7415
1639038780000,49630,49640,49609,49610,7.687,381529.8355
1639038840000,49610,49610,49609,49609.5,7.281,361203.5055
1639038900000,49609.5,49609.5,49471,49471,31.233,1546745.7665
1639038960000,49471,49471,49225,49415,198.722,9807152.104
1639039020000,49415,49533,49387.5,49465,77.424,3828572.1525
1639039080000,49465,49550.5,49442,49489,28.842,1427742.246
1639039140000,49489,49535,49489,49535,16.16,800102.4265
1639039200000,49535,49535,49436,49447,23.163,1146439.3605
1639039260000,49447,49478,49420,49477.5,32.628,1613928.6435
1639039320000,49477.5,49525,49477.5,49525,18.126,897253.69
1639039380000,49525,49525,49500,49510.5,7.931,392692.419
1639039440000,49510.5,49514.5,49462,49503,11.281,558353.644
1639039500000,49503,49544.5,49478.5,49543.5,9.491,470014.876
1639039560000,49543.5,49570,49521,49521,39.381,1951485.487
1639039620000,49521,49521.5,49488.5,49489,6.359,314861.051
1639039680000,49489,49510,49478,49507.5,8.852,438045.656
1639039740000,49507.5,49507.5,49440,49440.5,12.012,594099.17
1639039800000,49440.5,49464,49440,49463.5,9.979,493484.6155
1639039860000,49463.5,49464,49463.5,49463.5,4.713,233123.455
1639039920000,49463.5,49499,49463.5,49464,10.619,525366.821
1639039980000,49464,49464,49463.5,49464,12.474,617013.88
1639040040000,49464,49476.5,49464,49464,4.763,235640.47
1639040100000,49464,49471,49450,49471,4.443,219747.523
1639040160000,49471,49523.5,49470.5,49523.5,12.722,629876.718
1639040220000,49523.5,49546.5,49483.5,49484.5,21.599,1069863.8855
1639040280000,49484.5,49536.5,49484,49536,7.313,362023.0265
1639040340000,49536,49536.5,49484,49484.5,4.513,223460.98
1639040400000,49484.5,49484.5,49433.5,49443.5,14.667,725406.207
1639040460000,49443.5,49480,49443.5,49472.5,17.659,873546.6585
1639040520000,49472.5,49473,49446.5,49447,3.042,150475.6415
1639040580000,49447,49500,49435,49500,22.318,1103493.051
1639040640000,49500,49516,49481.5,49515.5,9.719,481076.9685
1639040700000,49515.5,49516,49392.5,49420.5,27.761,1372851.842
1639040760000,49420.5,49420.5,49381.5,49403.5,34.225,1690556.407
1639040820000,49403.5,49403.5,49352,49389,25.516,1259967.4805
1639040880000,49389,49437.5,49388.5,49437,8.397,414851.664
1639040940000,49437,49472,49437,49472,5.43,268554.001
1639041000000,49472,49472,49436,49460,17.427,861989.4065
1639041060000,49460,49460.5,49430,49430,14.747,729315.3015
1639041120000,49430,49441.5,49420,49420,10.418,514962.297
1639041180000,49420,49420.5,49358.5,49370,16.122,796044.1385
1639041240000,49370,49380,49365,49365,19.848,980008.346
1639041300000,49365,49400,49365,49400,20.044,990026.5315
1639041360000,49400,49400,49332.5,49340,21.411,1056709.7845
1639041420000,49340,49378.5,49325,49325.5,29.406,1451087.723
1639041480000,49325.5,49425,49270,49425,46.077,2272430.5615
1639041540000,49425,49469,49408.5,49460,28.523,1410334.2615
1639041600000,49460,49460,49419.5,49436,8.636,426863.201
1639041660000,49436,49488.5,49389,49488.5,23.27,1150841.8465
1639041720000,49488.5,49488.5,49450,49462,6.716,332296.897
