startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608234240000,23151.5,23166.5,23080.5,23106,36.341,839695.146
1608234300000,23106,23111.5,23016,23027,42.331,974755.937
1608234360000,23027,23033.5,22952.5,22979,34.825,800243.675
1608234420000,22979,23020.5,22967.5,22990,22.899,526448.01
1608234480000,22990,22990,22854,22879,272.216,6228029.864
1608234540000,22879,22924.5,22829,22913,108.164,2478361.732
1608234600000,22913,22987,22912.5,22961.5,38.728,889252.972
1608234660000,22961.5,23000,22961,22990,19.74,453822.6
1608234720000,22990,22991,22964.5,22991,39.611,910696.501
1608234780000,22991,23018.5,22978,22997,31.101,715229.697
1608234840000,22997,23010,22991.5,23001.5,2.119,48740.1785
1608234900000,23001.5,23009.5,23001.5,23002.5,3.54,81428.85
1608234960000,23002.5,23002.5,22867.5,22892,69.15,1582981.8
1608235020000,22892,22966.5,22890,22943.5,26.15,599972.525
1608235080000,22943.5,22979.5,22885.5,22979.5,15.193,349127.5435
1608235140000,22979.5,22979.5,22922,22922,11.543,264588.646
1608235200000,22922,23039,22918.5,23033,60.036,1382809.188
1608235260000,23033,23082.5,23028,23082.5,68.008,1569794.66
1608235320000,23082.5,23116,23060.5,23082.5,12.512,288808.24
1608235380000,23082.5,23086,23060,23076,9.949,229583.124
1608235440000,23076,23082.5,23038,23076,12.583,290365.308
1608235500000,23076,23076,23013.5,23013.5,18.296,421054.996
1608235560000,23013.5,23023,22870,22912.5,121.398,2781531.675
1608235620000,22912.5,22913,22832,22844.5,52.233,1193236.7685
1608235680000,22844.5,22897.5,22844.5,22877.5,33.618,769095.795
1608235740000,22877.5,22900.5,22865,22880.5,6.695,153184.9475
1608235800000,22880.5,22915,22862.5,22915,5.651,129492.665
1608235860000,22915,22915,22870,22870,6.861,156911.07
1608235920000,22870,22870,22812.5,22842.5,111.962,2557491.985
1608235980000,22842.5,22872,22753.5,22754,54.37,1237134.98
1608236040000,22754,22788.5,22714,22762.5,146.448,3333522.6
1608236100000,22762.5,22827,22753.5,22816.5,27.164,619787.406
1608236160000,22816.5,22879,22800.5,22861,58.466,1336591.226
1608236220000,22861,22924.5,22855.5,22915.5,22.612,518165.286
1608236280000,22915.5,22915.5,22868,22879.5,8.977,205389.2715
1608236340000,22879.5,22913.5,22877.5,22911.5,34.528,791088.272
1608236400000,22911.5,22943,22911.5,22934,22.374,513125.316
1608236460000,22934,22943.5,22927.5,22938,39.216,899536.608
1608236520000,22938,22979.5,22938,22978,18.526,425690.428
1608236580000,22978,23010,22931,22931,128.866,2955026.246
1608236640000,22931,22931,22861,22907,29.006,664440.442
1608236700000,22907,22913,22828.5,22857,14.431,329849.367
1608236760000,22857,22860.5,22829,22829,5.976,136426.104
1608236820000,22829,22846,22756,22761,33.519,762925.959
1608236880000,22761,22794,22753.5,22753.5,8.916,202870.206
1608236940000,22753.5,22801.5,22744.5,22774,12.878,293283.572
1608237000000,22774,22774,22736,22737,4.443,101020.491
1608237060000,22737,22835.5,22717,22834,125.412,2863657.608
1608237120000,22834,22837,22760,22760,20.855,474659.8
1608237180000,22760,22767.5,22625.5,22646,94.298,2135472.508
1608237240000,22646,22665,22611.5,22622,42.992,972565.024
1608237300000,22622,22622.5,22566,22586,61.141,1380930.626
1608237360000,22586,22684,22586,22684,160.228,3634611.952
1608237420000,22684,22687,22603.5,22617,30.149,681879.933
1608237480000,22617,22671,22617,22655,12.203,276458.965
1608237540000,22655,22710.5,22655,22683.5,20.468,464285.878
1608237600000,22683.5,22720,22604.5,22608,35.092,793359.936
1608237660000,22608,22629.5,22573,22596.5,33.254,751424.011
1608237720000,22596.5,22604,22563,22576,15.5,349928
1608237780000,22576,22625,22570,22625,4.525,102378.125
1608237840000,22625,22625,22529.5,22551,34.14,769891.14
1608237900000,22551,22553,22446,22454.5,286.86,6441297.87
1608237960000,22454.5,22460,22348.5,22414.5,196.577,4406175.1665
1608238020000,22414.5,22525.5,22383.5,22455.5,176.697,3967819.4835
1608238080000,22455.5,22533,22455.5,22525.5,41.506,934943.403
1608238140000,22525.5,22621.5,22503.5,22621.5,105.786,2393037.999
1608238200000,22621.5,22645,22587.5,22645,79.878,1808837.31
1608238260000,22645,22703,22644.5,22695.5,104.606,2374085.473
1608238320000,22695.5,22697.5,22645,22687.5,53.969,1224421.6875
1608238380000,22687.5,22714.5,22668,22679.5,16.972,384916.474
1608238440000,22679.5,22737.5,22679.5,22714.5,49.51,1124594.895
1608238500000,22714.5,22727.5,22680,22689,10.226,232017.714
1608238560000,22689,22701.5,22627.5,22645,23.799,538928.355
1608238620000,22645,22711,22635.5,22707.5,5.71,129659.825
1608238680000,22707.5,22713.5,22697,22703.5,7.44,168914.04
1608238740000,22703.5,22805.5,22703.5,22805.5,77.585,1769364.7175
1608238800000,22805.5,22814.5,22753,22807.5,29.289,668008.8675
1608238860000,22807.5,22835,22789.5,22835,37.513,856609.355
1608238920000,22835,22837,22798,22798.5,9.656,220142.316
1608238980000,22798.5,22798.5,22715.5,22715.5,85.492,1941993.526
1608239040000,22715.5,22743.5,22710.5,22732.5,8.595,195385.8375
1608239100000,22732.5,22765.5,22730,22765.5,37.073,843985.3815
1608239160000,22765.5,22773.5,22726.5,22726.5,14.329,325648.0185
1608239220000,22726.5,22726.5,22648,22654.5,61.062,1383329.079
1608239280000,22654.5,22695.5,22654.5,22674,30.963,702055.062
1608239340000,22674,22675,22660.5,22660.5,18.029,408546.1545
1608239400000,22660.5,22660.5,22605.5,22607.5,54.822,1239388.365
1608239460000,22607.5,22673,22607.5,22673,20.182,457586.486
1608239520000,22673,22683,22647,22647,2.561,57998.967
1608239580000,22647,22706.5,22637,22706.5,26.541,602653.2165
1608239640000,22706.5,22750.5,22706.5,22733.5,17.716,402746.686
1608239700000,22733.5,22756,22733.5,22756,11.669,265539.764
1608239760000,22756,22756,22684.5,22684.5,5.17,117278.865
1608239820000,22684.5,22684.5,22647,22652.5,9.708,219910.47
1608239880000,22652.5,22653,22627,22629,4.957,112171.953
1608239940000,22629,22630,22616,22623.5,5.742,129904.137
1608240000000,22623.5,22629,22580.5,22580.5,7.297,164769.9085
1608240060000,22580.5,22580.5,22533,22538,40.782,919144.716
1608240120000,22538,22596,22538,22543,12.035,271305.005
1608240180000,22543,22543,22505,22519.5,15.042,338738.319
1608240240000,22519.5,22519.5,22465,22489.5,24.933,560730.7035
1608240300000,22489.5,22519.5,22472.5,22502.5,14.129,317937.8225
1608240360000,22502.5,22561.5,22491,22541,89.357,2014196.137
1608240420000,22541,22577.5,22541,22569,14.627,330116.763
1608240480000,22569,22573,22505.5,22505.5,8.499,191274.2445
1608240540000,22505.5,22529,22504.5,22529,4.43,99803.47
1608240600000,22529,22529,22432.5,22446.5,38.152,856378.868
1608240660000,22446.5,22452,22380,22446,32.739,734859.594
1608240720000,22446,22537.5,22446,22535.5,23.942,539544.941
1608240780000,22535.5,22598.5,22532,22598,132.03,2983613.94
1608240840000,22598,22644,22597,22611,22.127,500313.597
1608240900000,22611,22618,22580.5,22580.5,16.643,375807.2615
1608240960000,22580.5,22625,22580.5,22625,9.611,217448.875
1608241020000,22625,22670.5,22625,22656.5,38.113,863507.1845
1608241080000,22656.5,22671,22656,22671,5.221,118365.291
1608241140000,22671,22676.5,22638.5,22665,9.728,220485.12
1608241200000,22665,22672.5,22635,22635,2.797,63310.095
1608241260000,22635,22635,22555,22617,40.035,905471.595
1608241320000,22617,22647,22617,22629,13.097,296372.013
1608241380000,22629,22644.5,22614.5,22644,83.391,1888305.804
1608241440000,22644,22702,22637,22689,17.349,393631.461
1608241500000,22689,22718,22689,22707.5,67.789,1539318.7175
1608241560000,22707.5,22707.5,22677,22682.5,22.265,505025.8625
1608241620000,22682.5,22707,22682,22689,9.543,216521.127
1608241680000,22689,22693,22641,22641,2.085,47206.485
1608241740000,22641,22682.5,22640,22682.5,1.582,35883.715
1608241800000,22682.5,22700,22682,22700,5.623,127642.1
1608241860000,22700,22746.5,22700,22739,29.746,676394.294
1608241920000,22739,22744,22715.5,22724,14.661,333156.564
1608241980000,22724,22734.5,22721,22726,4.57,103857.82
1608242040000,22726,22726,22683.5,22683.5,9.538,216355.223
1608242100000,22683.5,22744,22677,22743.5,10.65,242218.275
1608242160000,22743.5,22793,22743.5,22783.5,17.643,401969.2905
1608242220000,22783.5,22786,22774,22777,1.523,34689.371
1608242280000,22777,22781.5,22760.5,22760.5,2.359,53692.0195
1608242340000,22760.5,22761.5,22760,22761.5,2.159,49142.0785
1608242400000,22761.5,22789,22761.5,22789,24.005,547049.945
1608242460000,22789,22805,22789,22805,3.581,81664.705
1608242520000,22805,22860.5,22805,22854,34.176,781058.304
1608242580000,22854,22857,22840.5,22856.5,18.372,419919.618
1608242640000,22856.5,22862,22856.5,22862,58.082,1327870.684
1608242700000,22862,22862,22839.5,22840,7.393,168856.12
1608242760000,22840,22889.5,22840,22889.5,17.274,395393.223
1608242820000,22889.5,22905,22853.5,22853.5,9.263,211691.9705
1608242880000,22853.5,22853.5,22812.5,22812.5,30.112,686930
1608242940000,22812.5,22812.5,22810,22810,2.637,60149.97
1608243000000,22810,22822,22810,22822,1.004,22913.288
1608243060000,22822,22853.5,22821.5,22853.5,0.117,2673.8595
1608243120000,22853.5,22861,22853.5,22860.5,1.057,24163.5485
1608243180000,22860.5,22861,22829.5,22829.5,15.571,355478.1445
1608243240000,22829.5,22829.5,22755,22755,45.624,1038174.12
1608243300000,22755,22786,22755,22785.5,1.65,37596.075
1608243360000,22785.5,22785.5,22769,22769,8.493,193377.117
1608243420000,22769,22839.5,22769,22839.5,4.749,108464.7855
1608243480000,22839.5,22871.5,22839.5,22871.5,6.926,158408.009
1608243540000,22871.5,22871.5,22861.5,22861.5,4.616,105528.684
1608243600000,22861.5,22861.5,22859,22859,1.251,28596.609
1608243660000,22859,22918.5,22859,22918.5,88.289,2023451.4465
1608243720000,22918.5,22919.5,22918.5,22919.5,1.047,23996.7165
1608243780000,22919.5,22933,22919.5,22933,46.193,1059344.069
1608243840000,22933,22935,22925,22925,6.948,159282.9
1608243900000,22925,22925,22876,22889,35.503,812628.167
1608243960000,22889,22912.5,22889,22901,34.451,788962.351
1608244020000,22901,22901,22889.5,22890,4.862,111291.18
1608244080000,22890,22890,22882.5,22882.5,0.488,11166.66
1608244140000,22882.5,22890,22882,22890,12.177,278731.53
1608244200000,22890,22893.5,22890,22892,4.592,105120.064
1608244260000,22892,22892,22794.5,22830.5,54.184,1237047.812
1608244320000,22830.5,22854.5,22830.5,22854.5,12.132,277270.794
1608244380000,22854.5,22855.5,22854.5,22855.5,1.001,22878.3555
1608244440000,22855.5,22890,22855.5,22890,16.884,386474.76
1608244500000,22890,22930,22890,22930,8.568,196464.24
1608244560000,22930,22948.5,22930,22948.5,3.536,81145.896
1608244620000,22948.5,22959,22948.5,22957,4.423,101538.811
1608244680000,22957,22957,22911.5,22926,8.165,187190.79
1608244740000,22926,22947.5,22926,22947.5,4.647,106637.0325
1608244800000,22947.5,22947.5,22924,22924,4.564,104625.136
1608244860000,22924,22928,22924,22927.5,2.213,50738.5575
1608244920000,22927.5,22928,22900.5,22900.5,10.219,234020.2095
1608244980000,22900.5,22900.5,22866.5,22893,26.532,607397.076
1608245040000,22893,22930,22893,22930,12.448,285432.64
1608245100000,22930,22980,22930,22980,15.479,355707.42
1608245160000,22980,23070,22980,23019.5,68.796,1583649.522
1608245220000,23019.5,23027.5,23017,23027.5,18.117,417189.2175
1608245280000,23027.5,23044,23027.5,23044,23.754,547387.176
1608245340000,23044,23044,23024.5,23025,7.603,175059.075
1608245400000,23025,23041.5,23024.5,23041.5,7.152,164792.808
1608245460000,23041.5,23062.5,23041.5,23062.5,11.781,271699.3125
1608245520000,23062.5,23071,23000,23032,54.863,1263604.616
1608245580000,23032,23032,23001.5,23010.5,6.728,154814.644
1608245640000,23010.5,23014,22995,23000,14.623,336329
1608245700000,23000,23008,23000,23008,0.228,5245.824
1608245760000,23008,23010,23008,23010,11.326,260611.26
1608245820000,23010,23011,23009.5,23011,0.211,4855.321
1608245880000,23011,23011.5,23011,23011,6.845,157510.295
1608245940000,23011,23011,22945,22955.5,34.9,801146.95
1608246000000,22955.5,22985,22955.5,22967,7.087,162767.129
1608246060000,22967,22967,22960.5,22961,1.49,34211.89
1608246120000,22961,22961,22905.5,22918,30.319,694850.842
1608246180000,22918,22925,22795,22814.5,57.2,1304989.4
1608246240000,22814.5,22824,22809,22820,3.424,78135.68
1608246300000,22820,22853,22816,22851,12.8,292492.8
1608246360000,22851,22865,22850.5,22864,8.383,191668.912
1608246420000,22864,22875,22845,22845,30.727,701958.315
1608246480000,22845,22870,22833.5,22849.5,9.978,227992.311
1608246540000,22849.5,22875,22849.5,22868.5,4.469,102199.3265
1608246600000,22868.5,22868.5,22842,22851,4.751,108565.101
1608246660000,22851,22851,22809.5,22824,5.383,122861.592
1608246720000,22824,22858.5,22824,22847,2.817,64359.999
1608246780000,22847,22859,22847,22850,3.047,69623.95
1608246840000,22850,22869,22850,22860,1.375,31432.5
1608246900000,22860,22869,22860,22860.5,3.013,68878.6865
1608246960000,22860.5,22860.5,22684.5,22723.5,206.889,4701242.1915
1608247020000,22723.5,22744,22706,22718,18.828,427734.504
1608247080000,22718,22718,22643.5,22677,50.993,1156368.261
1608247140000,22677,22726.5,22665,22726.5,10.056,228537.684
1608247200000,22726.5,22746.5,22699.5,22703,49.934,1133651.602
1608247260000,22703,22728,22655,22728,13.718,311782.704
1608247320000,22728,22746.5,22702.5,22738,39.901,907268.938
1608247380000,22738,22738,22679.5,22697,16.288,369688.736
1608247440000,22697,22747,22697,22747,4.965,112938.855
1608247500000,22747,22748.5,22711,22737.5,22.381,508887.9875
1608247560000,22737.5,22758.5,22737.5,22758.5,7.19,163633.615
1608247620000,22758.5,22758.5,22689,22689,12.8,290419.2
1608247680000,22689,22689.5,22658.5,22672.5,17.627,399648.1575
1608247740000,22672.5,22672.5,22579.5,22597.5,97.297,2198668.9575
1608247800000,22597.5,22662.5,22585,22660,30.977,701938.82
1608247860000,22660,22729.5,22653.5,22727.5,29.83,677961.325
1608247920000,22727.5,22736.5,22714,22736.5,4.318,98176.207
1608247980000,22736.5,22769.5,22727,22762.5,3.953,89980.1625
1608248040000,22762.5,22793.5,22760,22793.5,12.288,280086.528
1608248100000,22793.5,22798,22765,22779,3.526,80318.754
1608248160000,22779,22780,22753.5,22768,8.017,182531.056
1608248220000,22768,22768,22765.5,22766,1.198,27273.668
1608248280000,22766,22828,22753,22814,13.882,316703.948
1608248340000,22814,22814,22757,22757,18.15,413039.55
1608248400000,22757,22767.5,22710.5,22712,7.106,161391.472
1608248460000,22712,22719.5,22694,22701,6.831,155070.531
1608248520000,22701,22742.5,22697,22697,7.499,170204.803
1608248580000,22697,22730,22691.5,22720,2.991,67955.52
1608248640000,22720,22720,22691,22702,2.064,46856.928
1608248700000,22702,22761.5,22702,22733,10.819,245948.327
1608248760000,22733,22774.5,22733,22774.5,13.769,313582.0905
1608248820000,22774.5,22797.5,22774,22797.5,2.353,53642.5175
1608248880000,22797.5,22830,22790.5,22823.5,12.185,278104.3475
1608248940000,22823.5,22824,22810,22816,1.605,36619.68
1608249000000,22816,22827.5,22780.5,22797.5,12.663,288684.7425
1608249060000,22797.5,22803.5,22792.5,22793,0.796,18143.228
1608249120000,22793,22818,22793,22818,1.435,32743.83
1608249180000,22818,22822,22810.5,22810.5,2.254,51414.867
1608249240000,22810.5,22821,22807,22807,1.257,28668.399
1608249300000,22807,22851,22807,22851,7.769,177529.419
1608249360000,22851,22855,22816,22816,18.806,429077.696
1608249420000,22816,22856.5,22816,22856.5,2.667,60958.2855
1608249480000,22856.5,22856.5,22816,22816,4.43,101074.88
1608249540000,22816,22842,22799.5,22799.5,4.835,110235.5825
1608249600000,22799.5,22827.5,22799.5,22813.5,31.438,717210.813
1608249660000,22813.5,22819.5,22768,22770.5,11.172,254392.026
1608249720000,22770.5,22797.5,22750,22773.5,40.231,916200.6785
1608249780000,22773.5,22794.5,22767,22774,14.667,334026.258
1608249840000,22774,22777.5,22753.5,22753.5,3.015,68601.8025
1608249900000,22753.5,22788,22753.5,22755,1.19,27078.45
1608249960000,22755,22755,22730,22730,3.868,87919.64
1608250020000,22730,22739.5,22712.5,22716,1.28,29076.48
1608250080000,22716,22739.5,22716,22719.5,1.933,43916.7935
1608250140000,22719.5,22728.5,22712,22728.5,13.323,302811.8055
1608250200000,22728.5,22728.5,22714,22714,2.293,52083.202
1608250260000,22714,22714,22684,22684,4.361,98924.924
1608250320000,22684,22710,22683.5,22699.5,6.314,143324.643
1608250380000,22699.5,22724,22699.5,22714,2.693,61168.802
1608250440000,22714,22715,22689,22689,2.734,62031.726
1608250500000,22689,22689,22680.5,22680.5,0.96,21773.28
1608250560000,22680.5,22716.5,22680.5,22716.5,2.866,65105.489
1608250620000,22716.5,22716.5,22714.5,22714.5,0.99,22487.355
1608250680000,22714.5,22714.5,22687,22687,0.177,4015.599
1608250740000,22687,22687,22647.5,22648.5,12.175,275745.4875
1608250800000,22648.5,22648.5,22621,22621,8.884,200964.964
1608250860000,22621,22621,22550,22556,110.827,2499813.812
1608250920000,22556,22599,22554.5,22598.5,26.985,609820.5225
1608250980000,22598.5,22598.5,22571.5,22571.5,4.136,93355.724
1608251040000,22571.5,22600,22571.5,22576,3.024,68269.824
1608251100000,22576,22610,22571,22586,21.238,479681.468
1608251160000,22586,22592.5,22581,22592.5,5.461,123377.6425
1608251220000,22592.5,22600,22591,22600,2.405,54353
1608251280000,22600,22602.5,22566,22566,14.215,320775.69
1608251340000,22566,22597.5,22558.5,22597.5,27.712,626221.92
1608251400000,22597.5,22597.5,22500,22500,65.866,1481985
1608251460000,22500,22503.5,22473.5,22502,8.197,184448.894
1608251520000,22502,22532,22500,22517,39.578,891177.826
1608251580000,22517,22543.5,22500,22543.5,90.014,2029230.609
1608251640000,22543.5,22586.5,22543.5,22586,29.143,658223.798
1608251700000,22586,22655,22586,22655,51.884,1175432.02
1608251760000,22655,22686,22655,22685,6.566,148949.71
1608251820000,22685,22731.5,22685,22731,51.385,1168032.435
1608251880000,22731,22750.5,22730.5,22738,20.235,460103.43
1608251940000,22738,22738,22730,22732,14.464,328795.648
1608252000000,22732,22810.5,22732,22792,47.797,1089389.224
1608252060000,22792,22803.5,22779,22803.5,18.362,418717.867
1608252120000,22803.5,22832,22793.5,22793.5,49.458,1127320.923
1608252180000,22793.5,22804,22793,22804,3.474,79221.096
1608252240000,22804,22810,22793,22800,3.402,77565.6
1608252300000,22800,22815.5,22779,22815.5,9.156,208898.718
1608252360000,22815.5,22815.5,22782.5,22798,6.284,143262.632
1608252420000,22798,22815.5,22798,22814,1.478,33719.092
1608252480000,22814,22828.5,22802.5,22828.5,1.201,27417.0285
1608252540000,22828.5,22834,22826.5,22830.5,9.641,220108.8505
1608252600000,22830.5,22830.5,22823,22823,0.372,8490.156
1608252660000,22823,22837,22823,22828.5,1.792,40908.672
1608252720000,22828.5,22828.5,22808,22808,5.617,128112.536
1608252780000,22808,22808,22738.5,22738.5,110.885,2521358.5725
1608252840000,22738.5,22748,22713,22721,55.742,1266513.982
1608252900000,22721,22722,22702.5,22712.5,10.544,239480.6
1608252960000,22712.5,22719.5,22710,22710,4.309,97857.39
1608253020000,22710,22716.5,22709,22709,1.887,42851.883
1608253080000,22709,22752.5,22709,22744.5,4.348,98893.086
1608253140000,22744.5,22775.5,22744,22775,15.756,358842.9
1608253200000,22775,22775,22732,22732,3.009,68400.588
1608253260000,22732,22732,22666,22679.5,44.238,1003295.721
1608253320000,22679.5,22693,22666.5,22671,8.362,189574.902
1608253380000,22671,22688,22667,22675,3.425,77661.875
1608253440000,22675,22684,22656,22683.5,21.663,491392.6605
1608253500000,22683.5,22692,22683.5,22686.5,3.98,90292.27
1608253560000,22686.5,22707.5,22686.5,22707.5,5.952,135155.04
1608253620000,22707.5,22707.5,22688,22688,0.084,1905.792
1608253680000,22688,22700.5,22688,22700.5,0.061,1384.7305
1608253740000,22700.5,22701.5,22700,22701.5,1.421,32258.8315
1608253800000,22701.5,22742.5,22701.5,22720.5,4.547,103310.1135
1608253860000,22720.5,22746,22720.5,22746,6.329,143959.434
1608253920000,22746,22761,22746,22758,20.029,455819.982
1608253980000,22758,22759.5,22750.5,22759.5,1.444,32864.718
1608254040000,22759.5,22817,22759.5,22817,14.24,324914.08
1608254100000,22817,22965,22817,22949.5,80.462,1846562.669
1608254160000,22949.5,22990,22926.5,22990,53.692,1234379.08
1608254220000,22990,23008.5,22950,23000.5,125.667,2890403.8335
1608254280000,23000.5,23033,22997.5,23033,13.555,312212.315
1608254340000,23033,23042.5,22981,22989,9.298,213751.722
1608254400000,22989,23028,22985.5,22997.5,4.384,100821.04
1608254460000,22997.5,23091.5,22997.5,23091.5,56.154,1296680.091
1608254520000,23091.5,23120,23058.5,23058.5,74.82,1725236.97
1608254580000,23058.5,23058.5,23036.5,23044,14.973,345037.812
1608254640000,23044,23080.5,23044,23080.5,14.248,328850.964
1608254700000,23080.5,23080.5,23055.5,23076.5,3.635,83883.0775
1608254760000,23076.5,23076.5,23003,23022,81.079,1866600.738
1608254820000,23022,23027.5,23001,23004.5,29.605,681048.2225
1608254880000,23004.5,23021.5,23001,23004,7.106,163466.424
1608254940000,23004,23092,23004,23077.5,40.445,933369.4875
1608255000000,23077.5,23134.5,23076.5,23124,72.954,1686988.296
1608255060000,23124,23163,23124,23142.5,104.845,2426375.4125
1608255120000,23142.5,23150,23136.5,23150,3.805,88085.75
1608255180000,23150,23151.5,23118,23119,4.781,110531.939
1608255240000,23119,23119,23082,23088,7.644,176484.672
1608255300000,23088,23098,23062.5,23098,33.915,783368.67
1608255360000,23098,23114,23069,23070,23.999,553656.93
1608255420000,23070,23088,23069,23088,1.475,34054.8
1608255480000,23088,23100,23077.5,23077.5,14.88,343393.2
1608255540000,23077.5,23077.5,23046,23061,98.436,2270032.596
1608255600000,23061,23087.5,23058,23087.5,17.287,399113.6125
1608255660000,23087.5,23129,23087.5,23124,1.485,34339.14
1608255720000,23124,23124,23082.5,23094,4.404,101705.976
1608255780000,23094,23094,23074,23077,9.249,213439.173
1608255840000,23077,23077,23033,23052,45.882,1057671.864
1608255900000,23052,23057.5,23021.5,23052,45.13,1040336.76
1608255960000,23052,23081.5,23022.5,23022.5,27.8,640025.5
1608256020000,23022.5,23057.5,23022,23032.5,8.31,191400.075
1608256080000,23032.5,23034,23027.5,23033.5,2.373,54658.4955
1608256140000,23033.5,23038,23033.5,23033.5,0.009,207.3015
1608256200000,23033.5,23033.5,22967.5,22967.5,41.839,960937.2325
1608256260000,22967.5,23015,22967.5,23015,5.148,118481.22
1608256320000,23015,23022,22988,23022,10.796,248545.512
1608256380000,23022,23029.5,23020.5,23029.5,5.003,115216.5885
1608256440000,23029.5,23046,23020.5,23027.5,7.556,173995.79
1608256500000,23027.5,23027.5,23004,23004,3.794,87277.176
1608256560000,23004,23004,22999.5,22999.5,0.176,4047.912
1608256620000,22999.5,23000.5,22993.5,23000.5,0.269,6187.1345
