timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-03 07:44:00,13.5,9.26,6.5,-24.12
2022-05-03 07:45:00,36.0,30.61,22.5,21.35
2022-05-03 07:46:00,11.5,20.18,-24.5,-10.43
2022-05-03 07:47:00,5.5,11.02,-6.0,-9.16
2022-05-03 07:48:00,12.5,0.08,7.0,-10.94
2022-05-03 07:49:00,0.5,9.3,-12.0,9.22
2022-05-03 07:50:00,5.5,2.1,5.0,-7.2
2022-05-03 07:51:00,0.5,7.4,-5.0,5.3
2022-05-03 07:52:00,0.5,5.58,0.0,-1.82
2022-05-03 07:53:00,0.5,3.85,0.0,-1.73
2022-05-03 07:54:00,24.5,23.28,24.0,19.43
2022-05-03 07:55:00,19.0,7.52,-5.5,-15.76
2022-05-03 07:56:00,0.5,25.44,-18.5,17.92
2022-05-03 07:57:00,20.5,30.21,20.0,4.77
2022-05-03 07:58:00,3.0,28.21,-17.5,-2.0
2022-05-03 07:59:00,0.5,0.48,-2.5,-27.73
2022-05-03 08:00:00,15.0,15.52,14.5,15.04
2022-05-03 08:01:00,0.5,17.88,-14.5,2.36
2022-05-03 08:02:00,44.5,61.18,44.0,43.3
2022-05-03 08:03:00,12.5,49.65,-32.0,-11.53
2022-05-03 08:04:00,36.0,75.21,23.5,25.56
2022-05-03 08:05:00,2.0,72.22,-34.0,-2.99
2022-05-03 08:06:00,40.0,48.16,38.0,-24.06
2022-05-03 08:07:00,1.0,17.29,-39.0,-30.87
2022-05-03 08:08:00,41.5,109.46,40.5,92.17
2022-05-03 08:09:00,15.0,143.16,-26.5,33.7
2022-05-03 08:10:00,0.5,3.07,-14.5,-140.09
2022-05-03 08:11:00,35.5,42.92,35.0,39.85
2022-05-03 08:12:00,24.0,14.96,-11.5,-27.96
2022-05-03 08:13:00,33.0,12.94,9.0,-2.02
2022-05-03 08:14:00,13.5,40.5,-19.5,27.56
2022-05-03 08:15:00,5.0,9.44,-8.5,-31.06
2022-05-03 08:16:00,16.5,16.5,11.5,7.06
2022-05-03 08:17:00,19.5,17.99,3.0,1.49
2022-05-03 08:18:00,2.5,21.06,-17.0,3.07
2022-05-03 08:19:00,5.5,4.6,3.0,-16.46
2022-05-03 08:20:00,119.5,124.21,114.0,119.61
2022-05-03 08:21:00,25.0,70.73,-94.5,-53.48
2022-05-03 08:22:00,14.5,37.34,-10.5,-33.39
2022-05-03 08:23:00,29.5,22.6,15.0,-14.74
2022-05-03 08:24:00,26.0,24.23,-3.5,1.63
2022-05-03 08:25:00,41.5,6.16,15.5,-18.07
2022-05-03 08:26:00,20.0,0.67,-21.5,-5.49
2022-05-03 08:27:00,14.0,6.69,-6.0,6.02
2022-05-03 08:28:00,31.0,10.27,17.0,3.58
2022-05-03 08:29:00,8.5,0.38,-22.5,-9.89
2022-05-03 08:30:00,6.5,14.66,-2.0,14.28
2022-05-03 08:31:00,7.0,3.78,0.5,-10.88
2022-05-03 08:32:00,0.5,0.46,-6.5,-3.32
2022-05-03 08:33:00,11.0,7.68,10.5,7.22
2022-05-03 08:34:00,5.5,0.19,-5.5,-7.49
2022-05-03 08:35:00,2.5,9.71,-3.0,9.52
2022-05-03 08:36:00,24.0,11.6,21.5,1.89
2022-05-03 08:37:00,4.5,0.21,-19.5,-11.39
2022-05-03 08:38:00,162.0,523.27,157.5,523.06
2022-05-03 08:39:00,63.5,356.11,-98.5,-167.16
2022-05-03 08:40:00,22.5,129.02,-41.0,-227.09
2022-05-03 08:41:00,27.5,16.09,5.0,-112.93
2022-05-03 08:42:00,20.0,8.63,-7.5,-7.46
2022-05-03 08:43:00,0.5,0.08,-19.5,-8.55
2022-05-03 08:44:00,28.5,60.64,28.0,60.56
2022-05-03 08:45:00,20.5,34.21,-8.0,-26.43
2022-05-03 08:46:00,29.5,30.28,9.0,-3.93
2022-05-03 08:47:00,11.5,2.09,-18.0,-28.19
2022-05-03 08:48:00,8.5,3.98,-3.0,1.89
2022-05-03 08:49:00,36.5,25.06,28.0,21.08
2022-05-03 08:50:00,6.0,13.96,-30.5,-11.1
2022-05-03 08:51:00,7.0,11.9,1.0,-2.06
2022-05-03 08:52:00,0.5,4.53,-6.5,-7.37
2022-05-03 08:53:00,13.5,25.76,13.0,21.23
2022-05-03 08:54:00,4.5,11.87,-9.0,-13.89
2022-05-03 08:55:00,16.5,2.63,12.0,-9.24
2022-05-03 08:56:00,15.0,0.88,-1.5,-1.75
2022-05-03 08:57:00,30.0,12.6,15.0,11.72
2022-05-03 08:58:00,49.5,115.74,19.5,103.14
2022-05-03 08:59:00,20.5,124.98,-29.0,9.24
2022-05-03 09:00:00,18.5,36.83,-2.0,-88.15
2022-05-03 09:01:00,15.5,42.25,-3.0,5.42
2022-05-03 09:02:00,21.0,59.68,5.5,17.43
2022-05-03 09:03:00,16.5,68.05,-4.5,8.37
2022-05-03 09:04:00,10.5,0.41,-6.0,-67.64
2022-05-03 09:05:00,0.5,12.79,-10.0,12.38
2022-05-03 09:06:00,4.0,15.59,3.5,2.8
2022-05-03 09:07:00,28.0,16.5,24.0,0.91
2022-05-03 09:08:00,20.0,15.08,-8.0,-1.42
2022-05-03 09:09:00,14.5,7.87,-5.5,-7.21
2022-05-03 09:10:00,5.5,4.72,-9.0,-3.15
2022-05-03 09:11:00,7.5,9.65,2.0,4.93
2022-05-03 09:12:00,2.0,6.09,-5.5,-3.56
2022-05-03 09:13:00,6.0,8.93,4.0,2.84
2022-05-03 09:14:00,0.5,3.81,-5.5,-5.12
2022-05-03 09:15:00,5.0,1.5,4.5,-2.31
2022-05-03 09:16:00,4.5,4.81,-0.5,3.31
2022-05-03 09:17:00,4.0,8.04,-0.5,3.23
2022-05-03 09:18:00,0.5,10.56,-3.5,2.52
2022-05-03 09:19:00,13.0,8.86,12.5,-1.7
2022-05-03 09:20:00,9.5,9.42,-3.5,0.56
2022-05-03 09:21:00,9.0,0.98,-0.5,-8.44
2022-05-03 09:22:00,38.0,42.32,29.0,41.34
2022-05-03 09:23:00,30.0,19.8,-8.0,-22.52
2022-05-03 09:24:00,10.5,18.36,-19.5,-1.44
2022-05-03 09:25:00,10.5,0.99,0.0,-17.37
2022-05-03 09:26:00,0.5,8.83,-10.0,7.84
2022-05-03 09:27:00,1.0,6.73,0.5,-2.1
2022-05-03 09:28:00,0.5,3.86,-0.5,-2.87
2022-05-03 09:29:00,22.5,4.02,22.0,0.16
2022-05-03 09:30:00,20.0,4.01,-2.5,-0.01
2022-05-03 09:31:00,0.5,7.44,-19.5,3.43
2022-05-03 09:32:00,27.5,56.74,27.0,49.3
2022-05-03 09:33:00,32.5,42.68,5.0,-14.06
2022-05-03 09:34:00,23.5,3.65,-9.0,-39.03
2022-05-03 09:35:00,29.5,8.56,6.0,4.91
2022-05-03 09:36:00,11.0,2.39,-18.5,-6.17
2022-05-03 09:37:00,19.5,6.12,8.5,3.73
2022-05-03 09:38:00,10.0,15.56,-9.5,9.44
2022-05-03 09:39:00,16.5,17.81,6.5,2.25
2022-05-03 09:40:00,1.0,9.02,-15.5,-8.79
2022-05-03 09:41:00,0.5,9.04,-0.5,0.02
2022-05-03 09:42:00,0.5,19.0,0.0,9.96
2022-05-03 09:43:00,9.0,3.46,8.5,-15.54
2022-05-03 09:44:00,0.5,2.18,-8.5,-1.28
2022-05-03 09:45:00,0.5,0.19,0.0,-1.99
2022-05-03 09:46:00,0.5,0.41,0.0,0.22
2022-05-03 09:47:00,0.5,1.31,0.0,0.9
2022-05-03 09:48:00,11.0,34.4,10.5,33.09
2022-05-03 09:49:00,3.0,16.0,-8.0,-18.4
2022-05-03 09:50:00,0.5,4.68,-2.5,-11.32
2022-05-03 09:51:00,13.5,2.42,13.0,-2.26
2022-05-03 09:52:00,0.5,22.07,-13.0,19.65
2022-05-03 09:53:00,0.5,1.15,0.0,-20.92
2022-05-03 09:54:00,3.0,1.58,2.5,0.43
2022-05-03 09:55:00,0.5,4.17,-2.5,2.59
2022-05-03 09:56:00,2.5,17.1,2.0,12.93
2022-05-03 09:57:00,0.5,19.45,-2.0,2.35
2022-05-03 09:58:00,0.5,2.62,0.0,-16.83
2022-05-03 09:59:00,0.5,1.02,0.0,-1.6
2022-05-03 10:00:00,15.0,23.27,14.5,22.25
2022-05-03 10:01:00,13.5,3.09,-1.5,-20.18
2022-05-03 10:02:00,4.0,9.21,-9.5,6.12
2022-05-03 10:03:00,0.5,24.48,-3.5,15.27
2022-05-03 10:04:00,16.5,50.68,16.0,26.2
2022-05-03 10:05:00,8.5,48.85,-8.0,-1.83
2022-05-03 10:06:00,0.5,6.46,-8.0,-42.39
2022-05-03 10:07:00,16.0,1.7,15.5,-4.76
2022-05-03 10:08:00,0.5,0.67,-15.5,-1.03
2022-05-03 10:09:00,10.5,0.5,10.0,-0.17
2022-05-03 10:10:00,0.5,2.66,-10.0,2.16
2022-05-03 10:11:00,5.5,0.53,5.0,-2.13
2022-05-03 10:12:00,2.5,2.12,-3.0,1.59
2022-05-03 10:13:00,0.5,3.33,-2.0,1.21
2022-05-03 10:14:00,3.0,4.95,2.5,1.62
2022-05-03 10:15:00,0.5,7.13,-2.5,2.18
2022-05-03 10:16:00,7.0,8.7,6.5,1.57
2022-05-03 10:17:00,0.5,8.0,-6.5,-0.7
2022-05-03 10:18:00,9.5,8.19,9.0,0.19
2022-05-03 10:19:00,0.5,6.01,-9.0,-2.18
2022-05-03 10:20:00,0.5,4.85,0.0,-1.16
2022-05-03 10:21:00,27.0,38.97,26.5,34.12
2022-05-03 10:22:00,20.5,3.23,-6.5,-35.74
2022-05-03 10:23:00,13.5,26.08,-7.0,22.85
2022-05-03 10:24:00,38.5,15.45,25.0,-10.63
2022-05-03 10:25:00,17.0,39.18,-21.5,23.73
2022-05-03 10:26:00,0.5,3.44,-16.5,-35.74
2022-05-03 10:27:00,24.5,5.61,24.0,2.17
2022-05-03 10:28:00,3.0,4.83,-21.5,-0.78
2022-05-03 10:29:00,16.0,1.22,13.0,-3.61
2022-05-03 10:30:00,0.5,6.96,-15.5,5.74
2022-05-03 10:31:00,0.5,1.12,0.0,-5.84
2022-05-03 10:32:00,6.5,0.07,6.0,-1.05
2022-05-03 10:33:00,30.0,75.66,23.5,75.59
2022-05-03 10:34:00,1.0,71.91,-29.0,-3.75
2022-05-03 10:35:00,50.0,165.75,49.0,93.84
2022-05-03 10:36:00,15.5,164.46,-34.5,-1.29
2022-05-03 10:37:00,28.0,105.78,12.5,-58.68
2022-05-03 10:38:00,29.0,59.55,1.0,-46.23
2022-05-03 10:39:00,21.5,25.51,-7.5,-34.04
2022-05-03 10:40:00,21.5,10.46,0.0,-15.05
2022-05-03 10:41:00,0.5,8.34,-21.0,-2.12
2022-05-03 10:42:00,14.0,11.73,13.5,3.39
2022-05-03 10:43:00,35.5,70.47,21.5,58.74
2022-05-03 10:44:00,16.5,88.7,-19.0,18.23
2022-05-03 10:45:00,9.0,11.28,-7.5,-77.42
2022-05-03 10:46:00,11.5,0.67,2.5,-10.61
2022-05-03 10:47:00,13.5,10.56,2.0,9.89
2022-05-03 10:48:00,13.5,20.61,0.0,10.05
2022-05-03 10:49:00,2.5,19.54,-11.0,-1.07
2022-05-03 10:50:00,3.0,22.56,0.5,3.02
2022-05-03 10:51:00,16.0,15.02,13.0,-7.54
2022-05-03 10:52:00,17.0,7.31,1.0,-7.71
2022-05-03 10:53:00,3.0,1.17,-14.0,-6.14
2022-05-03 10:54:00,0.5,5.54,-2.5,4.37
2022-05-03 10:55:00,11.0,21.81,10.5,16.27
2022-05-03 10:56:00,16.5,14.11,5.5,-7.7
2022-05-03 10:57:00,34.0,8.91,17.5,-5.2
2022-05-03 10:58:00,60.0,197.17,26.0,188.26
2022-05-03 10:59:00,9.5,194.67,-50.5,-2.5
2022-05-03 11:00:00,3.0,22.18,-6.5,-172.49
2022-05-03 11:01:00,16.0,39.43,13.0,17.25
2022-05-03 11:02:00,21.5,87.52,5.5,48.09
2022-05-03 11:03:00,18.0,101.4,-3.5,13.88
2022-05-03 11:04:00,0.5,27.15,-17.5,-74.25
2022-05-03 11:05:00,25.0,39.06,24.5,11.91
2022-05-03 11:06:00,7.0,31.64,-18.0,-7.42
2022-05-03 11:07:00,14.0,5.31,7.0,-26.33
2022-05-03 11:08:00,0.5,2.84,-13.5,-2.47
2022-05-03 11:09:00,2.0,5.9,1.5,3.06
2022-05-03 11:10:00,0.5,2.53,-1.5,-3.37
2022-05-03 11:11:00,0.5,5.82,0.0,3.29
2022-05-03 11:12:00,17.0,3.2,16.5,-2.62
2022-05-03 11:13:00,14.5,7.13,-2.5,3.93
2022-05-03 11:14:00,5.5,4.25,-9.0,-2.88
2022-05-03 11:15:00,4.5,3.11,-1.0,-1.14
2022-05-03 11:16:00,0.5,2.34,-4.0,-0.77
2022-05-03 11:17:00,0.5,7.32,0.0,4.98
2022-05-03 11:18:00,3.5,36.65,3.0,29.33
2022-05-03 11:19:00,14.5,15.88,11.0,-20.77
2022-05-03 11:20:00,22.5,29.99,8.0,14.11
2022-05-03 11:21:00,0.5,50.26,-22.0,20.27
2022-05-03 11:22:00,6.0,3.31,5.5,-46.95
2022-05-03 11:23:00,9.5,23.86,3.5,20.55
2022-05-03 11:24:00,10.5,18.98,1.0,-4.88
2022-05-03 11:25:00,3.0,4.78,-7.5,-14.2
2022-05-03 11:26:00,0.5,1.45,-2.5,-3.33
2022-05-03 11:27:00,0.5,10.56,0.0,9.11
2022-05-03 11:28:00,1.5,9.16,1.0,-1.4
2022-05-03 11:29:00,15.0,12.23,13.5,3.07
2022-05-03 11:30:00,1.0,1.29,-14.0,-10.94
2022-05-03 11:31:00,0.5,9.76,-0.5,8.47
2022-05-03 11:32:00,0.5,15.09,0.0,5.33
2022-05-03 11:33:00,11.5,1.57,11.0,-13.52
2022-05-03 11:34:00,15.5,1.25,4.0,-0.32
2022-05-03 11:35:00,4.5,11.99,-11.0,10.74
2022-05-03 11:36:00,30.5,2.35,26.0,-9.64
2022-05-03 11:37:00,2.5,45.71,-28.0,43.36
2022-05-03 11:38:00,9.0,33.7,6.5,-12.01
2022-05-03 11:39:00,18.0,10.84,9.0,-22.86
2022-05-03 11:40:00,4.5,7.8,-13.5,-3.04
2022-05-03 11:41:00,8.0,0.08,3.5,-7.72
2022-05-03 11:42:00,13.5,0.88,5.5,0.8
2022-05-03 11:43:00,26.0,19.6,12.5,18.72
2022-05-03 11:44:00,15.5,25.57,-10.5,5.97
2022-05-03 11:45:00,32.5,47.63,17.0,22.06
2022-05-03 11:46:00,9.5,37.31,-23.0,-10.32
2022-05-03 11:47:00,25.0,37.54,15.5,0.23
2022-05-03 11:48:00,37.5,87.47,12.5,49.93
2022-05-03 11:49:00,28.5,42.27,-9.0,-45.2
2022-05-03 11:50:00,8.0,137.02,-20.5,94.75
2022-05-03 11:51:00,10.0,4.3,2.0,-132.72
2022-05-03 11:52:00,16.0,7.24,6.0,2.94
2022-05-03 11:53:00,24.5,4.19,8.5,-3.05
2022-05-03 11:54:00,8.5,9.73,-16.0,5.54
2022-05-03 11:55:00,10.5,2.84,2.0,-6.89
2022-05-03 11:56:00,37.0,104.46,26.5,101.62
2022-05-03 11:57:00,0.5,110.81,-36.5,6.35
2022-05-03 11:58:00,9.5,3.42,9.0,-107.39
2022-05-03 11:59:00,10.5,4.53,1.0,1.11
2022-05-03 12:00:00,2.5,8.16,-8.0,3.63
2022-05-03 12:01:00,31.5,47.7,29.0,39.54
2022-05-03 12:02:00,9.0,11.72,-22.5,-35.98
2022-05-03 12:03:00,5.5,52.84,-3.5,41.12
2022-05-03 12:04:00,0.5,11.95,-5.0,-40.89
2022-05-03 12:05:00,12.5,45.52,12.0,33.57
2022-05-03 12:06:00,9.5,24.99,-3.0,-20.53
2022-05-03 12:07:00,14.5,16.59,5.0,-8.4
2022-05-03 12:08:00,0.5,54.59,-14.0,38.0
2022-05-03 12:09:00,0.5,4.46,0.0,-50.13
2022-05-03 12:10:00,0.5,16.78,0.0,12.32
2022-05-03 12:11:00,3.5,41.05,3.0,24.27
2022-05-03 12:12:00,10.0,44.19,6.5,3.14
2022-05-03 12:13:00,11.5,10.06,1.5,-34.13
2022-05-03 12:14:00,4.0,11.49,-7.5,1.43
2022-05-03 12:15:00,0.5,16.41,-3.5,4.92
2022-05-03 12:16:00,4.5,28.71,4.0,12.3
2022-05-03 12:17:00,9.5,18.72,5.0,-9.99
2022-05-03 12:18:00,15.5,5.2,6.0,-13.52
2022-05-03 12:19:00,16.5,5.51,1.0,0.31
2022-05-03 12:20:00,12.0,18.88,-4.5,13.37
2022-05-03 12:21:00,8.0,6.41,-4.0,-12.47
2022-05-03 12:22:00,9.0,5.94,1.0,-0.47
2022-05-03 12:23:00,8.5,10.58,-0.5,4.64
2022-05-03 12:24:00,4.0,6.16,-4.5,-4.42
2022-05-03 12:25:00,0.5,5.5,-3.5,-0.66
2022-05-03 12:26:00,4.0,3.95,3.5,-1.55
2022-05-03 12:27:00,3.0,11.69,-1.0,7.74
2022-05-03 12:28:00,0.5,5.47,-2.5,-6.22
2022-05-03 12:29:00,10.0,6.88,9.5,1.41
2022-05-03 12:30:00,5.0,12.76,-5.0,5.88
2022-05-03 12:31:00,45.5,235.27,40.5,222.51
2022-05-03 12:32:00,9.0,156.84,-36.5,-78.43
2022-05-03 12:33:00,0.5,55.47,-8.5,-101.37
2022-05-03 12:34:00,7.0,3.74,6.5,-51.73
2022-05-03 12:35:00,17.5,89.28,10.5,85.54
2022-05-03 12:36:00,20.5,97.75,3.0,8.47
2022-05-03 12:37:00,22.0,29.89,1.5,-67.86
2022-05-03 12:38:00,18.0,1.72,-4.0,-28.17
2022-05-03 12:39:00,15.5,36.55,-2.5,34.83
2022-05-03 12:40:00,10.0,24.2,-5.5,-12.35
2022-05-03 12:41:00,17.5,21.77,7.5,-2.43
2022-05-03 12:42:00,27.5,6.9,10.0,-14.87
2022-05-03 12:43:00,10.0,12.91,-17.5,6.01
2022-05-03 12:44:00,15.5,5.48,5.5,-7.43
2022-05-03 12:45:00,22.5,5.45,7.0,-0.03
2022-05-03 12:46:00,4.0,20.95,-18.5,15.5
2022-05-03 12:47:00,14.0,6.41,10.0,-14.54
2022-05-03 12:48:00,0.5,9.42,-13.5,3.01
2022-05-03 12:49:00,11.0,11.06,10.5,1.64
2022-05-03 12:50:00,7.0,8.43,-4.0,-2.63
2022-05-03 12:51:00,0.5,0.46,-6.5,-7.97
2022-05-03 12:52:00,4.0,0.19,3.5,-0.27
2022-05-03 12:53:00,8.5,5.9,4.5,5.71
2022-05-03 12:54:00,6.5,37.19,-2.0,31.29
2022-05-03 12:55:00,6.5,41.89,0.0,4.7
2022-05-03 12:56:00,0.5,3.02,-6.0,-38.87
2022-05-03 12:57:00,21.0,61.83,20.5,58.81
2022-05-03 12:58:00,0.5,59.45,-20.5,-2.38
2022-05-03 12:59:00,0.5,0.25,0.0,-59.2
2022-05-03 13:00:00,22.5,18.8,22.0,18.55
2022-05-03 13:01:00,9.0,13.44,-13.5,-5.36
2022-05-03 13:02:00,8.0,1.81,-1.0,-11.63
2022-05-03 13:03:00,18.5,9.84,10.5,8.03
2022-05-03 13:04:00,27.0,9.8,8.5,-0.04
2022-05-03 13:05:00,9.0,6.84,-18.0,-2.96
2022-05-03 13:06:00,28.0,45.81,19.0,38.97
2022-05-03 13:07:00,10.0,11.62,-18.0,-34.19
2022-05-03 13:08:00,0.5,51.62,-9.5,40.0
2022-05-03 13:09:00,10.0,8.94,9.5,-42.68
2022-05-03 13:10:00,0.5,3.14,-9.5,-5.8
2022-05-03 13:11:00,13.5,3.5,13.0,0.36
2022-05-03 13:12:00,0.5,3.08,-13.0,-0.42
2022-05-03 13:13:00,22.5,27.38,22.0,24.3
2022-05-03 13:14:00,6.0,21.35,-16.5,-6.03
2022-05-03 13:15:00,8.5,58.94,2.5,37.59
2022-05-03 13:16:00,18.5,52.53,10.0,-6.41
2022-05-03 13:17:00,7.5,1.38,-11.0,-51.15
2022-05-03 13:18:00,3.5,0.05,-4.0,-1.33
2022-05-03 13:19:00,0.5,8.77,-3.0,8.72
2022-05-03 13:20:00,18.5,7.16,18.0,-1.61
2022-05-03 13:21:00,40.5,5.19,22.0,-1.97
2022-05-03 13:22:00,4.5,25.69,-36.0,20.5
2022-05-03 13:23:00,9.5,5.08,5.0,-20.61
2022-05-03 13:24:00,23.0,44.32,13.5,39.24
2022-05-03 13:25:00,6.5,36.93,-16.5,-7.39
2022-05-03 13:26:00,0.5,19.55,-6.0,-17.38
2022-05-03 13:27:00,7.5,5.3,7.0,-14.25
2022-05-03 13:28:00,5.0,12.99,-2.5,7.69
2022-05-03 13:29:00,0.5,5.86,-4.5,-7.13
2022-05-03 13:30:00,3.5,31.78,3.0,25.92
2022-05-03 13:31:00,18.5,71.76,15.0,39.98
2022-05-03 13:32:00,47.0,79.38,28.5,7.62
2022-05-03 13:33:00,49.5,80.01,2.5,0.63
2022-05-03 13:34:00,29.0,70.57,-20.5,-9.44
2022-05-03 13:35:00,23.5,19.07,-5.5,-51.5
2022-05-03 13:36:00,32.5,1.3,9.0,-17.77
2022-05-03 13:37:00,20.5,29.83,-12.0,28.53
2022-05-03 13:38:00,21.0,54.76,0.5,24.93
2022-05-03 13:39:00,6.5,23.65,-14.5,-31.11
2022-05-03 13:40:00,13.5,53.82,7.0,30.17
2022-05-03 13:41:00,20.5,14.14,7.0,-39.68
2022-05-03 13:42:00,11.5,1.09,-9.0,-13.05
2022-05-03 13:43:00,4.0,9.53,-7.5,8.44
2022-05-03 13:44:00,7.0,0.17,3.0,-9.36
2022-05-03 13:45:00,10.5,5.17,3.5,5.0
2022-05-03 13:46:00,7.0,15.78,-3.5,10.61
2022-05-03 13:47:00,6.0,34.24,-1.0,18.46
2022-05-03 13:48:00,22.0,47.42,16.0,13.18
2022-05-03 13:49:00,29.5,12.01,7.5,-35.41
2022-05-03 13:50:00,14.0,19.48,-15.5,7.47
2022-05-03 13:51:00,11.0,17.49,-3.0,-1.99
2022-05-03 13:52:00,7.0,3.94,-4.0,-13.55
2022-05-03 13:53:00,8.5,3.23,1.5,-0.71
2022-05-03 13:54:00,0.5,0.55,-8.0,-2.68
2022-05-03 13:55:00,11.5,56.6,11.0,56.05
2022-05-03 13:56:00,19.5,7.49,8.0,-49.11
2022-05-03 13:57:00,39.0,11.89,19.5,4.4
2022-05-03 13:58:00,11.5,41.05,-27.5,29.16
2022-05-03 13:59:00,29.5,3.01,18.0,-38.04
2022-05-03 14:00:00,16.0,3.31,-13.5,0.3
2022-05-03 14:01:00,13.5,13.12,-2.5,9.81
2022-05-03 14:02:00,2.5,43.25,-11.0,30.13
2022-05-03 14:03:00,7.0,32.45,4.5,-10.8
2022-05-03 14:04:00,5.0,9.89,-2.0,-22.56
2022-05-03 14:05:00,26.5,7.14,21.5,-2.75
2022-05-03 14:06:00,24.0,24.75,-2.5,17.61
2022-05-03 14:07:00,5.0,9.22,-19.0,-15.53
2022-05-03 14:08:00,0.5,10.06,-4.5,0.84
2022-05-03 14:09:00,14.5,3.78,14.0,-6.28
2022-05-03 14:10:00,0.5,12.11,-14.0,8.33
2022-05-03 14:11:00,0.5,4.52,0.0,-7.59
2022-05-03 14:12:00,9.5,14.76,9.0,10.24
2022-05-03 14:13:00,8.0,1.44,-1.5,-13.32
2022-05-03 14:14:00,19.0,9.15,11.0,7.71
2022-05-03 14:15:00,10.0,14.82,-9.0,5.67
2022-05-03 14:16:00,14.0,8.19,4.0,-6.63
2022-05-03 14:17:00,35.5,42.21,21.5,34.02
2022-05-03 14:18:00,3.0,47.51,-32.5,5.3
2022-05-03 14:19:00,29.5,42.49,26.5,-5.02
2022-05-03 14:20:00,7.0,37.67,-22.5,-4.82
2022-05-03 14:21:00,5.5,13.65,-1.5,-24.02
2022-05-03 14:22:00,0.5,5.17,-5.0,-8.48
2022-05-03 14:23:00,0.5,4.28,0.0,-0.89
2022-05-03 14:24:00,19.0,3.75,18.5,-0.53
2022-05-03 14:25:00,13.0,1.16,-6.0,-2.59
2022-05-03 14:26:00,9.0,12.22,-4.0,11.06
2022-05-03 14:27:00,12.0,2.63,3.0,-9.59
2022-05-03 14:28:00,0.5,10.14,-11.5,7.51
2022-05-03 14:29:00,0.5,0.81,0.0,-9.33
2022-05-03 14:30:00,0.5,0.63,0.0,-0.18
2022-05-03 14:31:00,1.0,11.02,0.5,10.39
2022-05-03 14:32:00,0.5,13.86,-0.5,2.84
2022-05-03 14:33:00,18.0,37.96,17.5,24.1
2022-05-03 14:34:00,2.0,39.19,-16.0,1.23
2022-05-03 14:35:00,0.5,6.89,-1.5,-32.3
2022-05-03 14:36:00,0.5,3.7,0.0,-3.19
2022-05-03 14:37:00,0.5,5.02,0.0,1.32
2022-05-03 14:38:00,1.5,2.76,1.0,-2.26
2022-05-03 14:39:00,1.5,2.42,0.0,-0.34
2022-05-03 14:40:00,1.0,6.07,-0.5,3.65
2022-05-03 14:41:00,26.5,23.23,25.5,17.16
2022-05-03 14:42:00,0.5,18.33,-26.0,-4.9
2022-05-03 14:43:00,7.5,4.28,7.0,-14.05
2022-05-03 14:44:00,12.5,10.82,5.0,6.54
2022-05-03 14:45:00,8.0,8.48,-4.5,-2.34
2022-05-03 14:46:00,0.5,6.38,-7.5,-2.1
2022-05-03 14:47:00,2.0,4.7,1.5,-1.68
2022-05-03 14:48:00,11.5,6.99,9.5,2.29
2022-05-03 14:49:00,10.5,1.12,-1.0,-5.87
2022-05-03 14:50:00,9.5,0.32,-1.0,-0.8
2022-05-03 14:51:00,0.5,6.56,-9.0,6.24
2022-05-03 14:52:00,13.0,1.15,12.5,-5.41
2022-05-03 14:53:00,1.0,4.2,-12.0,3.05
2022-05-03 14:54:00,9.5,20.56,8.5,16.36
2022-05-03 14:55:00,11.0,19.16,1.5,-1.4
2022-05-03 14:56:00,0.5,2.09,-10.5,-17.07
2022-05-03 14:57:00,7.0,13.4,6.5,11.31
2022-05-03 14:58:00,6.0,7.36,-1.0,-6.04
2022-05-03 14:59:00,11.0,0.17,5.0,-7.19
2022-05-03 15:00:00,24.5,65.77,13.5,65.6
2022-05-03 15:01:00,19.5,54.46,-5.0,-11.31
2022-05-03 15:02:00,25.0,1.11,5.5,-53.35
2022-05-03 15:03:00,0.5,13.09,-24.5,11.98
2022-05-03 15:04:00,0.5,2.57,0.0,-10.52
2022-05-03 15:05:00,0.5,7.31,0.0,4.74
2022-05-03 15:06:00,7.5,28.57,7.0,21.26
2022-05-03 15:07:00,15.5,7.8,8.0,-20.77
2022-05-03 15:08:00,18.5,2.84,3.0,-4.96
2022-05-03 15:09:00,25.5,6.11,7.0,3.27
2022-05-03 15:10:00,21.5,45.88,-4.0,39.77
2022-05-03 15:11:00,36.0,1.46,14.5,-44.42
2022-05-03 15:12:00,19.5,29.92,-16.5,28.46
2022-05-03 15:13:00,0.5,42.43,-19.0,12.51
2022-05-03 15:14:00,4.5,26.46,4.0,-15.97
2022-05-03 15:15:00,0.5,22.37,-4.0,-4.09
2022-05-03 15:16:00,6.0,1.49,5.5,-20.88
2022-05-03 15:17:00,8.0,8.52,2.0,7.03
2022-05-03 15:18:00,0.5,6.06,-7.5,-2.46
2022-05-03 15:19:00,0.5,1.7,0.0,-4.36
2022-05-03 15:20:00,0.5,2.7,0.0,1.0
2022-05-03 15:21:00,1.0,3.14,0.5,0.44
2022-05-03 15:22:00,8.5,10.16,7.5,7.02
2022-05-03 15:23:00,0.5,14.39,-8.0,4.23
2022-05-03 15:24:00,0.5,7.13,0.0,-7.26
2022-05-03 15:25:00,12.0,21.48,11.5,14.35
2022-05-03 15:26:00,5.5,16.94,-6.5,-4.54
2022-05-03 15:27:00,6.0,33.65,0.5,16.71
2022-05-03 15:28:00,0.5,36.69,-5.5,3.04
