startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651518480000,38255,38265,38239,38255,29.142,1114803.339
1651518540000,38255,38364,38255,38288.5,156.865,6011293.463
1651518600000,38288.5,38332.5,38288.5,38295,62.326,2388045.2745
1651518660000,38295,38343,38295,38324.5,91.588,3510721.597
1651518720000,38324.5,38367,38324.5,38361,92.556,3548607.6325
1651518780000,38361,38370,38348.5,38363.5,57.143,2192076.2155
1651518840000,38363.5,38365.5,38312.5,38313,69.09,2648862.4785
1651518900000,38313,38313,38303,38303,14.048,538106.5965
1651518960000,38303,38336.5,38303,38303,38.797,1486475.9435
1651519020000,38303,38306,38276.5,38306,27.572,1055769.3545
1651519080000,38306,38325.5,38300,38325.5,35.757,1369824.2685
1651519140000,38325.5,38335,38307,38315.5,18.591,712350.626
1651519200000,38315.5,38345.5,38312,38345,32.824,1258036.2215
1651519260000,38345,38363.5,38345,38355,51.554,1977431.186
1651519320000,38355,38384.5,38355,38355,108.25,4153912.731
1651519380000,38355,38436,38355,38405,129.561,4975260.4715
1651519440000,38405,38596,38404.5,38587,823.76,31733567.0735
1651519500000,38587,38587.5,38517,38539.5,150.442,5799283.666
1651519560000,38539.5,38547,38479.5,38479.5,68.105,2622986.442
1651519620000,38479.5,38493.5,38434,38488.5,71.507,2750489.7865
1651519680000,38488.5,38500,38473.5,38473.5,91.039,3504147.3195
1651519740000,38473.5,38473.5,38383.5,38407,130.756,5022436.0465
1651519800000,38407,38478,38406.5,38458.5,101.488,3900745.002
1651519860000,38458.5,38483.5,38458.5,38464.5,68.036,2617726.002
1651519920000,38464.5,38465,38436.5,38453.5,40.212,1546343.014
1651519980000,38453.5,38459,38425.5,38434,75.884,2917554.406
1651520040000,38434,38487,38434,38486.5,32.241,1240019.4605
1651520100000,38486.5,38511,38479.5,38479.5,104.93,4040504.567
1651520160000,38479.5,38480,38459.5,38459.5,27.556,1060116.718
1651520220000,38459.5,38482.5,38416,38421,37.461,1440392.1535
1651520280000,38421,38466.5,38421,38461.5,71.344,2742282.293
1651520340000,38461.5,38473.5,38440,38464,23.853,917324.807
1651520400000,38464,38488,38406,38406.5,39.512,1518531.568
1651520460000,38406.5,38462,38406,38453.5,26.786,1029493.2635
1651520520000,38453.5,38460,38440,38459.5,10.115,388913.0045
1651520580000,38459.5,38460,38402,38430.5,27.571,1059368.667
1651520640000,38430.5,38430.5,38351.5,38356.5,173.797,6669468.2295
1651520700000,38356.5,38425,38338.5,38417,67.75,2599960.3335
1651520760000,38417,38447.5,38401.5,38439.5,27.395,1052567.7
1651520820000,38439.5,38449.5,38430,38449,40.762,1566767.3335
1651520880000,38449,38450,38414,38431,36.708,1410806.6845
1651520940000,38431,38566,38425,38544.5,143.618,5530019.2465
1651521000000,38544.5,38577,38530,38530,136.659,5267658.639
1651521060000,38530,38563.5,38529.5,38563.5,92.982,3584307.8495
1651521120000,38563.5,38573.5,38535,38535,43.637,1682600.671
1651521180000,38535,38544.5,38513.5,38526.5,29.326,1129993.3775
1651521240000,38526.5,38532,38515,38531.5,22.362,861517.591
1651521300000,38531.5,38532,38500,38532,22.041,848941.5165
1651521360000,38532,38552,38531.5,38552,66.197,2551628.2545
1651521420000,38552,38552,38526,38535.5,25.581,985899.535
1651521480000,38535.5,38565,38535.5,38559.5,61.421,2368374.5325
1651521540000,38559.5,38559.5,38530.5,38555,36.235,1396421.4415
1651521600000,38555,38592.5,38555,38592,132.498,5111499.2635
1651521660000,38592,38630,38551,38551.5,498.933,19260674.1565
1651521720000,38551.5,38551.5,38533,38533,37.717,1453565.9425
1651521780000,38533,38551.5,38533,38551.5,46.147,1778647.6665
1651521840000,38551.5,38561,38510,38510,44.215,1703442.887
1651521900000,38510,38510.5,38484,38495,166.207,6397904.1
1651521960000,38495,38498,38477.5,38497.5,36.746,1414279.685
1651522020000,38497.5,38498,38481.5,38481.5,45.381,1746618.12
1651522080000,38481.5,38482,38481.5,38481.5,4.037,155350.5525
1651522140000,38481.5,38485,38465,38485,30.872,1187833.113
1651522200000,38485,38485,38455,38455,131.287,5049851.029
1651522260000,38455,38470,38447,38469.5,91.262,3509136.4985
1651522320000,38469.5,38470,38461.5,38461.5,10.406,400286.242
1651522380000,38461.5,38462,38444,38447.5,49.246,1893292.646
1651522440000,38447.5,38448,38411.5,38412,17.88,687175.298
1651522500000,38412,38450,38405,38450,52.883,2032633.756
1651522560000,38450,38465,38449.5,38450.5,15.489,595664.2315
1651522620000,38450.5,38458.5,38450.5,38458.5,13.628,524019.6245
1651522680000,38458.5,38470,38450,38450.5,12.7,488431.7335
1651522740000,38450.5,38450.5,38450,38450,8.181,314561.3625
1651522800000,38450,38450.5,38450,38450.5,5.526,212476.7325
1651522860000,38450.5,38450.5,38446.5,38447,16.441,632150.5435
1651522920000,38447,38447,38446.5,38446.5,7.6,292196.844
1651522980000,38446.5,38450,38446.5,38449.5,30.548,1174527.3515
1651523040000,38449.5,38450,38449.5,38450,8.543,328478.1715
1651523100000,38450,38468.5,38450,38450.5,38.361,1475232.553
1651523160000,38450.5,38451,38420,38431,109.58,4212699.8495
1651523220000,38431,38437,38427,38427,9.911,380894.178
1651523280000,38427,38445,38427,38445,14.994,576226.526
1651523340000,38445,38445,38400,38408.5,46.67,1792706.2995
1651523400000,38408.5,38421.5,38408.5,38421.5,8.69,333849.539
1651523460000,38421.5,38441.5,38421,38441.5,10.162,390507.0575
1651523520000,38441.5,38441.5,38441,38441,8.905,342320.5295
1651523580000,38441,38441.5,38441,38441.5,3.345,128586.1145
1651523640000,38441.5,38446.5,38433,38433,9.065,348491.2185
1651523700000,38433,38433,38426,38426.5,9.627,369947.267
1651523760000,38426.5,38451.5,38426,38451,15.199,584239.934
1651523820000,38451,38451,38431,38439,6.062,232990.003
1651523880000,38439,38439,38438.5,38438.5,2.445,93982.8415
1651523940000,38438.5,38439,38438.5,38438.5,5.258,202111.033
1651524000000,38438.5,38439,38426.5,38426.5,13.071,502301.138
1651524060000,38426.5,38438,38417,38438,16.863,647955.621
1651524120000,38438,38438,38437.5,38438,0.987,37937.97
1651524180000,38438,38438,38425,38425,12.5,480421.32
1651524240000,38425,38425,38417.5,38417.5,19.259,739923.696
1651524300000,38417.5,38418,38400,38410,31.756,1219617.012
1651524360000,38410,38410,38377,38383.5,23.06,885284.9845
1651524420000,38383.5,38383.5,38355,38380.5,42.351,1624775.219
1651524480000,38380.5,38381,38311,38351,153.727,5893064.2755
1651524540000,38351,38370,38338.5,38370,48.197,1848402.0365
1651524600000,38370,38370.5,38351.5,38351.5,7.224,277158.6585
1651524660000,38351.5,38352,38339.5,38339.5,14.425,553108.9685
1651524720000,38339.5,38350,38323.5,38349.5,30.143,1155588.51
1651524780000,38349.5,38356,38349.5,38356,17.613,675539.3155
1651524840000,38356,38356,38332.5,38333,12.371,474395.6975
1651524900000,38333,38347,38320,38331.5,14.996,574780.7635
1651524960000,38331.5,38338,38331.5,38337.5,7.65,293246.1385
1651525020000,38337.5,38338,38311.5,38330.5,18.847,722199.681
1651525080000,38330.5,38330.5,38316.5,38330,11.522,441602.7165
1651525140000,38330,38330.5,38328,38328,6.744,258497.2855
1651525200000,38328,38328.5,38328,38328.5,35.764,1370766.282
1651525260000,38328.5,38328.5,38313,38313,40.278,1543691.5535
1651525320000,38313,38313.5,38290,38290,38.701,1482462.4405
1651525380000,38290,38319,38290,38318.5,15.156,580640.2425
1651525440000,38318.5,38318.5,38318,38318,7.614,291756.714
1651525500000,38318,38326.5,38318,38326,21.143,810226.9025
1651525560000,38326,38326.5,38318,38318,14.221,544955.933
1651525620000,38318,38335,38318,38327,38.843,1488978.4835
1651525680000,38327,38327.5,38327,38327,4.723,181020.2735
1651525740000,38327,38327.5,38327,38327.5,3.275,125522.4625
1651525800000,38327.5,38327.5,38327,38327.5,5.915,226704.904
1651525860000,38327.5,38327.5,38327,38327.5,11.479,439960.8025
1651525920000,38327.5,38329.5,38327,38329.5,16.217,621559.817
1651525980000,38329.5,38366.5,38329,38366.5,22.835,875769.9325
1651526040000,38366.5,38383.5,38365.5,38369,38.918,1493626.598
1651526100000,38369,38400,38363.5,38395.5,41.11,1577735.403
1651526160000,38395.5,38490.5,38395.5,38469.5,194.822,7490173.43
1651526220000,38469.5,38534,38440.5,38516.5,178.883,6885875.8045
1651526280000,38516.5,38517,38503,38508.5,34.544,1330309.386
1651526340000,38508.5,38509,38491,38507.5,42.18,1623918.3175
1651526400000,38507.5,38550,38507,38534.5,45.513,1753525.1455
1651526460000,38534.5,38546.5,38514.5,38519,35.806,1379528.577
1651526520000,38519,38532.5,38500,38500,16.622,640111.4325
1651526580000,38500,38500.5,38500,38500,7.225,278163.0475
1651526640000,38500,38500.5,38500,38500,9.172,353122.023
1651526700000,38500,38500,38495.5,38495.5,9.054,348575.4725
1651526760000,38495.5,38527.5,38495,38527.5,32.329,1244909.2465
1651526820000,38527.5,38527.5,38518,38518.5,25.748,991801.3905
1651526880000,38518.5,38547,38518.5,38523,35.311,1360414.046
1651526940000,38523,38523.5,38517,38517.5,27.12,1044614.285
1651527000000,38517.5,38518,38517,38518,7.319,281908.3805
1651527060000,38518,38707,38517.5,38633.5,411.392,15897316.6105
1651527120000,38633.5,38781,38633.5,38689,357.493,13838125.2635
1651527180000,38689,38689.5,38655,38668.5,119.757,4630838.1985
1651527240000,38668.5,38668.5,38604,38610,84.61,3267566.149
1651527300000,38610,38610,38575.5,38579,53.633,2070031.646
1651527360000,38579,38657,38579,38606,103.046,3979233.6875
1651527420000,38606,38625,38589.5,38625,53.672,2071451.434
1651527480000,38625,38740,38625,38689.5,164.998,6385215.821
1651527540000,38689.5,38734.5,38667,38667,85.282,3300858.187
1651527600000,38667,38667.5,38638,38638,39.663,1533490.667
1651527660000,38638,38651,38637.5,38637.5,52.394,2024579.236
1651527720000,38637.5,38638,38625.5,38625.5,6.483,250461.216
1651527780000,38625.5,38626,38615.5,38615.5,9.626,371765.168
1651527840000,38615.5,38660,38615.5,38642,37.151,1435462.8595
1651527900000,38642,38660,38617.5,38620,11.966,462305.382
1651527960000,38620,38620.5,38600,38600.5,49.273,1901997.083
1651528020000,38600.5,38640,38600,38638,10.272,396790.0735
1651528080000,38638,38638,38610,38611.5,32.968,1273378.642
1651528140000,38611.5,38682.5,38608,38657,78.08,3017764.044
1651528200000,38657,38661.5,38637.5,38637.5,8.309,321128.9915
1651528260000,38637.5,38637.5,38604.5,38604.5,33.23,1283275.2675
1651528320000,38604.5,38637,38604.5,38637,6.441,248770.6515
1651528380000,38637,38656,38629.5,38655.5,26.912,1040231.161
1651528440000,38655.5,38674.5,38655.5,38670,35.711,1380685.105
1651528500000,38670,38670.5,38649.5,38663.5,31.967,1235775.8435
1651528560000,38663.5,38665,38653.5,38653.5,15.948,616599.8375
1651528620000,38653.5,38667.5,38653.5,38667.5,12.686,490438.4445
1651528680000,38667.5,38667.5,38650,38650,6.782,262211.43
1651528740000,38650,38650.5,38634,38634,17.887,691113.1905
1651528800000,38634,38679,38634,38657,44.104,1704796.5915
1651528860000,38657,38669,38656.5,38669,12.746,492857.5785
1651528920000,38669,38669,38654.5,38655,6.669,257859.1615
1651528980000,38655,38655,38653.5,38653.5,2.837,109660.68
1651529040000,38653.5,38669,38653.5,38665,9.885,382186.8625
1651529100000,38665,38669,38665,38668.5,7.928,306567.0645
1651529160000,38668.5,38671.5,38665,38671.5,15.208,588090.19
1651529220000,38671.5,38671.5,38659.5,38659.5,4.584,177260.8715
1651529280000,38659.5,38671,38644.5,38645,18.222,704554.7195
1651529340000,38645,38683.5,38644.5,38683,14.554,562744.4725
1651529400000,38683,38700,38674.5,38699.5,20.01,774212.2975
1651529460000,38699.5,38747,38690,38712.5,111.331,4312376.124
1651529520000,38712.5,38713,38687.5,38694,26.842,1038969.693
1651529580000,38694,38697.5,38693,38693,4.419,171002.3355
1651529640000,38693,38857.5,38690,38769.5,351.045,13616749.074
1651529700000,38769.5,38922,38769.5,38838,294.333,11435802.428
1651529760000,38838,38838,38765,38808,181.482,7038777.584
1651529820000,38808,38808,38739.5,38739.5,60.266,2336319.305
1651529880000,38739.5,38740,38699,38712,46.259,1791257.3945
1651529940000,38712,38718,38666,38666,69.987,2708075.1515
1651530000000,38666,38684,38650,38680.5,51.324,1984417.331
1651530060000,38680.5,38680.5,38650,38650,55.316,2138407.9165
1651530120000,38650,38661,38650,38656,9.657,373323.5275
1651530180000,38656,38656,38630,38653,101.368,3917346.436
1651530240000,38653,38655,38653,38653.5,7.563,292340.3215
1651530300000,38653.5,38654,38645,38649,10.578,408858.118
1651530360000,38649,38659,38649,38659,10.686,413045.293
1651530420000,38659,38660,38658.5,38660,11.585,447865.1555
1651530480000,38660,38660,38659.5,38659.5,23.403,904759.142
1651530540000,38659.5,38664,38659.5,38663.5,11.729,453473.3955
1651530600000,38663.5,38671,38621,38626.5,28.402,1097787.7525
1651530660000,38626.5,38638.5,38621,38638.5,24.349,940522.92
1651530720000,38638.5,38639.5,38638,38638,12.952,500443.3385
1651530780000,38638,38638.5,38624,38624,18.294,706771.861
1651530840000,38624,38624,38592.5,38616,67.618,2610536.359
1651530900000,38616,38632,38616,38631.5,7.614,294066.6445
1651530960000,38631.5,38638.5,38618,38618,8.008,309341.449
1651531020000,38618,38618.5,38616,38616,19.803,764749.5825
1651531080000,38616,38623.5,38616,38623,6.005,231931.4975
1651531140000,38623,38623,38612,38612,4.11,158710.886
1651531200000,38612,38617,38602,38617,23.259,897887.131
1651531260000,38617,38617.5,38600,38600,19.705,760899.9165
1651531320000,38600,38605,38596,38604.5,10.665,411665.77
1651531380000,38604.5,38605,38591,38591,16.717,645190.464
1651531440000,38591,38610,38591,38610,18.851,727519.77
1651531500000,38610,38610,38609.5,38609.5,3.634,140307.808
1651531560000,38609.5,38610,38600,38600,9.474,365741.8725
1651531620000,38600,38600.5,38592,38592.5,6.633,256000.398
1651531680000,38592.5,38615,38592,38608,41.086,1585855.9285
1651531740000,38608,38608,38592.5,38592.5,22.029,850261.6125
1651531800000,38592.5,38593,38592.5,38593,5.943,229355.717
1651531860000,38593,38618,38589.5,38617.5,24.816,957837.467
1651531920000,38617.5,38618,38600.5,38618,32.261,1245520.05
1651531980000,38618,38618,38615,38615.5,4.676,180571.7825
1651532040000,38615.5,38615.5,38607,38607,14.53,561034.343
1651532100000,38607,38607.5,38594.5,38595,8.592,331683.7505
1651532160000,38595,38595,38570,38570.5,28.957,1117008.967
1651532220000,38570.5,38599,38570.5,38597,8.046,310398.9515
1651532280000,38597,38597,38580.5,38580.5,24.26,936152.674
1651532340000,38580.5,38581,38580.5,38580.5,3.201,123497.1485
1651532400000,38580.5,38594,38580.5,38593.5,6.329,244222.51
1651532460000,38593.5,38594,38593.5,38594,9.064,349813.2475
1651532520000,38594,38594,38593.5,38593.5,3.265,126008.712
1651532580000,38593.5,38605,38593.5,38605,11.711,452067.4705
1651532640000,38605,38605,38577,38592.5,16.355,631135.539
1651532700000,38592.5,38613,38592,38610,10.081,389201.528
1651532760000,38610,38610.5,38604,38604.5,16.814,649108.025
1651532820000,38604.5,38619.5,38604,38619.5,22.081,852629.4715
1651532880000,38619.5,38619.5,38603,38603.5,17.809,687588.533
1651532940000,38603.5,38610.5,38600,38610.5,6.538,252392.4935
1651533000000,38610.5,38644.5,38610,38644.5,14.784,571102.7315
1651533060000,38644.5,38655,38610.5,38611,71.123,2748422.172
1651533120000,38611,38611,38590,38602.5,25.277,975590.6255
1651533180000,38602.5,38650,38602,38650,16.734,646329.6145
1651533240000,38650,38657,38634,38634.5,19.027,735250.4245
1651533300000,38634.5,38645.5,38634,38643.5,24.786,957692.161
1651533360000,38643.5,38647.5,38634.5,38647,9.612,371455.2955
1651533420000,38647,38647.5,38618.5,38638,42.059,1624712.397
1651533480000,38638,38648,38638,38648,13.622,526356.718
1651533540000,38648,38648,38647.5,38648,6.864,265279.509
1651533600000,38648,38725,38645,38725,74.483,2882075.199
1651533660000,38725,38735,38697.5,38734.5,36.757,1423286.255
1651533720000,38734.5,38735,38734.5,38734.5,16.11,624017.544
1651533780000,38734.5,38735,38719,38719.5,11.564,447853.183
1651533840000,38719.5,38719.5,38705,38705,48.458,1875814.9055
1651533900000,38705,38705.5,38682,38682.5,17.112,662108.5725
1651533960000,38682.5,38696,38672.5,38696,23.223,898281.613
1651534020000,38696,38696,38695.5,38696,8.649,334680.357
1651534080000,38696,38696,38695.5,38696,7.474,289211.793
1651534140000,38696,38696,38682,38682,11.076,428515.903
1651534200000,38682,38682,38658.5,38666.5,16.958,655736.2715
1651534260000,38666.5,38687,38666,38687,12.698,491082.287
1651534320000,38687,38688,38666,38666.5,15.625,604356.1135
1651534380000,38666.5,38666.5,38649,38649,17.521,677323.0775
1651534440000,38649,38657.5,38649,38657,48.419,1871436.8365
1651534500000,38657,38657.5,38648.5,38648.5,19.839,766882.9625
1651534560000,38648.5,38649,38632,38632.5,14.558,562520.396
1651534620000,38632.5,38632.5,38585,38600,56.674,2187660.663
1651534680000,38600,38612,38590,38590.5,26.634,1028149.6635
1651534740000,38590.5,38596.5,38590,38596.5,19.185,740428.8605
1651534800000,38596.5,38596.5,38587,38587.5,17.591,678838.9035
1651534860000,38587.5,38588.5,38587,38588,67.068,2588020.4975
1651534920000,38588,38588.5,38557,38557.5,63.61,2453541.6905
1651534980000,38557.5,38572.5,38533.5,38541.5,70.226,2707375.7705
1651535040000,38541.5,38541.5,38530,38530.5,27.494,1059443.2205
1651535100000,38530.5,38551.5,38523.5,38526,103.892,4003321.5505
1651535160000,38526,38543.5,38526,38543,21.096,812950.4365
1651535220000,38543,38543.5,38517,38517,28.755,1107905.773
1651535280000,38517,38524,38488,38488,80.646,3105486.052
1651535340000,38488,38506.5,38450,38506.5,91.288,3512224.8415
1651535400000,38506.5,38521,38502,38502.5,40.572,1562624.0165
1651535460000,38502.5,38520,38502,38519.5,32.392,1247690.4765
1651535520000,38519.5,38520,38512.5,38516,17.093,658365.818
1651535580000,38516,38516,38505.5,38507,7.355,283226.0555
1651535640000,38507,38519,38506.5,38519,16.774,646027.97
1651535700000,38519,38528,38514.5,38528,36.413,1402609.8725
1651535760000,38528,38528,38510,38510.5,22.002,847488.455
1651535820000,38510.5,38526.5,38510,38526.5,8.701,335131.064
1651535880000,38526.5,38528,38526,38527.5,8.522,328325.9225
1651535940000,38527.5,38528,38522,38528,14.259,549329.914
1651536000000,38528,38528,38514.5,38514.5,25.8,993882.3985
1651536060000,38514.5,38538,38504,38510.5,43.233,1665322.623
1651536120000,38510.5,38511,38465,38502.5,60.813,2340198.4205
1651536180000,38502.5,38518,38491.5,38511.5,39.968,1538656.2955
1651536240000,38511.5,38525,38511,38511,21.583,831364.6925
1651536300000,38511,38515,38511,38511.5,4.296,165456.071
1651536360000,38511.5,38515,38492.5,38514.5,60.536,2331109.3275
1651536420000,38514.5,38556,38514,38540,25.659,988963.945
1651536480000,38540,38555.5,38532.5,38555.5,16.074,619593.9755
1651536540000,38555.5,38555.5,38555,38555.5,30.507,1176212.067
1651536600000,38555.5,38565.5,38555.5,38564.5,63.065,2431658.0005
1651536660000,38564.5,38564.5,38560,38560.5,18.204,702015.659
1651536720000,38560.5,38563.5,38560.5,38563.5,7.648,294931.9945
1651536780000,38563.5,38563.5,38555.5,38556,7.138,275241.2495
1651536840000,38556,38556,38551.5,38552,11.503,443473.2155
1651536900000,38552,38552,38550,38550,4.773,184006.7095
1651536960000,38550,38550,38530,38530,32.265,1243514.591
1651537020000,38530,38530.5,38501,38516.5,27.061,1042121.6785
1651537080000,38516.5,38517,38498.5,38498.5,9.894,380946.5515
1651537140000,38498.5,38499,38498.5,38499,19.421,747681.335
1651537200000,38499,38499,38480,38480,39.803,1531883.782
1651537260000,38480,38480,38453.5,38457,84.471,3249512.488
1651537320000,38457,38480.5,38457,38480.5,34.898,1342227.1615
1651537380000,38480.5,38494,38480,38481.5,8.841,340229.9895
1651537440000,38481.5,38496,38477,38490,9.646,371215.525
1651537500000,38490,38490,38489.5,38489.5,10.845,417418.916
1651537560000,38489.5,38489.5,38465,38486,18.036,693961.7525
1651537620000,38486,38500,38464,38470.5,18.309,704587.871
1651537680000,38470.5,38491.5,38470,38491.5,14.448,555835.0655
1651537740000,38491.5,38491.5,38485,38485.5,7.869,302881.0085
1651537800000,38485.5,38485.5,38433.5,38433.5,48.413,1861690.369
1651537860000,38433.5,38448.5,38433.5,38448,36.306,1395675.3635
1651537920000,38448,38472,38448,38453.5,10.467,402496.872
1651537980000,38453.5,38490.5,38453,38476.5,21.844,840275.049
1651538040000,38476.5,38476.5,38466.5,38466.5,5.586,214896.869
1651538100000,38466.5,38480,38466.5,38472.5,9.168,352744.441
1651538160000,38472.5,38472.5,38470,38470,4.655,179085.1875
1651538220000,38470,38470.5,38470,38470,2.49,95790.5995
1651538280000,38470,38470.5,38450.5,38450.5,32.032,1232106.4225
1651538340000,38450.5,38470.5,38450.5,38470.5,16.664,640895.5205
1651538400000,38470.5,38488,38467.5,38467.5,20.567,791507.6285
1651538460000,38467.5,38468,38463,38463,7.708,296490.6095
1651538520000,38463,38463.5,38459,38459,32.533,1251312.984
1651538580000,38459,38470,38455.5,38455.5,24.533,943544.3675
1651538640000,38455.5,38456,38455.5,38456,15.103,580796.052
1651538700000,38456,38467,38456,38459.5,5.461,210036.5465
1651538760000,38459.5,38474,38451,38473.5,18.699,719202.0255
1651538820000,38473.5,38473.5,38461,38461,3.247,124892.4335
1651538880000,38461,38461.5,38461,38461.5,4.419,169960.985
1651538940000,38461.5,38461.5,38461,38461.5,1.966,75615.087
1651539000000,38461.5,38461.5,38432.5,38439.5,60.819,2337991.6335
1651539060000,38439.5,38440,38422,38422,46.573,1789644.8235
1651539120000,38422,38443,38422,38442.5,18.019,692531.3815
1651539180000,38442.5,38442.5,38437.5,38438,4.333,166554.373
1651539240000,38438,38438,38402,38404.5,35.088,1347856.9355
1651539300000,38404.5,38415.5,38404.5,38412,20.516,788046.9295
1651539360000,38412,38412.5,38409,38409,11.95,458991.0515
1651539420000,38409,38424,38370,38424,100.045,3841484.766
1651539480000,38424,38432,38420,38420,13.201,507273.9315
1651539540000,38420,38420.5,38408,38408,10.584,406577.67
1651539600000,38408,38420,38405.5,38420,19.406,745367.4825
1651539660000,38420,38441,38420,38441,65.762,2527187.5875
1651539720000,38441,38441,38432.5,38439.5,11.306,434588.076
1651539780000,38439.5,38440,38436.5,38437,32.633,1254323.291
1651539840000,38437,38441,38436.5,38440.5,11.731,450930.3615
1651539900000,38440.5,38446.5,38440.5,38446.5,20.467,786852.8385
1651539960000,38446.5,38446.5,38441,38441.5,8.2,315257.3175
1651540020000,38441.5,38441.5,38427.5,38428,15.901,611168.2005
1651540080000,38428,38428,38382,38387.5,47.032,1805916.1345
1651540140000,38387.5,38393,38370,38375.5,46.913,1800603.9275
1651540200000,38375.5,38397.5,38375.5,38381.5,19.869,762722.8915
1651540260000,38381.5,38382,38373,38382,34.042,1306496.5605
1651540320000,38382,38393.5,38381.5,38393.5,15.939,611800.9455
1651540380000,38393.5,38395.5,38383,38395.5,11.228,430991.121
1651540440000,38395.5,38397.5,38395.5,38397.5,11.474,440568.275
1651540500000,38397.5,38397.5,38395,38395,12.699,487603.54
1651540560000,38395,38395.5,38373,38373,29.928,1148674.9125
1651540620000,38373,38390,38373,38389.5,10.67,409535.0675
1651540680000,38389.5,38400,38389.5,38397,24.894,955875.208
1651540740000,38397,38397,38368,38368,40.975,1572358.2925
1651540800000,38368,38382,38368,38381.5,9.076,348269.506
1651540860000,38381.5,38382,38375.5,38376,7.92,303956.485
1651540920000,38376,38393,38375.5,38385,24.796,951803.1265
1651540980000,38385,38400,38385,38400,5.175,198715.1785
1651541040000,38400,38400,38392,38399,9.924,381029.4465
1651541100000,38399,38399.5,38392,38392,15.008,576261.119
1651541160000,38392,38400,38392,38400,10.644,408694.002
1651541220000,38400,38400,38399.5,38400,3.492,134092.3985
1651541280000,38400,38400,38390.5,38390.5,28.364,1089128.51
1651541340000,38390.5,38397,38390.5,38397,5.457,209525.3865
1651541400000,38397,38400,38396.5,38400,22.992,882884.811
1651541460000,38400,38410,38399.5,38410,35.804,1375006.3995
1651541520000,38410,38417.5,38409.5,38417.5,9.593,368499.427
1651541580000,38417.5,38450,38417,38438,43.737,1680907.6645
1651541640000,38438,38462.5,38438,38462.5,36.631,1408503.847
1651541700000,38462.5,38462.5,38446,38446,18.366,706258.005
1651541760000,38446,38512,38446,38492.5,69.734,2684147.6045
1651541820000,38492.5,38492.5,38478.5,38481.5,34.138,1313895.855
1651541880000,38481.5,38488.5,38481,38488.5,12.284,472727.8035
1651541940000,38488.5,38488.5,38481,38481,24.249,933206.468
1651542000000,38481,38482,38471.5,38481.5,21.587,830674.744
1651542060000,38481.5,38482,38481.5,38481.5,4.039,155428.5305
1651542120000,38481.5,38482,38481.5,38482,3.662,140919.8105
1651542180000,38482,38482,38465.5,38470,16.621,639420.1845
1651542240000,38470,38470,38469.5,38470,13.059,502377.5545
1651542300000,38470,38482,38469.5,38481.5,16.828,647552.752
1651542360000,38481.5,38482,38456,38456,11.907,457978.016
1651542420000,38456,38477.5,38456,38477.5,4.627,177971.03
1651542480000,38477.5,38504,38477.5,38504,27.596,1062424.3015
1651542540000,38504,38504,38491.5,38492,6.628,255149.2445
1651542600000,38492,38505.5,38491.5,38505,18.335,705848.5375
