timestamp,open,high,low,close,volume,turnover
2022-05-03 00:57:00,38479.5,38493.5,38434.0,38488.5,71.507,2750489.7865
2022-05-03 00:58:00,38488.5,38500.0,38473.5,38473.5,91.039,3504147.3195
2022-05-03 00:59:00,38473.5,38473.5,38383.5,38407.0,130.756,5022436.0465
2022-05-03 01:00:00,38407.0,38478.0,38406.5,38458.5,101.488,3900745.002
2022-05-03 01:01:00,38458.5,38483.5,38458.5,38464.5,68.036,2617726.002
2022-05-03 01:02:00,38464.5,38465.0,38436.5,38453.5,40.212,1546343.014
2022-05-03 01:03:00,38453.5,38459.0,38425.5,38434.0,75.884,2917554.406
2022-05-03 01:04:00,38434.0,38487.0,38434.0,38486.5,32.241,1240019.4605
2022-05-03 01:05:00,38486.5,38511.0,38479.5,38479.5,104.93,4040504.567
2022-05-03 01:06:00,38479.5,38480.0,38459.5,38459.5,27.556,1060116.718
2022-05-03 01:07:00,38459.5,38482.5,38416.0,38421.0,37.461,1440392.1535
2022-05-03 01:08:00,38421.0,38466.5,38421.0,38461.5,71.344,2742282.293
2022-05-03 01:09:00,38461.5,38473.5,38440.0,38464.0,23.853,917324.807
2022-05-03 01:10:00,38464.0,38488.0,38406.0,38406.5,39.512,1518531.568
2022-05-03 01:11:00,38406.5,38462.0,38406.0,38453.5,26.786,1029493.2635
2022-05-03 01:12:00,38453.5,38460.0,38440.0,38459.5,10.115,388913.0045
2022-05-03 01:13:00,38459.5,38460.0,38402.0,38430.5,27.571,1059368.667
2022-05-03 01:14:00,38430.5,38430.5,38351.5,38356.5,173.797,6669468.2295
2022-05-03 01:15:00,38356.5,38425.0,38338.5,38417.0,67.75,2599960.3335
2022-05-03 01:16:00,38417.0,38447.5,38401.5,38439.5,27.395,1052567.7
2022-05-03 01:17:00,38439.5,38449.5,38430.0,38449.0,40.762,1566767.3335
2022-05-03 01:18:00,38449.0,38450.0,38414.0,38431.0,36.708,1410806.6845
2022-05-03 01:19:00,38431.0,38566.0,38425.0,38544.5,143.618,5530019.2465
2022-05-03 01:20:00,38544.5,38577.0,38530.0,38530.0,136.659,5267658.639
2022-05-03 01:21:00,38530.0,38563.5,38529.5,38563.5,92.982,3584307.8495
2022-05-03 01:22:00,38563.5,38573.5,38535.0,38535.0,43.637,1682600.671
2022-05-03 01:23:00,38535.0,38544.5,38513.5,38526.5,29.326,1129993.3775
2022-05-03 01:24:00,38526.5,38532.0,38515.0,38531.5,22.362,861517.591
2022-05-03 01:25:00,38531.5,38532.0,38500.0,38532.0,22.041,848941.5165
2022-05-03 01:26:00,38532.0,38552.0,38531.5,38552.0,66.197,2551628.2545
2022-05-03 01:27:00,38552.0,38552.0,38526.0,38535.5,25.581,985899.535
2022-05-03 01:28:00,38535.5,38565.0,38535.5,38559.5,61.421,2368374.5325
2022-05-03 01:29:00,38559.5,38559.5,38530.5,38555.0,36.235,1396421.4415
2022-05-03 01:30:00,38555.0,38592.5,38555.0,38592.0,132.498,5111499.2635
2022-05-03 01:31:00,38592.0,38630.0,38551.0,38551.5,498.933,19260674.1565
2022-05-03 01:32:00,38551.5,38551.5,38533.0,38533.0,37.717,1453565.9425
2022-05-03 01:33:00,38533.0,38551.5,38533.0,38551.5,46.147,1778647.6665
2022-05-03 01:34:00,38551.5,38561.0,38510.0,38510.0,44.215,1703442.887
2022-05-03 01:35:00,38510.0,38510.5,38484.0,38495.0,166.207,6397904.1
2022-05-03 01:36:00,38495.0,38498.0,38477.5,38497.5,36.746,1414279.685
2022-05-03 01:37:00,38497.5,38498.0,38481.5,38481.5,45.381,1746618.12
2022-05-03 01:38:00,38481.5,38482.0,38481.5,38481.5,4.037,155350.5525
2022-05-03 01:39:00,38481.5,38485.0,38465.0,38485.0,30.872,1187833.113
2022-05-03 01:40:00,38485.0,38485.0,38455.0,38455.0,131.287,5049851.029
2022-05-03 01:41:00,38455.0,38470.0,38447.0,38469.5,91.262,3509136.4985
2022-05-03 01:42:00,38469.5,38470.0,38461.5,38461.5,10.406,400286.242
2022-05-03 01:43:00,38461.5,38462.0,38444.0,38447.5,49.246,1893292.646
2022-05-03 01:44:00,38447.5,38448.0,38411.5,38412.0,17.88,687175.298
2022-05-03 01:45:00,38412.0,38450.0,38405.0,38450.0,52.883,2032633.756
2022-05-03 01:46:00,38450.0,38465.0,38449.5,38450.5,15.489,595664.2315
2022-05-03 01:47:00,38450.5,38458.5,38450.5,38458.5,13.628,524019.6245
2022-05-03 01:48:00,38458.5,38470.0,38450.0,38450.5,12.7,488431.7335
2022-05-03 01:49:00,38450.5,38450.5,38450.0,38450.0,8.181,314561.3625
2022-05-03 01:50:00,38450.0,38450.5,38450.0,38450.5,5.526,212476.7325
2022-05-03 01:51:00,38450.5,38450.5,38446.5,38447.0,16.441,632150.5435
2022-05-03 01:52:00,38447.0,38447.0,38446.5,38446.5,7.6,292196.844
2022-05-03 01:53:00,38446.5,38450.0,38446.5,38449.5,30.548,1174527.3515
2022-05-03 01:54:00,38449.5,38450.0,38449.5,38450.0,8.543,328478.1715
2022-05-03 01:55:00,38450.0,38468.5,38450.0,38450.5,38.361,1475232.553
2022-05-03 01:56:00,38450.5,38451.0,38420.0,38431.0,109.58,4212699.8495
2022-05-03 01:57:00,38431.0,38437.0,38427.0,38427.0,9.911,380894.178
2022-05-03 01:58:00,38427.0,38445.0,38427.0,38445.0,14.994,576226.526
2022-05-03 01:59:00,38445.0,38445.0,38400.0,38408.5,46.67,1792706.2995
2022-05-03 02:00:00,38408.5,38421.5,38408.5,38421.5,8.69,333849.539
2022-05-03 02:01:00,38421.5,38441.5,38421.0,38441.5,10.162,390507.0575
2022-05-03 02:02:00,38441.5,38441.5,38441.0,38441.0,8.905,342320.5295
2022-05-03 02:03:00,38441.0,38441.5,38441.0,38441.5,3.345,128586.1145
2022-05-03 02:04:00,38441.5,38446.5,38433.0,38433.0,9.065,348491.2185
2022-05-03 02:05:00,38433.0,38433.0,38426.0,38426.5,9.627,369947.267
2022-05-03 02:06:00,38426.5,38451.5,38426.0,38451.0,15.199,584239.934
2022-05-03 02:07:00,38451.0,38451.0,38431.0,38439.0,6.062,232990.003
2022-05-03 02:08:00,38439.0,38439.0,38438.5,38438.5,2.445,93982.8415
2022-05-03 02:09:00,38438.5,38439.0,38438.5,38438.5,5.258,202111.033
2022-05-03 02:10:00,38438.5,38439.0,38426.5,38426.5,13.071,502301.138
2022-05-03 02:11:00,38426.5,38438.0,38417.0,38438.0,16.863,647955.621
2022-05-03 02:12:00,38438.0,38438.0,38437.5,38438.0,0.987,37937.97
2022-05-03 02:13:00,38438.0,38438.0,38425.0,38425.0,12.5,480421.32
2022-05-03 02:14:00,38425.0,38425.0,38417.5,38417.5,19.259,739923.696
2022-05-03 02:15:00,38417.5,38418.0,38400.0,38410.0,31.756,1219617.012
2022-05-03 02:16:00,38410.0,38410.0,38377.0,38383.5,23.06,885284.9845
2022-05-03 02:17:00,38383.5,38383.5,38355.0,38380.5,42.351,1624775.219
2022-05-03 02:18:00,38380.5,38381.0,38311.0,38351.0,153.727,5893064.2755
2022-05-03 02:19:00,38351.0,38370.0,38338.5,38370.0,48.197,1848402.0365
2022-05-03 02:20:00,38370.0,38370.5,38351.5,38351.5,7.224,277158.6585
2022-05-03 02:21:00,38351.5,38352.0,38339.5,38339.5,14.425,553108.9685
2022-05-03 02:22:00,38339.5,38350.0,38323.5,38349.5,30.143,1155588.51
2022-05-03 02:23:00,38349.5,38356.0,38349.5,38356.0,17.613,675539.3155
2022-05-03 02:24:00,38356.0,38356.0,38332.5,38333.0,12.371,474395.6975
2022-05-03 02:25:00,38333.0,38347.0,38320.0,38331.5,14.996,574780.7635
2022-05-03 02:26:00,38331.5,38338.0,38331.5,38337.5,7.65,293246.1385
2022-05-03 02:27:00,38337.5,38338.0,38311.5,38330.5,18.847,722199.681
2022-05-03 02:28:00,38330.5,38330.5,38316.5,38330.0,11.522,441602.7165
2022-05-03 02:29:00,38330.0,38330.5,38328.0,38328.0,6.744,258497.2855
2022-05-03 02:30:00,38328.0,38328.5,38328.0,38328.5,35.764,1370766.282
2022-05-03 02:31:00,38328.5,38328.5,38313.0,38313.0,40.278,1543691.5535
2022-05-03 02:32:00,38313.0,38313.5,38290.0,38290.0,38.701,1482462.4405
2022-05-03 02:33:00,38290.0,38319.0,38290.0,38318.5,15.156,580640.2425
2022-05-03 02:34:00,38318.5,38318.5,38318.0,38318.0,7.614,291756.714
2022-05-03 02:35:00,38318.0,38326.5,38318.0,38326.0,21.143,810226.9025
2022-05-03 02:36:00,38326.0,38326.5,38318.0,38318.0,14.221,544955.933
2022-05-03 02:37:00,38318.0,38335.0,38318.0,38327.0,38.843,1488978.4835
2022-05-03 02:38:00,38327.0,38327.5,38327.0,38327.0,4.723,181020.2735
2022-05-03 02:39:00,38327.0,38327.5,38327.0,38327.5,3.275,125522.4625
2022-05-03 02:40:00,38327.5,38327.5,38327.0,38327.5,5.915,226704.904
2022-05-03 02:41:00,38327.5,38327.5,38327.0,38327.5,11.479,439960.8025
2022-05-03 02:42:00,38327.5,38329.5,38327.0,38329.5,16.217,621559.817
2022-05-03 02:43:00,38329.5,38366.5,38329.0,38366.5,22.835,875769.9325
2022-05-03 02:44:00,38366.5,38383.5,38365.5,38369.0,38.918,1493626.598
2022-05-03 02:45:00,38369.0,38400.0,38363.5,38395.5,41.11,1577735.403
2022-05-03 02:46:00,38395.5,38490.5,38395.5,38469.5,194.822,7490173.43
2022-05-03 02:47:00,38469.5,38534.0,38440.5,38516.5,178.883,6885875.8045
2022-05-03 02:48:00,38516.5,38517.0,38503.0,38508.5,34.544,1330309.386
2022-05-03 02:49:00,38508.5,38509.0,38491.0,38507.5,42.18,1623918.3175
2022-05-03 02:50:00,38507.5,38550.0,38507.0,38534.5,45.513,1753525.1455
2022-05-03 02:51:00,38534.5,38546.5,38514.5,38519.0,35.806,1379528.577
2022-05-03 02:52:00,38519.0,38532.5,38500.0,38500.0,16.622,640111.4325
2022-05-03 02:53:00,38500.0,38500.5,38500.0,38500.0,7.225,278163.0475
2022-05-03 02:54:00,38500.0,38500.5,38500.0,38500.0,9.172,353122.023
2022-05-03 02:55:00,38500.0,38500.0,38495.5,38495.5,9.054,348575.4725
2022-05-03 02:56:00,38495.5,38527.5,38495.0,38527.5,32.329,1244909.2465
2022-05-03 02:57:00,38527.5,38527.5,38518.0,38518.5,25.748,991801.3905
2022-05-03 02:58:00,38518.5,38547.0,38518.5,38523.0,35.311,1360414.046
2022-05-03 02:59:00,38523.0,38523.5,38517.0,38517.5,27.12,1044614.285
2022-05-03 03:00:00,38517.5,38518.0,38517.0,38518.0,7.319,281908.3805
2022-05-03 03:01:00,38518.0,38707.0,38517.5,38633.5,411.392,15897316.6105
2022-05-03 03:02:00,38633.5,38781.0,38633.5,38689.0,357.493,13838125.2635
2022-05-03 03:03:00,38689.0,38689.5,38655.0,38668.5,119.757,4630838.1985
2022-05-03 03:04:00,38668.5,38668.5,38604.0,38610.0,84.61,3267566.149
2022-05-03 03:05:00,38610.0,38610.0,38575.5,38579.0,53.633,2070031.646
2022-05-03 03:06:00,38579.0,38657.0,38579.0,38606.0,103.046,3979233.6875
2022-05-03 03:07:00,38606.0,38625.0,38589.5,38625.0,53.672,2071451.434
2022-05-03 03:08:00,38625.0,38740.0,38625.0,38689.5,164.998,6385215.821
2022-05-03 03:09:00,38689.5,38734.5,38667.0,38667.0,85.282,3300858.187
2022-05-03 03:10:00,38667.0,38667.5,38638.0,38638.0,39.663,1533490.667
2022-05-03 03:11:00,38638.0,38651.0,38637.5,38637.5,52.394,2024579.236
2022-05-03 03:12:00,38637.5,38638.0,38625.5,38625.5,6.483,250461.216
2022-05-03 03:13:00,38625.5,38626.0,38615.5,38615.5,9.626,371765.168
2022-05-03 03:14:00,38615.5,38660.0,38615.5,38642.0,37.151,1435462.8595
2022-05-03 03:15:00,38642.0,38660.0,38617.5,38620.0,11.966,462305.382
2022-05-03 03:16:00,38620.0,38620.5,38600.0,38600.5,49.273,1901997.083
2022-05-03 03:17:00,38600.5,38640.0,38600.0,38638.0,10.272,396790.0735
2022-05-03 03:18:00,38638.0,38638.0,38610.0,38611.5,32.968,1273378.642
2022-05-03 03:19:00,38611.5,38682.5,38608.0,38657.0,78.08,3017764.044
2022-05-03 03:20:00,38657.0,38661.5,38637.5,38637.5,8.309,321128.9915
2022-05-03 03:21:00,38637.5,38637.5,38604.5,38604.5,33.23,1283275.2675
2022-05-03 03:22:00,38604.5,38637.0,38604.5,38637.0,6.441,248770.6515
2022-05-03 03:23:00,38637.0,38656.0,38629.5,38655.5,26.912,1040231.161
2022-05-03 03:24:00,38655.5,38674.5,38655.5,38670.0,35.711,1380685.105
2022-05-03 03:25:00,38670.0,38670.5,38649.5,38663.5,31.967,1235775.8435
2022-05-03 03:26:00,38663.5,38665.0,38653.5,38653.5,15.948,616599.8375
2022-05-03 03:27:00,38653.5,38667.5,38653.5,38667.5,12.686,490438.4445
2022-05-03 03:28:00,38667.5,38667.5,38650.0,38650.0,6.782,262211.43
2022-05-03 03:29:00,38650.0,38650.5,38634.0,38634.0,17.887,691113.1905
2022-05-03 03:30:00,38634.0,38679.0,38634.0,38657.0,44.104,1704796.5915
2022-05-03 03:31:00,38657.0,38669.0,38656.5,38669.0,12.746,492857.5785
2022-05-03 03:32:00,38669.0,38669.0,38654.5,38655.0,6.669,257859.1615
2022-05-03 03:33:00,38655.0,38655.0,38653.5,38653.5,2.837,109660.68
2022-05-03 03:34:00,38653.5,38669.0,38653.5,38665.0,9.885,382186.8625
2022-05-03 03:35:00,38665.0,38669.0,38665.0,38668.5,7.928,306567.0645
2022-05-03 03:36:00,38668.5,38671.5,38665.0,38671.5,15.208,588090.19
2022-05-03 03:37:00,38671.5,38671.5,38659.5,38659.5,4.584,177260.8715
2022-05-03 03:38:00,38659.5,38671.0,38644.5,38645.0,18.222,704554.7195
2022-05-03 03:39:00,38645.0,38683.5,38644.5,38683.0,14.554,562744.4725
2022-05-03 03:40:00,38683.0,38700.0,38674.5,38699.5,20.01,774212.2975
2022-05-03 03:41:00,38699.5,38747.0,38690.0,38712.5,111.331,4312376.124
2022-05-03 03:42:00,38712.5,38713.0,38687.5,38694.0,26.842,1038969.693
2022-05-03 03:43:00,38694.0,38697.5,38693.0,38693.0,4.419,171002.3355
2022-05-03 03:44:00,38693.0,38857.5,38690.0,38769.5,351.045,13616749.074
2022-05-03 03:45:00,38769.5,38922.0,38769.5,38838.0,294.333,11435802.428
2022-05-03 03:46:00,38838.0,38838.0,38765.0,38808.0,181.482,7038777.584
2022-05-03 03:47:00,38808.0,38808.0,38739.5,38739.5,60.266,2336319.305
2022-05-03 03:48:00,38739.5,38740.0,38699.0,38712.0,46.259,1791257.3945
2022-05-03 03:49:00,38712.0,38718.0,38666.0,38666.0,69.987,2708075.1515
2022-05-03 03:50:00,38666.0,38684.0,38650.0,38680.5,51.324,1984417.331
2022-05-03 03:51:00,38680.5,38680.5,38650.0,38650.0,55.316,2138407.9165
2022-05-03 03:52:00,38650.0,38661.0,38650.0,38656.0,9.657,373323.5275
2022-05-03 03:53:00,38656.0,38656.0,38630.0,38653.0,101.368,3917346.436
2022-05-03 03:54:00,38653.0,38655.0,38653.0,38653.5,7.563,292340.3215
2022-05-03 03:55:00,38653.5,38654.0,38645.0,38649.0,10.578,408858.118
2022-05-03 03:56:00,38649.0,38659.0,38649.0,38659.0,10.686,413045.293
2022-05-03 03:57:00,38659.0,38660.0,38658.5,38660.0,11.585,447865.1555
2022-05-03 03:58:00,38660.0,38660.0,38659.5,38659.5,23.403,904759.142
2022-05-03 03:59:00,38659.5,38664.0,38659.5,38663.5,11.729,453473.3955
2022-05-03 04:00:00,38663.5,38671.0,38621.0,38626.5,28.402,1097787.7525
2022-05-03 04:01:00,38626.5,38638.5,38621.0,38638.5,24.349,940522.92
2022-05-03 04:02:00,38638.5,38639.5,38638.0,38638.0,12.952,500443.3385
2022-05-03 04:03:00,38638.0,38638.5,38624.0,38624.0,18.294,706771.861
2022-05-03 04:04:00,38624.0,38624.0,38592.5,38616.0,67.618,2610536.359
2022-05-03 04:05:00,38616.0,38632.0,38616.0,38631.5,7.614,294066.6445
2022-05-03 04:06:00,38631.5,38638.5,38618.0,38618.0,8.008,309341.449
2022-05-03 04:07:00,38618.0,38618.5,38616.0,38616.0,19.803,764749.5825
2022-05-03 04:08:00,38616.0,38623.5,38616.0,38623.0,6.005,231931.4975
2022-05-03 04:09:00,38623.0,38623.0,38612.0,38612.0,4.11,158710.886
2022-05-03 04:10:00,38612.0,38617.0,38602.0,38617.0,23.259,897887.131
2022-05-03 04:11:00,38617.0,38617.5,38600.0,38600.0,19.705,760899.9165
2022-05-03 04:12:00,38600.0,38605.0,38596.0,38604.5,10.665,411665.77
2022-05-03 04:13:00,38604.5,38605.0,38591.0,38591.0,16.717,645190.464
2022-05-03 04:14:00,38591.0,38610.0,38591.0,38610.0,18.851,727519.77
2022-05-03 04:15:00,38610.0,38610.0,38609.5,38609.5,3.634,140307.808
2022-05-03 04:16:00,38609.5,38610.0,38600.0,38600.0,9.474,365741.8725
2022-05-03 04:17:00,38600.0,38600.5,38592.0,38592.5,6.633,256000.398
2022-05-03 04:18:00,38592.5,38615.0,38592.0,38608.0,41.086,1585855.9285
2022-05-03 04:19:00,38608.0,38608.0,38592.5,38592.5,22.029,850261.6125
2022-05-03 04:20:00,38592.5,38593.0,38592.5,38593.0,5.943,229355.717
2022-05-03 04:21:00,38593.0,38618.0,38589.5,38617.5,24.816,957837.467
2022-05-03 04:22:00,38617.5,38618.0,38600.5,38618.0,32.261,1245520.05
2022-05-03 04:23:00,38618.0,38618.0,38615.0,38615.5,4.676,180571.7825
2022-05-03 04:24:00,38615.5,38615.5,38607.0,38607.0,14.53,561034.343
2022-05-03 04:25:00,38607.0,38607.5,38594.5,38595.0,8.592,331683.7505
2022-05-03 04:26:00,38595.0,38595.0,38570.0,38570.5,28.957,1117008.967
2022-05-03 04:27:00,38570.5,38599.0,38570.5,38597.0,8.046,310398.9515
2022-05-03 04:28:00,38597.0,38597.0,38580.5,38580.5,24.26,936152.674
2022-05-03 04:29:00,38580.5,38581.0,38580.5,38580.5,3.201,123497.1485
2022-05-03 04:30:00,38580.5,38594.0,38580.5,38593.5,6.329,244222.51
2022-05-03 04:31:00,38593.5,38594.0,38593.5,38594.0,9.064,349813.2475
2022-05-03 04:32:00,38594.0,38594.0,38593.5,38593.5,3.265,126008.712
2022-05-03 04:33:00,38593.5,38605.0,38593.5,38605.0,11.711,452067.4705
2022-05-03 04:34:00,38605.0,38605.0,38577.0,38592.5,16.355,631135.539
2022-05-03 04:35:00,38592.5,38613.0,38592.0,38610.0,10.081,389201.528
2022-05-03 04:36:00,38610.0,38610.5,38604.0,38604.5,16.814,649108.025
2022-05-03 04:37:00,38604.5,38619.5,38604.0,38619.5,22.081,852629.4715
2022-05-03 04:38:00,38619.5,38619.5,38603.0,38603.5,17.809,687588.533
2022-05-03 04:39:00,38603.5,38610.5,38600.0,38610.5,6.538,252392.4935
2022-05-03 04:40:00,38610.5,38644.5,38610.0,38644.5,14.784,571102.7315
2022-05-03 04:41:00,38644.5,38655.0,38610.5,38611.0,71.123,2748422.172
2022-05-03 04:42:00,38611.0,38611.0,38590.0,38602.5,25.277,975590.6255
2022-05-03 04:43:00,38602.5,38650.0,38602.0,38650.0,16.734,646329.6145
2022-05-03 04:44:00,38650.0,38657.0,38634.0,38634.5,19.027,735250.4245
2022-05-03 04:45:00,38634.5,38645.5,38634.0,38643.5,24.786,957692.161
2022-05-03 04:46:00,38643.5,38647.5,38634.5,38647.0,9.612,371455.2955
2022-05-03 04:47:00,38647.0,38647.5,38618.5,38638.0,42.059,1624712.397
2022-05-03 04:48:00,38638.0,38648.0,38638.0,38648.0,13.622,526356.718
2022-05-03 04:49:00,38648.0,38648.0,38647.5,38648.0,6.864,265279.509
2022-05-03 04:50:00,38648.0,38725.0,38645.0,38725.0,74.483,2882075.199
2022-05-03 04:51:00,38725.0,38735.0,38697.5,38734.5,36.757,1423286.255
2022-05-03 04:52:00,38734.5,38735.0,38734.5,38734.5,16.11,624017.544
2022-05-03 04:53:00,38734.5,38735.0,38719.0,38719.5,11.564,447853.183
2022-05-03 04:54:00,38719.5,38719.5,38705.0,38705.0,48.458,1875814.9055
2022-05-03 04:55:00,38705.0,38705.5,38682.0,38682.5,17.112,662108.5725
2022-05-03 04:56:00,38682.5,38696.0,38672.5,38696.0,23.223,898281.613
2022-05-03 04:57:00,38696.0,38696.0,38695.5,38696.0,8.649,334680.357
2022-05-03 04:58:00,38696.0,38696.0,38695.5,38696.0,7.474,289211.793
2022-05-03 04:59:00,38696.0,38696.0,38682.0,38682.0,11.076,428515.903
2022-05-03 05:00:00,38682.0,38682.0,38658.5,38666.5,16.958,655736.2715
2022-05-03 05:01:00,38666.5,38687.0,38666.0,38687.0,12.698,491082.287
2022-05-03 05:02:00,38687.0,38688.0,38666.0,38666.5,15.625,604356.1135
2022-05-03 05:03:00,38666.5,38666.5,38649.0,38649.0,17.521,677323.0775
2022-05-03 05:04:00,38649.0,38657.5,38649.0,38657.0,48.419,1871436.8365
2022-05-03 05:05:00,38657.0,38657.5,38648.5,38648.5,19.839,766882.9625
2022-05-03 05:06:00,38648.5,38649.0,38632.0,38632.5,14.558,562520.396
2022-05-03 05:07:00,38632.5,38632.5,38585.0,38600.0,56.674,2187660.663
2022-05-03 05:08:00,38600.0,38612.0,38590.0,38590.5,26.634,1028149.6635
2022-05-03 05:09:00,38590.5,38596.5,38590.0,38596.5,19.185,740428.8605
2022-05-03 05:10:00,38596.5,38596.5,38587.0,38587.5,17.591,678838.9035
2022-05-03 05:11:00,38587.5,38588.5,38587.0,38588.0,67.068,2588020.4975
2022-05-03 05:12:00,38588.0,38588.5,38557.0,38557.5,63.61,2453541.6905
2022-05-03 05:13:00,38557.5,38572.5,38533.5,38541.5,70.226,2707375.7705
2022-05-03 05:14:00,38541.5,38541.5,38530.0,38530.5,27.494,1059443.2205
2022-05-03 05:15:00,38530.5,38551.5,38523.5,38526.0,103.892,4003321.5505
2022-05-03 05:16:00,38526.0,38543.5,38526.0,38543.0,21.096,812950.4365
2022-05-03 05:17:00,38543.0,38543.5,38517.0,38517.0,28.755,1107905.773
2022-05-03 05:18:00,38517.0,38524.0,38488.0,38488.0,80.646,3105486.052
2022-05-03 05:19:00,38488.0,38506.5,38450.0,38506.5,91.288,3512224.8415
2022-05-03 05:20:00,38506.5,38521.0,38502.0,38502.5,40.572,1562624.0165
2022-05-03 05:21:00,38502.5,38520.0,38502.0,38519.5,32.392,1247690.4765
2022-05-03 05:22:00,38519.5,38520.0,38512.5,38516.0,17.093,658365.818
2022-05-03 05:23:00,38516.0,38516.0,38505.5,38507.0,7.355,283226.0555
