timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-01 07:44:00,32.5,5.38,10.6,-453.41
2023-08-01 07:45:00,48.7,39.12,16.2,33.74
2023-08-01 07:46:00,41.3,53.23,-7.4,14.11
2023-08-01 07:47:00,23.4,102.21,-17.9,48.98
2023-08-01 07:48:00,28.3,63.43,4.9,-38.78
2023-08-01 07:49:00,29.1,50.78,0.8,-12.65
2023-08-01 07:50:00,17.5,41.91,-11.6,-8.87
2023-08-01 07:51:00,23.4,106.67,5.9,64.76
2023-08-01 07:52:00,11.6,100.58,-11.8,-6.09
2023-08-01 07:53:00,29.0,160.89,17.4,60.31
2023-08-01 07:54:00,41.6,36.96,12.6,-123.93
2023-08-01 07:55:00,30.8,60.09,-10.8,23.13
2023-08-01 07:56:00,17.4,50.56,-13.4,-9.53
2023-08-01 07:57:00,13.3,41.44,-4.1,-9.12
2023-08-01 07:58:00,2.1,111.66,-11.2,70.22
2023-08-01 07:59:00,4.9,62.1,2.8,-49.56
2023-08-01 08:00:00,28.0,86.35,23.1,24.25
2023-08-01 08:01:00,27.0,85.82,-1.0,-0.53
2023-08-01 08:02:00,14.6,36.27,-12.4,-49.55
2023-08-01 08:03:00,20.7,25.46,6.1,-10.81
2023-08-01 08:04:00,6.3,54.46,-14.4,29.0
2023-08-01 08:05:00,0.1,3.82,-6.2,-50.64
2023-08-01 08:06:00,19.5,41.47,19.4,37.65
2023-08-01 08:07:00,4.3,38.16,-15.2,-3.31
2023-08-01 08:08:00,11.0,3.48,6.7,-34.68
2023-08-01 08:09:00,10.0,31.31,-1.0,27.83
2023-08-01 08:10:00,6.9,45.99,-3.1,14.68
2023-08-01 08:11:00,1.4,53.32,-5.5,7.33
2023-08-01 08:12:00,28.4,20.44,27.0,-32.88
2023-08-01 08:13:00,5.5,6.36,-22.9,-14.08
2023-08-01 08:14:00,2.8,82.29,-2.7,75.93
2023-08-01 08:15:00,21.6,66.32,18.8,-15.97
2023-08-01 08:16:00,3.8,20.06,-17.8,-46.26
2023-08-01 08:17:00,15.2,2.89,11.4,-17.17
2023-08-01 08:18:00,2.6,54.43,-12.6,51.54
2023-08-01 08:19:00,5.0,10.17,2.4,-44.26
2023-08-01 08:20:00,9.4,16.54,4.4,6.37
2023-08-01 08:21:00,11.4,16.43,2.0,-0.11
2023-08-01 08:22:00,2.5,29.04,-8.9,12.61
2023-08-01 08:23:00,5.3,7.13,2.8,-21.91
2023-08-01 08:24:00,6.0,16.21,0.7,9.08
2023-08-01 08:25:00,2.2,7.02,-3.8,-9.19
2023-08-01 08:26:00,10.9,34.53,8.7,27.51
2023-08-01 08:27:00,0.9,58.68,-10.0,24.15
2023-08-01 08:28:00,5.7,16.17,4.8,-42.51
2023-08-01 08:29:00,10.6,45.15,4.9,28.98
2023-08-01 08:30:00,11.0,53.09,0.4,7.94
2023-08-01 08:31:00,33.5,250.95,22.5,197.86
2023-08-01 08:32:00,39.7,36.79,6.2,-214.16
2023-08-01 08:33:00,9.1,117.71,-30.6,80.92
2023-08-01 08:34:00,19.6,138.21,10.5,20.5
2023-08-01 08:35:00,19.7,55.15,0.1,-83.06
2023-08-01 08:36:00,6.7,62.46,-13.0,7.31
2023-08-01 08:37:00,7.4,14.72,0.7,-47.74
2023-08-01 08:38:00,19.1,18.73,11.7,4.01
2023-08-01 08:39:00,15.8,13.89,-3.3,-4.84
2023-08-01 08:40:00,6.4,8.18,-9.4,-5.71
2023-08-01 08:41:00,9.4,33.6,3.0,25.42
2023-08-01 08:42:00,1.8,4.57,-7.6,-29.03
2023-08-01 08:43:00,6.7,9.28,4.9,4.71
2023-08-01 08:44:00,6.1,9.87,-0.6,0.59
2023-08-01 08:45:00,26.0,106.91,19.9,97.04
2023-08-01 08:46:00,6.7,113.48,-19.3,6.57
2023-08-01 08:47:00,6.3,50.79,-0.4,-62.69
2023-08-01 08:48:00,5.4,3.15,-0.9,-47.64
2023-08-01 08:49:00,3.3,38.42,-2.1,35.27
2023-08-01 08:50:00,7.5,6.42,4.2,-32.0
2023-08-01 08:51:00,5.8,2.15,-1.7,-4.27
2023-08-01 08:52:00,24.7,122.54,18.9,120.39
2023-08-01 08:53:00,34.8,4.44,10.1,-118.1
2023-08-01 08:54:00,12.1,116.71,-22.7,112.27
2023-08-01 08:55:00,11.7,34.84,-0.4,-81.87
2023-08-01 08:56:00,31.0,417.13,19.3,382.29
2023-08-01 08:57:00,31.1,330.05,0.1,-87.08
2023-08-01 08:58:00,9.2,54.38,-21.9,-275.67
2023-08-01 08:59:00,4.0,59.6,-5.2,5.22
2023-08-01 09:00:00,10.5,106.56,6.5,46.96
2023-08-01 09:01:00,5.7,131.65,-4.8,25.09
2023-08-01 09:02:00,2.9,4.81,-2.8,-126.84
2023-08-01 09:03:00,12.5,24.64,9.6,19.83
2023-08-01 09:04:00,12.9,5.0,0.4,-19.64
2023-08-01 09:05:00,18.6,53.55,5.7,48.55
2023-08-01 09:06:00,4.6,89.14,-14.0,35.59
2023-08-01 09:07:00,0.1,10.7,-4.5,-78.44
2023-08-01 09:08:00,25.3,73.21,25.2,62.51
2023-08-01 09:09:00,16.0,50.96,-9.3,-22.25
2023-08-01 09:10:00,20.1,23.13,4.1,-27.83
2023-08-01 09:11:00,15.1,60.37,-5.0,37.24
2023-08-01 09:12:00,22.8,145.07,7.7,84.7
2023-08-01 09:13:00,13.9,101.51,-8.9,-43.56
2023-08-01 09:14:00,10.1,76.03,-3.8,-25.48
2023-08-01 09:15:00,0.1,12.47,-10.0,-63.56
2023-08-01 09:16:00,12.6,23.94,12.5,11.47
2023-08-01 09:17:00,1.8,33.93,-10.8,9.99
2023-08-01 09:18:00,10.9,98.55,9.1,64.62
2023-08-01 09:19:00,17.8,247.46,6.9,148.91
2023-08-01 09:20:00,16.6,107.26,-1.2,-140.2
2023-08-01 09:21:00,4.3,231.76,-12.3,124.5
2023-08-01 09:22:00,8.9,138.14,4.6,-93.62
2023-08-01 09:23:00,12.1,30.6,3.2,-107.54
2023-08-01 09:24:00,14.3,122.48,2.2,91.88
2023-08-01 09:25:00,4.4,215.83,-9.9,93.35
2023-08-01 09:26:00,11.4,24.47,7.0,-191.36
2023-08-01 09:27:00,31.3,629.75,19.9,605.28
2023-08-01 09:28:00,19.5,454.87,-11.8,-174.88
2023-08-01 09:29:00,10.2,135.66,-9.3,-319.21
2023-08-01 09:30:00,18.5,5.16,8.3,-130.5
2023-08-01 09:31:00,22.2,103.92,3.7,98.76
2023-08-01 09:32:00,20.3,20.74,-1.9,-83.18
2023-08-01 09:33:00,0.8,144.64,-19.5,123.9
2023-08-01 09:34:00,14.5,135.66,13.7,-8.98
2023-08-01 09:35:00,11.1,4.87,-3.4,-130.79
2023-08-01 09:36:00,6.9,67.15,-4.2,62.28
2023-08-01 09:37:00,1.6,40.56,-5.3,-26.59
2023-08-01 09:38:00,8.0,24.49,6.4,-16.07
2023-08-01 09:39:00,3.1,26.39,-4.9,1.9
2023-08-01 09:40:00,14.0,47.97,10.9,21.58
2023-08-01 09:41:00,9.1,22.68,-4.9,-25.29
2023-08-01 09:42:00,5.6,56.46,-3.5,33.78
2023-08-01 09:43:00,1.3,8.89,-4.3,-47.57
2023-08-01 09:44:00,3.3,10.53,2.0,1.64
2023-08-01 09:45:00,5.1,15.26,1.8,4.73
2023-08-01 09:46:00,12.9,7.98,7.8,-7.28
2023-08-01 09:47:00,8.4,22.04,-4.5,14.06
2023-08-01 09:48:00,6.1,19.66,-2.3,-2.38
2023-08-01 09:49:00,10.4,44.32,4.3,24.66
2023-08-01 09:50:00,13.0,19.59,2.6,-24.73
2023-08-01 09:51:00,38.8,321.33,25.8,301.74
2023-08-01 09:52:00,12.6,342.75,-26.2,21.42
2023-08-01 09:53:00,3.9,15.72,-8.7,-327.03
2023-08-01 09:54:00,7.0,20.73,3.1,5.01
2023-08-01 09:55:00,2.2,11.22,-4.8,-9.51
2023-08-01 09:56:00,8.1,3.8,5.9,-7.42
2023-08-01 09:57:00,17.2,33.18,9.1,29.38
2023-08-01 09:58:00,4.4,19.53,-12.8,-13.65
2023-08-01 09:59:00,5.1,48.93,0.7,29.4
2023-08-01 10:00:00,18.3,28.13,13.2,-20.8
2023-08-01 10:01:00,3.0,61.04,-15.3,32.91
2023-08-01 10:02:00,7.2,13.95,4.2,-47.09
2023-08-01 10:03:00,5.7,7.72,-1.5,-6.23
2023-08-01 10:04:00,6.9,74.22,1.2,66.5
2023-08-01 10:05:00,9.1,4.29,2.2,-69.93
2023-08-01 10:06:00,9.3,48.7,0.2,44.41
2023-08-01 10:07:00,3.6,20.11,-5.7,-28.59
2023-08-01 10:08:00,20.0,112.7,16.4,92.59
2023-08-01 10:09:00,9.7,8.15,-10.3,-104.55
2023-08-01 10:10:00,12.4,86.07,2.7,77.92
2023-08-01 10:11:00,3.7,19.35,-8.7,-66.72
2023-08-01 10:12:00,1.8,10.84,-1.9,-8.51
2023-08-01 10:13:00,7.5,54.07,5.7,43.23
2023-08-01 10:14:00,6.6,45.93,-0.9,-8.14
2023-08-01 10:15:00,1.3,3.69,-5.3,-42.24
2023-08-01 10:16:00,0.2,6.57,-1.1,2.88
2023-08-01 10:17:00,11.0,62.65,10.8,56.08
2023-08-01 10:18:00,5.1,21.29,-5.9,-41.36
2023-08-01 10:19:00,15.1,40.46,10.0,19.17
2023-08-01 10:20:00,0.1,16.19,-15.0,-24.27
2023-08-01 10:21:00,5.0,11.94,4.9,-4.25
2023-08-01 10:22:00,2.1,4.28,-2.9,-7.66
2023-08-01 10:23:00,4.4,10.72,2.3,6.44
2023-08-01 10:24:00,0.1,1.46,-4.3,-9.26
2023-08-01 10:25:00,0.1,23.44,0.0,21.98
2023-08-01 10:26:00,5.2,19.61,5.1,-3.83
2023-08-01 10:27:00,14.1,26.69,8.9,7.08
2023-08-01 10:28:00,0.1,37.26,-14.0,10.57
2023-08-01 10:29:00,5.7,39.16,5.6,1.9
2023-08-01 10:30:00,6.3,37.05,0.6,-2.11
2023-08-01 10:31:00,21.0,93.11,14.7,56.06
2023-08-01 10:32:00,13.9,40.86,-7.1,-52.25
2023-08-01 10:33:00,2.9,52.63,-11.0,11.77
2023-08-01 10:34:00,0.2,22.09,-2.7,-30.54
2023-08-01 10:35:00,0.9,29.55,0.7,7.46
2023-08-01 10:36:00,0.1,0.97,-0.8,-28.58
2023-08-01 10:37:00,4.5,31.13,4.4,30.16
2023-08-01 10:38:00,0.1,39.38,-4.4,8.25
2023-08-01 10:39:00,0.1,1.15,0.0,-38.23
2023-08-01 10:40:00,8.2,16.54,8.1,15.39
2023-08-01 10:41:00,11.0,86.9,2.8,70.36
2023-08-01 10:42:00,1.6,96.81,-9.4,9.91
2023-08-01 10:43:00,0.4,3.27,-1.2,-93.54
2023-08-01 10:44:00,1.5,1.53,1.1,-1.74
2023-08-01 10:45:00,5.1,24.55,3.6,23.02
2023-08-01 10:46:00,0.1,32.14,-5.0,7.59
2023-08-01 10:47:00,12.0,125.48,11.9,93.34
2023-08-01 10:48:00,3.6,112.94,-8.4,-12.54
2023-08-01 10:49:00,8.2,17.32,4.6,-95.62
2023-08-01 10:50:00,3.0,6.46,-5.2,-10.86
2023-08-01 10:51:00,3.0,20.01,0.0,13.55
2023-08-01 10:52:00,1.8,20.41,-1.2,0.4
2023-08-01 10:53:00,6.5,41.21,4.7,20.8
2023-08-01 10:54:00,2.9,24.19,-3.6,-17.02
2023-08-01 10:55:00,10.8,0.21,7.9,-23.98
2023-08-01 10:56:00,2.9,29.54,-7.9,29.33
2023-08-01 10:57:00,3.9,31.48,1.0,1.94
2023-08-01 10:58:00,4.1,22.15,0.2,-9.33
2023-08-01 10:59:00,0.3,8.59,-3.8,-13.56
2023-08-01 11:00:00,4.7,22.64,4.4,14.05
2023-08-01 11:01:00,1.2,6.39,-3.5,-16.25
2023-08-01 11:02:00,6.0,39.06,4.8,32.67
2023-08-01 11:03:00,2.1,22.54,-3.9,-16.52
2023-08-01 11:04:00,6.4,3.43,4.3,-19.11
2023-08-01 11:05:00,5.3,55.01,-1.1,51.58
2023-08-01 11:06:00,0.3,45.02,-5.0,-9.99
2023-08-01 11:07:00,0.1,23.48,-0.2,-21.54
2023-08-01 11:08:00,0.1,1.81,0.0,-21.67
2023-08-01 11:09:00,5.7,27.97,5.6,26.16
2023-08-01 11:10:00,0.1,4.14,-5.6,-23.83
2023-08-01 11:11:00,0.1,21.38,0.0,17.24
2023-08-01 11:12:00,13.5,45.48,13.4,24.1
2023-08-01 11:13:00,1.8,44.58,-11.7,-0.9
2023-08-01 11:14:00,3.0,6.51,1.2,-38.07
2023-08-01 11:15:00,3.8,6.67,0.8,0.16
2023-08-01 11:16:00,3.1,1.62,-0.7,-5.05
2023-08-01 11:17:00,5.6,3.58,2.5,1.96
2023-08-01 11:18:00,2.6,5.14,-3.0,1.56
2023-08-01 11:19:00,0.1,10.84,-2.5,5.7
2023-08-01 11:20:00,4.6,19.86,4.5,9.02
2023-08-01 11:21:00,11.3,52.02,6.7,32.16
2023-08-01 11:22:00,8.4,51.56,-2.9,-0.46
2023-08-01 11:23:00,1.2,13.29,-7.2,-38.27
2023-08-01 11:24:00,2.4,2.11,1.2,-11.18
2023-08-01 11:25:00,2.8,5.04,0.4,2.93
2023-08-01 11:26:00,5.1,25.63,2.3,20.59
2023-08-01 11:27:00,0.1,27.15,-5.0,1.52
2023-08-01 11:28:00,0.1,21.39,0.0,-5.76
2023-08-01 11:29:00,1.4,5.76,1.3,-15.63
2023-08-01 11:30:00,6.3,21.04,4.9,15.28
2023-08-01 11:31:00,5.8,0.42,-0.5,-20.62
2023-08-01 11:32:00,5.1,10.81,-0.7,10.39
2023-08-01 11:33:00,3.0,18.4,-2.1,7.59
2023-08-01 11:34:00,9.2,1.94,6.2,-16.46
2023-08-01 11:35:00,5.5,2.1,-3.7,0.16
2023-08-01 11:36:00,0.5,6.6,-5.0,4.5
2023-08-01 11:37:00,4.3,2.41,3.8,-4.19
2023-08-01 11:38:00,2.1,2.57,-2.2,0.16
2023-08-01 11:39:00,1.4,0.04,-0.7,-2.53
2023-08-01 11:40:00,2.1,8.18,0.7,8.14
2023-08-01 11:41:00,4.5,8.4,2.4,0.22
2023-08-01 11:42:00,9.3,96.14,4.8,87.74
2023-08-01 11:43:00,0.1,65.95,-9.2,-30.19
2023-08-01 11:44:00,11.5,162.72,11.4,96.77
2023-08-01 11:45:00,13.0,120.5,1.5,-42.22
2023-08-01 11:46:00,2.0,42.4,-11.0,-78.1
2023-08-01 11:47:00,8.9,11.87,6.9,-30.53
2023-08-01 11:48:00,0.1,21.18,-8.8,9.31
2023-08-01 11:49:00,0.1,5.08,0.0,-16.1
2023-08-01 11:50:00,8.7,100.1,8.6,95.02
2023-08-01 11:51:00,2.5,88.63,-6.2,-11.47
2023-08-01 11:52:00,7.3,0.05,4.8,-88.58
2023-08-01 11:53:00,0.6,12.53,-6.7,12.48
2023-08-01 11:54:00,0.1,6.97,-0.5,-5.56
2023-08-01 11:55:00,5.9,8.55,5.8,1.58
2023-08-01 11:56:00,14.4,19.24,8.5,10.69
2023-08-01 11:57:00,4.7,17.31,-9.7,-1.93
2023-08-01 11:58:00,9.8,9.4,5.1,-7.91
2023-08-01 11:59:00,5.1,29.05,-4.7,19.65
2023-08-01 12:00:00,3.7,19.73,-1.4,-9.32
2023-08-01 12:01:00,1.7,10.78,-2.0,-8.95
2023-08-01 12:02:00,13.0,96.03,11.3,85.25
2023-08-01 12:03:00,4.0,90.92,-9.0,-5.11
2023-08-01 12:04:00,9.4,22.56,5.4,-68.36
2023-08-01 12:05:00,9.2,72.03,-0.2,49.47
2023-08-01 12:06:00,5.1,73.17,-4.1,1.14
2023-08-01 12:07:00,0.1,17.8,-5.0,-55.37
2023-08-01 12:08:00,1.2,10.5,1.1,-7.3
2023-08-01 12:09:00,7.1,15.05,5.9,4.55
2023-08-01 12:10:00,20.3,15.87,13.2,0.82
2023-08-01 12:11:00,2.5,30.22,-17.8,14.35
2023-08-01 12:12:00,0.1,10.25,-2.4,-19.97
2023-08-01 12:13:00,3.9,5.47,3.8,-4.78
2023-08-01 12:14:00,1.3,27.85,-2.6,22.38
2023-08-01 12:15:00,11.4,14.97,10.1,-12.88
2023-08-01 12:16:00,0.1,13.39,-11.3,-1.58
2023-08-01 12:17:00,7.5,28.6,7.4,15.21
2023-08-01 12:18:00,2.4,36.93,-5.1,8.33
2023-08-01 12:19:00,0.9,7.28,-1.5,-29.65
2023-08-01 12:20:00,2.2,1.52,1.3,-5.76
2023-08-01 12:21:00,0.1,7.47,-2.1,5.95
2023-08-01 12:22:00,1.0,20.5,0.9,13.03
2023-08-01 12:23:00,1.1,23.69,0.1,3.19
2023-08-01 12:24:00,4.0,1.5,2.9,-22.19
2023-08-01 12:25:00,6.6,5.27,2.6,3.77
2023-08-01 12:26:00,3.8,1.34,-2.8,-3.93
2023-08-01 12:27:00,6.6,24.95,2.8,23.61
2023-08-01 12:28:00,0.2,33.23,-6.4,8.28
2023-08-01 12:29:00,6.6,3.36,6.4,-29.87
2023-08-01 12:30:00,2.9,5.55,-3.7,2.19
2023-08-01 12:31:00,0.1,1.21,-2.8,-4.34
2023-08-01 12:32:00,0.1,11.58,0.0,10.37
2023-08-01 12:33:00,15.1,89.0,15.0,77.42
2023-08-01 12:34:00,4.7,56.93,-10.4,-32.07
2023-08-01 12:35:00,11.2,5.29,6.5,-51.64
2023-08-01 12:36:00,1.3,8.85,-9.9,3.56
2023-08-01 12:37:00,4.1,23.4,2.8,14.55
2023-08-01 12:38:00,2.2,1.47,-1.9,-21.93
2023-08-01 12:39:00,18.9,53.81,16.7,52.34
2023-08-01 12:40:00,11.0,46.4,-7.9,-7.41
2023-08-01 12:41:00,0.1,16.98,-10.9,-29.42
2023-08-01 12:42:00,0.1,10.02,0.0,-6.96
2023-08-01 12:43:00,6.4,3.55,6.3,-6.47
2023-08-01 12:44:00,3.0,6.34,-3.4,2.79
2023-08-01 12:45:00,14.4,19.75,11.4,13.41
2023-08-01 12:46:00,1.7,24.59,-12.7,4.84
2023-08-01 12:47:00,4.6,36.29,2.9,11.7
2023-08-01 12:48:00,6.3,22.12,1.7,-14.17
2023-08-01 12:49:00,3.0,37.46,-3.3,15.34
2023-08-01 12:50:00,4.9,52.88,1.9,15.42
2023-08-01 12:51:00,0.4,6.77,-4.5,-46.11
2023-08-01 12:52:00,4.6,34.63,4.2,27.86
2023-08-01 12:53:00,12.1,213.28,7.5,178.65
2023-08-01 12:54:00,8.5,244.13,-3.6,30.85
2023-08-01 12:55:00,15.6,106.14,7.1,-137.99
2023-08-01 12:56:00,2.4,68.49,-13.2,-37.65
2023-08-01 12:57:00,3.2,22.09,0.8,-46.4
2023-08-01 12:58:00,0.2,3.03,-3.0,-19.06
2023-08-01 12:59:00,1.6,20.3,1.4,17.27
2023-08-01 13:00:00,1.5,8.87,-0.1,-11.43
2023-08-01 13:01:00,0.1,1.54,-1.4,-7.33
2023-08-01 13:02:00,4.9,2.39,4.8,0.85
2023-08-01 13:03:00,0.1,1.6,-4.8,-0.79
2023-08-01 13:04:00,0.1,5.53,0.0,3.93
2023-08-01 13:05:00,7.0,63.81,6.9,58.28
2023-08-01 13:06:00,19.3,14.24,12.3,-49.57
2023-08-01 13:07:00,0.1,54.5,-19.2,40.26
2023-08-01 13:08:00,8.0,44.83,7.9,-9.67
2023-08-01 13:09:00,3.2,51.35,-4.8,6.52
2023-08-01 13:10:00,1.1,14.98,-2.1,-36.37
2023-08-01 13:11:00,0.2,8.11,-0.9,-6.87
2023-08-01 13:12:00,2.7,16.53,2.5,8.42
2023-08-01 13:13:00,0.1,24.64,-2.6,8.11
2023-08-01 13:14:00,4.1,59.41,4.0,34.77
2023-08-01 13:15:00,1.0,55.73,-3.1,-3.68
2023-08-01 13:16:00,0.1,2.8,-0.9,-52.93
2023-08-01 13:17:00,3.0,8.4,2.9,5.6
2023-08-01 13:18:00,5.5,20.66,2.5,12.26
2023-08-01 13:19:00,10.7,4.28,5.2,-16.38
2023-08-01 13:20:00,1.7,12.24,-9.0,7.96
2023-08-01 13:21:00,1.8,0.16,0.1,-12.08
2023-08-01 13:22:00,0.1,6.76,-1.7,6.6
2023-08-01 13:23:00,8.0,11.16,7.9,4.4
2023-08-01 13:24:00,1.9,10.73,-6.1,-0.43
2023-08-01 13:25:00,2.5,23.38,0.6,12.65
2023-08-01 13:26:00,5.0,34.16,2.5,10.78
2023-08-01 13:27:00,1.3,41.31,-3.7,7.15
2023-08-01 13:28:00,0.7,1.58,-0.6,-39.73
2023-08-01 13:29:00,0.3,34.76,-0.4,33.18
2023-08-01 13:30:00,0.1,20.44,-0.2,-14.32
2023-08-01 13:31:00,12.2,57.94,12.1,37.5
2023-08-01 13:32:00,0.1,46.39,-12.1,-11.55
2023-08-01 13:33:00,0.1,15.9,0.0,-30.49
2023-08-01 13:34:00,5.0,34.22,4.9,18.32
2023-08-01 13:35:00,4.4,36.13,-0.6,1.91
2023-08-01 13:36:00,6.2,3.41,1.8,-32.72
2023-08-01 13:37:00,0.1,7.7,-6.1,4.29
2023-08-01 13:38:00,4.1,0.25,4.0,-7.45
2023-08-01 13:39:00,1.9,9.59,-2.2,9.34
2023-08-01 13:40:00,0.1,10.7,-1.8,1.11
2023-08-01 13:41:00,1.0,5.0,0.9,-5.7
2023-08-01 13:42:00,5.0,6.09,4.0,1.09
2023-08-01 13:43:00,2.9,4.12,-2.1,-1.97
2023-08-01 13:44:00,0.2,3.35,-2.7,-0.77
2023-08-01 13:45:00,1.0,5.04,0.8,1.69
2023-08-01 13:46:00,6.1,8.56,5.1,3.52
2023-08-01 13:47:00,9.8,16.66,3.7,8.1
2023-08-01 13:48:00,3.2,3.9,-6.6,-12.76
2023-08-01 13:49:00,0.3,13.33,-2.9,9.43
2023-08-01 13:50:00,3.2,7.62,2.9,-5.71
2023-08-01 13:51:00,3.1,5.02,-0.1,-2.6
2023-08-01 13:52:00,3.1,7.4,0.0,2.38
2023-08-01 13:53:00,4.3,6.23,1.2,-1.17
2023-08-01 13:54:00,0.4,3.08,-3.9,-3.15
2023-08-01 13:55:00,0.1,0.72,-0.3,-2.36
2023-08-01 13:56:00,3.0,17.64,2.9,16.92
2023-08-01 13:57:00,27.8,258.76,24.8,241.12
2023-08-01 13:58:00,7.2,229.75,-20.6,-29.01
2023-08-01 13:59:00,10.2,59.94,3.0,-169.81
2023-08-01 14:00:00,5.2,88.52,-5.0,28.58
2023-08-01 14:01:00,2.0,9.88,-3.2,-78.64
2023-08-01 14:02:00,9.6,25.27,7.6,15.39
2023-08-01 14:03:00,7.1,0.44,-2.5,-24.83
2023-08-01 14:04:00,11.7,16.44,4.6,16.0
2023-08-01 14:05:00,0.7,41.05,-11.0,24.61
2023-08-01 14:06:00,5.5,17.89,4.8,-23.16
2023-08-01 14:07:00,1.7,18.19,-3.8,0.3
2023-08-01 14:08:00,0.1,34.57,-1.6,16.38
2023-08-01 14:09:00,4.4,4.07,4.3,-30.5
2023-08-01 14:10:00,0.8,4.83,-3.6,0.76
2023-08-01 14:11:00,3.0,13.01,2.2,8.18
2023-08-01 14:12:00,6.9,0.55,3.9,-12.46
2023-08-01 14:13:00,2.0,7.58,-4.9,7.03
2023-08-01 14:14:00,6.3,16.52,4.3,8.94
2023-08-01 14:15:00,4.1,25.76,-2.2,9.24
2023-08-01 14:16:00,2.4,3.14,-1.7,-22.62
2023-08-01 14:17:00,5.7,8.03,3.3,4.89
2023-08-01 14:18:00,3.1,8.44,-2.6,0.41
2023-08-01 14:19:00,0.1,2.16,-3.0,-6.28
2023-08-01 14:20:00,1.6,7.61,1.5,5.45
2023-08-01 14:21:00,0.8,10.24,-0.8,2.63
2023-08-01 14:22:00,0.1,11.9,-0.7,1.66
2023-08-01 14:23:00,7.7,24.94,7.6,13.04
2023-08-01 14:24:00,2.7,18.01,-5.0,-6.93
2023-08-01 14:25:00,2.9,21.89,0.2,3.88
2023-08-01 14:26:00,14.4,62.59,11.5,40.7
2023-08-01 14:27:00,4.7,40.62,-9.7,-21.97
2023-08-01 14:28:00,0.5,21.02,-4.2,-19.6
2023-08-01 14:29:00,18.5,219.3,18.0,198.28
2023-08-01 14:30:00,20.9,67.06,2.4,-152.24
2023-08-01 14:31:00,1.6,157.23,-19.3,90.17
2023-08-01 14:32:00,15.7,20.32,14.1,-136.91
2023-08-01 14:33:00,2.5,0.77,-13.2,-19.55
2023-08-01 14:34:00,2.0,10.61,-0.5,9.84
2023-08-01 14:35:00,14.0,11.02,12.0,0.41
2023-08-01 14:36:00,6.9,50.58,-7.1,39.56
2023-08-01 14:37:00,5.5,50.83,-1.4,0.25
2023-08-01 14:38:00,0.1,36.72,-5.4,-14.11
2023-08-01 14:39:00,2.1,11.38,2.0,-25.34
2023-08-01 14:40:00,7.0,34.19,4.9,22.81
2023-08-01 14:41:00,10.4,35.76,3.4,1.57
2023-08-01 14:42:00,7.3,16.69,-3.1,-19.07
2023-08-01 14:43:00,2.9,18.08,-4.4,1.39
2023-08-01 14:44:00,0.1,3.61,-2.8,-14.47
2023-08-01 14:45:00,0.1,3.11,0.0,-0.5
2023-08-01 14:46:00,8.9,53.15,8.8,50.04
2023-08-01 14:47:00,3.8,26.93,-5.1,-26.22
2023-08-01 14:48:00,0.1,18.25,-3.7,-8.68
2023-08-01 14:49:00,0.1,6.74,0.0,-11.51
2023-08-01 14:50:00,0.1,22.46,0.0,15.72
2023-08-01 14:51:00,3.5,10.24,3.4,-12.22
2023-08-01 14:52:00,2.2,9.38,-1.3,-0.86
2023-08-01 14:53:00,2.8,7.23,0.6,-2.15
2023-08-01 14:54:00,2.4,6.52,-0.4,-0.71
2023-08-01 14:55:00,8.6,52.48,6.2,45.96
2023-08-01 14:56:00,9.5,9.3,0.9,-43.18
2023-08-01 14:57:00,0.7,52.48,-8.8,43.18
2023-08-01 14:58:00,1.9,21.61,1.2,-30.87
2023-08-01 14:59:00,0.2,3.18,-1.7,-18.43
2023-08-01 15:00:00,0.1,25.81,-0.1,22.63
2023-08-01 15:01:00,0.1,2.39,0.0,-23.42
2023-08-01 15:02:00,0.6,6.07,0.5,3.68
2023-08-01 15:03:00,3.1,9.31,2.5,3.24
2023-08-01 15:04:00,0.1,18.33,-3.0,9.02
2023-08-01 15:05:00,0.3,12.85,0.2,-5.48
2023-08-01 15:06:00,4.3,70.57,4.0,57.72
2023-08-01 15:07:00,3.9,62.12,-0.4,-8.45
2023-08-01 15:08:00,5.1,12.54,1.2,-49.58
2023-08-01 15:09:00,0.1,11.34,-5.0,-1.2
2023-08-01 15:10:00,0.7,46.37,0.6,35.03
2023-08-01 15:11:00,0.1,47.5,-0.6,1.13
2023-08-01 15:12:00,4.8,3.69,4.7,-43.81
2023-08-01 15:13:00,1.1,1.47,-3.7,-2.22
2023-08-01 15:14:00,0.9,2.16,-0.2,0.69
2023-08-01 15:15:00,0.1,0.03,-0.8,-2.13
2023-08-01 15:16:00,9.1,20.06,9.0,20.03
2023-08-01 15:17:00,0.6,4.64,-8.5,-15.42
2023-08-01 15:18:00,0.1,9.09,-0.5,4.45
2023-08-01 15:19:00,0.1,10.04,0.0,0.95
2023-08-01 15:20:00,0.1,12.42,0.0,2.38
2023-08-01 15:21:00,0.1,10.79,0.0,-1.63
2023-08-01 15:22:00,0.1,0.54,0.0,-10.25
2023-08-01 15:23:00,2.1,0.63,2.0,0.09
2023-08-01 15:24:00,1.5,0.28,-0.6,-0.35
2023-08-01 15:25:00,0.1,2.19,-1.4,1.91
2023-08-01 15:26:00,4.9,34.63,4.8,32.44
2023-08-01 15:27:00,3.4,9.38,-1.5,-25.25
2023-08-01 15:28:00,0.5,22.92,-2.9,13.54
