startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690852260000,29320,29332.4,29320,29332.4,33.47,981594.1298
1690852320000,29332.4,29332.4,29328.6,29328.7,67.581,1982159.5961
1690852380000,29328.7,29330.1,29324.3,29325.4,38.112,1117764.5569
1690852440000,29325.4,29325.5,29322.3,29322.3,11.538,338324.106
1690852500000,29322.3,29322.5,29300.1,29300.1,76.703,2247945.873
1690852560000,29300.1,29304,29294.6,29296.2,39.785,1165668.558
1690852620000,29296.2,29299.7,29294.7,29294.7,16.844,493456.0676
1690852680000,29294.7,29295,29287.9,29287.9,34.24,1002991.5326
1690852740000,29287.9,29290,29287.9,29290,20.449,598920.269
1690852800000,29290,29290,29285,29285,18.303,536045.3382
1690852860000,29285,29285.7,29281.6,29281.6,34.181,1000945.8352
1690852920000,29281.6,29281.6,29277,29277,21.124,618460.6557
1690852980000,29277,29277.1,29265.6,29266,38.001,1112312.1869
1690853040000,29266,29266,29262.6,29262.7,38.782,1134895.6491
1690853100000,29262.7,29262.7,29262.2,29262.2,7.818,228774.5344
1690853160000,29262.2,29262.3,29252,29255.7,30.803,901203.1513
1690853220000,29255.7,29255.7,29255.6,29255.7,28.247,826383.324
1690853280000,29255.7,29255.7,29255.6,29255.7,13.236,387227.5108
1690853340000,29255.7,29255.7,29255.5,29255.5,10.053,294106.8106
1690853400000,29255.5,29255.6,29245.1,29245.1,27.449,802897.3072
1690853460000,29245.1,29245.2,29240,29240.9,41.611,1216780.4557
1690853520000,29240.9,29241,29235,29235,87.512,2558785.0013
1690853580000,29235,29235,29219,29219,71.196,2080817.288
1690853640000,29219,29219.8,29218.1,29219.8,24.393,712750.0197
1690853700000,29219.8,29230,29219.7,29225.6,96.348,2815535.5885
1690853760000,29225.6,29230,29225.5,29230,36.514,1067170.6968
1690853820000,29230,29237.5,29229.9,29236.9,22.999,672271.4848
1690853880000,29236.9,29241.2,29236.8,29241.1,14.619,427458.2814
1690853940000,29241.1,29245.2,29241.1,29245.2,11.314,330855.4767
1690854000000,29245.2,29245.2,29241.1,29241.2,11.916,348470.6067
1690854060000,29241.2,29241.2,29235.3,29235.3,10.035,293417.5783
1690854120000,29235.3,29235.3,29229.9,29229.9,14.204,415197.6565
1690854180000,29229.9,29236.8,29229.9,29236.7,15.601,456069.0417
1690854240000,29236.7,29236.8,29236.7,29236.7,4.59,134196.5869
1690854300000,29236.7,29236.7,29230.2,29230.2,16.325,477219.4822
1690854360000,29230.2,29230.2,29225.6,29225.6,12.159,355383.3253
1690854420000,29225.6,29225.6,29223.8,29223.8,16.709,488324.0541
1690854480000,29223.8,29223.9,29221.9,29222,10.92,319111.3822
1690854540000,29222,29225.9,29220,29220,13.25,387214.2169
1690854600000,29220,29220,29200.7,29200.7,75.321,2200070.1949
1690854660000,29200.7,29208.9,29199.4,29200,59.04,1724021.3031
1690854720000,29200,29205.6,29196.7,29196.8,32.52,949620.2153
1690854780000,29196.8,29196.9,29180.5,29180.6,135.563,3956928.512
1690854840000,29180.6,29186.2,29171.7,29174.7,114.256,3333594.1659
1690854900000,29174.7,29174.7,29157.6,29159.1,183.088,5339656.3927
1690854960000,29159.1,29182.5,29159.1,29182.5,63.048,1839588.6769
1690855020000,29182.5,29182.5,29181.4,29181.5,33.382,974163.2713
1690855080000,29181.5,29196.8,29181.5,29193.1,67.547,1971711.5245
1690855140000,29193.1,29193.2,29193.1,29193.1,7.297,213022.3854
1690855200000,29193.1,29199.4,29190,29199.4,20.241,590929.3786
1690855260000,29199.4,29202.6,29190.4,29190.4,73.635,2150029.1978
1690855320000,29190.4,29196,29190,29196,34.101,995430.6025
1690855380000,29196,29197.9,29196,29197.9,7.13,208178.9823
1690855440000,29197.9,29208,29197.8,29205.4,23.995,700717.2874
1690855500000,29205.4,29205.5,29201.4,29201.5,5.543,161872.5034
1690855560000,29201.5,29201.5,29201.4,29201.5,47.616,1390457.9153
1690855620000,29201.5,29201.5,29195,29196.7,53.667,1566935.0342
1690855680000,29196.7,29196.7,29196.6,29196.6,57.187,1669669.9985
1690855740000,29196.6,29196.7,28922.1,29011.8,4948.893,143727176.0924
1690855800000,29011.8,29020.9,28670,28809.1,7860.365,226524315.6935
1690855860000,28809.1,28915.2,28789.2,28905.5,1317.418,38027912.3063
1690855920000,28905.5,28923.5,28837.5,28917.3,791.151,22851655.7537
1690855980000,28917.3,28939.1,28917.2,28932.4,332.365,9615388.1454
1690856040000,28932.4,28943,28910.5,28910.5,326.982,9460134.4231
1690856100000,28910.5,28949.4,28900.7,28942.6,366.104,10591086.3927
1690856160000,28942.6,28972.5,28931.2,28972.5,312.875,9057681.0387
1690856220000,28972.5,28977.7,28954.3,28959.4,210.666,6102531.4302
1690856280000,28959.4,28972.5,28944.2,28970.1,274.095,7935974.7887
1690856340000,28970.1,28997.9,28968.8,28997.5,324.871,9416541.8995
1690856400000,28997.5,28997.5,28980,28980,282.962,8203481.5962
1690856460000,28980,28987.4,28964,28973.8,176.292,5108565.9167
1690856520000,28973.8,28974.2,28962.6,28974.2,75.707,2192996.1867
1690856580000,28974.2,28974.2,28945.2,28960.1,236.599,6850968.0155
1690856640000,28960.1,28960.2,28918.6,28918.7,199.642,5777367.985
1690856700000,28918.7,28948.8,28918,28948.8,139.553,4037665.0654
1690856760000,28948.8,28966.2,28948.8,28966.2,190.11,5504651.1356
1690856820000,28966.2,28966.2,28952.9,28958.6,148.672,4305590.7571
1690856880000,28958.6,28959,28956.9,28957,37.007,1071656.1089
1690856940000,28957,28960,28955.1,28960,99.103,2869700.3234
1690857000000,28960,28976,28948,28976,185.451,5370630.4086
1690857060000,28976,28976,28949,28949,99.632,2885942.7523
1690857120000,28949,28949,28934.4,28937.3,63.367,1833774.2251
1690857180000,28937.3,28958,28937.3,28958,88.825,2571046.9031
1690857240000,28958,28958.1,28951.8,28955.8,34.367,995125.7611
1690857300000,28955.8,28955.8,28955.7,28955.8,30.544,884424.7307
1690857360000,28955.8,28955.8,28936.3,28940,72.018,2084703.781
1690857420000,28940,28940,28935.7,28937,33.863,979859.5235
1690857480000,28937,28948,28937,28947.4,37.343,1080934.8534
1690857540000,28947.4,28950,28940,28946.3,68.65,1987148.9958
1690857600000,28946.3,28946.9,28940,28940,22.664,656015.4887
1690857660000,28940,28940.2,28938.8,28939.1,75.984,2198948.1884
1690857720000,28939.1,28967.4,28939,28967.4,96.42,2791926.4085
1690857780000,28967.4,28968,28962.5,28965.8,102.776,2977009.3639
1690857840000,28965.8,28968.6,28965.8,28968.6,20.482,593310.6717
1690857900000,28968.6,28968.6,28947,28947.1,86.801,2513678.2116
1690857960000,28947.1,28948.8,28945,28945.1,66.742,1931970.2783
1690858020000,28945.1,28960.2,28945,28960.2,63.854,1848800.6104
1690858080000,28960.2,28961.6,28959,28959.1,9.425,272945.1783
1690858140000,28959.1,28964,28959,28961.4,19.595,567514.738
1690858200000,28961.4,28961.4,28952,28952.1,36.13,1046307.3664
1690858260000,28952.1,28952.1,28940.7,28940.7,52.558,1521328.188
1690858320000,28940.7,28940.8,28938.3,28938.3,23.517,680580.1616
1690858380000,28938.3,28943.6,28938.3,28940,30.649,887050.6356
1690858440000,28940,28940.1,28934.1,28934.9,46.862,1356051.083
1690858500000,28934.9,28936.9,28934.7,28934.8,39.845,1152913.6062
1690858560000,28934.8,28934.8,28923.9,28930.8,74.376,2151676.7115
1690858620000,28930.8,28930.9,28930,28930.3,15.701,454239.7688
1690858680000,28930.3,28930.7,28925,28925,31.875,922104.4672
1690858740000,28925,28925.1,28914.5,28919,77.027,2227568.6887
1690858800000,28919,28919,28908,28908,130.117,3762021.8903
1690858860000,28908,28908.1,28874.6,28889.9,381.071,11009875.8692
1690858920000,28889.9,28910,28870.3,28910,417.865,12070383.1326
1690858980000,28910,28919,28909.9,28919,300.152,8678808.2491
1690859040000,28919,28936.3,28916.7,28916.7,161.938,4684966.9556
1690859100000,28916.7,28917.7,28898,28898.1,106.783,3087086.5589
1690859160000,28898.1,28904.7,28898,28900.1,44.32,1280925.4581
1690859220000,28900.1,28900.3,28892.9,28900.3,59.044,1706159.2235
1690859280000,28900.3,28919.3,28900.2,28909.9,40.313,1165515.5909
1690859340000,28909.9,28925.6,28909.8,28925.6,54.201,1567389.5253
1690859400000,28925.6,28927.7,28921.3,28925.5,62.38,1804396.0267
1690859460000,28925.5,28933.3,28923.9,28933.3,28.779,832555.2343
1690859520000,28933.3,28935,28933.2,28935,24.211,700530.4916
1690859580000,28935,28941.6,28934.9,28941.6,33.487,969101.6089
1690859640000,28941.6,28941.6,28935.5,28935.6,23.615,683420.3355
1690859700000,28935.6,28940.6,28914.6,28918.8,130.523,3775504.735
1690859760000,28918.8,28918.8,28912.1,28916,17.046,492865.9361
1690859820000,28916,28922.2,28915.9,28918.4,67.836,1961809.6424
1690859880000,28918.4,28918.5,28913.1,28913.1,64.685,1870527.9687
1690859940000,28913.1,28913.1,28909.8,28909.9,26.266,759358.0003
1690860000000,28909.9,28909.9,28902.4,28902.5,32.686,944851.2848
1690860060000,28902.5,28902.5,28896.7,28896.7,30.537,882502.3951
1690860120000,28896.7,28896.7,28872,28883.4,153.073,4421280.5657
1690860180000,28883.4,28918.1,28883.3,28903.5,157.513,4552997.7862
1690860240000,28903.5,28903.5,28891.4,28891.6,40.8,1178911.5605
1690860300000,28891.6,28891.6,28879.9,28879.9,75.64,2184723.1046
1690860360000,28879.9,28880,28849,28872.8,492.77,14221859.5015
1690860420000,28872.8,28903.9,28872.8,28902.4,162.719,4700960.243
1690860480000,28902.4,28902.4,28893.2,28893.3,108.334,3130941.4964
1690860540000,28893.3,28893.8,28889.8,28893.8,48.737,1408082.2823
1690860600000,28893.8,28899.5,28889,28892.9,155.298,4487295.9238
1690860660000,28892.9,28898.6,28892.9,28898.6,23.644,683231.3638
1690860720000,28898.6,28901.4,28898.5,28898.9,28.456,822372.8348
1690860780000,28898.9,28902.6,28890.1,28890.2,53.099,1534467.4923
1690860840000,28890.2,28890.2,28877.3,28884.1,58.101,1678165.8846
1690860900000,28884.1,28884.1,28865.5,28872.2,111.655,3223807.3382
1690860960000,28872.2,28876.8,28872.2,28876.8,22.513,650062.7108
1690861020000,28876.8,28876.8,28876.7,28876.8,33.212,959053.8442
1690861080000,28876.8,28883.6,28858.3,28859.5,106.426,3072671.7145
1690861140000,28859.5,28865.6,28849.6,28860.6,157.384,4541759.4784
1690861200000,28860.6,28874,28853.9,28853.9,134.253,3875709.5314
1690861260000,28853.9,28869,28853.9,28855.4,73.88,2132170.068
1690861320000,28855.4,28858.8,28836,28844.7,218.95,6316259.9614
1690861380000,28844.7,28856,28842.1,28856,117.442,3387952.6184
1690861440000,28856,28866,28855.9,28866,41.409,1195125.721
1690861500000,28866,28866,28865.9,28866,28.94,835380.9606
1690861560000,28866,28866,28853.4,28853.5,52.878,1525953.1978
1690861620000,28853.5,28854.8,28853,28854.4,18.951,546807.6041
1690861680000,28854.4,28854.4,28843.5,28843.5,117.498,3389767.5502
1690861740000,28843.5,28852.6,28834.8,28852.6,364.962,10527135.7659
1690861800000,28852.6,28852.6,28836,28846.3,257.702,7432491.7677
1690861860000,28846.3,28846.3,28842,28842,25.943,748318.0887
1690861920000,28842,28842.1,28833.2,28834.5,164.081,4731293.241
1690861980000,28834.5,28846.6,28834.5,28838.3,133.484,3850024.4625
1690862040000,28838.3,28846.1,28831.8,28839,255.966,7381693.5879
1690862100000,28839,28842.6,28838.2,28842.6,40.137,1157531.3089
1690862160000,28842.6,28842.6,28831.2,28831.2,64.606,1863101.2652
1690862220000,28831.2,28831.3,28800,28812.9,694.355,20007350.4745
1690862280000,28812.9,28819.5,28800,28819.5,239.481,6899119.2569
1690862340000,28819.5,28829.6,28819.4,28825.7,103.826,2992654.3282
1690862400000,28825.7,28825.7,28807.2,28817.1,98.666,2842709.7803
1690862460000,28817.1,28817.2,28795,28808.2,202.585,5835369.9826
1690862520000,28808.2,28825.7,28805.4,28824.9,181.85,5240166.3633
1690862580000,28824.9,28825.7,28824.9,28825.6,37.212,1072660.9091
1690862640000,28825.6,28840.1,28825.6,28840.1,172.872,4984423.8141
1690862700000,28840.1,28847,28835.9,28846.9,168.005,4845302.8349
1690862760000,28846.9,28847.7,28840.8,28847.7,100.859,2909206.7415
1690862820000,28847.7,28847.7,28846.1,28846.2,60.303,1739567.1193
1690862880000,28846.2,28854.1,28846.1,28854.1,84.795,2446381.214
1690862940000,28854.1,28857.1,28854,28857,58.405,1685338.5311
1690863000000,28857,28860,28846,28846,106.373,3069395.0251
1690863060000,28846,28846.1,28837,28843.3,83.695,2413746.8672
1690863120000,28843.3,28844,28838.4,28838.4,27.236,785571.3831
1690863180000,28838.4,28838.5,28837.2,28837.3,18.35,529179.6153
1690863240000,28837.3,28837.3,28834,28837.1,28.879,832740.7373
1690863300000,28837.1,28842.1,28837,28842,44.144,1273084.6458
1690863360000,28842,28854.9,28842,28854.9,52.126,1503636.2853
1690863420000,28854.9,28863.3,28854.9,28859.2,74.164,2140309.003
1690863480000,28859.2,28865.3,28859.2,28865.3,54.507,1573243.7044
1690863540000,28865.3,28868.7,28858.3,28868.7,98.828,2852620.5814
1690863600000,28868.7,28869,28856,28856.4,79.236,2286899.5001
1690863660000,28856.4,28856.4,28817.6,28838.6,400.562,11549892.04
1690863720000,28838.6,28845.4,28832.8,28832.8,57.815,1667421.9144
1690863780000,28832.8,28833,28829.1,28832.9,42.091,1213511.4848
1690863840000,28832.9,28839.9,28832.9,28839.8,21.364,616044.544
1690863900000,28839.8,28842,28839.8,28842,10.141,292469.7819
1690863960000,28842,28850,28841.9,28850,13.94,402085.7246
1690864020000,28850,28867.2,28850,28860.1,47.122,1360039.8785
1690864080000,28860.1,28864.5,28860.1,28864.5,27.588,796299.3914
1690864140000,28864.5,28869.5,28864.4,28869.4,76.515,2208689.2789
1690864200000,28869.4,28872.7,28854.4,28854.5,104.648,3020771.4609
1690864260000,28854.5,28857.4,28854.4,28857.4,43.61,1258392.9619
1690864320000,28857.4,28864.5,28857.3,28864.5,29.661,855969.5377
1690864380000,28864.5,28870.1,28864.4,28870.1,21.94,633388.0356
1690864440000,28870.1,28876.9,28870,28876.8,96.164,2776753.1552
1690864500000,28876.8,28880,28870.9,28871,91.873,2652956.7072
1690864560000,28871,28880.2,28870.9,28880.2,43.169,1246564.2349
1690864620000,28880.2,28883.7,28880.1,28883.6,23.061,666062.2619
1690864680000,28883.6,28903.6,28883.6,28903.4,135.761,3923010.1694
1690864740000,28903.4,28913.1,28903.4,28906.6,127.615,3689111.9577
1690864800000,28906.6,28906.6,28894.2,28894.3,41.544,1200586.0365
1690864860000,28894.3,28894.3,28890.6,28891.7,22.198,641345.0848
1690864920000,28891.7,28893.5,28891.7,28893.5,11.363,328301.1561
1690864980000,28893.5,28893.5,28886,28888.4,65.436,1890483.7326
1690865040000,28888.4,28888.4,28881.8,28881.8,19.511,563562.7716
1690865100000,28881.8,28883.1,28881.8,28883.1,15.818,456868.3602
1690865160000,28883.1,28883.1,28882.9,28882.9,22.388,646632.345
1690865220000,28882.9,28883,28872,28876.1,85.042,2455576.0493
1690865280000,28876.1,28881.1,28876,28881,63.754,1841015.1886
1690865340000,28881,28881.1,28866,28866.1,23.291,672433.863
1690865400000,28866.1,28866.1,28866,28866,7.106,205122.1722
1690865460000,28866,28866.1,28861.1,28861.1,19.045,549703.356
1690865520000,28861.1,28861.1,28859,28859,23.325,673156.2414
1690865580000,28859,28859.1,28854.7,28854.7,34.047,982501.0808
1690865640000,28854.7,28854.8,28854.7,28854.8,35.506,1024517.4111
1690865700000,28854.8,28854.8,28854.7,28854.8,12.064,348103.4028
1690865760000,28854.8,28860,28854.8,28860,31.677,914070.2085
1690865820000,28860,28863.8,28849.7,28849.8,58.371,1684321.8572
1690865880000,28849.8,28849.9,28849.8,28849.8,21.106,608904.0423
1690865940000,28849.8,28855.4,28849.7,28855.3,60.263,1738634.7526
1690866000000,28855.3,28855.4,28849.1,28849.1,23.213,669700.8824
1690866060000,28849.1,28859.1,28838.1,28859.1,116.319,3355434.2753
1690866120000,28859.1,28872.9,28859,28872.9,75.461,2178397.0173
1690866180000,28872.9,28875.7,28872.8,28875.6,22.831,659222.1104
1690866240000,28875.6,28875.8,28875.6,28875.8,44.917,1297012.594
1690866300000,28875.8,28875.8,28874.9,28875,15.365,443668.3795
1690866360000,28875,28875,28874.9,28875,14.399,415770.8859
1690866420000,28875,28875,28870.5,28870.5,45.527,1314585.1786
1690866480000,28870.5,28870.6,28870.5,28870.6,6.143,177351.8863
1690866540000,28870.6,28870.6,28870.5,28870.6,7.292,210523.9583
1690866600000,28870.6,28870.6,28862.4,28864.5,23.83,687908.6434
1690866660000,28864.5,28875.4,28864.4,28875,110.735,3197240.241
1690866720000,28875,28875.1,28873.5,28875.1,13.922,401992.0317
1690866780000,28875.1,28875.4,28875,28875.4,17.194,496478.7889
1690866840000,28875.4,28875.4,28873.9,28873.9,15.66,452182.4175
1690866900000,28873.9,28873.9,28868.8,28870,40.207,1160766.3264
1690866960000,28870,28870,28869.9,28870,8.071,233009.6134
1690867020000,28870,28881.9,28869.9,28880.1,133.546,3856406.1817
1690867080000,28880.1,28883.6,28880,28883.5,20.601,595004.1519
1690867140000,28883.5,28891.7,28883.5,28891.7,37.92,1095465.6511
1690867200000,28891.7,28892.1,28889.1,28889.1,31.462,908956.9962
1690867260000,28889.1,28892.1,28889.1,28892,11.455,330934.7551
1690867320000,28892,28893.8,28892,28893.8,31.869,920799.3351
1690867380000,28893.8,28900.2,28893.7,28900.2,73.083,2111880.6015
1690867440000,28900.2,28903,28900.1,28900.3,48.894,1413078.5111
1690867500000,28900.3,28900.3,28889.5,28889.5,48.685,1406742.9416
1690867560000,28889.5,28892.4,28889.5,28892.3,19.141,552991.7601
1690867620000,28892.3,28893.2,28889.3,28889.4,50.616,1462384.8845
1690867680000,28889.4,28889.4,28885.3,28887.6,28.462,822225.3778
1690867740000,28887.6,28887.6,28887.3,28887.6,37.05,1070281.8605
1690867800000,28887.6,28887.6,28882.9,28883,14.415,416402.3537
1690867860000,28883,28884.1,28882.9,28884.1,8.026,231815.2478
1690867920000,28884.1,28890,28884,28889.9,47.091,1360269.6365
1690867980000,28889.9,28892,28889.9,28892,24.55,709278.8403
1690868040000,28892,28898.3,28891.9,28898.3,21.117,610180.0628
1690868100000,28898.3,28898.3,28893,28894.1,76.125,2199714.263
1690868160000,28894.1,28894.3,28894,28894.3,31.108,898842.4224
1690868220000,28894.3,28894.3,28894.2,28894.3,7.626,220347.5745
1690868280000,28894.3,28894.3,28894.2,28894.3,9.433,272559.6876
1690868340000,28894.3,28900,28894.3,28899.9,37.403,1080904.0042
1690868400000,28899.9,28900,28899.9,28900,33.263,961298.1859
1690868460000,28900,28900,28899.9,28900,11.881,343360.7585
1690868520000,28900,28900,28886.5,28890.1,57.365,1657529.2554
1690868580000,28890.1,28891.9,28890.1,28891.9,12.786,369396.2611
1690868640000,28891.9,28894.8,28891.8,28894.7,6.279,181415.671
1690868700000,28894.7,28896.8,28893,28893,12.944,374022.4955
1690868760000,28893,28893.1,28890,28890.1,11.327,327255.6377
1690868820000,28890.1,28890.1,28884.5,28884.5,14.908,430667.7937
1690868880000,28884.5,28884.5,28881.9,28882,20.049,579058.6009
1690868940000,28882,28882,28881.9,28882,9.204,265829.6988
1690869000000,28882,28882,28877.4,28880,29.067,839448.672
1690869060000,28880,28891.2,28879.9,28891.2,81.092,2342294.2131
1690869120000,28891.2,28899.5,28891.1,28899.4,29.528,853249.4703
1690869180000,28899.4,28900.6,28899.4,28900.6,16.237,469244.4475
1690869240000,28900.6,28903,28900.6,28903,14.131,408407.1601
1690869300000,28903,28905.7,28902.9,28905.7,19.174,554205.6798
1690869360000,28905.7,28910.7,28905.6,28910.7,44.807,1295331.2829
1690869420000,28910.7,28910.7,28910.6,28910.7,17.657,510474.8128
1690869480000,28910.7,28910.7,28910.6,28910.7,39.043,1128760.4073
1690869540000,28910.7,28912,28910.6,28911.9,44.798,1295143.7731
1690869600000,28911.9,28912,28905.7,28905.8,23.753,686686.0782
1690869660000,28905.8,28905.8,28900,28900,24.172,698615.1711
1690869720000,28900,28900.1,28895,28895.1,34.983,1010889.9767
1690869780000,28895.1,28898,28895,28898,16.582,479139.6109
1690869840000,28898,28907.1,28897.9,28907.1,14.646,423282.2987
1690869900000,28907.1,28907.2,28901.7,28902.8,16.748,484087.4468
1690869960000,28902.8,28903.2,28902.7,28903.2,10.151,293391.7124
1690870020000,28903.2,28907.5,28903.2,28906.5,12.557,362964.7902
1690870080000,28906.5,28908.6,28906.5,28906.6,9.99,288784.0806
1690870140000,28906.6,28908,28906.6,28908,10.031,289966.1382
1690870200000,28908,28910,28907.9,28910,18.211,526471.6652
1690870260000,28910,28914.4,28909.9,28914.4,9.814,283745.7171
1690870320000,28914.4,28923.6,28914.3,28923.6,105.954,3064221.7185
1690870380000,28923.6,28923.6,28923.5,28923.6,40.001,1156969.485
1690870440000,28923.6,28935,28923.5,28935,202.726,5864813.2185
1690870500000,28935,28935,28922,28922.1,82.225,2378869.3839
1690870560000,28922.1,28922.1,28920.1,28920.1,39.826,1151832.9948
1690870620000,28920.1,28920.1,28911.2,28911.2,27.953,808225.1292
1690870680000,28911.2,28911.3,28911.2,28911.2,6.778,195960.6838
1690870740000,28911.2,28911.3,28911.2,28911.2,11.855,342742.9945
1690870800000,28911.2,28911.3,28902.6,28903.4,111.956,3236310.616
1690870860000,28903.4,28903.5,28901,28901,23.323,674092.1228
1690870920000,28901,28907.3,28900,28907.3,23.373,675576.8909
1690870980000,28907.3,28907.8,28907.2,28907.8,10.839,313328.4664
1690871040000,28907.8,28907.8,28907.7,28907.7,3.868,111815.2211
1690871100000,28907.7,28907.8,28901.9,28902.3,12.416,358862.1317
1690871160000,28902.3,28916.6,28902.2,28916.5,31.655,915183.2094
1690871220000,28916.5,28921.2,28916.5,28921.1,14.348,414950.2948
1690871280000,28921.1,28930.9,28921.1,28930.9,23.744,686845.8794
1690871340000,28930.9,28935.9,28930.8,28935.9,52.794,1527561.9492
1690871400000,28935.9,28936,28932.3,28932.3,33.062,956641.7491
1690871460000,28932.3,28934,28932.3,28934,22.283,644701.1197
1690871520000,28934,28947,28934,28944,118.309,3423989.924
1690871580000,28944,28944,28940,28940,27.392,792760.2477
1690871640000,28940,28949.4,28940,28949.3,49.956,1446030.5131
1690871700000,28949.3,28953,28943.8,28953,121.985,3531310.117
1690871760000,28953,28958,28952.9,28958,48.814,1413454.2518
1690871820000,28958,28958,28957.9,28957.9,31.015,898130.1949
1690871880000,28957.9,28959.1,28957.9,28959,41.511,1202080.9356
1690871940000,28959,28959.1,28952,28953,56.563,1637843.0599
1690872000000,28953,28953.1,28932.8,28932.8,40.696,1177760.6247
1690872060000,28932.8,28932.8,28930.3,28930.3,10.48,303193.9589
1690872120000,28930.3,28930.4,28930.3,28930.4,20.734,599841.8556
1690872180000,28930.4,28930.4,28926.5,28926.5,26.201,757940.0604
1690872240000,28926.5,28926.6,28925.3,28925.4,54.056,1563645.7196
1690872300000,28925.4,28925.4,28914,28914,39.088,1130394.8429
1690872360000,28914,28914.1,28914,28914.1,25.7,743090.1325
1690872420000,28914.1,28921.5,28914,28921.4,54.299,1570112.1947
1690872480000,28921.4,28921.5,28919.1,28919.1,17.373,502445.3726
1690872540000,28919.1,28919.2,28918.3,28919,10.089,291758.4124
1690872600000,28919,28921.1,28918.9,28921.1,8.568,247790.0084
1690872660000,28921.1,28921.1,28921,28921,16.036,463777.7049
1690872720000,28921,28921.1,28920.1,28920.1,36.54,1056776.1185
1690872780000,28920.1,28920.1,28919,28919,12.847,371529.7575
1690872840000,28919,28919,28915,28915.1,14.349,414930.6489
1690872900000,28915.1,28915.1,28908.5,28908.5,19.616,567134.2859
1690872960000,28908.5,28908.6,28904.8,28904.9,20.955,605765.2602
1690873020000,28904.9,28908.6,28902,28908.6,45.905,1326817.687
1690873080000,28908.6,28908.7,28908.5,28908.7,12.678,366503.8054
1690873140000,28908.7,28908.7,28902.1,28902.2,16.037,463570.6507
1690873200000,28902.2,28905,28902.1,28905,21.583,623830.6045
1690873260000,28905,28905,28904.9,28905,20.375,588938.507
1690873320000,28905,28905,28904.9,28905,8.791,254103.4429
1690873380000,28905,28914,28898.9,28914,97.792,2826524.868
1690873440000,28914,28914.7,28910,28910.1,40.859,1181334.0123
1690873500000,28910.1,28910.1,28898.9,28902.9,46.146,1333795.6069
1690873560000,28902.9,28902.9,28901.6,28902.8,37.294,1077870.3147
1690873620000,28902.8,28906.9,28902.8,28906.9,13.892,401537.7207
1690873680000,28906.9,28908,28905.8,28905.8,15.365,444152.0742
1690873740000,28905.8,28905.9,28887,28887.1,69.177,1998725.7988
1690873800000,28887.1,28898,28887,28898,22.776,658051.7423
1690873860000,28898,28898,28897.9,28898,5.799,167579.2457
1690873920000,28898,28898,28897.9,28898,15.816,457050.4206
1690873980000,28898,28898,28891.6,28891.7,19.37,559722.6696
1690874040000,28891.7,28893,28890,28892.9,13.035,376599.3059
1690874100000,28892.9,28907.3,28892.9,28907.2,32.789,947552.4899
1690874160000,28907.2,28908.9,28907.2,28908.8,8.195,236907.8566
1690874220000,28908.8,28908.8,28904.2,28904.3,44.489,1286034.6629
1690874280000,28904.3,28904.3,28898,28898,22.365,646365.0852
1690874340000,28898,28898.1,28895.1,28895.1,59.825,1728796.2001
1690874400000,28895.1,28895.2,28890.3,28890.3,6.946,200698.9809
1690874460000,28890.3,28890.4,28890,28890.1,13.717,396287.9773
1690874520000,28890.1,28892.6,28888,28892.1,48.344,1396712.3798
1690874580000,28892.1,28892.1,28880,28885.3,261.627,7557482.2983
1690874640000,28885.3,28893.7,28885.2,28893.7,17.501,505588.6772
1690874700000,28893.7,28909.3,28893.7,28908.5,123.636,3573625.3064
1690874760000,28908.5,28908.5,28906.1,28907.1,55.142,1593960.6265
1690874820000,28907.1,28910.2,28907,28910.2,33.05,955425.4154
1690874880000,28910.2,28910.3,28910.1,28910.3,36.077,1042993.4673
1690874940000,28910.3,28910.3,28908.7,28908.8,15.78,456185.6647
1690875000000,28908.8,28908.8,28907.3,28907.4,6.913,199838.109
1690875060000,28907.4,28907.4,28907.3,28907.4,5.368,155174.6166
1690875120000,28907.4,28907.4,28902.5,28902.5,7.754,224122.2057
1690875180000,28902.5,28902.6,28902.5,28902.6,9.358,270470.358
1690875240000,28902.6,28902.6,28902.5,28902.6,3.824,110523.2703
1690875300000,28902.6,28903.3,28896.3,28903.3,67.637,1954707.3553
1690875360000,28903.3,28922.6,28903.3,28922.5,81.881,2367670.4554
1690875420000,28922.5,28922.6,28922.5,28922.6,27.382,791958.2671
1690875480000,28922.6,28930.5,28922.5,28930.4,72.214,2089010.6548
1690875540000,28930.4,28930.5,28927.3,28927.3,20.868,603687.1573
1690875600000,28927.3,28927.4,28926.3,28926.3,5.883,170174.6977
1690875660000,28926.3,28926.5,28926.3,28926.4,13.993,404766.8353
1690875720000,28926.4,28929.1,28926.4,28929.1,30.524,882967.4168
1690875780000,28929.1,28929.1,28929,28929,5.882,170160.6766
1690875840000,28929,28929.1,28925,28926.7,65.287,1888593.1255
1690875900000,28926.7,28926.7,28925.7,28925.7,9.56,276530.7506
1690875960000,28925.7,28925.8,28925.7,28925.7,6.76,195538.0027
1690876020000,28925.7,28928.7,28925.7,28928.6,15.156,438414.6554
1690876080000,28928.6,28928.7,28923.2,28923.3,35.818,1036118.9836
1690876140000,28923.3,28923.3,28912.6,28912.6,31.542,912088.6466
1690876200000,28912.6,28912.7,28911,28911,19.306,558179.9349
1690876260000,28911,28911,28909.2,28909.3,19.142,553391.4417
1690876320000,28909.3,28909.3,28909.2,28909.3,12.384,358011.6362
