startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594755960000,9253,9253,9252.5,9253,5.002,46283.506
1594756020000,9253,9254,9252.5,9254,2.027,18757.858
1594756080000,9254,9255,9254,9255,1.601,14817.255
1594756140000,9255,9260.5,9255,9259.5,30.408,281562.876
1594756200000,9259.5,9263,9259,9263,5.697,52771.311
1594756260000,9263,9267,9261,9267,12.228,113316.876
1594756320000,9267,9267,9266.5,9266.5,0.414,3836.331
1594756380000,9266.5,9267,9266.5,9267,2.023,18747.141
1594756440000,9267,9267,9266.5,9266.5,0.344,3187.676
1594756500000,9266.5,9267,9266.5,9267,0.349,3234.183
1594756560000,9267,9267,9266.5,9266.5,0.003,27.7995
1594756620000,9266.5,9267,9264,9264,4.074,37741.536
1594756680000,9264,9264.5,9264,9264.5,1.873,17352.4085
1594756740000,9264.5,9264.5,9264,9264.5,6.946,64351.217
1594756800000,9264.5,9271.5,9264,9271,21.887,202914.377
1594756860000,9271,9271,9266.5,9266.5,1.061,9831.7565
1594756920000,9266.5,9266.5,9260,9260,54.683,506364.58
1594756980000,9260,9260.5,9260,9260,4.499,41660.74
1594757040000,9260,9260.5,9260,9260.5,0.434,4019.057
1594757100000,9260.5,9260.5,9260.5,9260.5,0.012,111.126
1594757160000,9260.5,9260.5,9260,9260,3.002,27798.52
1594757220000,9260,9260.5,9260,9260,0.004,37.04
1594757280000,9260,9260,9260,9260,1,9260
1594757340000,9260,9260.5,9260,9260.5,1,9260.5
1594757400000,9260.5,9260.5,9260,9260.5,0.004,37.042
1594757460000,9260.5,9260.5,9260,9260.5,0.002,18.521
1594757520000,9260.5,9260.5,9260,9260,0.327,3028.02
1594757580000,9260,9262,9260,9261.5,7.148,66201.202
1594757640000,9261.5,9263.5,9261.5,9262.5,0.891,8252.8875
1594757700000,9262.5,9262.5,9262,9262,0.274,2537.788
1594757760000,9262,9262.5,9260.5,9260.5,1.961,18159.8405
1594757820000,9260.5,9261,9260.5,9261,0.678,6278.958
1594757880000,9261,9261,9260.5,9260.5,0.984,9112.332
1594757940000,9260.5,9260.5,9260.5,9260.5,0,0
1594758000000,9260.5,9261,9260.5,9260.5,0.019,175.9495
1594758060000,9260.5,9261,9260.5,9260.5,0.03,277.815
1594758120000,9260.5,9261,9260.5,9260.5,0.002,18.521
1594758180000,9260.5,9261,9260.5,9261,8.705,80617.005
1594758240000,9261,9261,9260.5,9260.5,2.197,20345.3185
1594758300000,9260.5,9261,9260.5,9260.5,0.079,731.5795
1594758360000,9260.5,9260.5,9260.5,9260.5,0,0
1594758420000,9260.5,9260.5,9259,9259,6.566,60794.594
1594758480000,9259,9259.5,9259,9259.5,0.931,8620.5945
1594758540000,9259.5,9259.5,9259.5,9259.5,0.2,1851.9
1594758600000,9259.5,9260,9259.5,9259.5,0.008,74.076
1594758660000,9259.5,9260,9259.5,9260,0.004,37.04
1594758720000,9260,9260,9259.5,9259.5,3,27778.5
1594758780000,9259.5,9260,9259.5,9259.5,1.01,9352.095
1594758840000,9259.5,9260,9259.5,9260,0.006,55.56
1594758900000,9260,9260,9260,9260,0,0
1594758960000,9260,9264,9259.5,9264,1.491,13812.624
1594759020000,9264,9264,9264,9264,0.027,250.128
1594759080000,9264,9264,9263.5,9263.5,0.002,18.527
1594759140000,9263.5,9268,9263.5,9268,1.805,16728.74
1594759200000,9268,9268,9267.5,9268,0.11,1019.48
1594759260000,9268,9268,9267.5,9268,0.002,18.536
1594759320000,9268,9268,9267.5,9267.5,0.001,9.2675
1594759380000,9267.5,9268,9267.5,9267.5,0.002,18.535
1594759440000,9267.5,9268,9267.5,9268,0.004,37.072
1594759500000,9268,9268,9267.5,9268,0.002,18.536
1594759560000,9268,9268,9267.5,9267.5,0.199,1844.2325
1594759620000,9267.5,9268,9267.5,9268,1.766,16367.288
1594759680000,9268,9268,9267.5,9268,0.074,685.832
1594759740000,9268,9268,9268,9268,0,0
1594759800000,9268,9268,9267.5,9268,1.005,9314.34
1594759860000,9268,9268,9267.5,9267.5,1.973,18284.7775
1594759920000,9267.5,9268,9267.5,9267.5,1.232,11417.56
1594759980000,9267.5,9267.5,9267,9267.5,1.895,17561.9125
1594760040000,9267.5,9267.5,9266.5,9266.5,0.004,37.066
1594760100000,9266.5,9266.5,9265,9265,0.378,3502.17
1594760160000,9265,9265.5,9265,9265,0.017,157.505
1594760220000,9265,9265.5,9265,9265,0.002,18.53
1594760280000,9265,9265,9265,9265,0,0
1594760340000,9265,9265,9265,9265,0.01,92.65
1594760400000,9265,9266,9265,9265.5,9.489,87920.3295
1594760460000,9265.5,9267.5,9265.5,9267.5,1.246,11547.305
1594760520000,9267.5,9267.5,9265.5,9265.5,49.701,460504.6155
1594760580000,9265.5,9266,9265.5,9265.5,0.002,18.531
1594760640000,9265.5,9266,9265.5,9266,0.563,5216.758
1594760700000,9266,9266,9266,9266,0,0
1594760760000,9266,9266,9265.5,9265.5,0.002,18.531
1594760820000,9265.5,9266,9265.5,9266,1.16,10748.56
1594760880000,9266,9266,9265.5,9265.5,0.5,4632.75
1594760940000,9265.5,9266.5,9265.5,9266.5,3.032,28096.028
1594761000000,9266.5,9267,9266.5,9266.5,4.853,44970.3245
1594761060000,9266.5,9267,9266.5,9267,0.007,64.869
1594761120000,9267,9267,9261.5,9261.5,14.303,132467.2345
1594761180000,9261.5,9261.5,9261,9261.5,1.858,17207.867
1594761240000,9261.5,9261.5,9244.5,9244.5,4.814,44503.023
1594761300000,9244.5,9245.5,9243,9243,2.394,22127.742
1594761360000,9243,9247.5,9242,9247.5,7.789,72028.7775
1594761420000,9247.5,9248,9247.5,9248,0.086,795.328
1594761480000,9248,9248,9240.5,9240.5,4.337,40076.0485
1594761540000,9240.5,9240.5,9236.5,9236.5,7.32,67611.18
1594761600000,9236.5,9237.5,9236.5,9237.5,4.582,42326.225
1594761660000,9237.5,9239.5,9237.5,9239.5,2.184,20179.068
1594761720000,9239.5,9240.5,9239,9240.5,2.511,23202.8955
1594761780000,9240.5,9243.5,9240.5,9243.5,4.191,38739.5085
1594761840000,9243.5,9244,9243.5,9244,0.002,18.488
1594761900000,9244,9244,9243.5,9244,4.002,36994.488
1594761960000,9244,9244.5,9244,9244.5,0.769,7109.0205
1594762020000,9244.5,9244.5,9244.5,9244.5,0.231,2135.4795
1594762080000,9244.5,9245,9242,9242,2.843,26275.006
1594762140000,9242,9242,9240,9240,0.269,2485.56
1594762200000,9240,9240.5,9240,9240,0.306,2827.44
1594762260000,9240,9242.5,9240,9242.5,1.037,9584.4725
1594762320000,9242.5,9242.5,9242,9242.5,2.118,19575.615
1594762380000,9242.5,9243.5,9242.5,9243.5,2.832,26177.592
1594762440000,9243.5,9243.5,9243,9243,1.627,15038.361
1594762500000,9243,9243,9243,9243,1.309,12099.087
1594762560000,9243,9243.5,9243,9243.5,0.252,2329.362
1594762620000,9243.5,9243.5,9243,9243,0.006,55.458
1594762680000,9243,9243.5,9243,9243.5,0.011,101.6785
1594762740000,9243.5,9243.5,9241,9241,2.693,24886.013
1594762800000,9241,9241,9240,9240,1.418,13102.32
1594762860000,9240,9240.5,9240,9240,0.149,1376.76
1594762920000,9240,9240.5,9240,9240.5,1.45,13398.725
1594762980000,9240.5,9240.5,9240,9240,0.957,8842.68
1594763040000,9240,9240.5,9239.5,9239.5,5.098,47102.971
1594763100000,9239.5,9240,9239.5,9239.5,0.428,3954.506
1594763160000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594763220000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594763280000,9239.5,9240,9239.5,9239.5,0.002,18.479
1594763340000,9239.5,9239.5,9239.5,9239.5,0.013,120.1135
1594763400000,9239.5,9240,9239.5,9239.5,0.013,120.1135
1594763460000,9239.5,9240,9239.5,9240,0.002,18.48
1594763520000,9240,9240,9239.5,9239.5,0.104,960.908
1594763580000,9239.5,9239.5,9239.5,9239.5,0,0
1594763640000,9239.5,9240,9239.5,9239.5,4.253,39295.5935
1594763700000,9239.5,9239.5,9238.5,9238.5,11.258,104007.033
1594763760000,9238.5,9238.5,9237.5,9237.5,1.338,12359.775
1594763820000,9237.5,9238,9237.5,9237.5,1.049,9690.1375
1594763880000,9237.5,9237.5,9237,9237,21.661,200082.657
1594763940000,9237,9237,9236,9236,1.524,14075.664
1594764000000,9236,9240,9236,9239.5,2.849,26323.3355
1594764060000,9239.5,9243.5,9239.5,9243.5,17.548,162204.938
1594764120000,9243.5,9244,9243.5,9244,0.377,3484.988
1594764180000,9244,9246,9243.5,9246,4.958,45841.668
1594764240000,9246,9249.5,9245.5,9249.5,33.294,307952.853
1594764300000,9249.5,9251.5,9249.5,9251,2.437,22544.687
1594764360000,9251,9251.5,9250,9250.5,0.239,2210.8695
1594764420000,9250.5,9250.5,9250,9250.5,0.024,222.012
1594764480000,9250.5,9250.5,9249.5,9249.5,17,157241.5
1594764540000,9249.5,9250,9249.5,9250,6.09,56332.5
1594764600000,9250,9250,9249.5,9250,0.284,2627
1594764660000,9250,9250,9249.5,9250,2.002,18518.5
1594764720000,9250,9250,9249.5,9250,4.056,37518
1594764780000,9250,9250,9250,9250,0,0
1594764840000,9250,9250,9249.5,9250,0.513,4745.25
1594764900000,9250,9250.5,9250,9250.5,0.024,222.012
1594764960000,9250.5,9253.5,9250.5,9253.5,1.569,14518.7415
1594765020000,9253.5,9253.5,9253.5,9253.5,0,0
1594765080000,9253.5,9253.5,9253,9253,2.542,23521.126
1594765140000,9253,9253,9251.5,9251.5,0.895,8280.0925
1594765200000,9251.5,9251.5,9251,9251,0.232,2146.232
1594765260000,9251,9251.5,9251,9251.5,3.016,27902.524
1594765320000,9251.5,9252,9251,9252,0.162,1498.824
1594765380000,9252,9252.5,9251.5,9252,4.962,45908.424
1594765440000,9252,9252.5,9252,9252,9.606,88874.712
1594765500000,9252,9252.5,9252,9252,0.002,18.504
1594765560000,9252,9252.5,9252,9252.5,0.827,7651.8175
1594765620000,9252.5,9252.5,9252.5,9252.5,0,0
1594765680000,9252.5,9252.5,9252,9252.5,0.102,943.755
1594765740000,9252.5,9254,9252.5,9254,11.255,104153.77
1594765800000,9254,9254,9253.5,9253.5,0.008,74.028
1594765860000,9253.5,9254,9253.5,9254,0.004,37.016
1594765920000,9254,9255,9254,9254.5,3.757,34769.1565
1594765980000,9254.5,9255,9254.5,9255,0.42,3887.1
1594766040000,9255,9255.5,9255,9255,0.204,1888.02
1594766100000,9255,9259,9255,9259,50.946,471709.014
1594766160000,9259,9259,9258.5,9259,1.553,14379.227
1594766220000,9259,9259,9259,9259,0,0
1594766280000,9259,9259,9258.5,9259,0.462,4277.658
1594766340000,9259,9259,9258.5,9258.5,2.026,18757.721
1594766400000,9258.5,9259,9258.5,9258.5,0.114,1055.469
1594766460000,9258.5,9258.5,9257,9257,1.567,14505.719
1594766520000,9257,9257,9257,9257,0.429,3971.253
1594766580000,9257,9257.5,9256,9256,0.279,2582.424
1594766640000,9256,9256,9254,9254,0.09,832.86
1594766700000,9254,9254.5,9254,9254,0.052,481.208
1594766760000,9254,9254.5,9254,9254,0.002,18.508
1594766820000,9254,9254.5,9254,9254,0.391,3618.314
1594766880000,9254,9254.5,9253.5,9254,1.847,17092.138
1594766940000,9254,9254,9252,9252,0.339,3136.428
1594767000000,9252,9252,9251,9251,0.004,37.004
1594767060000,9251,9251.5,9251,9251,0.182,1683.682
1594767120000,9251,9251.5,9251,9251,1.182,10934.682
1594767180000,9251,9251,9251,9251,0,0
1594767240000,9251,9251.5,9251,9251,0.004,37.004
1594767300000,9251,9251.5,9251,9251,1.182,10934.682
1594767360000,9251,9251.5,9251,9251.5,0.747,6910.8705
1594767420000,9251.5,9251.5,9250,9250,4.588,42439
1594767480000,9250,9250,9247,9247,0.415,3837.505
1594767540000,9247,9247,9247,9247,0.05,462.35
1594767600000,9247,9250.5,9247,9250.5,4.17,38574.585
1594767660000,9250.5,9250.5,9250,9250.5,0.004,37.002
1594767720000,9250.5,9250.5,9250.5,9250.5,0,0
1594767780000,9250.5,9250.5,9250,9250,0.302,2793.5
1594767840000,9250,9250.5,9249,9249,0.607,5614.143
1594767900000,9249,9249,9248.5,9248.5,0.007,64.7395
1594767960000,9248.5,9248.5,9248,9248,1.038,9599.424
1594768020000,9248,9248.5,9248,9248,0.004,36.992
1594768080000,9248,9248.5,9248,9248.5,0.11,1017.335
1594768140000,9248.5,9248.5,9248.5,9248.5,0,0
1594768200000,9248.5,9248.5,9248,9248.5,5.034,46556.949
1594768260000,9248.5,9253,9248,9253,9.986,92400.458
1594768320000,9253,9256.5,9253,9256.5,2.879,26649.4635
1594768380000,9256.5,9257,9256.5,9257,1.016,9405.112
1594768440000,9257,9257,9256.5,9256.5,3.245,30037.3425
1594768500000,9256.5,9257,9256.5,9257,1.52,14070.64
1594768560000,9257,9257,9256.5,9256.5,2.163,20021.8095
1594768620000,9256.5,9256.5,9256.5,9256.5,0,0
1594768680000,9256.5,9257,9256.5,9256.5,0.805,7451.4825
1594768740000,9256.5,9256.5,9256.5,9256.5,0.957,8858.4705
1594768800000,9256.5,9257,9256.5,9256.5,3.07,28417.455
1594768860000,9256.5,9257,9256.5,9256.5,2.052,18994.338
1594768920000,9256.5,9257,9256.5,9256.5,0.002,18.513
1594768980000,9256.5,9257,9256.5,9257,0.004,37.028
1594769040000,9257,9257,9256.5,9257,0.002,18.514
1594769100000,9257,9257,9256.5,9257,1.634,15125.938
1594769160000,9257,9257,9256.5,9256.5,2.384,22067.496
1594769220000,9256.5,9256.5,9256.5,9256.5,0,0
1594769280000,9256.5,9257,9256.5,9257,0.756,6998.292
1594769340000,9257,9257,9257,9257,0,0
1594769400000,9257,9257,9256.5,9257,1.89,17495.73
1594769460000,9257,9258.5,9257,9258.5,8.61,79715.685
1594769520000,9258.5,9259,9258,9259,0.326,3018.434
1594769580000,9259,9259,9258.5,9258.5,0.47,4351.495
1594769640000,9258.5,9259,9258.5,9259,0.006,55.554
1594769700000,9259,9259,9259,9259,0.198,1833.282
1594769760000,9259,9259,9258.5,9258.5,2.31,21387.135
1594769820000,9258.5,9258.5,9258.5,9258.5,0,0
1594769880000,9258.5,9259,9258.5,9258.5,0.007,64.8095
1594769940000,9258.5,9259,9258,9258,0.44,4073.52
1594770000000,9258,9258,9253.5,9255.5,10.745,99450.3475
1594770060000,9255.5,9255.5,9254.5,9254.5,0.113,1045.7585
1594770120000,9254.5,9254.5,9254,9254,0.305,2822.47
1594770180000,9254,9254.5,9254,9254,0.002,18.508
1594770240000,9254,9254.5,9254,9254.5,0.004,37.018
1594770300000,9254.5,9254.5,9254,9254,0.112,1036.448
1594770360000,9254,9254.5,9254,9254,0.002,18.508
1594770420000,9254,9254.5,9254,9254,0.415,3840.41
1594770480000,9254,9254.5,9254,9254.5,0.003,27.7635
1594770540000,9254.5,9254.5,9254,9254,3.335,30862.09
1594770600000,9254,9254,9252.5,9253,0.421,3895.513
1594770660000,9253,9253,9252.5,9252.5,0.402,3719.505
1594770720000,9252.5,9253,9252,9252,5.014,46389.528
1594770780000,9252,9252,9251.5,9251.5,1.055,9760.3325
1594770840000,9251.5,9251.5,9251,9251.5,1.001,9260.7515
1594770900000,9251.5,9251.5,9251,9251,5.122,47383.622
1594770960000,9251,9251.5,9251,9251,0.811,7502.561
1594771020000,9251,9251.5,9250.5,9250.5,0.002,18.501
1594771080000,9250.5,9250.5,9250.5,9250.5,0,0
1594771140000,9250.5,9250.5,9249.5,9249.5,3.226,29838.887
1594771200000,9249.5,9250,9249.5,9249.5,4.282,39606.359
1594771260000,9249.5,9250,9249.5,9249.5,1.218,11265.891
1594771320000,9249.5,9249.5,9249.5,9249.5,3.677,34010.4115
1594771380000,9249.5,9251.5,9249.5,9251,4.794,44349.294
1594771440000,9251,9253,9251,9252.5,6.516,60289.29
1594771500000,9252.5,9254.5,9252.5,9254.5,0.92,8514.14
1594771560000,9254.5,9254.5,9254,9254,0.002,18.508
1594771620000,9254,9254.5,9254,9254,0.004,37.016
1594771680000,9254,9254,9254,9254,0,0
1594771740000,9254,9255,9254,9255,1.325,12262.875
1594771800000,9255,9255,9254.5,9254.5,0.054,499.743
1594771860000,9254.5,9256,9254.5,9256,3.548,32840.288
1594771920000,9256,9256.5,9256,9256,2.673,24741.288
1594771980000,9256,9256.5,9256,9256,3.493,32331.208
1594772040000,9256,9257,9256,9257,4.226,39120.082
1594772100000,9257,9257,9256.5,9256.5,0.252,2332.638
1594772160000,9256.5,9257,9256,9256,17.997,166580.232
1594772220000,9256,9256.5,9256,9256.5,0.635,5877.8775
1594772280000,9256.5,9257.5,9256.5,9257.5,0.241,2231.0575
1594772340000,9257.5,9264,9257.5,9264,8.42,78002.88
1594772400000,9264,9264,9263.5,9264,0.446,4131.744
1594772460000,9264,9264,9263.5,9263.5,0.645,5974.9575
1594772520000,9263.5,9264,9263.5,9263.5,2.37,21954.495
1594772580000,9263.5,9264,9263.5,9263.5,1.153,10680.8155
1594772640000,9263.5,9264,9263.5,9264,1.202,11135.328
1594772700000,9264,9265,9263.5,9265,1.011,9366.915
1594772760000,9265,9265,9264.5,9264.5,13.201,122300.6645
1594772820000,9264.5,9264.5,9263.5,9263.5,1.075,9958.2625
1594772880000,9263.5,9264,9263.5,9264,0.127,1176.528
1594772940000,9264,9264,9263.5,9263.5,0.541,5011.5535
1594773000000,9263.5,9263.5,9261.5,9261.5,0.758,7020.217
1594773060000,9261.5,9262,9261.5,9261.5,0.754,6983.171
1594773120000,9261.5,9261.5,9260.5,9260.5,0.151,1398.3355
1594773180000,9260.5,9260.5,9259.5,9259.5,0.12,1111.14
1594773240000,9259.5,9259.5,9257,9257,1.53,14163.21
1594773300000,9257,9257,9255,9255,3.146,29116.23
1594773360000,9255,9255.5,9255,9255.5,0.002,18.511
1594773420000,9255.5,9255.5,9255,9255,0.581,5377.155
1594773480000,9255,9255.5,9255,9255,2.002,18528.51
1594773540000,9255,9255.5,9254.5,9254.5,0.204,1887.918
1594773600000,9254.5,9255,9254.5,9255,0.004,37.02
1594773660000,9255,9255,9254.5,9255,0.002,18.51
1594773720000,9255,9255,9255,9255,0,0
1594773780000,9255,9255,9254.5,9254.5,0.002,18.509
1594773840000,9254.5,9255,9254.5,9254.5,1.15,10642.675
1594773900000,9254.5,9255,9254.5,9255,0.002,18.51
1594773960000,9255,9255,9254,9254,0.002,18.508
1594774020000,9254,9254.5,9254,9254,0.002,18.508
1594774080000,9254,9254.5,9254,9254,0.002,18.508
1594774140000,9254,9254.5,9254,9254.5,0.2,1850.9
1594774200000,9254.5,9254.5,9254,9254,0.004,37.016
1594774260000,9254,9254.5,9254,9254.5,0.105,971.7225
1594774320000,9254.5,9254.5,9254,9254,0.104,962.416
1594774380000,9254,9254,9254,9254,0,0
1594774440000,9254,9254.5,9254,9254.5,5.104,47234.968
1594774500000,9254.5,9254.5,9254.5,9254.5,0,0
1594774560000,9254.5,9254.5,9254,9254,0.006,55.524
1594774620000,9254,9254.5,9254,9254,0.003,27.762
1594774680000,9254,9254,9254,9254,0,0
1594774740000,9254,9254,9254,9254,0,0
1594774800000,9254,9254.5,9254,9254,0.005,46.27
1594774860000,9254,9254.5,9254,9254.5,0.164,1517.738
1594774920000,9254.5,9254.5,9254,9254,4.843,44817.122
1594774980000,9254,9254.5,9254,9254,2.117,19590.718
1594775040000,9254,9254.5,9254,9254.5,2.504,23173.268
1594775100000,9254.5,9254.5,9254,9254,0.001,9.254
1594775160000,9254,9254.5,9254,9254,1.502,13899.508
1594775220000,9254,9254.5,9254,9254,3.095,28641.13
1594775280000,9254,9254,9254,9254,1.55,14343.7
1594775340000,9254,9254,9254,9254,4.293,39727.422
1594775400000,9254,9254.5,9254,9254,4.732,43789.928
1594775460000,9254,9254,9253,9253.5,0.002,18.507
1594775520000,9253.5,9253.5,9253,9253,0.006,55.518
1594775580000,9253,9253,9253,9253,0.06,555.18
1594775640000,9253,9253.5,9253,9253,4.376,40491.128
1594775700000,9253,9253,9252.5,9252.5,0.202,1869.005
1594775760000,9252.5,9253,9252.5,9252.5,0.524,4848.31
1594775820000,9252.5,9252.5,9252,9252,1.01,9344.52
1594775880000,9252,9252,9251.5,9251.5,0.2,1850.3
1594775940000,9251.5,9251.5,9251.5,9251.5,0,0
1594776000000,9251.5,9252,9251.5,9251.5,0.006,55.509
1594776060000,9251.5,9252,9251.5,9251.5,1.172,10842.758
1594776120000,9251.5,9251.5,9251,9251.5,1.088,10065.632
1594776180000,9251.5,9251.5,9248.5,9248.5,2.166,20032.251
1594776240000,9248.5,9248.5,9248,9248.5,1.314,12152.529
1594776300000,9248.5,9248.5,9245.5,9245.5,0.398,3679.709
1594776360000,9245.5,9245.5,9242.5,9242.5,4.916,45436.13
1594776420000,9242.5,9242.5,9241.5,9242.5,2.915,26941.8875
1594776480000,9242.5,9243,9242.5,9242.5,0.502,4639.735
1594776540000,9242.5,9242.5,9242.5,9242.5,0,0
1594776600000,9242.5,9243,9242.5,9242.5,0.008,73.94
1594776660000,9242.5,9243,9242.5,9243,0.004,36.972
1594776720000,9243,9243,9243,9243,0.621,5739.903
1594776780000,9243,9243,9240,9240,6.809,62915.16
1594776840000,9240,9241.5,9240,9241.5,4.633,42815.8695
1594776900000,9241.5,9241.5,9241.5,9241.5,0,0
1594776960000,9241.5,9242,9241.5,9242,1.043,9639.406
1594777020000,9242,9243,9242,9242.5,9.455,87387.8375
1594777080000,9242.5,9243,9242.5,9242.5,3.061,28291.2925
1594777140000,9242.5,9243,9242.5,9243,0.304,2809.872
1594777200000,9243,9243,9242,9242,22.705,209839.61
1594777260000,9242,9242.5,9242,9242.5,0.002,18.485
1594777320000,9242.5,9242.5,9242,9242,0.22,2033.24
1594777380000,9242,9242.5,9242,9242,0.002,18.484
1594777440000,9242,9242.5,9242,9242.5,12.636,116788.23
1594777500000,9242.5,9242.5,9242,9242.5,3.646,33698.155
1594777560000,9242.5,9243,9242.5,9242.5,2.1,19409.25
1594777620000,9242.5,9243,9242.5,9242.5,2.968,27431.74
1594777680000,9242.5,9243,9242.5,9243,11.639,107579.277
1594777740000,9243,9244,9243,9244,5.856,54132.864
1594777800000,9244,9244,9243.5,9243.5,2.524,23330.594
1594777860000,9243.5,9244,9243.5,9243.5,3.126,28895.181
1594777920000,9243.5,9244,9243.5,9244,0.907,8384.308
1594777980000,9244,9244,9243.5,9243.5,0.1,924.35
1594778040000,9243.5,9244,9243.5,9243.5,0.044,406.714
1594778100000,9243.5,9244,9243.5,9243.5,0.002,18.487
1594778160000,9243.5,9244,9243.5,9244,0.002,18.488
1594778220000,9244,9246,9244,9246,63.613,588165.798
1594778280000,9246,9246,9246,9246,0.334,3088.164
1594778340000,9246,9246,9246,9246,0,0
1594778400000,9246,9246,9245.5,9246,0.004,36.984
1594778460000,9246,9246,9245.5,9245.5,0.018,166.419
1594778520000,9245.5,9245.5,9245.5,9245.5,0,0
1594778580000,9245.5,9246,9245.5,9245.5,2.002,18509.491
1594778640000,9245.5,9246,9245.5,9246,0.004,36.984
