timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-07-15 07:47:00,0.5,0.04,-2.0,-0.05
2020-07-15 07:48:00,0.0,0.13,-0.5,0.09
2020-07-15 07:49:00,0.0,0.0,0.0,-0.13
2020-07-15 07:50:00,0.5,0.01,0.5,0.01
2020-07-15 07:51:00,0.5,0.2,0.0,0.19
2020-07-15 07:52:00,0.5,0.8,0.0,0.6
2020-07-15 07:53:00,0.5,0.18,0.0,-0.62
2020-07-15 07:54:00,0.5,0.82,0.0,0.64
2020-07-15 07:55:00,0.5,0.84,0.0,0.02
2020-07-15 07:56:00,0.5,0.16,0.0,-0.68
2020-07-15 07:57:00,0.0,1.0,-0.5,0.84
2020-07-15 07:58:00,0.5,0.0,0.5,-1.0
2020-07-15 07:59:00,0.5,0.15,0.0,0.15
2020-07-15 08:00:00,2.0,12.52,1.5,12.37
2020-07-15 08:01:00,0.5,12.66,-1.5,0.14
2020-07-15 08:02:00,1.5,2.36,1.0,-10.3
2020-07-15 08:03:00,0.5,0.64,-1.0,-1.72
2020-07-15 08:04:00,0.5,3.0,0.0,2.36
2020-07-15 08:05:00,1.0,3.77,0.5,0.77
2020-07-15 08:06:00,0.5,3.42,-0.5,-0.35
2020-07-15 08:07:00,0.5,0.22,0.0,-3.2
2020-07-15 08:08:00,0.5,0.13,0.0,-0.09
2020-07-15 08:09:00,0.5,0.0,0.0,-0.13
2020-07-15 08:10:00,0.5,0.5,0.0,0.5
2020-07-15 08:11:00,0.5,0.5,0.0,0.0
2020-07-15 08:12:00,0.0,0.0,-0.5,-0.5
2020-07-15 08:13:00,0.5,0.5,0.5,0.5
2020-07-15 08:14:00,0.5,0.5,0.0,0.0
2020-07-15 08:15:00,0.5,1.0,0.0,0.5
2020-07-15 08:16:00,1.0,0.07,0.5,-0.93
2020-07-15 08:17:00,0.5,0.93,-0.5,0.86
2020-07-15 08:18:00,0.5,0.43,0.0,-0.5
2020-07-15 08:19:00,0.0,0.43,-0.5,0.0
2020-07-15 08:20:00,0.0,0.0,0.0,-0.43
2020-07-15 08:21:00,1.0,0.1,1.0,0.1
2020-07-15 08:22:00,2.0,3.17,1.0,3.07
2020-07-15 08:23:00,0.0,0.23,-2.0,-2.94
2020-07-15 08:24:00,0.5,3.12,0.5,2.89
2020-07-15 08:25:00,0.5,0.38,0.0,-2.74
2020-07-15 08:26:00,0.5,0.06,0.0,-0.32
2020-07-15 08:27:00,0.5,0.74,0.0,0.68
2020-07-15 08:28:00,0.5,0.81,0.0,0.07
2020-07-15 08:29:00,0.0,0.0,-0.5,-0.81
2020-07-15 08:30:00,0.5,0.03,0.5,0.03
2020-07-15 08:31:00,0.5,0.03,0.0,0.0
2020-07-15 08:32:00,0.0,0.0,-0.5,-0.03
2020-07-15 08:33:00,0.5,0.0,0.5,0.0
2020-07-15 08:34:00,0.5,0.0,0.0,0.0
2020-07-15 08:35:00,0.0,0.0,-0.5,0.0
2020-07-15 08:36:00,0.5,8.92,0.5,8.92
2020-07-15 08:37:00,0.5,8.91,0.0,-0.01
2020-07-15 08:38:00,0.0,6.32,-0.5,-2.59
2020-07-15 08:39:00,0.0,3.32,0.0,-3.0
2020-07-15 08:40:00,0.5,3.0,0.5,-0.32
2020-07-15 08:41:00,0.5,0.0,0.0,-3.0
2020-07-15 08:42:00,1.0,4.79,0.5,4.79
2020-07-15 08:43:00,0.0,4.79,-1.0,0.0
2020-07-15 08:44:00,0.5,0.33,0.5,-4.46
2020-07-15 08:45:00,0.5,4.67,0.0,4.34
2020-07-15 08:46:00,0.5,2.73,0.0,-1.94
2020-07-15 08:47:00,0.0,0.27,-0.5,-2.46
2020-07-15 08:48:00,0.5,1.59,0.5,1.32
2020-07-15 08:49:00,0.0,0.41,-0.5,-1.18
2020-07-15 08:50:00,0.5,0.01,0.5,-0.4
2020-07-15 08:51:00,1.0,0.0,0.5,-0.01
2020-07-15 08:52:00,0.5,0.0,-0.5,0.0
2020-07-15 08:53:00,0.5,2.54,0.0,2.54
2020-07-15 08:54:00,0.5,2.54,0.0,0.0
2020-07-15 08:55:00,2.0,1.0,1.5,-1.54
2020-07-15 08:56:00,0.0,1.0,-2.0,0.0
2020-07-15 08:57:00,2.0,0.75,2.0,-0.25
2020-07-15 08:58:00,0.0,0.75,-2.0,0.0
2020-07-15 08:59:00,0.0,1.0,0.0,0.25
2020-07-15 09:00:00,0.5,1.01,0.5,0.01
2020-07-15 09:01:00,1.0,1.69,0.5,0.68
2020-07-15 09:02:00,0.0,0.32,-1.0,-1.37
2020-07-15 09:03:00,0.5,0.1,0.5,-0.22
2020-07-15 09:04:00,0.5,0.09,0.0,-0.01
2020-07-15 09:05:00,0.0,0.19,-0.5,0.1
2020-07-15 09:06:00,0.5,0.2,0.5,0.01
2020-07-15 09:07:00,0.0,0.0,-0.5,-0.2
2020-07-15 09:08:00,0.5,0.79,0.5,0.79
2020-07-15 09:09:00,0.5,0.07,0.0,-0.72
2020-07-15 09:10:00,0.5,0.71,0.0,0.64
2020-07-15 09:11:00,1.5,0.5,1.0,-0.21
2020-07-15 09:12:00,0.0,0.5,-1.5,0.0
2020-07-15 09:13:00,0.5,0.0,0.5,-0.5
2020-07-15 09:14:00,1.0,3.68,0.5,3.68
2020-07-15 09:15:00,1.0,3.56,0.0,-0.12
2020-07-15 09:16:00,0.5,0.12,-0.5,-3.44
2020-07-15 09:17:00,0.5,0.12,0.0,0.0
2020-07-15 09:18:00,0.5,0.12,0.0,0.0
2020-07-15 09:19:00,0.5,0.0,0.0,-0.12
2020-07-15 09:20:00,1.5,1.0,1.0,1.0
2020-07-15 09:21:00,0.5,2.54,-1.0,1.54
2020-07-15 09:22:00,1.0,1.99,0.5,-0.55
2020-07-15 09:23:00,1.0,0.72,0.0,-1.27
2020-07-15 09:24:00,3.0,0.68,2.0,-0.04
2020-07-15 09:25:00,0.5,1.51,-2.5,0.83
2020-07-15 09:26:00,0.5,0.0,0.0,-1.51
2020-07-15 09:27:00,0.5,1.0,0.0,1.0
2020-07-15 09:28:00,1.5,1.91,1.0,0.91
2020-07-15 09:29:00,6.5,17.11,5.0,15.2
2020-07-15 09:30:00,0.5,19.44,-6.0,2.33
2020-07-15 09:31:00,2.5,6.57,2.0,-12.87
2020-07-15 09:32:00,0.5,5.98,-2.0,-0.59
2020-07-15 09:33:00,1.0,8.44,0.5,2.46
2020-07-15 09:34:00,0.5,8.11,-0.5,-0.33
2020-07-15 09:35:00,0.5,0.7,0.0,-7.41
2020-07-15 09:36:00,0.5,0.07,0.0,-0.63
2020-07-15 09:37:00,0.5,0.84,0.0,0.77
2020-07-15 09:38:00,0.0,0.89,-0.5,0.05
2020-07-15 09:39:00,0.0,0.55,0.0,-0.34
2020-07-15 09:40:00,0.5,0.0,0.5,-0.55
2020-07-15 09:41:00,0.5,0.0,0.0,0.0
2020-07-15 09:42:00,2.5,13.4,2.0,13.4
2020-07-15 09:43:00,2.0,4.04,-0.5,-9.36
2020-07-15 09:44:00,0.5,8.14,-1.5,4.1
2020-07-15 09:45:00,4.5,5.96,4.0,-2.18
2020-07-15 09:46:00,0.5,6.33,-4.0,0.37
2020-07-15 09:47:00,3.0,5.31,2.5,-1.02
2020-07-15 09:48:00,0.5,3.53,-2.5,-1.78
2020-07-15 09:49:00,0.0,2.63,-0.5,-0.9
2020-07-15 09:50:00,0.5,0.01,0.5,-2.62
2020-07-15 09:51:00,1.5,0.1,1.0,0.09
2020-07-15 09:52:00,2.0,0.86,0.5,0.76
2020-07-15 09:53:00,0.5,0.78,-1.5,-0.08
2020-07-15 09:54:00,0.5,0.19,0.0,-0.59
2020-07-15 09:55:00,0.5,1.19,0.0,1.0
2020-07-15 09:56:00,0.0,1.19,-0.5,0.0
2020-07-15 09:57:00,0.5,0.76,0.5,-0.43
2020-07-15 09:58:00,0.5,0.06,0.0,-0.7
2020-07-15 09:59:00,0.5,4.19,0.0,4.13
2020-07-15 10:00:00,0.5,4.99,0.0,0.8
2020-07-15 10:01:00,0.5,4.12,0.0,-0.87
2020-07-15 10:02:00,0.0,1.87,-0.5,-2.25
2020-07-15 10:03:00,0.0,0.05,0.0,-1.82
2020-07-15 10:04:00,0.5,1.74,0.5,1.69
2020-07-15 10:05:00,0.0,0.41,-0.5,-1.33
2020-07-15 10:06:00,3.0,3.89,3.0,3.48
2020-07-15 10:07:00,0.0,3.96,-3.0,0.07
2020-07-15 10:08:00,0.5,4.4,0.5,0.44
2020-07-15 10:09:00,0.5,0.33,0.0,-4.07
2020-07-15 10:10:00,1.5,3.5,1.0,3.17
2020-07-15 10:11:00,0.5,1.23,-1.0,-2.27
2020-07-15 10:12:00,0.0,0.0,-0.5,-1.23
2020-07-15 10:13:00,0.5,0.0,0.5,0.0
2020-07-15 10:14:00,0.5,0.01,0.0,0.01
2020-07-15 10:15:00,0.5,1.19,0.0,1.18
2020-07-15 10:16:00,0.5,1.2,0.0,0.01
2020-07-15 10:17:00,0.5,2.45,0.0,1.25
2020-07-15 10:18:00,0.5,2.46,0.0,0.01
2020-07-15 10:19:00,0.0,0.0,-0.5,-2.46
2020-07-15 10:20:00,0.5,1.61,0.5,1.61
2020-07-15 10:21:00,0.5,1.61,0.0,0.0
2020-07-15 10:22:00,2.5,3.49,2.0,1.88
2020-07-15 10:23:00,0.0,3.48,-2.5,-0.01
2020-07-15 10:24:00,0.5,0.0,0.5,-3.48
2020-07-15 10:25:00,0.5,0.0,0.0,0.0
2020-07-15 10:26:00,0.5,0.5,0.0,0.5
2020-07-15 10:27:00,1.0,1.66,0.5,1.16
2020-07-15 10:28:00,0.5,0.26,-0.5,-1.4
2020-07-15 10:29:00,0.0,2.41,-0.5,2.15
2020-07-15 10:30:00,0.5,0.36,0.5,-2.05
2020-07-15 10:31:00,0.5,0.34,0.0,-0.02
2020-07-15 10:32:00,0.5,2.0,0.0,1.66
2020-07-15 10:33:00,0.5,2.01,0.0,0.01
2020-07-15 10:34:00,0.5,0.0,0.0,-2.01
2020-07-15 10:35:00,0.0,0.0,-0.5,0.0
2020-07-15 10:36:00,0.5,0.0,0.5,0.0
2020-07-15 10:37:00,0.5,0.0,0.0,0.0
2020-07-15 10:38:00,0.0,1.0,-0.5,1.0
2020-07-15 10:39:00,0.0,1.0,0.0,0.0
2020-07-15 10:40:00,0.5,0.0,0.5,-1.0
2020-07-15 10:41:00,0.5,0.6,0.0,0.6
2020-07-15 10:42:00,0.5,0.6,0.0,0.0
2020-07-15 10:43:00,0.0,0.49,-0.5,-0.11
2020-07-15 10:44:00,0.5,0.5,0.5,0.01
2020-07-15 10:45:00,1.0,3.48,0.5,2.98
2020-07-15 10:46:00,0.5,2.34,-0.5,-1.14
2020-07-15 10:47:00,0.0,2.58,-0.5,0.24
2020-07-15 10:48:00,0.5,3.57,0.5,0.99
2020-07-15 10:49:00,0.0,0.15,-0.5,-3.42
2020-07-15 10:50:00,0.5,0.01,0.5,-0.14
2020-07-15 10:51:00,0.5,1.0,0.0,0.99
2020-07-15 10:52:00,1.0,1.29,0.5,0.29
2020-07-15 10:53:00,1.0,2.29,0.0,1.0
2020-07-15 10:54:00,0.5,0.02,-0.5,-2.27
2020-07-15 10:55:00,0.5,4.14,0.0,4.12
2020-07-15 10:56:00,0.5,3.5,0.0,-0.64
2020-07-15 10:57:00,0.0,0.65,-0.5,-2.85
2020-07-15 10:58:00,0.5,0.03,0.5,-0.62
2020-07-15 10:59:00,0.0,0.03,-0.5,0.0
2020-07-15 11:00:00,0.5,4.08,0.5,4.05
2020-07-15 11:01:00,0.5,3.59,0.0,-0.49
2020-07-15 11:02:00,0.5,0.44,0.0,-3.15
2020-07-15 11:03:00,0.0,0.04,-0.5,-0.4
2020-07-15 11:04:00,0.5,0.21,0.5,0.17
2020-07-15 11:05:00,0.0,0.21,-0.5,0.0
2020-07-15 11:06:00,0.5,0.0,0.5,-0.21
2020-07-15 11:07:00,0.0,0.0,-0.5,0.0
2020-07-15 11:08:00,0.5,0.0,0.5,0.0
2020-07-15 11:09:00,0.5,0.0,0.0,0.0
2020-07-15 11:10:00,0.5,0.92,0.0,0.92
2020-07-15 11:11:00,0.5,1.12,0.0,0.2
2020-07-15 11:12:00,0.0,0.01,-0.5,-1.11
2020-07-15 11:13:00,0.5,5.1,0.5,5.09
2020-07-15 11:14:00,0.5,3.09,0.0,-2.01
2020-07-15 11:15:00,0.5,2.99,0.0,-0.1
2020-07-15 11:16:00,0.5,0.92,0.0,-2.07
2020-07-15 11:17:00,0.5,0.92,0.0,0.0
2020-07-15 11:18:00,1.0,0.32,0.5,-0.6
2020-07-15 11:19:00,0.5,0.65,-0.5,0.33
2020-07-15 11:20:00,0.5,1.93,0.0,1.28
2020-07-15 11:21:00,0.5,0.05,0.0,-1.88
2020-07-15 11:22:00,0.5,0.05,0.0,0.0
2020-07-15 11:23:00,0.0,0.0,-0.5,-0.05
2020-07-15 11:24:00,2.0,5.92,2.0,5.92
2020-07-15 11:25:00,0.5,3.91,-1.5,-2.01
2020-07-15 11:26:00,0.5,0.16,0.0,-3.75
2020-07-15 11:27:00,0.5,1.04,0.0,0.88
2020-07-15 11:28:00,0.5,1.3,0.0,0.26
2020-07-15 11:29:00,0.5,4.5,0.0,3.2
2020-07-15 11:30:00,0.5,0.0,0.0,-4.5
2020-07-15 11:31:00,0.5,0.0,0.0,0.0
2020-07-15 11:32:00,0.5,0.22,0.0,0.22
2020-07-15 11:33:00,1.5,0.66,1.0,0.44
2020-07-15 11:34:00,1.0,3.22,-0.5,2.56
2020-07-15 11:35:00,1.0,3.06,0.0,-0.16
2020-07-15 11:36:00,0.5,4.6,-0.5,1.54
2020-07-15 11:37:00,0.5,1.43,0.0,-3.17
2020-07-15 11:38:00,0.0,1.13,-0.5,-0.3
2020-07-15 11:39:00,0.5,0.1,0.5,-1.03
2020-07-15 11:40:00,0.5,0.7,0.0,0.6
2020-07-15 11:41:00,0.5,2.08,0.0,1.38
2020-07-15 11:42:00,0.5,3.66,0.0,1.58
2020-07-15 11:43:00,0.5,6.21,0.0,2.55
2020-07-15 11:44:00,0.5,2.19,0.0,-4.02
2020-07-15 11:45:00,0.5,2.51,0.0,0.32
2020-07-15 11:46:00,0.5,0.0,0.0,-2.51
2020-07-15 11:47:00,0.5,0.02,0.0,0.02
2020-07-15 11:48:00,1.0,0.23,0.5,0.21
2020-07-15 11:49:00,1.5,1.77,0.5,1.54
2020-07-15 11:50:00,0.5,2.02,-1.0,0.25
2020-07-15 11:51:00,0.5,0.0,0.0,-2.02
2020-07-15 11:52:00,0.5,0.0,0.0,0.0
2020-07-15 11:53:00,0.5,0.0,0.0,0.0
2020-07-15 11:54:00,0.5,0.05,0.0,0.05
2020-07-15 11:55:00,2.5,1.76,2.0,1.71
2020-07-15 11:56:00,0.5,1.82,-2.0,0.06
2020-07-15 11:57:00,0.5,0.02,0.0,-1.8
2020-07-15 11:58:00,0.5,1.48,0.0,1.46
2020-07-15 11:59:00,0.0,1.5,-0.5,0.02
2020-07-15 12:00:00,0.5,1.01,0.5,-0.49
2020-07-15 12:01:00,0.5,0.81,0.0,-0.2
2020-07-15 12:02:00,0.0,0.19,-0.5,-0.62
2020-07-15 12:03:00,0.0,0.01,0.0,-0.18
2020-07-15 12:04:00,0.5,0.11,0.5,0.1
2020-07-15 12:05:00,0.0,0.11,-0.5,0.0
2020-07-15 12:06:00,0.5,0.0,0.5,-0.11
2020-07-15 12:07:00,0.0,1.14,-0.5,1.14
2020-07-15 12:08:00,0.5,0.26,0.5,-0.88
2020-07-15 12:09:00,1.0,5.39,0.5,5.13
2020-07-15 12:10:00,1.0,6.16,0.0,0.77
2020-07-15 12:11:00,0.5,0.11,-0.5,-6.05
2020-07-15 12:12:00,0.0,0.0,-0.5,-0.11
2020-07-15 12:13:00,0.5,0.0,0.5,0.0
2020-07-15 12:14:00,0.5,0.0,0.0,0.0
2020-07-15 12:15:00,0.5,0.26,0.0,0.26
2020-07-15 12:16:00,0.5,0.26,0.0,0.0
2020-07-15 12:17:00,0.5,0.02,0.0,-0.24
2020-07-15 12:18:00,0.5,0.0,0.0,-0.02
2020-07-15 12:19:00,0.5,42.28,0.0,42.28
2020-07-15 12:20:00,1.0,16.58,0.5,-25.7
2020-07-15 12:21:00,0.5,15.5,-0.5,-1.08
2020-07-15 12:22:00,0.5,8.98,0.0,-6.52
2020-07-15 12:23:00,0.0,1.24,-0.5,-7.74
2020-07-15 12:24:00,0.5,0.96,0.5,-0.28
2020-07-15 12:25:00,1.5,4.54,1.0,3.58
2020-07-15 12:26:00,0.5,4.88,-1.0,0.34
2020-07-15 12:27:00,0.5,0.12,0.0,-4.76
2020-07-15 12:28:00,0.0,0.5,-0.5,0.38
2020-07-15 12:29:00,0.0,3.3,0.0,2.8
2020-07-15 12:30:00,1.5,2.8,1.5,-0.5
2020-07-15 12:31:00,0.5,0.49,-1.0,-2.31
2020-07-15 12:32:00,0.5,0.19,0.0,-0.3
2020-07-15 12:33:00,5.5,19.04,5.0,18.85
2020-07-15 12:34:00,2.0,12.72,-3.5,-6.32
2020-07-15 12:35:00,1.5,2.03,-0.5,-10.69
2020-07-15 12:36:00,0.5,8.29,-1.0,6.26
2020-07-15 12:37:00,2.0,0.11,1.5,-8.18
2020-07-15 12:38:00,1.5,0.97,-0.5,0.86
2020-07-15 12:39:00,0.5,0.12,-1.0,-0.85
2020-07-15 12:40:00,2.0,2.16,1.5,2.04
2020-07-15 12:41:00,0.5,0.89,-1.5,-1.27
2020-07-15 12:42:00,0.5,2.55,0.0,1.66
2020-07-15 12:43:00,2.0,0.31,1.5,-2.24
2020-07-15 12:44:00,1.5,5.48,-0.5,5.17
2020-07-15 12:45:00,4.0,0.62,2.5,-4.86
2020-07-15 12:46:00,0.5,1.46,-3.5,0.84
2020-07-15 12:47:00,0.5,0.52,0.0,-0.94
2020-07-15 12:48:00,0.5,0.23,0.0,-0.29
2020-07-15 12:49:00,0.0,0.3,-0.5,0.07
2020-07-15 12:50:00,0.5,1.92,0.5,1.62
2020-07-15 12:51:00,0.5,1.6,0.0,-0.32
2020-07-15 12:52:00,0.5,0.74,0.0,-0.86
2020-07-15 12:53:00,0.5,1.03,0.0,0.29
2020-07-15 12:54:00,0.5,2.27,0.0,1.24
2020-07-15 12:55:00,1.0,1.77,0.5,-0.5
2020-07-15 12:56:00,1.0,0.46,0.0,-1.31
2020-07-15 12:57:00,1.0,19.28,0.0,18.82
2020-07-15 12:58:00,0.5,19.35,-0.5,0.07
2020-07-15 12:59:00,0.0,0.4,-0.5,-18.95
2020-07-15 13:00:00,0.5,0.34,0.5,-0.06
2020-07-15 13:01:00,2.0,4.3,1.5,3.96
2020-07-15 13:02:00,0.5,2.4,-1.5,-1.9
2020-07-15 13:03:00,0.0,0.93,-0.5,-1.47
2020-07-15 13:04:00,0.5,1.88,0.5,0.95
2020-07-15 13:05:00,1.5,0.47,1.0,-1.41
2020-07-15 13:06:00,0.5,0.54,-1.0,0.07
2020-07-15 13:07:00,0.5,1.3,0.0,0.76
2020-07-15 13:08:00,2.0,0.26,1.5,-1.04
2020-07-15 13:09:00,0.5,0.5,-1.5,0.24
2020-07-15 13:10:00,1.0,1.38,0.5,0.88
2020-07-15 13:11:00,0.5,0.57,-0.5,-0.81
2020-07-15 13:12:00,0.0,0.1,-0.5,-0.47
2020-07-15 13:13:00,0.5,0.0,0.5,-0.1
2020-07-15 13:14:00,2.5,6.6,2.0,6.6
2020-07-15 13:15:00,1.0,1.37,-1.5,-5.23
2020-07-15 13:16:00,0.5,4.55,-0.5,3.18
2020-07-15 13:17:00,2.0,6.25,1.5,1.7
2020-07-15 13:18:00,0.5,6.9,-1.5,0.65
2020-07-15 13:19:00,0.0,0.37,-0.5,-6.53
2020-07-15 13:20:00,0.5,0.86,0.5,0.49
2020-07-15 13:21:00,0.5,1.26,0.0,0.4
2020-07-15 13:22:00,2.0,3.63,1.5,2.37
2020-07-15 13:23:00,1.5,16.47,-0.5,12.84
2020-07-15 13:24:00,0.5,18.91,-1.0,2.44
2020-07-15 13:25:00,0.5,1.19,0.0,-17.72
2020-07-15 13:26:00,0.5,0.0,0.0,-1.19
2020-07-15 13:27:00,0.5,0.0,0.0,0.0
2020-07-15 13:28:00,0.0,0.0,-0.5,0.0
2020-07-15 13:29:00,0.0,1.0,0.0,1.0
2020-07-15 13:30:00,0.5,1.37,0.5,0.37
2020-07-15 13:31:00,0.5,2.1,0.0,0.73
2020-07-15 13:32:00,0.0,0.02,-0.5,-2.08
2020-07-15 13:33:00,0.5,0.26,0.5,0.24
2020-07-15 13:34:00,0.5,0.5,0.0,0.24
2020-07-15 13:35:00,0.0,0.0,-0.5,-0.5
2020-07-15 13:36:00,0.5,0.0,0.5,0.0
2020-07-15 13:37:00,0.5,0.0,0.0,0.0
2020-07-15 13:38:00,0.0,0.0,-0.5,0.0
2020-07-15 13:39:00,0.0,0.0,0.0,0.0
2020-07-15 13:40:00,2.0,40.06,2.0,40.06
2020-07-15 13:41:00,0.5,39.59,-1.5,-0.47
2020-07-15 13:42:00,0.5,9.55,0.0,-30.04
2020-07-15 13:43:00,0.0,8.01,-0.5,-1.54
2020-07-15 13:44:00,1.0,1.97,1.0,-6.04
2020-07-15 13:45:00,2.0,0.46,1.0,-1.51
2020-07-15 13:46:00,2.0,21.17,0.0,20.71
2020-07-15 13:47:00,0.0,21.66,-2.0,0.49
2020-07-15 13:48:00,0.5,4.92,0.5,-16.74
2020-07-15 13:49:00,0.5,4.74,0.0,-0.18
2020-07-15 13:50:00,1.0,2.97,0.5,-1.77
2020-07-15 13:51:00,0.5,2.94,-0.5,-0.03
2020-07-15 13:52:00,6.5,9.56,6.0,6.62
2020-07-15 13:53:00,4.0,4.42,-2.5,-5.14
2020-07-15 13:54:00,1.5,6.88,-2.5,2.46
2020-07-15 13:55:00,0.5,3.67,-1.0,-3.21
2020-07-15 13:56:00,0.0,3.54,-0.5,-0.13
2020-07-15 13:57:00,0.5,4.9,0.5,1.36
2020-07-15 13:58:00,1.0,5.0,0.5,0.1
2020-07-15 13:59:00,0.5,6.37,-0.5,1.37
2020-07-15 14:00:00,8.0,19.98,7.5,13.61
2020-07-15 14:01:00,4.0,24.33,-4.0,4.35
2020-07-15 14:02:00,4.0,0.91,0.0,-23.42
2020-07-15 14:03:00,0.5,0.92,-3.5,0.01
2020-07-15 14:04:00,1.0,7.29,0.5,6.37
2020-07-15 14:05:00,3.0,1.95,2.0,-5.34
2020-07-15 14:06:00,1.5,1.06,-1.5,-0.89
2020-07-15 14:07:00,1.0,9.01,-0.5,7.95
2020-07-15 14:08:00,2.5,12.24,1.5,3.23
2020-07-15 14:09:00,0.5,0.64,-2.0,-11.6
2020-07-15 14:10:00,0.5,2.53,0.0,1.89
2020-07-15 14:11:00,0.5,0.05,0.0,-2.48
2020-07-15 14:12:00,0.5,0.27,0.0,0.22
2020-07-15 14:13:00,0.5,9.48,0.0,9.21
2020-07-15 14:14:00,0.5,9.88,0.0,0.4
2020-07-15 14:15:00,0.5,1.5,0.0,-8.38
2020-07-15 14:16:00,0.5,1.49,0.0,-0.01
2020-07-15 14:17:00,0.5,0.04,0.0,-1.45
2020-07-15 14:18:00,0.5,0.03,0.0,-0.01
2020-07-15 14:19:00,0.5,0.29,0.0,0.26
2020-07-15 14:20:00,0.5,0.19,0.0,-0.1
2020-07-15 14:21:00,1.5,9.91,1.0,9.72
2020-07-15 14:22:00,1.0,9.58,-0.5,-0.33
2020-07-15 14:23:00,0.0,0.31,-1.0,-9.27
2020-07-15 14:24:00,1.5,1.98,1.5,1.67
2020-07-15 14:25:00,0.5,0.07,-1.0,-1.91
2020-07-15 14:26:00,0.5,2.05,0.0,1.98
2020-07-15 14:27:00,0.5,1.0,0.0,-1.05
2020-07-15 14:28:00,0.0,1.0,-0.5,0.0
2020-07-15 14:29:00,0.5,0.62,0.5,-0.38
2020-07-15 14:30:00,0.5,0.46,0.0,-0.16
2020-07-15 14:31:00,5.0,2.24,4.5,1.78
2020-07-15 14:32:00,0.5,2.37,-4.5,0.13
2020-07-15 14:33:00,0.5,0.01,0.0,-2.36
2020-07-15 14:34:00,0.5,0.63,0.0,0.62
2020-07-15 14:35:00,0.5,0.43,0.0,-0.2
2020-07-15 14:36:00,0.5,0.23,0.0,-0.2
2020-07-15 14:37:00,0.5,0.01,0.0,-0.22
2020-07-15 14:38:00,0.5,0.39,0.0,0.38
2020-07-15 14:39:00,0.5,0.1,0.0,-0.29
2020-07-15 14:40:00,0.5,0.38,0.0,0.28
2020-07-15 14:41:00,0.5,4.88,0.0,4.5
2020-07-15 14:42:00,0.5,4.98,0.0,0.1
2020-07-15 14:43:00,0.0,0.02,-0.5,-4.96
2020-07-15 14:44:00,0.5,0.92,0.5,0.9
2020-07-15 14:45:00,0.5,0.91,0.0,-0.01
2020-07-15 14:46:00,0.5,0.08,0.0,-0.83
2020-07-15 14:47:00,0.0,1.92,-0.5,1.84
2020-07-15 14:48:00,0.0,2.0,0.0,0.08
2020-07-15 14:49:00,0.0,8.9,0.0,6.9
2020-07-15 14:50:00,1.5,1.06,1.5,-7.84
2020-07-15 14:51:00,0.5,7.64,-1.0,6.58
2020-07-15 14:52:00,0.5,0.2,0.0,-7.44
2020-07-15 14:53:00,1.5,2.08,1.0,1.88
2020-07-15 14:54:00,1.0,9.06,-0.5,6.98
2020-07-15 14:55:00,0.5,9.07,-0.5,0.01
2020-07-15 14:56:00,0.0,2.07,-0.5,-7.0
2020-07-15 14:57:00,0.0,2.75,0.0,0.68
2020-07-15 14:58:00,1.5,2.22,1.5,-0.53
2020-07-15 14:59:00,4.5,8.2,3.0,5.98
2020-07-15 15:00:00,1.5,0.95,-3.0,-7.25
2020-07-15 15:01:00,0.5,7.61,-1.0,6.66
2020-07-15 15:02:00,0.5,1.03,0.0,-6.58
2020-07-15 15:03:00,3.5,27.15,3.0,26.12
2020-07-15 15:04:00,0.5,27.41,-3.0,0.26
2020-07-15 15:05:00,0.5,1.14,0.0,-26.27
2020-07-15 15:06:00,0.5,5.74,0.0,4.6
2020-07-15 15:07:00,3.0,1.82,2.5,-3.92
2020-07-15 15:08:00,7.0,5.35,4.0,3.53
2020-07-15 15:09:00,10.0,3.64,3.0,-1.71
2020-07-15 15:10:00,0.5,7.72,-9.5,4.08
2020-07-15 15:11:00,6.5,8.39,6.0,0.67
2020-07-15 15:12:00,7.5,0.41,1.0,-7.98
2020-07-15 15:13:00,0.5,8.5,-7.0,8.09
2020-07-15 15:14:00,0.5,0.1,0.0,-8.4
2020-07-15 15:15:00,0.5,1.24,0.0,1.14
2020-07-15 15:16:00,2.5,0.44,2.0,-0.8
2020-07-15 15:17:00,0.5,1.0,-2.0,0.56
2020-07-15 15:18:00,0.5,0.1,0.0,-0.9
2020-07-15 15:19:00,0.5,0.9,0.0,0.8
2020-07-15 15:20:00,0.5,1.0,0.0,0.1
2020-07-15 15:21:00,0.5,3.08,0.0,2.08
2020-07-15 15:22:00,0.5,3.06,0.0,-0.02
2020-07-15 15:23:00,0.5,0.0,0.0,-3.06
2020-07-15 15:24:00,1.0,4.69,0.5,4.69
2020-07-15 15:25:00,1.0,3.27,0.0,-1.42
2020-07-15 15:26:00,0.5,7.73,-0.5,4.46
2020-07-15 15:27:00,0.5,0.25,0.0,-7.48
2020-07-15 15:28:00,5.5,14.49,5.0,14.24
2020-07-15 15:29:00,1.5,0.15,-4.0,-14.34
2020-07-15 15:30:00,0.5,8.29,-1.0,8.14
2020-07-15 15:31:00,0.5,5.68,0.0,-2.61
2020-07-15 15:32:00,0.5,2.68,0.0,-3.0
2020-07-15 15:33:00,1.5,0.07,1.0,-2.61
2020-07-15 15:34:00,1.5,1.39,0.0,1.32
2020-07-15 15:35:00,0.5,4.55,-1.0,3.16
