timestamp,open,high,low,close,volume,turnover
2020-07-15 01:26:00,9267.0,9267.0,9266.5,9266.5,0.003,27.7995
2020-07-15 01:27:00,9266.5,9267.0,9264.0,9264.0,4.074,37741.536
2020-07-15 01:28:00,9264.0,9264.5,9264.0,9264.5,1.873,17352.4085
2020-07-15 01:29:00,9264.5,9264.5,9264.0,9264.5,6.946,64351.217
2020-07-15 01:30:00,9264.5,9271.5,9264.0,9271.0,21.887,202914.377
2020-07-15 01:31:00,9271.0,9271.0,9266.5,9266.5,1.061,9831.7565
2020-07-15 01:32:00,9266.5,9266.5,9260.0,9260.0,54.683,506364.58
2020-07-15 01:33:00,9260.0,9260.5,9260.0,9260.0,4.499,41660.74
2020-07-15 01:34:00,9260.0,9260.5,9260.0,9260.5,0.434,4019.057
2020-07-15 01:35:00,9260.5,9260.5,9260.5,9260.5,0.012,111.126
2020-07-15 01:36:00,9260.5,9260.5,9260.0,9260.0,3.002,27798.52
2020-07-15 01:37:00,9260.0,9260.5,9260.0,9260.0,0.004,37.04
2020-07-15 01:38:00,9260.0,9260.0,9260.0,9260.0,1.0,9260.0
2020-07-15 01:39:00,9260.0,9260.5,9260.0,9260.5,1.0,9260.5
2020-07-15 01:40:00,9260.5,9260.5,9260.0,9260.5,0.004,37.042
2020-07-15 01:41:00,9260.5,9260.5,9260.0,9260.5,0.002,18.521
2020-07-15 01:42:00,9260.5,9260.5,9260.0,9260.0,0.327,3028.02
2020-07-15 01:43:00,9260.0,9262.0,9260.0,9261.5,7.148,66201.202
2020-07-15 01:44:00,9261.5,9263.5,9261.5,9262.5,0.891,8252.8875
2020-07-15 01:45:00,9262.5,9262.5,9262.0,9262.0,0.274,2537.788
2020-07-15 01:46:00,9262.0,9262.5,9260.5,9260.5,1.961,18159.8405
2020-07-15 01:47:00,9260.5,9261.0,9260.5,9261.0,0.678,6278.958
2020-07-15 01:48:00,9261.0,9261.0,9260.5,9260.5,0.984,9112.332
2020-07-15 01:49:00,9260.5,9260.5,9260.5,9260.5,0.0,0.0
2020-07-15 01:50:00,9260.5,9261.0,9260.5,9260.5,0.019,175.9495
2020-07-15 01:51:00,9260.5,9261.0,9260.5,9260.5,0.03,277.815
2020-07-15 01:52:00,9260.5,9261.0,9260.5,9260.5,0.002,18.521
2020-07-15 01:53:00,9260.5,9261.0,9260.5,9261.0,8.705,80617.005
2020-07-15 01:54:00,9261.0,9261.0,9260.5,9260.5,2.197,20345.3185
2020-07-15 01:55:00,9260.5,9261.0,9260.5,9260.5,0.079,731.5795
2020-07-15 01:56:00,9260.5,9260.5,9260.5,9260.5,0.0,0.0
2020-07-15 01:57:00,9260.5,9260.5,9259.0,9259.0,6.566,60794.594
2020-07-15 01:58:00,9259.0,9259.5,9259.0,9259.5,0.931,8620.5945
2020-07-15 01:59:00,9259.5,9259.5,9259.5,9259.5,0.2,1851.9
2020-07-15 02:00:00,9259.5,9260.0,9259.5,9259.5,0.008,74.076
2020-07-15 02:01:00,9259.5,9260.0,9259.5,9260.0,0.004,37.04
2020-07-15 02:02:00,9260.0,9260.0,9259.5,9259.5,3.0,27778.5
2020-07-15 02:03:00,9259.5,9260.0,9259.5,9259.5,1.01,9352.095
2020-07-15 02:04:00,9259.5,9260.0,9259.5,9260.0,0.006,55.56
2020-07-15 02:05:00,9260.0,9260.0,9260.0,9260.0,0.0,0.0
2020-07-15 02:06:00,9260.0,9264.0,9259.5,9264.0,1.491,13812.624
2020-07-15 02:07:00,9264.0,9264.0,9264.0,9264.0,0.027,250.128
2020-07-15 02:08:00,9264.0,9264.0,9263.5,9263.5,0.002,18.527
2020-07-15 02:09:00,9263.5,9268.0,9263.5,9268.0,1.805,16728.74
2020-07-15 02:10:00,9268.0,9268.0,9267.5,9268.0,0.11,1019.48
2020-07-15 02:11:00,9268.0,9268.0,9267.5,9268.0,0.002,18.536
2020-07-15 02:12:00,9268.0,9268.0,9267.5,9267.5,0.001,9.2675
2020-07-15 02:13:00,9267.5,9268.0,9267.5,9267.5,0.002,18.535
2020-07-15 02:14:00,9267.5,9268.0,9267.5,9268.0,0.004,37.072
2020-07-15 02:15:00,9268.0,9268.0,9267.5,9268.0,0.002,18.536
2020-07-15 02:16:00,9268.0,9268.0,9267.5,9267.5,0.199,1844.2325
2020-07-15 02:17:00,9267.5,9268.0,9267.5,9268.0,1.766,16367.288
2020-07-15 02:18:00,9268.0,9268.0,9267.5,9268.0,0.074,685.832
2020-07-15 02:19:00,9268.0,9268.0,9268.0,9268.0,0.0,0.0
2020-07-15 02:20:00,9268.0,9268.0,9267.5,9268.0,1.005,9314.34
2020-07-15 02:21:00,9268.0,9268.0,9267.5,9267.5,1.973,18284.7775
2020-07-15 02:22:00,9267.5,9268.0,9267.5,9267.5,1.232,11417.56
2020-07-15 02:23:00,9267.5,9267.5,9267.0,9267.5,1.895,17561.9125
2020-07-15 02:24:00,9267.5,9267.5,9266.5,9266.5,0.004,37.066
2020-07-15 02:25:00,9266.5,9266.5,9265.0,9265.0,0.378,3502.17
2020-07-15 02:26:00,9265.0,9265.5,9265.0,9265.0,0.017,157.505
2020-07-15 02:27:00,9265.0,9265.5,9265.0,9265.0,0.002,18.53
2020-07-15 02:28:00,9265.0,9265.0,9265.0,9265.0,0.0,0.0
2020-07-15 02:29:00,9265.0,9265.0,9265.0,9265.0,0.01,92.65
2020-07-15 02:30:00,9265.0,9266.0,9265.0,9265.5,9.489,87920.3295
2020-07-15 02:31:00,9265.5,9267.5,9265.5,9267.5,1.246,11547.305
2020-07-15 02:32:00,9267.5,9267.5,9265.5,9265.5,49.701,460504.6155
2020-07-15 02:33:00,9265.5,9266.0,9265.5,9265.5,0.002,18.531
2020-07-15 02:34:00,9265.5,9266.0,9265.5,9266.0,0.563,5216.758
2020-07-15 02:35:00,9266.0,9266.0,9266.0,9266.0,0.0,0.0
2020-07-15 02:36:00,9266.0,9266.0,9265.5,9265.5,0.002,18.531
2020-07-15 02:37:00,9265.5,9266.0,9265.5,9266.0,1.16,10748.56
2020-07-15 02:38:00,9266.0,9266.0,9265.5,9265.5,0.5,4632.75
2020-07-15 02:39:00,9265.5,9266.5,9265.5,9266.5,3.032,28096.028
2020-07-15 02:40:00,9266.5,9267.0,9266.5,9266.5,4.853,44970.3245
2020-07-15 02:41:00,9266.5,9267.0,9266.5,9267.0,0.007,64.869
2020-07-15 02:42:00,9267.0,9267.0,9261.5,9261.5,14.303,132467.2345
2020-07-15 02:43:00,9261.5,9261.5,9261.0,9261.5,1.858,17207.867
2020-07-15 02:44:00,9261.5,9261.5,9244.5,9244.5,4.814,44503.023
2020-07-15 02:45:00,9244.5,9245.5,9243.0,9243.0,2.394,22127.742
2020-07-15 02:46:00,9243.0,9247.5,9242.0,9247.5,7.789,72028.7775
2020-07-15 02:47:00,9247.5,9248.0,9247.5,9248.0,0.086,795.328
2020-07-15 02:48:00,9248.0,9248.0,9240.5,9240.5,4.337,40076.0485
2020-07-15 02:49:00,9240.5,9240.5,9236.5,9236.5,7.32,67611.18
2020-07-15 02:50:00,9236.5,9237.5,9236.5,9237.5,4.582,42326.225
2020-07-15 02:51:00,9237.5,9239.5,9237.5,9239.5,2.184,20179.068
2020-07-15 02:52:00,9239.5,9240.5,9239.0,9240.5,2.511,23202.8955
2020-07-15 02:53:00,9240.5,9243.5,9240.5,9243.5,4.191,38739.5085
2020-07-15 02:54:00,9243.5,9244.0,9243.5,9244.0,0.002,18.488
2020-07-15 02:55:00,9244.0,9244.0,9243.5,9244.0,4.002,36994.488
2020-07-15 02:56:00,9244.0,9244.5,9244.0,9244.5,0.769,7109.0205
2020-07-15 02:57:00,9244.5,9244.5,9244.5,9244.5,0.231,2135.4795
2020-07-15 02:58:00,9244.5,9245.0,9242.0,9242.0,2.843,26275.006
2020-07-15 02:59:00,9242.0,9242.0,9240.0,9240.0,0.269,2485.56
2020-07-15 03:00:00,9240.0,9240.5,9240.0,9240.0,0.306,2827.44
2020-07-15 03:01:00,9240.0,9242.5,9240.0,9242.5,1.037,9584.4725
2020-07-15 03:02:00,9242.5,9242.5,9242.0,9242.5,2.118,19575.615
2020-07-15 03:03:00,9242.5,9243.5,9242.5,9243.5,2.832,26177.592
2020-07-15 03:04:00,9243.5,9243.5,9243.0,9243.0,1.627,15038.361
2020-07-15 03:05:00,9243.0,9243.0,9243.0,9243.0,1.309,12099.087
2020-07-15 03:06:00,9243.0,9243.5,9243.0,9243.5,0.252,2329.362
2020-07-15 03:07:00,9243.5,9243.5,9243.0,9243.0,0.006,55.458
2020-07-15 03:08:00,9243.0,9243.5,9243.0,9243.5,0.011,101.6785
2020-07-15 03:09:00,9243.5,9243.5,9241.0,9241.0,2.693,24886.013
2020-07-15 03:10:00,9241.0,9241.0,9240.0,9240.0,1.418,13102.32
2020-07-15 03:11:00,9240.0,9240.5,9240.0,9240.0,0.149,1376.76
2020-07-15 03:12:00,9240.0,9240.5,9240.0,9240.5,1.45,13398.725
2020-07-15 03:13:00,9240.5,9240.5,9240.0,9240.0,0.957,8842.68
2020-07-15 03:14:00,9240.0,9240.5,9239.5,9239.5,5.098,47102.971
2020-07-15 03:15:00,9239.5,9240.0,9239.5,9239.5,0.428,3954.506
2020-07-15 03:16:00,9239.5,9240.0,9239.5,9239.5,0.002,18.479
2020-07-15 03:17:00,9239.5,9240.0,9239.5,9239.5,0.002,18.479
2020-07-15 03:18:00,9239.5,9240.0,9239.5,9239.5,0.002,18.479
2020-07-15 03:19:00,9239.5,9239.5,9239.5,9239.5,0.013,120.1135
2020-07-15 03:20:00,9239.5,9240.0,9239.5,9239.5,0.013,120.1135
2020-07-15 03:21:00,9239.5,9240.0,9239.5,9240.0,0.002,18.48
2020-07-15 03:22:00,9240.0,9240.0,9239.5,9239.5,0.104,960.908
2020-07-15 03:23:00,9239.5,9239.5,9239.5,9239.5,0.0,0.0
2020-07-15 03:24:00,9239.5,9240.0,9239.5,9239.5,4.253,39295.5935
2020-07-15 03:25:00,9239.5,9239.5,9238.5,9238.5,11.258,104007.033
2020-07-15 03:26:00,9238.5,9238.5,9237.5,9237.5,1.338,12359.775
2020-07-15 03:27:00,9237.5,9238.0,9237.5,9237.5,1.049,9690.1375
2020-07-15 03:28:00,9237.5,9237.5,9237.0,9237.0,21.661,200082.657
2020-07-15 03:29:00,9237.0,9237.0,9236.0,9236.0,1.524,14075.664
2020-07-15 03:30:00,9236.0,9240.0,9236.0,9239.5,2.849,26323.3355
2020-07-15 03:31:00,9239.5,9243.5,9239.5,9243.5,17.548,162204.938
2020-07-15 03:32:00,9243.5,9244.0,9243.5,9244.0,0.377,3484.988
2020-07-15 03:33:00,9244.0,9246.0,9243.5,9246.0,4.958,45841.668
2020-07-15 03:34:00,9246.0,9249.5,9245.5,9249.5,33.294,307952.853
2020-07-15 03:35:00,9249.5,9251.5,9249.5,9251.0,2.437,22544.687
2020-07-15 03:36:00,9251.0,9251.5,9250.0,9250.5,0.239,2210.8695
2020-07-15 03:37:00,9250.5,9250.5,9250.0,9250.5,0.024,222.012
2020-07-15 03:38:00,9250.5,9250.5,9249.5,9249.5,17.0,157241.5
2020-07-15 03:39:00,9249.5,9250.0,9249.5,9250.0,6.09,56332.5
2020-07-15 03:40:00,9250.0,9250.0,9249.5,9250.0,0.284,2627.0
2020-07-15 03:41:00,9250.0,9250.0,9249.5,9250.0,2.002,18518.5
2020-07-15 03:42:00,9250.0,9250.0,9249.5,9250.0,4.056,37518.0
2020-07-15 03:43:00,9250.0,9250.0,9250.0,9250.0,0.0,0.0
2020-07-15 03:44:00,9250.0,9250.0,9249.5,9250.0,0.513,4745.25
2020-07-15 03:45:00,9250.0,9250.5,9250.0,9250.5,0.024,222.012
2020-07-15 03:46:00,9250.5,9253.5,9250.5,9253.5,1.569,14518.7415
2020-07-15 03:47:00,9253.5,9253.5,9253.5,9253.5,0.0,0.0
2020-07-15 03:48:00,9253.5,9253.5,9253.0,9253.0,2.542,23521.126
2020-07-15 03:49:00,9253.0,9253.0,9251.5,9251.5,0.895,8280.0925
2020-07-15 03:50:00,9251.5,9251.5,9251.0,9251.0,0.232,2146.232
2020-07-15 03:51:00,9251.0,9251.5,9251.0,9251.5,3.016,27902.524
2020-07-15 03:52:00,9251.5,9252.0,9251.0,9252.0,0.162,1498.824
2020-07-15 03:53:00,9252.0,9252.5,9251.5,9252.0,4.962,45908.424
2020-07-15 03:54:00,9252.0,9252.5,9252.0,9252.0,9.606,88874.712
2020-07-15 03:55:00,9252.0,9252.5,9252.0,9252.0,0.002,18.504
2020-07-15 03:56:00,9252.0,9252.5,9252.0,9252.5,0.827,7651.8175
2020-07-15 03:57:00,9252.5,9252.5,9252.5,9252.5,0.0,0.0
2020-07-15 03:58:00,9252.5,9252.5,9252.0,9252.5,0.102,943.755
2020-07-15 03:59:00,9252.5,9254.0,9252.5,9254.0,11.255,104153.77
2020-07-15 04:00:00,9254.0,9254.0,9253.5,9253.5,0.008,74.028
2020-07-15 04:01:00,9253.5,9254.0,9253.5,9254.0,0.004,37.016
2020-07-15 04:02:00,9254.0,9255.0,9254.0,9254.5,3.757,34769.1565
2020-07-15 04:03:00,9254.5,9255.0,9254.5,9255.0,0.42,3887.1
2020-07-15 04:04:00,9255.0,9255.5,9255.0,9255.0,0.204,1888.02
2020-07-15 04:05:00,9255.0,9259.0,9255.0,9259.0,50.946,471709.014
2020-07-15 04:06:00,9259.0,9259.0,9258.5,9259.0,1.553,14379.227
2020-07-15 04:07:00,9259.0,9259.0,9259.0,9259.0,0.0,0.0
2020-07-15 04:08:00,9259.0,9259.0,9258.5,9259.0,0.462,4277.658
2020-07-15 04:09:00,9259.0,9259.0,9258.5,9258.5,2.026,18757.721
2020-07-15 04:10:00,9258.5,9259.0,9258.5,9258.5,0.114,1055.469
2020-07-15 04:11:00,9258.5,9258.5,9257.0,9257.0,1.567,14505.719
2020-07-15 04:12:00,9257.0,9257.0,9257.0,9257.0,0.429,3971.253
2020-07-15 04:13:00,9257.0,9257.5,9256.0,9256.0,0.279,2582.424
2020-07-15 04:14:00,9256.0,9256.0,9254.0,9254.0,0.09,832.86
2020-07-15 04:15:00,9254.0,9254.5,9254.0,9254.0,0.052,481.208
2020-07-15 04:16:00,9254.0,9254.5,9254.0,9254.0,0.002,18.508
2020-07-15 04:17:00,9254.0,9254.5,9254.0,9254.0,0.391,3618.314
2020-07-15 04:18:00,9254.0,9254.5,9253.5,9254.0,1.847,17092.138
2020-07-15 04:19:00,9254.0,9254.0,9252.0,9252.0,0.339,3136.428
2020-07-15 04:20:00,9252.0,9252.0,9251.0,9251.0,0.004,37.004
2020-07-15 04:21:00,9251.0,9251.5,9251.0,9251.0,0.182,1683.682
2020-07-15 04:22:00,9251.0,9251.5,9251.0,9251.0,1.182,10934.682
2020-07-15 04:23:00,9251.0,9251.0,9251.0,9251.0,0.0,0.0
2020-07-15 04:24:00,9251.0,9251.5,9251.0,9251.0,0.004,37.004
2020-07-15 04:25:00,9251.0,9251.5,9251.0,9251.0,1.182,10934.682
2020-07-15 04:26:00,9251.0,9251.5,9251.0,9251.5,0.747,6910.8705
2020-07-15 04:27:00,9251.5,9251.5,9250.0,9250.0,4.588,42439.0
2020-07-15 04:28:00,9250.0,9250.0,9247.0,9247.0,0.415,3837.505
2020-07-15 04:29:00,9247.0,9247.0,9247.0,9247.0,0.05,462.35
2020-07-15 04:30:00,9247.0,9250.5,9247.0,9250.5,4.17,38574.585
2020-07-15 04:31:00,9250.5,9250.5,9250.0,9250.5,0.004,37.002
2020-07-15 04:32:00,9250.5,9250.5,9250.5,9250.5,0.0,0.0
2020-07-15 04:33:00,9250.5,9250.5,9250.0,9250.0,0.302,2793.5
2020-07-15 04:34:00,9250.0,9250.5,9249.0,9249.0,0.607,5614.143
2020-07-15 04:35:00,9249.0,9249.0,9248.5,9248.5,0.007,64.7395
2020-07-15 04:36:00,9248.5,9248.5,9248.0,9248.0,1.038,9599.424
2020-07-15 04:37:00,9248.0,9248.5,9248.0,9248.0,0.004,36.992
2020-07-15 04:38:00,9248.0,9248.5,9248.0,9248.5,0.11,1017.335
2020-07-15 04:39:00,9248.5,9248.5,9248.5,9248.5,0.0,0.0
2020-07-15 04:40:00,9248.5,9248.5,9248.0,9248.5,5.034,46556.949
2020-07-15 04:41:00,9248.5,9253.0,9248.0,9253.0,9.986,92400.458
2020-07-15 04:42:00,9253.0,9256.5,9253.0,9256.5,2.879,26649.4635
2020-07-15 04:43:00,9256.5,9257.0,9256.5,9257.0,1.016,9405.112
2020-07-15 04:44:00,9257.0,9257.0,9256.5,9256.5,3.245,30037.3425
2020-07-15 04:45:00,9256.5,9257.0,9256.5,9257.0,1.52,14070.64
2020-07-15 04:46:00,9257.0,9257.0,9256.5,9256.5,2.163,20021.8095
2020-07-15 04:47:00,9256.5,9256.5,9256.5,9256.5,0.0,0.0
2020-07-15 04:48:00,9256.5,9257.0,9256.5,9256.5,0.805,7451.4825
2020-07-15 04:49:00,9256.5,9256.5,9256.5,9256.5,0.957,8858.4705
2020-07-15 04:50:00,9256.5,9257.0,9256.5,9256.5,3.07,28417.455
2020-07-15 04:51:00,9256.5,9257.0,9256.5,9256.5,2.052,18994.338
2020-07-15 04:52:00,9256.5,9257.0,9256.5,9256.5,0.002,18.513
2020-07-15 04:53:00,9256.5,9257.0,9256.5,9257.0,0.004,37.028
2020-07-15 04:54:00,9257.0,9257.0,9256.5,9257.0,0.002,18.514
2020-07-15 04:55:00,9257.0,9257.0,9256.5,9257.0,1.634,15125.938
2020-07-15 04:56:00,9257.0,9257.0,9256.5,9256.5,2.384,22067.496
2020-07-15 04:57:00,9256.5,9256.5,9256.5,9256.5,0.0,0.0
2020-07-15 04:58:00,9256.5,9257.0,9256.5,9257.0,0.756,6998.292
2020-07-15 04:59:00,9257.0,9257.0,9257.0,9257.0,0.0,0.0
2020-07-15 05:00:00,9257.0,9257.0,9256.5,9257.0,1.89,17495.73
2020-07-15 05:01:00,9257.0,9258.5,9257.0,9258.5,8.61,79715.685
2020-07-15 05:02:00,9258.5,9259.0,9258.0,9259.0,0.326,3018.434
2020-07-15 05:03:00,9259.0,9259.0,9258.5,9258.5,0.47,4351.495
2020-07-15 05:04:00,9258.5,9259.0,9258.5,9259.0,0.006,55.554
2020-07-15 05:05:00,9259.0,9259.0,9259.0,9259.0,0.198,1833.282
2020-07-15 05:06:00,9259.0,9259.0,9258.5,9258.5,2.31,21387.135
2020-07-15 05:07:00,9258.5,9258.5,9258.5,9258.5,0.0,0.0
2020-07-15 05:08:00,9258.5,9259.0,9258.5,9258.5,0.007,64.8095
2020-07-15 05:09:00,9258.5,9259.0,9258.0,9258.0,0.44,4073.52
2020-07-15 05:10:00,9258.0,9258.0,9253.5,9255.5,10.745,99450.3475
2020-07-15 05:11:00,9255.5,9255.5,9254.5,9254.5,0.113,1045.7585
2020-07-15 05:12:00,9254.5,9254.5,9254.0,9254.0,0.305,2822.47
2020-07-15 05:13:00,9254.0,9254.5,9254.0,9254.0,0.002,18.508
2020-07-15 05:14:00,9254.0,9254.5,9254.0,9254.5,0.004,37.018
2020-07-15 05:15:00,9254.5,9254.5,9254.0,9254.0,0.112,1036.448
2020-07-15 05:16:00,9254.0,9254.5,9254.0,9254.0,0.002,18.508
2020-07-15 05:17:00,9254.0,9254.5,9254.0,9254.0,0.415,3840.41
2020-07-15 05:18:00,9254.0,9254.5,9254.0,9254.5,0.003,27.7635
2020-07-15 05:19:00,9254.5,9254.5,9254.0,9254.0,3.335,30862.09
2020-07-15 05:20:00,9254.0,9254.0,9252.5,9253.0,0.421,3895.513
2020-07-15 05:21:00,9253.0,9253.0,9252.5,9252.5,0.402,3719.505
2020-07-15 05:22:00,9252.5,9253.0,9252.0,9252.0,5.014,46389.528
2020-07-15 05:23:00,9252.0,9252.0,9251.5,9251.5,1.055,9760.3325
2020-07-15 05:24:00,9251.5,9251.5,9251.0,9251.5,1.001,9260.7515
2020-07-15 05:25:00,9251.5,9251.5,9251.0,9251.0,5.122,47383.622
2020-07-15 05:26:00,9251.0,9251.5,9251.0,9251.0,0.811,7502.561
2020-07-15 05:27:00,9251.0,9251.5,9250.5,9250.5,0.002,18.501
2020-07-15 05:28:00,9250.5,9250.5,9250.5,9250.5,0.0,0.0
2020-07-15 05:29:00,9250.5,9250.5,9249.5,9249.5,3.226,29838.887
2020-07-15 05:30:00,9249.5,9250.0,9249.5,9249.5,4.282,39606.359
2020-07-15 05:31:00,9249.5,9250.0,9249.5,9249.5,1.218,11265.891
2020-07-15 05:32:00,9249.5,9249.5,9249.5,9249.5,3.677,34010.4115
