timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-15 07:44:00,2.2,34.28,-7.8,24.17
2023-04-15 07:45:00,0.1,44.32,-2.1,10.04
2023-04-15 07:46:00,0.1,5.09,0.0,-39.23
2023-04-15 07:47:00,0.2,1.17,0.1,-3.92
2023-04-15 07:48:00,0.1,3.89,-0.1,2.72
2023-04-15 07:49:00,12.9,15.66,12.8,11.77
2023-04-15 07:50:00,9.8,19.29,-3.1,3.63
2023-04-15 07:51:00,13.1,8.1,3.3,-11.19
2023-04-15 07:52:00,6.9,21.28,-6.2,13.18
2023-04-15 07:53:00,4.5,1.38,-2.4,-19.9
2023-04-15 07:54:00,6.9,18.28,2.4,16.9
2023-04-15 07:55:00,15.0,6.58,8.1,-11.7
2023-04-15 07:56:00,2.1,10.15,-12.9,3.57
2023-04-15 07:57:00,0.5,2.76,-1.6,-7.39
2023-04-15 07:58:00,9.0,3.96,8.5,1.2
2023-04-15 07:59:00,5.4,7.21,-3.6,3.25
2023-04-15 08:00:00,0.1,11.92,-5.3,4.71
2023-04-15 08:01:00,7.6,17.46,7.5,5.54
2023-04-15 08:02:00,0.1,14.67,-7.5,-2.79
2023-04-15 08:03:00,10.3,14.96,10.2,0.29
2023-04-15 08:04:00,1.2,13.84,-9.1,-1.12
2023-04-15 08:05:00,0.3,13.26,-0.9,-0.58
2023-04-15 08:06:00,21.4,26.4,21.1,13.14
2023-04-15 08:07:00,36.3,138.56,14.9,112.16
2023-04-15 08:08:00,9.4,170.77,-26.9,32.21
2023-04-15 08:09:00,7.9,17.47,-1.5,-153.3
2023-04-15 08:10:00,25.2,200.32,17.3,182.85
2023-04-15 08:11:00,8.8,211.98,-16.4,11.66
2023-04-15 08:12:00,8.5,4.14,-0.3,-207.84
2023-04-15 08:13:00,10.7,5.75,2.2,1.61
2023-04-15 08:14:00,24.7,205.38,14.0,199.63
2023-04-15 08:15:00,7.7,182.96,-17.0,-22.42
2023-04-15 08:16:00,4.1,21.68,-3.6,-161.28
2023-04-15 08:17:00,4.1,12.44,0.0,-9.24
2023-04-15 08:18:00,0.1,8.01,-4.0,-4.43
2023-04-15 08:19:00,16.9,203.09,16.8,195.08
2023-04-15 08:20:00,2.4,183.58,-14.5,-19.51
2023-04-15 08:21:00,11.3,16.34,8.9,-167.24
2023-04-15 08:22:00,7.6,22.9,-3.7,6.56
2023-04-15 08:23:00,0.1,10.72,-7.5,-12.18
2023-04-15 08:24:00,0.1,8.66,0.0,-2.06
2023-04-15 08:25:00,0.1,3.53,0.0,-5.13
2023-04-15 08:26:00,7.8,7.87,7.7,4.34
2023-04-15 08:27:00,11.5,24.16,3.7,16.29
2023-04-15 08:28:00,0.1,32.71,-11.4,8.55
2023-04-15 08:29:00,13.5,21.96,13.4,-10.75
2023-04-15 08:30:00,0.1,25.85,-13.4,3.89
2023-04-15 08:31:00,6.5,13.71,6.4,-12.14
2023-04-15 08:32:00,15.1,9.51,8.6,-4.2
2023-04-15 08:33:00,5.5,2.67,-9.6,-6.84
2023-04-15 08:34:00,1.5,8.15,-4.0,5.48
2023-04-15 08:35:00,13.2,53.35,11.7,45.2
2023-04-15 08:36:00,9.8,15.17,-3.4,-38.18
2023-04-15 08:37:00,6.7,44.66,-3.1,29.49
2023-04-15 08:38:00,4.1,19.39,-2.6,-25.27
2023-04-15 08:39:00,12.1,45.47,8.0,26.08
2023-04-15 08:40:00,0.1,48.98,-12.0,3.51
2023-04-15 08:41:00,16.9,61.72,16.8,12.74
2023-04-15 08:42:00,5.4,29.21,-11.5,-32.51
2023-04-15 08:43:00,0.8,5.08,-4.6,-24.13
2023-04-15 08:44:00,0.3,29.04,-0.5,23.96
2023-04-15 08:45:00,12.8,22.39,12.5,-6.65
2023-04-15 08:46:00,2.0,20.07,-10.8,-2.32
2023-04-15 08:47:00,2.6,3.14,0.6,-16.93
2023-04-15 08:48:00,0.1,3.04,-2.5,-0.1
2023-04-15 08:49:00,0.1,5.9,0.0,2.86
2023-04-15 08:50:00,0.1,3.16,0.0,-2.74
2023-04-15 08:51:00,7.8,8.53,7.7,5.37
2023-04-15 08:52:00,0.7,9.11,-7.1,0.58
2023-04-15 08:53:00,8.1,35.34,7.4,26.23
2023-04-15 08:54:00,0.1,37.1,-8.0,1.76
2023-04-15 08:55:00,13.9,29.1,13.8,-8.0
2023-04-15 08:56:00,2.6,20.23,-11.3,-8.87
2023-04-15 08:57:00,6.6,47.61,4.0,27.38
2023-04-15 08:58:00,0.1,59.02,-6.5,11.41
2023-04-15 08:59:00,0.1,0.67,0.0,-58.35
2023-04-15 09:00:00,7.9,40.93,7.8,40.26
2023-04-15 09:01:00,1.5,40.88,-6.4,-0.05
2023-04-15 09:02:00,8.4,6.5,6.9,-34.38
2023-04-15 09:03:00,9.1,5.02,0.7,-1.48
2023-04-15 09:04:00,5.3,1.51,-3.8,-3.51
2023-04-15 09:05:00,0.2,6.58,-5.1,5.07
2023-04-15 09:06:00,2.8,7.07,2.6,0.49
2023-04-15 09:07:00,10.7,1.31,7.9,-5.76
2023-04-15 09:08:00,4.5,6.77,-6.2,5.46
2023-04-15 09:09:00,1.1,4.12,-3.4,-2.65
2023-04-15 09:10:00,1.5,2.77,0.4,-1.35
2023-04-15 09:11:00,0.1,2.38,-1.4,-0.39
2023-04-15 09:12:00,25.6,80.35,25.5,77.97
2023-04-15 09:13:00,11.9,55.85,-13.7,-24.5
2023-04-15 09:14:00,13.0,10.97,1.1,-44.88
2023-04-15 09:15:00,0.1,16.59,-12.9,5.62
2023-04-15 09:16:00,14.2,14.23,14.1,-2.36
2023-04-15 09:17:00,0.1,13.66,-14.1,-0.57
2023-04-15 09:18:00,0.2,0.14,0.1,-13.52
2023-04-15 09:19:00,10.2,58.57,10.0,58.43
2023-04-15 09:20:00,0.1,60.7,-10.1,2.13
2023-04-15 09:21:00,3.1,4.81,3.0,-55.89
2023-04-15 09:22:00,10.8,7.48,7.7,2.67
2023-04-15 09:23:00,16.2,9.11,5.4,1.63
2023-04-15 09:24:00,0.2,16.92,-16.0,7.81
2023-04-15 09:25:00,0.9,20.57,0.7,3.65
2023-04-15 09:26:00,0.1,22.36,-0.8,1.79
2023-04-15 09:27:00,0.1,0.79,0.0,-21.57
2023-04-15 09:28:00,8.5,17.04,8.4,16.25
2023-04-15 09:29:00,10.5,0.45,2.0,-16.59
2023-04-15 09:30:00,15.2,10.75,4.7,10.3
2023-04-15 09:31:00,10.5,13.67,-4.7,2.92
2023-04-15 09:32:00,2.5,11.4,-8.0,-2.27
2023-04-15 09:33:00,15.0,22.94,12.5,11.54
2023-04-15 09:34:00,2.4,24.58,-12.6,1.64
2023-04-15 09:35:00,6.3,7.12,3.9,-17.46
2023-04-15 09:36:00,2.1,3.61,-4.2,-3.51
2023-04-15 09:37:00,15.0,20.71,12.9,17.1
2023-04-15 09:38:00,8.1,1.97,-6.9,-18.74
2023-04-15 09:39:00,12.8,33.12,4.7,31.15
2023-04-15 09:40:00,8.3,38.05,-4.5,4.93
2023-04-15 09:41:00,4.5,13.21,-3.8,-24.84
2023-04-15 09:42:00,0.1,2.86,-4.4,-10.35
2023-04-15 09:43:00,0.1,3.9,0.0,1.04
2023-04-15 09:44:00,0.1,0.01,0.0,-3.89
2023-04-15 09:45:00,1.9,4.35,1.8,4.34
2023-04-15 09:46:00,11.2,45.25,9.3,40.9
2023-04-15 09:47:00,21.0,21.07,9.8,-24.18
2023-04-15 09:48:00,3.1,21.45,-17.9,0.38
2023-04-15 09:49:00,1.3,4.78,-1.8,-16.67
2023-04-15 09:50:00,4.7,10.32,3.4,5.54
2023-04-15 09:51:00,12.8,2.94,8.1,-7.38
2023-04-15 09:52:00,6.8,11.12,-6.0,8.18
2023-04-15 09:53:00,3.4,0.65,-3.4,-10.47
2023-04-15 09:54:00,11.3,20.02,7.9,19.37
2023-04-15 09:55:00,1.3,4.92,-10.0,-15.1
2023-04-15 09:56:00,5.5,0.21,4.2,-4.71
2023-04-15 09:57:00,5.4,25.16,-0.1,24.95
2023-04-15 09:58:00,0.1,1.8,-5.3,-23.36
2023-04-15 09:59:00,0.6,5.55,0.5,3.75
2023-04-15 10:00:00,29.6,75.31,29.0,69.76
2023-04-15 10:01:00,8.3,75.82,-21.3,0.51
2023-04-15 10:02:00,6.3,12.92,-2.0,-62.9
2023-04-15 10:03:00,1.2,16.98,-5.1,4.06
2023-04-15 10:04:00,0.1,2.43,-1.1,-14.55
2023-04-15 10:05:00,0.9,1.15,0.8,-1.28
2023-04-15 10:06:00,0.1,3.08,-0.8,1.93
2023-04-15 10:07:00,0.1,0.86,0.0,-2.22
2023-04-15 10:08:00,6.8,13.89,6.7,13.03
2023-04-15 10:09:00,6.8,9.88,0.0,-4.01
2023-04-15 10:10:00,8.9,4.05,2.1,-5.83
2023-04-15 10:11:00,4.6,6.62,-4.3,2.57
2023-04-15 10:12:00,1.2,8.94,-3.4,2.32
2023-04-15 10:13:00,0.1,1.16,-1.1,-7.78
2023-04-15 10:14:00,5.1,9.61,5.0,8.45
2023-04-15 10:15:00,2.8,2.58,-2.3,-7.03
2023-04-15 10:16:00,0.1,11.41,-2.7,8.83
2023-04-15 10:17:00,0.1,0.73,0.0,-10.68
2023-04-15 10:18:00,0.1,1.24,0.0,0.51
2023-04-15 10:19:00,2.3,9.56,2.2,8.32
2023-04-15 10:20:00,2.0,3.59,-0.3,-5.97
2023-04-15 10:21:00,0.1,2.6,-1.9,-0.99
2023-04-15 10:22:00,14.1,42.81,14.0,40.21
2023-04-15 10:23:00,19.2,12.24,5.1,-30.57
2023-04-15 10:24:00,11.5,43.86,-7.7,31.62
2023-04-15 10:25:00,5.1,6.43,-6.4,-37.43
2023-04-15 10:26:00,12.0,19.0,6.9,12.57
2023-04-15 10:27:00,12.5,18.12,0.5,-0.88
2023-04-15 10:28:00,3.2,9.11,-9.3,-9.01
2023-04-15 10:29:00,0.1,12.17,-3.1,3.06
2023-04-15 10:30:00,6.9,5.49,6.8,-6.68
2023-04-15 10:31:00,4.1,4.95,-2.8,-0.54
2023-04-15 10:32:00,0.7,6.72,-3.4,1.77
2023-04-15 10:33:00,0.1,2.6,-0.6,-4.12
2023-04-15 10:34:00,9.0,7.4,8.9,4.8
2023-04-15 10:35:00,0.1,6.81,-8.9,-0.59
2023-04-15 10:36:00,4.9,12.9,4.8,6.09
2023-04-15 10:37:00,1.3,16.83,-3.6,3.93
2023-04-15 10:38:00,16.1,46.57,14.8,29.74
2023-04-15 10:39:00,4.9,14.25,-11.2,-32.32
2023-04-15 10:40:00,4.5,11.23,-0.4,-3.02
2023-04-15 10:41:00,3.9,24.98,-0.6,13.75
2023-04-15 10:42:00,1.0,14.89,-2.9,-10.09
2023-04-15 10:43:00,8.5,36.39,7.5,21.5
2023-04-15 10:44:00,1.9,22.0,-6.6,-14.39
2023-04-15 10:45:00,12.2,16.64,10.3,-5.36
2023-04-15 10:46:00,10.6,13.1,-1.6,-3.54
2023-04-15 10:47:00,8.1,50.27,-2.5,37.17
2023-04-15 10:48:00,11.1,30.95,3.0,-19.32
2023-04-15 10:49:00,9.5,25.22,-1.6,-5.73
2023-04-15 10:50:00,7.9,6.61,-1.6,-18.61
2023-04-15 10:51:00,2.1,1.97,-5.8,-4.64
2023-04-15 10:52:00,1.5,4.21,-0.6,2.24
2023-04-15 10:53:00,1.2,1.33,-0.3,-2.88
2023-04-15 10:54:00,4.5,1.03,3.3,-0.3
2023-04-15 10:55:00,0.1,11.72,-4.4,10.69
2023-04-15 10:56:00,0.1,0.92,0.0,-10.8
2023-04-15 10:57:00,0.5,5.42,0.4,4.5
2023-04-15 10:58:00,2.3,2.68,1.8,-2.74
2023-04-15 10:59:00,0.8,2.38,-1.5,-0.3
2023-04-15 11:00:00,3.4,3.42,2.6,1.04
2023-04-15 11:01:00,13.9,7.72,10.5,4.3
2023-04-15 11:02:00,6.8,7.93,-7.1,0.21
2023-04-15 11:03:00,0.2,3.9,-6.6,-4.03
2023-04-15 11:04:00,0.8,2.23,0.6,-1.67
2023-04-15 11:05:00,0.1,4.33,-0.7,2.1
2023-04-15 11:06:00,0.1,1.35,0.0,-2.98
2023-04-15 11:07:00,0.1,1.47,0.0,0.12
2023-04-15 11:08:00,2.8,5.95,2.7,4.48
2023-04-15 11:09:00,9.5,27.74,6.7,21.79
2023-04-15 11:10:00,12.2,6.14,2.7,-21.6
2023-04-15 11:11:00,0.1,30.36,-12.1,24.22
2023-04-15 11:12:00,0.8,6.37,0.7,-23.99
2023-04-15 11:13:00,4.7,3.19,3.9,-3.18
2023-04-15 11:14:00,0.1,9.99,-4.6,6.8
2023-04-15 11:15:00,0.1,2.3,0.0,-7.69
2023-04-15 11:16:00,0.1,2.75,0.0,0.45
2023-04-15 11:17:00,0.1,1.95,0.0,-0.8
2023-04-15 11:18:00,0.1,2.05,0.0,0.1
2023-04-15 11:19:00,0.4,1.45,0.3,-0.6
2023-04-15 11:20:00,0.4,4.78,0.0,3.33
2023-04-15 11:21:00,3.4,2.99,3.0,-1.79
2023-04-15 11:22:00,1.6,7.05,-1.8,4.06
2023-04-15 11:23:00,0.1,7.25,-1.5,0.2
2023-04-15 11:24:00,0.1,15.14,0.0,7.89
2023-04-15 11:25:00,1.0,14.3,0.9,-0.84
2023-04-15 11:26:00,0.1,7.93,-0.9,-6.37
2023-04-15 11:27:00,10.0,31.29,9.9,23.36
2023-04-15 11:28:00,6.1,10.03,-3.9,-21.26
2023-04-15 11:29:00,5.4,28.02,-0.7,17.99
2023-04-15 11:30:00,8.1,69.86,2.7,41.84
2023-04-15 11:31:00,12.0,22.31,3.9,-47.55
2023-04-15 11:32:00,11.8,9.48,-0.2,-12.83
2023-04-15 11:33:00,0.7,50.18,-11.1,40.7
2023-04-15 11:34:00,1.4,8.93,0.7,-41.25
2023-04-15 11:35:00,0.2,9.45,-1.2,0.52
2023-04-15 11:36:00,1.5,5.55,1.3,-3.9
2023-04-15 11:37:00,5.4,15.53,3.9,9.98
2023-04-15 11:38:00,6.5,13.22,1.1,-2.31
2023-04-15 11:39:00,3.0,8.64,-3.5,-4.58
2023-04-15 11:40:00,1.9,16.22,-1.1,7.58
2023-04-15 11:41:00,0.1,15.32,-1.8,-0.9
2023-04-15 11:42:00,4.9,2.26,4.8,-13.06
2023-04-15 11:43:00,0.1,4.06,-4.8,1.8
2023-04-15 11:44:00,5.9,22.91,5.8,18.85
2023-04-15 11:45:00,1.9,19.14,-4.0,-3.77
2023-04-15 11:46:00,0.5,10.36,-1.4,-8.78
2023-04-15 11:47:00,3.0,0.4,2.5,-9.96
2023-04-15 11:48:00,0.1,16.95,-2.9,16.55
2023-04-15 11:49:00,0.3,8.46,0.2,-8.49
2023-04-15 11:50:00,5.0,5.07,4.7,-3.39
2023-04-15 11:51:00,0.1,10.5,-4.9,5.43
2023-04-15 11:52:00,0.1,2.4,0.0,-8.1
2023-04-15 11:53:00,7.3,1.5,7.2,-0.9
2023-04-15 11:54:00,1.2,14.83,-6.1,13.33
2023-04-15 11:55:00,2.9,9.83,1.7,-5.0
2023-04-15 11:56:00,0.9,21.33,-2.0,11.5
2023-04-15 11:57:00,0.2,2.21,-0.7,-19.12
2023-04-15 11:58:00,0.2,3.02,0.0,0.81
2023-04-15 11:59:00,0.1,1.9,-0.1,-1.12
2023-04-15 12:00:00,6.7,41.89,6.6,39.99
2023-04-15 12:01:00,6.5,19.99,-0.2,-21.9
2023-04-15 12:02:00,6.6,15.48,0.1,-4.51
2023-04-15 12:03:00,12.2,4.37,5.6,-11.11
2023-04-15 12:04:00,3.3,13.31,-8.9,8.94
2023-04-15 12:05:00,3.0,6.85,-0.3,-6.46
2023-04-15 12:06:00,2.4,8.36,-0.6,1.51
2023-04-15 12:07:00,4.8,11.11,2.4,2.75
2023-04-15 12:08:00,9.1,0.91,4.3,-10.2
2023-04-15 12:09:00,1.1,10.6,-8.0,9.69
2023-04-15 12:10:00,0.1,1.22,-1.0,-9.38
2023-04-15 12:11:00,1.6,6.82,1.5,5.6
2023-04-15 12:12:00,2.1,5.49,0.5,-1.33
2023-04-15 12:13:00,7.6,8.28,5.5,2.79
2023-04-15 12:14:00,2.4,29.9,-5.2,21.62
2023-04-15 12:15:00,7.8,36.15,5.4,6.25
2023-04-15 12:16:00,0.1,6.62,-7.7,-29.53
2023-04-15 12:17:00,0.1,1.49,0.0,-5.13
2023-04-15 12:18:00,7.2,48.25,7.1,46.76
2023-04-15 12:19:00,1.3,48.61,-5.9,0.36
2023-04-15 12:20:00,9.1,43.08,7.8,-5.53
2023-04-15 12:21:00,8.6,0.86,-0.5,-42.22
2023-04-15 12:22:00,0.1,38.6,-8.5,37.74
2023-04-15 12:23:00,0.1,3.13,0.0,-35.47
2023-04-15 12:24:00,0.1,0.71,0.0,-2.42
2023-04-15 12:25:00,10.1,35.43,10.0,34.72
2023-04-15 12:26:00,3.5,28.74,-6.6,-6.69
2023-04-15 12:27:00,6.2,1.04,2.7,-27.7
2023-04-15 12:28:00,0.2,7.25,-6.0,6.21
2023-04-15 12:29:00,13.1,12.12,12.9,4.87
2023-04-15 12:30:00,9.0,11.66,-4.1,-0.46
2023-04-15 12:31:00,2.3,6.47,-6.7,-5.19
2023-04-15 12:32:00,6.6,43.59,4.3,37.12
2023-04-15 12:33:00,0.2,46.12,-6.4,2.53
2023-04-15 12:34:00,0.9,1.33,0.7,-44.79
2023-04-15 12:35:00,0.1,2.4,-0.8,1.07
2023-04-15 12:36:00,0.1,3.7,0.0,1.3
2023-04-15 12:37:00,2.7,24.28,2.6,20.58
2023-04-15 12:38:00,0.1,26.34,-2.6,2.06
2023-04-15 12:39:00,0.8,1.8,0.7,-24.54
2023-04-15 12:40:00,0.1,1.63,-0.7,-0.17
2023-04-15 12:41:00,0.1,3.43,0.0,1.8
2023-04-15 12:42:00,0.1,5.56,0.0,2.13
2023-04-15 12:43:00,0.1,3.71,0.0,-1.85
2023-04-15 12:44:00,0.1,3.24,0.0,-0.47
2023-04-15 12:45:00,0.1,8.57,0.0,5.33
2023-04-15 12:46:00,2.6,13.51,2.5,4.94
2023-04-15 12:47:00,0.1,15.28,-2.5,1.77
2023-04-15 12:48:00,1.8,2.05,1.7,-13.23
2023-04-15 12:49:00,0.4,3.44,-1.4,1.39
2023-04-15 12:50:00,1.4,3.06,1.0,-0.38
2023-04-15 12:51:00,16.3,47.73,14.9,44.67
2023-04-15 12:52:00,7.0,32.88,-9.3,-14.85
2023-04-15 12:53:00,0.7,3.94,-6.3,-28.94
2023-04-15 12:54:00,0.5,11.5,-0.2,7.56
2023-04-15 12:55:00,0.2,2.75,-0.3,-8.75
2023-04-15 12:56:00,4.1,9.66,3.9,6.91
2023-04-15 12:57:00,19.1,105.17,15.0,95.51
2023-04-15 12:58:00,11.4,39.57,-7.7,-65.6
2023-04-15 12:59:00,9.6,45.65,-1.8,6.08
2023-04-15 13:00:00,9.4,14.98,-0.2,-30.67
2023-04-15 13:01:00,1.2,16.9,-8.2,1.92
2023-04-15 13:02:00,1.3,2.25,0.1,-14.65
2023-04-15 13:03:00,6.2,22.3,4.9,20.05
2023-04-15 13:04:00,0.1,16.78,-6.1,-5.52
2023-04-15 13:05:00,4.5,17.99,4.4,1.21
2023-04-15 13:06:00,0.2,13.9,-4.3,-4.09
2023-04-15 13:07:00,21.3,66.02,21.1,52.12
2023-04-15 13:08:00,12.5,46.5,-8.8,-19.52
2023-04-15 13:09:00,23.4,24.18,10.9,-22.32
2023-04-15 13:10:00,20.2,28.41,-3.2,4.23
2023-04-15 13:11:00,3.3,16.9,-16.9,-11.51
2023-04-15 13:12:00,1.5,0.72,-1.8,-16.18
2023-04-15 13:13:00,0.1,11.65,-1.4,10.93
2023-04-15 13:14:00,7.4,16.02,7.3,4.37
2023-04-15 13:15:00,1.8,8.48,-5.6,-7.54
2023-04-15 13:16:00,3.0,2.96,1.2,-5.52
2023-04-15 13:17:00,21.2,22.75,18.2,19.79
2023-04-15 13:18:00,0.1,24.16,-21.1,1.41
2023-04-15 13:19:00,6.6,2.02,6.5,-22.14
2023-04-15 13:20:00,7.6,31.46,1.0,29.44
2023-04-15 13:21:00,3.6,25.53,-4.0,-5.93
2023-04-15 13:22:00,16.7,26.02,13.1,0.49
2023-04-15 13:23:00,8.7,9.42,-8.0,-16.6
2023-04-15 13:24:00,6.0,17.92,-2.7,8.5
2023-04-15 13:25:00,8.4,0.23,2.4,-17.69
2023-04-15 13:26:00,32.7,199.11,24.3,198.88
2023-04-15 13:27:00,13.8,183.84,-18.9,-15.27
2023-04-15 13:28:00,3.1,23.94,-10.7,-159.9
2023-04-15 13:29:00,5.1,12.36,2.0,-11.58
2023-04-15 13:30:00,0.1,6.34,-5.0,-6.02
2023-04-15 13:31:00,12.1,50.88,12.0,44.54
2023-04-15 13:32:00,5.4,17.21,-6.7,-33.67
2023-04-15 13:33:00,7.4,34.45,2.0,17.24
2023-04-15 13:34:00,3.1,7.11,-4.3,-27.34
2023-04-15 13:35:00,15.6,16.78,12.5,9.67
2023-04-15 13:36:00,8.5,1.15,-7.1,-15.63
2023-04-15 13:37:00,12.3,11.1,3.8,9.95
2023-04-15 13:38:00,1.5,12.67,-10.8,1.57
2023-04-15 13:39:00,3.6,11.34,2.1,-1.33
2023-04-15 13:40:00,7.1,4.37,3.5,-6.97
2023-04-15 13:41:00,2.1,0.32,-5.0,-4.05
2023-04-15 13:42:00,0.5,10.81,-1.6,10.49
2023-04-15 13:43:00,3.1,2.94,2.6,-7.87
2023-04-15 13:44:00,0.1,4.1,-3.0,1.16
2023-04-15 13:45:00,4.9,42.91,4.8,38.81
2023-04-15 13:46:00,0.1,43.64,-4.8,0.73
2023-04-15 13:47:00,2.0,1.68,1.9,-41.96
2023-04-15 13:48:00,2.8,0.27,0.8,-1.41
2023-04-15 13:49:00,5.6,5.4,2.8,5.13
2023-04-15 13:50:00,0.8,0.67,-4.8,-4.73
2023-04-15 13:51:00,7.5,11.94,6.7,11.27
2023-04-15 13:52:00,2.8,14.73,-4.7,2.79
2023-04-15 13:53:00,1.1,6.29,-1.7,-8.44
2023-04-15 13:54:00,3.0,8.92,1.9,2.63
2023-04-15 13:55:00,0.5,6.39,-2.5,-2.53
2023-04-15 13:56:00,3.0,47.37,2.5,40.98
2023-04-15 13:57:00,8.5,28.2,5.5,-19.17
2023-04-15 13:58:00,0.1,89.78,-8.4,61.58
2023-04-15 13:59:00,0.2,18.86,0.1,-70.92
2023-04-15 14:00:00,2.0,15.64,1.8,-3.22
2023-04-15 14:01:00,0.1,6.53,-1.9,-9.11
2023-04-15 14:02:00,16.4,39.48,16.3,32.95
2023-04-15 14:03:00,20.6,1.16,4.2,-38.32
2023-04-15 14:04:00,10.2,4.34,-10.4,3.18
2023-04-15 14:05:00,2.9,27.04,-7.3,22.7
2023-04-15 14:06:00,10.3,0.61,7.4,-26.43
2023-04-15 14:07:00,6.5,9.89,-3.8,9.28
2023-04-15 14:08:00,7.0,0.12,0.5,-9.77
2023-04-15 14:09:00,2.5,7.98,-4.5,7.86
2023-04-15 14:10:00,7.1,5.12,4.6,-2.86
2023-04-15 14:11:00,16.1,38.0,9.0,32.88
2023-04-15 14:12:00,1.9,18.76,-14.2,-19.24
2023-04-15 14:13:00,14.0,65.46,12.1,46.7
2023-04-15 14:14:00,3.0,70.14,-11.0,4.68
2023-04-15 14:15:00,3.5,1.48,0.5,-68.66
2023-04-15 14:16:00,0.1,2.37,-3.4,0.89
2023-04-15 14:17:00,1.0,9.88,0.9,7.51
2023-04-15 14:18:00,4.2,11.29,3.2,1.41
2023-04-15 14:19:00,5.1,10.54,0.9,-0.75
2023-04-15 14:20:00,2.5,9.27,-2.6,-1.27
2023-04-15 14:21:00,6.3,4.3,3.8,-4.97
2023-04-15 14:22:00,17.1,25.02,10.8,20.72
2023-04-15 14:23:00,3.6,45.05,-13.5,20.03
2023-04-15 14:24:00,1.9,29.98,-1.7,-15.07
2023-04-15 14:25:00,0.1,44.17,-1.8,14.19
2023-04-15 14:26:00,0.1,8.42,0.0,-35.75
2023-04-15 14:27:00,0.1,8.4,0.0,-0.02
2023-04-15 14:28:00,0.1,1.08,0.0,-7.32
2023-04-15 14:29:00,0.1,11.1,0.0,10.02
2023-04-15 14:30:00,12.5,14.62,12.4,3.52
2023-04-15 14:31:00,5.3,6.36,-7.2,-8.26
2023-04-15 14:32:00,0.1,1.42,-5.2,-4.94
2023-04-15 14:33:00,10.9,1.39,10.8,-0.03
2023-04-15 14:34:00,7.8,8.62,-3.1,7.23
2023-04-15 14:35:00,0.8,8.82,-7.0,0.2
2023-04-15 14:36:00,0.1,0.14,-0.7,-8.68
2023-04-15 14:37:00,3.6,9.62,3.5,9.48
2023-04-15 14:38:00,1.2,18.46,-2.4,8.84
2023-04-15 14:39:00,0.1,24.64,-1.1,6.18
2023-04-15 14:40:00,9.1,65.82,9.0,41.18
2023-04-15 14:41:00,2.0,67.8,-7.1,1.98
2023-04-15 14:42:00,3.0,111.09,1.0,43.29
2023-04-15 14:43:00,0.1,111.09,-2.9,0.0
2023-04-15 14:44:00,0.1,3.53,0.0,-107.56
2023-04-15 14:45:00,0.1,1.61,0.0,-1.92
2023-04-15 14:46:00,0.4,11.06,0.3,9.45
2023-04-15 14:47:00,10.7,27.95,10.3,16.89
2023-04-15 14:48:00,4.3,29.82,-6.4,1.87
2023-04-15 14:49:00,0.1,7.58,-4.2,-22.24
2023-04-15 14:50:00,7.0,4.71,6.9,-2.87
2023-04-15 14:51:00,12.4,58.05,5.4,53.34
2023-04-15 14:52:00,9.9,46.6,-2.5,-11.45
2023-04-15 14:53:00,15.6,81.46,5.7,34.86
2023-04-15 14:54:00,1.2,27.0,-14.4,-54.46
2023-04-15 14:55:00,4.9,23.32,3.7,-3.68
2023-04-15 14:56:00,0.4,16.16,-4.5,-7.16
2023-04-15 14:57:00,0.1,0.95,-0.3,-15.21
2023-04-15 14:58:00,3.3,2.34,3.2,1.39
2023-04-15 14:59:00,0.1,4.98,-3.2,2.64
2023-04-15 15:00:00,0.2,3.51,0.1,-1.47
2023-04-15 15:01:00,0.1,2.15,-0.1,-1.36
2023-04-15 15:02:00,0.1,6.91,0.0,4.76
2023-04-15 15:03:00,14.9,34.22,14.8,27.31
2023-04-15 15:04:00,4.1,28.48,-10.8,-5.74
2023-04-15 15:05:00,0.2,1.26,-3.9,-27.22
2023-04-15 15:06:00,0.1,3.62,-0.1,2.36
2023-04-15 15:07:00,6.0,11.18,5.9,7.56
2023-04-15 15:08:00,6.4,6.45,0.4,-4.73
2023-04-15 15:09:00,23.6,118.41,17.2,111.96
2023-04-15 15:10:00,4.6,104.39,-19.0,-14.02
2023-04-15 15:11:00,7.4,2.37,2.8,-102.02
2023-04-15 15:12:00,3.6,31.08,-3.8,28.71
2023-04-15 15:13:00,3.3,0.16,-0.3,-30.92
2023-04-15 15:14:00,5.9,10.12,2.6,9.96
2023-04-15 15:15:00,7.3,10.72,1.4,0.6
2023-04-15 15:16:00,1.5,6.83,-5.8,-3.89
2023-04-15 15:17:00,0.4,10.31,-1.1,3.48
2023-04-15 15:18:00,0.4,0.75,0.0,-9.56
2023-04-15 15:19:00,0.2,2.24,-0.2,1.49
2023-04-15 15:20:00,22.0,87.74,21.8,85.5
2023-04-15 15:21:00,9.2,17.66,-12.8,-70.08
2023-04-15 15:22:00,15.1,46.42,5.9,28.76
2023-04-15 15:23:00,0.1,109.99,-15.0,63.57
2023-04-15 15:24:00,4.8,6.01,4.7,-103.98
2023-04-15 15:25:00,5.0,4.16,0.2,-1.85
2023-04-15 15:26:00,0.4,7.61,-4.6,3.45
2023-04-15 15:27:00,0.6,3.4,0.2,-4.21
2023-04-15 15:28:00,2.5,9.64,1.9,6.24
