startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681501380000,30332.7,30332.7,30322.7,30322.7,63.189,1916278.8979
1681501440000,30322.7,30322.8,30314.6,30320,54.829,1662398.1887
1681501500000,30320,30325.1,30317.8,30317.8,37.789,1145885.8602
1681501560000,30317.8,30320,30305.1,30307.9,63.616,1928222.032
1681501620000,30307.9,30307.9,30292.5,30295.4,68.332,2070316.7793
1681501680000,30295.4,30299.1,30290,30299.1,77.045,2333929.4282
1681501740000,30299.1,30306,30299,30301,34.006,1030523.1546
1681501800000,30301,30308.3,30286.1,30306.1,36.422,1103476.504
1681501860000,30306.1,30318,30306,30315.1,20.363,617288.7065
1681501920000,30315.1,30315.1,30306.9,30307,15.294,463575.1348
1681501980000,30307,30307,30279.5,30283.5,162.668,4926911.704
1681502040000,30283.5,30283.6,30276,30276.1,77.908,2359089.8604
1681502100000,30276.1,30283.8,30276,30283.8,24.174,731962.6366
1681502160000,30283.8,30289.1,30283.7,30289.1,9.217,279157.419
1681502220000,30289.1,30289.1,30285,30285.1,13.584,411406.589
1681502280000,30285.1,30285.1,30284.6,30284.6,10.457,316689.9338
1681502340000,30284.6,30310.4,30284.6,30310.3,59.359,1798009.9196
1681502400000,30310.3,30310.4,30282,30282.1,34.543,1046559.1409
1681502460000,30282.1,30282.1,30268.1,30268.1,24.597,744645.5226
1681502520000,30268.1,30271.9,30267.3,30271.9,27.575,834644.364
1681502580000,30271.9,30312.5,30271.8,30312.5,125.628,3804831.7772
1681502640000,30312.5,30327.7,30312.4,30327.6,60.87,1845665.9347
1681502700000,30327.6,30327.7,30282.5,30282.5,44.922,1361886.1244
1681502760000,30282.5,30282.6,30265,30265,32.419,981380.5309
1681502820000,30265,30277,30264.5,30275.2,41.476,1255557.836
1681502880000,30275.2,30284.1,30261,30261.1,52.78,1597778.1372
1681502940000,30261.1,30272.8,30261,30272.8,10.412,315125.0206
1681503000000,30272.8,30287.4,30269.5,30287.2,53.766,1628119.8267
1681503060000,30287.2,30299,30287.1,30299,111.206,3368222.934
1681503120000,30299,30310.2,30298.9,30310.1,131.679,3990011.3368
1681503180000,30310.1,30321.8,30307.5,30307.6,45.474,1378517.6082
1681503240000,30307.6,30310.3,30307.5,30310.2,16.697,506083.9707
1681503300000,30310.2,30311,30298.9,30299,87.158,2641698.8413
1681503360000,30299,30311.2,30298.9,30311.1,35.045,1061968.5554
1681503420000,30311.1,30311.2,30298.9,30298.9,15.972,484012.8514
1681503480000,30298.9,30299,30297.9,30297.9,16.798,508953.4664
1681503540000,30297.9,30311.7,30297.9,30301.7,26.685,808722.7582
1681503600000,30301.7,30307.2,30298,30307.2,21.359,647185.3154
1681503660000,30307.2,30307.2,30298,30298,10.368,314203.6469
1681503720000,30298,30298.1,30297.9,30297.9,18.555,562178.9468
1681503780000,30297.9,30298,30295.5,30295.6,5.049,152967.301
1681503840000,30295.6,30304.8,30295.5,30304.8,7.678,232654.7611
1681503900000,30304.8,30312,30304.7,30311.9,15.012,454997.2933
1681503960000,30311.9,30377.6,30311.9,30367.6,459.296,13943800.4714
1681504020000,30367.6,30377.6,30360,30368.5,140.777,4275836.9242
1681504080000,30368.5,30372.8,30354.8,30370.9,75.902,2304704.6139
1681504140000,30370.9,30430.8,30370.9,30418.3,746.424,22688933.5606
1681504200000,30418.3,30431.3,30387.2,30403.5,337.061,10251183.6466
1681504260000,30403.5,30509.4,30403.4,30493.7,1184.068,36073171.1517
1681504320000,30493.7,30493.7,30462.4,30470.6,262.242,7991091.9572
1681504380000,30470.6,30470.6,30452.1,30458,167.102,5090047.8065
1681504440000,30458,30465,30453.1,30464.1,67.767,2064156.7873
1681504500000,30464.1,30464.1,30449.4,30459.4,102.583,3124404.5426
1681504560000,30459.4,30460,30451,30451.2,76.601,2332772.1429
1681504620000,30451.2,30495.6,30451.2,30489.8,221.653,6754419.3545
1681504680000,30489.8,30494.5,30474.4,30474.5,105.258,3209019.1843
1681504740000,30474.5,30474.5,30462.9,30468.3,151.268,4608803.3205
1681504800000,30468.3,30469.2,30465.8,30469.2,29.729,905743.7833
1681504860000,30469.2,30483.3,30469.1,30483.2,40.801,1243464.9391
1681504920000,30483.2,30488.2,30480,30480.5,63.866,1946900.9035
1681504980000,30480.5,30485.3,30472.4,30472.4,61.769,1882579.3107
1681505040000,30472.4,30476.8,30457.2,30473.4,164.148,5000622.5724
1681505100000,30473.4,30480,30467.9,30480,67.726,2063958.0408
1681505160000,30480,30488.3,30465.3,30465.3,143.852,4384569.6345
1681505220000,30465.3,30465.3,30440,30442.2,398.086,12122169.9365
1681505280000,30442.2,30442.2,30430,30430.1,253.406,7712514.4681
1681505340000,30430.1,30442.2,30430,30437.2,53.852,1638895.7771
1681505400000,30437.2,30437.2,30432.2,30436.9,70.032,2131486.8934
1681505460000,30436.9,30439.5,30434.8,30435.7,60.59,1844159.8355
1681505520000,30435.7,30437,30435.6,30436.9,35.28,1073786.037
1681505580000,30436.9,30448.9,30433.3,30433.3,48.183,1466749.4574
1681505640000,30433.3,30433.3,30414.7,30417.4,132.901,4043857.4528
1681505700000,30417.4,30441.5,30417.4,30424.8,77.074,2345158.0251
1681505760000,30424.8,30434.2,30422.9,30423,28.65,871794.7285
1681505820000,30423,30423,30420.4,30420.4,29.795,906385.033
1681505880000,30420.4,30420.6,30416.7,30420.6,32.791,997450.256
1681505940000,30420.6,30420.6,30420.5,30420.6,22.071,671412.3439
1681506000000,30420.6,30420.6,30420.5,30420.5,9.864,300068.4144
1681506060000,30420.5,30430.2,30420.5,30430.1,61.598,1874073.5521
1681506120000,30430.1,30447.5,30429.9,30437.5,108.353,3298364.7717
1681506180000,30437.5,30437.5,30419,30419.1,64.081,1949773.0518
1681506240000,30419.1,30419.1,30374.8,30385.6,244.791,7439777.7223
1681506300000,30385.6,30402.2,30385.6,30402.2,48.513,1474427.9057
1681506360000,30402.2,30410.2,30388.1,30388.2,49.327,1499576.1875
1681506420000,30388.2,30389.1,30377.4,30381.6,101.77,3092206.5257
1681506480000,30381.6,30381.7,30365,30367.1,172.858,5250396.9126
1681506540000,30367.1,30391.1,30365,30391.1,125.087,3798913.665
1681506600000,30391.1,30402.7,30391,30400.2,62.932,1912941.0955
1681506660000,30400.2,30410.6,30400.2,30410.6,45.11,1371711.937
1681506720000,30410.6,30410.6,30410.5,30410.6,18.311,556848.0085
1681506780000,30410.6,30423,30410.5,30420.3,104.638,3182956.2472
1681506840000,30420.3,30435.5,30420.2,30435.5,27.197,827582.7573
1681506900000,30435.5,30449.6,30434.5,30449.6,51.449,1566225.1384
1681506960000,30449.6,30458,30441.1,30441.2,107.03,3259200.5702
1681507020000,30441.2,30441.2,30440.9,30440.9,6.412,195187.6636
1681507080000,30440.9,30441.2,30428.8,30428.8,30.863,939235.7966
1681507140000,30428.8,30428.8,30412.3,30412.4,25.787,784362.0517
1681507200000,30412.4,30412.4,30409.4,30409.4,21.413,651207.9087
1681507260000,30409.4,30413.7,30406.6,30413.6,37.929,1153446.0914
1681507320000,30413.6,30413.7,30413.6,30413.6,4.855,147658.2304
1681507380000,30413.6,30413.7,30407.1,30408.5,49.43,1503196.4645
1681507440000,30408.5,30419.1,30408.4,30419.1,38.444,1169153.8188
1681507500000,30419.1,30438.2,30419.1,30431.5,50.63,1540747.8964
1681507560000,30431.5,30449.8,30431.5,30449.7,42.604,1296980.6343
1681507620000,30449.7,30453.5,30449.7,30453.5,35.582,1083582.1416
1681507680000,30453.5,30453.5,30451.7,30452.6,39.431,1200781.8989
1681507740000,30452.6,30453.5,30452.5,30453.5,21.971,669081.6928
1681507800000,30453.5,30453.6,30453.4,30453.5,17.677,538326.8576
1681507860000,30453.5,30468.5,30453.5,30468.5,38.794,1181715.3689
1681507920000,30468.5,30477.2,30468.4,30476.1,47.487,1447061.4411
1681507980000,30476.1,30476.1,30468.4,30470.1,47.53,1448333.6391
1681508040000,30470.1,30470.2,30460.4,30461.9,44.216,1347079.3809
1681508100000,30461.9,30461.9,30445.3,30446.1,98.742,3006952.7715
1681508160000,30446.1,30446.2,30446,30446.2,18.459,562004.4115
1681508220000,30446.2,30471.2,30446.1,30461.6,61.403,1870075.3976
1681508280000,30461.6,30470.9,30461.6,30470.9,27.601,840942.1938
1681508340000,30470.9,30479.3,30470.8,30478.9,36.277,1105532.6835
1681508400000,30478.9,30484,30478.9,30481.7,38.033,1159330.7564
1681508460000,30481.7,30481.7,30472.2,30474.1,31.277,953230.4277
1681508520000,30474.1,30474.1,30465,30465,21.129,643813.9923
1681508580000,30465,30465.1,30464.3,30464.3,25.16,766496.9745
1681508640000,30464.3,30464.4,30463.5,30463.5,13.049,397521.4854
1681508700000,30463.5,30463.6,30459.1,30459.2,9.236,281327.8604
1681508760000,30459.2,30459.2,30456.1,30456.1,8.207,249955.6511
1681508820000,30456.1,30456.2,30456.1,30456.1,4.118,125418.4353
1681508880000,30456.1,30482.9,30456.1,30481.7,117.072,3567938.2222
1681508940000,30481.7,30488,30481.7,30488,147.759,4504526.6255
1681509000000,30488,30489.9,30487.9,30489.8,24.874,758397.3685
1681509060000,30489.8,30489.9,30485.5,30485.5,42.257,1288379.1563
1681509120000,30485.5,30485.6,30459,30459,28.228,860274.9694
1681509180000,30459,30459,30405.1,30412.5,147.924,4500385.3233
1681509240000,30412.5,30430,30388.6,30430,204.603,6220776.0325
1681509300000,30430,30442.8,30428.8,30442.8,50.686,1542768.7668
1681509360000,30442.8,30443,30433.8,30440.9,5.609,170743.4784
1681509420000,30440.9,30440.9,30440.8,30440.9,5.413,164776.2197
1681509480000,30440.9,30442.9,30440.3,30440.3,17.844,543196.7388
1681509540000,30440.3,30440.3,30437.8,30437.8,6.539,199045.9318
1681509600000,30437.8,30437.9,30399.6,30406.4,92.559,2815590.3527
1681509660000,30406.4,30415.1,30396.7,30415.1,42.099,1279965.1354
1681509720000,30415.1,30431.6,30415.1,30431,55.627,1692310.5702
1681509780000,30431,30431.1,30430,30430,10.329,314321.2911
1681509840000,30430,30430.1,30420.1,30427.5,22.06,671220.8996
1681509900000,30427.5,30427.6,30427.5,30427.6,8.87,269892.2128
1681509960000,30427.6,30430.1,30427.6,30430.1,19.426,591120.0551
1681510020000,30430.1,30430.1,30410,30420.5,34.609,1052838.7213
1681510080000,30420.5,30420.7,30419.3,30419.3,11.177,340001.8786
1681510140000,30419.3,30419.4,30419.3,30419.3,3.62,110118.0359
1681510200000,30419.3,30419.4,30401.1,30417.4,32.917,1001079.5156
1681510260000,30417.4,30417.5,30415.5,30415.5,9.022,274423.3226
1681510320000,30415.5,30415.6,30402.2,30402.3,17.098,519863.4086
1681510380000,30402.3,30411.5,30391.4,30401.7,59.415,1806195.8718
1681510440000,30401.7,30402.8,30399.4,30402.8,12.455,378653.4743
1681510500000,30402.8,30407.3,30395,30407.3,22.755,691753.1588
1681510560000,30407.3,30408,30407.2,30407.9,15.032,457088.2366
1681510620000,30407.9,30412.2,30407.9,30412.1,9.745,296348.5114
1681510680000,30412.1,30415.2,30412.1,30415.2,12.479,379522.6957
1681510740000,30415.2,30415.2,30405.9,30406,17.218,523659.6361
1681510800000,30406,30406.6,30391,30399.7,110.416,3356684.2224
1681510860000,30399.7,30412,30399.7,30412,46.124,1402188.5631
1681510920000,30412,30412,30395.6,30395.7,75.513,2295838.1676
1681510980000,30395.7,30395.7,30383.6,30383.6,29.238,888498.8701
1681511040000,30383.6,30397.4,30383.5,30393,22,668516.9221
1681511100000,30393,30396.3,30392.9,30396.3,22.54,685063.5644
1681511160000,30396.3,30399.6,30396.3,30399.6,18.698,568396.6916
1681511220000,30399.6,30399.6,30399.5,30399.6,15.435,469217.1715
1681511280000,30399.6,30399.6,30385.4,30385.4,22.964,697978.1559
1681511340000,30385.4,30398.1,30385.4,30398.1,19.873,603917.9481
1681511400000,30398.1,30404.1,30398,30404.1,34.78,1057306.0363
1681511460000,30404.1,30428.9,30404.1,30415.7,136.336,4147068.7772
1681511520000,30415.7,30415.8,30404.2,30414.6,36.242,1102138.7505
1681511580000,30414.6,30414.6,30403.3,30403.4,3.725,113280.6425
1681511640000,30403.4,30409.9,30399.8,30399.9,44.577,1355311.5296
1681511700000,30399.9,30399.9,30390.6,30395.6,107.63,3271452.5408
1681511760000,30395.6,30410.8,30395.5,30407.4,66.18,2012429.467
1681511820000,30407.4,30408.4,30407.4,30408.4,12.544,381441.3018
1681511880000,30408.4,30410,30408.3,30409.9,18.451,561065.1535
1681511940000,30409.9,30411.6,30409.9,30411.6,33.105,1006765.9715
1681512000000,30411.6,30415.2,30411.5,30415.2,35.156,1069221.6791
1681512060000,30415.2,30415.2,30407.8,30407.9,43.534,1323949.5688
1681512120000,30407.9,30409.7,30407.8,30409.1,22.595,687089.6567
1681512180000,30409.1,30409.7,30409,30409.6,2.69,81801.7945
1681512240000,30409.6,30409.7,30409,30409,13.15,399885.7175
1681512300000,30409,30409.1,30397.1,30397.4,88.887,2702076.1241
1681512360000,30397.4,30425,30397.4,30424.9,30.595,930406.7275
1681512420000,30424.9,30437.7,30424.9,30437.1,64.779,1971597.5019
1681512480000,30437.1,30437.2,30420,30420.1,18.835,573097.0888
1681512540000,30420.1,30435.7,30419.4,30432.2,72.743,2213536.6322
1681512600000,30432.2,30433.7,30432.1,30433.7,11.59,352719.4902
1681512660000,30433.7,30437.8,30424.6,30425.1,34.017,1035261.5769
1681512720000,30425.1,30429.4,30421.1,30429.4,14.771,449363.9278
1681512780000,30429.4,30430.3,30422.8,30422.8,19.015,578617.8376
1681512840000,30422.8,30422.8,30422.3,30422.3,20.215,614994.5091
1681512900000,30422.3,30422.5,30422.3,30422.5,2.241,68176.4904
1681512960000,30422.5,30422.9,30422.5,30422.8,8.756,266382.1435
1681513020000,30422.8,30422.9,30420,30420,21.144,643240.5083
1681513080000,30420,30422.8,30420,30422.7,3.09,94005.9368
1681513140000,30422.7,30422.8,30419,30419.1,31.912,970826.2186
1681513200000,30419.1,30419.1,30407,30409.5,62.619,1904299.0394
1681513260000,30409.5,30427.8,30409.4,30422.3,46.365,1410431.1059
1681513320000,30422.3,30438.9,30422.3,30433.3,127.596,3882985.2542
1681513380000,30433.3,30435.9,30431,30431,21.562,656241.6441
1681513440000,30431,30437.8,30430.7,30437.7,9.914,301741.5736
1681513500000,30437.7,30438.2,30437.7,30438.1,12.335,375454.0093
1681513560000,30438.1,30443.9,30438.1,30443.9,68.174,2075289.9461
1681513620000,30443.9,30448.1,30443.8,30448.1,65.612,1997520.11
1681513680000,30448.1,30457.3,30445.4,30445.5,89.358,2721119.5599
1681513740000,30445.5,30463.1,30445.4,30463,24.09,733609.9462
1681513800000,30463,30472.7,30452.2,30460.4,93.846,2859013.8451
1681513860000,30460.4,30460.5,30440.3,30440.3,28.716,874428.1603
1681513920000,30440.3,30440.4,30437.7,30437.8,25.132,764963.4311
1681513980000,30437.8,30437.8,30437.7,30437.7,10.776,327997.0667
1681514040000,30437.7,30437.8,30422.5,30422.5,38.384,1168025.8999
1681514100000,30422.5,30422.6,30406.8,30416.5,65.215,1983445.0697
1681514160000,30416.5,30416.6,30379.1,30379.1,144.142,4381011.2059
1681514220000,30379.1,30382.2,30355,30375.3,215.771,6552466.8597
1681514280000,30375.3,30375.6,30355.1,30372.4,103.232,3134689.1541
1681514340000,30372.4,30378.2,30372.3,30372.9,30.629,930355.134
1681514400000,30372.9,30380,30361.7,30379.9,24.351,739561.0953
1681514460000,30379.9,30396.5,30379.9,30393.5,39.133,1189320.5548
1681514520000,30393.5,30396,30389.3,30389.3,11.701,355605.9366
1681514580000,30389.3,30389.4,30367.7,30367.7,45.3,1375987.6751
1681514640000,30367.7,30373.5,30365.5,30373.4,24.584,746579.6755
1681514700000,30373.4,30386.5,30373.2,30386.4,111.522,3387913.5149
1681514760000,30386.4,30386.5,30381.9,30383.4,68.243,2073483.195
1681514820000,30383.4,30409.3,30383.4,30405.1,91.894,2793184.4592
1681514880000,30405.1,30407.9,30405,30407.9,15.086,458697.3065
1681514940000,30407.9,30407.9,30399.9,30399.9,35.485,1078920.7301
1681515000000,30399.9,30405.6,30396,30396,12.993,395016.806
1681515060000,30396,30396.2,30396,30396.2,7.712,234414.6135
1681515120000,30396.2,30396.2,30391.8,30391.8,9.083,276073.1196
1681515180000,30391.8,30391.9,30390.1,30390.2,5.566,169153.5881
1681515240000,30390.2,30390.2,30388.8,30388.8,4.213,128031.4799
1681515300000,30388.8,30388.9,30388.2,30388.7,11.264,342296.7986
1681515360000,30388.7,30397.5,30388.7,30397.5,36.618,1112936.6317
1681515420000,30397.5,30409.5,30397.4,30406.5,17.181,522370.4182
1681515480000,30406.5,30406.5,30398.6,30398.6,19.088,580353.7733
1681515540000,30398.6,30398.6,30391.3,30391.4,14.92,453466.5262
1681515600000,30391.4,30399,30391.4,30398.8,20.662,628063.349
1681515660000,30398.8,30398.8,30395.7,30395.7,9.853,299507.6364
1681515720000,30395.7,30395.8,30385.4,30385.4,7.07,214875.729
1681515780000,30385.4,30385.5,30361.5,30371.6,187.264,5687518.6937
1681515840000,30371.6,30375.8,30366.4,30366.4,86.36,2623149.0505
1681515900000,30366.4,30383,30366.4,30383,73.009,2217645.9997
1681515960000,30383,30389.3,30383,30389.3,31.166,946928.1007
1681516020000,30389.3,30398,30389.2,30398,22.861,694810.0398
1681516080000,30398,30406.4,30380.3,30386.2,45.186,1373476.9566
1681516140000,30386.2,30403,30386.2,30403,31.121,946030.0771
1681516200000,30403,30404.4,30401,30404.4,26.161,795344.9812
1681516260000,30404.4,30420,30404.3,30420,55.706,1694085.9752
1681516320000,30420,30437,30420,30437,49.3,1500188.1715
1681516380000,30437,30437,30426.6,30427,62.559,1903704.3947
1681516440000,30427,30455.2,30427,30454.2,138.529,4217802.0837
1681516500000,30454.2,30454.2,30439.9,30442.2,86.69,2639484.7596
1681516560000,30442.2,30442.2,30442.1,30442.1,20.023,609542.7566
1681516620000,30442.1,30442.2,30442.1,30442.2,5.923,180308.6777
1681516680000,30442.2,30442.2,30431.3,30438,25.31,770333.8251
1681516740000,30438,30438.3,30435.6,30438.2,6.998,212993.3022
1681516800000,30438.2,30443.9,30438.2,30443.9,49.619,1510339.315
1681516860000,30443.9,30443.9,30438.2,30438.2,45.607,1388433.2349
1681516920000,30438.2,30438.3,30427,30427,61.439,1869603.1132
1681516980000,30427,30438.9,30406.6,30438.8,123.822,3766681.4529
1681517040000,30438.8,30438.8,30408.7,30413.8,61.774,1878858.9677
1681517100000,30413.8,30432.4,30413.7,30428.8,25.385,772281.3111
1681517160000,30428.8,30449,30428.8,30447.1,36.568,1113135.3852
1681517220000,30447.1,30447.8,30442.4,30442.5,48.964,1490783.0108
1681517280000,30442.5,30442.5,30408.3,30415.9,57.979,1763790.41
1681517340000,30415.9,30415.9,30409,30410.5,16.636,505929.5253
1681517400000,30410.5,30413.3,30406.8,30407.6,53.757,1634679.9177
1681517460000,30407.6,30420.6,30405.9,30420.6,32.453,986939.765
1681517520000,30420.6,30426.9,30419.1,30421.8,24.08,732533.7928
1681517580000,30421.8,30430.7,30421.8,30430.7,9.821,298826.0833
1681517640000,30430.7,30431.4,30422,30422,7.755,235974.3032
1681517700000,30422,30430,30411.8,30429.9,20.227,615352.7091
1681517760000,30429.9,30429.9,30425.4,30425.5,7.45,226695.8061
1681517820000,30425.5,30425.5,30410,30410,39.893,1213418.1106
1681517880000,30410,30428.6,30405.8,30426.3,42.508,1293085.0808
1681517940000,30426.3,30426.4,30425.3,30425.3,3.596,109412.8545
1681518000000,30425.3,30454.5,30424.9,30454.5,115.617,3519366.4764
1681518060000,30454.5,30460,30450.5,30460,57.842,1761721.054
1681518120000,30460,30461,30459.9,30461,23.526,716616.9693
1681518180000,30461,30464.8,30461,30464.8,33.002,1005316.1417
1681518240000,30464.8,30470.6,30464.7,30468.4,83.153,2533522.4619
1681518300000,30468.4,30523.9,30468.4,30520.8,464.107,14155936.3241
1681518360000,30520.8,30583,30518,30552.5,1033.254,31570391.8103
1681518420000,30552.5,30568.9,30545.7,30545.7,208.994,6386457.7456
1681518480000,30545.7,30549.5,30524.8,30534.5,98.392,3004785.235
1681518540000,30534.5,30534.6,30516,30518.5,141.76,4327013.8629
1681518600000,30518.5,30518.6,30481.9,30482,100.488,3065008.0185
1681518660000,30482,30483.8,30472.5,30483.8,91.744,2796151.2306
1681518720000,30483.8,30500,30483,30500,67.912,2070579.9509
1681518780000,30500,30509,30499.9,30502.7,35.075,1069927.7193
1681518840000,30502.7,30502.7,30484.2,30484.3,32.031,976808.2863
1681518900000,30484.3,30484.3,30475.1,30475.6,57.572,1754686.9294
1681518960000,30475.6,30475.8,30465.1,30465.1,39.994,1218680.45
1681519020000,30465.1,30465.2,30384.3,30410.9,396.224,12050502.9277
1681519080000,30410.9,30424.2,30393.5,30422.3,148.303,4510509.3252
1681519140000,30422.3,30428.6,30420.1,30420.1,57.842,1759818.4015
1681519200000,30420.1,30426.8,30390.7,30426.8,107.955,3282164.9633
1681519260000,30426.8,30426.8,30405.7,30405.7,35.764,1087714.5801
1681519320000,30405.7,30419.7,30392.4,30394.1,49.288,1498781.2535
1681519380000,30394.1,30407.5,30394.1,30407.5,28.368,862368.2297
1681519440000,30407.5,30407.5,30372,30379.4,88.574,2691473.3062
1681519500000,30379.4,30405,30379.4,30405,76.266,2317897.4366
1681519560000,30405,30405,30400,30400,12.31,374259.9935
1681519620000,30400,30406,30400,30406,21.879,665190.5587
1681519680000,30406,30406.7,30397.7,30397.7,70.366,2139517.0497
1681519740000,30397.7,30400,30390,30390,34.23,1040530.1136
1681519800000,30390,30392,30385.1,30388.3,46.622,1416697.1646
1681519860000,30388.3,30388.4,30379.4,30379.4,28.579,868374.0512
1681519920000,30379.4,30386.4,30357.3,30386.4,135.169,4104863.1102
1681519980000,30386.4,30396.9,30386.4,30393.9,84.783,2576805.7
1681520040000,30393.9,30398.4,30393.8,30398.4,14.014,425968.0736
1681520100000,30398.4,30402.9,30398.3,30402.8,87.673,2665310.9171
1681520160000,30402.8,30403.8,30390.7,30390.7,51.296,1559315.4038
1681520220000,30390.7,30402.7,30380.1,30380.1,47.763,1451835.6473
1681520280000,30380.1,30386,30379.8,30379.9,31.673,962257.4209
1681520340000,30379.9,30379.9,30357.4,30357.4,56.945,1729192.1946
1681520400000,30357.4,30376.7,30357,30376.7,35.472,1077268.1196
1681520460000,30376.7,30376.7,30330.1,30338,345.158,10474208.3239
1681520520000,30338,30338,30316,30331.4,176.818,5362119.7504
1681520580000,30331.4,30361.7,30331.4,30361.7,103.007,3125824.0057
1681520640000,30361.7,30361.7,30350.4,30353.1,32.474,985837.8178
1681520700000,30353.1,30365.3,30353.1,30356.9,21.198,643536.0938
