startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1690918560000,29265.8,29269.1,29263.4,29263.4,21.72,635687.2908
1690918620000,29263.4,29263.5,29247.3,29247.4,32.435,948826.7962
1690918680000,29247.4,29247.4,29239.2,29242.4,54.973,1607559.0713
1690918740000,29242.4,29242.5,29240.2,29240.2,10.386,303704.6915
1690918800000,29240.2,29240.3,29240.2,29240.2,26.852,785158.4386
1690918860000,29240.2,29240.3,29225,29225,70.727,2067714.5556
1690918920000,29225,29225,29205.2,29209.9,163.009,4761559.1686
1690918980000,29209.9,29210,29206.8,29207.1,47.593,1390077.0389
1690919040000,29207.1,29224.8,29203.4,29224.8,158.021,4615341.2074
1690919100000,29224.8,29236.9,29224.7,29236.8,38.935,1138031.7597
1690919160000,29236.8,29236.9,29236.2,29236.2,13.042,381306.1434
1690919220000,29236.2,29238,29235.1,29238,14.662,428659.442
1690919280000,29238,29255,29237.9,29254.9,46.997,1374563.0463
1690919340000,29254.9,29255,29244.5,29253,51.622,1509858.4635
1690919400000,29253,29257.1,29249,29257.1,22.364,654181.8057
1690919460000,29257.1,29262.5,29257.1,29262.4,13.347,390532.1209
1690919520000,29262.4,29272.1,29262.4,29272,61.881,1811246.516
1690919580000,29272,29272.2,29267,29267,68.636,2008994.0727
1690919640000,29267,29269.4,29263.4,29269.3,11.427,334425.6398
1690919700000,29269.3,29270,29266.6,29267.3,27.785,813203.9532
1690919760000,29267.3,29270,29266.7,29270,16.636,486904.4939
1690919820000,29270,29271.3,29266.6,29266.7,25.464,745308.5118
1690919880000,29266.7,29266.7,29260,29260.1,10.391,304066.8299
1690919940000,29260.1,29264,29260,29263.9,15.647,457860.7346
1690920000000,29263.9,29272.2,29253.2,29253.2,158.202,4629393.5092
1690920060000,29253.2,29297,29249.8,29297,301.629,8829599.9335
1690920120000,29297,29297,29272.1,29272.1,181.474,5315024.5259
1690920180000,29272.1,29286,29272,29285.9,36.71,1074779.7512
1690920240000,29285.9,29286,29269.4,29269.4,28.645,838602.0963
1690920300000,29269.4,29276.4,29267.5,29275.1,27.539,806088.5399
1690920360000,29275.1,29275.1,29246.5,29253.1,111.201,3253219.8015
1690920420000,29253.1,29253.2,29246.6,29246.6,27.165,794554.0334
1690920480000,29246.6,29246.7,29223.6,29223.7,127.922,3739790.694
1690920540000,29223.7,29240.1,29223.6,29240,64.731,1892428.3307
1690920600000,29240,29241,29240,29240.9,11.406,333518.8953
1690920660000,29240.9,29241,29222.8,29222.8,63.762,1863885.1036
1690920720000,29222.8,29222.8,29218.6,29218.6,37.903,1107551.7279
1690920780000,29218.6,29218.7,29200,29200,168.642,4925380.0359
1690920840000,29200,29211.5,29200,29211.5,108.879,3179768.5853
1690920900000,29211.5,29229,29210.9,29210.9,66.251,1935717.602
1690920960000,29210.9,29212,29204.5,29212,44.167,1290016.5539
1690921020000,29212,29212,29211.8,29211.9,11.261,328955.2516
1690921080000,29211.9,29211.9,29202,29202,21.223,619839.9636
1690921140000,29202,29202.1,29200,29200,80.839,2360511.3676
1690921200000,29200,29208.5,29200,29201.6,57.263,1672353.6871
1690921260000,29201.6,29201.7,29201.6,29201.7,13.775,402252.3242
1690921320000,29201.7,29205.6,29199.2,29203,43.748,1277512.0307
1690921380000,29203,29203.1,29196.5,29198.2,24.723,721869.5106
1690921440000,29198.2,29222.3,29198.1,29222.3,45.079,1316796.7233
1690921500000,29222.3,29222.3,29209.4,29211.8,98.078,2865724.7556
1690921560000,29211.8,29211.9,29207.5,29207.6,25.318,739487.9178
1690921620000,29207.6,29207.6,29198.2,29198.2,27.779,811224.1402
1690921680000,29198.2,29198.2,29187.6,29191.9,31.63,923348.7478
1690921740000,29191.9,29192.5,29185,29185.3,54.237,1583142.7365
1690921800000,29185.3,29187.9,29184.7,29186.9,13.92,406281.312
1690921860000,29186.9,29207.6,29186.8,29203.4,53.853,1572431.0837
1690921920000,29203.4,29203.5,29203.4,29203.4,11.993,350236.6197
1690921980000,29203.4,29204.4,29203.4,29204.3,19.612,572755.2818
1690922040000,29204.3,29209.4,29204.3,29209.4,26.664,778733.4468
1690922100000,29209.4,29209.4,29209.3,29209.4,15.661,457447.6681
1690922160000,29209.4,29211.5,29209.3,29211.4,19.377,565994.9153
1690922220000,29211.4,29222.3,29209,29209,53.552,1564637.4242
1690922280000,29209,29209,29202.7,29202.7,23.653,690777.8398
1690922340000,29202.7,29202.8,29194,29194.1,8.585,250687.6887
1690922400000,29194.1,29195,29192,29192.1,20.736,605333.9414
1690922460000,29192.1,29192.2,29170.2,29170.3,195.378,5700498.7736
1690922520000,29170.3,29181.8,29170.2,29181.8,64.053,1868780.3505
1690922580000,29181.8,29184.9,29181.7,29184.9,7.119,207745.6042
1690922640000,29184.9,29185,29182.4,29182.5,68.554,2000671.1518
1690922700000,29182.5,29197.1,29182.4,29197,26.063,760792.4765
1690922760000,29197,29198.7,29197,29198.7,7.393,215861.8096
1690922820000,29198.7,29206,29198.6,29206,26.347,769401.4526
1690922880000,29206,29210,29205.7,29205.7,10.03,292960.9222
1690922940000,29205.7,29205.7,29203.4,29203.5,35.923,1049109.8327
1690923000000,29203.5,29203.5,29203.4,29203.4,3.669,107147.3986
1690923060000,29203.4,29203.5,29203.4,29203.4,13.668,399152.4031
1690923120000,29203.4,29210,29203.4,29210,15.72,459096.6058
1690923180000,29210,29238.6,29209.9,29238.5,143.153,4184895.71
1690923240000,29238.5,29244,29238.4,29244,29.83,872211.4423
1690923300000,29244,29257,29243.9,29254.4,119.221,3487639.1088
1690923360000,29254.4,29256,29254.4,29255.9,23.51,687797.5284
1690923420000,29255.9,29255.9,29230,29230,90.463,2645226.5568
1690923480000,29230,29230,29214.3,29218.8,90.944,2657535.7756
1690923540000,29218.8,29222.7,29218.7,29222.6,26.671,779354.8914
1690923600000,29222.6,29227.7,29222.6,29227.7,21.777,636456.0333
1690923660000,29227.7,29227.8,29227.7,29227.8,15.578,455310.1515
1690923720000,29227.8,29227.8,29227.7,29227.8,14.159,413835.7404
1690923780000,29227.8,29227.8,29213.6,29213.6,29.125,851089.3587
1690923840000,29213.6,29214,29213.6,29214,4.771,139378.3111
1690923900000,29214,29218.3,29213.9,29218.3,6.019,175845.4565
1690923960000,29218.3,29218.3,29218.2,29218.3,30.109,879731.1212
1690924020000,29218.3,29218.3,29218.2,29218.3,2.313,67581.7208
1690924080000,29218.3,29225.8,29218.2,29225.7,12.673,370356.5572
1690924140000,29225.7,29225.8,29225.7,29225.7,5.94,173600.8595
1690924200000,29225.7,29232,29225.7,29231.9,23.292,680731.6211
1690924260000,29231.9,29232,29231.9,29231.9,2.938,85883.5715
1690924320000,29231.9,29235.6,29231.9,29235.4,64.541,1886712.148
1690924380000,29235.4,29235.5,29235.4,29235.4,17.865,522291.8252
1690924440000,29235.4,29237.8,29235.4,29237.8,70.689,2066677.7918
1690924500000,29237.8,29237.8,29236.6,29236.7,14.506,424118.7009
1690924560000,29236.7,29236.7,29235.8,29236.2,7.043,205909.4559
1690924620000,29236.2,29242.9,29236.2,29242.9,14.651,428401.9617
1690924680000,29242.9,29260,29242.8,29260,51.609,1509527.3299
1690924740000,29260,29262.8,29259.9,29262.8,38.493,1126335.7132
1690924800000,29262.8,29262.8,29262.7,29262.8,18.22,533166.7881
1690924860000,29262.8,29262.8,29257.7,29257.8,24.327,711816.1528
1690924920000,29257.8,29257.8,29257.7,29257.7,5.122,149858.1082
1690924980000,29257.7,29262.2,29257.7,29262.2,22.651,662773.3927
1690925040000,29262.2,29262.2,29261.3,29261.4,11.531,337416.8341
1690925100000,29261.4,29261.4,29258.1,29258.2,23.614,690912.9657
1690925160000,29258.2,29258.2,29258.1,29258.1,19.683,575888.297
1690925220000,29258.1,29259.7,29258.1,29259.7,21.153,618915.4954
1690925280000,29259.7,29259.7,29258,29258,26.944,788348.7405
1690925340000,29258,29258.1,29258,29258,8.783,256973.5006
1690925400000,29258,29317,29258,29308,315.068,9227982.9116
1690925460000,29308,29308,29275.4,29284.7,218.658,6405411.5021
1690925520000,29284.7,29284.7,29259.4,29259.4,69.602,2036950.1801
1690925580000,29259.4,29259.4,29252.9,29252.9,25.623,749654.5826
1690925640000,29252.9,29252.9,29239,29239.9,38.734,1132756.5814
1690925700000,29239.9,29241.7,29239,29239,27.102,792492.4896
1690925760000,29239,29239.1,29194.2,29194.3,260.109,7599516.4653
1690925820000,29194.3,29215.3,29175,29212.7,202.77,5918472.1093
1690925880000,29212.7,29213.7,29212.7,29213.7,10.423,304487.9621
1690925940000,29213.7,29213.7,29198.2,29199.6,59.638,1741802.3336
1690926000000,29199.6,29211.7,29199.6,29211.7,29.969,875128.3597
1690926060000,29211.7,29212.1,29185.1,29185.1,75.206,2196035.9971
1690926120000,29185.1,29194.6,29185.1,29186.9,52.201,1523804.0899
1690926180000,29186.9,29189.7,29186.8,29189.7,23.65,690298.9808
1690926240000,29189.7,29190.4,29189.6,29190.3,11.028,321907.7373
1690926300000,29190.3,29190.4,29190,29190.1,18.992,554378.8226
1690926360000,29190.1,29190.1,29190,29190,12.76,372464.6193
1690926420000,29190,29190.1,29185.1,29185.2,29.577,863301.2648
1690926480000,29185.2,29185.2,29185,29185.1,31.706,925340.0724
1690926540000,29185.1,29185.1,29185,29185,5.214,152170.9135
1690926600000,29185,29199.3,29185,29199.3,46.834,1367062.7184
1690926660000,29199.3,29206.4,29187.4,29196.9,30.649,894794.0592
1690926720000,29196.9,29197,29195.5,29196.9,11.114,324487.9985
1690926780000,29196.9,29199,29196.9,29199,30.018,876457.1052
1690926840000,29199,29202.2,29198.9,29201.3,43.902,1281994.5744
1690926900000,29201.3,29202.7,29201.3,29202.7,17.861,521575.1905
1690926960000,29202.7,29203,29202.6,29202.9,3.134,91521.5597
1690927020000,29202.9,29214.5,29202.9,29214.4,21.045,614738.1167
1690927080000,29214.4,29229,29214.4,29228.9,13.476,393803.4037
1690927140000,29228.9,29239.6,29228.9,29239.6,19.706,576056.905
1690927200000,29239.6,29239.6,29195.4,29195.5,94.251,2753627.8764
1690927260000,29195.5,29195.5,29193.6,29193.7,23.087,674021.1266
1690927320000,29193.7,29193.7,29187.8,29187.9,25.689,749876.5688
1690927380000,29187.9,29191.3,29187.8,29191.3,8.987,262317.0468
1690927440000,29191.3,29191.3,29191.2,29191.2,7.181,209622.4919
1690927500000,29191.2,29191.3,29191.2,29191.2,4.513,131740.1246
1690927560000,29191.2,29200,29191.2,29200,15.633,456443.8766
1690927620000,29200,29200.5,29199.9,29200.5,3.251,94930.3839
1690927680000,29200.5,29200.5,29200.4,29200.5,6.691,195380.1913
1690927740000,29200.5,29200.6,29197.8,29197.9,9.539,278535.8574
1690927800000,29197.9,29197.9,29197,29197,20.341,593906.5582
1690927860000,29197,29197.1,29197,29197,5.583,163007.1621
1690927920000,29197,29197.1,29197,29197.1,1.738,50744.416
1690927980000,29197.1,29197.1,29197,29197,3.119,91065.5453
1690928040000,29197,29197.1,29192.1,29194.5,34.412,1004631.3508
1690928100000,29194.5,29197.7,29194.5,29197.7,16.372,478003.0933
1690928160000,29197.7,29200.8,29197.6,29200.7,19.012,555140.8432
1690928220000,29200.7,29204.1,29200.7,29204.1,25.264,737767.657
1690928280000,29204.1,29204.1,29201,29202,11.941,348710.7469
1690928340000,29202,29202.1,29202,29202,3.628,105945.0559
1690928400000,29202,29202.1,29202,29202.1,5.576,162830.4598
1690928460000,29202.1,29202.1,29202,29202.1,4.639,135468.13
1690928520000,29202.1,29203,29202,29202.9,15.331,447706.8061
1690928580000,29202.9,29203.1,29202.9,29203,6.022,175860.4493
1690928640000,29203,29203.1,29200.3,29200.3,6.398,186831.3322
1690928700000,29200.3,29202,29196.9,29201.5,27.764,810661.0901
1690928760000,29201.5,29211.8,29201.5,29211.7,20.354,594447.3459
1690928820000,29211.7,29214.4,29211.4,29211.4,36.766,1074077.4722
1690928880000,29211.4,29211.4,29209.3,29209.4,25.756,752366.0984
1690928940000,29209.4,29209.4,29208.7,29208.7,15.804,461615.701
1690929000000,29208.7,29209.1,29208.7,29209.1,2.948,86108.3344
1690929060000,29209.1,29209.1,29209,29209.1,6.36,185769.4252
1690929120000,29209.1,29209.1,29203.9,29206.1,31.489,919714.3279
1690929180000,29206.1,29206.2,29206.1,29206.1,4.449,129938.1371
1690929240000,29206.1,29209,29206.1,29209,9.819,286791.9695
1690929300000,29209,29209.1,29203.3,29203.3,25.861,755360.3757
1690929360000,29203.3,29203.4,29197.7,29198.2,16.024,467905.9544
1690929420000,29198.2,29198.2,29190.4,29191.6,30.152,880191.5456
1690929480000,29191.6,29195,29191.6,29195,11.044,322396.9025
1690929540000,29195,29204.9,29195,29204.6,49.561,1447242.1764
1690929600000,29204.6,29204.6,29201,29201,17.216,502762.4876
1690929660000,29201,29202.9,29199.4,29199.5,6.819,199124.1587
1690929720000,29199.5,29199.5,29198.4,29198.5,7.852,229268.8
1690929780000,29198.5,29203.8,29198.4,29203.7,21.21,619316.6511
1690929840000,29203.7,29204.3,29203.7,29204.3,12.475,364321.1237
1690929900000,29204.3,29204.3,29204.2,29204.2,36.192,1056959.9302
1690929960000,29204.2,29224.2,29204.2,29218.5,70.21,2051262.1131
1690930020000,29218.5,29218.6,29210.6,29210.6,16.146,471705.6598
1690930080000,29210.6,29210.7,29210.6,29210.6,3.566,104165.1303
1690930140000,29210.6,29214,29210.6,29211,37.04,1082023.1558
1690930200000,29211,29216.2,29211,29216.2,9.626,281209.1847
1690930260000,29216.2,29227.7,29216.1,29227.7,27.253,796439.2544
1690930320000,29227.7,29230,29227.7,29230,5.211,152313.7336
1690930380000,29230,29230,29229.9,29230,4.157,121508.8743
1690930440000,29230,29230,29229.9,29229.9,3.001,87719.0238
1690930500000,29229.9,29230,29229.7,29229.8,3.254,95114.1714
1690930560000,29229.8,29243.2,29229.7,29243.1,52.526,1535454.3797
1690930620000,29243.1,29243.2,29233.8,29233.9,47.09,1376975.3578
1690930680000,29233.9,29233.9,29233.8,29233.8,5.759,168357.6917
1690930740000,29233.8,29237.5,29233.8,29237.4,4.565,133461.4982
1690930800000,29237.4,29246.4,29237.4,29242.1,27.469,803255.0059
1690930860000,29242.1,29250,29242.1,29249.9,19.686,575775.042
1690930920000,29249.9,29254.9,29249.9,29254.8,39.059,1142611.106
1690930980000,29254.8,29259.8,29254.8,29258.7,59.795,1749479.9119
1690931040000,29258.7,29258.8,29255.5,29255.5,20.145,589376.5846
1690931100000,29255.5,29256.3,29255.5,29256.3,13.914,407064.409
1690931160000,29256.3,29262.5,29256.2,29260.5,45.151,1321117.6227
1690931220000,29260.5,29260.5,29258,29258.1,17.108,500550.4326
1690931280000,29258.1,29400,29258,29372.1,2742.724,80487212.9943
1690931340000,29372.1,29399.9,29349.4,29352.5,613.066,18006845.6947
1690931400000,29352.5,29352.5,29320.5,29320.5,177.673,5211454.6172
1690931460000,29320.5,29341.8,29316.4,29340.1,83.756,2456393.835
1690931520000,29340.1,29353.6,29332.5,29350,248.069,7278994.0061
1690931580000,29350,29376.9,29350,29351.8,193.302,5675898.7766
1690931640000,29351.8,29386,29351.8,29370,121.944,3581651.714
1690931700000,29370,29390,29346.5,29346.5,242.359,7118387.7298
1690931760000,29346.5,29372.8,29345.2,29345.2,135.842,3988379.2288
1690931820000,29345.2,29351.9,29340.1,29345,124.812,3662583.8485
1690931880000,29345,29348.4,29333.7,29334.2,45.768,1342716.5116
1690931940000,29334.2,29335,29322.7,29330,117.196,3436981.4566
1690932000000,29330,29330,29317,29330,83.623,2452084.356
1690932060000,29330,29330,29328,29329.3,23.534,690245.6434
1690932120000,29329.3,29352.2,29329.2,29343.6,73.509,2157104.9736
1690932180000,29343.6,29425.6,29339.9,29393.1,757.036,22254026.2144
1690932240000,29393.1,29430,29393.1,29418,421.937,12411134.7721
1690932300000,29418,29418,29390.5,29396.5,274.318,8065304.6185
1690932360000,29396.5,29418.7,29396.4,29413.1,238.32,7008968.2377
1690932420000,29413.1,29413.2,29394.8,29409.9,101.914,2996416.6482
1690932480000,29409.9,29444,29402.5,29426.9,262.69,7730787.5085
1690932540000,29426.9,29473,29404.1,29409.1,1063.328,31311678.8834
1690932600000,29409.1,29448.1,29405,29424,555.792,16351790.5644
1690932660000,29424,29472.7,29416,29454.8,398.575,11737183.8198
1690932720000,29454.8,29476.2,29426,29428.1,363.478,10703488.3357
1690932780000,29428.1,29436.9,29424.6,29424.6,95.418,2808283.5815
1690932840000,29424.6,29460,29415.5,29445,224.856,6618311.3428
1690932900000,29445,29466.4,29422.3,29450.6,322.636,9498959.9325
1690932960000,29450.6,29466.4,29450.2,29454.9,85.796,2527432.0282
1690933020000,29454.9,29460,29450.9,29459.9,32.427,955132.4999
1690933080000,29459.9,29466.8,29417.6,29418.9,467.477,13760296.2333
1690933140000,29418.9,29428.9,29418.9,29428.4,59.725,1757372.5815
1690933200000,29428.4,29435.4,29424.5,29426.8,68.045,2002619.9761
1690933260000,29426.8,29443.9,29426.8,29434.2,62.628,1843580.9065
1690933320000,29434.2,29476.6,29434.1,29470.9,177.323,5223900.3595
1690933380000,29470.9,29487.4,29457.3,29457.3,369.994,10905330.7595
1690933440000,29457.3,29476.1,29457.3,29476.1,48.149,1418887.9409
1690933500000,29476.1,29498,29445,29445,368.521,10862873.015
1690933560000,29445,29470,29436.3,29469.6,172.818,5088170.519
1690933620000,29469.6,29469.7,29427.2,29429,190.52,5609877.3158
1690933680000,29429,29433.9,29426.2,29433.8,36.982,1088425.5223
1690933740000,29433.8,29460,29433.7,29458.3,113.855,3352770.3722
1690933800000,29458.3,29521.1,29450.3,29510.3,766.381,22606973.9713
1690933860000,29510.3,29680,29500,29561.9,4122.858,122049892.1705
1690933920000,29561.9,29601,29557.1,29599.1,624.283,18469279.9555
1690933980000,29599.1,29609,29578.2,29578.2,350.297,10367103.7412
1690934040000,29578.2,29666.6,29565,29648.7,630.844,18688119.2254
1690934100000,29648.7,29711,29629.4,29629.4,1681.149,49895487.0332
1690934160000,29629.4,29668,29623.6,29653.1,476.185,14115842.0235
1690934220000,29653.1,29676.4,29653.1,29673.3,193.828,5749795.0072
1690934280000,29673.3,29707.6,29673.3,29675,528.512,15692252.8317
1690934340000,29675,29727.6,29675,29700.1,798.705,23730246.4044
1690934400000,29700.1,29773.2,29690.9,29738.4,1499.104,44575386.1001
1690934460000,29738.4,29738.4,29700,29714,485.184,14415306.5058
1690934520000,29714,29725,29682,29723.1,507.248,15065949.2088
1690934580000,29723.1,29750,29686.7,29687.3,510.82,15182367.8505
1690934640000,29687.3,29763.3,29675.4,29755.3,425.888,12652056.8573
1690934700000,29755.3,29799,29750.4,29778.7,744.514,22171318.5737
1690934760000,29778.7,29795,29754.4,29794.3,484.62,14431968.9748
1690934820000,29794.3,29809.1,29779.2,29796,631.278,18809243.4761
1690934880000,29796,29822.6,29779.2,29779.2,366.699,10928865.895
1690934940000,29779.2,29802,29751.5,29791,380.989,11340653.9708
1690935000000,29791,29811.7,29774.5,29774.5,206.636,6156559.5367
1690935060000,29774.5,29793.1,29761.5,29767.3,188.761,5620413.3521
1690935120000,29767.3,29767.3,29715,29726,421.884,12543730.9672
1690935180000,29726,29731.2,29711.6,29718.2,197.882,5881044.7446
1690935240000,29718.2,29718.2,29701,29701.1,226.855,6740143.8844
1690935300000,29701.1,29723.3,29689.1,29693.2,254.379,7556978.7392
1690935360000,29693.2,29700,29680.1,29680.1,228.366,6779052.2803
1690935420000,29680.1,29697.5,29675.7,29697.4,223.869,6645623.5092
1690935480000,29697.4,29708,29686.1,29696.2,92.579,2749302.2283
1690935540000,29696.2,29698.7,29694.7,29694.7,74.525,2213167.5246
1690935600000,29694.7,29713.8,29694.6,29694.6,172.886,5135745.212
1690935660000,29694.6,29722,29694.6,29713.4,138.433,4112797.1245
1690935720000,29713.4,29729.1,29713.3,29724.9,136.964,4071131.6556
1690935780000,29724.9,29750,29723.4,29740,152.936,4548483.979
1690935840000,29740,29740,29689.7,29721,195.88,5820132.2712
1690935900000,29721,29756,29721,29755.9,222.425,6616402.0668
1690935960000,29755.9,29813.2,29755.9,29778.3,568.007,16924552.8276
1690936020000,29778.3,29809.8,29772.4,29800.2,217.298,6474640.9884
1690936080000,29800.2,29838.9,29784.4,29823.1,329.21,9815464.9794
1690936140000,29823.1,29823.1,29787.5,29801,156.935,4677216.511
1690936200000,29801,29811.2,29762.3,29770,233.495,6955515.1241
1690936260000,29770,29801,29769.9,29781.4,81.7,2433726.4052
1690936320000,29781.4,29781.5,29752.3,29762.6,70.035,2084580.9184
1690936380000,29762.6,29764.8,29742.3,29749.1,124.071,3691256.1158
1690936440000,29749.1,29759.9,29737.2,29747.8,89.314,2656834.8594
1690936500000,29747.8,29772.6,29742.2,29742.2,90.399,2690241.2008
1690936560000,29742.2,29768.9,29742.2,29752.6,34.843,1036813.9289
1690936620000,29752.6,29758.7,29737.4,29737.4,112.349,3341677.5902
1690936680000,29737.4,29741.7,29737,29741.6,12.976,385920.5536
1690936740000,29741.6,29750,29730.6,29750,191.902,5706659.1877
1690936800000,29750,29756.8,29726,29726,99.246,2951641.2002
1690936860000,29726,29727.4,29713.8,29713.9,73.753,2192041.5626
1690936920000,29713.9,29727.4,29713.8,29719.2,56.38,1675721.2449
1690936980000,29719.2,29720,29711.1,29720,45.826,1361809.7792
1690937040000,29720,29738.3,29719.9,29738.3,27.537,818725.7775
1690937100000,29738.3,29760.9,29732.9,29760.8,70.563,2099044.5098
1690937160000,29760.8,29760.9,29742.1,29745.8,44,1308965.0758
1690937220000,29745.8,29747.8,29719.3,29719.3,76.7,2280464.561
1690937280000,29719.3,29729.4,29719.2,29729.3,167.17,4968678.926
1690937340000,29729.3,29748,29729.3,29747.9,51.668,1536664.1858
1690937400000,29747.9,29775,29747.9,29761.8,94.744,2820103.9144
1690937460000,29761.8,29784.6,29761.8,29784.6,74.257,2211186.925
1690937520000,29784.6,29795,29778.9,29794.9,239.306,7128292.7639
1690937580000,29794.9,29796,29785.2,29789,158.548,4723697.6996
1690937640000,29789,29789,29779,29783.9,100.635,2997199.5496
1690937700000,29783.9,29800,29782.8,29799.9,218.443,6507988.9094
1690937760000,29799.9,29810.3,29799.9,29809.8,281.069,8377815.1542
1690937820000,29809.8,29817.8,29800,29817.8,156.497,4665230.2586
1690937880000,29817.8,29817.8,29802.2,29802.2,63.592,1895647.7415
1690937940000,29802.2,29810,29800,29810,123.154,3670489.8591
1690938000000,29810,29835,29810,29830.6,288.148,8594551.3878
1690938060000,29830.6,29849.5,29792.5,29792.5,455.198,13577391.4176
1690938120000,29792.5,29796.1,29786.5,29796,160.612,4784975.7404
1690938180000,29796,29828.8,29796,29825.8,150.33,4482687.8898
1690938240000,29825.8,29831.9,29825.8,29830,81.681,2436512.5049
1690938300000,29830,29844.4,29829.9,29844.4,71.662,2138069.8334
1690938360000,29844.4,29887.8,29840.3,29876.5,857.821,25619315.5961
1690938420000,29876.5,29890,29847.3,29858,378.567,11308611.1845
1690938480000,29858,29864.7,29842.8,29861.7,150.467,4491461.6623
1690938540000,29861.7,29880.3,29861.6,29880.3,118.225,3531944.4476
