timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-08-02 07:43:00,6.4,8.1,5.0,-83.81
2023-08-02 07:44:00,7.4,4.56,1.0,-3.54
2023-08-02 07:45:00,23.0,31.62,15.6,27.06
2023-08-02 07:46:00,13.4,33.88,-9.6,2.26
2023-08-02 07:47:00,14.9,11.26,1.5,-22.62
2023-08-02 07:48:00,6.3,54.3,-8.6,43.04
2023-08-02 07:49:00,2.0,6.15,-4.3,-48.15
2023-08-02 07:50:00,19.8,3.23,17.8,-2.92
2023-08-02 07:51:00,18.8,98.05,-1.0,94.82
2023-08-02 07:52:00,3.5,86.02,-15.3,-12.03
2023-08-02 07:53:00,3.1,16.93,-0.4,-69.09
2023-08-02 07:54:00,8.0,19.65,4.9,2.72
2023-08-02 07:55:00,5.7,5.1,-2.3,-14.55
2023-08-02 07:56:00,4.6,7.77,-1.1,2.67
2023-08-02 07:57:00,2.9,8.68,-1.7,0.91
2023-08-02 07:58:00,0.9,7.6,-2.0,-1.08
2023-08-02 07:59:00,0.1,10.77,-0.8,3.17
2023-08-02 08:00:00,14.9,25.09,14.8,14.32
2023-08-02 08:01:00,1.4,11.07,-13.5,-14.02
2023-08-02 08:02:00,8.7,7.26,7.3,-3.81
2023-08-02 08:03:00,13.9,14.7,5.2,7.44
2023-08-02 08:04:00,5.9,30.59,-8.0,15.89
2023-08-02 08:05:00,0.8,6.36,-5.1,-24.23
2023-08-02 08:06:00,9.1,85.01,8.3,78.65
2023-08-02 08:07:00,11.3,71.18,2.2,-13.83
2023-08-02 08:08:00,13.1,48.27,1.8,-22.91
2023-08-02 08:09:00,14.2,35.83,1.1,-12.44
2023-08-02 08:10:00,9.3,7.31,-4.9,-28.52
2023-08-02 08:11:00,3.1,23.26,-6.2,15.95
2023-08-02 08:12:00,14.5,34.2,11.4,10.94
2023-08-02 08:13:00,2.4,21.99,-12.1,-12.21
2023-08-02 08:14:00,0.1,7.88,-2.3,-14.11
2023-08-02 08:15:00,11.0,78.57,10.9,70.69
2023-08-02 08:16:00,30.9,39.78,19.9,-38.79
2023-08-02 08:17:00,2.0,97.7,-28.9,57.92
2023-08-02 08:18:00,15.4,87.1,13.4,-10.6
2023-08-02 08:19:00,17.3,65.91,1.9,-21.19
2023-08-02 08:20:00,13.0,14.68,-4.3,-51.23
2023-08-02 08:21:00,1.4,24.9,-11.6,10.22
2023-08-02 08:22:00,14.9,16.55,13.5,-8.35
2023-08-02 08:23:00,0.1,20.52,-14.8,3.97
2023-08-02 08:24:00,2.0,4.39,1.9,-16.13
2023-08-02 08:25:00,2.0,3.62,0.0,-0.77
2023-08-02 08:26:00,7.9,9.63,5.9,6.01
2023-08-02 08:27:00,1.2,12.48,-6.7,2.85
2023-08-02 08:28:00,3.2,7.67,2.0,-4.81
2023-08-02 08:29:00,16.6,68.54,13.4,60.87
2023-08-02 08:30:00,3.4,46.53,-13.2,-22.01
2023-08-02 08:31:00,12.5,36.42,9.1,-10.11
2023-08-02 08:32:00,6.9,46.9,-5.6,10.48
2023-08-02 08:33:00,13.9,92.52,7.0,45.62
2023-08-02 08:34:00,2.7,1.22,-11.2,-91.3
2023-08-02 08:35:00,2.5,11.07,-0.2,9.85
2023-08-02 08:36:00,25.4,94.23,22.9,83.16
2023-08-02 08:37:00,14.3,49.55,-11.1,-44.68
2023-08-02 08:38:00,10.0,40.99,-4.3,-8.56
2023-08-02 08:39:00,4.1,16.52,-5.9,-24.47
2023-08-02 08:40:00,12.5,19.71,8.4,3.19
2023-08-02 08:41:00,9.6,25.8,-2.9,6.09
2023-08-02 08:42:00,8.4,13.67,-1.2,-12.13
2023-08-02 08:43:00,1.5,38.08,-6.9,24.41
2023-08-02 08:44:00,5.3,13.24,3.8,-24.84
2023-08-02 08:45:00,10.4,59.65,5.1,46.41
2023-08-02 08:46:00,7.5,28.33,-2.9,-31.32
2023-08-02 08:47:00,10.0,39.5,2.5,11.17
2023-08-02 08:48:00,9.3,55.08,-0.7,15.58
2023-08-02 08:49:00,4.6,20.76,-4.7,-34.32
2023-08-02 08:50:00,22.5,0.82,17.9,-19.94
2023-08-02 08:51:00,10.7,30.08,-11.8,29.26
2023-08-02 08:52:00,14.0,22.26,3.3,-7.82
2023-08-02 08:53:00,29.6,374.74,15.6,352.48
2023-08-02 08:54:00,9.9,382.1,-19.7,7.36
2023-08-02 08:55:00,11.6,46.08,1.7,-336.02
2023-08-02 08:56:00,8.2,53.59,-3.4,7.51
2023-08-02 08:57:00,23.7,115.56,15.5,61.97
2023-08-02 08:58:00,43.0,567.36,19.3,451.8
2023-08-02 08:59:00,8.8,627.77,-34.2,60.41
2023-08-02 09:00:00,42.1,619.64,33.3,-8.13
2023-08-02 09:01:00,8.7,630.89,-33.4,11.25
2023-08-02 09:02:00,15.8,30.13,7.1,-600.76
2023-08-02 09:03:00,16.2,43.16,0.4,13.03
2023-08-02 09:04:00,20.0,148.32,3.8,105.16
2023-08-02 09:05:00,17.2,56.81,-2.8,-91.51
2023-08-02 09:06:00,27.9,256.41,10.7,199.6
2023-08-02 09:07:00,45.6,111.61,17.7,-144.8
2023-08-02 09:08:00,16.4,422.57,-29.2,310.96
2023-08-02 09:09:00,26.0,12.13,9.6,-410.44
2023-08-02 09:10:00,24.2,37.54,-1.8,25.41
2023-08-02 09:11:00,5.4,1.58,-18.8,-35.96
2023-08-02 09:12:00,18.7,14.24,13.3,12.66
2023-08-02 09:13:00,3.8,74.78,-14.9,60.54
2023-08-02 09:14:00,1.0,8.61,-2.8,-66.17
2023-08-02 09:15:00,7.9,4.68,6.9,-3.93
2023-08-02 09:16:00,6.2,46.08,-1.7,41.4
2023-08-02 09:17:00,9.3,12.31,3.1,-33.77
2023-08-02 09:18:00,34.5,571.4,25.2,559.09
2023-08-02 09:19:00,14.1,552.17,-20.4,-19.23
2023-08-02 09:20:00,32.0,134.24,17.9,-417.93
2023-08-02 09:21:00,14.0,76.27,-18.0,-57.97
2023-08-02 09:22:00,15.7,34.68,1.7,-41.59
2023-08-02 09:23:00,27.8,40.46,12.1,5.78
2023-08-02 09:24:00,12.1,134.2,-15.7,93.74
2023-08-02 09:25:00,32.0,73.67,19.9,-60.53
2023-08-02 09:26:00,12.0,37.75,-20.0,-35.92
2023-08-02 09:27:00,13.9,35.79,1.9,-1.96
2023-08-02 09:28:00,8.2,34.2,-5.7,-1.59
2023-08-02 09:29:00,10.2,31.61,2.0,-2.59
2023-08-02 09:30:00,19.7,47.08,9.5,15.47
2023-08-02 09:31:00,5.0,43.86,-14.7,-3.22
2023-08-02 09:32:00,2.0,21.55,-3.0,-22.31
2023-08-02 09:33:00,34.2,82.76,32.2,61.21
2023-08-02 09:34:00,11.6,19.88,-22.6,-62.88
2023-08-02 09:35:00,11.0,0.78,-0.6,-19.1
2023-08-02 09:36:00,31.9,46.31,20.9,45.53
2023-08-02 09:37:00,19.9,68.85,-12.0,22.54
2023-08-02 09:38:00,5.6,26.35,-14.3,-42.5
2023-08-02 09:39:00,20.6,407.2,15.0,380.85
2023-08-02 09:40:00,17.6,355.96,-3.0,-51.24
2023-08-02 09:41:00,28.1,27.59,10.5,-328.37
2023-08-02 09:42:00,6.6,6.81,-21.5,-20.78
2023-08-02 09:43:00,11.0,26.82,4.4,20.01
2023-08-02 09:44:00,1.8,2.05,-9.2,-24.77
2023-08-02 09:45:00,12.1,10.98,10.3,8.93
2023-08-02 09:46:00,8.7,89.91,-3.4,78.93
2023-08-02 09:47:00,11.8,111.09,3.1,21.18
2023-08-02 09:48:00,11.6,24.4,-0.2,-86.69
2023-08-02 09:49:00,10.7,15.83,-0.9,-8.57
2023-08-02 09:50:00,11.2,35.84,0.5,20.01
2023-08-02 09:51:00,7.9,12.5,-3.3,-23.34
2023-08-02 09:52:00,3.2,14.08,-4.7,1.58
2023-08-02 09:53:00,10.0,4.7,6.8,-9.38
2023-08-02 09:54:00,2.3,9.82,-7.7,5.12
2023-08-02 09:55:00,13.9,100.33,11.6,90.51
2023-08-02 09:56:00,22.1,9.38,8.2,-90.95
2023-08-02 09:57:00,16.2,20.96,-5.9,11.58
2023-08-02 09:58:00,10.8,88.87,-5.4,67.91
2023-08-02 09:59:00,2.5,29.72,-8.3,-59.15
2023-08-02 10:00:00,16.0,143.22,13.5,113.5
2023-08-02 10:01:00,8.9,123.99,-7.1,-19.23
2023-08-02 10:02:00,13.4,9.98,4.5,-114.01
2023-08-02 10:03:00,5.5,23.3,-7.9,13.32
2023-08-02 10:04:00,37.7,237.53,32.2,214.23
2023-08-02 10:05:00,10.2,197.97,-27.5,-39.56
2023-08-02 10:06:00,6.6,9.2,-3.6,-188.77
2023-08-02 10:07:00,5.0,69.06,-1.6,59.86
2023-08-02 10:08:00,8.4,98.98,3.4,29.92
2023-08-02 10:09:00,9.9,92.32,1.5,-6.66
2023-08-02 10:10:00,8.1,11.88,-1.8,-80.44
2023-08-02 10:11:00,9.2,9.6,1.1,-2.28
2023-08-02 10:12:00,0.5,2.91,-8.7,-6.69
2023-08-02 10:13:00,0.3,19.78,-0.2,16.87
2023-08-02 10:14:00,0.1,3.43,-0.2,-16.35
2023-08-02 10:15:00,0.1,8.96,0.0,5.53
2023-08-02 10:16:00,0.1,2.39,0.0,-6.57
2023-08-02 10:17:00,7.5,28.84,7.4,26.45
2023-08-02 10:18:00,12.4,31.93,4.9,3.09
2023-08-02 10:19:00,8.1,11.79,-4.3,-20.14
2023-08-02 10:20:00,1.9,49.28,-6.2,37.49
2023-08-02 10:21:00,2.6,23.53,0.7,-25.75
2023-08-02 10:22:00,5.7,3.98,3.1,-19.55
2023-08-02 10:23:00,25.2,296.02,19.5,292.04
2023-08-02 10:24:00,9.4,303.74,-15.8,7.72
2023-08-02 10:25:00,12.1,20.45,2.7,-283.29
2023-08-02 10:26:00,1.1,0.85,-11.0,-19.6
2023-08-02 10:27:00,20.8,79.38,19.7,78.53
2023-08-02 10:28:00,4.7,60.68,-16.1,-18.7
2023-08-02 10:29:00,4.0,34.27,-0.7,-26.41
2023-08-02 10:30:00,0.4,19.73,-3.6,-14.54
2023-08-02 10:31:00,0.1,2.38,-0.3,-17.35
2023-08-02 10:32:00,3.5,22.65,3.4,20.27
2023-08-02 10:33:00,12.5,38.95,9.0,16.3
2023-08-02 10:34:00,8.0,15.43,-4.5,-23.52
2023-08-02 10:35:00,10.2,26.09,2.2,10.66
2023-08-02 10:36:00,3.1,37.42,-7.1,11.33
2023-08-02 10:37:00,2.6,26.9,-0.5,-10.52
2023-08-02 10:38:00,0.6,8.45,-2.0,-18.45
2023-08-02 10:39:00,0.1,12.47,-0.5,4.02
2023-08-02 10:40:00,0.1,5.13,0.0,-7.34
2023-08-02 10:41:00,2.6,14.65,2.5,9.52
2023-08-02 10:42:00,0.2,7.56,-2.4,-7.09
2023-08-02 10:43:00,0.2,3.76,0.0,-3.8
2023-08-02 10:44:00,1.5,8.72,1.3,4.96
2023-08-02 10:45:00,0.8,8.19,-0.7,-0.53
2023-08-02 10:46:00,2.2,8.93,1.4,0.74
2023-08-02 10:47:00,10.9,97.41,8.7,88.48
2023-08-02 10:48:00,1.1,106.44,-9.8,9.03
2023-08-02 10:49:00,0.1,1.26,-1.0,-105.18
2023-08-02 10:50:00,7.5,16.26,7.4,15.0
2023-08-02 10:51:00,0.7,15.16,-6.8,-1.1
2023-08-02 10:52:00,0.9,3.29,0.2,-11.87
2023-08-02 10:53:00,1.9,4.68,1.0,1.39
2023-08-02 10:54:00,3.9,20.54,2.0,15.86
2023-08-02 10:55:00,8.4,96.41,4.5,75.87
2023-08-02 10:56:00,3.8,106.15,-4.6,9.74
2023-08-02 10:57:00,2.5,6.06,-1.3,-100.09
2023-08-02 10:58:00,11.9,38.16,9.4,32.1
2023-08-02 10:59:00,8.3,15.69,-3.6,-22.47
2023-08-02 11:00:00,7.3,15.72,-1.0,0.03
2023-08-02 11:01:00,3.4,63.25,-3.9,47.53
2023-08-02 11:02:00,1.3,17.95,-2.1,-45.3
2023-08-02 11:03:00,5.5,8.8,4.2,-9.15
2023-08-02 11:04:00,0.1,32.7,-5.4,23.9
2023-08-02 11:05:00,5.0,35.42,4.9,2.72
2023-08-02 11:06:00,1.1,39.6,-3.9,4.18
2023-08-02 11:07:00,3.3,8.63,2.2,-30.97
2023-08-02 11:08:00,6.0,6.45,2.7,-2.18
2023-08-02 11:09:00,7.5,11.75,1.5,5.3
2023-08-02 11:10:00,7.9,45.58,0.4,33.83
2023-08-02 11:11:00,2.8,61.13,-5.1,15.55
2023-08-02 11:12:00,10.3,18.69,7.5,-42.44
2023-08-02 11:13:00,0.1,8.8,-10.2,-9.89
2023-08-02 11:14:00,5.5,0.21,5.4,-8.59
2023-08-02 11:15:00,7.1,4.49,1.6,4.28
2023-08-02 11:16:00,11.4,6.23,4.3,1.74
2023-08-02 11:17:00,5.6,19.55,-5.8,13.32
2023-08-02 11:18:00,4.7,25.76,-0.9,6.21
2023-08-02 11:19:00,0.1,14.03,-4.6,-11.73
2023-08-02 11:20:00,2.7,13.78,2.6,-0.25
2023-08-02 11:21:00,5.3,8.4,2.6,-5.38
2023-08-02 11:22:00,10.0,19.28,4.7,10.88
2023-08-02 11:23:00,6.9,28.61,-3.1,9.33
2023-08-02 11:24:00,24.1,34.92,17.2,6.31
2023-08-02 11:25:00,1.1,54.66,-23.0,19.74
2023-08-02 11:26:00,4.3,6.68,3.2,-47.98
2023-08-02 11:27:00,1.6,36.32,-2.7,29.64
2023-08-02 11:28:00,3.2,4.55,1.6,-31.77
2023-08-02 11:29:00,0.8,9.82,-2.4,5.27
2023-08-02 11:30:00,17.9,39.69,17.1,29.87
2023-08-02 11:31:00,8.7,4.89,-9.2,-34.8
2023-08-02 11:32:00,4.1,29.2,-4.6,24.31
2023-08-02 11:33:00,0.8,17.55,-3.3,-11.65
2023-08-02 11:34:00,8.0,39.4,7.2,21.85
2023-08-02 11:35:00,10.1,9.52,2.1,-29.88
2023-08-02 11:36:00,7.1,13.08,-3.0,3.56
2023-08-02 11:37:00,3.7,10.22,-3.4,-2.86
2023-08-02 11:38:00,2.1,2.9,-1.6,-7.32
2023-08-02 11:39:00,5.6,4.86,3.5,1.96
2023-08-02 11:40:00,2.1,1.01,-3.5,-3.85
2023-08-02 11:41:00,8.7,35.06,6.6,34.05
2023-08-02 11:42:00,4.3,31.23,-4.4,-3.83
2023-08-02 11:43:00,0.1,10.01,-4.2,-21.22
2023-08-02 11:44:00,7.9,14.21,7.8,4.2
2023-08-02 11:45:00,7.4,0.55,-0.5,-13.66
2023-08-02 11:46:00,0.1,12.3,-7.3,11.75
2023-08-02 11:47:00,10.3,6.91,10.2,-5.39
2023-08-02 11:48:00,4.3,10.54,-6.0,3.63
2023-08-02 11:49:00,6.9,8.79,2.6,-1.75
2023-08-02 11:50:00,4.2,31.27,-2.7,22.48
2023-08-02 11:51:00,1.6,33.92,-2.6,2.65
2023-08-02 11:52:00,5.5,17.51,3.9,-16.41
2023-08-02 11:53:00,0.1,9.8,-5.4,-7.71
2023-08-02 11:54:00,0.3,10.83,0.2,1.03
2023-08-02 11:55:00,8.3,129.87,8.0,119.04
2023-08-02 11:56:00,2.9,120.83,-5.4,-9.04
2023-08-02 11:57:00,2.0,21.85,-0.9,-98.98
2023-08-02 11:58:00,19.9,60.58,17.9,38.73
2023-08-02 11:59:00,8.1,29.93,-11.8,-30.65
2023-08-02 12:00:00,0.1,121.56,-8.0,91.63
2023-08-02 12:01:00,3.0,3.27,2.9,-118.29
2023-08-02 12:02:00,7.7,25.83,4.7,22.56
2023-08-02 12:03:00,2.3,30.88,-5.4,5.05
2023-08-02 12:04:00,7.1,11.32,4.8,-19.56
2023-08-02 12:05:00,7.2,15.33,0.1,4.01
2023-08-02 12:06:00,6.0,17.35,-1.2,2.02
2023-08-02 12:07:00,5.4,3.43,-0.6,-13.92
2023-08-02 12:08:00,8.2,19.22,2.8,15.79
2023-08-02 12:09:00,8.8,18.84,0.6,-0.38
2023-08-02 12:10:00,0.1,4.31,-8.7,-14.53
2023-08-02 12:11:00,1.6,11.49,1.5,7.18
2023-08-02 12:12:00,5.0,7.62,3.4,-3.87
2023-08-02 12:13:00,0.2,3.8,-4.8,-3.82
2023-08-02 12:14:00,1.0,4.11,0.8,0.31
2023-08-02 12:15:00,0.3,6.05,-0.7,1.94
2023-08-02 12:16:00,1.6,1.98,1.3,-4.07
2023-08-02 12:17:00,2.7,10.38,1.1,8.4
2023-08-02 12:18:00,6.2,35.84,3.5,25.46
2023-08-02 12:19:00,4.1,18.86,-2.1,-16.98
2023-08-02 12:20:00,0.1,1.59,-4.0,-17.27
2023-08-02 12:21:00,0.1,18.14,0.0,16.55
2023-08-02 12:22:00,21.4,143.46,21.3,125.32
2023-08-02 12:23:00,5.6,60.36,-15.8,-83.1
2023-08-02 12:24:00,25.0,294.82,19.4,234.46
2023-08-02 12:25:00,5.6,310.4,-19.4,15.58
2023-08-02 12:26:00,19.2,113.13,13.6,-197.27
2023-08-02 12:27:00,12.9,103.73,-6.3,-9.4
2023-08-02 12:28:00,8.7,14.79,-4.2,-88.94
2023-08-02 12:29:00,8.9,62.0,0.2,47.21
2023-08-02 12:30:00,11.0,107.23,2.1,45.23
2023-08-02 12:31:00,14.1,19.16,3.1,-88.07
2023-08-02 12:32:00,11.1,9.3,-3.0,-9.86
2023-08-02 12:33:00,9.4,53.29,-1.7,43.99
2023-08-02 12:34:00,12.0,21.04,2.6,-32.25
2023-08-02 12:35:00,4.8,55.33,-7.2,34.29
2023-08-02 12:36:00,12.5,14.91,7.7,-40.42
2023-08-02 12:37:00,7.9,33.88,-4.6,18.97
2023-08-02 12:38:00,3.6,38.33,-4.3,4.45
2023-08-02 12:39:00,10.8,23.45,7.2,-14.88
2023-08-02 12:40:00,4.7,7.68,-6.1,-15.77
2023-08-02 12:41:00,0.7,32.24,-4.0,24.56
2023-08-02 12:42:00,14.8,20.83,14.1,-11.41
2023-08-02 12:43:00,6.5,1.71,-8.3,-19.12
2023-08-02 12:44:00,0.1,26.71,-6.4,25.0
2023-08-02 12:45:00,0.1,4.77,0.0,-21.94
2023-08-02 12:46:00,0.2,1.91,0.1,-2.86
2023-08-02 12:47:00,0.7,13.09,0.5,11.18
2023-08-02 12:48:00,11.4,88.04,10.7,74.95
2023-08-02 12:49:00,4.9,46.43,-6.5,-41.61
2023-08-02 12:50:00,5.5,29.25,0.6,-17.18
2023-08-02 12:51:00,5.2,5.92,-0.3,-23.33
2023-08-02 12:52:00,5.1,19.15,-0.1,13.23
2023-08-02 12:53:00,4.1,12.55,-1.0,-6.6
2023-08-02 12:54:00,6.9,6.11,2.8,-6.44
2023-08-02 12:55:00,4.8,5.49,-2.1,-0.62
2023-08-02 12:56:00,3.7,16.3,-1.1,10.81
2023-08-02 12:57:00,0.2,17.49,-3.5,1.19
2023-08-02 12:58:00,5.1,1.42,4.9,-16.07
2023-08-02 12:59:00,0.3,32.84,-4.8,31.42
2023-08-02 13:00:00,14.2,5.96,13.9,-26.88
2023-08-02 13:01:00,6.7,29.78,-7.5,23.82
2023-08-02 13:02:00,8.3,6.94,1.6,-22.84
2023-08-02 13:03:00,3.3,16.96,-5.0,10.02
2023-08-02 13:04:00,0.1,23.05,-3.2,6.09
2023-08-02 13:05:00,8.3,11.32,8.2,-11.73
2023-08-02 13:06:00,2.9,5.69,-5.4,-5.63
2023-08-02 13:07:00,5.0,1.46,2.1,-4.23
2023-08-02 13:08:00,6.3,5.02,1.3,3.56
2023-08-02 13:09:00,6.0,2.93,-0.3,-2.09
2023-08-02 13:10:00,4.2,18.78,-1.8,15.85
2023-08-02 13:11:00,0.1,2.62,-4.1,-16.16
2023-08-02 13:12:00,0.1,3.56,0.0,0.94
2023-08-02 13:13:00,0.1,2.31,0.0,-1.25
2023-08-02 13:14:00,1.2,53.9,1.1,51.59
2023-08-02 13:15:00,10.1,29.44,8.9,-24.46
2023-08-02 13:16:00,0.7,26.01,-9.4,-3.43
2023-08-02 13:17:00,5.3,3.82,4.6,-22.19
2023-08-02 13:18:00,3.9,6.11,-1.4,2.29
2023-08-02 13:19:00,2.0,4.76,-1.9,-1.35
2023-08-02 13:20:00,0.1,1.18,-1.9,-3.58
2023-08-02 13:21:00,12.1,25.06,12.0,23.88
2023-08-02 13:22:00,0.1,31.45,-12.0,6.39
2023-08-02 13:23:00,3.6,23.9,3.5,-7.55
2023-08-02 13:24:00,3.2,6.65,-0.4,-17.25
2023-08-02 13:25:00,18.0,57.08,14.8,50.43
2023-08-02 13:26:00,4.5,36.69,-13.5,-20.39
2023-08-02 13:27:00,15.5,78.01,11.0,41.32
2023-08-02 13:28:00,0.3,105.6,-15.2,27.59
2023-08-02 13:29:00,0.1,5.9,-0.2,-99.7
2023-08-02 13:30:00,9.9,52.75,9.8,46.85
2023-08-02 13:31:00,11.0,18.71,1.1,-34.04
2023-08-02 13:32:00,19.2,155.14,8.2,136.43
2023-08-02 13:33:00,22.3,13.96,3.1,-141.18
2023-08-02 13:34:00,24.5,105.06,2.2,91.1
2023-08-02 13:35:00,2.0,41.23,-22.5,-63.83
2023-08-02 13:36:00,13.7,30.4,11.7,-10.83
2023-08-02 13:37:00,8.1,27.19,-5.6,-3.21
2023-08-02 13:38:00,27.1,48.6,19.0,21.41
2023-08-02 13:39:00,13.5,16.55,-13.6,-32.05
2023-08-02 13:40:00,9.8,112.34,-3.7,95.79
2023-08-02 13:41:00,13.1,23.67,3.3,-88.67
2023-08-02 13:42:00,27.3,537.74,14.2,514.07
2023-08-02 13:43:00,34.5,554.46,7.2,16.72
2023-08-02 13:44:00,25.0,27.25,-9.5,-527.21
2023-08-02 13:45:00,70.9,552.96,45.9,525.71
2023-08-02 13:46:00,36.3,202.49,-34.6,-350.47
2023-08-02 13:47:00,56.6,288.84,20.3,86.35
2023-08-02 13:48:00,45.0,502.94,-11.6,214.1
2023-08-02 13:49:00,61.5,627.59,16.5,124.65
2023-08-02 13:50:00,24.3,578.49,-37.2,-49.1
2023-08-02 13:51:00,19.3,146.1,-5.0,-432.39
2023-08-02 13:52:00,30.1,53.11,10.8,-92.99
2023-08-02 13:53:00,40.5,81.93,10.4,28.82
2023-08-02 13:54:00,20.0,192.82,-20.5,110.89
2023-08-02 13:55:00,17.9,37.29,-2.1,-155.53
2023-08-02 13:56:00,12.7,41.49,-5.2,4.2
2023-08-02 13:57:00,0.5,64.14,-12.2,22.65
2023-08-02 13:58:00,28.2,20.58,27.7,-43.56
2023-08-02 13:59:00,10.0,3.86,-18.2,-16.72
2023-08-02 14:00:00,24.1,100.38,14.1,96.52
2023-08-02 14:01:00,10.1,5.68,-14.0,-94.7
2023-08-02 14:02:00,25.1,58.99,15.0,53.31
2023-08-02 14:03:00,17.7,144.27,-7.4,85.28
2023-08-02 14:04:00,19.2,109.18,1.5,-35.09
2023-08-02 14:05:00,57.8,78.97,38.6,-30.21
2023-08-02 14:06:00,28.1,77.27,-29.7,-1.7
2023-08-02 14:07:00,31.4,97.03,3.3,19.76
2023-08-02 14:08:00,17.5,162.26,-13.9,65.23
2023-08-02 14:09:00,15.9,93.38,-1.6,-68.88
2023-08-02 14:10:00,11.8,21.34,-4.1,-72.04
2023-08-02 14:11:00,15.1,17.46,3.3,-3.88
2023-08-02 14:12:00,12.4,60.76,-2.7,43.3
2023-08-02 14:13:00,3.4,38.64,-9.0,-22.12
2023-08-02 14:14:00,5.5,30.28,2.1,-8.36
2023-08-02 14:15:00,21.6,61.61,16.1,31.33
2023-08-02 14:16:00,1.4,54.24,-20.2,-7.37
2023-08-02 14:17:00,18.2,45.65,16.8,-8.59
2023-08-02 14:18:00,12.2,37.24,-6.0,-8.41
2023-08-02 14:19:00,4.4,18.41,-7.8,-18.83
2023-08-02 14:20:00,18.2,16.8,13.8,-1.61
2023-08-02 14:21:00,12.6,0.8,-5.6,-16.0
2023-08-02 14:22:00,8.9,19.75,-3.7,18.95
2023-08-02 14:23:00,5.3,2.51,-3.6,-17.24
2023-08-02 14:24:00,9.7,3.57,4.4,1.06
2023-08-02 14:25:00,8.7,2.15,-1.0,-1.42
2023-08-02 14:26:00,18.8,56.98,10.1,54.83
2023-08-02 14:27:00,8.1,40.67,-10.7,-16.31
2023-08-02 14:28:00,14.2,12.97,6.1,-27.7
2023-08-02 14:29:00,8.6,0.5,-5.6,-12.47
2023-08-02 14:30:00,9.1,1.06,0.5,0.56
2023-08-02 14:31:00,3.6,47.17,-5.5,46.11
2023-08-02 14:32:00,3.3,64.74,-0.3,17.57
2023-08-02 14:33:00,26.5,90.81,23.2,26.07
2023-08-02 14:34:00,11.3,1.12,-15.2,-89.69
2023-08-02 14:35:00,6.2,69.2,-5.1,68.08
2023-08-02 14:36:00,12.8,6.51,6.6,-62.69
2023-08-02 14:37:00,4.7,3.21,-8.1,-3.3
2023-08-02 14:38:00,7.0,4.06,2.3,0.85
2023-08-02 14:39:00,0.1,23.46,-6.9,19.4
2023-08-02 14:40:00,3.7,6.54,3.6,-16.92
2023-08-02 14:41:00,7.2,12.67,3.5,6.13
2023-08-02 14:42:00,1.7,9.86,-5.5,-2.81
2023-08-02 14:43:00,14.3,2.03,12.6,-7.83
2023-08-02 14:44:00,23.0,36.8,8.7,34.77
2023-08-02 14:45:00,7.9,6.43,-15.1,-30.37
2023-08-02 14:46:00,9.8,33.56,1.9,27.13
2023-08-02 14:47:00,7.4,3.26,-2.4,-30.3
2023-08-02 14:48:00,11.4,4.08,4.0,0.82
2023-08-02 14:49:00,8.7,10.48,-2.7,6.4
2023-08-02 14:50:00,2.6,34.31,-6.1,23.83
2023-08-02 14:51:00,9.6,2.65,7.0,-31.66
2023-08-02 14:52:00,8.2,39.44,-1.4,36.79
2023-08-02 14:53:00,20.4,47.63,12.2,8.19
2023-08-02 14:54:00,11.0,18.59,-9.4,-29.04
2023-08-02 14:55:00,12.1,58.82,1.1,40.23
2023-08-02 14:56:00,10.9,10.83,-1.2,-47.99
2023-08-02 14:57:00,4.0,29.21,-6.9,18.38
2023-08-02 14:58:00,1.4,13.72,-2.6,-15.49
2023-08-02 14:59:00,1.6,7.7,0.2,-6.02
2023-08-02 15:00:00,9.4,17.6,7.8,9.9
2023-08-02 15:01:00,8.7,13.93,-0.7,-3.67
2023-08-02 15:02:00,22.6,52.73,13.9,38.8
2023-08-02 15:03:00,14.9,5.7,-7.7,-47.03
2023-08-02 15:04:00,12.2,39.06,-2.7,33.36
2023-08-02 15:05:00,6.4,16.5,-5.8,-22.56
2023-08-02 15:06:00,8.6,28.55,2.2,12.05
2023-08-02 15:07:00,0.4,35.29,-8.2,6.74
2023-08-02 15:08:00,11.1,42.19,10.7,6.9
2023-08-02 15:09:00,15.0,10.16,3.9,-32.03
2023-08-02 15:10:00,12.3,22.94,-2.7,12.78
2023-08-02 15:11:00,8.7,4.21,-3.6,-18.73
2023-08-02 15:12:00,3.4,7.58,-5.3,3.37
2023-08-02 15:13:00,7.1,7.9,3.7,0.32
2023-08-02 15:14:00,10.6,25.97,3.5,18.07
2023-08-02 15:15:00,15.6,9.29,5.0,-16.68
2023-08-02 15:16:00,5.0,15.46,-10.6,6.17
2023-08-02 15:17:00,9.5,4.58,4.5,-10.88
2023-08-02 15:18:00,7.8,2.19,-1.7,-2.39
2023-08-02 15:19:00,3.9,6.14,-3.9,3.95
2023-08-02 15:20:00,2.9,1.6,-1.0,-4.54
2023-08-02 15:21:00,3.4,0.37,0.5,-1.23
2023-08-02 15:22:00,1.1,27.9,-2.3,27.53
2023-08-02 15:23:00,0.1,36.69,-1.0,8.79
2023-08-02 15:24:00,13.1,108.66,13.0,71.97
2023-08-02 15:25:00,3.8,93.86,-9.3,-14.8
2023-08-02 15:26:00,10.8,13.81,7.0,-80.05
