timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-19 07:45:00,3.0,0.25,2.0,-8.63
2020-08-19 07:46:00,4.0,2.53,1.0,2.28
2020-08-19 07:47:00,2.5,0.53,-1.5,-2.0
2020-08-19 07:48:00,4.5,1.23,2.0,0.7
2020-08-19 07:49:00,14.5,1.72,10.0,0.49
2020-08-19 07:50:00,6.0,1.2,-8.5,-0.52
2020-08-19 07:51:00,3.0,0.13,-3.0,-1.07
2020-08-19 07:52:00,4.0,0.6,1.0,0.47
2020-08-19 07:53:00,0.5,1.82,-3.5,1.22
2020-08-19 07:54:00,16.0,1.63,15.5,-0.19
2020-08-19 07:55:00,0.5,2.01,-15.5,0.38
2020-08-19 07:56:00,2.5,1.43,2.0,-0.58
2020-08-19 07:57:00,9.0,0.17,6.5,-1.26
2020-08-19 07:58:00,12.0,8.44,3.0,8.27
2020-08-19 07:59:00,8.0,8.24,-4.0,-0.2
2020-08-19 08:00:00,9.0,4.58,1.0,-3.66
2020-08-19 08:01:00,4.0,5.27,-5.0,0.69
2020-08-19 08:02:00,0.5,0.5,-3.5,-4.77
2020-08-19 08:03:00,13.5,2.83,13.0,2.33
2020-08-19 08:04:00,6.0,0.76,-7.5,-2.07
2020-08-19 08:05:00,0.0,3.86,-6.0,3.1
2020-08-19 08:06:00,5.5,7.95,5.5,4.09
2020-08-19 08:07:00,3.5,2.41,-2.0,-5.54
2020-08-19 08:08:00,14.0,7.34,10.5,4.93
2020-08-19 08:09:00,0.5,2.47,-13.5,-4.87
2020-08-19 08:10:00,2.5,0.54,2.0,-1.93
2020-08-19 08:11:00,12.5,4.22,10.0,3.68
2020-08-19 08:12:00,0.5,5.06,-12.0,0.84
2020-08-19 08:13:00,13.5,24.1,13.0,19.04
2020-08-19 08:14:00,8.0,22.18,-5.5,-1.92
2020-08-19 08:15:00,0.5,0.06,-7.5,-22.12
2020-08-19 08:16:00,7.0,0.95,6.5,0.89
2020-08-19 08:17:00,0.5,1.17,-6.5,0.22
2020-08-19 08:18:00,9.0,64.64,8.5,63.47
2020-08-19 08:19:00,0.5,43.5,-8.5,-21.14
2020-08-19 08:20:00,1.5,20.11,1.0,-23.39
2020-08-19 08:21:00,0.5,0.94,-1.0,-19.17
2020-08-19 08:22:00,0.5,0.08,0.0,-0.86
2020-08-19 08:23:00,0.5,0.0,0.0,-0.08
2020-08-19 08:24:00,0.5,0.03,0.0,0.03
2020-08-19 08:25:00,3.0,6.05,2.5,6.02
2020-08-19 08:26:00,0.5,1.86,-2.5,-4.19
2020-08-19 08:27:00,5.0,5.91,4.5,4.05
2020-08-19 08:28:00,5.0,0.68,0.0,-5.23
2020-08-19 08:29:00,0.0,1.05,-5.0,0.37
2020-08-19 08:30:00,2.0,0.21,2.0,-0.84
2020-08-19 08:31:00,10.0,3.43,8.0,3.22
2020-08-19 08:32:00,10.0,2.32,0.0,-1.11
2020-08-19 08:33:00,1.5,11.29,-8.5,8.97
2020-08-19 08:34:00,1.5,11.23,0.0,-0.06
2020-08-19 08:35:00,0.5,0.98,-1.0,-10.25
2020-08-19 08:36:00,11.5,2.14,11.0,1.16
2020-08-19 08:37:00,14.0,0.04,2.5,-2.1
2020-08-19 08:38:00,3.5,0.92,-10.5,0.88
2020-08-19 08:39:00,1.0,2.66,-2.5,1.74
2020-08-19 08:40:00,6.5,1.92,5.5,-0.74
2020-08-19 08:41:00,1.5,2.24,-5.0,0.32
2020-08-19 08:42:00,11.5,0.39,10.0,-1.85
2020-08-19 08:43:00,2.5,2.21,-9.0,1.82
2020-08-19 08:44:00,0.5,2.9,-2.0,0.69
2020-08-19 08:45:00,7.5,1.08,7.0,-1.82
2020-08-19 08:46:00,0.5,1.1,-7.0,0.02
2020-08-19 08:47:00,1.0,0.1,0.5,-1.0
2020-08-19 08:48:00,4.0,1.2,3.0,1.1
2020-08-19 08:49:00,0.0,1.2,-4.0,0.0
2020-08-19 08:50:00,4.5,0.61,4.5,-0.59
2020-08-19 08:51:00,5.5,2.12,1.0,1.51
2020-08-19 08:52:00,7.0,1.95,1.5,-0.17
2020-08-19 08:53:00,13.5,10.22,6.5,8.27
2020-08-19 08:54:00,7.5,3.49,-6.0,-6.73
2020-08-19 08:55:00,15.0,2.54,7.5,-0.95
2020-08-19 08:56:00,15.5,7.4,0.5,4.86
2020-08-19 08:57:00,4.0,1.4,-11.5,-6.0
2020-08-19 08:58:00,5.5,0.6,1.5,-0.8
2020-08-19 08:59:00,0.5,0.86,-5.0,0.26
2020-08-19 09:00:00,4.5,0.07,4.0,-0.79
2020-08-19 09:01:00,7.0,0.27,2.5,0.2
2020-08-19 09:02:00,0.0,1.19,-7.0,0.92
2020-08-19 09:03:00,7.5,2.36,7.5,1.17
2020-08-19 09:04:00,7.0,1.7,-0.5,-0.66
2020-08-19 09:05:00,2.0,0.16,-5.0,-1.54
2020-08-19 09:06:00,1.0,0.19,-1.0,0.03
2020-08-19 09:07:00,15.0,10.24,14.0,10.05
2020-08-19 09:08:00,0.5,10.25,-14.5,0.01
2020-08-19 09:09:00,17.0,9.76,16.5,-0.49
2020-08-19 09:10:00,10.5,0.7,-6.5,-9.06
2020-08-19 09:11:00,15.0,1.37,4.5,0.67
2020-08-19 09:12:00,14.0,7.26,-1.0,5.89
2020-08-19 09:13:00,6.0,1.78,-8.0,-5.48
2020-08-19 09:14:00,5.5,1.37,-0.5,-0.41
2020-08-19 09:15:00,24.5,3.11,19.0,1.74
2020-08-19 09:16:00,14.5,0.95,-10.0,-2.16
2020-08-19 09:17:00,19.5,88.58,5.0,87.63
2020-08-19 09:18:00,27.5,69.97,8.0,-18.61
2020-08-19 09:19:00,22.0,11.18,-5.5,-58.79
2020-08-19 09:20:00,20.5,2.91,-1.5,-8.27
2020-08-19 09:21:00,12.0,1.37,-8.5,-1.54
2020-08-19 09:22:00,2.5,8.51,-9.5,7.14
2020-08-19 09:23:00,10.5,1.34,8.0,-7.17
2020-08-19 09:24:00,8.5,1.98,-2.0,0.64
2020-08-19 09:25:00,13.0,0.21,4.5,-1.77
2020-08-19 09:26:00,14.0,3.88,1.0,3.67
2020-08-19 09:27:00,4.5,32.77,-9.5,28.89
2020-08-19 09:28:00,29.5,3.2,25.0,-29.57
2020-08-19 09:29:00,12.5,30.43,-17.0,27.23
2020-08-19 09:30:00,35.0,46.23,22.5,15.8
2020-08-19 09:31:00,23.0,40.9,-12.0,-5.33
2020-08-19 09:32:00,3.0,3.71,-20.0,-37.19
2020-08-19 09:33:00,2.5,4.13,-0.5,0.42
2020-08-19 09:34:00,19.0,0.46,16.5,-3.67
2020-08-19 09:35:00,1.0,1.4,-18.0,0.94
2020-08-19 09:36:00,0.5,1.67,-0.5,0.27
2020-08-19 09:37:00,1.5,0.62,1.0,-1.05
2020-08-19 09:38:00,11.0,3.6,9.5,2.98
2020-08-19 09:39:00,1.0,2.32,-10.0,-1.28
2020-08-19 09:40:00,12.0,0.68,11.0,-1.64
2020-08-19 09:41:00,13.5,0.13,1.5,-0.55
2020-08-19 09:42:00,12.0,4.64,-1.5,4.51
2020-08-19 09:43:00,16.5,4.2,4.5,-0.44
2020-08-19 09:44:00,12.0,1.6,-4.5,-2.6
2020-08-19 09:45:00,2.0,0.18,-10.0,-1.42
2020-08-19 09:46:00,41.0,6.67,39.0,6.49
2020-08-19 09:47:00,118.5,429.91,77.5,423.24
2020-08-19 09:48:00,83.0,357.53,-35.5,-72.38
2020-08-19 09:49:00,46.0,19.04,-37.0,-338.49
2020-08-19 09:50:00,28.5,52.19,-17.5,33.15
2020-08-19 09:51:00,19.5,4.62,-9.0,-47.57
2020-08-19 09:52:00,27.5,25.44,8.0,20.82
2020-08-19 09:53:00,19.5,9.65,-8.0,-15.79
2020-08-19 09:54:00,35.5,10.69,16.0,1.04
2020-08-19 09:55:00,22.0,2.69,-13.5,-8.0
2020-08-19 09:56:00,61.0,86.55,39.0,83.86
2020-08-19 09:57:00,38.0,73.57,-23.0,-12.98
2020-08-19 09:58:00,52.5,19.65,14.5,-53.92
2020-08-19 09:59:00,50.0,18.5,-2.5,-1.15
2020-08-19 10:00:00,40.0,109.63,-10.0,91.13
2020-08-19 10:01:00,41.0,120.02,1.0,10.39
2020-08-19 10:02:00,14.0,11.6,-27.0,-108.42
2020-08-19 10:03:00,12.5,13.75,-1.5,2.15
2020-08-19 10:04:00,6.5,3.44,-6.0,-10.31
2020-08-19 10:05:00,5.5,0.98,-1.0,-2.46
2020-08-19 10:06:00,8.0,11.15,2.5,10.17
2020-08-19 10:07:00,0.5,13.76,-7.5,2.61
2020-08-19 10:08:00,19.0,3.92,18.5,-9.84
2020-08-19 10:09:00,19.5,2.21,0.5,-1.71
2020-08-19 10:10:00,7.0,3.38,-12.5,1.17
2020-08-19 10:11:00,27.0,7.74,20.0,4.36
2020-08-19 10:12:00,14.5,1.86,-12.5,-5.88
2020-08-19 10:13:00,0.5,12.49,-14.0,10.63
2020-08-19 10:14:00,4.0,2.52,3.5,-9.97
2020-08-19 10:15:00,1.5,1.56,-2.5,-0.96
2020-08-19 10:16:00,17.0,3.38,15.5,1.82
2020-08-19 10:17:00,4.0,1.41,-13.0,-1.97
2020-08-19 10:18:00,3.5,2.16,-0.5,0.75
2020-08-19 10:19:00,13.0,0.02,9.5,-2.14
2020-08-19 10:20:00,9.0,1.16,-4.0,1.14
2020-08-19 10:21:00,12.0,2.03,3.0,0.87
2020-08-19 10:22:00,0.5,4.31,-11.5,2.28
2020-08-19 10:23:00,0.5,0.58,0.0,-3.73
2020-08-19 10:24:00,1.5,0.87,1.0,0.29
2020-08-19 10:25:00,2.5,0.83,1.0,-0.04
2020-08-19 10:26:00,9.0,2.0,6.5,1.17
2020-08-19 10:27:00,10.5,1.44,1.5,-0.56
2020-08-19 10:28:00,12.0,0.81,1.5,-0.63
2020-08-19 10:29:00,11.0,1.94,-1.0,1.13
2020-08-19 10:30:00,16.0,1.33,5.0,-0.61
2020-08-19 10:31:00,24.0,0.35,8.0,-0.98
2020-08-19 10:32:00,11.0,1.71,-13.0,1.36
2020-08-19 10:33:00,0.5,1.17,-10.5,-0.54
2020-08-19 10:34:00,5.5,1.7,5.0,0.53
2020-08-19 10:35:00,3.0,0.11,-2.5,-1.59
2020-08-19 10:36:00,6.5,6.25,3.5,6.14
2020-08-19 10:37:00,5.0,6.0,-1.5,-0.25
2020-08-19 10:38:00,12.0,2.02,7.0,-3.98
2020-08-19 10:39:00,15.5,0.63,3.5,-1.39
2020-08-19 10:40:00,16.5,0.26,1.0,-0.37
2020-08-19 10:41:00,12.0,0.4,-4.5,0.14
2020-08-19 10:42:00,8.5,2.21,-3.5,1.81
2020-08-19 10:43:00,6.5,0.5,-2.0,-1.71
2020-08-19 10:44:00,6.5,0.15,0.0,-0.35
2020-08-19 10:45:00,20.0,1.42,13.5,1.27
2020-08-19 10:46:00,4.0,0.09,-16.0,-1.33
2020-08-19 10:47:00,16.0,0.56,12.0,0.47
2020-08-19 10:48:00,1.0,1.02,-15.0,0.46
2020-08-19 10:49:00,1.0,0.3,0.0,-0.72
2020-08-19 10:50:00,17.0,3.35,16.0,3.05
2020-08-19 10:51:00,12.0,2.61,-5.0,-0.74
2020-08-19 10:52:00,4.0,4.34,-8.0,1.73
2020-08-19 10:53:00,9.0,2.94,5.0,-1.4
2020-08-19 10:54:00,0.5,4.31,-8.5,1.37
2020-08-19 10:55:00,13.0,7.71,12.5,3.4
2020-08-19 10:56:00,9.0,9.15,-4.0,1.44
2020-08-19 10:57:00,1.5,15.95,-7.5,6.8
2020-08-19 10:58:00,19.5,4.06,18.0,-11.89
2020-08-19 10:59:00,25.0,8.41,5.5,4.35
2020-08-19 11:00:00,21.5,5.64,-3.5,-2.77
2020-08-19 11:01:00,27.0,3.89,5.5,-1.75
2020-08-19 11:02:00,11.0,0.92,-16.0,-2.97
2020-08-19 11:03:00,7.5,1.11,-3.5,0.19
2020-08-19 11:04:00,6.5,1.57,-1.0,0.46
2020-08-19 11:05:00,0.0,0.35,-6.5,-1.22
2020-08-19 11:06:00,8.5,6.57,8.5,6.22
2020-08-19 11:07:00,7.0,4.77,-1.5,-1.8
2020-08-19 11:08:00,0.5,2.26,-6.5,-2.51
2020-08-19 11:09:00,0.5,3.83,0.0,1.57
2020-08-19 11:10:00,10.5,3.87,10.0,0.04
2020-08-19 11:11:00,8.0,3.35,-2.5,-0.52
2020-08-19 11:12:00,11.5,0.37,3.5,-2.98
2020-08-19 11:13:00,4.5,0.49,-7.0,0.12
2020-08-19 11:14:00,0.5,0.5,-4.0,0.01
2020-08-19 11:15:00,2.5,1.24,2.0,0.74
2020-08-19 11:16:00,2.5,1.0,0.0,-0.24
2020-08-19 11:17:00,1.5,17.54,-1.0,16.54
2020-08-19 11:18:00,0.5,18.46,-1.0,0.92
2020-08-19 11:19:00,0.5,0.98,0.0,-17.48
2020-08-19 11:20:00,0.5,0.88,0.0,-0.1
2020-08-19 11:21:00,14.0,6.15,13.5,5.27
2020-08-19 11:22:00,11.5,6.19,-2.5,0.04
2020-08-19 11:23:00,4.0,0.82,-7.5,-5.37
2020-08-19 11:24:00,0.5,0.96,-3.5,0.14
2020-08-19 11:25:00,6.0,0.18,5.5,-0.78
2020-08-19 11:26:00,3.0,0.1,-3.0,-0.08
2020-08-19 11:27:00,9.0,1.73,6.0,1.63
2020-08-19 11:28:00,0.5,0.16,-8.5,-1.57
2020-08-19 11:29:00,10.0,1.36,9.5,1.2
2020-08-19 11:30:00,12.0,2.63,2.0,1.27
2020-08-19 11:31:00,0.5,0.3,-11.5,-2.33
2020-08-19 11:32:00,0.0,1.46,-0.5,1.16
2020-08-19 11:33:00,12.0,4.3,12.0,2.84
2020-08-19 11:34:00,0.5,4.92,-11.5,0.62
2020-08-19 11:35:00,0.5,3.59,0.0,-1.33
2020-08-19 11:36:00,23.0,7.13,22.5,3.54
2020-08-19 11:37:00,6.0,15.82,-17.0,8.69
2020-08-19 11:38:00,18.0,14.9,12.0,-0.92
2020-08-19 11:39:00,65.0,46.85,47.0,31.95
2020-08-19 11:40:00,28.0,53.6,-37.0,6.75
2020-08-19 11:41:00,27.5,3.47,-0.5,-50.13
2020-08-19 11:42:00,32.5,14.46,5.0,10.99
2020-08-19 11:43:00,23.0,21.88,-9.5,7.42
2020-08-19 11:44:00,27.0,43.27,4.0,21.39
2020-08-19 11:45:00,20.0,9.07,-7.0,-34.2
2020-08-19 11:46:00,18.5,9.35,-1.5,0.28
2020-08-19 11:47:00,5.5,0.6,-13.0,-8.75
2020-08-19 11:48:00,5.5,3.17,0.0,2.57
2020-08-19 11:49:00,3.0,1.82,-2.5,-1.35
2020-08-19 11:50:00,25.5,7.92,22.5,6.1
2020-08-19 11:51:00,42.0,112.05,16.5,104.13
2020-08-19 11:52:00,42.5,115.66,0.5,3.61
2020-08-19 11:53:00,30.5,3.86,-12.0,-111.8
2020-08-19 11:54:00,18.5,0.6,-12.0,-3.26
2020-08-19 11:55:00,16.0,11.6,-2.5,11.0
2020-08-19 11:56:00,28.5,9.62,12.5,-1.98
2020-08-19 11:57:00,8.5,14.2,-20.0,4.58
2020-08-19 11:58:00,18.0,2.05,9.5,-12.15
2020-08-19 11:59:00,6.0,6.17,-12.0,4.12
2020-08-19 12:00:00,11.0,1.73,5.0,-4.44
2020-08-19 12:01:00,18.0,15.26,7.0,13.53
2020-08-19 12:02:00,2.0,18.16,-16.0,2.9
2020-08-19 12:03:00,8.5,10.29,6.5,-7.87
2020-08-19 12:04:00,0.5,8.07,-8.0,-2.22
2020-08-19 12:05:00,8.5,0.77,8.0,-7.3
2020-08-19 12:06:00,0.5,0.4,-8.0,-0.37
2020-08-19 12:07:00,1.0,0.62,0.5,0.22
2020-08-19 12:08:00,19.0,8.27,18.0,7.65
2020-08-19 12:09:00,6.0,6.21,-13.0,-2.06
2020-08-19 12:10:00,6.0,0.37,0.0,-5.84
2020-08-19 12:11:00,7.0,0.2,1.0,-0.17
2020-08-19 12:12:00,19.0,30.16,12.0,29.96
2020-08-19 12:13:00,3.0,30.27,-16.0,0.11
2020-08-19 12:14:00,14.5,14.22,11.5,-16.05
2020-08-19 12:15:00,14.0,7.88,-0.5,-6.34
2020-08-19 12:16:00,2.0,4.92,-12.0,-2.96
2020-08-19 12:17:00,19.5,0.21,17.5,-4.71
2020-08-19 12:18:00,10.0,43.58,-9.5,43.37
2020-08-19 12:19:00,0.0,42.01,-10.0,-1.57
2020-08-19 12:20:00,18.0,7.98,18.0,-34.03
2020-08-19 12:21:00,0.5,8.07,-17.5,0.09
2020-08-19 12:22:00,0.5,2.94,0.0,-5.13
2020-08-19 12:23:00,1.5,2.87,1.0,-0.07
2020-08-19 12:24:00,15.0,1.25,13.5,-1.62
2020-08-19 12:25:00,5.0,1.47,-10.0,0.22
2020-08-19 12:26:00,1.0,0.89,-4.0,-0.58
2020-08-19 12:27:00,0.5,1.4,-0.5,0.51
2020-08-19 12:28:00,3.0,2.52,2.5,1.12
2020-08-19 12:29:00,2.0,0.24,-1.0,-2.28
2020-08-19 12:30:00,17.5,59.24,15.5,59.0
2020-08-19 12:31:00,6.5,60.36,-11.0,1.12
2020-08-19 12:32:00,9.0,6.24,2.5,-54.12
2020-08-19 12:33:00,0.5,6.66,-8.5,0.42
2020-08-19 12:34:00,4.5,0.34,4.0,-6.32
2020-08-19 12:35:00,14.0,18.71,9.5,18.37
2020-08-19 12:36:00,14.0,7.45,0.0,-11.26
2020-08-19 12:37:00,0.5,9.55,-13.5,2.1
2020-08-19 12:38:00,9.0,10.03,8.5,0.48
2020-08-19 12:39:00,8.5,10.4,-0.5,0.37
2020-08-19 12:40:00,9.0,0.09,0.5,-10.31
2020-08-19 12:41:00,15.0,35.29,6.0,35.2
2020-08-19 12:42:00,8.5,20.83,-6.5,-14.46
2020-08-19 12:43:00,0.5,0.34,-8.0,-20.49
2020-08-19 12:44:00,8.0,8.75,7.5,8.41
2020-08-19 12:45:00,19.5,1.63,11.5,-7.12
2020-08-19 12:46:00,13.5,12.21,-6.0,10.58
2020-08-19 12:47:00,5.5,17.71,-8.0,5.5
2020-08-19 12:48:00,2.0,2.71,-3.5,-15.0
2020-08-19 12:49:00,0.0,5.9,-2.0,3.19
2020-08-19 12:50:00,0.5,0.0,0.5,-5.9
2020-08-19 12:51:00,5.0,1.09,4.5,1.09
2020-08-19 12:52:00,0.5,5.92,-4.5,4.83
2020-08-19 12:53:00,5.0,3.98,4.5,-1.94
2020-08-19 12:54:00,10.0,1.4,5.0,-2.58
2020-08-19 12:55:00,2.5,1.4,-7.5,0.0
2020-08-19 12:56:00,0.5,0.08,-2.0,-1.32
2020-08-19 12:57:00,0.5,1.01,0.0,0.93
2020-08-19 12:58:00,3.5,101.35,3.0,100.34
2020-08-19 12:59:00,2.0,16.95,-1.5,-84.4
2020-08-19 13:00:00,8.0,71.49,6.0,54.54
2020-08-19 13:01:00,8.5,12.95,0.5,-58.54
2020-08-19 13:02:00,3.5,0.9,-5.0,-12.05
2020-08-19 13:03:00,2.0,0.36,-1.5,-0.54
2020-08-19 13:04:00,6.0,2.03,4.0,1.67
2020-08-19 13:05:00,4.0,2.09,-2.0,0.06
2020-08-19 13:06:00,0.0,0.11,-4.0,-1.98
2020-08-19 13:07:00,2.0,0.4,2.0,0.29
2020-08-19 13:08:00,6.0,1.56,4.0,1.16
2020-08-19 13:09:00,0.5,1.48,-5.5,-0.08
2020-08-19 13:10:00,0.5,0.88,0.0,-0.6
2020-08-19 13:11:00,0.5,0.66,0.0,-0.22
2020-08-19 13:12:00,0.0,0.7,-0.5,0.04
2020-08-19 13:13:00,0.5,0.64,0.5,-0.06
2020-08-19 13:14:00,0.5,0.04,0.0,-0.6
2020-08-19 13:15:00,14.5,9.98,14.0,9.94
2020-08-19 13:16:00,1.0,9.11,-13.5,-0.87
2020-08-19 13:17:00,0.5,21.85,-0.5,12.74
2020-08-19 13:18:00,3.5,4.48,3.0,-17.37
2020-08-19 13:19:00,3.0,11.84,-0.5,7.36
2020-08-19 13:20:00,0.5,5.46,-2.5,-6.38
2020-08-19 13:21:00,0.5,0.28,0.0,-5.18
2020-08-19 13:22:00,0.5,0.66,0.0,0.38
2020-08-19 13:23:00,0.0,0.12,-0.5,-0.54
2020-08-19 13:24:00,0.5,0.55,0.5,0.43
2020-08-19 13:25:00,0.5,0.44,0.0,-0.11
2020-08-19 13:26:00,20.0,16.93,19.5,16.49
2020-08-19 13:27:00,16.5,3.32,-3.5,-13.61
2020-08-19 13:28:00,3.0,17.77,-13.5,14.45
2020-08-19 13:29:00,0.5,2.33,-2.5,-15.44
2020-08-19 13:30:00,12.0,8.42,11.5,6.09
2020-08-19 13:31:00,5.5,4.12,-6.5,-4.3
2020-08-19 13:32:00,1.0,5.47,-4.5,1.35
2020-08-19 13:33:00,3.5,3.09,2.5,-2.38
2020-08-19 13:34:00,0.5,2.43,-3.0,-0.66
2020-08-19 13:35:00,28.5,8.79,28.0,6.36
2020-08-19 13:36:00,3.5,8.61,-25.0,-0.18
2020-08-19 13:37:00,12.5,3.87,9.0,-4.74
2020-08-19 13:38:00,9.5,3.94,-3.0,0.07
2020-08-19 13:39:00,4.5,2.02,-5.0,-1.92
2020-08-19 13:40:00,6.0,3.1,1.5,1.08
2020-08-19 13:41:00,20.5,7.54,14.5,4.44
2020-08-19 13:42:00,10.0,6.88,-10.5,-0.66
2020-08-19 13:43:00,0.0,2.28,-10.0,-4.6
2020-08-19 13:44:00,10.0,6.05,10.0,3.77
2020-08-19 13:45:00,1.0,8.24,-9.0,2.19
2020-08-19 13:46:00,7.0,0.01,6.0,-8.23
2020-08-19 13:47:00,0.5,5.98,-6.5,5.97
2020-08-19 13:48:00,10.0,4.55,9.5,-1.43
2020-08-19 13:49:00,8.0,2.55,-2.0,-2.0
2020-08-19 13:50:00,1.5,3.45,-6.5,0.9
2020-08-19 13:51:00,11.5,1.88,10.0,-1.57
2020-08-19 13:52:00,6.0,3.18,-5.5,1.3
2020-08-19 13:53:00,0.5,1.29,-5.5,-1.89
2020-08-19 13:54:00,2.0,0.63,1.5,-0.66
2020-08-19 13:55:00,0.5,2.0,-1.5,1.37
2020-08-19 13:56:00,10.5,1.66,10.0,-0.34
2020-08-19 13:57:00,13.5,2.84,3.0,1.18
2020-08-19 13:58:00,0.5,4.49,-13.0,1.65
2020-08-19 13:59:00,7.0,3.3,6.5,-1.19
2020-08-19 14:00:00,0.5,0.08,-6.5,-3.22
2020-08-19 14:01:00,8.0,0.58,7.5,0.5
2020-08-19 14:02:00,5.0,2.71,-3.0,2.13
2020-08-19 14:03:00,1.0,5.24,-4.0,2.53
2020-08-19 14:04:00,1.5,1.15,0.5,-4.09
2020-08-19 14:05:00,4.0,0.1,2.5,-1.05
2020-08-19 14:06:00,4.5,0.85,0.5,0.75
2020-08-19 14:07:00,4.5,1.44,0.0,0.59
2020-08-19 14:08:00,2.0,0.61,-2.5,-0.83
2020-08-19 14:09:00,12.0,1.89,10.0,1.28
2020-08-19 14:10:00,2.0,3.06,-10.0,1.17
2020-08-19 14:11:00,3.5,9.23,1.5,6.17
2020-08-19 14:12:00,0.5,8.9,-3.0,-0.33
2020-08-19 14:13:00,0.5,0.53,0.0,-8.37
2020-08-19 14:14:00,0.5,1.08,0.0,0.55
2020-08-19 14:15:00,4.0,0.22,3.5,-0.86
2020-08-19 14:16:00,8.5,3.46,4.5,3.24
2020-08-19 14:17:00,7.0,3.68,-1.5,0.22
2020-08-19 14:18:00,13.0,1.75,6.0,-1.93
2020-08-19 14:19:00,5.5,4.45,-7.5,2.7
2020-08-19 14:20:00,8.0,1.35,2.5,-3.1
2020-08-19 14:21:00,6.0,6.84,-2.0,5.49
2020-08-19 14:22:00,13.0,5.91,7.0,-0.93
2020-08-19 14:23:00,0.5,1.43,-12.5,-4.48
2020-08-19 14:24:00,0.5,0.21,0.0,-1.22
2020-08-19 14:25:00,0.5,1.37,0.0,1.16
2020-08-19 14:26:00,0.5,1.13,0.0,-0.24
2020-08-19 14:27:00,0.5,0.24,0.0,-0.89
2020-08-19 14:28:00,1.5,0.32,1.0,0.08
2020-08-19 14:29:00,4.0,0.21,2.5,-0.11
2020-08-19 14:30:00,11.5,7.45,7.5,7.24
2020-08-19 14:31:00,8.5,6.71,-3.0,-0.74
2020-08-19 14:32:00,3.5,1.21,-5.0,-5.5
2020-08-19 14:33:00,6.5,1.84,3.0,0.63
2020-08-19 14:34:00,8.5,2.7,2.0,0.86
2020-08-19 14:35:00,7.5,17.68,-1.0,14.98
2020-08-19 14:36:00,0.5,20.56,-7.0,2.88
2020-08-19 14:37:00,0.5,2.9,0.0,-17.66
2020-08-19 14:38:00,1.0,0.14,0.5,-2.76
2020-08-19 14:39:00,0.0,2.86,-1.0,2.72
2020-08-19 14:40:00,2.0,0.53,2.0,-2.33
2020-08-19 14:41:00,0.5,0.97,-1.5,0.44
2020-08-19 14:42:00,1.5,0.99,1.0,0.02
2020-08-19 14:43:00,0.5,0.04,-1.0,-0.95
2020-08-19 14:44:00,3.5,0.58,3.0,0.54
2020-08-19 14:45:00,10.5,0.26,7.0,-0.32
2020-08-19 14:46:00,0.5,0.38,-10.0,0.12
2020-08-19 14:47:00,7.0,0.03,6.5,-0.35
2020-08-19 14:48:00,19.0,15.41,12.0,15.38
2020-08-19 14:49:00,0.5,6.35,-18.5,-9.06
2020-08-19 14:50:00,2.0,30.85,1.5,24.5
2020-08-19 14:51:00,2.0,10.12,0.0,-20.73
2020-08-19 14:52:00,0.5,29.06,-1.5,18.94
2020-08-19 14:53:00,14.5,1.12,14.0,-27.94
2020-08-19 14:54:00,9.5,0.85,-5.0,-0.27
2020-08-19 14:55:00,2.0,1.36,-7.5,0.51
2020-08-19 14:56:00,0.5,0.59,-1.5,-0.77
2020-08-19 14:57:00,4.5,1.57,4.0,0.98
2020-08-19 14:58:00,13.5,10.54,9.0,8.97
2020-08-19 14:59:00,28.0,6.85,14.5,-3.69
2020-08-19 15:00:00,2.5,3.67,-25.5,-3.18
2020-08-19 15:01:00,1.0,0.04,-1.5,-3.63
2020-08-19 15:02:00,11.5,2.03,10.5,1.99
2020-08-19 15:03:00,3.0,0.77,-8.5,-1.26
2020-08-19 15:04:00,2.5,9.36,-0.5,8.59
2020-08-19 15:05:00,0.0,12.24,-2.5,2.88
2020-08-19 15:06:00,5.5,3.51,5.5,-8.73
2020-08-19 15:07:00,12.5,2.66,7.0,-0.85
2020-08-19 15:08:00,8.5,0.12,-4.0,-2.54
2020-08-19 15:09:00,0.5,5.54,-8.0,5.42
2020-08-19 15:10:00,5.5,2.14,5.0,-3.4
2020-08-19 15:11:00,5.0,2.27,-0.5,0.13
2020-08-19 15:12:00,0.0,0.37,-5.0,-1.9
2020-08-19 15:13:00,1.0,4.37,1.0,4.0
2020-08-19 15:14:00,6.5,2.55,5.5,-1.82
2020-08-19 15:15:00,5.0,0.52,-1.5,-2.03
2020-08-19 15:16:00,11.0,0.2,6.0,-0.32
2020-08-19 15:17:00,1.5,0.16,-9.5,-0.04
2020-08-19 15:18:00,2.0,0.84,0.5,0.68
2020-08-19 15:19:00,0.5,0.03,-1.5,-0.81
2020-08-19 15:20:00,0.5,0.13,0.0,0.1
2020-08-19 15:21:00,4.0,0.0,3.5,-0.13
2020-08-19 15:22:00,11.0,1.61,7.0,1.61
2020-08-19 15:23:00,0.5,0.28,-10.5,-1.33
2020-08-19 15:24:00,0.5,1.9,0.0,1.62
2020-08-19 15:25:00,5.0,1.25,4.5,-0.65
2020-08-19 15:26:00,9.0,0.78,4.0,-0.47
2020-08-19 15:27:00,3.0,1.54,-6.0,0.76
2020-08-19 15:28:00,0.0,0.37,-3.0,-1.17
2020-08-19 15:29:00,0.0,0.14,0.0,-0.23
