timestamp,open,high,low,close,volume,turnover
2020-08-19 01:11:00,12013.0,12013.0,12011.5,12012.0,0.102,1225.224
2020-08-19 01:12:00,12012.0,12012.0,12012.0,12012.0,0.1,1201.2
2020-08-19 01:13:00,12012.0,12012.0,12011.5,12011.5,0.002,24.023
2020-08-19 01:14:00,12011.5,12012.0,12007.5,12007.5,2.626,31531.695
2020-08-19 01:15:00,12007.5,12007.5,11995.0,11996.5,1.978,23729.077
2020-08-19 01:16:00,11996.5,11996.5,11995.0,11995.0,0.002,23.99
2020-08-19 01:17:00,11995.0,11999.5,11995.0,11999.0,0.002,23.998
2020-08-19 01:18:00,11999.0,11999.5,11999.0,11999.0,0.002,23.998
2020-08-19 01:19:00,11999.0,11999.5,11999.0,11999.5,0.5,5999.75
2020-08-19 01:20:00,11999.5,11999.5,11983.5,11984.5,5.659,67820.2855
2020-08-19 01:21:00,11984.5,11989.0,11984.5,11989.0,0.002,23.978
2020-08-19 01:22:00,11989.0,11989.0,11987.0,11987.0,4.872,58400.664
2020-08-19 01:23:00,11987.0,11987.5,11987.0,11987.5,1.65,19779.375
2020-08-19 01:24:00,11987.5,11993.5,11987.0,11993.0,1.43,17149.99
2020-08-19 01:25:00,11993.0,11993.5,11993.0,11993.0,2.647,31745.471
2020-08-19 01:26:00,11993.0,11993.5,11989.0,11989.0,0.299,3584.711
2020-08-19 01:27:00,11989.0,11990.0,11989.0,11989.5,0.102,1222.929
2020-08-19 01:28:00,11989.5,11990.0,11989.5,11990.0,1.33,15946.7
2020-08-19 01:29:00,11990.0,11990.0,11990.0,11990.0,0.0,0.0
2020-08-19 01:30:00,11990.0,12002.0,11989.5,12002.0,3.694,44335.388
2020-08-19 01:31:00,12002.0,12006.0,12002.0,12006.0,0.109,1308.654
2020-08-19 01:32:00,12006.0,12006.0,12005.5,12005.5,0.73,8764.015
2020-08-19 01:33:00,12005.5,12005.5,12002.5,12003.0,36.574,438997.722
2020-08-19 01:34:00,12003.0,12025.0,12002.5,12025.0,4.812,57864.3
2020-08-19 01:35:00,12025.0,12025.0,12024.5,12024.5,0.061,733.4945
2020-08-19 01:36:00,12024.5,12025.0,12024.5,12025.0,0.581,6986.525
2020-08-19 01:37:00,12025.0,12025.0,12024.5,12024.5,0.024,288.588
2020-08-19 01:38:00,12024.5,12024.5,12024.5,12024.5,0.0,0.0
2020-08-19 01:39:00,12024.5,12025.0,12024.5,12024.5,0.557,6697.6465
2020-08-19 01:40:00,12024.5,12024.5,12017.0,12017.5,0.409,4915.1575
2020-08-19 01:41:00,12017.5,12020.0,12017.5,12019.5,0.802,9639.639
2020-08-19 01:42:00,12019.5,12020.0,12019.5,12019.5,0.004,48.078
2020-08-19 01:43:00,12019.5,12019.5,12019.5,12019.5,0.02,240.39
2020-08-19 01:44:00,12019.5,12020.0,12019.5,12019.5,0.004,48.078
2020-08-19 01:45:00,12019.5,12024.0,12019.5,12024.0,0.28,3366.72
2020-08-19 01:46:00,12024.0,12024.5,12024.0,12024.0,2.502,30084.048
2020-08-19 01:47:00,12024.0,12024.0,12024.0,12024.0,0.0,0.0
2020-08-19 01:48:00,12024.0,12024.5,12024.0,12024.5,0.012,144.294
2020-08-19 01:49:00,12024.5,12024.5,12024.5,12024.5,0.008,96.196
2020-08-19 01:50:00,12024.5,12024.5,12024.0,12024.5,0.504,6060.348
2020-08-19 01:51:00,12024.5,12024.5,12024.0,12024.5,0.293,3523.1785
2020-08-19 01:52:00,12024.5,12026.5,12022.0,12022.0,2.652,31882.344
2020-08-19 01:53:00,12022.0,12028.0,12022.0,12028.0,3.396,40847.088
2020-08-19 01:54:00,12028.0,12028.0,12025.0,12027.5,40.046,481653.265
2020-08-19 01:55:00,12027.5,12035.5,12027.5,12035.5,7.376,88773.848
2020-08-19 01:56:00,12035.5,12045.0,12035.5,12045.0,13.933,167822.985
2020-08-19 01:57:00,12045.0,12045.5,12045.0,12045.0,0.239,2878.755
2020-08-19 01:58:00,12045.0,12045.5,12045.0,12045.0,3.113,37496.085
2020-08-19 01:59:00,12045.0,12045.5,12045.0,12045.0,28.693,345607.185
2020-08-19 02:00:00,12045.0,12047.5,12045.0,12047.5,4.604,55466.69
2020-08-19 02:01:00,12047.5,12047.5,12045.0,12045.0,2.069,24921.105
2020-08-19 02:02:00,12045.0,12045.0,12034.0,12037.0,6.303,75869.211
2020-08-19 02:03:00,12037.0,12037.0,12037.0,12037.0,0.0,0.0
2020-08-19 02:04:00,12037.0,12041.0,12036.5,12041.0,1.045,12582.845
2020-08-19 02:05:00,12041.0,12042.0,12041.0,12042.0,0.126,1517.292
2020-08-19 02:06:00,12042.0,12042.0,12041.5,12041.5,0.899,10825.3085
2020-08-19 02:07:00,12041.5,12041.5,12041.5,12041.5,0.05,602.075
2020-08-19 02:08:00,12041.5,12042.0,12037.5,12038.0,2.034,24485.292
2020-08-19 02:09:00,12038.0,12038.0,12037.5,12037.5,6.528,78580.8
2020-08-19 02:10:00,12037.5,12038.0,12037.5,12037.5,1.508,18152.55
2020-08-19 02:11:00,12037.5,12038.0,12037.5,12038.0,0.213,2564.094
2020-08-19 02:12:00,12038.0,12038.0,12037.5,12037.5,0.028,337.05
2020-08-19 02:13:00,12037.5,12037.5,12036.0,12036.5,2.339,28153.3735
2020-08-19 02:14:00,12036.5,12036.5,12036.0,12036.5,2.215,26660.8475
2020-08-19 02:15:00,12036.5,12036.5,12025.0,12025.0,1.492,17941.3
2020-08-19 02:16:00,12025.0,12025.5,12020.0,12020.0,1.34,16106.8
2020-08-19 02:17:00,12020.0,12020.5,12016.0,12016.0,1.22,14659.52
2020-08-19 02:18:00,12016.0,12016.0,12011.0,12011.5,3.087,37079.5005
2020-08-19 02:19:00,12011.5,12019.5,12011.0,12019.5,48.075,577837.4625
2020-08-19 02:20:00,12019.5,12022.0,12019.0,12022.0,2.037,24488.814
2020-08-19 02:21:00,12022.0,12026.0,12021.5,12026.0,47.001,565234.026
2020-08-19 02:22:00,12026.0,12026.0,12015.5,12015.5,4.227,50789.5185
2020-08-19 02:23:00,12015.5,12015.5,12010.0,12010.5,1.543,18532.2015
2020-08-19 02:24:00,12010.5,12010.5,12010.0,12010.0,1.826,21930.26
2020-08-19 02:25:00,12010.0,12010.5,12010.0,12010.0,0.208,2498.08
2020-08-19 02:26:00,12010.0,12010.5,12010.0,12010.5,0.188,2257.974
2020-08-19 02:27:00,12010.5,12010.5,12010.0,12010.0,0.002,24.02
2020-08-19 02:28:00,12010.0,12031.0,12010.0,12031.0,42.183,507503.673
2020-08-19 02:29:00,12031.0,12031.0,12031.0,12031.0,0.0,0.0
2020-08-19 02:30:00,12031.0,12031.0,12030.5,12030.5,2.258,27164.869
2020-08-19 02:31:00,12030.5,12031.0,12030.5,12031.0,0.004,48.124
2020-08-19 02:32:00,12031.0,12031.0,12030.5,12030.5,3.66,44031.63
2020-08-19 02:33:00,12030.5,12069.0,12030.5,12069.0,44.645,538820.505
2020-08-19 02:34:00,12069.0,12069.0,12063.5,12063.5,4.246,51221.621
2020-08-19 02:35:00,12063.5,12063.5,12063.5,12063.5,1.535,18517.4725
2020-08-19 02:36:00,12063.5,12064.0,12055.0,12055.0,0.21,2531.55
2020-08-19 02:37:00,12055.0,12055.5,12055.0,12055.5,5.008,60373.944
2020-08-19 02:38:00,12055.5,12055.5,12055.5,12055.5,0.0,0.0
2020-08-19 02:39:00,12055.5,12070.0,12055.5,12070.0,3.239,39094.73
2020-08-19 02:40:00,12070.0,12079.0,12069.5,12079.0,7.724,93298.196
2020-08-19 02:41:00,12079.0,12079.5,12079.0,12079.5,0.392,4735.164
2020-08-19 02:42:00,12079.5,12079.5,12079.0,12079.0,0.005,60.395
2020-08-19 02:43:00,12079.0,12079.0,12079.0,12079.0,0.0,0.0
2020-08-19 02:44:00,12079.0,12081.0,12079.0,12081.0,26.01,314226.81
2020-08-19 02:45:00,12081.0,12081.0,12080.5,12081.0,0.854,10317.174
2020-08-19 02:46:00,12081.0,12082.0,12081.0,12082.0,1.302,15730.764
2020-08-19 02:47:00,12082.0,12090.0,12082.0,12090.0,3.902,47175.18
2020-08-19 02:48:00,12090.0,12090.0,12088.0,12088.0,8.062,97453.456
2020-08-19 02:49:00,12088.0,12089.0,12088.0,12089.0,1.691,20442.499
2020-08-19 02:50:00,12089.0,12089.5,12088.5,12089.5,6.894,83345.013
2020-08-19 02:51:00,12089.5,12089.5,12068.5,12077.5,22.695,274098.8625
2020-08-19 02:52:00,12077.5,12083.0,12077.5,12083.0,0.351,4241.133
2020-08-19 02:53:00,12083.0,12084.5,12083.0,12084.5,0.014,169.183
2020-08-19 02:54:00,12084.5,12084.5,12076.0,12076.0,1.102,13307.752
2020-08-19 02:55:00,12076.0,12076.0,12060.0,12060.0,1.725,20803.5
2020-08-19 02:56:00,12060.0,12072.0,12060.0,12072.0,3.0,36216.0
2020-08-19 02:57:00,12072.0,12072.0,12072.0,12072.0,0.0,0.0
2020-08-19 02:58:00,12072.0,12072.0,12068.5,12069.0,0.127,1532.763
2020-08-19 02:59:00,12069.0,12069.0,12062.0,12062.5,0.13,1568.125
2020-08-19 03:00:00,12062.5,12062.5,12062.0,12062.5,0.019,229.1875
2020-08-19 03:01:00,12062.5,12062.5,12062.0,12062.0,1.006,12134.372
2020-08-19 03:02:00,12062.0,12062.0,12062.0,12062.0,0.0,0.0
2020-08-19 03:03:00,12062.0,12068.0,12062.0,12068.0,3.166,38207.288
2020-08-19 03:04:00,12068.0,12068.0,12067.5,12068.0,27.493,331785.524
2020-08-19 03:05:00,12068.0,12068.0,12068.0,12068.0,0.768,9268.224
2020-08-19 03:06:00,12068.0,12068.0,12068.0,12068.0,0.0,0.0
2020-08-19 03:07:00,12068.0,12068.0,12067.5,12067.5,0.561,6769.8675
2020-08-19 03:08:00,12067.5,12068.0,12067.5,12068.0,0.902,10885.336
2020-08-19 03:09:00,12068.0,12068.0,12067.5,12067.5,0.004,48.27
2020-08-19 03:10:00,12067.5,12068.0,12051.0,12051.0,12.41,149552.91
2020-08-19 03:11:00,12051.0,12056.5,12051.0,12056.5,6.994,84323.161
2020-08-19 03:12:00,12056.5,12056.5,12056.5,12056.5,0.9,10850.85
2020-08-19 03:13:00,12056.5,12056.5,12040.5,12040.5,6.994,84211.257
2020-08-19 03:14:00,12040.5,12041.0,12040.5,12040.5,1.222,14713.491
2020-08-19 03:15:00,12040.5,12047.5,12040.5,12047.5,3.495,42106.0125
2020-08-19 03:16:00,12047.5,12055.5,12047.0,12055.5,5.468,65919.474
2020-08-19 03:17:00,12055.5,12056.5,12055.5,12056.5,10.257,123663.5205
2020-08-19 03:18:00,12056.5,12059.0,12056.0,12056.0,3.72,44848.32
2020-08-19 03:19:00,12056.0,12056.0,12056.0,12056.0,0.0,0.0
2020-08-19 03:20:00,12056.0,12056.5,12052.0,12052.0,2.855,34408.46
2020-08-19 03:21:00,12052.0,12052.5,12052.0,12052.0,3.007,36240.364
2020-08-19 03:22:00,12052.0,12052.5,12052.0,12052.5,0.519,6255.2475
2020-08-19 03:23:00,12052.5,12052.5,12052.5,12052.5,0.0,0.0
2020-08-19 03:24:00,12052.5,12059.0,12052.5,12059.0,0.054,651.186
2020-08-19 03:25:00,12059.0,12059.0,12058.5,12058.5,0.002,24.117
2020-08-19 03:26:00,12058.5,12059.0,12058.5,12059.0,0.002,24.118
2020-08-19 03:27:00,12059.0,12059.0,12058.5,12058.5,0.221,2664.9285
2020-08-19 03:28:00,12058.5,12058.5,12058.5,12058.5,0.2,2411.7
2020-08-19 03:29:00,12058.5,12058.5,12058.5,12058.5,0.0,0.0
2020-08-19 03:30:00,12058.5,12064.5,12058.5,12064.0,1.624,19591.936
2020-08-19 03:31:00,12064.0,12064.5,12064.0,12064.5,0.05,603.225
2020-08-19 03:32:00,12064.5,12064.5,12057.5,12057.5,1.1,13263.25
2020-08-19 03:33:00,12057.5,12058.0,12056.0,12056.0,0.955,11513.48
2020-08-19 03:34:00,12056.0,12056.5,12056.0,12056.0,0.417,5027.352
2020-08-19 03:35:00,12056.0,12056.0,12050.0,12050.0,0.282,3398.1
2020-08-19 03:36:00,12050.0,12054.5,12050.0,12054.0,1.032,12439.728
2020-08-19 03:37:00,12054.0,12054.5,12054.0,12054.0,0.007,84.378
2020-08-19 03:38:00,12054.0,12054.5,12054.0,12054.5,0.293,3531.9685
2020-08-19 03:39:00,12054.5,12054.5,12054.5,12054.5,0.025,301.3625
2020-08-19 03:40:00,12054.5,12054.5,12034.5,12034.5,13.788,165931.686
2020-08-19 03:41:00,12034.5,12042.0,12034.0,12041.0,0.138,1661.658
2020-08-19 03:42:00,12041.0,12041.0,12036.5,12036.5,1.586,19089.889
2020-08-19 03:43:00,12036.5,12037.0,12036.5,12036.5,1.012,12180.938
2020-08-19 03:44:00,12036.5,12037.0,12036.5,12036.5,1.632,19643.568
2020-08-19 03:45:00,12036.5,12037.0,12036.5,12036.5,0.442,5320.133
2020-08-19 03:46:00,12036.5,12037.0,12036.5,12036.5,1.243,14961.3695
2020-08-19 03:47:00,12036.5,12040.5,12036.5,12040.0,0.994,11967.76
2020-08-19 03:48:00,12040.0,12040.5,12040.0,12040.5,0.351,4226.2155
2020-08-19 03:49:00,12040.5,12040.5,12040.0,12040.0,0.155,1866.2
2020-08-19 03:50:00,12040.0,12040.5,12040.0,12040.5,1.104,13292.712
2020-08-19 03:51:00,12040.5,12040.5,12040.0,12040.5,0.004,48.162
2020-08-19 03:52:00,12040.5,12040.5,12040.0,12040.0,0.034,409.36
2020-08-19 03:53:00,12040.0,12040.5,12040.0,12040.5,1.806,21745.143
2020-08-19 03:54:00,12040.5,12040.5,12040.0,12040.5,0.002,24.081
2020-08-19 03:55:00,12040.5,12040.5,12040.0,12040.0,0.022,264.88
2020-08-19 03:56:00,12040.0,12049.5,12040.0,12049.5,1.457,17556.1215
2020-08-19 03:57:00,12049.5,12050.0,12049.5,12050.0,0.186,2241.3
2020-08-19 03:58:00,12050.0,12053.0,12050.0,12052.5,1.168,14077.32
2020-08-19 03:59:00,12052.5,12059.0,12052.5,12058.5,2.452,29567.442
2020-08-19 04:00:00,12058.5,12082.5,12058.5,12070.5,50.575,610465.5375
2020-08-19 04:01:00,12070.5,12076.5,12069.5,12075.5,6.829,82463.5895
2020-08-19 04:02:00,12075.5,12080.0,12075.0,12079.5,0.512,6184.704
2020-08-19 04:03:00,12079.5,12079.5,12067.5,12067.5,1.1,13274.25
2020-08-19 04:04:00,12067.5,12073.0,12067.5,12073.0,1.942,23445.766
2020-08-19 04:05:00,12073.0,12073.0,12069.5,12069.5,0.55,6638.225
2020-08-19 04:06:00,12069.5,12070.0,12069.5,12069.5,0.985,11888.4575
2020-08-19 04:07:00,12069.5,12070.0,12069.5,12070.0,1.201,14496.07
2020-08-19 04:08:00,12070.0,12070.0,12069.5,12069.5,1.365,16474.8675
2020-08-19 04:09:00,12069.5,12070.0,12069.5,12069.5,0.22,2655.29
2020-08-19 04:10:00,12069.5,12070.0,12069.5,12069.5,0.225,2715.6375
2020-08-19 04:11:00,12069.5,12070.0,12069.5,12069.5,0.102,1231.089
2020-08-19 04:12:00,12069.5,12069.5,12059.0,12059.5,13.496,162755.012
2020-08-19 04:13:00,12059.5,12059.5,12059.0,12059.0,0.859,10358.681
2020-08-19 04:14:00,12059.0,12059.5,12057.5,12057.5,1.272,15337.14
2020-08-19 04:15:00,12057.5,12057.5,12048.0,12048.0,16.038,193225.824
2020-08-19 04:16:00,12048.0,12048.0,12042.0,12046.5,0.55,6625.575
2020-08-19 04:17:00,12046.5,12047.0,12043.0,12043.0,2.43,29264.49
2020-08-19 04:18:00,12043.0,12043.0,12042.5,12042.5,1.616,19460.68
2020-08-19 04:19:00,12042.5,12042.5,12042.5,12042.5,0.253,3046.7525
2020-08-19 04:20:00,12042.5,12043.0,12042.5,12042.5,0.004,48.17
2020-08-19 04:21:00,12042.5,12043.0,12042.0,12042.0,3.968,47782.656
2020-08-19 04:22:00,12042.0,12042.0,12041.0,12041.5,0.673,8103.9295
2020-08-19 04:23:00,12041.5,12041.5,12041.0,12041.0,2.15,25888.15
2020-08-19 04:24:00,12041.0,12050.5,12041.0,12048.0,62.036,747409.728
2020-08-19 04:25:00,12048.0,12048.5,12046.5,12046.5,2.455,29574.1575
2020-08-19 04:26:00,12046.5,12047.0,12046.5,12047.0,0.002,24.094
2020-08-19 04:27:00,12047.0,12047.0,12046.5,12046.5,0.304,3662.136
2020-08-19 04:28:00,12046.5,12048.5,12046.5,12048.5,0.128,1542.208
2020-08-19 04:29:00,12048.5,12050.0,12048.5,12050.0,0.51,6145.5
2020-08-19 04:30:00,12050.0,12050.0,12049.5,12050.0,0.004,48.2
2020-08-19 04:31:00,12050.0,12050.0,12043.0,12043.5,1.143,13765.7205
2020-08-19 04:32:00,12043.5,12046.0,12043.5,12046.0,0.11,1325.06
2020-08-19 04:33:00,12046.0,12046.0,12032.0,12032.0,5.229,62915.328
2020-08-19 04:34:00,12032.0,12032.0,12031.0,12031.5,0.002,24.063
2020-08-19 04:35:00,12031.5,12046.0,12031.5,12040.5,1.36,16375.08
2020-08-19 04:36:00,12040.5,12041.0,12040.5,12040.5,0.036,433.458
2020-08-19 04:37:00,12040.5,12040.5,12040.0,12040.0,0.004,48.16
2020-08-19 04:38:00,12040.0,12040.5,12040.0,12040.5,0.025,301.0125
2020-08-19 04:39:00,12040.5,12040.5,12040.0,12040.0,0.005,60.2
2020-08-19 04:40:00,12040.0,12040.5,12040.0,12040.0,0.08,963.2
2020-08-19 04:41:00,12040.0,12040.5,12032.0,12036.0,3.025,36408.9
2020-08-19 04:42:00,12036.0,12036.0,12034.5,12034.5,4.641,55852.1145
2020-08-19 04:43:00,12034.5,12034.5,12024.5,12025.0,6.167,74158.175
2020-08-19 04:44:00,12025.0,12025.0,12024.0,12024.0,2.09,25130.16
2020-08-19 04:45:00,12024.0,12033.0,12024.0,12033.0,2.915,35076.195
2020-08-19 04:46:00,12033.0,12035.0,12032.5,12035.0,0.609,7329.315
2020-08-19 04:47:00,12035.0,12036.0,12035.0,12035.5,2.526,30401.673
2020-08-19 04:48:00,12035.5,12035.5,12035.5,12035.5,0.0,0.0
2020-08-19 04:49:00,12035.5,12035.5,12028.0,12028.0,0.96,11546.88
2020-08-19 04:50:00,12028.0,12028.0,12027.0,12027.5,0.004,48.11
2020-08-19 04:51:00,12027.5,12027.5,12023.5,12023.5,4.211,50630.9585
2020-08-19 04:52:00,12023.5,12024.0,12008.0,12014.0,9.068,108942.952
2020-08-19 04:53:00,12014.0,12014.0,12008.0,12008.0,0.109,1308.872
2020-08-19 04:54:00,12008.0,12009.0,12000.0,12009.0,8.224,98762.016
2020-08-19 04:55:00,12009.0,12009.0,12000.5,12000.5,1.483,17796.7415
2020-08-19 04:56:00,12000.5,12000.5,12000.5,12000.5,1.0,12000.5
2020-08-19 04:57:00,12000.5,12000.5,12000.0,12000.0,2.489,29868.0
2020-08-19 04:58:00,12000.0,12000.5,12000.0,12000.5,0.243,2916.1215
2020-08-19 04:59:00,12000.5,12000.5,11987.0,11987.5,18.322,219634.975
2020-08-19 05:00:00,11987.5,11995.5,11981.5,11995.5,12.065,144725.7075
2020-08-19 05:01:00,11995.5,12001.0,11995.0,12001.0,2.536,30434.536
2020-08-19 05:02:00,12001.0,12007.0,12001.0,12007.0,1.46,17530.22
2020-08-19 05:03:00,12007.0,12007.0,12006.5,12006.5,0.322,3866.093
2020-08-19 05:04:00,12006.5,12009.0,12006.5,12009.0,2.43,29181.87
2020-08-19 05:05:00,12009.0,12009.0,12002.5,12002.5,3.653,43845.1325
2020-08-19 05:06:00,12002.5,12006.5,12002.5,12006.5,0.5,6003.25
2020-08-19 05:07:00,12006.5,12006.5,12005.0,12005.0,0.02,240.1
2020-08-19 05:08:00,12005.0,12005.0,12005.0,12005.0,0.002,24.01
2020-08-19 05:09:00,12005.0,12010.0,12005.0,12009.5,2.672,32089.384
2020-08-19 05:10:00,12009.5,12011.0,12009.5,12011.0,0.004,48.044
2020-08-19 05:11:00,12011.0,12011.0,12010.5,12010.5,6.343,76182.6015
2020-08-19 05:12:00,12010.5,12010.5,12002.5,12002.5,1.02,12242.55
2020-08-19 05:13:00,12002.5,12003.0,11994.0,11994.0,0.18,2158.92
2020-08-19 05:14:00,11994.0,11994.0,11993.0,11993.5,0.002,23.987
2020-08-19 05:15:00,11993.5,11993.5,11993.0,11993.0,2.71,32501.03
2020-08-19 05:16:00,11993.0,11993.5,11993.0,11993.0,0.202,2422.586
2020-08-19 05:17:00,11993.0,11993.5,11993.0,11993.0,0.002,23.986
2020-08-19 05:18:00,11993.0,11993.5,11972.5,11984.5,22.69,271928.305
2020-08-19 05:19:00,11984.5,11985.0,11984.5,11985.0,3.17,37992.45
2020-08-19 05:20:00,11985.0,11985.0,11963.0,11964.0,6.285,75193.74
2020-08-19 05:21:00,11964.0,11968.0,11962.5,11962.5,1.702,20360.175
2020-08-19 05:22:00,11962.5,11966.0,11951.0,11966.0,11.861,141928.726
2020-08-19 05:23:00,11966.0,11966.0,11950.0,11950.0,4.151,49604.45
2020-08-19 05:24:00,11950.0,11956.0,11950.0,11954.0,1.096,13101.584
2020-08-19 05:25:00,11954.0,11965.0,11954.0,11965.0,2.557,30594.505
2020-08-19 05:26:00,11965.0,11965.5,11959.0,11959.0,1.706,20402.054
2020-08-19 05:27:00,11959.0,11959.5,11956.0,11956.5,1.444,17265.186
2020-08-19 05:28:00,11956.5,11965.5,11956.0,11965.5,2.8,33503.4
2020-08-19 05:29:00,11965.5,11966.0,11950.0,11950.0,36.347,434346.65
2020-08-19 05:30:00,11950.0,11989.0,11941.5,11984.5,24.207,290108.7915
2020-08-19 05:31:00,11984.5,11984.5,11982.5,11982.5,1.797,21532.5525
