startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597783440000,12036.5,12036.5,12036,12036.5,2.215,26660.8475
1597783500000,12036.5,12036.5,12025,12025,1.492,17941.3
1597783560000,12025,12025.5,12020,12020,1.34,16106.8
1597783620000,12020,12020.5,12016,12016,1.22,14659.52
1597783680000,12016,12016,12011,12011.5,3.087,37079.5005
1597783740000,12011.5,12019.5,12011,12019.5,48.075,577837.4625
1597783800000,12019.5,12022,12019,12022,2.037,24488.814
1597783860000,12022,12026,12021.5,12026,47.001,565234.026
1597783920000,12026,12026,12015.5,12015.5,4.227,50789.5185
1597783980000,12015.5,12015.5,12010,12010.5,1.543,18532.2015
1597784040000,12010.5,12010.5,12010,12010,1.826,21930.26
1597784100000,12010,12010.5,12010,12010,0.208,2498.08
1597784160000,12010,12010.5,12010,12010.5,0.188,2257.974
1597784220000,12010.5,12010.5,12010,12010,0.002,24.02
1597784280000,12010,12031,12010,12031,42.183,507503.673
1597784340000,12031,12031,12031,12031,0,0
1597784400000,12031,12031,12030.5,12030.5,2.258,27164.869
1597784460000,12030.5,12031,12030.5,12031,0.004,48.124
1597784520000,12031,12031,12030.5,12030.5,3.66,44031.63
1597784580000,12030.5,12069,12030.5,12069,44.645,538820.505
1597784640000,12069,12069,12063.5,12063.5,4.246,51221.621
1597784700000,12063.5,12063.5,12063.5,12063.5,1.535,18517.4725
1597784760000,12063.5,12064,12055,12055,0.21,2531.55
1597784820000,12055,12055.5,12055,12055.5,5.008,60373.944
1597784880000,12055.5,12055.5,12055.5,12055.5,0,0
1597784940000,12055.5,12070,12055.5,12070,3.239,39094.73
1597785000000,12070,12079,12069.5,12079,7.724,93298.196
1597785060000,12079,12079.5,12079,12079.5,0.392,4735.164
1597785120000,12079.5,12079.5,12079,12079,0.005,60.395
1597785180000,12079,12079,12079,12079,0,0
1597785240000,12079,12081,12079,12081,26.01,314226.81
1597785300000,12081,12081,12080.5,12081,0.854,10317.174
1597785360000,12081,12082,12081,12082,1.302,15730.764
1597785420000,12082,12090,12082,12090,3.902,47175.18
1597785480000,12090,12090,12088,12088,8.062,97453.456
1597785540000,12088,12089,12088,12089,1.691,20442.499
1597785600000,12089,12089.5,12088.5,12089.5,6.894,83345.013
1597785660000,12089.5,12089.5,12068.5,12077.5,22.695,274098.8625
1597785720000,12077.5,12083,12077.5,12083,0.351,4241.133
1597785780000,12083,12084.5,12083,12084.5,0.014,169.183
1597785840000,12084.5,12084.5,12076,12076,1.102,13307.752
1597785900000,12076,12076,12060,12060,1.725,20803.5
1597785960000,12060,12072,12060,12072,3,36216
1597786020000,12072,12072,12072,12072,0,0
1597786080000,12072,12072,12068.5,12069,0.127,1532.763
1597786140000,12069,12069,12062,12062.5,0.13,1568.125
1597786200000,12062.5,12062.5,12062,12062.5,0.019,229.1875
1597786260000,12062.5,12062.5,12062,12062,1.006,12134.372
1597786320000,12062,12062,12062,12062,0,0
1597786380000,12062,12068,12062,12068,3.166,38207.288
1597786440000,12068,12068,12067.5,12068,27.493,331785.524
1597786500000,12068,12068,12068,12068,0.768,9268.224
1597786560000,12068,12068,12068,12068,0,0
1597786620000,12068,12068,12067.5,12067.5,0.561,6769.8675
1597786680000,12067.5,12068,12067.5,12068,0.902,10885.336
1597786740000,12068,12068,12067.5,12067.5,0.004,48.27
1597786800000,12067.5,12068,12051,12051,12.41,149552.91
1597786860000,12051,12056.5,12051,12056.5,6.994,84323.161
1597786920000,12056.5,12056.5,12056.5,12056.5,0.9,10850.85
1597786980000,12056.5,12056.5,12040.5,12040.5,6.994,84211.257
1597787040000,12040.5,12041,12040.5,12040.5,1.222,14713.491
1597787100000,12040.5,12047.5,12040.5,12047.5,3.495,42106.0125
1597787160000,12047.5,12055.5,12047,12055.5,5.468,65919.474
1597787220000,12055.5,12056.5,12055.5,12056.5,10.257,123663.5205
1597787280000,12056.5,12059,12056,12056,3.72,44848.32
1597787340000,12056,12056,12056,12056,0,0
1597787400000,12056,12056.5,12052,12052,2.855,34408.46
1597787460000,12052,12052.5,12052,12052,3.007,36240.364
1597787520000,12052,12052.5,12052,12052.5,0.519,6255.2475
1597787580000,12052.5,12052.5,12052.5,12052.5,0,0
1597787640000,12052.5,12059,12052.5,12059,0.054,651.186
1597787700000,12059,12059,12058.5,12058.5,0.002,24.117
1597787760000,12058.5,12059,12058.5,12059,0.002,24.118
1597787820000,12059,12059,12058.5,12058.5,0.221,2664.9285
1597787880000,12058.5,12058.5,12058.5,12058.5,0.2,2411.7
1597787940000,12058.5,12058.5,12058.5,12058.5,0,0
1597788000000,12058.5,12064.5,12058.5,12064,1.624,19591.936
1597788060000,12064,12064.5,12064,12064.5,0.05,603.225
1597788120000,12064.5,12064.5,12057.5,12057.5,1.1,13263.25
1597788180000,12057.5,12058,12056,12056,0.955,11513.48
1597788240000,12056,12056.5,12056,12056,0.417,5027.352
1597788300000,12056,12056,12050,12050,0.282,3398.1
1597788360000,12050,12054.5,12050,12054,1.032,12439.728
1597788420000,12054,12054.5,12054,12054,0.007,84.378
1597788480000,12054,12054.5,12054,12054.5,0.293,3531.9685
1597788540000,12054.5,12054.5,12054.5,12054.5,0.025,301.3625
1597788600000,12054.5,12054.5,12034.5,12034.5,13.788,165931.686
1597788660000,12034.5,12042,12034,12041,0.138,1661.658
1597788720000,12041,12041,12036.5,12036.5,1.586,19089.889
1597788780000,12036.5,12037,12036.5,12036.5,1.012,12180.938
1597788840000,12036.5,12037,12036.5,12036.5,1.632,19643.568
1597788900000,12036.5,12037,12036.5,12036.5,0.442,5320.133
1597788960000,12036.5,12037,12036.5,12036.5,1.243,14961.3695
1597789020000,12036.5,12040.5,12036.5,12040,0.994,11967.76
1597789080000,12040,12040.5,12040,12040.5,0.351,4226.2155
1597789140000,12040.5,12040.5,12040,12040,0.155,1866.2
1597789200000,12040,12040.5,12040,12040.5,1.104,13292.712
1597789260000,12040.5,12040.5,12040,12040.5,0.004,48.162
1597789320000,12040.5,12040.5,12040,12040,0.034,409.36
1597789380000,12040,12040.5,12040,12040.5,1.806,21745.143
1597789440000,12040.5,12040.5,12040,12040.5,0.002,24.081
1597789500000,12040.5,12040.5,12040,12040,0.022,264.88
1597789560000,12040,12049.5,12040,12049.5,1.457,17556.1215
1597789620000,12049.5,12050,12049.5,12050,0.186,2241.3
1597789680000,12050,12053,12050,12052.5,1.168,14077.32
1597789740000,12052.5,12059,12052.5,12058.5,2.452,29567.442
1597789800000,12058.5,12082.5,12058.5,12070.5,50.575,610465.5375
1597789860000,12070.5,12076.5,12069.5,12075.5,6.829,82463.5895
1597789920000,12075.5,12080,12075,12079.5,0.512,6184.704
1597789980000,12079.5,12079.5,12067.5,12067.5,1.1,13274.25
1597790040000,12067.5,12073,12067.5,12073,1.942,23445.766
1597790100000,12073,12073,12069.5,12069.5,0.55,6638.225
1597790160000,12069.5,12070,12069.5,12069.5,0.985,11888.4575
1597790220000,12069.5,12070,12069.5,12070,1.201,14496.07
1597790280000,12070,12070,12069.5,12069.5,1.365,16474.8675
1597790340000,12069.5,12070,12069.5,12069.5,0.22,2655.29
1597790400000,12069.5,12070,12069.5,12069.5,0.225,2715.6375
1597790460000,12069.5,12070,12069.5,12069.5,0.102,1231.089
1597790520000,12069.5,12069.5,12059,12059.5,13.496,162755.012
1597790580000,12059.5,12059.5,12059,12059,0.859,10358.681
1597790640000,12059,12059.5,12057.5,12057.5,1.272,15337.14
1597790700000,12057.5,12057.5,12048,12048,16.038,193225.824
1597790760000,12048,12048,12042,12046.5,0.55,6625.575
1597790820000,12046.5,12047,12043,12043,2.43,29264.49
1597790880000,12043,12043,12042.5,12042.5,1.616,19460.68
1597790940000,12042.5,12042.5,12042.5,12042.5,0.253,3046.7525
1597791000000,12042.5,12043,12042.5,12042.5,0.004,48.17
1597791060000,12042.5,12043,12042,12042,3.968,47782.656
1597791120000,12042,12042,12041,12041.5,0.673,8103.9295
1597791180000,12041.5,12041.5,12041,12041,2.15,25888.15
1597791240000,12041,12050.5,12041,12048,62.036,747409.728
1597791300000,12048,12048.5,12046.5,12046.5,2.455,29574.1575
1597791360000,12046.5,12047,12046.5,12047,0.002,24.094
1597791420000,12047,12047,12046.5,12046.5,0.304,3662.136
1597791480000,12046.5,12048.5,12046.5,12048.5,0.128,1542.208
1597791540000,12048.5,12050,12048.5,12050,0.51,6145.5
1597791600000,12050,12050,12049.5,12050,0.004,48.2
1597791660000,12050,12050,12043,12043.5,1.143,13765.7205
1597791720000,12043.5,12046,12043.5,12046,0.11,1325.06
1597791780000,12046,12046,12032,12032,5.229,62915.328
1597791840000,12032,12032,12031,12031.5,0.002,24.063
1597791900000,12031.5,12046,12031.5,12040.5,1.36,16375.08
1597791960000,12040.5,12041,12040.5,12040.5,0.036,433.458
1597792020000,12040.5,12040.5,12040,12040,0.004,48.16
1597792080000,12040,12040.5,12040,12040.5,0.025,301.0125
1597792140000,12040.5,12040.5,12040,12040,0.005,60.2
1597792200000,12040,12040.5,12040,12040,0.08,963.2
1597792260000,12040,12040.5,12032,12036,3.025,36408.9
1597792320000,12036,12036,12034.5,12034.5,4.641,55852.1145
1597792380000,12034.5,12034.5,12024.5,12025,6.167,74158.175
1597792440000,12025,12025,12024,12024,2.09,25130.16
1597792500000,12024,12033,12024,12033,2.915,35076.195
1597792560000,12033,12035,12032.5,12035,0.609,7329.315
1597792620000,12035,12036,12035,12035.5,2.526,30401.673
1597792680000,12035.5,12035.5,12035.5,12035.5,0,0
1597792740000,12035.5,12035.5,12028,12028,0.96,11546.88
1597792800000,12028,12028,12027,12027.5,0.004,48.11
1597792860000,12027.5,12027.5,12023.5,12023.5,4.211,50630.9585
1597792920000,12023.5,12024,12008,12014,9.068,108942.952
1597792980000,12014,12014,12008,12008,0.109,1308.872
1597793040000,12008,12009,12000,12009,8.224,98762.016
1597793100000,12009,12009,12000.5,12000.5,1.483,17796.7415
1597793160000,12000.5,12000.5,12000.5,12000.5,1,12000.5
1597793220000,12000.5,12000.5,12000,12000,2.489,29868
1597793280000,12000,12000.5,12000,12000.5,0.243,2916.1215
1597793340000,12000.5,12000.5,11987,11987.5,18.322,219634.975
1597793400000,11987.5,11995.5,11981.5,11995.5,12.065,144725.7075
1597793460000,11995.5,12001,11995,12001,2.536,30434.536
1597793520000,12001,12007,12001,12007,1.46,17530.22
1597793580000,12007,12007,12006.5,12006.5,0.322,3866.093
1597793640000,12006.5,12009,12006.5,12009,2.43,29181.87
1597793700000,12009,12009,12002.5,12002.5,3.653,43845.1325
1597793760000,12002.5,12006.5,12002.5,12006.5,0.5,6003.25
1597793820000,12006.5,12006.5,12005,12005,0.02,240.1
1597793880000,12005,12005,12005,12005,0.002,24.01
1597793940000,12005,12010,12005,12009.5,2.672,32089.384
1597794000000,12009.5,12011,12009.5,12011,0.004,48.044
1597794060000,12011,12011,12010.5,12010.5,6.343,76182.6015
1597794120000,12010.5,12010.5,12002.5,12002.5,1.02,12242.55
1597794180000,12002.5,12003,11994,11994,0.18,2158.92
1597794240000,11994,11994,11993,11993.5,0.002,23.987
1597794300000,11993.5,11993.5,11993,11993,2.71,32501.03
1597794360000,11993,11993.5,11993,11993,0.202,2422.586
1597794420000,11993,11993.5,11993,11993,0.002,23.986
1597794480000,11993,11993.5,11972.5,11984.5,22.69,271928.305
1597794540000,11984.5,11985,11984.5,11985,3.17,37992.45
1597794600000,11985,11985,11963,11964,6.285,75193.74
1597794660000,11964,11968,11962.5,11962.5,1.702,20360.175
1597794720000,11962.5,11966,11951,11966,11.861,141928.726
1597794780000,11966,11966,11950,11950,4.151,49604.45
1597794840000,11950,11956,11950,11954,1.096,13101.584
1597794900000,11954,11965,11954,11965,2.557,30594.505
1597794960000,11965,11965.5,11959,11959,1.706,20402.054
1597795020000,11959,11959.5,11956,11956.5,1.444,17265.186
1597795080000,11956.5,11965.5,11956,11965.5,2.8,33503.4
1597795140000,11965.5,11966,11950,11950,36.347,434346.65
1597795200000,11950,11989,11941.5,11984.5,24.207,290108.7915
1597795260000,11984.5,11984.5,11982.5,11982.5,1.797,21532.5525
1597795320000,11982.5,11982.5,11972,11972,53.092,635617.424
1597795380000,11972,11972,11964,11964,39.383,471178.212
1597795440000,11964,11970,11964,11970,0.002,23.94
1597795500000,11970,11970,11969,11969,3.851,46092.619
1597795560000,11969,11969,11965,11965.5,2.199,26312.1345
1597795620000,11965.5,11965.5,11964,11964,1.801,21547.164
1597795680000,11964,11972,11962.5,11971.5,1.696,20303.664
1597795740000,11971.5,11971.5,11971,11971,0.117,1400.607
1597795800000,11971,11971.5,11960,11960,6.749,80718.04
1597795860000,11960,11960.5,11960,11960,11.239,134418.44
1597795920000,11960,11960.5,11925,11960,65.914,788331.44
1597795980000,11960,11961,11948,11949.5,16.699,199544.7005
1597796040000,11949.5,11956,11949.5,11950,2.182,26074.9
1597796100000,11950,11957,11945.5,11957,8.003,95691.871
1597796160000,11957,11962,11957,11962,0.948,11339.976
1597796220000,11962,11965.5,11962,11965.5,0.475,5683.6125
1597796280000,11965.5,11965.5,11965.5,11965.5,4.216,50446.548
1597796340000,11965.5,11980,11965.5,11980,4.436,53143.28
1597796400000,11980,11981,11978,11981,2.004,24009.924
1597796460000,11981,11982,11980.5,11981.5,0.861,10316.0715
1597796520000,11981.5,11993.5,11981.5,11993.5,1.993,23903.0455
1597796580000,11993.5,11993.5,11984.5,11984.5,1.652,19798.394
1597796640000,11984.5,11985,11984,11984,1.135,13601.84
1597796700000,11984,11984.5,11984,11984.5,0.005,59.9225
1597796760000,11984.5,11993,11984.5,11993,1.965,23566.245
1597796820000,11993,11993.5,11993,11993.5,0.705,8455.4175
1597796880000,11993.5,11997.5,11990,11990,2.171,26030.29
1597796940000,11990,11995,11989.5,11994,2.23,26746.62
1597797000000,11994,11998,11992.5,11997.5,1.108,13293.23
1597797060000,11997.5,12000,11995.5,12000,2.802,33624
1597797120000,12000,12000,11996,11999.5,3.092,37102.454
1597797180000,11999.5,11999.5,11999.5,11999.5,0,0
1597797240000,11999.5,11999.5,11989,11989,1.951,23390.539
1597797300000,11989,11989,11989,11989,2.676,32082.564
1597797360000,11989,11989,11989,11989,0,0
1597797420000,11989,11989,11989,11989,0,0
1597797480000,11989,11989,11984.5,11984.5,10.686,128066.367
1597797540000,11984.5,11985,11984.5,11984.5,0.028,335.566
1597797600000,11984.5,11985.5,11981,11985.5,1.705,20435.2775
1597797660000,11985.5,11994.5,11985.5,11994.5,12.974,155616.643
1597797720000,11994.5,11999,11994.5,11998.5,1.208,14494.188
1597797780000,11998.5,12008,11998.5,12002.5,6.899,82805.2475
1597797840000,12002.5,12003,12002.5,12003,0.033,396.099
1597797900000,12003,12003,12002.5,12003,0.482,5785.446
1597797960000,12003,12003,12002.5,12002.5,0.002,24.005
1597798020000,12002.5,12003,12000.5,12003,0.703,8438.109
1597798080000,12003,12003,12002.5,12002.5,0.079,948.1975
1597798140000,12002.5,12002.5,11988,11988,4.115,49330.62
1597798200000,11988,11988.5,11988,11988.5,0.004,47.954
1597798260000,11988.5,11988.5,11988,11988,0.102,1222.776
1597798320000,11988,11988.5,11987.5,11987.5,0.771,9242.3625
1597798380000,11987.5,11987.5,11987.5,11987.5,0,0
1597798440000,11987.5,11987.5,11985.5,11985.5,0.862,10331.501
1597798500000,11985.5,11985.5,11983,11983,0.108,1294.164
1597798560000,11983,11983.5,11977,11977,6.554,78497.258
1597798620000,11977,11983.5,11977,11983,7.002,83904.966
1597798680000,11983,11987.5,11983,11987,3.26,39077.62
1597798740000,11987,11987,11987,11987,0,0
1597798800000,11987,11999.5,11987,11999.5,1.871,22451.0645
1597798860000,11999.5,12000,11999.5,12000,1.094,13128
1597798920000,12000,12003,12000,12003,1,12003
1597798980000,12003,12003,12002.5,12003,0.057,684.171
1597799040000,12003,12003,12002.5,12003,0.017,204.051
1597799100000,12003,12003,12003,12003,1,12003
1597799160000,12003,12003,12002.5,12003,0.217,2604.651
1597799220000,12003,12009,12003,12003.5,10.804,129685.814
1597799280000,12003.5,12008.5,12003.5,12008.5,0.981,11780.3385
1597799340000,12008.5,12012.5,12008.5,12012.5,2.2,26427.5
1597799400000,12012.5,12015,12012,12014.5,9.839,118210.6655
1597799460000,12014.5,12017,12014.5,12014.5,4.457,53548.6265
1597799520000,12014.5,12022,12013.5,12022,15.817,190151.974
1597799580000,12022,12022.5,12016.5,12016.5,43.778,526058.337
1597799640000,12016.5,12017,12016.5,12016.5,0.292,3508.818
1597799700000,12016.5,12017,12016.5,12017,1.852,22255.484
1597799760000,12017,12023,12016.5,12023,3.178,38209.094
1597799820000,12023,12023,12014,12014,26.124,313853.736
1597799880000,12014,12018,12014,12018,1.125,13520.25
1597799940000,12018,12018,12013.5,12013.5,2.482,29817.507
1597800000000,12013.5,12013.5,12006,12007,10.489,125941.423
1597800060000,12007,12007,12004,12006.5,35.785,429652.6025
1597800120000,12006.5,12006.5,12006,12006.5,0.284,3409.846
1597800180000,12006.5,12007,12006.5,12007,1.304,15657.128
1597800240000,12007,12007,12006.5,12007,0.002,24.014
1597800300000,12007,12007,12003,12003,0.002,24.006
1597800360000,12003,12003,12003,12003,0,0
1597800420000,12003,12003.5,12003,12003.5,0.002,24.007
1597800480000,12003.5,12003.5,11989,11989,8.419,100935.391
1597800540000,11989,11989,11989,11989,0,0
1597800600000,11989,11989.5,11989,11989.5,0.25,2997.375
1597800660000,11989.5,11989.5,11989,11989.5,0.004,47.958
1597800720000,11989.5,11989.5,11989.5,11989.5,0.018,215.811
1597800780000,11989.5,11995.5,11989.5,11995.5,10.518,126168.669
1597800840000,11995.5,11995.5,11995,11995.5,0.006,71.973
1597800900000,11995.5,11995.5,11995.5,11995.5,0,0
1597800960000,11995.5,11995.5,11995.5,11995.5,0.01,119.955
1597801020000,11995.5,11996,11995.5,11996,0.131,1571.476
1597801080000,11996,11996,11995.5,11995.5,0.002,23.991
1597801140000,11995.5,11996,11995.5,11996,0.028,335.888
1597801200000,11996,11996,11995.5,11996,0.018,215.928
1597801260000,11996,11996,11995.5,11996,0.002,23.992
1597801320000,11996,11996,11985.5,11985.5,23.156,277536.238
1597801380000,11985.5,11985.5,11985,11985.5,0.339,4063.0845
1597801440000,11985.5,11985.5,11985,11985.5,0.002,23.971
1597801500000,11985.5,11985.5,11985,11985.5,0.002,23.971
1597801560000,11985.5,11985.5,11985,11985,2.164,25935.54
1597801620000,11985,11985.5,11985,11985,0.002,23.97
1597801680000,11985,11985.5,11985,11985,0.002,23.97
1597801740000,11985,11986.5,11985,11986.5,1.493,17895.8445
1597801800000,11986.5,11998.5,11986.5,11997.5,10.625,127473.4375
1597801860000,11997.5,11998,11997.5,11998,0.233,2795.534
1597801920000,11998,11998,11993,11993.5,1.052,12617.162
1597801980000,11993.5,11993.5,11989,11989,4.015,48135.835
1597802040000,11989,11989,11969.5,11970.5,9.44,113001.52
1597802100000,11970.5,11970.5,11970,11970,1.068,12783.96
1597802160000,11970,11970.5,11970,11970.5,0.002,23.941
1597802220000,11970.5,11970.5,11965.5,11970.5,2.915,34894.0075
1597802280000,11970.5,11977,11970.5,11977,5.142,61585.734
1597802340000,11977,11977,11977,11977,0,0
1597802400000,11977,11980,11977,11980,0.844,10111.12
1597802460000,11980,11980.5,11979.5,11980,0.604,7235.92
1597802520000,11980,11980,11978,11978,0.154,1844.612
1597802580000,11978,11978.5,11971,11971,0.802,9600.742
1597802640000,11971,11971,11969,11969.5,0.289,3459.1855
1597802700000,11969.5,11969.5,11962,11962,3.518,42082.316
1597802760000,11962,11962.5,11960.5,11961,1.254,14999.094
1597802820000,11961,11961,11953,11953.5,3.364,40211.574
