timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-20 07:44:00,17.5,77.55,-8.5,-19.57
2022-06-20 07:45:00,82.5,363.22,65.0,285.67
2022-06-20 07:46:00,30.5,278.93,-52.0,-84.29
2022-06-20 07:47:00,48.5,33.67,18.0,-245.26
2022-06-20 07:48:00,45.0,24.94,-3.5,-8.73
2022-06-20 07:49:00,26.0,88.1,-19.0,63.16
2022-06-20 07:50:00,38.0,78.59,12.0,-9.51
2022-06-20 07:51:00,36.0,83.6,-2.0,5.01
2022-06-20 07:52:00,32.0,9.31,-4.0,-74.29
2022-06-20 07:53:00,27.5,37.47,-4.5,28.16
2022-06-20 07:54:00,55.0,82.47,27.5,45.0
2022-06-20 07:55:00,44.5,147.17,-10.5,64.7
2022-06-20 07:56:00,57.0,34.62,12.5,-112.55
2022-06-20 07:57:00,100.5,117.23,43.5,82.61
2022-06-20 07:58:00,72.5,15.66,-28.0,-101.57
2022-06-20 07:59:00,66.0,196.06,-6.5,180.4
2022-06-20 08:00:00,70.5,91.1,4.5,-104.96
2022-06-20 08:01:00,87.5,48.13,17.0,-42.97
2022-06-20 08:02:00,39.5,203.21,-48.0,155.08
2022-06-20 08:03:00,64.0,7.22,24.5,-195.99
2022-06-20 08:04:00,43.0,35.46,-21.0,28.24
2022-06-20 08:05:00,32.5,15.97,-10.5,-19.49
2022-06-20 08:06:00,48.0,62.4,15.5,46.43
2022-06-20 08:07:00,38.5,32.58,-9.5,-29.82
2022-06-20 08:08:00,44.0,4.65,5.5,-27.93
2022-06-20 08:09:00,52.5,30.06,8.5,25.41
2022-06-20 08:10:00,33.5,42.05,-19.0,11.99
2022-06-20 08:11:00,11.0,33.9,-22.5,-8.15
2022-06-20 08:12:00,56.5,84.48,45.5,50.58
2022-06-20 08:13:00,36.5,53.03,-20.0,-31.45
2022-06-20 08:14:00,34.5,43.68,-2.0,-9.35
2022-06-20 08:15:00,30.5,17.3,-4.0,-26.38
2022-06-20 08:16:00,36.0,49.83,5.5,32.53
2022-06-20 08:17:00,88.0,347.42,52.0,297.59
2022-06-20 08:18:00,36.0,298.27,-52.0,-49.15
2022-06-20 08:19:00,14.5,67.03,-21.5,-231.24
2022-06-20 08:20:00,34.5,142.09,20.0,75.06
2022-06-20 08:21:00,33.5,103.69,-1.0,-38.4
2022-06-20 08:22:00,33.5,30.98,0.0,-72.71
2022-06-20 08:23:00,63.5,19.27,30.0,-11.71
2022-06-20 08:24:00,18.5,51.82,-45.0,32.55
2022-06-20 08:25:00,30.5,5.15,12.0,-46.67
2022-06-20 08:26:00,17.5,9.06,-13.0,3.91
2022-06-20 08:27:00,58.0,28.4,40.5,19.34
2022-06-20 08:28:00,26.0,3.47,-32.0,-24.93
2022-06-20 08:29:00,34.5,18.07,8.5,14.6
2022-06-20 08:30:00,64.0,159.43,29.5,141.36
2022-06-20 08:31:00,54.0,104.58,-10.0,-54.85
2022-06-20 08:32:00,23.5,35.97,-30.5,-68.61
2022-06-20 08:33:00,30.0,34.24,6.5,-1.73
2022-06-20 08:34:00,42.5,212.73,12.5,178.49
2022-06-20 08:35:00,72.0,41.36,29.5,-171.37
2022-06-20 08:36:00,57.5,70.98,-14.5,29.62
2022-06-20 08:37:00,86.0,478.98,28.5,408.0
2022-06-20 08:38:00,45.5,405.78,-40.5,-73.2
2022-06-20 08:39:00,20.0,153.47,-25.5,-252.31
2022-06-20 08:40:00,46.5,143.84,26.5,-9.63
2022-06-20 08:41:00,20.0,110.67,-26.5,-33.17
2022-06-20 08:42:00,27.0,32.8,7.0,-77.87
2022-06-20 08:43:00,24.5,20.31,-2.5,-12.49
2022-06-20 08:44:00,28.5,28.26,4.0,7.95
2022-06-20 08:45:00,42.0,80.09,13.5,51.83
2022-06-20 08:46:00,24.5,1.06,-17.5,-79.03
2022-06-20 08:47:00,64.5,18.02,40.0,16.96
2022-06-20 08:48:00,17.0,33.14,-47.5,15.12
2022-06-20 08:49:00,13.5,5.15,-3.5,-27.99
2022-06-20 08:50:00,15.5,7.69,2.0,2.54
2022-06-20 08:51:00,68.5,237.71,53.0,230.02
2022-06-20 08:52:00,40.0,88.72,-28.5,-148.99
2022-06-20 08:53:00,22.0,106.36,-18.0,17.64
2022-06-20 08:54:00,22.0,30.08,0.0,-76.28
2022-06-20 08:55:00,22.0,3.7,0.0,-26.38
2022-06-20 08:56:00,88.5,311.47,66.5,307.77
2022-06-20 08:57:00,32.5,281.59,-56.0,-29.88
2022-06-20 08:58:00,70.5,298.59,38.0,17.0
2022-06-20 08:59:00,24.5,220.78,-46.0,-77.81
2022-06-20 09:00:00,22.0,76.99,-2.5,-143.79
2022-06-20 09:01:00,25.5,16.07,3.5,-60.92
2022-06-20 09:02:00,16.0,0.73,-9.5,-15.34
2022-06-20 09:03:00,30.0,50.69,14.0,49.96
2022-06-20 09:04:00,19.5,86.53,-10.5,35.84
2022-06-20 09:05:00,30.5,23.37,11.0,-63.16
2022-06-20 09:06:00,21.0,24.33,-9.5,0.96
2022-06-20 09:07:00,26.5,31.04,5.5,6.71
2022-06-20 09:08:00,51.5,46.64,25.0,15.6
2022-06-20 09:09:00,23.0,28.73,-28.5,-17.91
2022-06-20 09:10:00,39.0,27.09,16.0,-1.64
2022-06-20 09:11:00,16.5,22.13,-22.5,-4.96
2022-06-20 09:12:00,12.0,42.05,-4.5,19.92
2022-06-20 09:13:00,121.5,623.45,109.5,581.4
2022-06-20 09:14:00,48.5,463.2,-73.0,-160.25
2022-06-20 09:15:00,60.5,194.17,12.0,-269.03
2022-06-20 09:16:00,62.5,183.78,2.0,-10.39
2022-06-20 09:17:00,32.0,57.58,-30.5,-126.2
2022-06-20 09:18:00,37.5,74.43,5.5,16.85
2022-06-20 09:19:00,38.0,85.78,0.5,11.35
2022-06-20 09:20:00,40.5,13.17,2.5,-72.61
2022-06-20 09:21:00,58.5,113.94,18.0,100.77
2022-06-20 09:22:00,43.0,49.57,-15.5,-64.37
2022-06-20 09:23:00,31.0,152.7,-12.0,103.13
2022-06-20 09:24:00,13.5,119.36,-17.5,-33.34
2022-06-20 09:25:00,16.5,0.48,3.0,-118.88
2022-06-20 09:26:00,29.0,39.57,12.5,39.09
2022-06-20 09:27:00,40.0,26.68,11.0,-12.89
2022-06-20 09:28:00,28.0,40.21,-12.0,13.53
2022-06-20 09:29:00,23.5,59.98,-4.5,19.77
2022-06-20 09:30:00,30.5,1.72,7.0,-58.26
2022-06-20 09:31:00,19.0,110.46,-11.5,108.74
2022-06-20 09:32:00,16.5,3.92,-2.5,-106.54
2022-06-20 09:33:00,8.5,6.19,-8.0,2.27
2022-06-20 09:34:00,17.5,12.26,9.0,6.07
2022-06-20 09:35:00,25.5,16.53,8.0,4.27
2022-06-20 09:36:00,29.5,102.98,4.0,86.45
2022-06-20 09:37:00,17.0,124.99,-12.5,22.01
2022-06-20 09:38:00,31.0,30.19,14.0,-94.8
2022-06-20 09:39:00,23.0,21.8,-8.0,-8.39
2022-06-20 09:40:00,54.5,2.89,31.5,-18.91
2022-06-20 09:41:00,16.5,48.09,-38.0,45.2
2022-06-20 09:42:00,34.5,40.67,18.0,-7.42
2022-06-20 09:43:00,21.5,19.31,-13.0,-21.36
2022-06-20 09:44:00,19.0,46.35,-2.5,27.04
2022-06-20 09:45:00,25.0,9.25,6.0,-37.1
2022-06-20 09:46:00,55.0,117.51,30.0,108.26
2022-06-20 09:47:00,23.0,90.4,-32.0,-27.11
2022-06-20 09:48:00,60.5,177.2,37.5,86.8
2022-06-20 09:49:00,31.0,106.58,-29.5,-70.62
2022-06-20 09:50:00,58.5,21.22,27.5,-85.36
2022-06-20 09:51:00,59.0,261.06,0.5,239.84
2022-06-20 09:52:00,33.5,291.78,-25.5,30.72
2022-06-20 09:53:00,27.5,29.61,-6.0,-262.17
2022-06-20 09:54:00,15.0,50.38,-12.5,20.77
2022-06-20 09:55:00,49.5,48.19,34.5,-2.19
2022-06-20 09:56:00,33.0,4.43,-16.5,-43.76
2022-06-20 09:57:00,12.5,37.74,-20.5,33.31
2022-06-20 09:58:00,33.5,10.19,21.0,-27.55
2022-06-20 09:59:00,52.0,120.31,18.5,110.12
2022-06-20 10:00:00,47.0,56.42,-5.0,-63.89
2022-06-20 10:01:00,26.5,51.85,-20.5,-4.57
2022-06-20 10:02:00,16.0,2.06,-10.5,-49.79
2022-06-20 10:03:00,30.5,6.11,14.5,4.05
2022-06-20 10:04:00,17.5,0.15,-13.0,-5.96
2022-06-20 10:05:00,36.0,15.36,18.5,15.21
2022-06-20 10:06:00,42.0,14.79,6.0,-0.57
2022-06-20 10:07:00,26.5,51.56,-15.5,36.77
2022-06-20 10:08:00,20.5,71.33,-6.0,19.77
2022-06-20 10:09:00,14.0,46.26,-6.5,-25.07
2022-06-20 10:10:00,27.0,3.45,13.0,-42.81
2022-06-20 10:11:00,19.0,64.76,-8.0,61.31
2022-06-20 10:12:00,18.0,1.7,-1.0,-63.06
2022-06-20 10:13:00,18.0,5.1,0.0,3.4
2022-06-20 10:14:00,43.5,116.67,25.5,111.57
2022-06-20 10:15:00,33.5,90.33,-10.0,-26.34
2022-06-20 10:16:00,29.0,31.71,-4.5,-58.62
2022-06-20 10:17:00,13.5,27.24,-15.5,-4.47
2022-06-20 10:18:00,54.5,133.21,41.0,105.97
2022-06-20 10:19:00,16.0,118.29,-38.5,-14.92
2022-06-20 10:20:00,20.0,9.38,4.0,-108.91
2022-06-20 10:21:00,36.5,151.0,16.5,141.62
2022-06-20 10:22:00,14.0,73.23,-22.5,-77.77
2022-06-20 10:23:00,32.5,53.21,18.5,-20.02
2022-06-20 10:24:00,16.5,25.09,-16.0,-28.12
2022-06-20 10:25:00,109.5,613.48,93.0,588.39
2022-06-20 10:26:00,53.0,397.75,-56.5,-215.73
2022-06-20 10:27:00,75.0,28.49,22.0,-369.26
2022-06-20 10:28:00,33.5,95.66,-41.5,67.17
2022-06-20 10:29:00,48.0,71.98,14.5,-23.68
2022-06-20 10:30:00,59.5,160.41,11.5,88.43
2022-06-20 10:31:00,28.5,188.08,-31.0,27.67
2022-06-20 10:32:00,34.0,2.54,5.5,-185.54
2022-06-20 10:33:00,46.0,161.69,12.0,159.15
2022-06-20 10:34:00,23.0,150.72,-23.0,-10.97
2022-06-20 10:35:00,20.0,22.06,-3.0,-128.66
2022-06-20 10:36:00,53.0,349.68,33.0,327.62
2022-06-20 10:37:00,21.5,265.73,-31.5,-83.95
2022-06-20 10:38:00,44.5,130.56,23.0,-135.17
2022-06-20 10:39:00,26.5,186.79,-18.0,56.23
2022-06-20 10:40:00,44.0,2.17,17.5,-184.62
2022-06-20 10:41:00,15.0,2.42,-29.0,0.25
2022-06-20 10:42:00,22.5,1.54,7.5,-0.88
2022-06-20 10:43:00,39.0,90.7,16.5,89.16
2022-06-20 10:44:00,56.0,17.87,17.0,-72.83
2022-06-20 10:45:00,33.0,107.42,-23.0,89.55
2022-06-20 10:46:00,68.0,97.41,35.0,-10.01
2022-06-20 10:47:00,48.0,377.42,-20.0,280.01
2022-06-20 10:48:00,20.0,469.75,-28.0,92.33
2022-06-20 10:49:00,41.5,12.88,21.5,-456.87
2022-06-20 10:50:00,30.0,3.05,-11.5,-9.83
2022-06-20 10:51:00,43.0,8.16,13.0,5.11
2022-06-20 10:52:00,23.0,7.74,-20.0,-0.42
2022-06-20 10:53:00,17.0,9.61,-6.0,1.87
2022-06-20 10:54:00,17.5,24.26,0.5,14.65
2022-06-20 10:55:00,46.5,50.5,29.0,26.24
2022-06-20 10:56:00,54.5,473.3,8.0,422.8
2022-06-20 10:57:00,19.0,465.88,-35.5,-7.42
2022-06-20 10:58:00,29.5,4.02,10.5,-461.86
2022-06-20 10:59:00,35.5,2.17,6.0,-1.85
2022-06-20 11:00:00,60.0,136.31,24.5,134.14
2022-06-20 11:01:00,60.0,27.35,0.0,-108.96
2022-06-20 11:02:00,79.5,11.45,19.5,-15.9
2022-06-20 11:03:00,33.0,18.74,-46.5,7.29
2022-06-20 11:04:00,38.0,94.62,5.0,75.88
2022-06-20 11:05:00,23.5,12.72,-14.5,-81.9
2022-06-20 11:06:00,31.0,3.84,7.5,-8.88
2022-06-20 11:07:00,63.0,488.45,32.0,484.61
2022-06-20 11:08:00,22.0,526.97,-41.0,38.52
2022-06-20 11:09:00,35.0,232.52,13.0,-294.45
2022-06-20 11:10:00,59.5,135.65,24.5,-96.87
2022-06-20 11:11:00,30.0,97.28,-29.5,-38.37
2022-06-20 11:12:00,26.5,30.82,-3.5,-66.46
2022-06-20 11:13:00,14.5,58.46,-12.0,27.64
2022-06-20 11:14:00,13.0,56.57,-1.5,-1.89
2022-06-20 11:15:00,65.5,297.8,52.5,241.23
2022-06-20 11:16:00,30.0,301.37,-35.5,3.57
2022-06-20 11:17:00,15.5,9.57,-14.5,-291.8
2022-06-20 11:18:00,16.5,71.83,1.0,62.26
2022-06-20 11:19:00,17.5,70.16,1.0,-1.67
2022-06-20 11:20:00,88.0,449.25,70.5,379.09
2022-06-20 11:21:00,70.0,190.44,-18.0,-258.81
2022-06-20 11:22:00,66.5,70.21,-3.5,-120.23
2022-06-20 11:23:00,27.0,583.41,-39.5,513.2
2022-06-20 11:24:00,25.5,58.11,-1.5,-525.3
2022-06-20 11:25:00,35.0,0.11,9.5,-58.0
2022-06-20 11:26:00,48.5,67.64,13.5,67.53
2022-06-20 11:27:00,79.5,408.31,31.0,340.67
2022-06-20 11:28:00,36.5,423.88,-43.0,15.57
2022-06-20 11:29:00,25.5,62.38,-11.0,-361.5
2022-06-20 11:30:00,51.5,137.5,26.0,75.12
2022-06-20 11:31:00,23.5,143.54,-28.0,6.04
2022-06-20 11:32:00,34.0,33.05,10.5,-110.49
2022-06-20 11:33:00,23.0,11.3,-11.0,-21.75
2022-06-20 11:34:00,32.0,82.59,9.0,71.29
2022-06-20 11:35:00,22.5,26.64,-9.5,-55.95
2022-06-20 11:36:00,36.5,32.96,14.0,6.32
2022-06-20 11:37:00,29.5,89.94,-7.0,56.98
2022-06-20 11:38:00,10.0,11.02,-19.5,-78.92
2022-06-20 11:39:00,45.5,113.67,35.5,102.65
2022-06-20 11:40:00,29.0,80.58,-16.5,-33.09
2022-06-20 11:41:00,10.0,17.02,-19.0,-63.56
2022-06-20 11:42:00,19.5,14.26,9.5,-2.76
2022-06-20 11:43:00,56.0,238.55,36.5,224.29
2022-06-20 11:44:00,33.5,8.31,-22.5,-230.24
2022-06-20 11:45:00,41.5,23.35,8.0,15.04
2022-06-20 11:46:00,139.5,867.58,98.0,844.23
2022-06-20 11:47:00,73.0,748.56,-66.5,-119.02
2022-06-20 11:48:00,50.0,82.54,-23.0,-666.02
2022-06-20 11:49:00,41.0,28.95,-9.0,-53.59
2022-06-20 11:50:00,27.0,141.78,-14.0,112.83
2022-06-20 11:51:00,41.5,276.86,14.5,135.08
2022-06-20 11:52:00,36.0,70.61,-5.5,-206.25
2022-06-20 11:53:00,39.0,144.14,3.0,73.53
2022-06-20 11:54:00,25.5,18.63,-13.5,-125.51
2022-06-20 11:55:00,28.5,76.53,3.0,57.9
2022-06-20 11:56:00,46.0,212.9,17.5,136.37
2022-06-20 11:57:00,16.5,253.26,-29.5,40.36
2022-06-20 11:58:00,25.5,27.92,9.0,-225.34
2022-06-20 11:59:00,27.0,19.56,1.5,-8.36
2022-06-20 12:00:00,47.0,82.91,20.0,63.35
2022-06-20 12:01:00,28.5,23.67,-18.5,-59.24
2022-06-20 12:02:00,26.5,63.7,-2.0,40.03
2022-06-20 12:03:00,45.0,27.26,18.5,-36.44
2022-06-20 12:04:00,33.0,80.23,-12.0,52.97
2022-06-20 12:05:00,59.0,82.66,26.0,2.43
2022-06-20 12:06:00,30.0,167.45,-29.0,84.79
2022-06-20 12:07:00,35.0,50.92,5.0,-116.53
2022-06-20 12:08:00,21.0,22.8,-14.0,-28.12
2022-06-20 12:09:00,47.0,74.01,26.0,51.21
2022-06-20 12:10:00,72.5,65.95,25.5,-8.06
2022-06-20 12:11:00,28.0,67.79,-44.5,1.84
2022-06-20 12:12:00,23.0,0.72,-5.0,-67.07
2022-06-20 12:13:00,21.0,45.72,-2.0,45.0
2022-06-20 12:14:00,26.5,4.05,5.5,-41.67
2022-06-20 12:15:00,42.5,57.18,16.0,53.13
2022-06-20 12:16:00,16.0,75.7,-26.5,18.52
2022-06-20 12:17:00,8.0,9.48,-8.0,-66.22
2022-06-20 12:18:00,54.0,159.48,46.0,150.0
2022-06-20 12:19:00,26.0,142.01,-28.0,-17.47
2022-06-20 12:20:00,26.5,146.15,0.5,4.14
2022-06-20 12:21:00,47.0,52.44,20.5,-93.71
2022-06-20 12:22:00,49.5,19.74,2.5,-32.7
2022-06-20 12:23:00,28.5,55.96,-21.0,36.22
2022-06-20 12:24:00,30.0,23.21,1.5,-32.75
2022-06-20 12:25:00,33.0,30.23,3.0,7.02
2022-06-20 12:26:00,26.5,5.52,-6.5,-24.71
2022-06-20 12:27:00,28.5,47.19,2.0,41.67
2022-06-20 12:28:00,41.5,42.52,13.0,-4.67
2022-06-20 12:29:00,18.5,19.7,-23.0,-22.82
2022-06-20 12:30:00,38.0,67.78,19.5,48.08
2022-06-20 12:31:00,34.5,53.48,-3.5,-14.3
2022-06-20 12:32:00,24.0,2.84,-10.5,-50.64
2022-06-20 12:33:00,24.5,34.45,0.5,31.61
2022-06-20 12:34:00,15.0,54.32,-9.5,19.87
2022-06-20 12:35:00,46.0,138.97,31.0,84.65
2022-06-20 12:36:00,15.5,92.51,-30.5,-46.46
2022-06-20 12:37:00,49.5,71.28,34.0,-21.23
2022-06-20 12:38:00,33.0,133.94,-16.5,62.66
2022-06-20 12:39:00,38.0,19.02,5.0,-114.92
2022-06-20 12:40:00,20.5,9.68,-17.5,-9.34
2022-06-20 12:41:00,26.0,34.43,5.5,24.75
2022-06-20 12:42:00,50.0,7.44,24.0,-26.99
2022-06-20 12:43:00,27.0,7.53,-23.0,0.09
2022-06-20 12:44:00,28.0,33.26,1.0,25.73
2022-06-20 12:45:00,49.5,116.7,21.5,83.44
2022-06-20 12:46:00,51.0,112.93,1.5,-3.77
2022-06-20 12:47:00,21.5,153.87,-29.5,40.94
2022-06-20 12:48:00,26.5,18.9,5.0,-134.97
2022-06-20 12:49:00,33.5,60.96,7.0,42.06
2022-06-20 12:50:00,23.5,8.52,-10.0,-52.44
2022-06-20 12:51:00,30.0,2.92,6.5,-5.6
2022-06-20 12:52:00,27.5,3.23,-2.5,0.31
2022-06-20 12:53:00,63.0,124.09,35.5,120.86
2022-06-20 12:54:00,33.5,114.67,-29.5,-9.42
2022-06-20 12:55:00,49.0,19.04,15.5,-95.63
2022-06-20 12:56:00,32.0,33.89,-17.0,14.85
2022-06-20 12:57:00,43.5,29.72,11.5,-4.17
2022-06-20 12:58:00,36.0,31.21,-7.5,1.49
2022-06-20 12:59:00,19.5,19.14,-16.5,-12.07
2022-06-20 13:00:00,42.0,77.2,22.5,58.06
2022-06-20 13:01:00,24.5,4.13,-17.5,-73.07
2022-06-20 13:02:00,24.0,30.78,-0.5,26.65
2022-06-20 13:03:00,29.0,26.72,5.0,-4.06
2022-06-20 13:04:00,22.0,78.43,-7.0,51.71
2022-06-20 13:05:00,18.5,9.7,-3.5,-68.73
2022-06-20 13:06:00,111.0,337.91,92.5,328.21
2022-06-20 13:07:00,46.5,142.72,-64.5,-195.19
2022-06-20 13:08:00,26.0,177.82,-20.5,35.1
2022-06-20 13:09:00,59.5,124.82,33.5,-53.0
2022-06-20 13:10:00,43.5,108.18,-16.0,-16.64
2022-06-20 13:11:00,27.0,8.77,-16.5,-99.41
2022-06-20 13:12:00,20.0,18.2,-7.0,9.43
2022-06-20 13:13:00,37.0,6.9,17.0,-11.3
2022-06-20 13:14:00,30.5,7.64,-6.5,0.74
2022-06-20 13:15:00,33.0,0.24,2.5,-7.4
2022-06-20 13:16:00,28.0,26.12,-5.0,25.88
2022-06-20 13:17:00,35.5,199.05,7.5,172.93
2022-06-20 13:18:00,38.5,153.3,3.0,-45.75
2022-06-20 13:19:00,34.5,1.5,-4.0,-151.8
2022-06-20 13:20:00,24.5,77.95,-10.0,76.45
2022-06-20 13:21:00,26.5,84.15,2.0,6.2
2022-06-20 13:22:00,29.5,60.29,3.0,-23.86
2022-06-20 13:23:00,25.0,39.01,-4.5,-21.28
2022-06-20 13:24:00,13.5,11.06,-11.5,-27.95
2022-06-20 13:25:00,32.0,71.66,18.5,60.6
2022-06-20 13:26:00,13.0,40.26,-19.0,-31.4
2022-06-20 13:27:00,69.5,387.35,56.5,347.09
2022-06-20 13:28:00,56.5,187.01,-13.0,-200.34
2022-06-20 13:29:00,35.5,58.91,-21.0,-128.1
2022-06-20 13:30:00,34.0,48.28,-1.5,-10.63
2022-06-20 13:31:00,62.0,179.76,28.0,131.48
2022-06-20 13:32:00,33.5,118.71,-28.5,-61.05
2022-06-20 13:33:00,21.0,106.79,-12.5,-11.92
2022-06-20 13:34:00,17.0,20.9,-4.0,-85.89
2022-06-20 13:35:00,39.5,6.2,22.5,-14.7
2022-06-20 13:36:00,24.0,50.34,-15.5,44.14
2022-06-20 13:37:00,52.5,16.84,28.5,-33.5
2022-06-20 13:38:00,91.5,799.68,39.0,782.84
2022-06-20 13:39:00,100.0,10.53,8.5,-789.15
2022-06-20 13:40:00,55.5,422.19,-44.5,411.66
2022-06-20 13:41:00,84.5,56.91,29.0,-365.28
2022-06-20 13:42:00,90.5,17.71,6.0,-39.2
2022-06-20 13:43:00,169.5,1309.29,79.0,1291.58
2022-06-20 13:44:00,89.5,1374.59,-80.0,65.3
2022-06-20 13:45:00,60.0,55.83,-29.5,-1318.76
2022-06-20 13:46:00,48.0,64.7,-12.0,8.87
2022-06-20 13:47:00,75.0,94.84,27.0,30.14
2022-06-20 13:48:00,68.5,209.52,-6.5,114.68
2022-06-20 13:49:00,116.5,890.91,48.0,681.39
2022-06-20 13:50:00,57.0,962.35,-59.5,71.44
2022-06-20 13:51:00,56.5,35.5,-0.5,-926.85
2022-06-20 13:52:00,27.5,140.97,-29.0,105.47
2022-06-20 13:53:00,33.5,19.51,6.0,-121.46
2022-06-20 13:54:00,31.0,73.18,-2.5,53.67
2022-06-20 13:55:00,27.5,144.22,-3.5,71.04
2022-06-20 13:56:00,66.0,87.64,38.5,-56.58
2022-06-20 13:57:00,41.0,203.45,-25.0,115.81
2022-06-20 13:58:00,27.0,71.65,-14.0,-131.8
2022-06-20 13:59:00,48.0,250.01,21.0,178.36
2022-06-20 14:00:00,92.0,90.38,44.0,-159.63
2022-06-20 14:01:00,57.0,148.62,-35.0,58.24
2022-06-20 14:02:00,115.0,409.92,58.0,261.3
2022-06-20 14:03:00,68.5,37.12,-46.5,-372.8
2022-06-20 14:04:00,49.5,358.28,-19.0,321.16
2022-06-20 14:05:00,34.5,27.66,-15.0,-330.62
2022-06-20 14:06:00,109.0,537.84,74.5,510.18
2022-06-20 14:07:00,59.0,398.98,-50.0,-138.86
2022-06-20 14:08:00,73.5,37.49,14.5,-361.49
2022-06-20 14:09:00,49.0,184.93,-24.5,147.44
2022-06-20 14:10:00,35.0,35.99,-14.0,-148.94
2022-06-20 14:11:00,32.5,24.22,-2.5,-11.77
2022-06-20 14:12:00,111.5,740.64,79.0,716.42
2022-06-20 14:13:00,53.0,562.45,-58.5,-178.19
2022-06-20 14:14:00,49.0,111.63,-4.0,-450.82
2022-06-20 14:15:00,99.0,125.46,50.0,13.83
2022-06-20 14:16:00,59.0,119.09,-40.0,-6.37
2022-06-20 14:17:00,38.5,304.88,-20.5,185.79
2022-06-20 14:18:00,52.5,50.05,14.0,-254.83
2022-06-20 14:19:00,34.0,102.07,-18.5,52.02
2022-06-20 14:20:00,35.0,197.91,1.0,95.84
2022-06-20 14:21:00,24.5,7.52,-10.5,-190.39
2022-06-20 14:22:00,29.5,0.07,5.0,-7.45
2022-06-20 14:23:00,27.5,42.94,-2.0,42.87
2022-06-20 14:24:00,24.5,15.31,-3.0,-27.63
2022-06-20 14:25:00,30.0,39.07,5.5,23.76
2022-06-20 14:26:00,62.0,114.81,32.0,75.74
2022-06-20 14:27:00,70.5,78.7,8.5,-36.11
2022-06-20 14:28:00,22.0,212.71,-48.5,134.01
2022-06-20 14:29:00,26.5,42.45,4.5,-170.26
2022-06-20 14:30:00,32.0,44.66,5.5,2.21
2022-06-20 14:31:00,44.0,31.09,12.0,-13.57
2022-06-20 14:32:00,14.5,8.16,-29.5,-22.93
2022-06-20 14:33:00,25.0,3.64,10.5,-4.52
2022-06-20 14:34:00,30.0,4.22,5.0,0.58
2022-06-20 14:35:00,42.0,22.83,12.0,18.61
2022-06-20 14:36:00,70.0,11.71,28.0,-11.12
2022-06-20 14:37:00,21.5,9.15,-48.5,-2.56
2022-06-20 14:38:00,15.5,12.15,-6.0,3.0
2022-06-20 14:39:00,82.0,13.43,66.5,1.28
2022-06-20 14:40:00,65.5,322.22,-16.5,308.79
2022-06-20 14:41:00,48.5,75.2,-17.0,-247.02
2022-06-20 14:42:00,139.5,805.26,91.0,730.06
2022-06-20 14:43:00,76.0,661.38,-63.5,-143.88
2022-06-20 14:44:00,25.5,333.82,-50.5,-327.56
2022-06-20 14:45:00,64.5,52.13,39.0,-281.69
2022-06-20 14:46:00,51.5,41.41,-13.0,-10.72
2022-06-20 14:47:00,32.5,171.24,-19.0,129.83
2022-06-20 14:48:00,28.0,29.46,-4.5,-141.78
2022-06-20 14:49:00,20.0,8.97,-8.0,-20.49
2022-06-20 14:50:00,21.5,22.04,1.5,13.07
2022-06-20 14:51:00,41.0,69.25,19.5,47.21
2022-06-20 14:52:00,39.0,8.25,-2.0,-61.0
2022-06-20 14:53:00,21.0,124.82,-18.0,116.57
2022-06-20 14:54:00,36.0,69.28,15.0,-55.54
2022-06-20 14:55:00,24.5,47.69,-11.5,-21.59
2022-06-20 14:56:00,51.0,144.93,26.5,97.24
2022-06-20 14:57:00,103.5,591.17,52.5,446.24
2022-06-20 14:58:00,79.0,361.42,-24.5,-229.75
2022-06-20 14:59:00,43.0,274.1,-36.0,-87.32
2022-06-20 15:00:00,239.0,2912.94,196.0,2638.84
2022-06-20 15:01:00,163.5,1392.64,-75.5,-1520.3
2022-06-20 15:02:00,61.0,1226.19,-102.5,-166.45
2022-06-20 15:03:00,62.0,135.62,1.0,-1090.57
2022-06-20 15:04:00,68.0,117.68,6.0,-17.94
2022-06-20 15:05:00,59.5,256.98,-8.5,139.3
2022-06-20 15:06:00,94.5,168.04,35.0,-88.94
2022-06-20 15:07:00,54.0,79.86,-40.5,-88.18
2022-06-20 15:08:00,58.0,194.01,4.0,114.15
2022-06-20 15:09:00,59.5,92.71,1.5,-101.3
2022-06-20 15:10:00,40.5,140.84,-19.0,48.13
2022-06-20 15:11:00,36.0,44.84,-4.5,-96.0
2022-06-20 15:12:00,53.5,22.67,17.5,-22.17
2022-06-20 15:13:00,33.0,22.26,-20.5,-0.41
2022-06-20 15:14:00,22.5,54.18,-10.5,31.92
2022-06-20 15:15:00,27.5,20.52,5.0,-33.66
2022-06-20 15:16:00,32.0,281.5,4.5,260.98
2022-06-20 15:17:00,44.0,167.53,12.0,-113.97
2022-06-20 15:18:00,52.5,102.49,8.5,-65.04
2022-06-20 15:19:00,49.5,88.15,-3.0,-14.34
2022-06-20 15:20:00,69.0,59.13,19.5,-29.02
2022-06-20 15:21:00,26.5,4.81,-42.5,-54.32
2022-06-20 15:22:00,25.5,67.95,-1.0,63.14
2022-06-20 15:23:00,9.5,130.05,-16.0,62.1
2022-06-20 15:24:00,15.5,72.63,6.0,-57.42
2022-06-20 15:25:00,37.5,23.9,22.0,-48.73
2022-06-20 15:26:00,48.0,208.31,10.5,184.41
2022-06-20 15:27:00,43.0,200.52,-5.0,-7.79
