startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1655689560000,19722.5,19722.5,19672,19678,331.87,6534863.9875
1655689620000,19678,19694,19673.5,19691,102.981,2027212.2205
1655689680000,19691,19731,19691,19708.5,186.74,3681145.3455
1655689740000,19708.5,19719.5,19677,19677,148.823,2929756.9405
1655689800000,19677,19681.5,19650.5,19668,204.865,4028353.9415
1655689860000,19668,19690.5,19658.5,19683,129.101,2539797.5525
1655689920000,19683,19694,19666.5,19671,108.041,2126673.9915
1655689980000,19671,19679,19624,19653.5,301.964,5931256.6055
1655690040000,19653.5,19771.5,19652,19753.5,659.349,13009196.538
1655690100000,19753.5,19785,19734,19778,263.995,5217515.384
1655690160000,19778,19824,19753,19807,340.454,6740035.221
1655690220000,19807,19808.5,19782.5,19799.5,163.809,3243599.0145
1655690280000,19799.5,19812.5,19785,19806,77.396,1532306.6525
1655690340000,19806,19817.5,19790.5,19791,134.518,2664293.389
1655690400000,19791,19892,19780,19886.5,363.704,7219431.6255
1655690460000,19886.5,19946.5,19878.5,19905.5,582.102,11594597.4585
1655690520000,19905.5,19905.5,19853,19861,164.072,3260542.384
1655690580000,19861,19877,19848,19874.5,182.922,3633255.207
1655690640000,19874.5,19910,19871.5,19871.5,212.154,4219974.991
1655690700000,19871.5,19923.5,19867,19923.5,114.52,2277495.956
1655690760000,19923.5,20117,19920.5,20108.5,1021.933,20467134.5515
1655690820000,20108.5,20109,20040,20047.5,428.626,8598877.8105
1655690880000,20047.5,20070,19986,20003.5,400.643,8019275.862
1655690940000,20003.5,20080,20000,20080,312.183,6253187.4285
1655691000000,20080,20083,20014.5,20018,288.132,5777794.3425
1655691060000,20018,20025,19972,19982,254.343,5085932.0675
1655691120000,19982,20012,19964,19973,273.313,5460888.837
1655691180000,19973,19974,19948,19953.5,176.189,3516892.347
1655691240000,19953.5,19968,19950.5,19967.5,98.643,1968959.3175
1655691300000,19967.5,19974.5,19892,19892,461.859,9201090.5375
1655691360000,19892,19909.5,19879,19899.5,182.929,3639109.482
1655691420000,19899.5,19915.5,19867,19867,216.595,4309689.6595
1655691480000,19867,19905,19860,19885.5,191.652,3809577.607
1655691540000,19885.5,19898.5,19872.5,19897,103.554,2059266.467
1655691600000,19897,19935,19897,19919,182.144,3628055.169
1655691660000,19919,19946.5,19910.5,19942.5,98.54,1964471.8155
1655691720000,19942.5,19968,19936,19937,107.851,2151464.032
1655691780000,19937,19959,19931.5,19958.5,70.379,1403778.1275
1655691840000,19958.5,19994,19939,19939,152.851,3053249.624
1655691900000,19939,19940,19895.5,19895.5,300.021,5976356.146
1655691960000,19895.5,19903.5,19846.5,19852,265.4,5272606.9115
1655692020000,19852,19856,19755.5,19766.5,382.634,7576638.422
1655692080000,19766.5,19793,19720.5,19721,398.298,7870248.9975
1655692140000,19721,19761,19695,19705.5,202.235,3990147.0015
1655692200000,19705.5,19736.5,19666,19698.5,293.333,5776585.1125
1655692260000,19698.5,19786,19698.5,19760.5,341.463,6742914.137
1655692320000,19760.5,19799.5,19760,19767.5,138.254,2735221.5935
1655692380000,19767.5,19790,19726,19784,131.034,2589480.562
1655692440000,19784,19790.5,19747.5,19783,95.577,1889445.4225
1655692500000,19783,19785,19752.5,19784.5,79.607,1573999.0955
1655692560000,19784.5,19798,19750,19769.5,142.004,2807582.972
1655692620000,19769.5,19774,19735.5,19774,109.422,2161268.202
1655692680000,19774,19806.5,19762.5,19785.5,104.774,2073468.062
1655692740000,19785.5,19812.5,19760,19812.5,134.831,2668338.9775
1655692800000,19812.5,19836.5,19803,19824,92.785,1839309.763
1655692860000,19824,19832.5,19821.5,19832,58.881,1167451.993
1655692920000,19832,19867,19810.5,19851.5,143.361,2845077.48
1655692980000,19851.5,19863,19826.5,19862,90.33,1792147.412
1655693040000,19862,19891,19856.5,19878,134.011,2663233.7375
1655693100000,19878,19886.5,19856,19860,116.709,2319456.214
1655693160000,19860,19884.5,19848.5,19884,66.881,1328547.663
1655693220000,19884,19965.5,19877.5,19940.5,414.301,8259278.449
1655693280000,19940.5,19940.5,19904.5,19906,116.035,2311072.7815
1655693340000,19906,19920.5,19906,19919.5,49.004,975815.9055
1655693400000,19919.5,19920,19885.5,19916.5,191.096,3802325.9885
1655693460000,19916.5,19916.5,19883,19901,87.408,1739179.084
1655693520000,19901,19908,19874.5,19875,118.39,2353937.595
1655693580000,19875,19938.5,19875,19911,99.122,1974116.32
1655693640000,19911,19913,19894.5,19913,47.303,941462.552
1655693700000,19913,19913,19882.5,19893.5,52.455,1043690.3125
1655693760000,19893.5,19893.5,19876,19890,61.51,1223150.035
1655693820000,19890,19941,19883,19917,89.909,1790635.9455
1655693880000,19917,19931,19905,19905.5,86.442,1721962.8185
1655693940000,19905.5,19939.5,19905,19936.5,68.367,1361948.0135
1655694000000,19936.5,19980.5,19916.5,19949,227.794,4545510.0165
1655694060000,19949,19954,19900,19908.5,123.211,2454103.768
1655694120000,19908.5,19913.5,19890,19908.5,87.242,1735939.3415
1655694180000,19908.5,19920,19890,19890,52.998,1054764.5895
1655694240000,19890,19890.5,19848,19858,265.732,5282050.048
1655694300000,19858,19912,19840,19911,224.374,4460198.285
1655694360000,19911,19952,19894.5,19950.5,153.398,3057084.364
1655694420000,19950.5,20036.5,19950.5,20011,632.378,12652290.233
1655694480000,20011,20011,19965.5,19967.5,226.596,4529863.9755
1655694540000,19967.5,19974,19954,19971,73.13,1459981.299
1655694600000,19971,19991,19944.5,19956.5,216.969,4331403.911
1655694660000,19956.5,19969,19949,19955.5,106.301,2121425.2355
1655694720000,19955.5,19970.5,19943.5,19961.5,73.501,1466697.664
1655694780000,19961.5,19979,19954.5,19959,53.196,1062107.904
1655694840000,19959,19968.5,19940,19950.5,24.933,497406.9775
1655694900000,19950.5,19960.5,19918.5,19924.5,105.021,2093171.156
1655694960000,19924.5,19924.5,19900,19923,106.083,2112083.7985
1655695020000,19923,19954.5,19890,19953,88.059,1754373.182
1655695080000,19953,19955,19938,19955,54.922,1095425.87
1655695140000,19955,19965.5,19952,19959.5,49.767,993318.5285
1655695200000,19959.5,19963,19947.5,19959,42.079,839751.137
1655695260000,19959,20027,19958.5,20023,279.786,5594750.724
1655695320000,20023,20040,20000,20002.5,191.061,3824386.1275
1655695380000,20002.5,20003.5,19981.5,19982,84.703,1693347.1375
1655695440000,19982,19992.5,19970.5,19980,54.627,1091479.753
1655695500000,19980,19986,19964,19985.5,58.324,1164937.256
1655695560000,19985.5,20074,19985.5,20044.5,369.796,7412089.018
1655695620000,20044.5,20045,20012.5,20012.5,88.203,1766121.4835
1655695680000,20012.5,20081.5,20011,20058.5,386.792,7757932.951
1655695740000,20058.5,20069,20044.5,20062.5,166.015,3329734.89
1655695800000,20062.5,20063,20041,20047.5,89.02,1784805.4625
1655695860000,20047.5,20047.5,20022,20024,72.951,1461340.315
1655695920000,20024,20040,20024,20040,73.676,1475989.484
1655695980000,20040,20055,20025,20035.5,124.366,2492274.1535
1655696040000,20035.5,20050,20030.5,20050,37.838,758359.4345
1655696100000,20050,20050,20019.5,20028.5,61.207,1226049.766
1655696160000,20028.5,20042.5,20021.5,20021.5,85.539,1713348.5525
1655696220000,20021.5,20040,20013.5,20030.5,54.504,1091490.004
1655696280000,20030.5,20068,20016.5,20056.5,101.146,2027473.5665
1655696340000,20056.5,20075.5,20052.5,20052.5,129.874,2605801.0215
1655696400000,20052.5,20091.5,20052.5,20065,102.784,2063692.7035
1655696460000,20065,20074,20057.5,20058.5,80.651,1618255.5035
1655696520000,20058.5,20070,20058,20058.5,38.597,774378.4905
1655696580000,20058.5,20180,20058.5,20121.5,662.042,13324931.9345
1655696640000,20121.5,20142.5,20094,20131.5,198.847,4001015.4615
1655696700000,20131.5,20188,20127.5,20162,393.019,7923383.3525
1655696760000,20162,20162.5,20100,20104.5,209.236,4211323.111
1655696820000,20104.5,20105,20073,20075.5,151.655,3046605.083
1655696880000,20075.5,20086.5,20049,20078.5,226.085,4536462.1735
1655696940000,20078.5,20093.5,20055.5,20064.5,140.3,2816022.848
1655697000000,20064.5,20096.5,20056,20070.5,153.474,3081921.4295
1655697060000,20070.5,20070.5,20012,20012,267.414,5356964.983
1655697120000,20012,20020,19977,19989.5,316.988,6339824.441
1655697180000,19989.5,20008.5,19977.5,20008,164.286,3284330.4445
1655697240000,20008,20008.5,19995,19995.5,44.925,898549.595
1655697300000,19995.5,20012,19995.5,20003.5,45.406,908372.481
1655697360000,20003.5,20032.5,20003.5,20032.5,84.972,1701025.617
1655697420000,20032.5,20041,20001,20007.5,58.29,1166725.861
1655697480000,20007.5,20007.5,19979.5,19986.5,98.496,1969045.3435
1655697540000,19986.5,19987,19963.5,19963.5,158.472,3165221.0725
1655697600000,19963.5,19971.5,19941,19950,156.752,3127523.2485
1655697660000,19950,19968.5,19949.5,19965,46.294,923932.6275
1655697720000,19965,19976.5,19960,19964,50.216,1002804.237
1655697780000,19964,19969,19960.5,19960.5,44.031,879135.819
1655697840000,19960.5,19978,19960.5,19960.5,56.286,1123893.3915
1655697900000,19960.5,19979.5,19954,19954,72.818,1453760.933
1655697960000,19954,19954.5,19925,19933,175.802,3504775.535
1655698020000,19933,19949.5,19932.5,19949,50.81,1013415.0495
1655698080000,19949,19980,19949,19977.5,80.998,1617378.783
1655698140000,19977.5,20000,19977,19983,102.794,2055266.017
1655698200000,19983,20024.5,19970,20010,99.904,1998122.805
1655698260000,20010,20026.5,20010,20026.5,51.813,1037176.12
1655698320000,20026.5,20026.5,19992,19992,92.485,1850350.0455
1655698380000,19992,20008,19986.5,20001.5,73.174,1463313.1735
1655698440000,20001.5,20009.5,19990.5,19999,26.824,536365.9005
1655698500000,19999,20016,19991,20008.5,36.079,721701.008
1655698560000,20008.5,20060,20005,20037,153.591,3078054.5135
1655698620000,20037,20060,20037,20039,63.186,1266772.902
1655698680000,20039,20093.5,20033,20075,240.389,4822578.545
1655698740000,20075,20092,20061,20071,133.809,2686912.0085
1655698800000,20071,20117.5,20059,20117.5,155.026,3113730.5965
1655698860000,20117.5,20155,20096,20118.5,416.084,8373900.329
1655698920000,20118.5,20123.5,20090,20095.5,124.301,2498132.9975
1655698980000,20095.5,20098,20070.5,20098,94.686,1901694.4555
1655699040000,20098,20100,20085,20087,44.304,890227.8865
1655699100000,20087,20136.5,20087,20120.5,92.493,1860919.2475
1655699160000,20120.5,20140.5,20107.5,20117.5,96.919,1950436.902
1655699220000,20117.5,20125,20112.5,20123.5,59.175,1190645.046
1655699280000,20123.5,20129.5,20096,20110,69.366,1395160.893
1655699340000,20110,20162,20110,20154.5,189.672,3821172.843
1655699400000,20154.5,20159,20112,20115,133.249,2682807.8265
1655699460000,20115,20115,20088.5,20104.5,81.402,1636238.7755
1655699520000,20104.5,20104.5,20088.5,20104.5,79.347,1594409.4995
1655699580000,20104.5,20135,20104.5,20134.5,73.239,1473670.7855
1655699640000,20134.5,20152,20134.5,20144,73.393,1478411.3305
1655699700000,20144,20144,20108,20127,58.033,1167598.214
1655699760000,20127,20137.5,20095.5,20095.5,72.824,1464743.341
1655699820000,20095.5,20100.5,20074,20079,124.386,2498005.4755
1655699880000,20079,20093,20072.5,20076.5,53.052,1065193.889
1655699940000,20076.5,20077.5,20063.5,20077,99.309,1993018.757
1655700000000,20077,20077,20050,20064,102.762,2061721.983
1655700060000,20064,20079.5,20060.5,20078,37.999,762511.7465
1655700120000,20078,20078,20060,20063.5,36.296,728355.3705
1655700180000,20063.5,20081,20063,20076.5,31.2,626389.4385
1655700240000,20076.5,20077,20033.5,20038.5,147.873,2964085.0425
1655700300000,20038.5,20069,20035.5,20057,57.539,1153690.8975
1655700360000,20057,20070,20041,20050,89.253,1789785.9595
1655700420000,20050,20050.5,20037,20041.5,62.011,1243114.409
1655700480000,20041.5,20041.5,19987,19998.5,195.223,3906689.5425
1655700540000,19998.5,20001.5,19985.5,19986,76.933,1538144.2175
1655700600000,19986,20001.5,19981.5,19995,86.31,1725763.291
1655700660000,19995,20000,19963.5,19971.5,237.31,4740690.3795
1655700720000,19971.5,19977,19963,19964,164.078,3276831.1245
1655700780000,19964,19972.5,19940,19940.5,110.87,2212155.2775
1655700840000,19940.5,19947,19930.5,19934,85.78,1710002.001
1655700900000,19934,19934,19824.5,19830,699.261,13889020.5005
1655700960000,19830,19845,19792,19817.5,301.515,5976098.239
1655701020000,19817.5,19887.5,19812.5,19868,273.023,5422101.5055
1655701080000,19868,19884,19850.5,19881.5,177.363,3522724.126
1655701140000,19881.5,19881.5,19833.5,19843,105.383,2092014.677
1655701200000,19843,19871.5,19812,19856.5,265.796,5271822.8475
1655701260000,19856.5,19878.5,19850,19850.5,77.713,1543773.0775
1655701320000,19850.5,19884,19850,19876.5,75.175,1493823.0105
1655701380000,19876.5,19884,19838,19844.5,236.863,4703169.323
1655701440000,19844.5,19854,19831,19851,86.139,1708919.4305
1655701500000,19851,19860,19840,19858,64.081,1271793.524
1655701560000,19858,19911,19858,19900.5,413.761,8228558.2875
1655701620000,19900.5,19920.5,19899,19914.5,148.036,2947371.852
1655701680000,19914.5,19953,19908.5,19917,278.597,5552557.4805
1655701740000,19917,19943.5,19917,19942.5,91.809,1830327.194
1655701800000,19942.5,19958,19914,19914,89.642,1787238.1825
1655701860000,19914,19925,19910,19914,92.057,1833364.3305
1655701920000,19914,19929,19906.5,19906.5,90.52,1802824.3485
1655701980000,19906.5,19906.5,19867.5,19868,181.223,3603350.7255
1655702040000,19868,19912,19856,19898,199.094,3958435.746
1655702100000,19898,19918.5,19885.5,19885.5,91.673,1825006.005
1655702160000,19885.5,19886,19818,19822.5,189.083,3753285.019
1655702220000,19822.5,19823,19775,19802,566.505,11212922.036
1655702280000,19802,19820,19800,19800,96.758,1916530.0675
1655702340000,19800,19841.5,19800,19801,83.882,1662116.307
1655702400000,19801,19830,19800,19820.5,80.83,1601668.9805
1655702460000,19820.5,19858,19815,19825,88.993,1765486.0105
1655702520000,19825,19847,19824,19827.5,81.254,1611936.767
1655702580000,19827.5,19844.5,19827.5,19835,71.646,1421049.0095
1655702640000,19835,19840.5,19823,19824.5,47.391,939870.8015
1655702700000,19824.5,19836.5,19790,19790,97.895,1938663.9065
1655702760000,19790,19809.5,19755,19791,571.194,11296864.397
1655702820000,19791,19808.5,19789.5,19806.5,105.311,2085142.8425
1655702880000,19806.5,19821.5,19792,19810,101.29,2006222.258
1655702940000,19810,19839,19803.5,19833.5,99.12,1964736.4525
1655703000000,19833.5,19868.5,19808.5,19818,235.43,4670634.443
1655703060000,19818,19827.5,19767.5,19768,208.083,4118627.745
1655703120000,19768,19847,19767.5,19839,196.636,3894214.693
1655703180000,19839,19872,19839,19859.5,215.376,4277451.3665
1655703240000,19859.5,19878,19840,19878,120.755,2398250.724
1655703300000,19878,19889,19865.5,19888.5,108.035,2147610.5635
1655703360000,19888.5,19890,19859,19872.5,111.873,2223295.1585
1655703420000,19872.5,19930.5,19867.5,19924.5,600.32,11951239.8365
1655703480000,19924.5,19924.5,19902.5,19910,73.347,1460587.99
1655703540000,19910,19912,19877,19904.5,305.862,6083930.884
1655703600000,19904.5,19942.5,19883,19935,170.209,3390142.022
1655703660000,19935,19940,19910,19918,72.926,1452950.8065
1655703720000,19918,19918,19891.5,19900,42.107,837930.6505
1655703780000,19900,19911.5,19897,19897.5,100.566,2001804.546
1655703840000,19897.5,19910,19897,19900,43.995,875702.0535
1655703900000,19900,19917.5,19852,19873.5,341.799,6791011.551
1655703960000,19873.5,19903.5,19873.5,19899,40.428,804311.1195
1655704020000,19899,19913.5,19898,19910.5,50.001,995349.1095
1655704080000,19910.5,19922.5,19906,19919.5,121.828,2426417.1905
1655704140000,19919.5,19920,19902.5,19903,51.672,1028812.484
1655704200000,19903,19990.5,19902.5,19979,500.92,9997310.92
1655704260000,19979,20042.5,19972.5,20033.5,691.357,13832543.1725
1655704320000,20033.5,20082.5,20016,20045,761.57,15269781.9055
1655704380000,20045,20047,20020,20047,178.165,3568824.855
1655704440000,20047,20047,20021.5,20046.5,120.054,2405090.4155
1655704500000,20046.5,20046.5,20011.5,20022.5,119.946,2401590.429
1655704560000,20022.5,20043.5,19995,20043.5,187.59,3754301.032
1655704620000,20043.5,20113,20033.5,20090,595.904,11965894.234
1655704680000,20090,20102,20065.5,20087.5,172.024,3454688.888
1655704740000,20087.5,20099,20073.5,20098.5,109.649,2202375.223
1655704800000,20098.5,20118,20066.5,20071,247.144,4964583.3955
1655704860000,20071,20080,20056.5,20057,103.6,2078808.9765
1655704920000,20057,20091,20057,20091,70.545,1416271.9245
1655704980000,20091,20093,20070,20075,59.244,1189834.9545
1655705040000,20075,20080.5,20048.5,20051,141.831,2844655.1305
1655705100000,20051,20065,20042.5,20065,115.189,2309531.149
1655705160000,20065,20065,20028.5,20029,148.15,2968322.0145
1655705220000,20029,20055.5,20026,20051.5,58.215,1166664.1205
1655705280000,20051.5,20061.5,20051.5,20054.5,47.2,946711.475
1655705340000,20054.5,20099.5,20054,20082.5,160.872,3230282.1885
1655705400000,20082.5,20094,20065,20073,80.293,1612561.7075
1655705460000,20073,20075,20065,20068,63.269,1269851.845
1655705520000,20068,20087.5,20068,20084.5,49.01,984132.353
1655705580000,20084.5,20140,20084,20128.5,287.558,5785146.283
1655705640000,20128.5,20158.5,20125,20157,279.248,5624982.8725
1655705700000,20157,20178,20136.5,20176.5,255.898,5157943.277
1655705760000,20176.5,20267.5,20128,20128,1123.481,22700877.4405
1655705820000,20128,20128.5,20055.5,20062.5,374.924,7532522.3985
1655705880000,20062.5,20086,20036,20064.5,292.388,5864264.183
1655705940000,20064.5,20066.5,20025.5,20037.5,263.437,5279612.3625
1655706000000,20037.5,20060,20033,20041.5,121.661,2438584.4855
1655706060000,20041.5,20043.5,20002,20002,398.522,7977766.9615
1655706120000,20002,20015,19979,19983,327.914,6556501.0025
1655706180000,19983,19995,19956,19956,183.772,3670561.705
1655706240000,19956,19975,19949.5,19951.5,165.142,3295822.4765
1655706300000,19951.5,19980,19951.5,19973,88.608,1769590.0015
1655706360000,19973,20011,19965,19972,301.513,6028586.7935
1655706420000,19972,19986.5,19970,19972,48.248,963736.2295
1655706480000,19972,19997,19971.5,19981.5,76.167,1522092.9985
1655706540000,19981.5,19981.5,19954.5,19957.5,56.609,1130195.1215
1655706600000,19957.5,19973,19926,19928,139.52,2783384.0085
1655706660000,19928,19937,19908.5,19930,163.189,3250729.479
1655706720000,19930,19946.5,19920,19946.5,99.487,1982799.625
1655706780000,19946.5,19991,19946,19984.5,126.751,2531542.961
1655706840000,19984.5,20017,19984,20016.5,206.983,4141492.892
1655706900000,20016.5,20063.5,20004.5,20053,289.642,5803544.293
1655706960000,20053,20055,20025,20033,122.196,2448771.214
1655707020000,20033,20045,20010,20021.5,71.274,1427178.503
1655707080000,20021.5,20042.5,20021.5,20036.5,48.47,971068.92
1655707140000,20036.5,20067.5,20020.5,20021.5,122.478,2455710.7135
1655707200000,20021.5,20088.5,20016,20081,188.431,3780534.769
1655707260000,20081,20082,20054,20076.5,120.645,2421224.539
1655707320000,20076.5,20084,20061,20072.5,119.922,2407091.6325
1655707380000,20072.5,20072.5,20051.5,20052,74.197,1488309.433
1655707440000,20052,20076.5,20050,20060,78.247,1569740.351
1655707500000,20060,20102.5,20060,20083.5,135.422,2719969.374
1655707560000,20083.5,20096,20080,20080,59.718,1199601.596
1655707620000,20080,20080.5,20072.5,20077.5,50.235,1008479.4285
1655707680000,20077.5,20127.5,20073.5,20084.5,209.719,4217298.2085
1655707740000,20084.5,20098.5,20072.5,20072.5,67.706,1360113.3315
1655707800000,20072.5,20076,20049.5,20075,213.861,4289382.6595
1655707860000,20075,20120,20073,20095.5,161.42,3245330.221
1655707920000,20095.5,20140,20090.5,20090.5,141.679,2850780.7885
1655707980000,20090.5,20107,20078.5,20105,85.724,1722583.1675
1655708040000,20105,20130,20100,20117,108.931,2191184.65
1655708100000,20117,20139,20106,20106,78.703,1583510.738
1655708160000,20106,20132.5,20106,20106.5,84.22,1694507.4745
1655708220000,20106.5,20106.5,20078,20090.5,131.413,2640264.536
1655708280000,20090.5,20125,20083.5,20125,88.895,1787026.365
1655708340000,20125,20133,20114.5,20130,69.19,1392334.149
1655708400000,20130,20147,20109,20129,136.97,2758086.6145
1655708460000,20129,20135,20100.5,20114,83.494,1678997.0145
1655708520000,20114,20122,20098,20110,80.649,1621651.7005
1655708580000,20110,20116.5,20092,20092,46.196,928472.537
1655708640000,20092,20095,20080,20081.5,100.521,2018788.6285
1655708700000,20081.5,20082,20036,20041.5,239.489,4804258.473
1655708760000,20041.5,20046.5,20031,20031,146.979,2945607.318
1655708820000,20031,20037.5,19988,19996,218.26,4367651.008
1655708880000,19996,20009,19976,19990.5,84.321,1685714.845
1655708940000,19990.5,20027,19989,20017,65.302,1306858.3585
1655709000000,20017,20032,20011.5,20027.5,55.627,1113867.538
1655709060000,20027.5,20051.5,20025.5,20050,90.054,1804499.113
1655709120000,20050,20050,20000,20000,82.612,1653629.617
1655709180000,20000,20002,19975,19994.5,75.079,1500727.455
1655709240000,19994.5,20015,19987,20007,41.821,836456.0435
1655709300000,20007,20015.5,19966,19971.5,158.524,3168948.6745
1655709360000,19971.5,19977,19926,19939.5,271.458,5414369.88
1655709420000,19939.5,19941.5,19920,19940,117.584,2343535.294
1655709480000,19940,19966,19939.5,19953,136.487,2723332.524
1655709540000,19953,19986,19952.5,19970.5,75.532,1508520.191
1655709600000,19970.5,19976,19952.5,19953,67.014,1338195.54
1655709660000,19953,19982.5,19952.5,19980,69.939,1397056.7225
1655709720000,19980,19990.5,19963,19963,73.164,1462255.0865
1655709780000,19963,19963,19900,19928,197.251,3928747.066
1655709840000,19928,19961.5,19928,19953,82.583,1647438.9685
1655709900000,19953,19967,19918,19918.5,101.623,2026289.9385
1655709960000,19918.5,19950,19918,19924.5,67.737,1350125.5025
1655710020000,19924.5,19953.5,19910,19947,97.459,1942554.015
1655710080000,19947,19966,19930,19949,66.247,1321395.1035
1655710140000,19949,19949,19929.5,19936.5,47.105,939128.0735
1655710200000,19936.5,19968,19926,19958.5,124.302,2479536.571
1655710260000,19958.5,19983,19958.5,19980.5,128.428,2565273.624
1655710320000,19980.5,19994,19970,19971.5,159.203,3181409.8835
1655710380000,19971.5,20000,19971,20000,132.482,2648377.9215
1655710440000,20000,20003,19981,19987,54.054,1080757.3525
1655710500000,19987,19994,19975.5,19981,63.75,1273893.711
1655710560000,19981,19986.5,19875.5,19881,401.663,7998074.3205
1655710620000,19881,19904,19857.5,19872.5,258.948,5148211.639
1655710680000,19872.5,19895,19869,19886,81.126,1612862.883
1655710740000,19886,19945.5,19886,19917.5,205.951,4102619.775
1655710800000,19917.5,19928,19884.5,19904.5,97.768,1946244.4505
1655710860000,19904.5,19907,19880,19900,89.002,1770618.105
1655710920000,19900,19900,19880,19880,70.798,1408011.279
1655710980000,19880,19914,19877,19906.5,63.9,1271277.7625
1655711040000,19906.5,19907,19876.5,19881.5,56.263,1119162.5505
1655711100000,19881.5,19908,19875,19903.5,56.022,1114320.03
1655711160000,19903.5,19905.5,19877.5,19882.5,82.14,1633600.026
1655711220000,19882.5,19916,19880.5,19898.5,281.189,5595869.7985
1655711280000,19898.5,19925,19886.5,19915,127.89,2545828.1485
1655711340000,19915,19949,19914.5,19924.5,129.39,2579856.1155
1655711400000,19924.5,19949,19924.5,19949,51.437,1025814.597
1655711460000,19949,19971,19944.5,19951,135.586,2706001.1555
1655711520000,19951,19966.5,19937,19937,75.296,1502238.666
1655711580000,19937,19959.5,19934.5,19947.5,36.289,723896.169
1655711640000,19947.5,19954.5,19941,19951.5,25.227,503230.69
1655711700000,19951.5,19978,19946,19972,96.892,1934276.52
1655711760000,19972,19980,19967,19976,56.635,1131215.477
1655711820000,19976,20045,19975.5,20017,443.987,8887257.4335
1655711880000,20017,20070,20013.5,20054.5,256.976,5151469.592
1655711940000,20054.5,20075,20039.5,20069.5,198.067,3972221.9775
1655712000000,20069.5,20090.5,20056.5,20073.5,149.79,3007190.136
1655712060000,20073.5,20098,20036,20037,329.545,6614092.1655
1655712120000,20037,20062.5,20029,20046.5,210.831,4225719.8415
1655712180000,20046.5,20046.5,20025.5,20029,104.037,2084118.4615
1655712240000,20029,20042,20025,20042,124.935,2502503.4985
1655712300000,20042,20046,20006.5,20021.5,131.139,2625145.2845
1655712360000,20021.5,20045.5,20021.5,20039.5,80.804,1618977.407
1655712420000,20039.5,20085,20032.5,20084.5,97.649,1958757.376
1655712480000,20084.5,20174.5,20083,20162,897.327,18057280.3625
1655712540000,20162,20243,20143,20190,886.798,17907684.2055
1655712600000,20190,20219,20163.5,20194,464.612,9381535.3045
1655712660000,20194,20247,20162.5,20193,521.525,10533479.6015
1655712720000,20193,20263.5,20173,20222.5,503.81,10192799.523
1655712780000,20222.5,20392,20222.5,20317.5,1813.097,36859869.7405
1655712840000,20317.5,20367.5,20278,20278.5,438.505,8907919.2155
1655712900000,20278.5,20330,20270,20274,382.67,7766695.609
1655712960000,20274,20300,20252,20298,317.973,6446260.3915
1655713020000,20298,20350,20275,20317.5,223.138,4533407.376
1655713080000,20317.5,20378.5,20310,20371,432.659,8805107.5665
1655713140000,20371,20486,20369.5,20411.5,1323.564,27044401.83
1655713200000,20411.5,20412,20355,20376.5,361.212,7359639.318
1655713260000,20376.5,20386.5,20330,20365.5,325.715,6628677.923
1655713320000,20365.5,20378.5,20351,20360.5,184.744,3761726.168
1655713380000,20360.5,20387,20353.5,20367.5,204.25,4159755.6025
1655713440000,20367.5,20367.5,20336.5,20356,131.066,2667034.756
1655713500000,20356,20356,20328.5,20348.5,275.286,5599764.412
1655713560000,20348.5,20414.5,20348.5,20409.5,362.928,7401769.957
1655713620000,20409.5,20425,20384,20398.5,159.478,3254503.807
1655713680000,20398.5,20408.5,20381.5,20408,87.825,1790948.664
1655713740000,20408,20456,20408,20443,337.833,6904597.689
1655713800000,20443,20467,20375,20375,247.45,5053986.467
1655713860000,20375,20426,20369,20419.5,98.832,2016032.412
1655713920000,20419.5,20510,20395,20510,508.749,10405918.396
1655713980000,20510,20513,20444.5,20446.5,545.868,11182019.632
1655714040000,20446.5,20494.5,20445,20459.5,187.588,3839396.0535
1655714100000,20459.5,20474.5,20440,20474.5,159.933,3270784.9455
1655714160000,20474.5,20568.5,20459.5,20528.5,697.773,14331462.192
1655714220000,20528.5,20559,20500,20554.5,298.796,6132841.732
1655714280000,20554.5,20588.5,20515,20558.5,336.282,6911625.519
1655714340000,20558.5,20558.5,20509.5,20515.5,151.347,3106516.594
1655714400000,20515.5,20540,20505,20515.5,187.34,3844143.627
1655714460000,20515.5,20543,20510.5,20530.5,163.116,3347886.5505
1655714520000,20530.5,20640,20528.5,20626.5,903.759,18619999.7655
1655714580000,20626.5,20626.5,20573.5,20599.5,341.31,7030358.3305
1655714640000,20599.5,20600,20551,20565,229.681,4723576.9015
1655714700000,20565,20610,20511,20515,355.14,7296664.011
1655714760000,20515,20524.5,20465.5,20465.5,474.225,9719407.7755
1655714820000,20465.5,20504,20465.5,20493.5,169.34,3470191.799
1655714880000,20493.5,20504,20451.5,20454.5,219.389,4493515.0645
1655714940000,20454.5,20465,20431,20463,321.457,6573671.899
1655715000000,20463,20484,20449,20479,123.548,2529284.1155
1655715060000,20479,20500,20475.5,20499,116.029,2377277.7215
1655715120000,20499,20510,20480.5,20496.5,115.96,2377376.781
1655715180000,20496.5,20505,20477.5,20499,73.023,1496134.6605
1655715240000,20499,20522,20497.5,20497.5,88.337,1811724.6785
1655715300000,20497.5,20518,20488,20512.5,127.406,2611491.3025
1655715360000,20512.5,20557,20495,20544.5,242.212,4973526.284
1655715420000,20544.5,20572.5,20502,20557.5,320.917,6592089.802
1655715480000,20557.5,20570,20548,20560.5,108.211,2224685.934
