timestamp,open,high,low,close,volume,turnover
2022-06-20 00:41:00,19992.0,20054.0,19951.0,19966.0,634.836,12700257.21
2022-06-20 00:42:00,19966.0,20021.5,19957.5,19990.5,118.314,2365763.721
2022-06-20 00:43:00,19990.5,20013.5,19920.0,19955.5,423.042,8441325.983
2022-06-20 00:44:00,19955.5,19964.5,19931.0,19947.0,171.542,3421438.4965
2022-06-20 00:45:00,19947.0,19989.0,19935.5,19973.5,169.055,3375292.3295
2022-06-20 00:46:00,19973.5,19980.5,19933.0,19936.5,92.922,1854652.666
2022-06-20 00:47:00,19936.5,19938.0,19860.0,19912.0,271.611,5401536.1805
2022-06-20 00:48:00,19912.0,19928.5,19888.0,19888.0,87.066,1733470.317
2022-06-20 00:49:00,19888.0,19898.5,19880.0,19887.0,96.288,1914992.4585
2022-06-20 00:50:00,19887.0,19887.0,19831.5,19867.0,189.414,3761808.4675
2022-06-20 00:51:00,19867.0,19925.0,19867.0,19910.0,202.77,4034572.8395
2022-06-20 00:52:00,19910.0,19947.0,19904.5,19934.0,106.708,2125655.893
2022-06-20 00:53:00,19934.0,19939.0,19917.5,19939.0,63.565,1266835.9345
2022-06-20 00:54:00,19939.0,19958.5,19923.0,19925.5,62.971,1256060.773
2022-06-20 00:55:00,19925.5,19997.5,19924.5,19962.0,197.238,3939239.5775
2022-06-20 00:56:00,19962.0,20031.5,19951.0,20012.0,203.933,4078320.0105
2022-06-20 00:57:00,20012.0,20077.5,20001.0,20045.0,242.177,4856561.972
2022-06-20 00:58:00,20045.0,20045.0,19980.0,19997.0,237.937,4759048.535
2022-06-20 00:59:00,19997.0,20066.5,19997.0,20025.5,198.788,3983527.0835
2022-06-20 01:00:00,20025.5,20061.5,20025.0,20043.0,161.12,3229468.7435
2022-06-20 01:01:00,20043.0,20045.0,19990.0,20032.5,172.704,3455446.4505
2022-06-20 01:02:00,20032.5,20084.0,20032.5,20064.5,352.927,7081030.6875
2022-06-20 01:03:00,20064.5,20175.5,20064.0,20123.0,635.495,12792657.484
2022-06-20 01:04:00,20123.0,20146.5,20094.5,20127.0,144.557,2907992.1925
2022-06-20 01:05:00,20127.0,20140.5,20115.0,20138.0,182.957,3682323.015
2022-06-20 01:06:00,20138.0,20212.5,20138.0,20151.0,549.212,11084086.682
2022-06-20 01:07:00,20151.0,20166.0,20089.0,20094.0,336.804,6775188.61
2022-06-20 01:08:00,20094.0,20146.0,20090.0,20126.5,227.196,4571273.068
2022-06-20 01:09:00,20126.5,20140.0,20075.0,20075.0,153.531,3087148.729
2022-06-20 01:10:00,20075.0,20100.0,20074.0,20095.0,159.398,3202220.748
2022-06-20 01:11:00,20095.0,20156.0,20094.5,20150.0,170.695,3435789.979
2022-06-20 01:12:00,20150.0,20191.5,20133.5,20163.0,190.289,3838204.7475
2022-06-20 01:13:00,20163.0,20250.0,20162.5,20250.0,522.515,10567077.766
2022-06-20 01:14:00,20250.0,20255.5,20157.0,20185.0,546.702,11046591.1445
2022-06-20 01:15:00,20185.0,20234.5,20118.5,20234.5,380.682,7674459.147
2022-06-20 01:16:00,20234.5,20262.0,20223.5,20231.5,326.402,6607067.663
2022-06-20 01:17:00,20231.5,20290.0,20173.0,20173.0,358.888,7265304.238
2022-06-20 01:18:00,20173.0,20194.5,20130.5,20171.5,224.379,4524685.968
2022-06-20 01:19:00,20171.5,20189.0,20144.0,20185.0,184.081,3712033.9785
2022-06-20 01:20:00,20185.0,20228.0,20154.0,20165.5,350.994,7083394.153
2022-06-20 01:21:00,20165.5,20207.5,20152.0,20207.0,114.959,2319594.1415
2022-06-20 01:22:00,20207.0,20207.5,20152.0,20152.5,54.48,1099020.625
2022-06-20 01:23:00,20152.5,20188.0,20116.5,20121.5,281.449,5670005.31
2022-06-20 01:24:00,20121.5,20153.0,20121.5,20141.0,92.665,1866019.874
2022-06-20 01:25:00,20141.0,20187.5,20132.5,20133.0,143.935,2902085.0665
2022-06-20 01:26:00,20133.0,20206.0,20115.5,20195.0,156.904,3163013.6795
2022-06-20 01:27:00,20195.0,20212.5,20169.5,20169.5,74.906,1513068.645
2022-06-20 01:28:00,20169.5,20178.5,20107.0,20125.0,242.5,4883263.441
2022-06-20 01:29:00,20125.0,20125.0,20102.0,20113.5,101.96,2050737.197
2022-06-20 01:30:00,20113.5,20178.0,20109.5,20126.0,169.079,3406872.987
2022-06-20 01:31:00,20126.0,20128.0,20083.5,20093.5,193.733,3893855.643
2022-06-20 01:32:00,20093.5,20109.0,20084.0,20084.5,63.668,1279485.586
2022-06-20 01:33:00,20084.5,20106.5,20047.0,20076.0,266.285,5343063.131
2022-06-20 01:34:00,20076.0,20099.0,20064.5,20085.5,68.654,1378289.355
2022-06-20 01:35:00,20085.5,20093.0,20069.5,20069.5,54.756,1099377.531
2022-06-20 01:36:00,20069.5,20096.0,20069.5,20090.0,105.984,2128588.348
2022-06-20 01:37:00,20090.0,20162.5,20089.5,20158.0,186.024,3746839.457
2022-06-20 01:38:00,20158.0,20183.5,20143.0,20182.5,162.823,3283483.098
2022-06-20 01:39:00,20182.5,20433.0,20164.5,20346.0,1380.494,28019861.921
2022-06-20 01:40:00,20346.0,20386.5,20232.0,20327.0,877.587,17815768.557
2022-06-20 01:41:00,20327.0,20409.0,20241.0,20253.5,891.68,18133141.8115
2022-06-20 01:42:00,20253.5,20303.5,20222.0,20227.5,442.903,8970573.8725
2022-06-20 01:43:00,20227.5,20278.5,20161.5,20187.5,754.005,15236563.6055
2022-06-20 01:44:00,20187.5,20219.0,20175.5,20175.5,125.809,2540700.318
2022-06-20 01:45:00,20175.5,20220.0,20142.0,20149.0,310.356,6262832.8015
2022-06-20 01:46:00,20149.0,20179.5,20140.0,20163.5,153.995,3104006.281
2022-06-20 01:47:00,20163.5,20229.5,20163.0,20205.5,344.938,6966210.828
2022-06-20 01:48:00,20205.5,20237.0,20180.0,20182.5,283.723,5733619.388
2022-06-20 01:49:00,20182.5,20197.5,20165.0,20180.5,147.112,2968252.4285
2022-06-20 01:50:00,20180.5,20193.5,20148.5,20155.5,133.186,2686505.438
2022-06-20 01:51:00,20155.5,20173.0,20138.5,20157.5,108.497,2186269.371
2022-06-20 01:52:00,20157.5,20222.5,20157.5,20218.0,134.353,2713633.338
2022-06-20 01:53:00,20218.0,20237.0,20204.0,20204.5,73.907,1494272.0185
2022-06-20 01:54:00,20204.5,20239.0,20170.5,20236.5,196.629,3975824.5395
2022-06-20 01:55:00,20236.5,20245.0,20219.5,20243.0,383.696,7762522.7245
2022-06-20 01:56:00,20243.0,20280.0,20236.5,20247.5,272.712,5525284.9625
2022-06-20 01:57:00,20247.5,20268.0,20218.0,20235.5,276.136,5589610.107
2022-06-20 01:58:00,20235.5,20265.0,20203.5,20265.0,251.989,5096458.1765
2022-06-20 01:59:00,20265.0,20337.0,20260.0,20336.5,363.184,7372205.478
2022-06-20 02:00:00,20336.5,20480.0,20318.0,20379.5,1461.736,29828597.1895
2022-06-20 02:01:00,20379.5,20450.0,20377.0,20403.5,437.249,8927387.1705
2022-06-20 02:02:00,20403.5,20515.0,20375.0,20473.5,1356.998,27782635.0245
2022-06-20 02:03:00,20473.5,20820.0,20473.5,20680.0,3445.166,71104072.8765
2022-06-20 02:04:00,20680.0,20732.0,20579.0,20600.5,1216.237,25100765.072
2022-06-20 02:05:00,20600.5,20644.0,20530.0,20530.5,380.193,7828707.4795
2022-06-20 02:06:00,20530.5,20683.0,20522.0,20656.0,564.054,11624764.5735
2022-06-20 02:07:00,20656.0,20695.0,20557.0,20557.5,631.179,13017911.279
2022-06-20 02:08:00,20557.5,20591.0,20492.5,20502.5,408.206,8380202.346
2022-06-20 02:09:00,20502.5,20538.0,20450.0,20450.0,521.965,10694877.383
2022-06-20 02:10:00,20450.0,20480.0,20442.5,20453.5,403.28,8250481.4185
2022-06-20 02:11:00,20453.5,20454.0,20411.5,20435.5,209.299,4276595.2765
2022-06-20 02:12:00,20435.5,20535.0,20435.5,20517.5,289.481,5933632.916
2022-06-20 02:13:00,20517.5,20522.5,20474.5,20475.5,158.737,3254897.3615
2022-06-20 02:14:00,20475.5,20497.5,20461.0,20487.0,264.007,5406973.6475
2022-06-20 02:15:00,20487.0,20549.0,20457.0,20549.0,228.394,4683449.6625
2022-06-20 02:16:00,20549.0,20608.5,20511.5,20594.0,225.807,4644654.0085
2022-06-20 02:17:00,20594.0,20684.5,20578.0,20605.0,797.885,16464509.3935
2022-06-20 02:18:00,20605.0,20629.5,20566.0,20626.5,356.535,7343893.7015
2022-06-20 02:19:00,20626.5,20656.0,20575.5,20598.5,241.806,4984944.192
2022-06-20 02:20:00,20598.5,20609.5,20569.5,20574.5,179.103,3686972.155
2022-06-20 02:21:00,20574.5,20657.0,20563.0,20654.0,88.941,1832941.6555
2022-06-20 02:22:00,20654.0,20660.0,20538.5,20549.5,503.729,10374473.712
2022-06-20 02:23:00,20549.5,20550.0,20475.5,20487.0,382.925,7852765.626
2022-06-20 02:24:00,20487.0,20512.5,20470.0,20477.0,197.236,4040961.7335
2022-06-20 02:25:00,20477.0,20519.5,20464.0,20502.0,254.827,5219011.863
2022-06-20 02:26:00,20502.0,20524.5,20494.5,20521.5,130.902,2684457.5845
2022-06-20 02:27:00,20521.5,20555.0,20495.0,20527.0,313.593,6436429.769
2022-06-20 02:28:00,20527.0,20586.5,20508.0,20586.5,430.094,8841223.744
2022-06-20 02:29:00,20586.5,20654.5,20563.0,20635.0,317.694,6547700.247
2022-06-20 02:30:00,20635.0,20683.0,20560.0,20560.0,629.339,12977971.169
2022-06-20 02:31:00,20560.0,20584.5,20550.0,20550.0,270.536,5562302.1795
2022-06-20 02:32:00,20550.0,20564.0,20550.0,20555.0,94.1,1933909.3725
2022-06-20 02:33:00,20555.0,20555.0,20525.5,20526.5,170.441,3501021.4435
2022-06-20 02:34:00,20526.5,20526.5,20502.5,20510.0,86.648,1777534.841
2022-06-20 02:35:00,20510.0,20579.5,20509.0,20549.0,206.12,4232617.7055
2022-06-20 02:36:00,20549.0,20571.0,20514.5,20520.5,75.925,1560034.8465
2022-06-20 02:37:00,20520.5,20520.5,20450.5,20463.5,316.195,6474003.214
2022-06-20 02:38:00,20463.5,20479.5,20379.0,20435.0,528.917,10799514.107
2022-06-20 02:39:00,20435.0,20439.5,20368.0,20430.0,595.846,12153636.5345
2022-06-20 02:40:00,20430.0,20441.0,20389.0,20421.0,92.764,1893458.707
2022-06-20 02:41:00,20421.0,20453.5,20402.0,20426.5,157.687,3219647.6775
2022-06-20 02:42:00,20426.5,20450.0,20415.5,20450.0,148.39,3033382.314
2022-06-20 02:43:00,20450.0,20455.0,20433.0,20444.5,85.234,1742628.5385
2022-06-20 02:44:00,20444.5,20447.5,20404.0,20413.0,132.584,2707685.8855
2022-06-20 02:45:00,20413.0,20433.0,20357.0,20433.0,251.256,5122834.7945
2022-06-20 02:46:00,20433.0,20438.0,20382.5,20407.5,208.75,4260578.443
2022-06-20 02:47:00,20407.5,20420.5,20388.5,20396.5,36.486,744672.6765
2022-06-20 02:48:00,20396.5,20415.5,20394.5,20411.0,159.249,3248963.338
2022-06-20 02:49:00,20411.0,20412.0,20325.0,20334.0,710.202,14448991.9695
2022-06-20 02:50:00,20334.0,20357.0,20323.0,20345.5,403.954,8218071.247
2022-06-20 02:51:00,20345.5,20393.0,20331.0,20336.0,124.115,2527574.971
2022-06-20 02:52:00,20336.0,20381.0,20335.5,20373.0,52.684,1072743.169
2022-06-20 02:53:00,20373.0,20414.0,20365.0,20398.0,230.052,4689785.3765
2022-06-20 02:54:00,20398.0,20419.0,20398.0,20398.0,67.306,1373644.547
2022-06-20 02:55:00,20398.0,20398.5,20370.5,20392.0,93.58,1907319.0815
2022-06-20 02:56:00,20392.0,20419.0,20391.5,20410.0,61.741,1259963.0165
2022-06-20 02:57:00,20410.0,20410.5,20407.0,20409.5,17.12,349396.1045
2022-06-20 02:58:00,20409.5,20410.0,20359.5,20366.5,135.078,2753735.0905
2022-06-20 02:59:00,20366.5,20369.5,20275.0,20284.0,273.535,5555054.1525
2022-06-20 03:00:00,20284.0,20329.0,20279.5,20308.5,80.176,1628382.018
2022-06-20 03:01:00,20308.5,20349.0,20308.0,20348.5,41.847,850739.4165
2022-06-20 03:02:00,20348.5,20350.0,20348.5,20350.0,178.231,3626988.0215
2022-06-20 03:03:00,20350.0,20378.5,20349.5,20376.5,91.364,1859939.9435
2022-06-20 03:04:00,20376.5,20377.0,20328.0,20338.0,48.083,978768.098
2022-06-20 03:05:00,20338.0,20421.0,20338.0,20409.5,296.401,6047513.2065
2022-06-20 03:06:00,20409.5,20486.5,20406.5,20440.0,262.37,5365237.169
2022-06-20 03:07:00,20440.0,20448.5,20408.5,20441.5,107.158,2188658.297
2022-06-20 03:08:00,20441.5,20443.0,20400.5,20420.0,98.175,2004685.7185
2022-06-20 03:09:00,20420.0,20433.0,20401.5,20429.5,50.631,1033553.422
2022-06-20 03:10:00,20429.5,20429.5,20415.0,20416.0,14.918,304626.7195
2022-06-20 03:11:00,20416.0,20416.0,20373.0,20377.0,54.603,1113714.89
2022-06-20 03:12:00,20377.0,20423.0,20366.0,20398.5,160.863,3278986.15
2022-06-20 03:13:00,20398.5,20420.0,20393.0,20402.0,26.244,535587.8825
2022-06-20 03:14:00,20402.0,20402.5,20375.5,20394.0,44.354,904269.1025
2022-06-20 03:15:00,20394.0,20454.5,20393.5,20415.5,87.618,1790293.4365
2022-06-20 03:16:00,20415.5,20470.0,20415.5,20454.5,99.625,2037844.217
2022-06-20 03:17:00,20454.5,20467.5,20435.5,20461.5,61.92,1266482.863
2022-06-20 03:18:00,20461.5,20461.5,20430.5,20446.0,47.522,971449.754
2022-06-20 03:19:00,20446.0,20474.5,20446.0,20468.5,44.401,908454.792
2022-06-20 03:20:00,20468.5,20471.5,20450.0,20453.0,72.102,1475161.097
2022-06-20 03:21:00,20453.0,20453.5,20411.5,20430.5,74.482,1521612.941
2022-06-20 03:22:00,20430.5,20430.5,20389.5,20392.0,85.459,1743685.9385
2022-06-20 03:23:00,20392.0,20409.0,20334.5,20347.5,265.976,5415456.5425
2022-06-20 03:24:00,20347.5,20364.5,20320.0,20331.5,102.225,2079546.5265
2022-06-20 03:25:00,20331.5,20360.0,20331.5,20351.0,95.156,1935669.634
2022-06-20 03:26:00,20351.0,20379.0,20342.0,20376.0,56.311,1146616.116
2022-06-20 03:27:00,20376.0,20394.5,20367.5,20377.0,59.857,1220062.2915
2022-06-20 03:28:00,20377.0,20419.5,20377.0,20404.0,124.391,2537366.2245
2022-06-20 03:29:00,20404.0,20417.0,20383.5,20390.5,69.265,1412947.708
2022-06-20 03:30:00,20390.5,20431.5,20387.5,20429.5,222.17,4533248.2825
2022-06-20 03:31:00,20429.5,20451.5,20419.0,20441.0,139.881,2858918.4595
2022-06-20 03:32:00,20441.0,20443.0,20415.0,20434.5,82.775,1691002.1005
2022-06-20 03:33:00,20434.5,20435.0,20382.5,20395.0,131.118,2675277.1905
2022-06-20 03:34:00,20395.0,20400.0,20378.0,20389.5,36.537,745107.039
2022-06-20 03:35:00,20389.5,20389.5,20354.0,20358.0,135.334,2756666.9865
2022-06-20 03:36:00,20358.0,20372.0,20348.0,20355.5,58.536,1191693.6255
2022-06-20 03:37:00,20355.5,20356.5,20321.5,20337.0,167.85,3413326.3455
2022-06-20 03:38:00,20337.0,20340.0,20310.0,20310.0,133.747,2717571.293
2022-06-20 03:39:00,20310.0,20338.5,20304.0,20314.0,102.831,2089803.72
2022-06-20 03:40:00,20314.0,20380.0,20314.0,20357.5,104.984,2137236.9315
2022-06-20 03:41:00,20357.5,20425.0,20357.0,20424.5,198.902,4058973.179
2022-06-20 03:42:00,20424.5,20490.0,20424.5,20486.5,356.41,7290532.45
2022-06-20 03:43:00,20486.5,20518.0,20470.5,20497.0,373.578,7657060.5675
2022-06-20 03:44:00,20497.0,20535.0,20482.5,20531.0,142.03,2913129.7065
2022-06-20 03:45:00,20531.0,20540.0,20499.0,20539.5,166.654,3419991.9015
2022-06-20 03:46:00,20539.5,20648.0,20539.5,20640.0,982.897,20254724.2265
2022-06-20 03:47:00,20640.0,20689.5,20558.5,20595.5,912.904,18829231.486
2022-06-20 03:48:00,20595.5,20623.0,20575.0,20592.0,251.019,5168481.6365
2022-06-20 03:49:00,20592.0,20610.0,20577.5,20610.0,248.109,5110430.599
2022-06-20 03:50:00,20610.0,20614.0,20589.0,20603.5,104.401,2150763.54
2022-06-20 03:51:00,20603.5,20628.5,20591.0,20625.0,139.289,2871139.345
2022-06-20 03:52:00,20625.0,20720.0,20610.5,20702.5,482.571,9973800.6485
2022-06-20 03:53:00,20702.5,20750.0,20672.5,20675.0,575.86,11926048.676
2022-06-20 03:54:00,20675.0,20717.0,20667.0,20677.5,347.025,7178550.465
2022-06-20 03:55:00,20677.5,20717.5,20675.5,20693.0,149.962,3104463.6475
2022-06-20 03:56:00,20693.0,20746.5,20690.0,20730.0,208.253,4315312.5335
2022-06-20 03:57:00,20730.0,20820.0,20717.0,20762.5,843.851,17540638.528
2022-06-20 03:58:00,20762.5,20792.0,20682.0,20700.5,486.171,10071284.17
2022-06-20 03:59:00,20700.5,20704.5,20645.5,20665.0,410.606,8486536.706
2022-06-20 04:00:00,20665.0,20712.0,20651.5,20653.5,203.244,4200897.061
2022-06-20 04:01:00,20653.5,20653.5,20582.0,20586.0,609.755,12566106.302
2022-06-20 04:02:00,20586.0,20593.5,20535.0,20581.5,287.733,5917703.769
2022-06-20 04:03:00,20581.5,20609.0,20570.0,20593.5,148.975,3067647.208
2022-06-20 04:04:00,20593.5,20601.5,20550.0,20550.0,71.251,1465562.655
2022-06-20 04:05:00,20550.0,20565.5,20526.0,20547.0,112.549,2312145.451
2022-06-20 04:06:00,20547.0,20547.0,20513.0,20531.5,137.473,2821861.509
2022-06-20 04:07:00,20531.5,20553.5,20516.0,20516.0,78.043,1602606.041
2022-06-20 04:08:00,20516.0,20548.5,20506.5,20515.5,165.661,3399888.54
2022-06-20 04:09:00,20515.5,20568.5,20515.0,20542.5,244.844,5031814.011
2022-06-20 04:10:00,20542.5,20577.5,20533.5,20533.5,181.113,3724607.0835
2022-06-20 04:11:00,20533.5,20534.0,20517.5,20531.5,61.162,1255448.04
2022-06-20 04:12:00,20531.5,20559.0,20529.0,20552.0,66.905,1374703.2075
2022-06-20 04:13:00,20552.0,20552.5,20500.0,20500.0,257.177,5276768.6695
2022-06-20 04:14:00,20500.0,20561.5,20500.0,20561.5,149.19,3062872.942
2022-06-20 04:15:00,20561.5,20580.0,20543.5,20544.0,145.974,3002152.167
2022-06-20 04:16:00,20544.0,20597.0,20540.5,20597.0,115.233,2370745.388
2022-06-20 04:17:00,20597.0,20671.5,20596.5,20658.0,532.106,10983826.154
2022-06-20 04:18:00,20658.0,20661.5,20563.5,20563.5,241.232,4969711.841
2022-06-20 04:19:00,20563.5,20605.5,20563.5,20585.5,115.716,2382542.99
2022-06-20 04:20:00,20585.5,20655.5,20585.0,20642.0,164.689,3397931.521
2022-06-20 04:21:00,20642.0,20656.0,20600.0,20627.0,144.273,2976627.208
2022-06-20 04:22:00,20627.0,20630.0,20602.5,20619.0,84.972,1751500.114
2022-06-20 04:23:00,20619.0,20665.0,20604.5,20660.0,244.222,5040266.8085
2022-06-20 04:24:00,20660.0,20733.0,20652.5,20724.0,440.933,9124786.397
2022-06-20 04:25:00,20724.0,20747.0,20691.0,20742.0,176.288,3652669.726
2022-06-20 04:26:00,20742.0,20742.0,20676.0,20685.5,243.67,5043851.932
2022-06-20 04:27:00,20685.5,20720.0,20684.0,20720.0,83.191,1721854.4275
2022-06-20 04:28:00,20720.0,20720.0,20655.5,20666.5,283.573,5868091.363
2022-06-20 04:29:00,20666.5,20698.5,20666.5,20685.5,45.075,932408.3595
2022-06-20 04:30:00,20685.5,20710.0,20663.0,20667.0,187.134,3871081.212
2022-06-20 04:31:00,20667.0,20667.0,20648.5,20649.0,109.968,2271420.2175
2022-06-20 04:32:00,20649.0,20684.0,20648.0,20671.0,72.141,1490844.1485
2022-06-20 04:33:00,20671.0,20673.0,20654.0,20658.0,37.625,777524.099
2022-06-20 04:34:00,20658.0,20678.0,20655.0,20656.0,70.744,1462080.814
2022-06-20 04:35:00,20656.0,20661.0,20629.0,20632.5,149.167,3078798.4245
2022-06-20 04:36:00,20632.5,20636.0,20581.5,20585.0,183.159,3774011.9995
2022-06-20 04:37:00,20585.0,20593.0,20541.0,20549.0,158.198,3253438.851
2022-06-20 04:38:00,20549.0,20565.0,20543.0,20550.5,130.084,2673460.333
2022-06-20 04:39:00,20550.5,20573.5,20536.0,20536.0,96.903,1991884.1365
2022-06-20 04:40:00,20536.0,20560.5,20533.0,20533.0,60.439,1241908.4715
2022-06-20 04:41:00,20533.0,20550.5,20523.5,20524.5,83.066,1705990.642
2022-06-20 04:42:00,20524.5,20546.0,20510.0,20527.5,60.826,1248360.6485
2022-06-20 04:43:00,20527.5,20540.0,20524.5,20539.5,37.268,765158.9005
2022-06-20 04:44:00,20539.5,20540.0,20520.5,20527.0,54.99,1128911.619
2022-06-20 04:45:00,20527.0,20565.5,20521.5,20560.0,101.129,2077841.5455
2022-06-20 04:46:00,20560.0,20576.0,20453.5,20477.0,405.046,8305157.24
2022-06-20 04:47:00,20477.0,20490.5,20440.0,20452.5,401.149,8211854.4425
2022-06-20 04:48:00,20452.5,20461.0,20441.0,20459.0,85.788,1754840.6435
2022-06-20 04:49:00,20459.0,20480.0,20451.0,20479.0,137.497,2814058.674
2022-06-20 04:50:00,20479.0,20479.0,20455.0,20455.5,56.466,1155915.8685
2022-06-20 04:51:00,20455.5,20487.5,20455.0,20486.0,66.574,1363475.9925
2022-06-20 04:52:00,20486.0,20504.0,20480.0,20499.0,73.522,1506943.036
2022-06-20 04:53:00,20499.0,20506.0,20475.0,20475.0,81.128,1662869.368
2022-06-20 04:54:00,20475.0,20531.0,20475.0,20511.0,180.102,3695046.515
2022-06-20 04:55:00,20511.0,20520.0,20462.0,20471.0,132.977,2725511.634
2022-06-20 04:56:00,20471.0,20493.0,20465.5,20493.0,52.773,1080749.2325
2022-06-20 04:57:00,20493.0,20493.0,20455.5,20455.5,48.371,990408.91
2022-06-20 04:58:00,20455.5,20469.5,20450.0,20458.0,59.669,1220748.7985
2022-06-20 04:59:00,20458.0,20487.0,20455.0,20457.0,107.27,2195386.7045
2022-06-20 05:00:00,20457.0,20483.5,20456.5,20471.0,48.208,987130.0555
2022-06-20 05:01:00,20471.0,20493.0,20470.5,20490.0,106.829,2188042.162
2022-06-20 05:02:00,20490.0,20498.0,20482.0,20491.0,42.357,867753.6975
2022-06-20 05:03:00,20491.0,20506.0,20490.5,20497.0,73.898,1514718.8375
2022-06-20 05:04:00,20497.0,20523.0,20496.5,20511.5,61.296,1257470.3105
2022-06-20 05:05:00,20511.5,20514.0,20483.0,20483.5,55.282,1133679.039
2022-06-20 05:06:00,20483.5,20505.0,20483.0,20488.5,27.496,563498.972
2022-06-20 05:07:00,20488.5,20500.0,20474.5,20484.5,42.228,865064.658
2022-06-20 05:08:00,20484.5,20517.5,20482.0,20517.0,38.911,797955.875
2022-06-20 05:09:00,20517.0,20517.0,20506.5,20507.0,38.233,784214.9755
2022-06-20 05:10:00,20507.0,20522.0,20501.0,20520.5,46.788,959804.4615
2022-06-20 05:11:00,20520.5,20520.5,20488.5,20497.0,39.464,809075.8815
2022-06-20 05:12:00,20497.0,20500.0,20445.0,20452.0,132.612,2714319.3725
2022-06-20 05:13:00,20452.0,20453.0,20402.0,20423.0,358.412,7322238.604
2022-06-20 05:14:00,20423.0,20429.5,20402.5,20417.5,72.593,1482062.9425
2022-06-20 05:15:00,20417.5,20454.5,20417.5,20440.0,60.669,1239763.263
2022-06-20 05:16:00,20440.0,20482.0,20440.0,20476.5,43.764,895833.7675
2022-06-20 05:17:00,20476.5,20500.5,20471.5,20479.0,82.532,1690923.3915
2022-06-20 05:18:00,20479.0,20491.0,20476.5,20491.0,24.251,496709.83
2022-06-20 05:19:00,20491.0,20518.0,20487.5,20511.0,67.157,1376994.889
2022-06-20 05:20:00,20511.0,20525.5,20492.0,20492.0,134.644,2761422.1585
