startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1718491140000,66035.9,66043.9,66035.8,66043.8,5.649,373047.8833
1718491200000,66043.8,66043.9,66043.8,66043.8,0.798,52702.9702
1718491260000,66043.8,66058.4,66043.8,66058.4,3.26,215313.4728
1718491320000,66058.4,66058.4,66058.3,66058.4,0.939,62028.812
1718491380000,66058.4,66063.8,66058.3,66063.8,1.895,125181.4811
1718491440000,66063.8,66091.3,66063.8,66091.3,9.547,630850.8318
1718491500000,66091.3,66107.1,66091.3,66107.1,23.04,1522853.9025
1718491560000,66107.1,66121.6,66107,66115,29.599,1956902.3802
1718491620000,66115,66130,66113.1,66126.2,27.975,1849829.2243
1718491680000,66126.2,66130.7,66126.2,66130.1,29.721,1965433.4917
1718491740000,66130.1,66130.1,66130,66130.1,18.993,1256007.2259
1718491800000,66130.1,66144.2,66130,66144.1,18.703,1236963.1105
1718491860000,66144.1,66153.1,66144.1,66153.1,16.355,1081904.0332
1718491920000,66153.1,66153.1,66150.3,66150.4,7,463067.9508
1718491980000,66150.4,66150.4,66140.1,66145.9,8.818,583243.5384
1718492040000,66145.9,66150.4,66145.9,66150.3,4.173,276038.4955
1718492100000,66150.3,66150.4,66150.1,66150.1,6.92,457759.4571
1718492160000,66150.1,66150.2,66150.1,66150.2,9.428,623663.9004
1718492220000,66150.2,66164,66150.1,66163.9,16.363,1082539.1189
1718492280000,66163.9,66166.6,66163.9,66166.6,10.745,710938.6217
1718492340000,66166.6,66178.7,66166.5,66178.6,31.587,2090253.5748
1718492400000,66178.6,66214.4,66178.6,66203.2,87.738,5808593.3603
1718492460000,66203.2,66203.2,66199.6,66199.7,24.032,1590936.5162
1718492520000,66199.7,66213.3,66199.6,66203.1,30.722,2034001.8126
1718492580000,66203.1,66203.1,66200,66200.1,2.278,150804.0528
1718492640000,66200.1,66200.1,66200,66200.1,2.303,152458.7738
1718492700000,66200.1,66212.5,66200,66200,26.371,1745966.2707
1718492760000,66200,66200.1,66186.5,66186.5,12.28,812901.3674
1718492820000,66186.5,66189.1,66186.5,66189.1,8.399,555901.7859
1718492880000,66189.1,66204,66189,66204,7.138,472502.6449
1718492940000,66204,66210,66203.9,66206.9,21.207,1404084.343
1718493000000,66206.9,66207,66202,66206.8,10.696,708115.0914
1718493060000,66206.8,66220,66206.8,66220,11.354,751821.0673
1718493120000,66220,66234.6,66220,66223.1,33.139,2194717.7392
1718493180000,66223.1,66235.2,66223.1,66235.2,12.521,829262.1959
1718493240000,66235.2,66235.2,66230.5,66230.6,10.833,717521.7039
1718493300000,66230.6,66230.6,66220,66220.1,12.888,853510.7959
1718493360000,66220.1,66220.1,66220,66220,3.709,245610.0735
1718493420000,66220,66220.1,66213.4,66214.7,6.819,451537.4426
1718493480000,66214.7,66214.8,66200,66200,16.835,1114712.6873
1718493540000,66200,66200,66191.8,66191.9,3.443,227912.7281
1718493600000,66191.9,66191.9,66191.8,66191.8,1.331,88101.3245
1718493660000,66191.8,66191.9,66191.8,66191.8,1.65,109216.5028
1718493720000,66191.8,66226.4,66191.8,66225.8,38.677,2560414.7752
1718493780000,66225.8,66225.8,66215,66215,5.612,371625.0866
1718493840000,66215,66215.1,66206,66206,4.883,323308.5136
1718493900000,66206,66206.1,66201.3,66202.2,4.999,330943.1835
1718493960000,66202.2,66205.6,66202.2,66205.6,2.444,161806.0925
1718494020000,66205.6,66219,66205.5,66219,15.446,1022706.2083
1718494080000,66219,66219,66218.9,66218.9,1.206,79860.0784
1718494140000,66218.9,66219,66216.9,66216.9,2.658,176008.4237
1718494200000,66216.9,66216.9,66216.8,66216.8,1.298,85949.4249
1718494260000,66216.8,66216.9,66216.8,66216.9,3.415,226130.6011
1718494320000,66216.9,66229.5,66216.9,66229.5,5.016,332170.4984
1718494380000,66229.5,66229.5,66229.4,66229.5,0.807,53447.1817
1718494440000,66229.5,66240,66229.5,66240,77.49,5132487.7838
1718494500000,66240,66240,66232.4,66235.6,7.279,482113.146
1718494560000,66235.6,66244.2,66235.6,66244.1,24.367,1614132.9262
1718494620000,66244.1,66248.9,66244.1,66248.9,25.321,1677412.1858
1718494680000,66248.9,66250,66248.8,66250,20.892,1384073.3913
1718494740000,66250,66250,66245.5,66245.5,9.765,646922.9385
1718494800000,66245.5,66245.5,66216,66216,8.679,574807.4515
1718494860000,66216,66218.7,66209.9,66218.7,3.537,234200.1897
1718494920000,66218.7,66218.7,66213.2,66214.7,4.872,322603.7826
1718494980000,66214.7,66221.8,66214.6,66221.8,6.747,446769.6752
1718495040000,66221.8,66221.8,66206.8,66212.2,37.113,2457295.093
1718495100000,66212.2,66212.2,66176.8,66178.3,74.061,4902315.6036
1718495160000,66178.3,66186,66178.3,66186,6.11,404350.4293
1718495220000,66186,66186.1,66177.8,66177.8,11.382,753293.1726
1718495280000,66177.8,66177.9,66170.1,66174,5.846,386852.8749
1718495340000,66174,66174,66165,66165,15.983,1057606.8623
1718495400000,66165,66180,66165,66180,5.735,379493.7797
1718495460000,66180,66193.4,66179.9,66192.7,4.028,266614.728
1718495520000,66192.7,66192.7,66183.5,66183.6,3.631,240331.752
1718495580000,66183.6,66188.3,66178.3,66188.3,2.679,177303.0279
1718495640000,66188.3,66188.3,66188.2,66188.3,0.558,36933.0346
1718495700000,66188.3,66188.3,66188.2,66188.2,2.001,132442.6587
1718495760000,66188.2,66188.3,66188.2,66188.3,0.547,36204.9836
1718495820000,66188.3,66188.3,66183.9,66184,6.732,445568.4583
1718495880000,66184,66184,66183.9,66183.9,2.617,173203.5108
1718495940000,66183.9,66184,66183.9,66184,1.807,119594.3792
1718496000000,66184,66188.3,66157,66157,80.929,5355581.5624
1718496060000,66157,66161.5,66152.7,66161.5,18.066,1195148.8708
1718496120000,66161.5,66170.2,66161.4,66170.1,9.318,616547.8924
1718496180000,66170.1,66176.8,66166.8,66166.9,10.754,711618.4633
1718496240000,66166.9,66167.3,66166.8,66167.2,7.57,500885.7222
1718496300000,66167.2,66167.3,66165.1,66165.1,4.868,322092.88
1718496360000,66165.1,66186,66165,66165.1,9.311,616127.0656
1718496420000,66165.1,66174.7,66165,66174.7,2.168,143457.1454
1718496480000,66174.7,66174.7,66174.6,66174.7,4.631,306454.6909
1718496540000,66174.7,66174.7,66170.6,66170.6,12.225,808977.549
1718496600000,66170.6,66170.7,66165.6,66165.6,2.931,193944.1803
1718496660000,66165.6,66170,66165,66169.9,5.971,395072.6573
1718496720000,66169.9,66170,66165,66165,10.164,672533.9415
1718496780000,66165,66165.1,66165,66165.1,1.216,80456.7345
1718496840000,66165.1,66165.1,66165,66165,1.416,93689.6998
1718496900000,66165,66188.2,66165,66188.2,3.822,252906.5549
1718496960000,66188.2,66200,66188.2,66200,10.883,720422.2594
1718497020000,66200,66200,66192.5,66192.6,8.801,582594.5346
1718497080000,66192.6,66195.7,66192.5,66192.6,5.491,363469.3733
1718497140000,66192.6,66192.6,66192.5,66192.6,0.914,60499.9833
1718497200000,66192.6,66192.6,66186.2,66186.3,4.65,307791.6366
1718497260000,66186.3,66199.7,66179.7,66199.7,5.5,364010.1204
1718497320000,66199.7,66218.8,66194.6,66194.6,38.406,2542971.7907
1718497380000,66194.6,66207.3,66194.6,66207.3,3.351,221829.3248
1718497440000,66207.3,66218.8,66207.3,66218.7,6.422,425241.062
1718497500000,66218.7,66224,66218.7,66224,9.673,640559.333
1718497560000,66224,66224,66207.8,66207.9,5.319,352219.1183
1718497620000,66207.9,66214.3,66207.8,66214.3,3.742,247752.8033
1718497680000,66214.3,66214.3,66205.1,66210.1,9.787,648024.782
1718497740000,66210.1,66214.3,66210,66214.3,2.475,163878.0691
1718497800000,66214.3,66219.9,66214.2,66219.9,4.262,282211.4582
1718497860000,66219.9,66228.7,66219.8,66222.4,24.841,1645089.0423
1718497920000,66222.4,66222.4,66205.4,66205.5,6.844,453165.3172
1718497980000,66205.5,66205.5,66202.3,66202.3,3.129,207155.9872
1718498040000,66202.3,66202.3,66191.5,66191.5,7.771,514396.1761
1718498100000,66191.5,66195.7,66191.5,66195.7,4.712,311901.9194
1718498160000,66195.7,66197.5,66195.6,66197.4,0.459,30384.3195
1718498220000,66197.4,66197.5,66195.3,66195.3,2.692,178203.3095
1718498280000,66195.3,66204.3,66195.3,66202.5,34.162,2261455.6917
1718498340000,66202.5,66202.6,66201,66201,6.193,409990.2144
1718498400000,66201,66201.1,66201,66201,5.412,358280.3255
1718498460000,66201,66201.1,66184,66184,9.664,639674.259
1718498520000,66184,66184.1,66184,66184,1.163,76972.026
1718498580000,66184,66194.9,66184,66194.9,4.764,315310.1667
1718498640000,66194.9,66195.1,66190.6,66190.7,3.22,213146.9529
1718498700000,66190.7,66190.7,66182.6,66182.6,3.431,227080.7178
1718498760000,66182.6,66182.7,66175.2,66182.6,13.098,866804.6269
1718498820000,66182.6,66191.4,66182.5,66191.3,11.249,744513.2753
1718498880000,66191.3,66191.4,66177.3,66177.4,10.349,684936.8732
1718498940000,66177.4,66177.4,66177.3,66177.3,1.709,113097.0357
1718499000000,66177.3,66177.3,66175,66175,3.687,243991.0713
1718499060000,66175,66175.1,66175,66175.1,1.518,100453.6679
1718499120000,66175.1,66175.1,66175,66175.1,3.434,227245.11
1718499180000,66175.1,66175.1,66152.9,66152.9,14.464,956944.8578
1718499240000,66152.9,66153,66152.8,66152.8,3.428,226772.0485
1718499300000,66152.8,66156.2,66152.8,66156.2,2.371,156853.1554
1718499360000,66156.2,66156.2,66140,66142.4,32.526,2151498.5563
1718499420000,66142.4,66142.5,66135.7,66135.7,39.962,2643065.4675
1718499480000,66135.7,66135.7,66135.6,66135.7,21.143,1398305.6784
1718499540000,66135.7,66136.3,66135.6,66136.2,3.141,207732.8871
1718499600000,66136.2,66136.3,66120,66120,24.018,1588233.4403
1718499660000,66120,66130.5,66112.3,66126.8,25.434,1681653.237
1718499720000,66126.8,66128,66125.5,66127.9,2.841,187865.5733
1718499780000,66127.9,66128.4,66121.9,66128.4,6.242,412757.5637
1718499840000,66128.4,66131.7,66122,66122,6.567,434254.0255
1718499900000,66122,66122.1,66075.8,66094.1,147.859,9772965.4892
1718499960000,66094.1,66116.8,66094.1,66116.7,7.916,523298.0937
1718500020000,66116.7,66116.8,66104.3,66107.5,16.585,1096469.5171
1718500080000,66107.5,66127.7,66107.5,66121,19.722,1303933.6048
